Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16W1845D25,NovW4 1845 Puts,161111,16:00:00,1845,P,161125,0.306,0.2,0.15,0.25,0,,114,-0.116,0.001,5.953,-5.502,-0.417,0,-1
,SPX 16W1845D30,NovM 1845 Puts,161111,16:00:00,1845,P,161130,0.277,0.29,0.25,0.35,0.034,,140,-0.202,0.002,9.153,-6.004,-0.768,0,-1
,SPX 16X1845D2,DecW1 1845 Puts,161111,16:00:00,1845,P,161202,0.273,0.36,0.35,0.45,0.111,,78,-0.266,0.003,11.182,-6.919,-1.005,0,-1
,SPX 16X1845D9,DecW2 1845 Puts,161111,16:00:00,1845,P,161209,0.258,0.71,0.7,0.8,0.056,,197,-0.51,0.005,20.211,-8.927,-2.238,0,-1
,SPX 16X1845,Dec 1845 Puts,161111,16:00:00,1845,P,161216,0.253,1.26,0.95,1.55,-0.008,,200,-0.872,0.008,32.305,-11.198,-4.204,0,-1
,SPX 16X1845D30,DecQ 1845 Puts,161111,16:00:00,1845,P,161230,0.237,2.49,2.45,2.55,0.004,,113,-1.556,0.013,58.527,-13.563,-9.939,0,-1
,SPX 17M1845,Jan17 1845 Puts,161111,16:00:00,1845,P,170120,0.23,5.14,4.7,5.5,-0.008,,,-2.618,0.018,103.724,-16.664,-23.165,0.001,-1
,SPX 16K1850D11,NovW2 1850 Calls,161111,16:00:00,1850,C,161111,,314.32,308,323.3,0.004,,,99.996,0,0,-1.276,5.065,1,-1
,SPX 16K1850,Nov 1850 Calls,161111,16:00:00,1850,C,161118,,313.85,311.6,316.2,0,,2,99.97,0,0.005,-1.362,35.453,1,-1
,SPX 16K1850D25,NovW4 1850 Calls,161111,16:00:00,1850,C,161125,,313.23,304.7,323.4,0.003,,1,99.929,0,0.245,-1.54,75.953,1,-1
,SPX 16K1850D30,NovM 1850 Calls,161111,16:00:00,1850,C,161130,,312.85,303.7,322.7,0.001,,10,99.888,0.001,0.886,-1.817,101.225,1,-1
,SPX 16L1850D2,DecW1 1850 Calls,161111,16:00:00,1850,C,161202,,312.7,303.6,322.7,0.001,,1,99.866,0.001,1.381,-1.997,111.311,1,-1
,SPX 16L1850D9,DecW2 1850 Calls,161111,16:00:00,1850,C,161209,,312.2,303.4,322.4,0.002,,43,99.779,0.002,3.35,-2.484,146.556,1,-1
,SPX 16L1850,Dec 1850 Calls,161111,16:00:00,1850,C,161216,,325.31,311.6,315.6,-0.036,,7499,100,0.004,116.878,-69.659,155.396,1,-1
,SPX 16L1850D30,DecQ 1850 Calls,161111,16:00:00,1850,C,161230,,329.75,304,323.1,-0.049,,64,100,0.005,160.447,-62.246,214.946,1,-1
,SPX 17A1850,Jan17 1850 Calls,161111,16:00:00,1850,C,170120,,334.34,314.8,318.7,-0.053,,2382,100,0.006,209.933,-53.959,291.877,0.998,-1
,SPX 17A1850D31,Jan17M 1850 Calls,161111,16:00:00,1850,C,170131,,309.47,317,319.1,0.028,,10,98.317,0.016,48.894,-6.412,405.318,0.996,-1
,SPX 17B1850,Feb17 1850 Calls,161111,16:00:00,1850,C,170217,,334.11,316.8,320.5,-0.047,1,39,99.5,0.009,254.434,-40.727,405.07,0.993,314.97
,SPX 17C1850,Mar17 1850 Calls,161111,16:00:00,1850,C,170317,,308.84,319.3,322.9,0.039,1,98,96.481,0.027,115.877,-8.972,604.422,0.984,318.12
,SPX 17C1850D31,Mar17Q 1850 Calls,161111,16:00:00,1850,C,170331,,310.61,323,324.9,0.043,,1,95.048,0.033,165.83,-11.6,658.62,0.979,-1
,SPX 17F1850,Jun17 1850 Calls,161111,16:00:00,1850,C,170616,,339.31,328.9,332.5,-0.025,,2470,93.051,0.026,427.62,-24.763,849,0.947,-1
,SPX 17I1850,Sep17 1850 Calls,161111,16:00:00,1850,C,170915,,346.92,341.1,345,-0.011,,,89.212,0.034,546.774,-21.423,1152.309,0.91,-1
,SPX 17L1850,Dec17 1850 Calls,161111,16:00:00,1850,C,171215,,354.47,350.6,355.4,-0.004,,2147,86.227,0.037,651.553,-19.323,1441.377,0.878,-1
,SPX 16W1850D11,NovW2 1850 Puts,161111,16:00:00,1850,P,161111,,0,,0.05,,295,11416,0,0,0,0,0,0,0.05
,SPX 16W1850,Nov 1850 Puts,161111,16:00:00,1850,P,161118,,0.16,0.05,0.15,,425,21334,-0.056,0.001,3.583,-8.76,-0.169,0,0.2
,SPX 16W1850D25,NovW4 1850 Puts,161111,16:00:00,1850,P,161125,0.301,0.2,0.15,0.25,0,,28351,-0.124,0.001,6.197,-5.526,-0.436,0,-1
,SPX 16W1850D30,NovM 1850 Puts,161111,16:00:00,1850,P,161130,0.274,0.31,0.25,0.35,0,10,5261,-0.214,0.002,9.557,-6.132,-0.806,0,0.55
,SPX 16X1850D2,DecW1 1850 Puts,161111,16:00:00,1850,P,161202,0.269,0.38,0.35,0.45,0.053,,949,-0.283,0.003,11.689,-6.907,-1.057,0,-1
,SPX 16X1850D9,DecW2 1850 Puts,161111,16:00:00,1850,P,161209,0.254,0.74,0.7,0.8,0.014,,590,-0.541,0.005,21.076,-8.924,-2.349,0,-1
,SPX 16X1850,Dec 1850 Puts,161111,16:00:00,1850,P,161216,0.255,1.32,1.25,1.6,0.083,1120,70703,-0.921,0.009,33.579,-12.508,-4.401,0,1.61
,SPX 16X1850D30,DecQ 1850 Puts,161111,16:00:00,1850,P,161230,0.236,2.59,2.55,2.65,0.023,94,8495,-1.634,0.014,60.528,-14.181,-10.354,0,3.65
,SPX 17M1850,Jan17 1850 Puts,161111,16:00:00,1850,P,170120,0.229,5.31,4.9,5.8,0.011,79,24038,-2.728,0.019,106.535,-17.258,-23.963,0.002,5.75
,SPX 17M1850D31,Jan17M 1850 Puts,161111,16:00:00,1850,P,170131,0.225,6.91,6.9,7.2,0.02,,4438,-3.458,0.023,131.835,-17.975,-33.471,0.004,-1
,SPX 17N1850,Feb17 1850 Puts,161111,16:00:00,1850,P,170217,0.226,10.26,9.8,10.7,0.005,120,906,-4.295,0.026,173.925,-19.834,-51.622,0.007,11.45
,SPX 17O1850,Mar17 1850 Puts,161111,16:00:00,1850,P,170317,0.223,15.55,15.1,16.1,0.003,,30017,-5.753,0.03,236.027,-20.505,-85.69,0.016,-1
,SPX 17O1850D31,Mar17Q 1850 Puts,161111,16:00:00,1850,P,170331,0.221,18.44,18,18.5,-0.01,,10148,-6.358,0.031,267.178,-20.486,-106.025,0.021,-1
,SPX 17R1850,Jun17 1850 Puts,161111,16:00:00,1850,P,170616,0.217,33.38,32.8,34,0.001,,20384,-8.795,0.031,407.313,-19.83,-226.483,0.053,-1
,SPX 17U1850,Sep17 1850 Puts,161111,16:00:00,1850,P,170915,0.214,50.61,49.4,51.5,-0.003,,116,-10.56,0.036,544.181,-18.096,-395.552,0.09,-1
,SPX 17X1850,Dec17 1850 Puts,161111,16:00:00,1850,P,171215,0.211,52.45,64.1,67.3,0.253,,18113,-14.804,0.05,625.539,-16.309,-523.019,0.122,-1
,SPX 16K1855D11,NovW2 1855 Calls,161111,16:00:00,1855,C,161111,,309.32,303.2,316.7,0.002,,,99.996,0,0,-1.279,5.079,1,-1
,SPX 16K1855,Nov 1855 Calls,161111,16:00:00,1855,C,161118,,308.85,307.2,311.8,0.002,,,99.97,0,0.005,-1.366,35.549,1,-1
,SPX 16K1855D25,NovW4 1855 Calls,161111,16:00:00,1855,C,161125,,308.23,299,318.4,0.002,,,99.928,0,0.276,-1.56,76.156,1,-1
,SPX 16K1855D30,NovM 1855 Calls,161111,16:00:00,1855,C,161130,,307.85,298.7,317.7,0.001,,,99.885,0.001,0.988,-1.864,101.491,1,-1
,SPX 16L1855D2,DecW1 1855 Calls,161111,16:00:00,1855,C,161202,,307.71,298.7,317.7,0.002,,,99.861,0.001,1.53,-2.058,111.601,1,-1
,SPX 16L1855D9,DecW2 1855 Calls,161111,16:00:00,1855,C,161209,,307.21,298.5,317.4,0.002,,2,99.768,0.002,3.674,-2.58,146.921,1,-1
,SPX 16L1855,Dec 1855 Calls,161111,16:00:00,1855,C,161216,,320.3,306.5,310.7,-0.037,,,100,0.004,117.798,-69.305,155.655,1,-1
,SPX 16L1855D30,DecQ 1855 Calls,161111,16:00:00,1855,C,161230,,324.73,299.2,318.5,-0.049,,,100,0.005,161.593,-61.904,215.272,1,-1
,SPX 17A1855,Jan17 1855 Calls,161111,16:00:00,1855,C,170120,,329.33,310,313.8,-0.053,,,100,0.006,211.356,-53.671,292.263,0.998,-1
,SPX 16W1855D11,NovW2 1855 Puts,161111,16:00:00,1855,P,161111,,0,,0.05,,,406,0,0,0,0,0,0,-1
,SPX 16W1855,Nov 1855 Puts,161111,16:00:00,1855,P,161118,,0.17,,0.15,,,2910,-0.06,0.001,3.692,-8.927,-0.175,0,-1
,SPX 16W1855D25,NovW4 1855 Puts,161111,16:00:00,1855,P,161125,0.296,0.21,0.15,0.25,-0.048,,63,-0.131,0.001,6.454,-5.479,-0.456,0,-1
,SPX 16W1855D30,NovM 1855 Puts,161111,16:00:00,1855,P,161130,0.269,0.32,0.25,0.35,-0.062,,133,-0.228,0.002,9.983,-5.945,-0.847,0,-1
,SPX 16X1855D2,DecW1 1855 Puts,161111,16:00:00,1855,P,161202,0.265,0.4,0.35,0.45,0,71,154,-0.301,0.003,12.224,-6.895,-1.112,0,0.45
,SPX 16X1855D9,DecW2 1855 Puts,161111,16:00:00,1855,P,161209,0.253,0.77,0.75,0.85,0.039,,544,-0.574,0.006,21.983,-9.338,-2.466,0,-1
,SPX 16X1855,Dec 1855 Puts,161111,16:00:00,1855,P,161216,0.249,1.38,1.05,1.65,0,26,1270,-0.972,0.009,34.909,-12.044,-4.608,0,2.03
,SPX 16X1855D30,DecQ 1855 Puts,161111,16:00:00,1855,P,161230,0.234,2.7,2.65,2.75,0,,56,-1.716,0.014,62.601,-14.309,-10.788,0,-1
,SPX 17M1855,Jan17 1855 Puts,161111,16:00:00,1855,P,170120,0.227,5.49,5.1,5.9,0.002,,,-2.843,0.02,109.422,-17.479,-24.792,0.002,-1
,SPX 16K1860D11,NovW2 1860 Calls,161111,16:00:00,1860,C,161111,,304.32,292.1,309.3,-0.012,,,99.996,0,0,-1.283,5.092,1,-1
,SPX 16K1860,Nov 1860 Calls,161111,16:00:00,1860,C,161118,,303.85,302.2,306.7,0.002,,2,99.97,0,0.006,-1.371,35.644,1,-1
,SPX 16K1860D25,NovW4 1860 Calls,161111,16:00:00,1860,C,161125,,303.23,294.5,313.4,0.002,,4,99.927,0,0.311,-1.583,76.36,1,-1
,SPX 16K1860D30,NovM 1860 Calls,161111,16:00:00,1860,C,161130,,302.86,293.7,312.7,0.001,,,99.881,0.001,1.102,-1.915,101.757,1,-1
,SPX 16L1860D2,DecW1 1860 Calls,161111,16:00:00,1860,C,161202,,302.71,293.7,312.7,0.002,,,99.855,0.001,1.695,-2.125,111.889,1,-1
,SPX 16L1860D9,DecW2 1860 Calls,161111,16:00:00,1860,C,161209,,302.22,293.7,312.4,0.003,,,99.755,0.002,4.028,-2.684,147.284,1,-1
,SPX 16L1860,Dec 1860 Calls,161111,16:00:00,1860,C,161216,,315.29,301.4,305.4,-0.038,,,100,0.004,118.74,-68.951,155.908,1,-1
,SPX 16L1860D30,DecQ 1860 Calls,161111,16:00:00,1860,C,161230,,319.71,294.2,313.3,-0.05,,2,100,0.005,162.764,-61.563,215.588,1,-1
,SPX 17A1860,Jan17 1860 Calls,161111,16:00:00,1860,C,170120,,324.31,305.2,309,-0.053,,10,100,0.006,212.806,-53.383,292.635,0.998,-1
,SPX 17B1860,Feb17 1860 Calls,161111,16:00:00,1860,C,170217,,324.28,307.3,310.9,-0.047,,,99.385,0.01,258.495,-40.492,405.714,0.991,-1
,SPX 16W1860D11,NovW2 1860 Puts,161111,16:00:00,1860,P,161111,,0,,0.05,,,241,0,0,0,0,0,0,-1
,SPX 16W1860,Nov 1860 Puts,161111,16:00:00,1860,P,161118,,0.17,,0.15,,,1153,-0.063,0.001,3.807,-9.102,-0.181,0,-1
,SPX 16W1860D25,NovW4 1860 Puts,161111,16:00:00,1860,P,161125,0.296,0.22,0.2,0.25,0.045,,325,-0.139,0.001,6.725,-6.187,-0.478,0,-1
,SPX 16W1860D30,NovM 1860 Puts,161111,16:00:00,1860,P,161130,0.267,0.33,0.25,0.4,0,,197,-0.243,0.003,10.432,-6.403,-0.89,0,-1
,SPX 16X1860D2,DecW1 1860 Puts,161111,16:00:00,1860,P,161202,,0.42,,0.5,0.19,,131,-0.321,0.003,12.788,-7.15,-1.171,0,-1
,SPX 16X1860D9,DecW2 1860 Puts,161111,16:00:00,1860,P,161209,0.251,0.81,0.8,0.9,0.049,,400,-0.609,0.006,22.935,-9.772,-2.591,0,-1
,SPX 16X1860,Dec 1860 Puts,161111,16:00:00,1860,P,161216,0.247,1.44,1.1,1.75,-0.007,,1616,-1.027,0.01,36.297,-12.43,-4.826,0,-1
,SPX 16X1860D30,DecQ 1860 Puts,161111,16:00:00,1860,P,161230,0.233,2.81,2.8,2.95,0.025,,54,-1.802,0.015,64.747,-14.956,-11.242,0,-1
,SPX 17M1860,Jan17 1860 Puts,161111,16:00:00,1860,P,170120,0.226,5.67,5.2,6.1,-0.004,,411,-2.964,0.021,112.386,-17.833,-25.652,0.002,-1
,SPX 17N1860,Feb17 1860 Puts,161111,16:00:00,1860,P,170217,0.223,10.83,10.4,11.3,0.007,257,49,-4.606,0.028,181.376,-20.427,-54.609,0.009,12.17
,SPX 16K1865D11,NovW2 1865 Calls,161111,16:00:00,1865,C,161111,,299.32,291.5,303.1,-0.007,,,99.996,0,0,-1.286,5.106,1,-1
,SPX 16K1865,Nov 1865 Calls,161111,16:00:00,1865,C,161118,,298.85,297.2,301.8,0.002,,,99.97,0,0.008,-1.375,35.74,1,-1
,SPX 16K1865D25,NovW4 1865 Calls,161111,16:00:00,1865,C,161125,,298.23,289.5,308.3,0.002,,1,99.926,0,0.351,-1.608,76.563,1,-1
,SPX 16K1865D30,NovM 1865 Calls,161111,16:00:00,1865,C,161130,,297.86,288.7,307.7,0.001,,,99.876,0.001,1.23,-1.972,102.022,1,-1
,SPX 16L1865D2,DecW1 1865 Calls,161111,16:00:00,1865,C,161202,,297.72,288.8,307.7,0.002,,,99.848,0.001,1.878,-2.198,112.176,1,-1
,SPX 16L1865D9,DecW2 1865 Calls,161111,16:00:00,1865,C,161209,,297.23,288.4,307.5,0.002,,,99.742,0.003,4.417,-2.798,147.642,1,-1
,SPX 16L1865,Dec 1865 Calls,161111,16:00:00,1865,C,161216,,310.28,296.7,300.8,-0.037,,,100,0.004,119.705,-68.599,156.154,1,-1
,SPX 16L1865D30,DecQ 1865 Calls,161111,16:00:00,1865,C,161230,,314.69,289.4,307.8,-0.051,,,100,0.005,163.96,-61.221,215.894,0.999,-1
,SPX 17A1865,Jan17 1865 Calls,161111,16:00:00,1865,C,170120,,319.3,300.3,304.1,-0.054,,,100,0.007,214.285,-53.094,292.991,0.997,-1
,SPX 16W1865D11,NovW2 1865 Puts,161111,16:00:00,1865,P,161111,,0,,0.05,,,412,0,0,0,0,0,0,-1
,SPX 16W1865,Nov 1865 Puts,161111,16:00:00,1865,P,161118,,0.18,0.05,0.5,0.556,,925,-0.067,0.001,3.928,-9.284,-0.187,0,-1
,SPX 16W1865D25,NovW4 1865 Puts,161111,16:00:00,1865,P,161125,0.287,0.23,0.15,0.25,-0.13,,60,-0.148,0.002,7.012,-5.458,-0.5,0,-1
,SPX 16W1865D30,NovM 1865 Puts,161111,16:00:00,1865,P,161130,0.265,0.35,0.3,0.4,0,,210,-0.258,0.003,10.907,-6.719,-0.936,0,-1
,SPX 16X1865D2,DecW1 1865 Puts,161111,16:00:00,1865,P,161202,0.261,0.44,0.4,0.5,0.045,5,136,-0.341,0.004,13.383,-7.7,-1.233,0,0.64
,SPX 16X1865D9,DecW2 1865 Puts,161111,16:00:00,1865,P,161209,0.247,0.85,0.8,0.9,0,,400,-0.646,0.007,23.934,-9.779,-2.723,0,-1
,SPX 16X1865,Dec 1865 Puts,161111,16:00:00,1865,P,161216,0.245,1.5,1.2,1.8,0,,519,-1.086,0.01,37.744,-12.829,-5.055,0,-1
,SPX 16X1865D30,DecQ 1865 Puts,161111,16:00:00,1865,P,161230,0.231,2.92,2.9,3,0.01,,51,-1.893,0.016,66.969,-15.228,-11.717,0.001,-1
,SPX 17M1865,Jan17 1865 Puts,161111,16:00:00,1865,P,170120,0.224,5.87,5.4,6.3,-0.003,,,-3.09,0.022,115.431,-18.194,-26.544,0.003,-1
,SPX 16K1870D11,NovW2 1870 Calls,161111,16:00:00,1870,C,161111,,294.32,281,296,-0.02,,,99.996,0,0,-1.29,5.12,1,-1
,SPX 16K1870,Nov 1870 Calls,161111,16:00:00,1870,C,161118,,293.85,292.2,296.8,0.002,,,99.97,0,0.009,-1.38,35.836,1,-1
,SPX 16K1870D25,NovW4 1870 Calls,161111,16:00:00,1870,C,161125,,293.23,284.5,303.3,0.002,,,99.924,0,0.396,-1.636,76.765,1,-1
,SPX 16K1870D30,NovM 1870 Calls,161111,16:00:00,1870,C,161130,,292.86,283.8,302.8,0.002,,,99.871,0.001,1.373,-2.035,102.285,1,-1
,SPX 16L1870D2,DecW1 1870 Calls,161111,16:00:00,1870,C,161202,,292.72,283.8,302.8,0.002,,,99.841,0.001,2.081,-2.279,112.461,1,-1
,SPX 16L1870D9,DecW2 1870 Calls,161111,16:00:00,1870,C,161209,,292.24,283.5,302.5,0.003,,,99.726,0.003,4.843,-2.921,147.997,1,-1
,SPX 16L1870,Dec 1870 Calls,161111,16:00:00,1870,C,161216,,305.27,291.8,295.8,-0.038,,,100,0.005,120.693,-68.247,156.393,1,-1
,SPX 16L1870D30,DecQ 1870 Calls,161111,16:00:00,1870,C,161230,,309.67,284.7,303.6,-0.05,,,100,0.005,165.183,-60.88,216.189,0.999,-1
,SPX 17A1870,Jan17 1870 Calls,161111,16:00:00,1870,C,170120,,314.29,295.5,299.3,-0.054,,3,100,0.007,215.794,-52.806,293.331,0.997,-1
,SPX 17B1870,Feb17 1870 Calls,161111,16:00:00,1870,C,170217,,314.46,298.2,301.5,-0.046,,,99.26,0.011,262.703,-40.256,406.252,0.989,-1
,SPX 16W1870D11,NovW2 1870 Puts,161111,16:00:00,1870,P,161111,,0,,0.05,,,282,0,0,0,0,0,0,-1
,SPX 16W1870,Nov 1870 Puts,161111,16:00:00,1870,P,161118,,0.18,,0.5,1.778,,892,-0.071,0.001,4.055,-9.475,-0.194,0,-1
,SPX 16W1870D25,NovW4 1870 Puts,161111,16:00:00,1870,P,161125,0.282,0.24,0.15,0.25,-0.167,,316,-0.158,0.002,7.315,-5.41,-0.525,0,-1
,SPX 16W1870D30,NovM 1870 Puts,161111,16:00:00,1870,P,161130,0.261,0.37,0.3,0.4,-0.054,,499,-0.275,0.003,11.409,-6.696,-0.985,0,-1
,SPX 16X1870D2,DecW1 1870 Puts,161111,16:00:00,1870,P,161202,0.26,0.46,0.45,0.55,0.087,,229,-0.364,0.004,14.011,-8.287,-1.299,0,-1
,SPX 16X1870D9,DecW2 1870 Puts,161111,16:00:00,1870,P,161209,0.246,0.89,0.85,0.95,0.011,,217,-0.686,0.007,24.982,-10.238,-2.862,0,-1
,SPX 16X1870,Dec 1870 Puts,161111,16:00:00,1870,P,161216,0.243,1.57,1.25,1.9,0.006,,1478,-1.148,0.011,39.254,-13.242,-5.298,0,-1
,SPX 16X1870D30,DecQ 1870 Puts,161111,16:00:00,1870,P,161230,0.229,3.04,3,3.1,0.003,,131,-1.989,0.017,69.27,-15.506,-12.215,0.001,-1
,SPX 17M1870,Jan17 1870 Puts,161111,16:00:00,1870,P,170120,0.223,6.06,5.6,6.5,0.005,5,315,-3.222,0.023,118.555,-18.561,-27.471,0.003,6.95
,SPX 17N1870,Feb17 1870 Puts,161111,16:00:00,1870,P,170217,0.22,11.45,11,11.9,0,,,-4.94,0.03,189.111,-20.909,-57.784,0.011,-1
,SPX 16K1875D11,NovW2 1875 Calls,161111,16:00:00,1875,C,161111,,289.32,280.7,292.9,-0.009,,,99.996,0,0,-1.293,5.133,1,-1
,SPX 16K1875,Nov 1875 Calls,161111,16:00:00,1875,C,161118,,288.85,287.2,291.8,0.002,,10,99.97,0,0.011,-1.385,35.932,1,-1
,SPX 16K1875D25,NovW4 1875 Calls,161111,16:00:00,1875,C,161125,,288.23,279.5,298.5,0.003,,,99.922,0,0.447,-1.667,76.968,1,-1
,SPX 16K1875D30,NovM 1875 Calls,161111,16:00:00,1875,C,161130,,287.86,278.8,297.8,0.002,,2,99.865,0.001,1.532,-2.105,102.547,1,-1
,SPX 16L1875D2,DecW1 1875 Calls,161111,16:00:00,1875,C,161202,,287.73,278.8,297.8,0.002,,2,99.833,0.002,2.306,-2.367,112.744,1,-1
,SPX 16L1875D9,DecW2 1875 Calls,161111,16:00:00,1875,C,161209,,287.25,278.6,297.6,0.003,,2,99.709,0.003,5.309,-3.055,148.347,1,-1
,SPX 16L1875,Dec 1875 Calls,161111,16:00:00,1875,C,161216,,300.27,286.8,290.9,-0.038,,8184,100,0.005,121.705,-67.895,156.624,1,-1
,SPX 16L1875D30,DecQ 1875 Calls,161111,16:00:00,1875,C,161230,,304.66,279.8,298.8,-0.05,,2,100,0.006,166.433,-60.539,216.473,0.999,-1
,SPX 17A1875,Jan17 1875 Calls,161111,16:00:00,1875,C,170120,,309.28,290.6,294.3,-0.054,,1808,100,0.007,217.333,-52.517,293.654,0.996,-1
,SPX 17A1875D31,Jan17M 1875 Calls,161111,16:00:00,1875,C,170131,,284.97,293.3,295.3,0.033,,3,97.775,0.022,63.879,-7.735,407.296,0.993,-1
,SPX 17B1875,Feb17 1875 Calls,161111,16:00:00,1875,C,170217,,309.56,293.1,296.5,-0.048,,39,99.194,0.012,264.863,-40.137,406.478,0.987,-1
,SPX 17C1875,Mar17 1875 Calls,161111,16:00:00,1875,C,170317,,284.92,296.6,300,0.047,,485,95.595,0.035,140.333,-10.3,604.082,0.975,-1
,SPX 17C1875D31,Mar17Q 1875 Calls,161111,16:00:00,1875,C,170331,,287.15,300.4,302.2,0.049,,1,93.985,0.041,193.234,-12.978,656.216,0.968,-1
,SPX 17F1875,Jun17 1875 Calls,161111,16:00:00,1875,C,170616,,316.8,309.5,313,-0.018,,2180,92.244,0.03,448.038,-25.05,845.039,0.929,-1
,SPX 17I1875,Sep17 1875 Calls,161111,16:00:00,1875,C,170915,,325.67,320,331.6,0,,,88.178,0.038,570.901,-21.759,1143.297,0.888,-1
,SPX 17L1875,Dec17 1875 Calls,161111,16:00:00,1875,C,171215,,334.21,331.2,335.8,-0.002,3,1848,85.096,0.041,677.688,-19.634,1427.733,0.855,331.08
,SPX 16W1875D11,NovW2 1875 Puts,161111,16:00:00,1875,P,161111,,0,,0.05,,,2604,0,0,0,0,0,0,-1
,SPX 16W1875,Nov 1875 Puts,161111,16:00:00,1875,P,161118,,0.18,0.05,0.2,,2018,9214,-0.075,0.001,4.188,-9.674,-0.201,0,0.11
,SPX 16W1875D25,NovW4 1875 Puts,161111,16:00:00,1875,P,161125,0.285,0.25,0.2,0.3,0,,10882,-0.168,0.002,7.636,-6.554,-0.551,0,-1
,SPX 16W1875D30,NovM 1875 Puts,161111,16:00:00,1875,P,161130,0.261,0.38,0.35,0.45,0.053,,365,-0.293,0.003,11.939,-7.499,-1.037,0,-1
,SPX 16X1875D2,DecW1 1875 Puts,161111,16:00:00,1875,P,161202,0.256,0.48,0.45,0.55,0.042,,1669,-0.388,0.004,14.674,-8.19,-1.37,0,-1
,SPX 16X1875D9,DecW2 1875 Puts,161111,16:00:00,1875,P,161209,0.243,0.93,0.9,1,0.022,401,476,-0.729,0.008,26.082,-10.6,-3.01,0,1
,SPX 16X1875,Dec 1875 Puts,161111,16:00:00,1875,P,161216,0.245,1.64,1.6,1.95,0.091,30,57403,-1.214,0.012,40.83,-14.61,-5.553,0,2.01
,SPX 16X1875D30,DecQ 1875 Puts,161111,16:00:00,1875,P,161230,0.228,3.17,3.1,3.3,0.019,3776,9194,-2.09,0.018,71.651,-16.2,-12.735,0.001,3.8
,SPX 17M1875,Jan17 1875 Puts,161111,16:00:00,1875,P,170120,0.221,6.27,5.8,6.7,0,126,9895,-3.36,0.024,121.763,-18.935,-28.434,0.004,6.75
,SPX 17M1875D31,Jan17M 1875 Puts,161111,16:00:00,1875,P,170131,0.218,8.12,8,8.4,0.01,,758,-4.211,0.029,149.405,-19.609,-39.417,0.007,-1
,SPX 17N1875,Feb17 1875 Puts,161111,16:00:00,1875,P,170217,0.219,11.77,11.3,12.3,0.007,70,59,-5.117,0.031,193.086,-21.339,-59.446,0.013,12.95
,SPX 17O1875,Mar17 1875 Puts,161111,16:00:00,1875,P,170317,0.216,17.57,17,18.1,-0.001,,15077,-6.675,0.03,257.776,-21.764,-97.036,0.025,-1
,SPX 17O1875D31,Mar17Q 1875 Puts,161111,16:00:00,1875,P,170331,0.215,20.67,20.4,20.7,-0.001,89,2460,-7.192,0.03,289.655,-21.699,-119.092,0.032,22.5
,SPX 17R1875,Jun17 1875 Puts,161111,16:00:00,1875,P,170616,0.212,36.54,35.8,37.1,-0.002,,12897,-9.771,0.036,431.927,-20.492,-248.263,0.071,-1
,SPX 17U1875,Sep17 1875 Puts,161111,16:00:00,1875,P,170915,0.21,54.54,53.7,55.9,0.005,,950,-11.653,0.04,569.311,-18.61,-426.767,0.112,-1
,SPX 17X1875,Dec17 1875 Puts,161111,16:00:00,1875,P,171215,0.207,57.71,68.9,72.1,0.222,,5020,-16.311,0.054,656.731,-16.603,-569.121,0.145,-1
,SPX 16K1880D11,NovW2 1880 Calls,161111,16:00:00,1880,C,161111,,284.32,278.2,291.7,0.002,,10,99.996,0,0,-1.297,5.147,1,-1
,SPX 16K1880,Nov 1880 Calls,161111,16:00:00,1880,C,161118,,283.85,282.2,286.8,0.002,,,99.97,0,0.013,-1.391,36.028,1,-1
,SPX 16K1880D25,NovW4 1880 Calls,161111,16:00:00,1880,C,161125,,283.23,274.6,293.5,0.003,,1,99.92,0,0.505,-1.702,77.17,1,-1
,SPX 16K1880D30,NovM 1880 Calls,161111,16:00:00,1880,C,161130,,282.87,273.8,292.8,0.002,,,99.859,0.001,1.71,-2.182,102.807,1,-1
,SPX 16L1880D2,DecW1 1880 Calls,161111,16:00:00,1880,C,161202,,282.73,273.8,292.8,0.002,,,99.823,0.002,2.556,-2.465,113.025,1,-1
,SPX 16L1880D9,DecW2 1880 Calls,161111,16:00:00,1880,C,161209,,282.26,273.8,292.6,0.003,,,99.69,0.004,5.819,-3.2,148.692,1,-1
,SPX 16L1880,Dec 1880 Calls,161111,16:00:00,1880,C,161216,,295.26,281.6,285.7,-0.039,,,100,0.005,122.742,-67.545,156.848,1,-1
,SPX 16L1880D30,DecQ 1880 Calls,161111,16:00:00,1880,C,161230,,299.65,274.8,293.9,-0.051,,,100,0.006,167.711,-60.198,216.746,0.999,-1
,SPX 17A1880,Jan17 1880 Calls,161111,16:00:00,1880,C,170120,,304.27,286.1,289.8,-0.054,,,100,0.008,218.904,-52.227,293.959,0.996,-1
,SPX 17B1880,Feb17 1880 Calls,161111,16:00:00,1880,C,170217,,304.66,286.7,290.3,-0.053,,,99.125,0.012,267.063,-40.018,406.675,0.986,-1
,SPX 16W1880D11,NovW2 1880 Puts,161111,16:00:00,1880,P,161111,,0,,0.05,,,1045,0,0,0,0,0,0,-1
,SPX 16W1880,Nov 1880 Puts,161111,16:00:00,1880,P,161118,,0.19,,0.15,,109,1346,-0.079,0.001,4.329,-9.883,-0.209,0,0.15
