Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14S1665D25,JulW4 1665 Puts,140617,16:00:00,1665,P,140725,0.235,1.23,1.1,1.4,0.016,,,-0.685,0.007,33.102,-9.806,-4.609,0,-1
,SPX 14T1665,Aug 1665 Puts,140617,16:00:00,1665,P,140815,0.212,2.31,1.95,2.7,0.009,,,-1.417,0.013,59.718,-10.645,-11.106,0,-1
,SPX 14X1665,Dec 1665 Puts,,,1665,P,141219,,18.38,,,,,,-5.918,0.038,289.98,-15.041,-135.203,0.001,
,SPX 14F1670,Jun 1670 Calls,140617,16:00:00,1670,C,140620,,271.93,270.6,273.1,0,,52,99.966,0,2.776,-17.5,13.628,1,-1
,SPX 14F1670D27,JunW4 1670 Calls,140617,16:00:00,1670,C,140627,,270.98,265.3,277.2,0.001,,,99.951,0,0.01,0.605,50.295,1,-1
,SPX 14F1670D30,JunQ 1670 Calls,140617,16:00:00,1670,C,140630,,270.71,269.9,272.9,0.003,,,99.936,0,0.036,0.565,64.011,1,-1
,SPX 14G1670D3,JulW1 1670 Calls,140617,16:00:00,1670,C,140703,,270.43,265,276.9,0.002,,15,99.921,0,0.102,0.512,77.725,1,-1
,SPX 14G1670D11,JulW2 1670 Calls,140617,16:00:00,1670,C,140711,,269.72,264.6,276.5,0.003,,15,99.877,0,0.365,0.379,114.285,1,-1
,SPX 14G1670,Jul 1670 Calls,140617,16:00:00,1670,C,140718,,269.23,269.3,271.9,0.005,,,99.771,0.002,3.136,-0.397,141.463,1,-1
,SPX 14G1670D25,JulW4 1670 Calls,140617,16:00:00,1670,C,140725,,268.54,264.7,276.7,0.008,,,99.718,0.002,3.672,-0.341,177.953,1,-1
,SPX 14H1670,Aug 1670 Calls,140617,16:00:00,1670,C,140815,,267.15,261.8,275.5,0.006,,,99.213,0.008,18.716,-2.243,266.979,1,-1
,SPX 14I1670,Sep 1670 Calls,140617,16:00:00,1670,C,140919,,273.91,262.1,276.1,-0.018,,,97.358,0.016,161.474,-19.524,381.849,1,-1
,SPX 14L1670,Dec 1670 Calls,,,1670,C,141219,,280.53,,,,,,94.569,0.026,314.544,-18.3,691.238,0.999,
,SPX 15A1670,Jan15 1670 Calls,,,1670,C,150117,,280.65,,,,,,93.144,0.031,347.129,-16.904,791.506,0.997,
,SPX 14R1670,Jun 1670 Puts,140617,16:00:00,1670,P,140620,,0.09,0.05,0.1,,417,4129,-0.015,0,1.492,-8.08,-0.044,0,0.05
,SPX 14R1670D27,JunW4 1670 Puts,140617,16:00:00,1670,P,140627,0.36,0.4,0.25,0.35,-0.25,,219,-0.093,0.001,8.492,-10.014,-0.556,0,-1
,SPX 14R1670D30,JunQ 1670 Puts,140617,16:00:00,1670,P,140630,,0.48,,0.75,0.562,,2732,-0.117,0.001,10.833,-12.036,-0.814,0,-1
,SPX 14S1670D3,JulW1 1670 Puts,140617,16:00:00,1670,P,140703,0.309,0.55,0.45,0.55,-0.091,,75,-0.187,0.002,13.104,-10.398,-1.101,0,-1
,SPX 14S1670D11,JulW2 1670 Puts,140617,16:00:00,1670,P,140711,0.268,0.81,0.7,0.8,-0.074,,,-0.327,0.003,20.513,-10.028,-2.181,0,-1
,SPX 14S1670,Jul 1670 Puts,140617,16:00:00,1670,P,140718,0.247,0.93,0.45,1.35,-0.032,,250,-0.496,0.005,25.12,-9.424,-3.023,0,-1
,SPX 14S1670D25,JulW4 1670 Puts,140617,16:00:00,1670,P,140725,0.233,1.27,1.15,1.45,0.024,,,-0.725,0.007,34.291,-10.156,-4.805,0,-1
,SPX 14T1670,Aug 1670 Puts,140617,16:00:00,1670,P,140815,0.21,2.4,2,2.85,0.008,,6981,-1.495,0.014,61.827,-10.921,-11.585,0,-1
,SPX 14U1670,Sep 1670 Puts,140617,16:00:00,1670,P,140919,0.195,5.46,4.9,5.9,-0.011,,18,-2.918,0.023,122.143,-12.474,-32.695,0,-1
,SPX 14X1670,Dec 1670 Puts,,,1670,P,141219,,18.79,,,,,,-6.143,0.039,294.776,-15.18,-138.444,0.001,
,SPX 15M1670,Jan15 1670 Puts,,,1670,P,150117,,21.3,,,,,,-7.923,0.043,331.725,-14.212,-171.923,0.003,
,SPX 14F1675,Jun 1675 Calls,140617,16:00:00,1675,C,140620,,266.93,265.6,268.1,0,,9237,99.964,0,2.835,-17.636,13.667,1,-1
,SPX 14F1675D27,JunW4 1675 Calls,140617,16:00:00,1675,C,140627,,265.98,260.3,272.2,0.001,,,99.951,0,0.012,0.605,50.446,1,-1
,SPX 14F1675D30,JunQ 1675 Calls,140617,16:00:00,1675,C,140630,,265.71,264.9,268,0.003,,209,99.936,0,0.044,0.563,64.203,1,-1
,SPX 14G1675D3,JulW1 1675 Calls,140617,16:00:00,1675,C,140703,,265.43,260,271.9,0.002,,,99.92,0,0.12,0.506,77.957,1,-1
,SPX 14G1675D11,JulW2 1675 Calls,140617,16:00:00,1675,C,140711,,264.72,259.6,271.5,0.003,,,99.875,0,0.428,0.363,114.623,1,-1
,SPX 14G1675,Jul 1675 Calls,140617,16:00:00,1675,C,140718,,264.24,264.3,267,0.005,,2,99.76,0.002,3.465,-0.476,141.855,1,-1
,SPX 14G1675D25,JulW4 1675 Calls,140617,16:00:00,1675,C,140725,,263.54,259.7,271.7,0.008,,,99.703,0.003,4.1,-0.417,178.439,1,-1
,SPX 14H1675,Aug 1675 Calls,140617,16:00:00,1675,C,140815,,262.19,257,270.6,0.006,,,99.163,0.009,20.153,-2.411,267.541,1,-1
,SPX 14I1675,Sep 1675 Calls,140617,16:00:00,1675,C,140919,,269.07,263,266.1,-0.017,,2364,97.264,0.017,164.24,-19.643,382.042,1,-1
,SPX 14I1675D30,SepQ 1675 Calls,140617,16:00:00,1675,C,140930,,259.73,257.9,271.8,0.02,,1,97.676,0.023,67.497,-4.706,469.907,1,-1
,SPX 14L1675,Dec 1675 Calls,140617,16:00:00,1675,C,141219,,275.87,261.8,276,-0.025,,6598,94.414,0.027,318.664,-18.373,690.804,0.998,-1
,SPX 15A1675,Jan15 1675 Calls,140617,16:00:00,1675,C,150117,,276.08,264.1,278.1,-0.018,,672,92.959,0.032,351.808,-16.992,790.685,0.997,-1
,SPX 14R1675,Jun 1675 Puts,140617,16:00:00,1675,P,140620,,0.09,0.05,0.1,,549,62868,-0.016,0,1.53,-8.175,-0.046,0,0.05
,SPX 14R1675D27,JunW4 1675 Puts,140617,16:00:00,1675,P,140627,0.354,0.41,0.25,0.35,-0.268,3451,7307,-0.099,0.001,8.713,-10.006,-0.572,0,0.3
,SPX 14R1675D30,JunQ 1675 Puts,140617,16:00:00,1675,P,140630,,0.49,0.1,0.8,-0.082,,3858,-0.125,0.001,11.118,-12.175,-0.839,0,-1
,SPX 14S1675D3,JulW1 1675 Puts,140617,16:00:00,1675,P,140703,0.303,0.56,0.45,0.55,-0.107,,273,-0.198,0.002,13.496,-10.347,-1.139,0,-1
,SPX 14S1675D11,JulW2 1675 Puts,140617,16:00:00,1675,P,140711,0.266,0.83,0.75,0.85,-0.036,,,-0.346,0.003,21.16,-10.536,-2.261,0,-1
,SPX 14S1675,Jul 1675 Puts,140617,16:00:00,1675,P,140718,0.245,0.97,0.5,1.4,-0.031,1154,20574,-0.525,0.005,26.023,-9.755,-3.151,0,0.75
,SPX 14S1675D25,JulW4 1675 Puts,140617,16:00:00,1675,P,140725,0.231,1.32,1.2,1.5,0.023,,60,-0.767,0.007,35.535,-10.411,-5.012,0,-1
,SPX 14T1675,Aug 1675 Puts,140617,16:00:00,1675,P,140815,0.208,2.49,2.05,2.9,-0.004,21,9486,-1.577,0.015,64.021,-11.098,-12.09,0,2.5
,SPX 14U1675,Sep 1675 Puts,140617,16:00:00,1675,P,140919,0.194,5.65,5.1,6.1,-0.005,1,13179,-3.054,0.024,125.624,-12.832,-33.899,0,6.1
,SPX 14U1675D30,SepQ 1675 Puts,140617,16:00:00,1675,P,140930,0.187,6.35,5.1,7.5,-0.008,,1160,-3.625,0.028,141.462,-12.274,-41.321,0,-1
,SPX 14X1675,Dec 1675 Puts,140617,16:00:00,1675,P,141219,0.194,19.21,17,22.6,0.031,,10737,-6.377,0.041,299.648,-15.649,-141.782,0.002,-1
,SPX 15M1675,Jan15 1675 Puts,140617,16:00:00,1675,P,150117,0.185,21.83,20.6,22.6,-0.011,,5819,-8.176,0.044,337.269,-14.288,-176.217,0.003,-1
,SPX 14F1680,Jun 1680 Calls,140617,16:00:00,1680,C,140620,,261.93,260.6,263.1,0,,56,99.962,0,2.898,-17.779,13.705,1,-1
,SPX 14F1680D27,JunW4 1680 Calls,140617,16:00:00,1680,C,140627,,260.98,255.4,267.3,0.001,,,99.95,0,0.015,0.605,50.596,1,-1
,SPX 14F1680D30,JunQ 1680 Calls,140617,16:00:00,1680,C,140630,,260.71,259.9,263,0.003,,5,99.936,0,0.052,0.561,64.394,1,-1
,SPX 14G1680D3,JulW1 1680 Calls,140617,16:00:00,1680,C,140703,,260.43,255,266.9,0.002,,,99.92,0,0.142,0.499,78.188,1,-1
,SPX 14G1680D11,JulW2 1680 Calls,140617,16:00:00,1680,C,140711,,259.72,254.6,266.6,0.003,,,99.873,0,0.502,0.344,114.96,1,-1
,SPX 14G1680,Jul 1680 Calls,140617,16:00:00,1680,C,140718,,259.24,259.4,262,0.006,,11,99.747,0.002,3.83,-0.563,142.243,1,-1
,SPX 14G1680D25,JulW4 1680 Calls,140617,16:00:00,1680,C,140725,,258.55,254.8,266.8,0.009,,,99.686,0.003,4.578,-0.501,178.918,1,-1
,SPX 14H1680,Aug 1680 Calls,140617,16:00:00,1680,C,140815,,257.22,252,265.7,0.006,,,99.107,0.01,21.696,-2.591,268.08,1,-1
,SPX 14I1680,Sep 1680 Calls,140617,16:00:00,1680,C,140919,,264.23,252.5,266.4,-0.018,,,97.166,0.017,167.076,-19.764,382.195,1,-1
,SPX 14L1680,Dec 1680 Calls,,,1680,C,141219,,271.23,,,,,,94.253,0.028,322.846,-18.445,690.289,0.998,
,SPX 15A1680,Jan15 1680 Calls,,,1680,C,150117,,271.52,,,,,,92.768,0.034,356.545,-17.079,789.767,0.996,
,SPX 14R1680,Jun 1680 Puts,140617,16:00:00,1680,P,140620,,0.09,0.05,0.1,,6222,4328,-0.017,0,1.57,-8.275,-0.047,0,0.1
,SPX 14R1680D27,JunW4 1680 Puts,140617,16:00:00,1680,P,140627,0.347,0.42,0.25,0.35,-0.286,2,4834,-0.105,0.001,8.946,-9.999,-0.59,0,0.3
,SPX 14R1680D30,JunQ 1680 Puts,140617,16:00:00,1680,P,140630,,0.5,,0.85,0.7,,844,-0.132,0.001,11.417,-12.321,-0.865,0,-1
,SPX 14S1680D3,JulW1 1680 Puts,140617,16:00:00,1680,P,140703,0.3,0.58,0.45,0.6,-0.086,,46,-0.21,0.002,13.907,-10.838,-1.179,0,-1
,SPX 14S1680D11,JulW2 1680 Puts,140617,16:00:00,1680,P,140711,0.263,0.85,0.75,0.9,-0.024,,18,-0.366,0.004,21.838,-10.844,-2.345,0,-1
,SPX 14S1680,Jul 1680 Puts,140617,16:00:00,1680,P,140718,0.242,1,0.5,1.45,-0.02,5,3626,-0.556,0.006,26.97,-9.993,-3.285,0,1.1
,SPX 14S1680D25,JulW4 1680 Puts,140617,16:00:00,1680,P,140725,0.228,1.37,1.25,1.55,0.022,,2,-0.812,0.008,36.838,-10.674,-5.231,0,-1
,SPX 14T1680,Aug 1680 Puts,140617,16:00:00,1680,P,140815,0.207,2.6,2.15,3.2,0.031,,366,-1.664,0.016,66.303,-11.722,-12.621,0,-1
,SPX 14U1680,Sep 1680 Puts,140617,16:00:00,1680,P,140919,0.193,5.85,5.3,6.5,0.012,3,34,-3.197,0.025,129.207,-13.197,-35.155,0,6.4
,SPX 14X1680,Dec 1680 Puts,,,1680,P,141219,,19.64,,,,,,-6.619,0.043,304.598,-15.46,-145.221,0.002,
,SPX 15M1680,Jan15 1680 Puts,,,1680,P,150117,,22.38,,,,,,-8.436,0.046,342.869,-14.516,-180.62,0.004,
,SPX 14F1685,Jun 1685 Calls,140617,16:00:00,1685,C,140620,,256.93,255.6,258.1,0,,,99.96,0,2.963,-17.933,13.744,1,-1
,SPX 14F1685D27,JunW4 1685 Calls,140617,16:00:00,1685,C,140627,,255.98,250.4,262.3,0.001,,,99.95,0,0.018,0.605,50.747,1,-1
,SPX 14F1685D30,JunQ 1685 Calls,140617,16:00:00,1685,C,140630,,255.7,249.1,262.8,0.001,,,99.936,0,0.063,0.557,64.585,1,-1
,SPX 14G1685D3,JulW1 1685 Calls,140617,16:00:00,1685,C,140703,,255.43,250.1,262,0.002,,,99.919,0,0.168,0.49,78.419,1,-1
,SPX 14G1685D11,JulW2 1685 Calls,140617,16:00:00,1685,C,140711,,254.72,249.7,261.6,0.004,,,99.869,0.001,0.59,0.323,115.296,1,-1
,SPX 14G1685,Jul 1685 Calls,140617,16:00:00,1685,C,140718,,254.25,253.8,256.4,0.003,,,99.732,0.003,4.233,-0.659,142.626,1,-1
,SPX 14G1685D25,JulW4 1685 Calls,140617,16:00:00,1685,C,140725,,253.56,249.8,261.8,0.009,,,99.667,0.004,5.109,-0.594,179.391,1,-1
,SPX 14H1685,Aug 1685 Calls,140617,16:00:00,1685,C,140815,,252.26,247.1,260.8,0.007,,,99.047,0.011,23.352,-2.783,268.596,1,-1
,SPX 14L1685,Dec 1685 Calls,,,1685,C,141219,,266.59,,,,,,94.086,0.03,327.09,-18.517,689.69,0.997,
,SPX 14R1685,Jun 1685 Puts,140617,16:00:00,1685,P,140620,,0.09,0.05,0.1,,13,6445,-0.018,0,1.612,-8.382,-0.048,0,0.05
,SPX 14R1685D27,JunW4 1685 Puts,140617,16:00:00,1685,P,140627,0.345,0.42,0.25,0.4,-0.214,,266,-0.112,0.001,9.191,-10.832,-0.608,0,-1
,SPX 14R1685D30,JunQ 1685 Puts,140617,16:00:00,1685,P,140630,,0.51,,0.8,0.569,,1006,-0.141,0.002,11.731,-12.473,-0.892,0,-1
,SPX 14S1685D3,JulW1 1685 Puts,140617,16:00:00,1685,P,140703,0.296,0.59,0.5,0.6,-0.068,,168,-0.223,0.002,14.34,-11.13,-1.221,0,-1
,SPX 14S1685D11,JulW2 1685 Puts,140617,16:00:00,1685,P,140711,0.26,0.88,0.8,0.9,-0.034,,11,-0.388,0.004,22.55,-11.051,-2.435,0,-1
,SPX 14S1685,Jul 1685 Puts,140617,16:00:00,1685,P,140718,0.239,1.04,0.55,1.45,-0.029,10,1101,-0.59,0.006,27.964,-10.24,-3.428,0,1.15
,SPX 14S1685D25,JulW4 1685 Puts,140617,16:00:00,1685,P,140725,0.225,1.42,1.3,1.6,0.021,,1,-0.86,0.009,38.202,-10.948,-5.463,0,-1
,SPX 14T1685,Aug 1685 Puts,140617,16:00:00,1685,P,140815,0.205,2.7,2.3,3.3,0.037,,11,-1.757,0.017,68.677,-12.028,-13.179,0,-1
,SPX 14X1685,Dec 1685 Puts,,,1685,P,141219,,20.09,,,,,,-6.87,0.044,309.623,-15.602,-148.763,0.003,
,SPX 14F1690,Jun 1690 Calls,140617,16:00:00,1690,C,140620,,251.93,250.6,253.1,0,,3,99.958,0,3.032,-18.095,13.783,1,-1
,SPX 14F1690D27,JunW4 1690 Calls,140617,16:00:00,1690,C,140627,,250.98,245.4,257.3,0.001,,,99.95,0,0.022,0.605,50.897,1,-1
,SPX 14F1690D30,JunQ 1690 Calls,140617,16:00:00,1690,C,140630,,250.7,250,253,0.003,,,99.935,0,0.075,0.553,64.776,1,-1
,SPX 14G1690D3,JulW1 1690 Calls,140617,16:00:00,1690,C,140703,,250.43,245.1,257,0.002,,,99.918,0,0.199,0.479,78.65,1,-1
,SPX 14G1690D11,JulW2 1690 Calls,140617,16:00:00,1690,C,140711,,249.72,244.7,256.7,0.004,,,99.866,0.001,0.692,0.297,115.63,1,-1
,SPX 14G1690,Jul 1690 Calls,140617,16:00:00,1690,C,140718,,249.26,249.4,252.1,0.006,,,99.716,0.003,4.68,-0.765,143.004,1,-1
,SPX 14G1690D25,JulW4 1690 Calls,140617,16:00:00,1690,C,140725,,248.57,244.9,256.9,0.009,,,99.645,0.004,5.7,-0.696,179.856,1,-1
,SPX 14H1690,Aug 1690 Calls,140617,16:00:00,1690,C,140815,,247.3,242.3,255.9,0.007,,1,98.98,0.012,25.129,-2.988,269.087,1,-1
,SPX 14I1690,Sep 1690 Calls,140617,16:00:00,1690,C,140919,,254.59,248.4,251.5,-0.018,,,96.955,0.019,172.967,-20.01,382.377,1,-1
,SPX 14L1690,Dec 1690 Calls,,,1690,C,141219,,261.97,,,,,,93.913,0.031,331.395,-18.588,689.005,0.997,
,SPX 15A1690,Jan15 1690 Calls,,,1690,C,150117,,262.43,,,,,,92.365,0.036,366.192,-17.253,787.629,0.994,
,SPX 14R1690,Jun 1690 Puts,140617,16:00:00,1690,P,140620,,0.09,0.05,0.15,,20,5426,-0.02,0,1.656,-8.495,-0.05,0,0.05
,SPX 14R1690D27,JunW4 1690 Puts,140617,16:00:00,1690,P,140627,0.337,0.43,0.3,0.35,-0.256,331,3897,-0.119,0.001,9.448,-10.517,-0.627,0,0.25
,SPX 14R1690D30,JunQ 1690 Puts,140617,16:00:00,1690,P,140630,,0.52,,0.8,0.538,,18,-0.15,0.002,12.06,-12.633,-0.92,0,-1
,SPX 14S1690D3,JulW1 1690 Puts,140617,16:00:00,1690,P,140703,0.291,0.61,0.5,0.6,-0.098,,36,-0.237,0.002,14.794,-11.089,-1.266,0,-1
,SPX 14S1690D11,JulW2 1690 Puts,140617,16:00:00,1690,P,140711,0.256,0.9,0.8,0.95,-0.022,,21,-0.412,0.004,23.297,-11.266,-2.529,0,-1
,SPX 14S1690,Jul 1690 Puts,140617,16:00:00,1690,P,140718,0.236,1.07,0.6,1.5,-0.019,,7880,-0.626,0.007,29.008,-10.497,-3.579,0,-1
,SPX 14S1690D25,JulW4 1690 Puts,140617,16:00:00,1690,P,140725,0.222,1.48,1.35,1.65,0.014,,9,-0.911,0.009,39.631,-11.116,-5.708,0,-1
,SPX 14T1690,Aug 1690 Puts,140617,16:00:00,1690,P,140815,0.203,2.81,2.4,3.4,0.032,,3304,-1.856,0.018,71.147,-12.228,-13.767,0,-1
,SPX 14U1690,Sep 1690 Puts,140617,16:00:00,1690,P,140919,0.188,6.27,5.1,7,-0.035,,16,-3.505,0.028,136.689,-13.304,-37.828,0,-1
,SPX 14X1690,Dec 1690 Puts,,,1690,P,141219,,20.55,,,,,,-7.131,0.046,314.723,-15.744,-152.41,0.003,
,SPX 15M1690,Jan15 1690 Puts,,,1690,P,150117,,23.51,,,,,,-8.982,0.049,354.231,-14.82,-189.768,0.006,
,SPX 14F1695,Jun 1695 Calls,140617,16:00:00,1695,C,140620,,246.94,245.6,248.1,0,,,99.955,0,3.104,-18.269,13.821,1,-1
,SPX 14F1695D27,JunW4 1695 Calls,140617,16:00:00,1695,C,140627,,245.98,240.4,252.3,0.002,,,99.95,0,0.027,0.604,51.047,1,-1
,SPX 14F1695D30,JunQ 1695 Calls,140617,16:00:00,1695,C,140630,,245.7,245,248,0.003,,,99.934,0,0.091,0.547,64.967,1,-1
,SPX 14G1695D3,JulW1 1695 Calls,140617,16:00:00,1695,C,140703,,245.43,240.1,252,0.003,,,99.916,0,0.236,0.466,78.881,1,-1
,SPX 14G1695D11,JulW2 1695 Calls,140617,16:00:00,1695,C,140711,,244.72,239.7,251.7,0.004,,,99.861,0.001,0.811,0.266,115.963,1,-1
,SPX 14G1695,Jul 1695 Calls,140617,16:00:00,1695,C,140718,,244.27,238.5,252,0.004,,,99.697,0.003,5.174,-0.881,143.377,1,-1
,SPX 14G1695D25,JulW4 1695 Calls,140617,16:00:00,1695,C,140725,,243.58,240,252,0.01,,,99.62,0.005,6.357,-0.81,180.312,1,-1
,SPX 14H1695,Aug 1695 Calls,140617,16:00:00,1695,C,140815,,242.35,243.2,246.1,0.009,,,98.908,0.013,27.033,-3.206,269.549,1,-1
,SPX 14L1695,Dec 1695 Calls,,,1695,C,141219,,257.35,,,,,,93.733,0.032,335.763,-18.659,688.23,0.996,
,SPX 14R1695,Jun 1695 Puts,140617,16:00:00,1695,P,140620,,0.1,0.05,0.1,,3,3303,-0.021,0,1.703,-8.615,-0.051,0,0.05
,SPX 14R1695D27,JunW4 1695 Puts,140617,16:00:00,1695,P,140627,0.335,0.44,0.3,0.4,-0.205,,378,-0.127,0.001,9.718,-11.299,-0.648,0,-1
,SPX 14R1695D30,JunQ 1695 Puts,140617,16:00:00,1695,P,140630,,0.53,,0.85,0.604,,447,-0.16,0.002,12.407,-12.801,-0.951,0,-1
,SPX 14S1695D3,JulW1 1695 Puts,140617,16:00:00,1695,P,140703,0.289,0.62,0.55,0.65,-0.032,,48,-0.252,0.003,15.273,-11.875,-1.313,0,-1
,SPX 14S1695D11,JulW2 1695 Puts,140617,16:00:00,1695,P,140711,0.253,0.93,0.85,1,0,,21,-0.437,0.005,24.082,-11.73,-2.629,0,-1
,SPX 14S1695,Jul 1695 Puts,140617,16:00:00,1695,P,140718,0.233,1.11,0.65,1.55,-0.009,,100,-0.665,0.007,30.105,-10.88,-3.739,0,-1
,SPX 14S1695D25,JulW4 1695 Puts,140617,16:00:00,1695,P,140725,0.22,1.53,1.4,1.7,0.013,,16,-0.967,0.01,41.128,-11.407,-5.967,0,-1
,SPX 14T1695,Aug 1695 Puts,140617,16:00:00,1695,P,140815,0.2,2.93,2.45,3.5,0.017,,6,-1.96,0.019,73.715,-12.433,-14.386,0,-1
,SPX 14X1695,Dec 1695 Puts,,,1695,P,141219,,21.03,,,,,,-7.401,0.048,319.897,-15.887,-156.166,0.004,
,SPX 14F1700,Jun 1700 Calls,140617,16:00:00,1700,C,140620,,241.94,240.6,243.1,0,,21565,99.952,0.001,3.181,-18.454,13.859,1,-1
,SPX 14F1700D27,JunW4 1700 Calls,140617,16:00:00,1700,C,140627,,240.98,235.4,247.3,0.002,,,99.95,0,0.033,0.602,51.198,1,-1
,SPX 14F1700D30,JunQ 1700 Calls,140617,16:00:00,1700,C,140630,,240.7,240,243.1,0.004,,10,99.934,0,0.109,0.54,65.158,1,-1
,SPX 14G1700D3,JulW1 1700 Calls,140617,16:00:00,1700,C,140703,,240.43,235.1,247,0.003,,,99.915,0,0.28,0.45,79.111,1,-1
,SPX 14G1700D11,JulW2 1700 Calls,140617,16:00:00,1700,C,140711,,239.72,234.8,246.7,0.004,,,99.856,0.001,0.95,0.231,116.295,1,-1
,SPX 14G1700,Jul 1700 Calls,140617,16:00:00,1700,C,140718,,239.28,239.5,242.2,0.007,,20,99.676,0.004,5.72,-1.009,143.744,1,-1
,SPX 14G1700D25,JulW4 1700 Calls,140617,16:00:00,1700,C,140725,,238.59,235,247,0.01,,,99.592,0.005,7.087,-0.936,180.759,1,-1
,SPX 14H1700,Aug 1700 Calls,140617,16:00:00,1700,C,140815,,237.4,238.3,241.2,0.01,,16,98.828,0.015,29.074,-3.437,269.98,1,-1
,SPX 14I1700,Sep 1700 Calls,140617,16:00:00,1700,C,140919,,244.97,238.9,242,-0.018,,5944,96.723,0.021,179.165,-20.264,382.381,1,-1
,SPX 14I1700D30,SepQ 1700 Calls,140617,16:00:00,1700,C,140930,,235.4,239.4,242.8,0.024,,43,96.89,0.032,88.186,-5.92,470.957,1,-1
,SPX 14L1700,Dec 1700 Calls,140617,16:00:00,1700,C,141219,,252.74,239.6,258.5,-0.016,2,14148,93.546,0.033,340.193,-18.73,687.363,0.996,242.5
,SPX 15A1700,Jan15 1700 Calls,140617,16:00:00,1700,C,150117,,253.39,247.6,251.1,-0.016,,3538,91.934,0.039,376.064,-17.423,785.07,0.992,-1
,SPX 14R1700,Jun 1700 Puts,140617,16:00:00,1700,P,140620,,0.1,0.05,0.15,,2045,121772,-0.023,0,1.753,-8.742,-0.053,0,0.1
,SPX 14R1700D27,JunW4 1700 Puts,140617,16:00:00,1700,P,140627,0.328,0.45,0.3,0.4,-0.222,406,6396,-0.136,0.002,10.003,-11.319,-0.669,0,0.35
,SPX 14R1700D30,JunQ 1700 Puts,140617,16:00:00,1700,P,140630,,0.54,0.1,0.5,-0.444,11,7911,-0.17,0.002,12.772,-12.976,-0.983,0,0.3
,SPX 14S1700D3,JulW1 1700 Puts,140617,16:00:00,1700,P,140703,0.283,0.64,0.55,0.65,-0.062,,7593,-0.268,0.003,15.777,-11.845,-1.363,0,-1
,SPX 14S1700D11,JulW2 1700 Puts,140617,16:00:00,1700,P,140711,0.249,0.96,0.9,1,-0.01,,2059,-0.464,0.005,24.907,-11.846,-2.735,0,-1
,SPX 14S1700,Jul 1700 Puts,140617,16:00:00,1700,P,140718,0.231,1.16,1,1.3,-0.009,3929,40557,-0.707,0.008,31.258,-11.281,-3.909,0,1.1
,SPX 14S1700D25,JulW4 1700 Puts,140617,16:00:00,1700,P,140725,0.217,1.6,1.45,1.75,0,,5759,-1.026,0.011,42.698,-11.589,-6.241,0,-1
,SPX 14T1700,Aug 1700 Puts,140617,16:00:00,1700,P,140815,0.196,3.06,2.65,3.2,-0.042,519,30027,-2.072,0.02,76.386,-12.29,-15.037,0,3.1
,SPX 14U1700,Sep 1700 Puts,140617,16:00:00,1700,P,140919,0.188,6.73,6.6,7.4,0.04,5245,69863,-3.846,0.031,144.604,-14.62,-40.734,0,7
,SPX 14U1700D30,SepQ 1700 Puts,140617,16:00:00,1700,P,140930,0.183,7.62,7.3,8.7,0.051,2,3291,-4.546,0.036,162.89,-14.26,-49.785,0,8.2
,SPX 14X1700,Dec 1700 Puts,140617,16:00:00,1700,P,141219,0.183,21.52,19.8,21.7,-0.037,2845,44475,-7.681,0.05,325.143,-15.616,-160.035,0.004,20.4
,SPX 15M1700,Jan15 1700 Puts,140617,16:00:00,1700,P,150117,0.181,24.72,23.8,25.9,0.006,660,14719,-9.562,0.052,365.794,-15.198,-199.386,0.008,25
,SPX 14F1705,Jun 1705 Calls,140617,16:00:00,1705,C,140620,,236.94,235.6,238.1,0,,25,99.949,0.001,3.261,-18.65,13.898,1,-1
,SPX 14F1705D27,JunW4 1705 Calls,140617,16:00:00,1705,C,140627,,235.98,230.4,242.3,0.002,,,99.949,0,0.041,0.6,51.348,1,-1
,SPX 14F1705D30,JunQ 1705 Calls,140617,16:00:00,1705,C,140630,,235.7,235,238.1,0.004,,,99.933,0,0.131,0.532,65.348,1,-1
,SPX 14G1705D3,JulW1 1705 Calls,140617,16:00:00,1705,C,140703,,235.43,230.2,242.1,0.003,,,99.913,0,0.332,0.431,79.341,1,-1
,SPX 14G1705D11,JulW2 1705 Calls,140617,16:00:00,1705,C,140711,,234.72,229.8,241.8,0.005,,,99.85,0.001,1.114,0.189,116.624,1,-1
,SPX 14G1705,Jul 1705 Calls,140617,16:00:00,1705,C,140718,,234.29,228.6,242.2,0.005,,,99.652,0.004,6.325,-1.149,144.103,1,-1
,SPX 14G1705D25,JulW4 1705 Calls,140617,16:00:00,1705,C,140725,,233.6,230.1,242.1,0.011,,,99.56,0.006,7.898,-1.075,181.194,1,-1
,SPX 14H1705,Aug 1705 Calls,140617,16:00:00,1705,C,140815,,232.46,233.4,236.4,0.01,,,98.741,0.016,31.26,-3.684,270.379,1,-1
,SPX 14L1705,Dec 1705 Calls,,,1705,C,141219,,248.15,,,,,,93.352,0.035,344.685,-18.799,686.4,0.995,
,SPX 14R1705,Jun 1705 Puts,140617,16:00:00,1705,P,140620,,0.1,0.05,0.15,,3,6628,-0.025,0,1.805,-8.876,-0.055,0,0.1
