Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14S1830D11,JulW2 1830 Puts,140701,16:00:00,1830,P,140711,0.214,0.67,0.5,0.65,-0.134,79,373,-0.249,0.005,19.131,-15.658,-1.412,0,0.75
,SPX 14S1830,Jul 1830 Puts,140701,16:00:00,1830,P,140718,0.193,1.05,0.9,1.4,0.086,61,11126,-0.573,0.01,31.369,-17.948,-3.048,0,1
,SPX 14S1830D25,JulW4 1830 Puts,140701,16:00:00,1830,P,140725,0.168,1.62,1.5,1.7,-0.012,20,5910,-1.217,0.019,48.894,-15.918,-6.112,0,1.65
,SPX 14T1830D1,AugW1 1830 Puts,140701,16:00:00,1830,P,140801,0.162,2.4,2.3,2.5,0.008,56,97,-2.137,0.032,68.462,-17.161,-10.262,0,2.75
,SPX 14T1830,Aug 1830 Puts,140701,16:00:00,1830,P,140815,0.154,4.21,3.6,4.7,-0.012,97,2270,-3.871,0.053,107.454,-18.116,-20.91,0.002,4.45
,SPX 14U1830,Sep 1830 Puts,140701,16:00:00,1830,P,140919,0.149,10.34,9.7,11.2,0.012,46,1016,-8.127,0.081,208.714,-19.432,-63.778,0.015,10.7
,SPX 14V1830,Oct 1830 Puts,,,1830,P,141017,,16.09,,,,,,-10.881,0.092,281.111,-19.214,-109.109,0.033,
,SPX 14X1830,Dec 1830 Puts,,,1830,P,141219,,30.02,,,,,,-15.551,0.103,415.848,-18.166,-232.219,0.078,
,SPX 14X1830D31,DecQ 1830 Puts,,,1830,P,141231,,32.68,,,,,,-16.142,0.103,439.076,-17.805,-259.189,0.087,
,SPX 15M1830,Jan15 1830 Puts,,,1830,P,150117,,35.92,,,,,,-16.75,0.104,466.298,-17.37,-293.108,0.098,
,SPX 14G1835D3,JulW1 1835 Calls,140701,16:00:00,1835,C,140703,,138.96,136.6,139.5,-0.007,,24,100,0.001,12.675,-70.036,14.556,1,-1
,SPX 14G1835D11,JulW2 1835 Calls,140701,16:00:00,1835,C,140711,,140.46,136.2,139.4,-0.019,,,100,0.003,47.204,-59.669,50.884,1,-1
,SPX 14G1835,Jul 1835 Calls,140701,16:00:00,1835,C,140718,,136.64,136.5,139.2,0.009,,7,99.847,0.004,1.384,0.265,85.326,1,-1
,SPX 14G1835D25,JulW4 1835 Calls,140701,16:00:00,1835,C,140725,,135.95,136.9,139.8,0.018,,,99.504,0.017,7.345,-0.871,124.96,1,-1
,SPX 14H1835D1,AugW1 1835 Calls,140701,16:00:00,1835,C,140801,,135.48,137.2,140.1,0.023,,,98.892,0.033,19.12,-2.569,158.624,1,-1
,SPX 14H1835,Aug 1835 Calls,140701,16:00:00,1835,C,140815,,135.55,137,139.9,0.021,,,96.732,0.064,65.906,-8.235,215.088,0.998,-1
,SPX 14J1835,Oct 1835 Calls,,,1835,C,141017,,147.08,,,,,,90.792,0.104,295.506,-21.078,423.748,0.962,
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,151.52,,,,,,84.258,0.13,412.002,-17.733,630.963,0.913,
,SPX 14S1835D3,JulW1 1835 Puts,140701,16:00:00,1835,P,140703,,0.29,0.1,0.15,,414,1637,0,0.001,5.896,-23.652,-0.208,0,0.1
,SPX 14S1835D11,JulW2 1835 Puts,140701,16:00:00,1835,P,140711,0.209,0.68,0.55,0.65,-0.118,35,2600,-0.276,0.005,19.877,-16.027,-1.477,0,0.65
,SPX 14S1835,Jul 1835 Puts,140701,16:00:00,1835,P,140718,0.182,1.09,0.5,1.5,-0.083,133,10193,-0.629,0.011,32.711,-16.081,-3.206,0,0.95
,SPX 14S1835D25,JulW4 1835 Puts,140701,16:00:00,1835,P,140725,0.165,1.69,1.6,1.8,0.006,14,189,-1.326,0.021,51.175,-16.512,-6.468,0,1.7
,SPX 14T1835D1,AugW1 1835 Puts,140701,16:00:00,1835,P,140801,0.158,2.52,2.45,2.6,0.008,8,89,-2.322,0.037,71.728,-17.484,-10.891,0,2.9
,SPX 14T1835,Aug 1835 Puts,140701,16:00:00,1835,P,140815,0.152,4.44,3.9,5,0.002,45,7614,-4.167,0.057,112.094,-18.804,-22.13,0.002,4.35
,SPX 14V1835,Oct 1835 Puts,,,1835,P,141017,,16.74,,,,,,-11.392,0.097,287.852,-19.498,-113.369,0.038,
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,30.96,,,,,,-16.116,0.107,422.331,-18.318,-239.013,0.087,
,SPX 14G1840D3,JulW1 1840 Calls,140701,16:00:00,1840,C,140703,,133.95,131.6,134.5,-0.007,,206,100,0.002,12.898,-69.114,14.586,1,-1
,SPX 14G1840D11,JulW2 1840 Calls,140701,16:00:00,1840,C,140711,,135.42,131.2,134.4,-0.019,,27,100,0.003,47.835,-58.538,50.962,1,-1
,SPX 14G1840,Jul 1840 Calls,140701,16:00:00,1840,C,140718,,131.65,131.6,134.3,0.009,3,85,99.819,0.006,1.852,0.141,85.527,1,131.5
,SPX 14G1840D25,JulW4 1840 Calls,140701,16:00:00,1840,C,140725,,130.97,132,134.9,0.019,,,99.401,0.021,9.019,-1.193,125.134,1,-1
,SPX 14H1840D1,AugW1 1840 Calls,140701,16:00:00,1840,C,140801,,130.53,132.4,135.3,0.025,,,98.698,0.039,22.261,-3.056,158.643,0.999,-1
,SPX 14H1840,Aug 1840 Calls,140701,16:00:00,1840,C,140815,,130.73,132,134.9,0.021,,22,96.37,0.071,71.525,-8.891,214.513,0.997,-1
,SPX 14I1840,Sep 1840 Calls,140701,16:00:00,1840,C,140919,,139.13,135.9,138.9,-0.012,,150,93.53,0.084,232.738,-22.273,327.409,0.978,-1
,SPX 14I1840D30,SepQ 1840 Calls,140701,16:00:00,1840,C,140930,,140.06,137.4,140.7,-0.007,,,91.615,0.102,260.629,-21.301,370.05,0.968,-1
,SPX 14J1840,Oct 1840 Calls,140701,16:00:00,1840,C,141017,,142.62,140,143.1,-0.008,,,90.219,0.11,301.331,-21.221,421.325,0.955,-1
,SPX 14L1840,Dec 1840 Calls,,,1840,C,141219,,147.42,,,,,,83.545,0.136,418.891,-17.883,626.247,0.904,
,SPX 14L1840D31,DecQ 1840 Calls,,,1840,C,141231,,152.38,,,,,,83.901,0.119,450.487,-18.88,653.65,0.894,
,SPX 15A1840,Jan15 1840 Calls,,,1840,C,150117,,155.87,,,,,,83.684,0.119,479.934,-18.959,695.392,0.882,
,SPX 14S1840D3,JulW1 1840 Puts,140701,16:00:00,1840,P,140703,,0.29,0.1,0.15,,789,2868,0,0.001,6.049,-23.565,-0.214,0,0.1
,SPX 14S1840D11,JulW2 1840 Puts,140701,16:00:00,1840,P,140711,0.203,0.7,0.55,0.7,-0.114,2000,1065,-0.307,0.006,20.686,-16.425,-1.549,0,0.6
,SPX 14S1840,Jul 1840 Puts,140701,16:00:00,1840,P,140718,0.173,1.12,0.55,1.2,-0.214,255,13615,-0.691,0.012,34.16,-14.438,-3.379,0,0.95
,SPX 14S1840D25,JulW4 1840 Puts,140701,16:00:00,1840,P,140725,0.162,1.77,1.7,1.85,0,4,1235,-1.448,0.024,53.62,-16.944,-6.856,0,1.75
,SPX 14T1840D1,AugW1 1840 Puts,140701,16:00:00,1840,P,140801,0.156,2.66,2.6,2.75,0,59,113,-2.531,0.041,75.203,-18.012,-11.575,0.001,2.45
,SPX 14T1840,Aug 1840 Puts,140701,16:00:00,1840,P,140815,0.149,4.68,4.1,5.2,-0.006,299,12720,-4.489,0.063,116.952,-19.166,-23.438,0.003,4.7
,SPX 14U1840,Sep 1840 Puts,140701,16:00:00,1840,P,140919,0.146,11.32,10.7,12.2,0.011,,10487,-9.054,0.092,221.64,-20.201,-69.827,0.022,-1
,SPX 14U1840D30,SepQ 1840 Puts,140701,16:00:00,1840,P,140930,0.144,13.41,12.7,14.4,0.01,,,-10.155,0.099,251.505,-19.657,-87.937,0.032,-1
,SPX 14V1840,Oct 1840 Puts,140701,16:00:00,1840,P,141017,0.146,17.41,16.7,18.4,0.008,,,-11.928,0.102,294.648,-19.892,-117.797,0.045,-1
,SPX 14X1840,Dec 1840 Puts,,,1840,P,141219,,31.93,,,,,,-16.7,0.111,428.775,-18.465,-245.992,0.096,
,SPX 14X1840D31,DecQ 1840 Puts,,,1840,P,141231,,34.66,,,,,,-17.287,0.11,451.807,-18.066,-273.86,0.106,
,SPX 15M1840,Jan15 1840 Puts,,,1840,P,150117,,37.98,,,,,,-17.904,0.111,478.773,-17.591,-308.828,0.118,
,SPX 14G1845D3,JulW1 1845 Calls,140701,16:00:00,1845,C,140703,,128.95,126.6,129.5,-0.007,,3,100,0.002,13.138,-68.212,14.616,1,-1
,SPX 14G1845D11,JulW2 1845 Calls,140701,16:00:00,1845,C,140711,,130.38,126.2,129.4,-0.02,,2,100,0.004,48.509,-57.413,51.033,1,-1
,SPX 14G1845,Jul 1845 Calls,140701,16:00:00,1845,C,140718,,126.65,126.6,129.3,0.01,,4,99.78,0.008,2.463,-0.022,85.716,1,-1
,SPX 14G1845D25,JulW4 1845 Calls,140701,16:00:00,1845,C,140725,,126,127,130,0.02,,,99.273,0.027,11.026,-1.578,125.266,1,-1
,SPX 14H1845D1,AugW1 1845 Calls,140701,16:00:00,1845,C,140801,,125.6,127.5,130.4,0.027,,,98.467,0.047,25.841,-3.608,158.588,0.999,-1
,SPX 14H1845,Aug 1845 Calls,140701,16:00:00,1845,C,140815,,125.92,127.3,130.2,0.022,,,95.966,0.08,77.537,-9.585,213.813,0.996,-1
,SPX 14I1845,Sep 1845 Calls,140701,16:00:00,1845,C,140919,,134.51,131.4,134.4,-0.012,,3,93.024,0.104,238.034,-22.418,325.804,0.973,-1
,SPX 14J1845,Oct 1845 Calls,,,1845,C,141017,,138.18,,,,,,89.613,0.116,307.267,-21.365,418.71,0.948,
,SPX 14L1845,Dec 1845 Calls,,,1845,C,141219,,143.36,,,,,,82.804,0.141,425.767,-18.032,621.298,0.894,
,SPX 14S1845D3,JulW1 1845 Puts,140701,16:00:00,1845,P,140703,,0.29,0.1,0.15,,,549,0,0.001,6.215,-23.495,-0.22,0,-1
,SPX 14S1845D11,JulW2 1845 Puts,140701,16:00:00,1845,P,140711,0.198,0.72,0.6,0.7,-0.097,62,5661,-0.342,0.007,21.566,-16.855,-1.627,0,0.7
,SPX 14S1845,Jul 1845 Puts,140701,16:00:00,1845,P,140718,0.174,1.17,0.6,1.6,-0.06,4116,10477,-0.761,0.014,35.726,-16.919,-3.568,0,1.05
,SPX 14S1845D25,JulW4 1845 Puts,140701,16:00:00,1845,P,140725,0.158,1.86,1.8,1.95,0.005,2753,4290,-1.584,0.027,56.243,-17.4,-7.279,0,1.75
,SPX 14T1845D1,AugW1 1845 Puts,140701,16:00:00,1845,P,140801,0.153,2.81,2.75,2.9,0,13,113,-2.763,0.046,78.901,-18.564,-12.318,0.001,2.55
,SPX 14T1845,Aug 1845 Puts,140701,16:00:00,1845,P,140815,0.148,4.94,4.4,5.5,0,32,4780,-4.84,0.068,122.034,-19.887,-24.842,0.004,4.7
,SPX 14U1845,Sep 1845 Puts,140701,16:00:00,1845,P,140919,0.144,11.85,11.1,12.7,0.005,30,12,-9.559,0.097,228.284,-20.583,-73.075,0.027,12.05
,SPX 14V1845,Oct 1845 Puts,,,1845,P,141017,,18.11,,,,,,-12.49,0.108,301.49,-20.052,-122.398,0.052,
,SPX 14X1845,Dec 1845 Puts,,,1845,P,141219,,32.92,,,,,,-17.304,0.115,435.168,-18.605,-253.16,0.106,
,SPX 14G1850D3,JulW1 1850 Calls,140701,16:00:00,1850,C,140703,,123.94,121.6,124.5,-0.007,,830,100,0.002,13.397,-67.332,14.644,1,-1
,SPX 14G1850D11,JulW2 1850 Calls,140701,16:00:00,1850,C,140711,,125.34,121.3,124.5,-0.019,,42,100,0.004,49.23,-56.292,51.099,1,-1
,SPX 14G1850,Jul 1850 Calls,140701,16:00:00,1850,C,140718,,121.66,121.7,124.4,0.011,,18071,99.728,0.011,3.257,-0.236,85.891,1,-1
,SPX 14G1850D25,JulW4 1850 Calls,140701,16:00:00,1850,C,140725,,121.04,122.2,125.1,0.022,,7,99.113,0.033,13.419,-2.036,125.349,1,-1
,SPX 14H1850D1,AugW1 1850 Calls,140701,16:00:00,1850,C,140801,,120.68,122.7,125.6,0.029,,15,98.194,0.055,29.902,-4.232,158.447,0.999,-1
,SPX 14H1850,Aug 1850 Calls,140701,16:00:00,1850,C,140815,,121.14,122.6,125.5,0.026,10,1706,95.517,0.089,83.956,-10.317,212.979,0.994,127.9
,SPX 14I1850,Sep 1850 Calls,140701,16:00:00,1850,C,140919,,129.91,127,130,-0.011,2,17572,92.45,0.111,243.516,-22.572,324.027,0.967,129.3
,SPX 14I1850D30,SepQ 1850 Calls,140701,16:00:00,1850,C,140930,,131.06,128.6,131.9,-0.006,,27,90.456,0.115,272.479,-21.667,365.597,0.956,-1
,SPX 14J1850,Oct 1850 Calls,140701,16:00:00,1850,C,141017,0.145,133.78,131.5,134.5,-0.006,,,88.974,0.123,313.304,-20.946,415.897,0.94,-1
,SPX 14L1850,Dec 1850 Calls,140701,16:00:00,1850,C,141219,0.146,139.34,140.8,143.9,0.022,,33657,82.036,0.147,432.612,-19.369,616.113,0.883,-1
,SPX 14L1850D31,DecQ 1850 Calls,140701,16:00:00,1850,C,141231,0.145,144.28,142.4,145.8,-0.001,,47,82.58,0.128,462.711,-18.974,643.785,0.873,-1
,SPX 15A1850,Jan15 1850 Calls,140701,16:00:00,1850,C,150117,0.148,147.81,145.7,148.8,-0.004,,10094,82.368,0.128,491.524,-18.923,685.206,0.861,-1
,SPX 14S1850D3,JulW1 1850 Puts,140701,16:00:00,1850,P,140703,,0.29,0.1,0.15,,97,19181,0,0.001,6.395,-23.444,-0.228,0,0.15
,SPX 14S1850D11,JulW2 1850 Puts,140701,16:00:00,1850,P,140711,0.192,0.74,0.6,0.75,-0.095,135,5733,-0.382,0.008,22.523,-17.103,-1.714,0,0.65
,SPX 14S1850,Jul 1850 Puts,140701,16:00:00,1850,P,140718,0.169,1.21,1.05,1.2,-0.074,7977,92072,-0.84,0.016,37.422,-17.065,-3.777,0,1.1
,SPX 14S1850D25,JulW4 1850 Puts,140701,16:00:00,1850,P,140725,0.155,1.95,1.9,2.05,0.01,174,2753,-1.748,0.034,59.061,-18.084,-7.743,0,1.9
,SPX 14T1850D1,AugW1 1850 Puts,140701,16:00:00,1850,P,140801,0.15,2.97,2.9,3.1,0.007,14,3656,-3.02,0.051,82.835,-19.14,-13.126,0.001,2.75
,SPX 14T1850,Aug 1850 Puts,140701,16:00:00,1850,P,140815,0.145,5.23,4.7,5.8,-0.002,10746,27962,-5.222,0.075,127.345,-20.449,-26.347,0.006,4.7
,SPX 14U1850,Sep 1850 Puts,140701,16:00:00,1850,P,140919,0.142,12.41,11.7,13.2,0.002,6355,45792,-10.096,0.104,235.038,-20.826,-76.482,0.033,12.2
,SPX 14U1850D30,SepQ 1850 Puts,140701,16:00:00,1850,P,140930,0.141,14.63,13.9,15.6,0.011,100,937,-11.276,0.111,265.317,-20.316,-95.787,0.044,15.5
,SPX 14V1850,Oct 1850 Puts,140701,16:00:00,1850,P,141017,0.144,18.84,18.2,20,0.014,700,2684,-13.079,0.113,308.365,-20.545,-127.179,0.06,19.1
,SPX 14X1850,Dec 1850 Puts,140701,16:00:00,1850,P,141219,0.148,33.96,33.4,35.6,0.016,1355,37131,-17.928,0.119,441.499,-18.909,-260.519,0.117,34.5
,SPX 14X1850D31,DecQ 1850 Puts,140701,16:00:00,1850,P,141231,0.148,36.77,36,38.3,0.009,120,844,-18.507,0.118,464.296,-18.385,-289.292,0.127,36
,SPX 15M1850,Jan15 1850 Puts,140701,16:00:00,1850,P,150117,0.149,40.17,39.6,41.8,0.013,18,8717,-19.13,0.118,490.973,-17.943,-325.321,0.139,40.4
,SPX 14G1855D3,JulW1 1855 Calls,140701,16:00:00,1855,C,140703,,118.93,116.6,119.6,-0.007,,21,100,0.002,13.678,-66.478,14.671,1,-1
,SPX 14G1855D11,JulW2 1855 Calls,140701,16:00:00,1855,C,140711,,120.3,116.3,119.5,-0.02,,18,100,0.005,50.003,-55.178,51.158,1,-1
,SPX 14G1855,Jul 1855 Calls,140701,16:00:00,1855,C,140718,,116.67,116.7,119.5,0.012,,12,99.658,0.015,4.279,-0.511,86.046,1,-1
,SPX 14G1855D25,JulW4 1855 Calls,140701,16:00:00,1855,C,140725,,116.08,117.3,120.2,0.023,,,98.916,0.041,16.255,-2.579,125.373,0.999,-1
,SPX 14H1855D1,AugW1 1855 Calls,140701,16:00:00,1855,C,140801,,115.78,117.9,120.7,0.03,,,97.872,0.066,34.488,-4.932,158.206,0.998,-1
,SPX 14H1855,Aug 1855 Calls,140701,16:00:00,1855,C,140815,,116.39,118.1,121,0.027,,,95.016,0.099,90.789,-11.088,211.997,0.992,-1
,SPX 14I1855,Sep 1855 Calls,140701,16:00:00,1855,C,140919,,125.35,122.6,125.6,-0.01,,,91.836,0.119,249.179,-22.733,322.069,0.961,-1
,SPX 14J1855,Oct 1855 Calls,,,1855,C,141017,,129.41,,,,,,88.298,0.13,319.431,-21.655,412.877,0.931,
,SPX 14L1855,Dec 1855 Calls,,,1855,C,141219,,135.37,,,,,,81.238,0.153,439.41,-18.318,610.688,0.872,
,SPX 14S1855D3,JulW1 1855 Puts,140701,16:00:00,1855,P,140703,,0.29,0.1,0.2,,6,1033,-0.001,0.001,6.593,-23.414,-0.236,0,0.15
,SPX 14S1855D11,JulW2 1855 Puts,140701,16:00:00,1855,P,140711,0.188,0.77,0.65,0.8,-0.052,50,1881,-0.427,0.009,23.569,-18.279,-1.809,0,0.9
,SPX 14S1855,Jul 1855 Puts,140701,16:00:00,1855,P,140718,0.165,1.26,0.75,1.7,-0.024,4111,9012,-0.93,0.018,39.262,-18.096,-4.006,0,1.25
,SPX 14S1855D25,JulW4 1855 Puts,140701,16:00:00,1855,P,140725,0.152,2.05,2,2.2,0.024,67,293,-1.947,0.04,62.107,-18.603,-8.255,0.001,2
,SPX 14T1855D1,AugW1 1855 Puts,140701,16:00:00,1855,P,140801,0.147,3.15,3,3.3,0,25,2174,-3.305,0.057,87.02,-19.742,-14.007,0.002,3.2
,SPX 14T1855,Aug 1855 Puts,140701,16:00:00,1855,P,140815,0.144,5.53,5,6.2,0.011,147,120,-5.64,0.082,132.89,-21.201,-27.964,0.008,5.4
,SPX 14U1855,Sep 1855 Puts,140701,16:00:00,1855,P,140919,0.141,13,12.3,13.8,0.007,1600,3,-10.665,0.11,241.893,-21.334,-80.055,0.039,13.85
,SPX 14V1855,Oct 1855 Puts,,,1855,P,141017,,19.61,,,,,,-13.698,0.119,315.262,-20.58,-132.146,0.069,
,SPX 14X1855,Dec 1855 Puts,,,1855,P,141219,,35.02,,,,,,-18.573,0.123,447.755,-18.867,-268.074,0.128,
,SPX 14G1860D3,JulW1 1860 Calls,140701,16:00:00,1860,C,140703,,113.92,111.6,114.6,-0.007,,,100,0.003,13.983,-65.653,14.697,1,-1
,SPX 14G1860D11,JulW2 1860 Calls,140701,16:00:00,1860,C,140711,,115.26,111.3,114.6,-0.02,,4,100,0.005,50.835,-54.07,51.208,1,-1
,SPX 14G1860,Jul 1860 Calls,140701,16:00:00,1860,C,140718,,111.69,111.8,114.6,0.014,,950,99.563,0.02,5.586,-0.865,86.175,1,-1
,SPX 14G1860D25,JulW4 1860 Calls,140701,16:00:00,1860,C,140725,,111.14,112.4,115.3,0.024,,13,98.672,0.051,19.594,-3.216,125.325,0.999,-1
,SPX 14H1860D1,AugW1 1860 Calls,140701,16:00:00,1860,C,140801,,110.9,113.1,115.9,0.032,,,97.493,0.077,39.64,-5.715,157.851,0.997,-1
,SPX 14H1860,Aug 1860 Calls,140701,16:00:00,1860,C,140815,,111.66,113.2,116.2,0.027,,124,94.461,0.11,98.043,-11.897,210.855,0.989,-1
,SPX 14I1860,Sep 1860 Calls,140701,16:00:00,1860,C,140919,,120.82,118.2,121.2,-0.009,,1,91.179,0.128,255.016,-22.9,319.919,0.954,-1
,SPX 14I1860D30,SepQ 1860 Calls,140701,16:00:00,1860,C,140930,0.14,122.19,120,123.2,-0.005,,,89.146,0.131,284.852,-21.547,360.371,0.94,-1
,SPX 14J1860,Oct 1860 Calls,140701,16:00:00,1860,C,141017,0.141,125.08,123,126,-0.005,,,87.585,0.138,325.634,-21.352,409.642,0.922,-1
,SPX 14L1860,Dec 1860 Calls,,,1860,C,141219,,131.43,,,,,,80.411,0.159,446.142,-18.454,605.021,0.86,
,SPX 14L1860D31,DecQ 1860 Calls,,,1860,C,141231,,136.32,,,,,,81.162,0.138,474.742,-19.213,633.022,0.849,
,SPX 15A1860,Jan15 1860 Calls,,,1860,C,150117,,139.9,,,,,,80.962,0.137,502.904,-19.179,674.115,0.836,
,SPX 14S1860D3,JulW1 1860 Puts,140701,16:00:00,1860,P,140703,,0.29,0.1,0.15,,597,5631,-0.008,0.002,6.811,-23.408,-0.245,0,0.15
,SPX 14S1860D11,JulW2 1860 Puts,140701,16:00:00,1860,P,140711,0.182,0.79,0.7,0.8,-0.051,97,3590,-0.479,0.011,24.715,-18.607,-1.915,0,0.75
,SPX 14S1860,Jul 1860 Puts,140701,16:00:00,1860,P,140718,0.162,1.32,0.9,1.75,0,142,13220,-1.033,0.021,41.264,-18.972,-4.26,0,1.25
,SPX 14S1860D25,JulW4 1860 Puts,140701,16:00:00,1860,P,140725,0.148,2.17,2.1,2.3,0.014,16,745,-2.174,0.045,65.408,-19.16,-8.821,0.001,2.1
,SPX 14T1860D1,AugW1 1860 Puts,140701,16:00:00,1860,P,140801,0.144,3.34,3.2,3.5,0.006,44,1050,-3.623,0.063,91.47,-20.37,-14.969,0.003,3.5
,SPX 14T1860,Aug 1860 Puts,140701,16:00:00,1860,P,140815,0.14,5.86,5.3,6.1,-0.026,1358,12097,-6.095,0.09,138.673,-21.25,-29.701,0.011,5.85
,SPX 14U1860,Sep 1860 Puts,140701,16:00:00,1860,P,140919,0.139,13.61,13,14.5,0.013,5,4428,-11.27,0.117,248.837,-21.701,-83.803,0.046,14.5
,SPX 14U1860D30,SepQ 1860 Puts,140701,16:00:00,1860,P,140930,0.139,15.98,15.4,17.1,0.017,,,-12.528,0.125,279.42,-21.078,-104.366,0.06,-1
,SPX 14V1860,Oct 1860 Puts,140701,16:00:00,1860,P,141017,0.141,20.4,19.6,21.4,0.005,,1,-14.346,0.125,322.166,-20.944,-137.305,0.078,-1
,SPX 14X1860,Dec 1860 Puts,,,1860,P,141219,,36.12,,,,,,-19.24,0.128,453.923,-18.987,-275.825,0.14,
,SPX 14X1860D31,DecQ 1860 Puts,,,1860,P,141231,,39.01,,,,,,-19.806,0.126,476.451,-18.516,-305.507,0.151,
,SPX 15M1860,Jan15 1860 Puts,,,1860,P,150117,,42.5,,,,,,-20.431,0.126,502.809,-17.965,-342.607,0.164,
,SPX 14G1865D3,JulW1 1865 Calls,140701,16:00:00,1865,C,140703,,108.91,106.6,109.6,-0.007,,4,100,0.003,14.316,-64.86,14.722,1,-1
,SPX 14G1865D11,JulW2 1865 Calls,140701,16:00:00,1865,C,140711,,110.22,106.4,109.6,-0.02,,16,100,0.006,51.733,-52.97,51.25,1,-1
,SPX 14G1865,Jul 1865 Calls,140701,16:00:00,1865,C,140718,,106.71,106.9,109.6,0.014,,142,99.438,0.027,7.24,-1.315,86.272,1,-1
,SPX 14G1865D25,JulW4 1865 Calls,140701,16:00:00,1865,C,140725,,106.21,107.5,110.4,0.026,,11,98.373,0.062,23.497,-3.959,125.191,0.999,-1
,SPX 14H1865D1,AugW1 1865 Calls,140701,16:00:00,1865,C,140801,,106.03,108.3,111.2,0.035,,2,97.049,0.091,45.396,-6.584,157.367,0.996,-1
,SPX 14H1865,Aug 1865 Calls,140701,16:00:00,1865,C,140815,,106.97,108.8,111.7,0.031,,3,93.844,0.123,105.719,-12.742,209.539,0.986,-1
,SPX 14I1865,Sep 1865 Calls,140701,16:00:00,1865,C,140919,,116.32,113.9,116.8,-0.008,,10,90.476,0.137,261.017,-23.072,317.568,0.945,-1
,SPX 14J1865,Oct 1865 Calls,,,1865,C,141017,,120.79,,,,,,86.833,0.146,331.898,-21.941,406.185,0.911,
,SPX 14L1865,Dec 1865 Calls,,,1865,C,141219,,127.54,,,,,,79.555,0.165,452.791,-18.586,599.11,0.847,
,SPX 15A1865,Jan15 1865 Calls,,,1865,C,150117,,136,,,,,,80.223,0.142,508.482,-19.223,668.223,0.823,
,SPX 14S1865D3,JulW1 1865 Puts,140701,16:00:00,1865,P,140703,0.269,0.29,0.15,0.2,-0.414,572,3728,-0.018,0.002,7.051,-14.216,-0.255,0,0.15
,SPX 14S1865D11,JulW2 1865 Puts,140701,16:00:00,1865,P,140711,0.176,0.82,0.7,0.85,-0.049,31,652,-0.539,0.012,25.974,-18.968,-2.034,0,0.8
,SPX 14S1865,Jul 1865 Puts,140701,16:00:00,1865,P,140718,0.157,1.38,0.85,1.85,-0.022,60,4976,-1.15,0.024,43.445,-19.208,-4.542,0,1.45
,SPX 14S1865D25,JulW4 1865 Puts,140701,16:00:00,1865,P,140725,0.145,2.3,2.25,2.4,0.009,12,1375,-2.431,0.052,68.983,-19.757,-9.449,0.001,2.15
,SPX 14T1865D1,AugW1 1865 Puts,140701,16:00:00,1865,P,140801,0.141,3.55,3.4,3.7,0,15,1137,-3.977,0.071,96.2,-21.023,-16.019,0.004,3.45
,SPX 14T1865,Aug 1865 Puts,140701,16:00:00,1865,P,140815,0.139,6.21,5.6,6.9,0.005,311,690,-6.593,0.098,144.694,-22.204,-31.567,0.014,5.95
,SPX 14U1865,Sep 1865 Puts,140701,16:00:00,1865,P,140919,0.137,14.26,13.5,15.1,0.003,,18,-11.911,0.125,255.859,-21.927,-87.734,0.055,-1
,SPX 14V1865,Oct 1865 Puts,,,1865,P,141017,,21.24,,,,,,-15.027,0.132,329.061,-21.075,-142.662,0.089,
,SPX 14X1865,Dec 1865 Puts,,,1865,P,141219,,37.26,,,,,,-19.928,0.132,459.991,-19.099,-283.777,0.153,
,SPX 15M1865,Jan15 1865 Puts,,,1865,P,150117,,43.71,,,,,,-21.11,0.13,508.561,-18.043,-351.553,0.177,
,SPX 14G1870D3,JulW1 1870 Calls,140701,16:00:00,1870,C,140703,,103.91,101.7,104.6,-0.008,300,344,100,0.003,14.681,-64.103,14.745,1,100.7
,SPX 14G1870D11,JulW2 1870 Calls,140701,16:00:00,1870,C,140711,,105.19,101.4,104.7,-0.024,462,512,100,0.007,52.705,-51.878,51.281,1,95.6
,SPX 14G1870,Jul 1870 Calls,140701,16:00:00,1870,C,140718,,101.74,101.9,104.7,0.017,1,1852,99.272,0.036,9.318,-1.88,86.326,1,107.7
,SPX 14G1870D25,JulW4 1870 Calls,140701,16:00:00,1870,C,140725,,101.3,102.7,105.6,0.029,69,69,98.009,0.076,28.028,-4.819,124.957,0.998,106.4
,SPX 14H1870D1,AugW1 1870 Calls,140701,16:00:00,1870,C,140801,,101.2,103.6,106.4,0.038,,,96.53,0.106,51.793,-7.545,156.736,0.994,-1
,SPX 14H1870,Aug 1870 Calls,140701,16:00:00,1870,C,140815,,102.31,104.2,107.1,0.033,1,1864,93.161,0.136,113.813,-13.623,208.035,0.982,105.5
,SPX 14I1870,Sep 1870 Calls,140701,16:00:00,1870,C,140919,0.136,111.87,109.6,112.5,-0.007,,2,89.724,0.147,267.17,-22.451,315.003,0.935,-1
,SPX 14J1870,Oct 1870 Calls,,,1870,C,141017,,116.54,,,,,,86.039,0.155,338.206,-22.08,402.497,0.899,
