Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18G2405,Jul 2405 Calls,180508,16:00:00,2405,C,180720,,287.55,277.4,279.9,-0.031,,,97.015,0.018,272.345,-41.882,397.183,0.931,-1
,SPX 18G2405D31,JulM 2405 Calls,180508,16:00:00,2405,C,180731,,291.78,281.5,284,-0.031,,,96.942,0.019,311.847,-40.76,452.618,0.916,-1
,SPX 18H2405,Aug 2405 Calls,180508,16:00:00,2405,C,180817,,296.08,285.1,287.3,-0.033,,,96.598,0.02,356.312,-38.133,527.098,0.897,-1
,SPX 18I2405D28,SepQ 2405 Calls,180508,16:00:00,2405,C,180928,,295,297.9,300.3,0.014,,,90.839,0.039,419.706,-25.941,753.292,0.856,-1
,SPX 18L2405,Dec 2405 Calls,,,2405,C,181221,,326.23,,,,,,91.057,0.048,627.039,-27.049,1067.12,0.804,
,SPX 19A2405,Jan19 2405 Calls,,,2405,C,190118,,332.86,,,,,,89.636,0.047,675.855,-25.825,1178.149,0.791,
,SPX 18Q2405,May 2405 Puts,180508,16:00:00,2405,P,180518,0.279,0.34,0.4,0.5,0.324,,418,-0.292,0.004,10.196,-15.494,-0.621,0,-1
,SPX 18Q2405D31,MayM 2405 Puts,180508,16:00:00,2405,P,180531,0.22,1.7,1.65,1.8,0.018,,299,-1.178,0.012,45.348,-20.236,-5.154,0.005,-1
,SPX 18R2405,Jun 2405 Puts,180508,16:00:00,2405,P,180615,0.212,4.64,4.5,4.8,0.002,,182,-2.668,0.022,100.272,-27.572,-16.538,0.02,-1
,SPX 18R2405D29,JunQ 2405 Puts,180508,16:00:00,2405,P,180629,0.204,8.03,7.9,8.2,0.002,,25,-3.981,0.028,154.864,-29.606,-32.935,0.041,-1
,SPX 18S2405,Jul 2405 Puts,180508,16:00:00,2405,P,180720,0.199,13.13,12.9,13.4,0.002,,200,-5.847,0.035,224.981,-30.527,-61.189,0.069,-1
,SPX 18S2405D31,JulM 2405 Puts,180508,16:00:00,2405,P,180731,0.197,16.13,15.9,16.3,-0.002,,,-6.686,0.036,263.17,-30.264,-80.218,0.084,-1
,SPX 18T2405,Aug 2405 Puts,180508,16:00:00,2405,P,180817,0.197,21.16,20.9,21.4,0,,,-7.917,0.038,316.448,-30.698,-110.74,0.103,-1
,SPX 18U2405D28,SepQ 2405 Puts,180508,16:00:00,2405,P,180928,0.194,32.78,32.5,33.1,0.001,,,-10.017,0.04,433.32,-28.907,-197.632,0.144,-1
,SPX 18X2405,Dec 2405 Puts,,,2405,P,181221,,52.27,,,,,,-12.57,0.04,609.831,-24.826,-385.051,0.196,
,SPX 19M2405,Jan19 2405 Puts,,,2405,P,190118,,57.77,,,,,,-12.921,0.039,659.134,-23.52,-450.571,0.209,
,SPX 18E2410,May 2410 Calls,180508,16:00:00,2410,C,180518,,261.69,257.7,261.4,-0.008,,,99.893,0.001,1.513,1.11,65.876,1,-1
,SPX 18E2410D31,MayM 2410 Calls,180508,16:00:00,2410,C,180531,,265.52,259.1,262.6,-0.018,,15,98.92,0.008,75.845,-37.499,148.354,0.994,-1
,SPX 18F2410,Jun 2410 Calls,180508,16:00:00,2410,C,180615,,270.22,262,264.8,-0.025,,,98.057,0.013,139.999,-42.844,224.393,0.978,-1
,SPX 18F2410D29,JunQ 2410 Calls,180508,16:00:00,2410,C,180629,,276.01,267.3,270.3,-0.026,,,97.62,0.016,204.376,-44.286,299.951,0.956,-1
,SPX 18G2410,Jul 2410 Calls,180508,16:00:00,2410,C,180720,,282.76,273.2,275.5,-0.03,,,96.911,0.019,275.237,-41.917,396.913,0.928,-1
,SPX 18G2410D31,JulM 2410 Calls,180508,16:00:00,2410,C,180731,,287,276.8,279.3,-0.031,,,96.835,0.02,314.843,-40.759,452.276,0.912,-1
,SPX 18H2410,Aug 2410 Calls,180508,16:00:00,2410,C,180817,,291.33,280.4,282.7,-0.034,,,96.485,0.021,359.502,-38.122,526.637,0.893,-1
,SPX 18I2410D28,SepQ 2410 Calls,180508,16:00:00,2410,C,180928,,290.58,293.8,296.1,0.015,,,90.619,0.04,424.857,-26.136,751.65,0.851,-1
,SPX 18L2410,Dec 2410 Calls,,,2410,C,181221,,321.86,,,,,,90.788,0.049,631.412,-27.085,1065.22,0.799,
,SPX 19A2410,Jan19 2410 Calls,,,2410,C,190118,,328.58,,,,,,89.372,0.048,680.382,-25.87,1175.896,0.786,
,SPX 18Q2410,May 2410 Puts,180508,16:00:00,2410,P,180518,0.274,0.35,0.4,0.5,0.286,12,218,-0.313,0.004,10.712,-15.386,-0.657,0,0.55
,SPX 18Q2410D31,MayM 2410 Puts,180508,16:00:00,2410,P,180531,0.218,1.77,1.7,1.85,0.006,,118,-1.245,0.012,47.047,-20.81,-5.388,0.006,-1
,SPX 18R2410,Jun 2410 Puts,180508,16:00:00,2410,P,180615,0.21,4.81,4.6,4.9,-0.012,,271,-2.791,0.023,103.159,-27.923,-17.148,0.022,-1
,SPX 18R2410D29,JunQ 2410 Puts,180508,16:00:00,2410,P,180629,0.203,8.27,8.2,8.5,0.01,,103,-4.141,0.03,158.538,-30.299,-33.98,0.044,-1
,SPX 18S2410,Jul 2410 Puts,180508,16:00:00,2410,P,180720,0.198,13.49,13.3,13.7,0.001,,47,-6.044,0.036,229.43,-30.937,-62.892,0.072,-1
,SPX 18S2410D31,JulM 2410 Puts,180508,16:00:00,2410,P,180731,0.195,16.54,16.4,16.7,0.001,,31,-6.887,0.037,267.891,-30.624,-82.294,0.088,-1
,SPX 18T2410,Aug 2410 Puts,180508,16:00:00,2410,P,180817,0.196,21.65,21.4,21.9,0,,,-8.131,0.039,321.388,-31.004,-113.326,0.107,-1
,SPX 18U2410D28,SepQ 2410 Puts,180508,16:00:00,2410,P,180928,0.193,33.41,33.1,33.7,0,,,-10.239,0.041,438.539,-29.107,-201.442,0.149,-1
,SPX 18X2410,Dec 2410 Puts,,,2410,P,181221,,53.09,,,,,,-12.797,0.041,615.199,-24.933,-390.97,0.201,
,SPX 19M2410,Jan19 2410 Puts,,,2410,P,190118,,58.61,,,,,,-13.139,0.04,664.5,-23.607,-457.102,0.214,
,SPX 18E2415,May 2415 Calls,180508,16:00:00,2415,C,180518,,256.7,252.7,256.4,-0.008,,,99.885,0.001,1.693,0.945,66.003,1,-1
,SPX 18E2415D31,MayM 2415 Calls,180508,16:00:00,2415,C,180531,,260.59,254.6,258,-0.016,,,98.874,0.009,77.308,-37.786,148.445,0.994,-1
,SPX 18F2415,Jun 2415 Calls,180508,16:00:00,2415,C,180615,,265.34,257.3,260.1,-0.025,,,97.981,0.014,142.174,-43.044,224.377,0.976,-1
,SPX 18F2415D29,JunQ 2415 Calls,180508,16:00:00,2415,C,180629,,271.17,262.2,264.8,-0.028,,,97.53,0.017,206.92,-44.367,299.824,0.953,-1
,SPX 18G2415,Jul 2415 Calls,180508,16:00:00,2415,C,180720,,277.97,268.6,270.8,-0.03,,,96.803,0.02,278.182,-41.953,396.607,0.923,-1
,SPX 18G2415D31,JulM 2415 Calls,180508,16:00:00,2415,C,180731,,282.23,272.2,274.7,-0.031,,,96.724,0.02,317.89,-40.758,451.894,0.907,-1
,SPX 18H2415,Aug 2415 Calls,180508,16:00:00,2415,C,180817,,286.59,276,278.3,-0.033,,,96.367,0.022,362.741,-38.11,526.127,0.888,-1
,SPX 18I2415D28,SepQ 2415 Calls,180508,16:00:00,2415,C,180928,,286.16,289.3,291.6,0.015,,,90.392,0.041,430.049,-26.331,749.928,0.846,-1
,SPX 18L2415,Dec 2415 Calls,,,2415,C,181221,,317.5,,,,,,90.512,0.05,635.816,-27.122,1063.22,0.794,
,SPX 19A2415,Jan19 2415 Calls,,,2415,C,190118,,324.31,,,,,,89.103,0.049,684.928,-25.914,1173.541,0.782,
,SPX 18Q2415,May 2415 Puts,180508,16:00:00,2415,P,180518,0.269,0.37,0.35,0.55,0.216,,130,-0.336,0.004,11.26,-15.278,-0.696,0,-1
,SPX 18Q2415D31,MayM 2415 Puts,180508,16:00:00,2415,P,180531,0.216,1.84,1.8,1.95,0.022,,355,-1.316,0.013,48.821,-21.623,-5.634,0.006,-1
,SPX 18R2415,Jun 2415 Puts,180508,16:00:00,2415,P,180615,0.208,4.97,4.8,5.1,-0.004,,163,-2.922,0.024,106.135,-28.734,-17.785,0.024,-1
,SPX 18R2415D29,JunQ 2415 Puts,180508,16:00:00,2415,P,180629,0.201,8.52,8.4,8.7,0.004,,56,-4.309,0.031,162.3,-30.584,-35.064,0.047,-1
,SPX 18S2415,Jul 2415 Puts,180508,16:00:00,2415,P,180720,0.197,13.86,13.7,14.1,0.003,,143,-6.248,0.038,233.951,-31.35,-64.646,0.077,-1
,SPX 18S2415D31,JulM 2415 Puts,180508,16:00:00,2415,P,180731,0.194,16.97,16.8,17.2,0.002,,,-7.096,0.038,272.672,-30.984,-84.426,0.093,-1
,SPX 18T2415,Aug 2415 Puts,180508,16:00:00,2415,P,180817,0.195,22.15,21.9,22.4,0,,,-8.351,0.04,326.375,-31.309,-115.973,0.112,-1
,SPX 18U2415D28,SepQ 2415 Puts,180508,16:00:00,2415,P,180928,0.192,34.05,33.8,34.4,0.001,,5,-10.468,0.042,443.78,-29.306,-205.325,0.154,-1
,SPX 18X2415,Dec 2415 Puts,,,2415,P,181221,,53.91,,,,,,-13.028,0.042,620.565,-25.039,-396.975,0.206,
,SPX 19M2415,Jan19 2415 Puts,,,2415,P,190118,,59.47,,,,,,-13.362,0.041,669.86,-23.692,-463.722,0.218,
,SPX 18E2420,May 2420 Calls,180508,16:00:00,2420,C,180518,,251.71,247.7,251.3,-0.009,,1,99.876,0.002,1.894,0.765,66.129,1,-1
,SPX 18E2420D31,MayM 2420 Calls,180508,16:00:00,2420,C,180531,,255.66,249.3,252.7,-0.018,,,98.825,0.009,78.821,-38.08,148.525,0.993,-1
,SPX 18F2420,Jun 2420 Calls,180508,16:00:00,2420,C,180615,,260.48,253,255.8,-0.023,,1,97.901,0.015,144.409,-43.248,224.341,0.974,-1
,SPX 18F2420D29,JunQ 2420 Calls,180508,16:00:00,2420,C,180629,,266.34,257.5,260.2,-0.028,,1,97.435,0.017,209.523,-44.449,299.669,0.95,-1
,SPX 18G2420,Jul 2420 Calls,180508,16:00:00,2420,C,180720,,273.2,264,266.2,-0.03,,,96.69,0.021,281.183,-41.988,396.263,0.919,-1
,SPX 18G2420D31,JulM 2420 Calls,180508,16:00:00,2420,C,180731,,277.47,267.5,270.2,-0.031,,,96.609,0.021,320.99,-40.755,451.469,0.903,-1
,SPX 18H2420,Aug 2420 Calls,180508,16:00:00,2420,C,180817,,281.86,271.6,273.9,-0.032,,,96.245,0.023,366.029,-38.098,525.569,0.883,-1
,SPX 18I2420D28,SepQ 2420 Calls,180508,16:00:00,2420,C,180928,,281.76,285.2,287.3,0.016,,,90.16,0.043,435.282,-26.524,748.125,0.841,-1
,SPX 18L2420,Dec 2420 Calls,,,2420,C,181221,,313.16,,,,,,90.23,0.052,640.248,-27.159,1061.117,0.789,
,SPX 19A2420,Jan19 2420 Calls,,,2420,C,190118,,320.06,,,,,,88.828,0.05,689.493,-25.958,1171.081,0.777,
,SPX 18Q2420,May 2420 Puts,180508,16:00:00,2420,P,180518,0.268,0.39,0.45,0.55,0.282,,217,-0.36,0.005,11.844,-16.684,-0.737,0,-1
,SPX 18Q2420D31,MayM 2420 Puts,180508,16:00:00,2420,P,180531,0.213,1.92,1.85,2,0.005,,74,-1.392,0.014,50.674,-21.796,-5.895,0.007,-1
,SPX 18R2420,Jun 2420 Puts,180508,16:00:00,2420,P,180615,0.207,5.15,5,5.3,0,,198,-3.059,0.025,109.204,-29.333,-18.449,0.026,-1
,SPX 18R2420D29,JunQ 2420 Puts,180508,16:00:00,2420,P,180629,0.2,8.79,8.7,9,0.007,,117,-4.484,0.032,166.15,-31.293,-36.189,0.05,-1
,SPX 18S2420,Jul 2420 Puts,180508,16:00:00,2420,P,180720,0.195,14.24,14,14.5,0.001,,78,-6.46,0.039,238.543,-31.764,-66.454,0.081,-1
,SPX 18S2420D31,JulM 2420 Puts,180508,16:00:00,2420,P,180731,0.193,17.4,17.1,17.7,0,,56,-7.311,0.04,277.513,-31.345,-86.615,0.097,-1
,SPX 18T2420,Aug 2420 Puts,180508,16:00:00,2420,P,180817,0.194,22.66,22.4,22.9,0,,,-8.578,0.042,331.406,-31.613,-118.683,0.117,-1
,SPX 18U2420D28,SepQ 2420 Puts,180508,16:00:00,2420,P,180928,0.191,34.71,34.4,35,0,,,-10.702,0.043,449.043,-29.502,-209.282,0.159,-1
,SPX 18X2420,Dec 2420 Puts,,,2420,P,181221,,54.75,,,,,,-13.263,0.043,625.927,-25.142,-403.067,0.211,
,SPX 19M2420,Jan19 2420 Puts,,,2420,P,190118,,60.34,,,,,,-13.589,0.041,675.212,-23.775,-470.432,0.223,
,SPX 18E2425,May 2425 Calls,180508,16:00:00,2425,C,180518,,246.71,243.3,247,-0.006,,4,99.867,0.002,2.12,0.565,66.253,1,-1
,SPX 18E2425D31,MayM 2425 Calls,180508,16:00:00,2425,C,180531,,250.74,244.3,247.8,-0.019,,23,98.772,0.01,80.389,-38.383,148.595,0.992,-1
,SPX 18F2425,Jun 2425 Calls,180508,16:00:00,2425,C,180615,,255.61,248,250.5,-0.025,,22,97.817,0.016,146.706,-43.455,224.284,0.971,-1
,SPX 18F2425D29,JunQ 2425 Calls,180508,16:00:00,2425,C,180629,,261.51,252.6,255.5,-0.029,,1518,97.337,0.018,212.185,-44.533,299.486,0.946,-1
,SPX 18G2425,Jul 2425 Calls,180508,16:00:00,2425,C,180720,,268.43,259.3,261.7,-0.03,,,96.573,0.022,284.24,-42.023,395.879,0.915,-1
,SPX 18G2425D31,JulM 2425 Calls,180508,16:00:00,2425,C,180731,,272.71,263,265.7,-0.031,,1,96.489,0.022,324.143,-40.753,451,0.898,-1
,SPX 18H2425,Aug 2425 Calls,180508,16:00:00,2425,C,180817,,277.13,267.3,269.4,-0.032,,,96.118,0.023,369.368,-38.084,524.959,0.878,-1
,SPX 18I2425,Sep 2425 Calls,180508,16:00:00,2425,C,180921,,288.93,278.2,280.5,-0.033,,,95.703,0.025,464.872,-35.187,674.673,0.843,-1
,SPX 18I2425D28,SepQ 2425 Calls,180508,16:00:00,2425,C,180928,,277.37,280.7,283,0.016,,46,89.92,0.044,440.553,-26.716,746.24,0.836,-1
,SPX 18L2425,Dec 2425 Calls,180508,16:00:00,2425,C,181221,,308.84,302.9,305.2,-0.016,,233,89.943,0.053,644.707,-27.196,1058.909,0.785,-1
,SPX 19A2425,Jan19 2425 Calls,180508,16:00:00,2425,C,190118,0.191,315.83,311.5,314.4,-0.009,,33,88.548,0.051,694.074,-25.281,1168.516,0.772,-1
,SPX 18Q2425,May 2425 Puts,180508,16:00:00,2425,P,180518,0.261,0.41,0.4,0.55,0.171,798,1106,-0.387,0.005,12.464,-16.006,-0.782,0,0.51
,SPX 18Q2425D31,MayM 2425 Puts,180508,16:00:00,2425,P,180531,0.211,2,1.95,2.1,0.015,,2328,-1.473,0.015,52.609,-22.654,-6.169,0.008,-1
,SPX 18R2425,Jun 2425 Puts,180508,16:00:00,2425,P,180615,0.206,5.33,5.2,5.5,0.013,2,668,-3.203,0.027,112.368,-30.177,-19.143,0.029,6.3
,SPX 18R2425D29,JunQ 2425 Puts,180508,16:00:00,2425,P,180629,0.199,9.06,9,9.3,0.014,2830,1478,-4.668,0.034,170.091,-32.012,-37.355,0.054,10.05
,SPX 18S2425,Jul 2425 Puts,180508,16:00:00,2425,P,180720,0.195,14.63,14.5,14.9,0.005,,172,-6.679,0.041,243.206,-32.367,-68.315,0.085,-1
,SPX 18S2425D31,JulM 2425 Puts,180508,16:00:00,2425,P,180731,0.192,17.84,17.6,18.1,0.001,,1535,-7.534,0.041,282.414,-31.705,-88.863,0.102,-1
,SPX 18T2425,Aug 2425 Puts,180508,16:00:00,2425,P,180817,0.193,23.19,23,23.5,0.003,,18,-8.812,0.043,336.482,-31.915,-121.457,0.122,-1
,SPX 18U2425,Sep 2425 Puts,180508,16:00:00,2425,P,180921,0.191,33.17,32.8,33.4,-0.002,,195,-10.596,0.044,434.042,-30.128,-195.428,0.157,-1
,SPX 18U2425D28,SepQ 2425 Puts,180508,16:00:00,2425,P,180928,0.19,35.38,35.1,35.7,0.001,,3445,-10.941,0.044,454.325,-29.696,-213.313,0.164,-1
,SPX 18X2425,Dec 2425 Puts,180508,16:00:00,2425,P,181221,0.186,55.6,55.2,56.1,0.001,,239,-13.504,0.044,631.284,-25.243,-409.246,0.215,-1
,SPX 19M2425,Jan19 2425 Puts,180508,16:00:00,2425,P,190118,0.185,61.22,60.6,61.6,-0.002,,4049,-13.819,0.042,680.555,-23.856,-477.232,0.228,-1
,SPX 18E2430,May 2430 Calls,180508,16:00:00,2430,C,180518,,241.72,237.6,241.2,-0.01,,,99.855,0.002,2.374,0.345,66.376,1,-1
,SPX 18E2430D31,MayM 2430 Calls,180508,16:00:00,2430,C,180531,,245.81,239.4,242.9,-0.019,,,98.717,0.01,82.013,-38.695,148.653,0.99,-1
,SPX 18F2430,Jun 2430 Calls,180508,16:00:00,2430,C,180615,,250.75,243.3,246.1,-0.024,,77,97.728,0.016,149.068,-43.667,224.206,0.968,-1
,SPX 18F2430D29,JunQ 2430 Calls,180508,16:00:00,2430,C,180629,,256.69,247.9,250.8,-0.029,,4,97.233,0.019,214.909,-44.618,299.273,0.942,-1
,SPX 18G2430,Jul 2430 Calls,180508,16:00:00,2430,C,180720,,263.66,254.7,257.1,-0.029,,1,96.451,0.023,287.355,-42.058,395.455,0.91,-1
,SPX 18G2430D31,JulM 2430 Calls,180508,16:00:00,2430,C,180731,,267.96,258.5,261.1,-0.03,,10,96.364,0.023,327.349,-40.749,450.485,0.893,-1
,SPX 18H2430,Aug 2430 Calls,180508,16:00:00,2430,C,180817,,272.41,262.9,265,-0.031,,,95.987,0.024,372.758,-38.069,524.297,0.873,-1
,SPX 18I2430D28,SepQ 2430 Calls,180508,16:00:00,2430,C,180928,,273,276.3,278.6,0.016,,,89.662,0.049,445.861,-26.906,744.27,0.831,-1
,SPX 18L2430,Dec 2430 Calls,,,2430,C,181221,,304.53,,,,,,89.649,0.054,649.191,-27.233,1056.596,0.78,
,SPX 19A2430,Jan19 2430 Calls,,,2430,C,190118,,311.61,,,,,,88.262,0.053,698.67,-26.044,1165.843,0.768,
,SPX 18Q2430,May 2430 Puts,180508,16:00:00,2430,P,180518,0.26,0.44,0.45,0.6,0.205,,875,-0.416,0.006,13.125,-17.502,-0.83,0,-1
,SPX 18Q2430D31,MayM 2430 Puts,180508,16:00:00,2430,P,180531,0.209,2.09,2,2.15,-0.005,,447,-1.56,0.016,54.631,-23.08,-6.46,0.01,-1
,SPX 18R2430,Jun 2430 Puts,180508,16:00:00,2430,P,180615,0.203,5.52,5.3,5.6,-0.013,,310,-3.356,0.028,115.629,-30.336,-19.867,0.032,-1
,SPX 18R2430D29,JunQ 2430 Puts,180508,16:00:00,2430,P,180629,0.197,9.34,9.3,9.6,0.012,,1524,-4.864,0.037,174.122,-32.314,-38.564,0.058,-1
,SPX 18S2430,Jul 2430 Puts,180508,16:00:00,2430,P,180720,0.193,15.03,14.8,15.3,0.001,,196,-6.907,0.042,247.941,-32.598,-70.233,0.09,-1
,SPX 18S2430D31,JulM 2430 Puts,180508,16:00:00,2430,P,180731,0.191,18.3,18,18.6,0,,70,-7.764,0.043,287.373,-32.064,-91.173,0.107,-1
,SPX 18T2430,Aug 2430 Puts,180508,16:00:00,2430,P,180817,0.192,23.73,23.5,24,0.004,212,1,-9.052,0.044,341.601,-32.373,-124.298,0.127,25.4
,SPX 18U2430D28,SepQ 2430 Puts,180508,16:00:00,2430,P,180928,0.189,36.06,35.8,36.4,0.001,,,-11.187,0.045,459.624,-29.887,-217.421,0.169,-1
,SPX 18X2430,Dec 2430 Puts,,,2430,P,181221,,56.47,,,,,,-13.748,0.045,636.634,-25.342,-415.515,0.22,
,SPX 19M2430,Jan19 2430 Puts,,,2430,P,190118,,62.11,,,,,,-14.054,0.043,685.887,-23.935,-484.125,0.232,
,SPX 18E2435,May 2435 Calls,180508,16:00:00,2435,C,180518,,236.73,232.8,236.5,-0.009,,,99.842,0.003,2.658,0.102,66.497,1,-1
,SPX 18E2435D31,MayM 2435 Calls,180508,16:00:00,2435,C,180531,,240.89,232.6,241.1,-0.017,,,98.658,0.011,83.696,-39.016,148.699,0.989,-1
,SPX 18F2435,Jun 2435 Calls,180508,16:00:00,2435,C,180615,,245.9,238.1,240.9,-0.026,,,97.635,0.017,151.496,-43.882,224.105,0.965,-1
,SPX 18F2435D29,JunQ 2435 Calls,180508,16:00:00,2435,C,180629,,251.88,243.6,246.5,-0.027,,,97.125,0.02,217.695,-44.703,299.028,0.938,-1
,SPX 18G2435,Jul 2435 Calls,180508,16:00:00,2435,C,180720,,258.91,250.2,252.6,-0.029,,1,96.324,0.024,290.527,-42.092,394.988,0.905,-1
,SPX 18G2435D31,JulM 2435 Calls,180508,16:00:00,2435,C,180731,,263.22,254.2,256.6,-0.03,,,96.234,0.024,330.61,-40.745,449.922,0.888,-1
,SPX 18H2435,Aug 2435 Calls,180508,16:00:00,2435,C,180817,,267.7,258.3,260.6,-0.031,,,95.85,0.025,376.199,-38.053,523.579,0.868,-1
,SPX 18I2435D28,SepQ 2435 Calls,180508,16:00:00,2435,C,180928,,268.64,272.2,274.5,0.018,,,89.363,0.06,451.207,-27.096,742.21,0.826,-1
,SPX 18L2435,Dec 2435 Calls,,,2435,C,181221,,300.23,,,,,,89.348,0.055,653.698,-27.27,1054.176,0.775,
,SPX 19A2435,Jan19 2435 Calls,,,2435,C,190118,,307.41,,,,,,87.97,0.054,703.279,-26.086,1163.062,0.763,
,SPX 18Q2435,May 2435 Puts,180508,16:00:00,2435,P,180518,0.257,0.46,0.5,0.6,0.217,825,753,-0.448,0.006,13.829,-18.257,-0.881,0,0.75
,SPX 18Q2435D31,MayM 2435 Puts,180508,16:00:00,2435,P,180531,0.206,2.18,2.05,2.25,-0.014,,83,-1.652,0.017,56.742,-23.519,-6.767,0.011,-1
,SPX 18R2435,Jun 2435 Puts,180508,16:00:00,2435,P,180615,0.202,5.72,5.5,5.9,-0.003,,131,-3.516,0.03,118.99,-31.208,-20.624,0.035,-1
,SPX 18R2435D29,JunQ 2435 Puts,180508,16:00:00,2435,P,180629,0.196,9.63,9.6,9.9,0.012,,199,-5.074,0.04,178.249,-32.834,-39.819,0.062,-1
,SPX 18S2435,Jul 2435 Puts,180508,16:00:00,2435,P,180720,0.192,15.45,15.3,15.8,0.006,,205,-7.143,0.044,252.745,-33.205,-72.209,0.095,-1
,SPX 18S2435D31,JulM 2435 Puts,180508,16:00:00,2435,P,180731,0.189,18.77,18.6,19,0.002,,,-8.002,0.044,292.39,-32.423,-93.545,0.112,-1
,SPX 18T2435,Aug 2435 Puts,180508,16:00:00,2435,P,180817,0.191,24.28,24,24.5,0.003,136,,-9.3,0.046,346.761,-32.513,-127.206,0.132,26.6
,SPX 18U2435D28,SepQ 2435 Puts,180508,16:00:00,2435,P,180928,0.188,36.76,36.5,37.1,0.001,,,-11.438,0.046,464.939,-30.075,-221.608,0.174,-1
,SPX 18X2435,Dec 2435 Puts,,,2435,P,181221,,57.35,,,,,,-13.998,0.046,641.975,-25.438,-421.875,0.225,
,SPX 19M2435,Jan19 2435 Puts,,,2435,P,190118,,63.02,,,,,,-14.294,0.044,691.207,-24.011,-491.111,0.237,
,SPX 18E2440,May 2440 Calls,180508,16:00:00,2440,C,180518,,231.74,227.8,231.4,-0.009,,,99.827,0.003,2.977,-0.168,66.616,1,-1
,SPX 18E2440D31,MayM 2440 Calls,180508,16:00:00,2440,C,180531,,235.98,229.6,233.1,-0.02,,5,98.596,0.012,85.441,-39.346,148.732,0.987,-1
,SPX 18F2440,Jun 2440 Calls,180508,16:00:00,2440,C,180615,,241.05,233.8,236.5,-0.024,,3,97.538,0.018,153.993,-44.101,223.98,0.962,-1
,SPX 18F2440D29,JunQ 2440 Calls,180508,16:00:00,2440,C,180629,,247.07,238.7,241.3,-0.029,,,97.012,0.021,220.547,-44.79,298.75,0.934,-1
,SPX 18G2440,Jul 2440 Calls,180508,16:00:00,2440,C,180720,,254.16,245.8,247.9,-0.029,,2,96.191,0.025,293.759,-42.126,394.476,0.9,-1
,SPX 18G2440D31,JulM 2440 Calls,180508,16:00:00,2440,C,180731,,258.48,249.7,252.2,-0.029,,,96.099,0.025,333.926,-40.739,449.31,0.883,-1
,SPX 18H2440,Aug 2440 Calls,180508,16:00:00,2440,C,180817,,262.99,254.1,256.1,-0.03,,57,95.708,0.026,379.691,-38.036,522.805,0.862,-1
,SPX 18I2440D28,SepQ 2440 Calls,180508,16:00:00,2440,C,180928,,264.29,267.9,270.2,0.018,,,89.026,0.063,456.603,-27.286,740.05,0.82,-1
,SPX 18L2440,Dec 2440 Calls,,,2440,C,181221,,295.95,,,,,,89.041,0.057,658.226,-27.306,1051.646,0.77,
,SPX 19A2440,Jan19 2440 Calls,,,2440,C,190118,,303.22,,,,,,87.672,0.055,707.898,-26.128,1160.171,0.758,
,SPX 18Q2440,May 2440 Puts,180508,16:00:00,2440,P,180518,0.253,0.49,0.5,0.65,0.163,,503,-0.483,0.007,14.578,-18.398,-0.937,0,-1
,SPX 18Q2440D31,MayM 2440 Puts,180508,16:00:00,2440,P,180531,0.205,2.28,2.2,2.35,0,,221,-1.751,0.019,58.948,-24.454,-7.092,0.013,-1
,SPX 18R2440,Jun 2440 Puts,180508,16:00:00,2440,P,180615,0.2,5.93,5.8,6.1,0.003,,225,-3.685,0.032,122.452,-31.858,-21.414,0.038,-1
,SPX 18R2440D29,JunQ 2440 Puts,180508,16:00:00,2440,P,180629,0.194,9.93,9.9,10.2,0.012,,189,-5.297,0.042,182.475,-33.363,-41.124,0.066,-1
,SPX 18S2440,Jul 2440 Puts,180508,16:00:00,2440,P,180720,0.191,15.88,15.7,16.2,0.006,100,113,-7.387,0.046,257.619,-33.625,-74.244,0.1,16.4
,SPX 18S2440D31,JulM 2440 Puts,180508,16:00:00,2440,P,180731,0.189,19.26,19,19.6,0.006,21268,21287,-8.248,0.046,297.464,-32.955,-95.981,0.117,20.73
,SPX 18T2440,Aug 2440 Puts,180508,16:00:00,2440,P,180817,0.189,24.85,24.6,25.1,0,,,-9.556,0.047,351.96,-32.81,-130.184,0.138,-1
,SPX 18U2440D28,SepQ 2440 Puts,180508,16:00:00,2440,P,180928,0.187,37.47,37.2,37.8,0.001,,,-11.696,0.048,470.268,-30.26,-225.873,0.18,-1
,SPX 18X2440,Dec 2440 Puts,,,2440,P,181221,,58.24,,,,,,-14.252,0.047,647.305,-25.532,-428.326,0.23,
,SPX 19M2440,Jan19 2440 Puts,,,2440,P,190118,,63.94,,,,,,-14.538,0.045,696.511,-24.085,-498.191,0.242,
,SPX 18E2445,May 2445 Calls,180508,16:00:00,2445,C,180518,,226.75,222.8,226.5,-0.009,,2,99.81,0.003,3.335,-0.466,66.732,1,-1
,SPX 18E2445D31,MayM 2445 Calls,180508,16:00:00,2445,C,180531,,231.06,224.6,228,-0.021,,4,98.53,0.012,87.25,-39.686,148.751,0.986,-1
,SPX 18F2445,Jun 2445 Calls,180508,16:00:00,2445,C,180615,,236.21,228.6,231.3,-0.027,,2,97.435,0.019,156.56,-44.325,223.829,0.959,-1
,SPX 18F2445D29,JunQ 2445 Calls,180508,16:00:00,2445,C,180629,,242.27,233.8,236.6,-0.029,,,96.893,0.022,223.465,-44.877,298.437,0.929,-1
