Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14I1450,Sep14 1450 Calls,131014,16:00:00,1450,C,140919,,276.96,272.5,276.5,-0.009,,,88.007,0.045,443.437,-14.7,1008.36,0.9,-1
,SPX 14L1450,Dec14 1450 Calls,131014,16:00:00,1450,C,141220,,281.88,278.5,282.7,-0.005,,11031,85.474,0.049,524.101,-13.648,1233.931,0.869,-1
,SPX 13V1450,Oct 1450 Puts,131014,16:00:00,1450,P,131018,0.616,0.12,0.15,0.2,,3907,50773,-0.063,0.001,1.942,-13.057,-0.069,0,0.15
,SPX 13V1450D25,OctW4 1450 Puts,131014,16:00:00,1450,P,131025,0.419,0.73,0.6,0.7,-0.11,7,,-0.317,0.003,11.955,-17.675,-0.879,0,0.65
,SPX 13W1450D1,NovW1 1450 Puts,131014,16:00:00,1450,P,131101,0.352,1.01,0.8,1.1,-0.059,,,-0.519,0.005,18.545,-15.701,-1.781,0,-1
,SPX 13W1450D8,NovW2 1450 Puts,131014,16:00:00,1450,P,131108,0.309,1.17,0.9,1.35,-0.034,162,,-0.72,0.007,23.774,-13.369,-2.717,0,1.15
,SPX 13W1450,Nov 1450 Puts,131014,16:00:00,1450,P,131115,0.284,1.35,0.85,1.8,-0.03,1219,27383,-0.875,0.009,28.866,-12.219,-3.724,0,1
,SPX 13X1450,Dec 1450 Puts,131014,16:00:00,1450,P,131220,0.241,4.09,3.6,4.6,0.002,1538,76249,-2.467,0.021,79.154,-14.103,-17.261,0.001,4
,SPX 13X1450D31,DecQ 1450 Puts,131014,16:00:00,1450,P,131231,0.233,5.18,4.5,5.7,-0.014,23,5103,-2.995,0.025,97.197,-14.142,-23.89,0.003,5.3
,SPX 14M1450,Jan14 1450 Puts,131014,16:00:00,1450,P,140117,0.229,7.09,6.4,7.7,0.001,306,21351,-3.72,0.028,124.397,-14.87,-35.327,0.005,8
,SPX 14O1450,Mar14 1450 Puts,131014,16:00:00,1450,P,140321,0.217,15.1,14.1,15.9,0.001,2,30563,-6.559,0.04,222.867,-15.16,-93.803,0.026,17.45
,SPX 14O1450D31,Mar14Q 1450 Puts,131014,16:00:00,1450,P,140331,0.214,16.28,15.3,17.1,-0.005,,75,-6.775,0.041,237.339,-14.835,-104.88,0.03,-1
,SPX 14R1450,Jun14 1450 Puts,131014,16:00:00,1450,P,140620,0.211,27.84,26.6,28.9,0.002,2475,25078,-9.576,0.048,346.128,-14.392,-207.724,0.064,31
,SPX 14U1450,Sep14 1450 Puts,131014,16:00:00,1450,P,140919,0.21,41.05,39.5,42.3,-0.004,300,4,-11.67,0.052,449.856,-13.368,-344.433,0.1,41
,SPX 14X1450,Dec14 1450 Puts,131014,16:00:00,1450,P,141220,0.209,53.81,52,55.1,-0.005,,25327,-13.185,0.054,538.394,-12.346,-495.637,0.131,-1
,SPX 13J1455,Oct 1455 Calls,131014,16:00:00,1455,C,131018,,256.82,253.6,256.1,-0.008,,,100,0.001,12.868,-115.035,15.314,1,-1
,SPX 13J1455D25,OctW4 1455 Calls,131014,16:00:00,1455,C,131025,,257.62,253.9,256.7,-0.009,,,99.836,0.003,30.676,-67.018,45.031,1,-1
,SPX 13K1455D1,NovW1 1455 Calls,131014,16:00:00,1455,C,131101,,253.75,253.9,256.8,0.006,,,99.681,0.003,6.037,-3.761,75.206,1,-1
,SPX 13K1455D8,NovW2 1455 Calls,131014,16:00:00,1455,C,131108,,253.18,252.5,255.8,0.004,,,99.575,0.005,7.633,-3.048,102.854,1,-1
,SPX 13K1455,Nov 1455 Calls,131014,16:00:00,1455,C,131115,,252.78,252,254.8,0.002,,,99.413,0.007,11.034,-3.489,126.276,1,-1
,SPX 14L1455,Dec14 1455 Calls,,,1455,C,141220,,277.82,,,,,,85.171,0.054,529.733,-13.718,1231.111,0.864,
,SPX 13V1455,Oct 1455 Puts,131014,16:00:00,1455,P,131018,,0.12,0.1,0.2,,474,2124,-0.067,0.001,2.025,-9.695,-0.072,0,0.2
,SPX 13V1455D25,OctW4 1455 Puts,131014,16:00:00,1455,P,131025,0.414,0.76,0.6,0.75,-0.105,,,-0.336,0.003,12.361,-18.295,-0.914,0,-1
,SPX 13W1455D1,NovW1 1455 Puts,131014,16:00:00,1455,P,131101,0.347,1.05,0.85,1.1,-0.067,,,-0.55,0.006,19.215,-16.075,-1.857,0,-1
,SPX 13W1455D8,NovW2 1455 Puts,131014,16:00:00,1455,P,131108,0.305,1.22,0.95,1.4,-0.033,101,,-0.765,0.008,24.715,-13.748,-2.844,0,1.35
,SPX 13W1455,Nov 1455 Puts,131014,16:00:00,1455,P,131115,0.282,1.41,0.9,1.85,-0.021,,76,-0.929,0.01,30.025,-12.686,-3.903,0,-1
,SPX 14X1455,Dec14 1455 Puts,,,1455,P,141220,,54.79,,,,,,-13.506,0.055,543.696,-12.45,-504.277,0.136,
,SPX 13J1460,Oct 1460 Calls,131014,16:00:00,1460,C,131018,,251.82,248.6,251.1,-0.008,,,100,0.001,13.043,-114.717,15.359,1,-1
,SPX 13J1460D25,OctW4 1460 Calls,131014,16:00:00,1460,C,131025,,252.64,249,251.7,-0.009,,,99.816,0.004,31.151,-66.992,45.143,1,-1
,SPX 13K1460D1,NovW1 1460 Calls,131014,16:00:00,1460,C,131101,,248.77,248.9,251.8,0.006,,,99.659,0.004,6.471,-4.014,75.427,1,-1
,SPX 13K1460D8,NovW2 1460 Calls,131014,16:00:00,1460,C,131108,,248.2,247.6,250.9,0.004,,,99.545,0.006,8.252,-3.289,103.143,1,-1
,SPX 13K1460,Nov 1460 Calls,131014,16:00:00,1460,C,131115,,247.8,247.1,249.8,0.003,,,99.369,0.008,11.904,-3.755,126.606,1,-1
,SPX 13L1460,Dec 1460 Calls,131014,16:00:00,1460,C,131220,,246.33,247.2,250.2,0.01,,,97.786,0.023,49.509,-7.114,258.261,0.998,-1
,SPX 13L1460D31,DecQ 1460 Calls,131014,16:00:00,1460,C,131231,,246.32,247.1,250.5,0.01,,,97.058,0.028,69.261,-8.514,300.346,0.996,-1
,SPX 14A1460,Jan14 1460 Calls,131014,16:00:00,1460,C,140117,,246.66,248.8,251.9,0.015,,,96.082,0.033,97.911,-10.137,354.042,0.993,-1
,SPX 14L1460,Dec14 1460 Calls,,,1460,C,141220,,273.78,,,,,,84.85,0.056,535.363,-13.788,1228.143,0.858,
,SPX 13V1460,Oct 1460 Puts,131014,16:00:00,1460,P,131018,,0.13,0.1,0.2,,278,12379,-0.072,0.001,2.113,-10.009,-0.075,0,0.15
,SPX 13V1460D25,OctW4 1460 Puts,131014,16:00:00,1460,P,131025,0.408,0.78,0.65,0.75,-0.103,100,,-0.357,0.004,12.789,-18.682,-0.951,0,0.8
,SPX 13W1460D1,NovW1 1460 Puts,131014,16:00:00,1460,P,131101,0.342,1.09,0.85,1.15,-0.083,,,-0.584,0.006,19.918,-16.217,-1.937,0,-1
,SPX 13W1460D8,NovW2 1460 Puts,131014,16:00:00,1460,P,131108,0.301,1.27,1,1.45,-0.031,80,,-0.813,0.008,25.702,-14.142,-2.979,0,1.4
,SPX 13W1460,Nov 1460 Puts,131014,16:00:00,1460,P,131115,0.279,1.47,1,1.9,-0.014,3,3278,-0.988,0.01,31.241,-13.173,-4.092,0,1.35
,SPX 13X1460,Dec 1460 Puts,131014,16:00:00,1460,P,131220,0.235,4.42,3.9,4.6,-0.036,30,8379,-2.732,0.024,84.484,-14.385,-18.746,0.002,4.5
,SPX 13X1460D31,DecQ 1460 Puts,131014,16:00:00,1460,P,131231,0.231,5.58,5.3,6.2,0.029,2,,-3.3,0.027,103.314,-15.196,-25.845,0.004,5.5
,SPX 14M1460,Jan14 1460 Puts,131014,16:00:00,1460,P,140117,0.225,7.59,6.9,8.2,-0.005,,,-4.069,0.031,131.356,-15.363,-37.96,0.007,-1
,SPX 14X1460,Dec14 1460 Puts,,,1460,P,141220,,55.78,,,,,,-13.834,0.057,548.99,-12.509,-513.055,0.142,
,SPX 13J1465,Oct 1465 Calls,131014,16:00:00,1465,C,131018,,246.82,243.6,246.1,-0.008,,,100,0.001,13.225,-114.415,15.403,1,-1
,SPX 13J1465D25,OctW4 1465 Calls,131014,16:00:00,1465,C,131025,,247.66,244,246.7,-0.009,,,99.795,0.004,31.645,-66.975,45.253,1,-1
,SPX 13K1465D1,NovW1 1465 Calls,131014,16:00:00,1465,C,131101,,243.78,244,246.9,0.007,,,99.636,0.004,6.938,-4.285,75.644,1,-1
,SPX 13K1465D8,NovW2 1465 Calls,131014,16:00:00,1465,C,131108,,243.22,242.6,246,0.004,,,99.511,0.006,8.923,-3.55,103.426,1,-1
,SPX 13K1465,Nov 1465 Calls,131014,16:00:00,1465,C,131115,,242.83,242.1,244.9,0.003,,,99.322,0.009,12.843,-4.038,126.925,1,-1
,SPX 14L1465,Dec14 1465 Calls,,,1465,C,141220,,269.75,,,,,,84.521,0.057,540.989,-13.855,1225.023,0.852,
,SPX 13V1465,Oct 1465 Puts,131014,16:00:00,1465,P,131018,0.592,0.13,0.1,0.3,,383,2111,-0.077,0.001,2.206,-15.038,-0.079,0,0.2
,SPX 13V1465D25,OctW4 1465 Puts,131014,16:00:00,1465,P,131025,0.401,0.8,0.65,0.75,-0.125,36,,-0.38,0.004,13.239,-18.686,-0.99,0,0.8
,SPX 13W1465D1,NovW1 1465 Puts,131014,16:00:00,1465,P,131101,0.338,1.12,0.9,1.2,-0.062,,,-0.621,0.006,20.657,-16.869,-2.022,0,-1
,SPX 13W1465D8,NovW2 1465 Puts,131014,16:00:00,1465,P,131108,0.297,1.32,1.05,1.5,-0.038,,,-0.864,0.009,26.738,-14.435,-3.122,0,-1
,SPX 13W1465,Nov 1465 Puts,131014,16:00:00,1465,P,131115,0.276,1.53,1.05,2,0,26,307,-1.05,0.011,32.516,-13.68,-4.293,0,1.65
,SPX 14X1465,Dec14 1465 Puts,,,1465,P,141220,,56.79,,,,,,-14.168,0.058,554.272,-12.568,-521.972,0.148,
,SPX 13J1470,Oct 1470 Calls,131014,16:00:00,1470,C,131018,,241.83,238.6,241.1,-0.011,1,22,100,0.002,13.415,-114.128,15.447,1,224.1
,SPX 13J1470D25,OctW4 1470 Calls,131014,16:00:00,1470,C,131025,,242.68,239,241.8,-0.009,,,99.772,0.004,32.157,-66.968,45.36,1,-1
,SPX 13K1470D1,NovW1 1470 Calls,131014,16:00:00,1470,C,131101,,238.8,239,241.9,0.007,,,99.61,0.005,7.443,-4.575,75.857,1,-1
,SPX 13K1470D8,NovW2 1470 Calls,131014,16:00:00,1470,C,131108,,238.25,237.7,241,0.005,,,99.473,0.007,9.65,-3.829,103.702,1,-1
,SPX 13K1470,Nov 1470 Calls,131014,16:00:00,1470,C,131115,,237.87,237.2,240,0.003,,,99.269,0.009,13.855,-4.342,127.233,1,-1
,SPX 13L1470,Dec 1470 Calls,131014,16:00:00,1470,C,131220,,236.58,237.6,240.5,0.01,,1,97.492,0.027,55.207,-7.841,258.745,0.997,-1
,SPX 13L1470D31,DecQ 1470 Calls,131014,16:00:00,1470,C,131231,,236.66,237.5,241,0.011,,,96.705,0.032,76.084,-9.237,300.6,0.995,-1
,SPX 14L1470,Dec14 1470 Calls,,,1470,C,141220,,265.75,,,,,,84.185,0.058,546.608,-13.922,1221.749,0.846,
,SPX 13V1470,Oct 1470 Puts,131014,16:00:00,1470,P,131018,0.58,0.14,0.15,0.25,,279,3277,-0.083,0.001,2.306,-15.054,-0.083,0,0.2
,SPX 13V1470D25,OctW4 1470 Puts,131014,16:00:00,1470,P,131025,0.398,0.83,0.7,0.8,-0.084,5,,-0.404,0.004,13.712,-19.922,-1.031,0,1
,SPX 13W1470D1,NovW1 1470 Puts,131014,16:00:00,1470,P,131101,0.336,1.17,0.95,1.25,-0.034,4,,-0.66,0.007,21.433,-17.813,-2.112,0,1.75
,SPX 13W1470D8,NovW2 1470 Puts,131014,16:00:00,1470,P,131108,0.294,1.38,1.1,1.55,-0.036,,,-0.92,0.01,27.827,-14.978,-3.274,0,-1
,SPX 13W1470,Nov 1470 Puts,131014,16:00:00,1470,P,131115,0.273,1.6,1.15,2.05,0,16,7929,-1.117,0.012,33.854,-14.091,-4.506,0,1.5
,SPX 13X1470,Dec 1470 Puts,131014,16:00:00,1470,P,131220,0.233,4.79,4.3,5.3,0.002,4,6507,-3.029,0.027,90.179,-15.531,-20.375,0.003,-1
,SPX 13X1470D31,DecQ 1470 Puts,131014,16:00:00,1470,P,131231,0.225,6.03,5.3,6.6,-0.013,,,-3.639,0.031,109.807,-15.472,-27.977,0.005,-1
,SPX 14X1470,Dec14 1470 Puts,,,1470,P,141220,,57.82,,,,,,-14.509,0.059,559.541,-12.625,-531.029,0.154,
,SPX 13J1475,Oct 1475 Calls,131014,16:00:00,1475,C,131018,,236.83,233.6,236.1,-0.01,6,18356,100,0.002,13.612,-113.859,15.49,1,224.95
,SPX 13J1475D25,OctW4 1475 Calls,131014,16:00:00,1475,C,131025,,237.7,234.1,236.8,-0.009,,,99.748,0.004,32.689,-66.969,45.465,1,-1
,SPX 13K1475D1,NovW1 1475 Calls,131014,16:00:00,1475,C,131101,,233.82,234.1,236.9,0.007,,,99.581,0.005,7.989,-4.886,76.066,1,-1
,SPX 13K1475D8,NovW2 1475 Calls,131014,16:00:00,1475,C,131108,,233.27,232.7,236.1,0.005,,,99.431,0.008,10.438,-4.13,103.97,1,-1
,SPX 13K1475,Nov 1475 Calls,131014,16:00:00,1475,C,131115,,232.9,232.3,235.1,0.002,1,1,99.211,0.01,14.946,-4.667,127.529,1,224.2
,SPX 13L1475,Dec 1475 Calls,131014,16:00:00,1475,C,131220,,231.72,232.8,235.7,0.008,5,9754,97.328,0.029,58.265,-8.227,258.918,0.997,219.8
,SPX 13L1475D31,DecQ 1475 Calls,131014,16:00:00,1475,C,131231,,231.85,232.7,236.2,0.011,,454,96.511,0.034,79.705,-9.616,300.643,0.994,-1
,SPX 14A1475,Jan14 1475 Calls,131014,16:00:00,1475,C,140117,,232.37,234.6,237.8,0.016,,5593,95.444,0.04,110.083,-11.173,353.785,0.989,-1
,SPX 14C1475,Mar14 1475 Calls,131014,16:00:00,1475,C,140321,,235.22,237.8,241.2,0.018,,80,92.145,0.051,215.422,-13.22,549.171,0.959,-1
,SPX 14C1475D31,Mar14Q 1475 Calls,131014,16:00:00,1475,C,140331,,233.44,238.6,242.3,0.03,,,91.666,0.057,215.028,-11.713,592.153,0.953,-1
,SPX 14F1475,Jun14 1475 Calls,131014,16:00:00,1475,C,140620,,237.21,244.8,248.5,0.04,,1677,88.482,0.063,323.574,-12.126,819.749,0.912,-1
,SPX 14I1475,Sep14 1475 Calls,131014,16:00:00,1475,C,140919,,255.99,252.2,256.1,-0.007,,,86.588,0.052,470.035,-15.102,997.228,0.872,-1
,SPX 14L1475,Dec14 1475 Calls,131014,16:00:00,1475,C,141220,,261.77,258.7,262.9,-0.004,,1845,83.842,0.06,552.216,-13.988,1218.322,0.84,-1
,SPX 13V1475,Oct 1475 Puts,131014,16:00:00,1475,P,131018,0.578,0.14,0.2,0.25,,2057,36634,-0.089,0.001,2.413,-17.045,-0.088,0,0.25
,SPX 13V1475D25,OctW4 1475 Puts,131014,16:00:00,1475,P,131025,0.391,0.86,0.7,0.85,-0.105,,,-0.43,0.005,14.211,-19.948,-1.075,0,-1
,SPX 13W1475D1,NovW1 1475 Puts,131014,16:00:00,1475,P,131101,0.33,1.21,1,1.3,-0.05,,,-0.702,0.008,22.25,-17.995,-2.208,0,-1
,SPX 13W1475D8,NovW2 1475 Puts,131014,16:00:00,1475,P,131108,0.291,1.44,1.2,1.6,-0.028,80,,-0.979,0.011,28.971,-15.42,-3.436,0,1.5
,SPX 13W1475,Nov 1475 Puts,131014,16:00:00,1475,P,131115,0.268,1.67,1.15,2,-0.054,30,20030,-1.189,0.013,35.257,-13.932,-4.731,0,1.7
,SPX 13X1475,Dec 1475 Puts,131014,16:00:00,1475,P,131220,0.231,4.99,4.5,5.5,0.002,2,59468,-3.19,0.029,93.17,-15.909,-21.249,0.003,5
,SPX 13X1475D31,DecQ 1475 Puts,131014,16:00:00,1475,P,131231,0.224,6.27,5.6,6.9,-0.003,,1047,-3.823,0.032,113.198,-15.925,-29.115,0.006,-1
,SPX 14M1475,Jan14 1475 Puts,131014,16:00:00,1475,P,140117,0.219,8.44,7.7,9.1,-0.005,,10313,-4.66,0.036,142.477,-16.277,-42.322,0.011,-1
,SPX 14O1475,Mar14 1475 Puts,131014,16:00:00,1475,P,140321,0.21,17.47,16.4,18.3,-0.002,150,12213,-7.83,0.048,246.571,-16.238,-108.56,0.041,19
,SPX 14O1475D31,Mar14Q 1475 Puts,131014,16:00:00,1475,P,140331,0.208,18.75,17.9,19.8,0.005,,16,-8.085,0.049,261.49,-15.978,-120.811,0.047,-1
,SPX 14R1475,Jun14 1475 Puts,131014,16:00:00,1475,P,140620,0.205,31.36,30.1,32.5,-0.002,,5891,-11.085,0.056,372.527,-15.063,-233.369,0.088,-1
,SPX 14U1475,Sep14 1475 Puts,131014,16:00:00,1475,P,140919,0.205,45.43,44,46.8,-0.001,,1850,-13.284,0.059,476.556,-13.853,-379.928,0.128,-1
,SPX 14X1475,Dec14 1475 Puts,131014,16:00:00,1475,P,141220,0.205,58.87,57.2,60.4,-0.001,,7891,-14.856,0.06,564.793,-12.681,-540.228,0.16,-1
,SPX 13J1480,Oct 1480 Calls,131014,16:00:00,1480,C,131018,,231.83,228.6,231.1,-0.011,1,18,100,0.002,13.817,-113.608,15.533,1,219.85
,SPX 13J1480D25,OctW4 1480 Calls,131014,16:00:00,1480,C,131025,,232.73,229.1,231.8,-0.01,,,99.722,0.005,33.241,-66.98,45.567,1,-1
,SPX 13K1480D1,NovW1 1480 Calls,131014,16:00:00,1480,C,131101,,228.84,229.1,232,0.007,,,99.549,0.006,8.579,-5.218,76.27,1,-1
,SPX 13K1480D8,NovW2 1480 Calls,131014,16:00:00,1480,C,131108,,228.3,227.8,231.1,0.005,,,99.385,0.008,11.291,-4.453,104.229,1,-1
,SPX 13K1480,Nov 1480 Calls,131014,16:00:00,1480,C,131115,,227.94,227.3,230.1,0.001,1,8,99.147,0.012,16.122,-5.014,127.812,1,219.4
,SPX 13L1480,Dec 1480 Calls,131014,16:00:00,1480,C,131220,,226.87,228,231,0.012,,4,97.153,0.031,61.469,-8.628,259.044,0.996,-1
,SPX 13L1480D31,DecQ 1480 Calls,131014,16:00:00,1480,C,131231,,227.04,228,231.5,0.012,,,96.304,0.037,83.468,-10.007,300.627,0.993,-1
,SPX 14A1480,Jan14 1480 Calls,131014,16:00:00,1480,C,140117,,227.63,229.9,233.1,0.017,,2,95.207,0.042,114.402,-11.535,353.559,0.987,-1
,SPX 14L1480,Dec14 1480 Calls,,,1480,C,141220,,257.81,,,,,,83.492,0.061,557.81,-14.052,1214.738,0.834,
,SPX 13V1480,Oct 1480 Puts,131014,16:00:00,1480,P,131018,0.605,0.15,0.15,0.65,,32,20083,-0.096,0.001,2.527,-27.593,-0.092,0,0.2
,SPX 13V1480D25,OctW4 1480 Puts,131014,16:00:00,1480,P,131025,0.385,0.88,0.75,0.85,-0.091,,,-0.459,0.005,14.738,-20.553,-1.122,0,-1
,SPX 13W1480D1,NovW1 1480 Puts,131014,16:00:00,1480,P,131101,0.326,1.26,1.05,1.35,-0.048,,,-0.747,0.008,23.109,-18.459,-2.309,0,-1
,SPX 13W1480D8,NovW2 1480 Puts,131014,16:00:00,1480,P,131108,0.288,1.5,1.25,1.7,-0.013,,,-1.044,0.012,30.173,-16.134,-3.607,0,-1
,SPX 13W1480,Nov 1480 Puts,131014,16:00:00,1480,P,131115,0.266,1.75,1.25,2.2,-0.017,20,1193,-1.266,0.014,36.73,-14.721,-4.971,0,1.65
,SPX 13X1480,Dec 1480 Puts,131014,16:00:00,1480,P,131220,0.229,5.19,4.7,5.8,0.012,,1989,-3.36,0.03,96.26,-16.405,-22.165,0.004,-1
,SPX 13X1480D31,DecQ 1480 Puts,131014,16:00:00,1480,P,131231,0.223,6.51,6,7.2,0.014,,,-4.016,0.034,116.689,-16.386,-30.304,0.007,-1
,SPX 14M1480,Jan14 1480 Puts,131014,16:00:00,1480,P,140117,0.218,8.74,8,9.4,-0.005,,2538,-4.876,0.038,146.37,-16.59,-43.895,0.013,-1
,SPX 14X1480,Dec14 1480 Puts,,,1480,P,141220,,59.94,,,,,,-15.21,0.062,570.026,-12.736,-549.569,0.166,
,SPX 13J1485,Oct 1485 Calls,131014,16:00:00,1485,C,131018,,226.83,223.6,226.1,-0.009,,1,100,0.002,14.031,-113.376,15.576,1,-1
,SPX 13J1485D25,OctW4 1485 Calls,131014,16:00:00,1485,C,131025,,227.75,224.1,226.9,-0.01,,,99.694,0.005,33.816,-67.002,45.666,1,-1
,SPX 13K1485D1,NovW1 1485 Calls,131014,16:00:00,1485,C,131101,,223.86,224.2,227.1,0.008,,,99.514,0.006,9.216,-5.575,76.469,1,-1
,SPX 13K1485D8,NovW2 1485 Calls,131014,16:00:00,1485,C,131108,,223.33,222.9,226.2,0.005,,,99.334,0.009,12.214,-4.8,104.479,1,-1
,SPX 13K1485,Nov 1485 Calls,131014,16:00:00,1485,C,131115,,222.99,222.4,225.2,0.004,,,99.077,0.013,17.388,-5.386,128.08,1,-1
,SPX 14L1485,Dec14 1485 Calls,,,1485,C,141220,,253.86,,,,,,83.135,0.063,563.387,-14.115,1210.997,0.828,
,SPX 13V1485,Oct 1485 Puts,131014,16:00:00,1485,P,131018,0.56,0.16,0.2,0.3,0.562,162,7025,-0.104,0.001,2.649,-18.37,-0.097,0,0.25
,SPX 13V1485D25,OctW4 1485 Puts,131014,16:00:00,1485,P,131025,0.381,0.91,0.8,0.9,-0.066,,,-0.489,0.006,15.293,-21.487,-1.171,0,-1
,SPX 13W1485D1,NovW1 1485 Puts,131014,16:00:00,1485,P,131101,0.323,1.3,1.1,1.4,-0.015,114,,-0.796,0.009,24.014,-19.365,-2.417,0,1.85
,SPX 13W1485D8,NovW2 1485 Puts,131014,16:00:00,1485,P,131108,0.284,1.57,1.3,1.75,-0.025,,,-1.113,0.012,31.437,-16.489,-3.79,0,-1
,SPX 13W1485,Nov 1485 Puts,131014,16:00:00,1485,P,131115,0.263,1.83,1.35,2.25,-0.016,1,456,-1.349,0.015,38.275,-15.175,-5.226,0,1.9
,SPX 14X1485,Dec14 1485 Puts,,,1485,P,141220,,61.03,,,,,,-15.57,0.063,575.235,-12.789,-559.053,0.172,
,SPX 13J1490,Oct 1490 Calls,131014,16:00:00,1490,C,131018,,221.84,218.6,221.1,-0.009,,,100,0.002,14.254,-113.163,15.618,1,-1
,SPX 13J1490D25,OctW4 1490 Calls,131014,16:00:00,1490,C,131025,,222.78,219.2,221.9,-0.01,,,99.664,0.005,34.414,-67.034,45.763,1,-1
,SPX 13K1490D1,NovW1 1490 Calls,131014,16:00:00,1490,C,131101,,218.89,219.2,222.1,0.008,,,99.475,0.007,9.905,-5.956,76.662,1,-1
,SPX 13K1490D8,NovW2 1490 Calls,131014,16:00:00,1490,C,131108,,218.36,218,221.3,0.006,,,99.277,0.01,13.214,-5.173,104.718,1,-1
,SPX 13K1490,Nov 1490 Calls,131014,16:00:00,1490,C,131115,,218.03,217.5,220.3,0.004,,5,98.999,0.014,18.751,-5.783,128.333,1,-1
,SPX 13L1490,Dec 1490 Calls,131014,16:00:00,1490,C,131220,,217.2,218.4,221.4,0.012,,,96.762,0.036,68.331,-9.478,259.135,0.995,-1
,SPX 13L1490D31,DecQ 1490 Calls,131014,16:00:00,1490,C,131231,,217.47,218.5,222,0.013,,,95.851,0.042,91.436,-10.825,300.401,0.99,-1
,SPX 14L1490,Dec14 1490 Calls,,,1490,C,141220,,249.94,,,,,,82.77,0.064,568.943,-14.176,1207.097,0.821,
,SPX 13V1490,Oct 1490 Puts,131014,16:00:00,1490,P,131018,0.548,0.16,0.2,0.3,0.562,4781,12498,-0.112,0.002,2.781,-18.334,-0.103,0,0.25
,SPX 13V1490D25,OctW4 1490 Puts,131014,16:00:00,1490,P,131025,0.376,0.95,0.8,0.95,-0.063,22,,-0.522,0.006,15.879,-22.315,-1.224,0,1.1
,SPX 13W1490D1,NovW1 1490 Puts,131014,16:00:00,1490,P,131101,0.318,1.36,1.15,1.45,-0.022,42,,-0.849,0.01,24.966,-19.878,-2.532,0,1.95
,SPX 13W1490D8,NovW2 1490 Puts,131014,16:00:00,1490,P,131108,0.282,1.64,1.4,1.85,0.012,1,,-1.187,0.013,32.766,-17.391,-3.984,0,2.35
,SPX 13W1490,Nov 1490 Puts,131014,16:00:00,1490,P,131115,0.26,1.92,1.45,2.35,-0.01,28,9320,-1.439,0.016,39.897,-15.774,-5.497,0,1.9
,SPX 13X1490,Dec 1490 Puts,131014,16:00:00,1490,P,131220,0.224,5.64,5.1,5.9,-0.021,43,7255,-3.732,0.034,102.744,-16.867,-24.131,0.005,5.9
,SPX 13X1490D31,DecQ 1490 Puts,131014,16:00:00,1490,P,131231,0.218,7.05,6.4,7.7,-0.001,1,,-4.434,0.038,123.974,-17.012,-32.845,0.01,6.9
,SPX 14X1490,Dec14 1490 Puts,,,1490,P,141220,,62.15,,,,,,-15.938,0.065,580.419,-12.841,-568.681,0.179,
,SPX 13J1495,Oct 1495 Calls,131014,16:00:00,1495,C,131018,,216.84,213.6,216.2,-0.009,,1,100,0.002,14.487,-112.973,15.659,1,-1
,SPX 13J1495D25,OctW4 1495 Calls,131014,16:00:00,1495,C,131025,,217.81,214.2,217,-0.01,,,99.633,0.006,35.037,-67.078,45.855,1,-1
,SPX 13K1495D1,NovW1 1495 Calls,131014,16:00:00,1495,C,131101,,213.91,214.3,217.2,0.009,,,99.432,0.008,10.651,-6.365,76.849,1,-1
,SPX 13K1495D8,NovW2 1495 Calls,131014,16:00:00,1495,C,131108,,213.4,213,216.4,0.006,,,99.214,0.012,14.297,-5.573,104.946,1,-1
,SPX 13K1495,Nov 1495 Calls,131014,16:00:00,1495,C,131115,,213.09,212.6,215.4,0.004,,,98.913,0.016,20.219,-6.206,128.567,1,-1
,SPX 14L1495,Dec14 1495 Calls,,,1495,C,141220,,246.04,,,,,,82.398,0.066,574.475,-14.236,1203.038,0.815,
,SPX 13V1495,Oct 1495 Puts,131014,16:00:00,1495,P,131018,0.541,0.17,0.25,0.3,0.588,67,3190,-0.121,0.002,2.921,-19.601,-0.108,0,0.25
,SPX 13V1495D25,OctW4 1495 Puts,131014,16:00:00,1495,P,131025,0.372,0.98,0.85,1,-0.031,17,,-0.558,0.007,16.499,-23.346,-1.281,0,1.4
,SPX 13W1495D1,NovW1 1495 Puts,131014,16:00:00,1495,P,131101,0.314,1.41,1.3,1.45,-0.021,,,-0.907,0.01,25.969,-20.412,-2.654,0,-1
,SPX 13W1495D8,NovW2 1495 Puts,131014,16:00:00,1495,P,131108,0.278,1.72,1.5,1.9,-0.012,,,-1.268,0.015,34.164,-17.648,-4.191,0,-1
,SPX 13W1495,Nov 1495 Puts,131014,16:00:00,1495,P,131115,0.257,2.01,1.55,2.45,-0.005,,887,-1.535,0.017,41.6,-16.266,-5.784,0,-1
,SPX 14X1495,Dec14 1495 Puts,,,1495,P,141220,,63.28,,,,,,-16.312,0.066,585.574,-12.891,-578.454,0.185,
,SPX 13J1500,Oct 1500 Calls,131014,16:00:00,1500,C,131018,,211.85,208.6,211.2,-0.009,,8569,99.997,0.002,14.731,-112.805,15.699,1,-1
,SPX 13J1500D25,OctW4 1500 Calls,131014,16:00:00,1500,C,131025,,212.84,209.3,212,-0.01,,,99.599,0.006,35.686,-67.133,45.945,1,-1
