Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15U1750,Sep 1750 Puts,150326,16:00:00,1750,P,150918,0.229,26.21,24.7,27.5,0,600,15035,-8.525,0.034,324.923,-20.973,-155.696,0.034,28.6
,SPX 15X1750,Dec 1750 Puts,150326,16:00:00,1750,P,151218,0.224,43.3,41.3,44.8,-0.005,900,34930,-10.671,0.037,465.454,-19.065,-306.355,0.072,44.2
,SPX 16R1750,Jun16 1750 Puts,150326,16:00:00,1750,P,160617,0.223,76.63,73.2,79.9,-0.001,,2563,-13.484,0.039,683.759,-16.034,-668.04,0.134,-1
,SPX 15C1755D27,MarW4 1755 Calls,150326,16:00:00,1755,C,150327,,301.03,300,309.3,0.012,,,99.992,0,0.005,0.706,9.61,1,-1
,SPX 15C1755D31,MarQ 1755 Calls,150326,16:00:00,1755,C,150331,,300.69,294.7,306.7,0,,11,99.969,0,0.256,0.212,28.821,1,-1
,SPX 15D1755D2,AprW1 1755 Calls,150326,16:00:00,1755,C,150402,,300.53,291.8,313.4,0.007,,,99.947,0,0.712,-0.429,38.41,1,-1
,SPX 15D1755D10,AprW2 1755 Calls,150326,16:00:00,1755,C,150410,,299.93,293.6,305.6,-0.001,,,99.818,0.002,3.845,-2.352,76.618,1,-1
,SPX 15D1755,Apr 1755 Calls,150326,16:00:00,1755,C,150417,,299.66,298.4,301.2,0,,,99.603,0.004,10.456,-5.395,104.775,1,-1
,SPX 15D1755D24,AprW4 1755 Calls,150326,16:00:00,1755,C,150424,,299.03,294.5,306.5,0.005,,,99.478,0.005,13.063,-4.3,142.776,1,-1
,SPX 15D1755,Apr 1755 Calls,150326,16:00:00,1755,C,150429,,302.07,298.4,301.2,-0.008,,,99.185,0.005,59.544,-26.439,154.451,1,-1
,SPX 15E1755,May 1755 Calls,150326,16:00:00,1755,C,150515,,297.98,296.6,300.3,0.002,,,98.834,0.011,31.489,-5.876,235.509,1,-1
,SPX 15E1755,May 1755 Calls,150326,16:00:00,1755,C,150528,,301.75,296.6,300.3,-0.011,,,97.714,0.014,101.817,-19.798,280.561,0.999,-1
,SPX 15F1755D30,JunQ 1755 Calls,,,1755,C,150630,,298.25,,,,,,96.445,0.025,114.986,-11.339,435.92,0.993,
,SPX 15O1755D27,MarW4 1755 Puts,150326,16:00:00,1755,P,150327,,0,,0.05,,,1780,0,0,0,0,0,0,-1
,SPX 15O1755D31,MarQ 1755 Puts,150326,16:00:00,1755,P,150331,,0,,0.05,,,53,-0.006,0,0.195,-0.342,-0.007,0,-1
,SPX 15P1755D2,AprW1 1755 Puts,150326,16:00:00,1755,P,150402,,0.02,0.05,0.15,,840,120,-0.025,0,0.727,-1.12,-0.031,0,0.15
,SPX 15P1755D10,AprW2 1755 Puts,150326,16:00:00,1755,P,150410,0.309,0.15,0.25,0.35,,,36,-0.172,0.002,4.967,-7.283,-0.351,0,-1
,SPX 15P1755,Apr 1755 Puts,150326,16:00:00,1755,P,150417,0.282,0.38,0.4,0.65,0.368,10,1007,-0.394,0.005,11.434,-8.568,-1.039,0,0.5
,SPX 15P1755D24,AprW4 1755 Puts,150326,16:00:00,1755,P,150424,0.264,0.84,0.9,1.05,0.167,,2,-0.74,0.008,22.717,-10.658,-2.626,0,-1
,SPX 15P1755,Apr 1755 Puts,150326,16:00:00,1755,P,150429,0.227,0.41,0.4,0.65,0.268,10,1007,-0.415,0.005,15.047,-5.679,-1.708,0,0.5
,SPX 15Q1755,May 1755 Puts,150326,16:00:00,1755,P,150515,0.243,2.96,2.4,3.3,-0.037,,601,-2.049,0.018,63.633,-14.859,-11.166,0,-1
,SPX 15Q1755,May 1755 Puts,150326,16:00:00,1755,P,150528,0.216,2.95,2.4,3.3,-0.034,,601,-2.072,0.018,71.398,-11.822,-14.042,0.001,-1
,SPX 15R1755D30,JunQ 1755 Puts,,,1755,P,150630,,11.05,,,,,,-5.298,0.033,173.35,-20.929,-52.304,0.007,
,SPX 15C1760D27,MarW4 1760 Calls,150326,16:00:00,1760,C,150327,,296.03,295,304.3,0.012,,5,99.992,0,0.005,0.707,9.637,1,-1
,SPX 15C1760D31,MarQ 1760 Calls,150326,16:00:00,1760,C,150331,,295.69,289.7,301.7,0,,6,99.968,0,0.277,0.177,28.903,1,-1
,SPX 15D1760D2,AprW1 1760 Calls,150326,16:00:00,1760,C,150402,,295.53,289.8,301.8,0.001,,,99.944,0,0.767,-0.503,38.517,1,-1
,SPX 15D1760D10,AprW2 1760 Calls,150326,16:00:00,1760,C,150410,,294.94,288.8,300.8,0,,,99.808,0.002,4.108,-2.529,76.817,1,-1
,SPX 15D1760,Apr 1760 Calls,150326,16:00:00,1760,C,150417,,294.68,293.4,296.7,0.001,,10,99.581,0.004,11.028,-5.67,105.018,1,-1
,SPX 15D1760D24,AprW4 1760 Calls,150326,16:00:00,1760,C,150424,,294.05,290.5,301.3,0.006,,,99.446,0.006,13.869,-4.56,143.089,1,-1
,SPX 15D1760,Apr 1760 Calls,150326,16:00:00,1760,C,150429,,297.12,293.4,296.7,-0.007,,10,99.152,0.006,60.637,-26.609,154.716,1,-1
,SPX 15E1760,May 1760 Calls,150326,16:00:00,1760,C,150515,,293.04,291.8,295.4,0.002,,10,98.764,0.012,33.225,-6.18,235.885,1,-1
,SPX 15E1760,May 1760 Calls,150326,16:00:00,1760,C,150528,,296.89,291.8,295.4,-0.011,,10,97.631,0.015,104.101,-20.064,280.79,0.999,-1
,SPX 15F1760,Jun 1760 Calls,150326,16:00:00,1760,C,150619,,300.92,294.7,298.2,-0.015,,,95.842,0.023,166.49,-24.503,362.044,0.995,-1
,SPX 15F1760D30,JunQ 1760 Calls,,,1760,C,150630,,293.46,,,,,,96.292,0.027,118.788,-11.649,435.979,0.992,
,SPX 15G1760,Jul 1760 Calls,,,1760,C,150717,,292.42,,,,,,95.801,0.031,129.401,-10.238,507.425,0.987,
,SPX 15G1760,Jul 1760 Calls,,,1760,C,150730,,292.26,,,,,,95.261,0.034,146.437,-10.229,561.843,0.982,
,SPX 15O1760D27,MarW4 1760 Puts,150326,16:00:00,1760,P,150327,,0,,0.05,,,5011,0,0,0,0,0,0,-1
,SPX 15O1760D31,MarQ 1760 Puts,150326,16:00:00,1760,P,150331,,0,,0.05,,20,953,-0.007,0,0.212,-0.37,-0.007,0,-1
,SPX 15P1760D2,AprW1 1760 Puts,150326,16:00:00,1760,P,150402,,0.02,0.05,0.15,,700,53,-0.028,0,0.787,-1.205,-0.034,0,0.15
,SPX 15P1760D10,AprW2 1760 Puts,150326,16:00:00,1760,P,150410,0.31,0.16,0.3,0.4,1.187,,63,-0.186,0.003,5.304,-8.315,-0.378,0,-1
,SPX 15P1760,Apr 1760 Puts,150326,16:00:00,1760,P,150417,0.278,0.41,0.4,0.65,0.293,4,4416,-0.424,0.005,12.104,-8.693,-1.108,0,0.65
,SPX 15P1760D24,AprW4 1760 Puts,150326,16:00:00,1760,P,150424,0.261,0.88,0.95,1.1,0.159,,41,-0.79,0.009,23.834,-10.979,-2.777,0,-1
,SPX 15P1760,Apr 1760 Puts,150326,16:00:00,1760,P,150429,0.223,0.44,0.4,0.65,0.205,4,4416,-0.446,0.006,15.909,-5.709,-1.82,0,0.65
,SPX 15Q1760,May 1760 Puts,150326,16:00:00,1760,P,150515,0.244,3.09,2.55,3.7,0.01,1,1364,-2.156,0.019,65.932,-15.941,-11.665,0,3
,SPX 15Q1760,May 1760 Puts,150326,16:00:00,1760,P,150528,0.217,3.08,2.55,3.7,0.013,1,1364,-2.181,0.019,74.007,-12.635,-14.677,0.001,3
,SPX 15R1760,Jun 1760 Puts,150326,16:00:00,1760,P,150619,0.237,9.15,8.4,10,0.014,10,4,-4.692,0.031,150.335,-21.03,-41.169,0.005,10.85
,SPX 15R1760D30,JunQ 1760 Puts,,,1760,P,150630,,11.4,,,,,,-5.492,0.034,177.282,-21.292,-53.92,0.008,
,SPX 15S1760,Jul 1760 Puts,,,1760,P,150717,,14.77,,,,,,-6.335,0.036,213.466,-21.912,-73.513,0.013,
,SPX 15S1760,Jul 1760 Puts,,,1760,P,150730,,14.78,,,,,,-6.389,0.036,225.761,-19.633,-82.121,0.018,
,SPX 15C1765D27,MarW4 1765 Calls,150326,16:00:00,1765,C,150327,,291.03,290,299.3,0.012,,,99.992,0,0.006,0.708,9.665,1,-1
,SPX 15C1765D31,MarQ 1765 Calls,150326,16:00:00,1765,C,150331,,290.69,284.7,296.7,0,,,99.967,0,0.301,0.138,28.984,1,-1
,SPX 15D1765D2,AprW1 1765 Calls,150326,16:00:00,1765,C,150402,,290.53,284.8,296.8,0.001,,,99.942,0,0.826,-0.583,38.624,1,-1
,SPX 15D1765D10,AprW2 1765 Calls,150326,16:00:00,1765,C,150410,,289.95,283.8,295.8,-0.001,,,99.796,0.002,4.39,-2.718,77.014,1,-1
,SPX 15D1765,Apr 1765 Calls,150326,16:00:00,1765,C,150417,,289.7,288.2,291.3,0,,,99.556,0.004,11.635,-5.958,105.257,1,-1
,SPX 15D1765D24,AprW4 1765 Calls,150326,16:00:00,1765,C,150424,,289.08,284.5,296.5,0.005,,,99.411,0.006,14.728,-4.835,143.395,1,-1
,SPX 15D1765,Apr 1765 Calls,150326,16:00:00,1765,C,150429,,292.17,288.2,291.3,-0.008,,,99.117,0.006,61.765,-26.785,154.973,1,-1
,SPX 15E1765,May 1765 Calls,150326,16:00:00,1765,C,150515,,288.1,286.9,290.5,0.002,,,98.689,0.013,35.052,-6.498,236.241,1,-1
,SPX 15E1765,May 1765 Calls,150326,16:00:00,1765,C,150528,,292.03,286.9,290.5,-0.011,,,97.543,0.015,106.45,-20.335,280.995,0.998,-1
,SPX 15F1765D30,JunQ 1765 Calls,,,1765,C,150630,,288.67,,,,,,96.132,0.028,122.697,-11.965,435.985,0.991,
,SPX 15O1765D27,MarW4 1765 Puts,150326,16:00:00,1765,P,150327,,0,,0.05,,,2718,0,0,0,0,0,0,-1
,SPX 15O1765D31,MarQ 1765 Puts,150326,16:00:00,1765,P,150331,,0.01,,0.05,,10,105,-0.008,0,0.231,-0.402,-0.008,0,-1
,SPX 15P1765D2,AprW1 1765 Puts,150326,16:00:00,1765,P,150402,,0.02,0.05,0.15,,500,179,-0.031,0.001,0.852,-1.298,-0.037,0,0.15
,SPX 15P1765D10,AprW2 1765 Puts,150326,16:00:00,1765,P,150410,0.305,0.17,0.3,0.4,1.059,100,134,-0.202,0.003,5.665,-8.298,-0.407,0,0.35
,SPX 15P1765,Apr 1765 Puts,150326,16:00:00,1765,P,150417,0.277,0.43,0.45,0.7,0.326,,1082,-0.456,0.006,12.816,-9.224,-1.183,0,-1
,SPX 15P1765D24,AprW4 1765 Puts,150326,16:00:00,1765,P,150424,0.259,0.93,1,1.15,0.161,,5,-0.842,0.009,25.008,-11.428,-2.938,0,-1
,SPX 15P1765,Apr 1765 Puts,150326,16:00:00,1765,P,150429,0.222,0.47,0.45,0.7,0.213,,1082,-0.48,0.006,16.823,-6.067,-1.941,0,-1
,SPX 15Q1765,May 1765 Puts,150326,16:00:00,1765,P,150515,0.242,3.23,2.7,3.8,0.006,12,2523,-2.268,0.02,68.311,-16.411,-12.187,0,3.2
,SPX 15Q1765,May 1765 Puts,150326,16:00:00,1765,P,150528,0.215,3.22,2.7,3.8,0.009,12,2523,-2.295,0.02,76.707,-13.013,-15.342,0.002,3.2
,SPX 15R1765D30,JunQ 1765 Puts,,,1765,P,150630,,11.76,,,,,,-5.694,0.035,181.283,-21.658,-55.587,0.009,
,SPX 15C1770D27,MarW4 1770 Calls,150326,16:00:00,1770,C,150327,,286.03,284.2,296.2,0.015,,,99.992,0,0.006,0.71,9.692,1,-1
,SPX 15C1770D31,MarQ 1770 Calls,150326,16:00:00,1770,C,150331,,285.69,279.7,291.7,0,,,99.966,0,0.327,0.096,29.065,1,-1
,SPX 15D1770D2,AprW1 1770 Calls,150326,16:00:00,1770,C,150402,,285.53,279.7,291.7,0.001,,,99.939,0,0.891,-0.671,38.73,1,-1
,SPX 15D1770D10,AprW2 1770 Calls,150326,16:00:00,1770,C,150410,,284.95,278.8,290.8,-0.001,,,99.784,0.002,4.695,-2.92,77.209,1,-1
,SPX 15D1770,Apr 1770 Calls,150326,16:00:00,1770,C,150417,,284.72,283.2,286.3,0,,,99.53,0.005,12.279,-6.263,105.491,1,-1
,SPX 15D1770D24,AprW4 1770 Calls,150326,16:00:00,1770,C,150424,,284.11,279.6,291.6,0.005,,,99.373,0.007,15.641,-5.126,143.693,1,-1
,SPX 15D1770,Apr 1770 Calls,150326,16:00:00,1770,C,150429,,287.23,283.2,286.3,-0.009,,,99.081,0.006,62.93,-26.965,155.221,1,-1
,SPX 15E1770,May 1770 Calls,150326,16:00:00,1770,C,150515,,283.17,282,285.7,0.002,,,98.609,0.014,36.974,-6.83,236.575,0.999,-1
,SPX 15E1770,May 1770 Calls,150326,16:00:00,1770,C,150528,,287.18,282,285.7,-0.012,,,97.45,0.016,108.864,-20.611,281.174,0.998,-1
,SPX 15F1770,Jun 1770 Calls,150326,16:00:00,1770,C,150619,,291.45,286,288.9,-0.014,,,95.565,0.025,172.791,-25.043,361.918,0.993,-1
,SPX 15F1770D30,JunQ 1770 Calls,,,1770,C,150630,,283.89,,,,,,95.964,0.03,126.716,-12.288,435.935,0.99,
,SPX 15O1770D27,MarW4 1770 Puts,150326,16:00:00,1770,P,150327,,0,,0.05,,,567,0,0,0,0,0,0,-1
,SPX 15O1770D31,MarQ 1770 Puts,150326,16:00:00,1770,P,150331,,0.01,,0.05,,1397,689,-0.008,0,0.252,-0.436,-0.009,0,0.05
,SPX 15P1770D2,AprW1 1770 Puts,150326,16:00:00,1770,P,150402,,0.02,0.05,0.15,,200,75,-0.034,0.001,0.924,-1.399,-0.04,0,0.15
,SPX 15P1770D10,AprW2 1770 Puts,150326,16:00:00,1770,P,150410,0.3,0.18,0.3,0.4,0.944,,3321,-0.22,0.003,6.052,-8.28,-0.438,0,-1
,SPX 15P1770,Apr 1770 Puts,150326,16:00:00,1770,P,150417,0.272,0.46,0.45,0.7,0.239,,9504,-0.491,0.006,13.572,-9.159,-1.264,0,-1
,SPX 15P1770D24,AprW4 1770 Puts,150326,16:00:00,1770,P,150424,0.257,0.99,1.05,1.2,0.141,,185,-0.899,0.01,26.243,-11.776,-3.109,0,-1
,SPX 15P1770,Apr 1770 Puts,150326,16:00:00,1770,P,150429,0.218,0.5,0.45,0.7,0.14,,9504,-0.516,0.007,17.793,-6.021,-2.07,0,-1
,SPX 15Q1770,May 1770 Puts,150326,16:00:00,1770,P,150515,0.241,3.37,2.85,4,0.015,13,202,-2.387,0.021,70.773,-16.893,-12.734,0.001,3.25
,SPX 15Q1770,May 1770 Puts,150326,16:00:00,1770,P,150528,0.214,3.36,2.85,4,0.018,13,202,-2.416,0.021,79.501,-13.4,-16.039,0.002,3.25
,SPX 15R1770,Jun 1770 Puts,150326,16:00:00,1770,P,150619,0.234,9.77,9,10.6,0.002,7359,2099,-5.067,0.034,157.809,-21.577,-43.933,0.007,9.5
,SPX 15R1770D30,JunQ 1770 Puts,,,1770,P,150630,,12.13,,,,,,-5.902,0.037,185.352,-22.027,-57.305,0.01,
,SPX 15C1775D27,MarW4 1775 Calls,150326,16:00:00,1775,C,150327,,281.03,280,289.3,0.013,,,99.992,0,0.007,0.711,9.719,1,-1
,SPX 15C1775D31,MarQ 1775 Calls,150326,16:00:00,1775,C,150331,,280.69,274.7,286.7,0,,3,99.964,0,0.356,0.049,29.146,1,-1
,SPX 15D1775D2,AprW1 1775 Calls,150326,16:00:00,1775,C,150402,,280.53,274.8,286.8,0.001,,,99.936,0.001,0.962,-0.766,38.836,1,-1
,SPX 15D1775D10,AprW2 1775 Calls,150326,16:00:00,1775,C,150410,,279.96,273.8,285.8,-0.001,,,99.77,0.002,5.022,-3.136,77.403,1,-1
,SPX 15D1775,Apr 1775 Calls,150326,16:00:00,1775,C,150417,,279.74,278.5,281.8,0.001,,17,99.501,0.005,12.963,-6.583,105.72,1,-1
,SPX 15D1775D24,AprW4 1775 Calls,150326,16:00:00,1775,C,150424,,279.14,274.6,286.6,0.005,,,99.332,0.007,16.612,-5.433,143.982,1,-1
,SPX 15D1775,Apr 1775 Calls,150326,16:00:00,1775,C,150429,,282.29,278.5,281.8,-0.008,,17,99.042,0.007,64.134,-27.15,155.461,1,-1
,SPX 15E1775,May 1775 Calls,150326,16:00:00,1775,C,150515,,278.25,277.2,280.9,0.003,,8,98.523,0.015,38.995,-7.177,236.886,0.999,-1
,SPX 15E1775,May 1775 Calls,150326,16:00:00,1775,C,150528,,282.33,277.2,280.9,-0.012,,8,97.354,0.017,111.347,-20.893,281.328,0.998,-1
,SPX 15F1775,Jun 1775 Calls,150326,16:00:00,1775,C,150619,,286.72,281.3,284.2,-0.014,,859,95.418,0.026,176.037,-25.317,361.796,0.992,-1
,SPX 15F1775D30,JunQ 1775 Calls,150326,16:00:00,1775,C,150630,,279.13,280.9,289.6,0.022,,,95.788,0.031,130.845,-12.617,435.829,0.988,-1
,SPX 15G1775,Jul 1775 Calls,150326,16:00:00,1775,C,150717,,278.17,284.5,288.3,0.03,,,95.212,0.036,143.425,-11.178,506.841,0.982,-1
,SPX 15G1775,Jul 1775 Calls,150326,16:00:00,1775,C,150730,,278.11,284.5,288.3,0.03,,,94.615,0.04,161.783,-11.134,560.783,0.976,-1
,SPX 15I1775,Sep 1775 Calls,150326,16:00:00,1775,C,150918,,284.36,291.7,296,0.033,,10,90.853,0.05,282.302,-15.178,730.435,0.951,-1
,SPX 15L1775,Dec 1775 Calls,150326,16:00:00,1775,C,151218,,309.56,302.5,307.1,-0.015,,2206,89.078,0.039,485.811,-20.774,966.109,0.907,-1
,SPX 16F1775,Jun16 1775 Calls,150326,16:00:00,1775,C,160617,,329.29,324.6,332.7,-0.002,,3,83.176,0.041,690.62,-17.618,1498.319,0.843,-1
,SPX 15O1775D27,MarW4 1775 Puts,150326,16:00:00,1775,P,150327,,0,,0.05,,,6247,0,0,0,0,0,0,-1
,SPX 15O1775D31,MarQ 1775 Puts,150326,16:00:00,1775,P,150331,,0.01,,0.05,,2820,803,-0.009,0,0.275,-0.473,-0.009,0,0.05
,SPX 15P1775D2,AprW1 1775 Puts,150326,16:00:00,1775,P,150402,,0.03,0.1,0.15,,124,2875,-0.037,0.001,1.002,-1.51,-0.044,0,0.15
,SPX 15P1775D10,AprW2 1775 Puts,150326,16:00:00,1775,P,150410,0.295,0.2,0.3,0.4,0.75,10,600,-0.24,0.003,6.469,-8.168,-0.472,0,0.35
,SPX 15P1775,Apr 1775 Puts,150326,16:00:00,1775,P,150417,0.272,0.49,0.5,0.75,0.306,14,22128,-0.53,0.007,14.375,-10.049,-1.35,0,0.95
,SPX 15P1775D24,AprW4 1775 Puts,150326,16:00:00,1775,P,150424,0.255,1.04,1.1,1.25,0.154,50,29,-0.959,0.011,27.542,-12.381,-3.29,0,1.6
,SPX 15P1775,Apr 1775 Puts,150326,16:00:00,1775,P,150429,0.218,0.53,0.5,0.75,0.208,14,22128,-0.556,0.007,18.823,-6.578,-2.209,0,0.95
,SPX 15Q1775,May 1775 Puts,150326,16:00:00,1775,P,150515,0.239,3.53,3,4.2,0.02,35,2809,-2.512,0.022,73.319,-17.524,-13.307,0.001,3.5
,SPX 15Q1775,May 1775 Puts,150326,16:00:00,1775,P,150528,0.213,3.52,3,4.2,0.023,35,2809,-2.544,0.023,82.391,-13.919,-16.768,0.002,3.5
,SPX 15R1775,Jun 1775 Puts,150326,16:00:00,1775,P,150619,0.232,10.1,9.3,10.7,-0.01,311,15290,-5.265,0.035,161.658,-21.855,-45.384,0.008,10.05
,SPX 15R1775D30,JunQ 1775 Puts,150326,16:00:00,1775,P,150630,0.23,12.51,12,13.1,0.003,,97,-6.118,0.038,189.489,-22.4,-59.076,0.012,-1
,SPX 15S1775,Jul 1775 Puts,150326,16:00:00,1775,P,150717,0.229,16.06,14.9,17.2,-0.001,,1502,-6.994,0.04,226.335,-22.872,-79.835,0.018,-1
,SPX 15S1775,Jul 1775 Puts,150326,16:00:00,1775,P,150730,0.217,16.09,14.9,17.2,-0.002,,1502,-7.048,0.038,239.415,-20.498,-89.214,0.024,-1
,SPX 15U1775,Sep 1775 Puts,150326,16:00:00,1775,P,150918,0.223,29.24,27.8,30.4,-0.005,,7461,-9.585,0.039,348.744,-21.889,-173.359,0.049,-1
,SPX 15X1775,Dec 1775 Puts,150326,16:00:00,1775,P,151218,0.219,47.22,45.4,48.8,-0.003,,12303,-11.828,0.042,490.233,-19.703,-333.688,0.093,-1
,SPX 16R1775,Jun16 1775 Puts,150326,16:00:00,1775,P,160617,0.219,81.85,78.6,85.3,0.001,,59,-14.663,0.042,708.117,-16.269,-712.55,0.157,-1
,SPX 15C1780D27,MarW4 1780 Calls,150326,16:00:00,1780,C,150327,,276.03,275,284.3,0.013,,,99.992,0,0.007,0.712,9.747,1,-1
,SPX 15C1780D31,MarQ 1780 Calls,150326,16:00:00,1780,C,150331,,275.69,269.7,281.7,0,,12,99.963,0,0.388,-0.002,29.227,1,-1
,SPX 15D1780D2,AprW1 1780 Calls,150326,16:00:00,1780,C,150402,,275.53,269.8,281.8,0.001,,,99.933,0.001,1.039,-0.869,38.942,1,-1
,SPX 15D1780D10,AprW2 1780 Calls,150326,16:00:00,1780,C,150410,,274.97,268.8,280.8,-0.001,,,99.755,0.003,5.375,-3.368,77.594,1,-1
,SPX 15D1780,Apr 1780 Calls,150326,16:00:00,1780,C,150417,,274.77,273.3,276.4,0,,,99.47,0.006,13.689,-6.921,105.944,1,-1
,SPX 15D1780D24,AprW4 1780 Calls,150326,16:00:00,1780,C,150424,,274.17,269.7,281.7,0.006,,,99.287,0.008,17.645,-5.757,144.262,1,-1
,SPX 15D1780,Apr 1780 Calls,150326,16:00:00,1780,C,150429,,277.35,273.3,276.4,-0.009,,,99.002,0.007,65.379,-27.341,155.691,1,-1
,SPX 15E1780,May 1780 Calls,150326,16:00:00,1780,C,150515,,273.33,272.3,276,0.003,,,98.431,0.017,41.119,-7.539,237.173,0.999,-1
,SPX 15E1780,May 1780 Calls,150326,16:00:00,1780,C,150528,,277.49,272.3,276,-0.012,,,97.252,0.018,113.899,-21.179,281.454,0.997,-1
,SPX 15F1780,Jun 1780 Calls,150326,16:00:00,1780,C,150619,,282.01,276,279.6,-0.015,,,95.265,0.027,179.346,-25.594,361.635,0.991,-1
,SPX 15F1780D30,JunQ 1780 Calls,,,1780,C,150630,,274.37,,,,,,95.604,0.033,135.087,-12.952,435.662,0.987,
,SPX 15G1780,Jul 1780 Calls,,,1780,C,150717,,273.45,,,,,,94.997,0.038,148.348,-11.504,506.498,0.98,
,SPX 15G1780,Jul 1780 Calls,,,1780,C,150730,,273.42,,,,,,94.381,0.041,167.147,-11.447,560.261,0.974,
,SPX 15O1780D27,MarW4 1780 Puts,150326,16:00:00,1780,P,150327,,0,,0.05,,,10774,0,0,0,0,0,0,-1
,SPX 15O1780D31,MarQ 1780 Puts,150326,16:00:00,1780,P,150331,,0.01,0.05,0.1,,85,6745,-0.01,0,0.3,-0.515,-0.01,0,0.05
,SPX 15P1780D2,AprW1 1780 Puts,150326,16:00:00,1780,P,150402,,0.03,0.1,0.15,,250,21,-0.041,0.001,1.088,-1.63,-0.048,0,0.15
,SPX 15P1780D10,AprW2 1780 Puts,150326,16:00:00,1780,P,150410,0.293,0.21,0.3,0.45,0.81,,2,-0.261,0.004,6.916,-8.733,-0.509,0,-1
,SPX 15P1780,Apr 1780 Puts,150326,16:00:00,1780,P,150417,0.267,0.53,0.5,0.75,0.189,1,1946,-0.571,0.007,15.228,-9.88,-1.443,0,0.75
,SPX 15P1780D24,AprW4 1780 Puts,150326,16:00:00,1780,P,150424,0.252,1.1,1.15,1.3,0.118,,1313,-1.024,0.012,28.907,-12.512,-3.484,0,-1
,SPX 15P1780,Apr 1780 Puts,150326,16:00:00,1780,P,150429,0.214,0.56,0.5,0.75,0.125,1,1946,-0.598,0.008,19.915,-6.535,-2.357,0,0.75
,SPX 15Q1780,May 1780 Puts,150326,16:00:00,1780,P,150515,0.237,3.69,3.2,4.2,0,52,3685,-2.644,0.023,75.951,-17.759,-13.907,0.001,3.5
,SPX 15Q1780,May 1780 Puts,150326,16:00:00,1780,P,150528,0.21,3.68,3.2,4.2,0.003,52,3685,-2.678,0.024,85.38,-14.084,-17.533,0.003,3.5
,SPX 15R1780,Jun 1780 Puts,150326,16:00:00,1780,P,150619,0.231,10.44,9.6,11.3,0.001,,14,-5.472,0.036,165.58,-22.388,-46.883,0.009,-1
,SPX 15R1780D30,JunQ 1780 Puts,,,1780,P,150630,,12.91,,,,,,-6.342,0.039,193.693,-22.776,-60.901,0.013,
,SPX 15S1780,Jul 1780 Puts,,,1780,P,150717,,16.52,,,,,,-7.228,0.041,230.74,-23.195,-82.06,0.02,
,SPX 15S1780,Jul 1780 Puts,,,1780,P,150730,,16.55,,,,,,-7.259,0.035,244.085,-20.789,-91.708,0.026,
,SPX 15C1785D27,MarW4 1785 Calls,150326,16:00:00,1785,C,150327,,271.03,270,279.3,0.013,,,99.992,0,0.008,0.712,9.774,1,-1
,SPX 15C1785D31,MarQ 1785 Calls,150326,16:00:00,1785,C,150331,,270.69,264.7,276.7,0,,,99.962,0,0.423,-0.059,29.308,1,-1
,SPX 15D1785D2,AprW1 1785 Calls,150326,16:00:00,1785,C,150402,,270.54,264.8,276.8,0.001,,,99.929,0.001,1.123,-0.981,39.048,1,-1
,SPX 15D1785D10,AprW2 1785 Calls,150326,16:00:00,1785,C,150410,,269.98,265,275.8,0.002,,,99.738,0.003,5.756,-3.615,77.782,1,-1
,SPX 15D1785,Apr 1785 Calls,150326,16:00:00,1785,C,150417,,269.8,269.4,271.9,0.003,,,99.436,0.006,14.461,-7.277,106.162,1,-1
,SPX 15D1785D24,AprW4 1785 Calls,150326,16:00:00,1785,C,150424,,269.21,264.7,276.7,0.006,,,99.239,0.009,18.744,-6.099,144.532,1,-1
,SPX 15D1785,Apr 1785 Calls,150326,16:00:00,1785,C,150429,,272.41,269.4,271.9,-0.006,,,98.959,0.008,66.665,-27.538,155.912,1,-1
,SPX 15E1785,May 1785 Calls,150326,16:00:00,1785,C,150515,,268.41,267.5,271.2,0.004,,,98.333,0.018,43.351,-7.918,237.434,0.999,-1
,SPX 15E1785,May 1785 Calls,150326,16:00:00,1785,C,150528,,272.66,267.5,271.2,-0.012,,,97.146,0.019,116.523,-21.47,281.551,0.997,-1
,SPX 15F1785D30,JunQ 1785 Calls,,,1785,C,150630,,269.62,,,,,,95.411,0.034,139.441,-13.295,435.433,0.985,
,SPX 15O1785D27,MarW4 1785 Puts,150326,16:00:00,1785,P,150327,,0,,0.05,,,1921,0,0,0,0,0,0,-1
,SPX 15O1785D31,MarQ 1785 Puts,150326,16:00:00,1785,P,150331,,0.01,0.05,0.1,,,799,-0.012,0,0.329,-0.561,-0.011,0,-1
,SPX 15P1785D2,AprW1 1785 Puts,150326,16:00:00,1785,P,150402,,0.03,0.1,0.15,,144,4030,-0.046,0.001,1.183,-1.762,-0.052,0,0.2
,SPX 15P1785D10,AprW2 1785 Puts,150326,16:00:00,1785,P,150410,0.29,0.23,0.35,0.45,0.739,,26,-0.284,0.004,7.397,-9.128,-0.55,0,-1
,SPX 15P1785,Apr 1785 Puts,150326,16:00:00,1785,P,150417,0.264,0.56,0.5,0.8,0.161,1,1222,-0.616,0.008,16.134,-10.153,-1.542,0,0.75
