Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12Q1350,May 1350 Puts,120209,16:00:00,1350,P,120518,0.178,52.25,50.9,53.9,0.002,180,77,-38.301,0.325,279.225,-24.949,-195.61,0.525,51
,SPX 12R1350,Jun 1350 Puts,120209,16:00:00,1350,P,120615,0.181,61.29,59.5,62.8,-0.003,3418,13871,-37.67,0.278,315.749,-22.388,-253.69,0.53,60.3
,SPX 12U1350,Sep 1350 Puts,120209,16:00:00,1350,P,120921,0.192,88.01,85.8,90,-0.001,100,3070,-35.826,0.195,417.901,-17.505,-461.948,0.543,87.8
,SPX 12B1355D10,FebW2 1355 Calls,120209,16:00:00,1355,C,120210,0.097,2.54,2.35,2.65,-0.016,1599,2227,41.693,4.204,37.969,-105.536,2.767,0.397,2.5
,SPX 12B1355,Feb 1355 Calls,120209,16:00:00,1355,C,120217,0.127,8.28,7.8,9,0.018,667,9066,51.443,2.01,79.069,-64.793,13.034,0.441,8.95
,SPX 12C1355,Mar 1355 Calls,120209,16:00:00,1355,C,120316,0.153,22.83,22.3,24,0.015,10850,3674,55.791,0.771,168.629,-36.186,60.826,0.456,23.6
,SPX 12D1355,Apr 1355 Calls,120209,16:00:00,1355,C,120420,0.169,35.74,35,37.4,0.013,86,5,59.321,0.497,236.594,-28.429,119.22,0.454,36.4
,SPX 12N1355D10,FebW2 1355 Puts,120209,16:00:00,1355,P,120210,0.076,5.17,4.6,5.1,-0.056,106,205,-60.862,5.123,37.278,-78.837,-4.8,0.603,5.5
,SPX 12N1355,Feb 1355 Puts,120209,16:00:00,1355,P,120217,0.131,12.26,11.5,13.2,0.007,274,27,-48.212,1.694,79.128,-66.699,-16.586,0.559,12.3
,SPX 12O1355,Mar 1355 Puts,120209,16:00:00,1355,P,120316,0.153,29.08,27.3,30.4,-0.008,,22,-43.124,0.647,168.654,-35.949,-72.647,0.544,-1
,SPX 12P1355,Apr 1355 Puts,120209,16:00:00,1355,P,120420,0.165,43.5,42.3,44.8,0.001,,,-40.444,0.42,236.576,-27.469,-144.182,0.546,-1
,SPX 12B1360D10,FebW2 1360 Calls,120209,16:00:00,1360,C,120210,0.092,0.98,0.9,1,-0.031,4603,10181,21.943,3.522,27.414,-62.36,1.415,0.251,0.95
,SPX 12B1360,Feb 1360 Calls,120209,16:00:00,1360,C,120217,0.123,5.99,5.5,6.7,0.018,3047,19641,41.33,2.026,75.207,-59.391,10.676,0.362,6.1
,SPX 12C1360,Mar 1360 Calls,120209,16:00:00,1360,C,120316,0.151,20.23,19.7,21.5,0.019,131,5523,51.898,0.793,167.206,-35.434,56.824,0.418,20.85
,SPX 12D1360,Apr 1360 Calls,120209,16:00:00,1360,C,120420,0.168,32.98,32.3,34.8,0.017,5104,3149,56.81,0.512,235.705,-28.013,114.307,0.427,33.65
,SPX 12E1360,May 1360 Calls,120209,16:00:00,1360,C,120518,0.175,41.17,40.4,43.2,0.015,,,58.187,0.415,278.319,-24.809,159.46,0.429,-1
,SPX 12N1360D10,FebW2 1360 Puts,120209,16:00:00,1360,P,120210,0.087,8.81,8.1,9.9,0.02,163,29,-83.124,3.515,24.192,-56.086,-6.287,0.749,8.7
,SPX 12N1360,Feb 1360 Puts,120209,16:00:00,1360,P,120217,0.125,14.93,13.7,16.1,-0.002,149,286,-56.858,1.765,75.524,-60.604,-18.979,0.638,14.85
,SPX 12O1360,Mar 1360 Puts,120209,16:00:00,1360,P,120316,0.153,31.42,30.6,32.6,0.006,21,17,-46.418,0.676,167.291,-35.6,-77.071,0.582,32.1
,SPX 12P1360,Apr 1360 Puts,120209,16:00:00,1360,P,120420,0.163,45.73,44.7,47.1,0.004,,2,-42.579,0.437,235.649,-27.043,-150.145,0.573,-1
,SPX 12Q1360,May 1360 Puts,120209,16:00:00,1360,P,120518,0.174,56.64,55.2,58.6,0.005,,,-41.65,0.347,278.333,-24.359,-208.989,0.571,-1
,SPX 12B1365D10,FebW2 1365 Calls,120209,16:00:00,1365,C,120210,0.089,0.27,0.25,0.3,0.037,1463,2719,8.169,1.974,13.48,-23.839,0.511,0.14,0.3
,SPX 12B1365,Feb 1365 Calls,120209,16:00:00,1365,C,120217,0.122,4.2,3.9,5,0.057,1658,27229,31.578,1.879,68.192,-53.583,8.402,0.288,4.3
,SPX 12C1365,Mar 1365 Calls,120209,16:00:00,1365,C,120316,0.148,17.82,17.3,18.8,0.013,2005,6394,47.93,0.806,164.652,-34.14,52.75,0.38,18.3
,SPX 12D1365,Apr 1365 Calls,120209,16:00:00,1365,C,120420,0.164,30.34,29.4,31.8,0.009,,5,54.239,0.525,234.14,-27.197,109.276,0.4,-1
,SPX 12F1365,Jun 1365 Calls,120209,16:00:00,1365,C,120615,0.177,46.03,44.4,47.4,-0.003,,161,57.053,0.339,314.034,-22.083,198.119,0.409,-1
,SPX 12N1365D10,FebW2 1365 Puts,120209,16:00:00,1365,P,120210,,13.32,11.1,14.6,-0.035,5,166,-94.999,1.391,10.482,-14.6,-7.105,0.86,12.95
,SPX 12N1365,Feb 1365 Puts,120209,16:00:00,1365,P,120217,0.118,18.03,16.4,19.1,-0.013,47,19,-65.595,1.74,68.748,-51.236,-21.35,0.712,18.8
,SPX 12O1365,Mar 1365 Puts,120209,16:00:00,1365,P,120316,0.15,33.92,32.8,35.4,0.006,16,5,-49.834,0.701,164.81,-34.439,-81.594,0.62,34.3
,SPX 12P1365,Apr 1365 Puts,120209,16:00:00,1365,P,120420,0.161,48.07,46.9,49.5,0.003,,,-44.789,0.454,234.02,-26.456,-156.239,0.6,-1
,SPX 12R1365,Jun 1365 Puts,120209,16:00:00,1365,P,120615,0.176,67.95,66.1,69.6,-0.001,,1800,-42.02,0.304,313.992,-21.543,-276.36,0.591,-1
,SPX 12B1370D10,FebW2 1370 Calls,120209,16:00:00,1370,C,120210,,0.05,0.1,0.2,,1308,11284,1.929,0.667,4.08,-4.532,0.117,0.068,0.15
,SPX 12B1370,Feb 1370 Calls,120209,16:00:00,1370,C,120217,0.116,2.88,2.5,3.2,-0.017,1888,30381,22.938,1.599,58.922,-42.81,6.368,0.223,2.5
,SPX 12C1370,Mar 1370 Calls,120209,16:00:00,1370,C,120316,0.144,15.61,14.7,16.5,-0.001,2936,5073,43.933,0.81,160.953,-32.537,48.649,0.344,15.5
,SPX 12D1370,Apr 1370 Calls,120209,16:00:00,1370,C,120420,0.163,27.83,27.1,29.5,0.017,,78,51.617,0.536,231.871,-26.747,104.148,0.374,-1
,SPX 12E1370,May 1370 Calls,120209,16:00:00,1370,C,120518,0.17,35.89,35.1,37.6,0.013,,,53.975,0.434,275.314,-23.83,148.26,0.384,-1
,SPX 12N1370D10,FebW2 1370 Puts,120209,16:00:00,1370,P,120210,,18.19,15.4,19.5,-0.04,314,34,-98.807,0.362,3.341,-3.323,-7.409,0.932,17.75
,SPX 12N1370,Feb 1370 Puts,120209,16:00:00,1370,P,120217,0.116,21.55,20.1,22.8,-0.005,1,73,-73.917,1.61,59.255,-43.11,-23.576,0.777,21.35
,SPX 12O1370,Mar 1370 Puts,120209,16:00:00,1370,P,120316,0.146,36.6,34.9,38.3,0,11,22,-53.352,0.722,161.155,-32.81,-86.191,0.656,36.5
,SPX 12P1370,Apr 1370 Puts,120209,16:00:00,1370,P,120420,0.158,50.52,49.3,52,0.003,,11,-47.071,0.47,231.652,-25.793,-162.45,0.626,-1
,SPX 12Q1370,May 1370 Puts,120209,16:00:00,1370,P,120518,0.17,61.37,59.9,63.3,0.004,,,-45.191,0.368,275.358,-23.526,-222.849,0.616,-1
,SPX 12B1375D10,FebW2 1375 Calls,120209,16:00:00,1375,C,120210,,0,0.05,0.15,,1151,9279,0.258,0.122,0.684,-0.476,0.015,0.029,0.1
,SPX 12B1375,Feb 1375 Calls,120209,16:00:00,1375,C,120217,0.114,1.94,1.5,2.15,-0.057,3777,30486,15.903,1.253,48.748,-33.989,4.68,0.167,1.9
,SPX 12C1375,Mar 1375 Calls,120209,16:00:00,1375,C,120316,0.144,13.6,13.1,14.4,0.01,4232,38907,39.956,0.804,156.133,-31.394,44.568,0.31,13.5
,SPX 12D1375,Apr 1375 Calls,120209,16:00:00,1375,C,120420,0.16,25.45,24.6,26.8,0.007,1385,8457,48.955,0.545,228.878,-25.89,98.947,0.349,24
,SPX 12E1375,May 1375 Calls,120209,16:00:00,1375,C,120518,0.168,33.41,32.7,35.2,0.012,600,1799,51.816,0.442,272.975,-23.359,142.515,0.362,31.3
,SPX 12F1375,Jun 1375 Calls,120209,16:00:00,1375,C,120615,0.174,40.88,39.4,42.8,0.006,410,25863,53.632,0.354,310.695,-21.525,185.999,0.37,41.3
,SPX 12I1375,Sep 1375 Calls,120209,16:00:00,1375,C,120921,0.187,61.51,59.4,63.8,0.001,200,7914,57.001,0.235,414.895,-17.569,334.163,0.382,60.5
,SPX 12N1375D10,FebW2 1375 Puts,120209,16:00:00,1375,P,120210,,23.16,20.3,24.5,-0.032,21,29,-99.759,0.082,0.8,-0.543,-7.511,0.971,22.7
,SPX 12N1375,Feb 1375 Puts,120209,16:00:00,1375,P,120217,,25.46,24,26.8,-0.001,515,1341,-81.331,1.387,48.024,-34.112,-25.542,0.833,26.25
,SPX 12O1375,Mar 1375 Puts,120209,16:00:00,1375,P,120316,0.144,39.46,37.7,41.3,0.001,1204,2623,-56.948,0.738,156.296,-31.343,-90.828,0.69,39.4
,SPX 12P1375,Apr 1375 Puts,120209,16:00:00,1375,P,120420,0.155,53.08,50.9,55.1,-0.002,,505,-49.422,0.485,228.508,-24.875,-168.765,0.651,-1
,SPX 12Q1375,May 1375 Puts,120209,16:00:00,1375,P,120518,0.168,63.87,62.3,65.9,0.004,,,-47.029,0.378,273.033,-23.044,-229.937,0.638,-1
,SPX 12R1375,Jun 1375 Puts,120209,16:00:00,1375,P,120615,0.173,72.76,70.8,74.9,0.001,40,82,-45.105,0.321,310.583,-20.962,-292.069,0.63,72.85
,SPX 12U1375,Sep 1375 Puts,120209,16:00:00,1375,P,120921,0.185,99.23,96.9,101.4,-0.001,,1252,-40.958,0.22,414.711,-16.642,-512.177,0.618,-1
,SPX 12B1380D10,FebW2 1380 Calls,120209,16:00:00,1380,C,120210,,0,,0.1,,365,6783,0.018,0.011,0.057,-0.025,0.001,0.011,0.05
,SPX 12B1380,Feb 1380 Calls,120209,16:00:00,1380,C,120217,0.111,1.3,0.9,1.3,-0.154,4829,17783,10.607,0.911,38.992,-24.515,3.37,0.121,1.15
,SPX 12C1380,Mar 1380 Calls,120209,16:00:00,1380,C,120316,0.141,11.78,11.2,12.4,0.003,2113,3288,36.048,0.788,150.262,-29.591,40.553,0.277,12
,SPX 12D1380,Apr 1380 Calls,120209,16:00:00,1380,C,120420,0.157,23.2,22.3,24.5,0.006,37,2707,46.267,0.551,225.151,-25.059,93.697,0.324,22.25
,SPX 12E1380,May 1380 Calls,120209,16:00:00,1380,C,120518,0.166,31.04,30.1,32.8,0.013,,,49.63,0.449,270.06,-22.853,136.696,0.341,-1
,SPX 12N1380D10,FebW2 1380 Puts,120209,16:00:00,1380,P,120210,,28.15,25.3,29.4,-0.022,2,25,-99.954,0.014,0.147,-0.036,-7.554,0.989,31
,SPX 12N1380,Feb 1380 Puts,120209,16:00:00,1380,P,120217,,29.71,28.4,31.1,0.003,206,9,-87.463,1.106,36.366,-24.597,-27.169,0.879,30.6
,SPX 12O1380,Mar 1380 Puts,120209,16:00:00,1380,P,120316,0.14,42.49,40.6,44.3,-0.001,8,43,-60.593,0.747,150.234,-29.289,-95.468,0.723,42.3
,SPX 12P1380,Apr 1380 Puts,120209,16:00:00,1380,P,120420,0.153,55.76,53.5,57.8,-0.002,20,11,-51.835,0.499,224.561,-24.055,-175.165,0.676,55.3
,SPX 12Q1380,May 1380 Puts,120209,16:00:00,1380,P,120518,0.166,66.46,64.9,68.5,0.004,,,-48.908,0.388,270.123,-22.518,-237.116,0.659,-1
,SPX 12B1385D10,FebW2 1385 Calls,120209,16:00:00,1385,C,120210,,0,,0.05,,300,1724,0,0,0.002,-0.001,0,0.003,0.05
,SPX 12B1385,Feb 1385 Calls,120209,16:00:00,1385,C,120217,0.117,0.88,0.75,0.9,-0.068,705,13213,6.878,0.625,30.558,-20.585,2.412,0.085,0.7
,SPX 12C1385,Mar 1385 Calls,120209,16:00:00,1385,C,120316,0.141,10.15,9.5,11.1,0.014,5,533,32.258,0.762,143.448,-28.197,36.651,0.246,10
,SPX 12D1385,Apr 1385 Calls,120209,16:00:00,1385,C,120420,0.156,21.08,20.2,22.4,0.01,,,43.567,0.554,220.693,-24.35,88.426,0.3,-1
,SPX 12N1385D10,FebW2 1385 Puts,120209,16:00:00,1385,P,120210,,33.15,30.3,34.4,-0.024,,69,-99.984,0.002,0.021,0.036,-7.583,0.997,-1
,SPX 12N1385,Feb 1385 Puts,120209,16:00:00,1385,P,120217,,34.22,32.9,35.6,0.001,,2,-92.073,0.792,25.571,-16.393,-28.427,0.915,-1
,SPX 12O1385,Mar 1385 Puts,120209,16:00:00,1385,P,120316,0.138,45.7,43.8,47.6,0,,150,-64.253,0.749,143.003,-27.45,-100.073,0.754,-1
,SPX 12P1385,Apr 1385 Puts,120209,16:00:00,1385,P,120420,0.15,58.57,56.3,60.7,-0.001,,,-54.305,0.511,219.789,-23.159,-181.632,0.7,-1
,SPX 12B1390D10,FebW2 1390 Calls,120209,16:00:00,1390,C,120210,,0,,0.05,,59,2103,0,0,0,0,0,0.001,0.05
,SPX 12B1390,Feb 1390 Calls,120209,16:00:00,1390,C,120217,0.118,0.61,0.35,0.7,-0.131,1021,16759,4.384,0.411,23.82,-15.23,1.741,0.058,0.55
,SPX 12C1390,Mar 1390 Calls,120209,16:00:00,1390,C,120316,0.138,8.71,8,9.4,-0.001,1252,21421,28.63,0.727,135.836,-26.167,32.905,0.217,8.6
,SPX 12D1390,Apr 1390 Calls,120209,16:00:00,1390,C,120420,0.153,19.1,18.2,20.3,0.008,120,1321,40.868,0.554,215.518,-23.406,83.16,0.277,19.3
,SPX 12E1390,May 1390 Calls,120209,16:00:00,1390,C,120518,0.164,26.62,25.8,28.8,0.026,,10,45.206,0.457,262.485,-21.894,124.916,0.3,-1
,SPX 12N1390D10,FebW2 1390 Puts,120209,16:00:00,1390,P,120210,,38.15,35.3,39.4,-0.021,,50,-99.988,0,0.002,0.044,-7.611,0.999,-1
,SPX 12N1390,Feb 1390 Puts,120209,16:00:00,1390,P,120217,,38.93,37.4,40.3,-0.002,,261,-95.329,0.549,16.508,-9.951,-29.347,0.942,-1
,SPX 12O1390,Mar 1390 Puts,120209,16:00:00,1390,P,120316,0.136,49.09,47.2,51.1,0.001,,4,-67.893,0.744,134.676,-25.467,-104.601,0.783,-1
,SPX 12P1390,Apr 1390 Puts,120209,16:00:00,1390,P,120420,0.149,61.49,59.2,63.7,-0.001,,20,-56.824,0.522,214.179,-22.284,-188.144,0.723,-1
,SPX 12Q1390,May 1390 Puts,120209,16:00:00,1390,P,120518,0.16,71.92,69.2,74.1,-0.004,,,-52.782,0.405,262.487,-21.03,-251.699,0.7,-1
,SPX 12B1395D10,FebW2 1395 Calls,120209,16:00:00,1395,C,120210,,0,,0.05,,10,1874,0,0,0,0,0,0,-1
,SPX 12B1395,Feb 1395 Calls,120209,16:00:00,1395,C,120217,0.122,0.44,0.3,0.5,-0.091,94,10673,2.768,0.264,18.742,-12.417,1.286,0.038,0.4
,SPX 12C1395,Mar 1395 Calls,120209,16:00:00,1395,C,120316,0.136,7.43,6.6,8,-0.017,1011,1363,25.205,0.684,127.598,-24.064,29.351,0.19,7.35
,SPX 12D1395,Apr 1395 Calls,120209,16:00:00,1395,C,120420,0.152,17.24,16.3,18.6,0.012,16,,38.186,0.551,209.651,-22.6,77.928,0.255,17.5
,SPX 12N1395D10,FebW2 1395 Puts,120209,16:00:00,1395,P,120210,,43.15,40.3,44.9,-0.013,,31,-99.989,0,0,0.045,-7.639,1,-1
,SPX 12N1395,Feb 1395 Puts,120209,16:00:00,1395,P,120217,,43.76,42.3,45.1,-0.001,,3,-97.48,0.345,9.671,-5.424,-29.979,0.962,-1
,SPX 12O1395,Mar 1395 Puts,120209,16:00:00,1395,P,120316,0.134,52.66,50.8,54.7,0.002,,,-71.472,0.73,125.368,-23.23,-109.007,0.81,-1
,SPX 12P1395,Apr 1395 Puts,120209,16:00:00,1395,P,120420,0.147,64.53,62.4,66.9,0.002,,,-59.383,0.532,207.729,-21.345,-194.677,0.745,-1
,SPX 12B1400D10,FebW2 1400 Calls,120209,16:00:00,1400,C,120210,,0,,0.05,,382,3741,0,0,0,0,0,0,0.05
,SPX 12B1400,Feb 1400 Calls,120209,16:00:00,1400,C,120217,0.131,0.34,0.3,0.4,0.029,2898,46043,1.736,0.17,15.071,-11.503,0.983,0.024,0.35
,SPX 12C1400,Mar 1400 Calls,120209,16:00:00,1400,C,120316,0.136,6.31,6,6.5,-0.01,4476,65604,22.014,0.635,118.924,-22.361,26.021,0.166,6.25
,SPX 12D1400,Apr 1400 Calls,120209,16:00:00,1400,C,120420,0.149,15.52,14.5,16.5,0,11301,15123,35.536,0.544,203.131,-21.464,72.76,0.234,16
,SPX 12E1400,May 1400 Calls,120209,16:00:00,1400,C,120518,0.159,22.63,21.7,24.1,0.011,3800,11368,40.763,0.459,252.61,-20.423,113.084,0.261,22.7
,SPX 12F1400,Jun 1400 Calls,120209,16:00:00,1400,C,120615,0.166,29.53,28.5,31.3,0.012,1945,35368,44.681,0.378,293.993,-19.441,154.403,0.279,29.75
,SPX 12I1400,Sep 1400 Calls,120209,16:00:00,1400,C,120921,0.179,49.34,47,50.7,-0.009,650,10522,51.034,0.255,404.239,-16.344,297.275,0.312,50.1
,SPX 12N1400D10,FebW2 1400 Puts,120209,16:00:00,1400,P,120210,,48.15,45.3,49.9,-0.011,1,57,-99.989,0,0,0.045,-7.666,1,47.8
,SPX 12N1400,Feb 1400 Puts,120209,16:00:00,1400,P,120217,,48.67,47.2,50,-0.001,,18,-98.764,0.195,5.075,-2.607,-30.393,0.976,-1
,SPX 12O1400,Mar 1400 Puts,120209,16:00:00,1400,P,120316,0.132,56.39,54.6,58.5,0.003,2,3513,-74.948,0.707,115.234,-21.204,-113.249,0.834,56.8
,SPX 12P1400,Apr 1400 Puts,120209,16:00:00,1400,P,120420,0.145,67.71,65.6,70.2,0.003,,2,-61.971,0.538,200.449,-20.348,-201.204,0.766,-1
,SPX 12Q1400,May 1400 Puts,120209,16:00:00,1400,P,120518,0.157,77.76,75.2,80.2,-0.001,,,-56.784,0.42,252.365,-19.832,-266.483,0.739,-1
,SPX 12R1400,Jun 1400 Puts,120209,16:00:00,1400,P,120615,0.165,86.17,85,88.3,0.006,40,1482,-53.394,0.358,293.322,-18.814,-332.95,0.721,86.55
,SPX 12U1400,Sep 1400 Puts,120209,16:00:00,1400,P,120921,0.179,111.78,109.5,114.9,0.005,1,3731,-46.618,0.245,403.482,-15.575,-565.388,0.688,116
,SPX 12B1405D10,FebW2 1405 Calls,,,1405,C,120210,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1405,Feb 1405 Calls,120209,16:00:00,1405,C,120217,0.14,0.27,0.25,0.4,0.222,5,9594,1.174,0.064,12.47,-11.102,0.781,0.015,0.35
,SPX 12C1405,Mar 1405 Calls,120209,16:00:00,1405,C,120316,0.134,5.35,4.7,5.8,-0.019,223,4200,19.08,0.582,110.011,-20.376,22.938,0.144,5.25
,SPX 12D1405,Apr 1405 Calls,120209,16:00:00,1405,C,120420,0.147,13.92,12.9,14.8,-0.005,,,32.934,0.535,196.009,-20.384,67.682,0.214,-1
,SPX 12N1405D10,FebW2 1405 Puts,,,1405,P,120210,,53.15,,,,,,-99.989,0,0,0.045,-7.693,1,
,SPX 12N1405,Feb 1405 Puts,120209,16:00:00,1405,P,120217,,53.63,52.2,54.9,-0.001,,,-99.447,0.097,2.35,-1.072,-30.661,0.985,-1
,SPX 12O1405,Mar 1405 Puts,120209,16:00:00,1405,P,120316,,60.3,58.5,62.4,0.002,,,-78.282,0.676,104.468,-18.413,-117.287,0.856,-1
,SPX 12P1405,Apr 1405 Puts,120209,16:00:00,1405,P,120420,0.142,71,68.7,73.3,0,,,-64.577,0.543,192.361,-18.999,-207.698,0.786,-1
,SPX 12B1410D10,FebW2 1410 Calls,,,1410,C,120210,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1410,Feb 1410 Calls,120209,16:00:00,1410,C,120217,0.144,0.22,0.15,0.35,0.136,66,7174,0.909,0.047,10.442,-8.956,0.632,0.009,0.25
,SPX 12C1410,Mar 1410 Calls,120209,16:00:00,1410,C,120316,0.134,4.51,3.9,4.9,-0.024,367,8299,16.417,0.527,101.048,-18.577,20.115,0.124,4.4
,SPX 12D1410,Apr 1410 Calls,120209,16:00:00,1410,C,120420,0.145,12.45,11.4,13.2,-0.013,1072,2753,30.395,0.522,188.347,-19.271,62.724,0.195,12.15
,SPX 12N1410D10,FebW2 1410 Puts,,,1410,P,120210,,58.15,,,,,,-99.989,0,0,0.046,-7.721,1,
,SPX 12N1410,Feb 1410 Puts,120209,16:00:00,1410,P,120217,,58.62,57.1,59.8,-0.002,5,11,-99.767,0.042,0.945,-0.351,-30.842,0.991,59.1
,SPX 12O1410,Mar 1410 Puts,120209,16:00:00,1410,P,120316,,64.35,63,66.6,0.007,,,-81.434,0.636,93.297,-16.07,-121.082,0.876,-1
,SPX 12P1410,Apr 1410 Puts,120209,16:00:00,1410,P,120420,0.139,74.43,72.1,76.8,0,,,-67.187,0.544,183.502,-17.797,-214.129,0.805,-1
,SPX 12B1415D10,FebW2 1415 Calls,,,1415,C,120210,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1415,Feb 1415 Calls,120209,16:00:00,1415,C,120217,0.148,0.19,0.15,0.25,0.053,68,1799,0.712,0.035,8.809,-7.501,0.517,0.005,0.15
,SPX 12C1415,Mar 1415 Calls,120209,16:00:00,1415,C,120316,0.133,3.8,3.2,4.1,-0.039,834,1587,14.029,0.471,92.214,-16.699,17.558,0.106,3.6
,SPX 12D1415,Apr 1415 Calls,120209,16:00:00,1415,C,120420,0.144,11.1,10,12.1,-0.012,1,1,27.931,0.507,180.215,-18.337,57.909,0.177,9.45
,SPX 12N1415D10,FebW2 1415 Puts,,,1415,P,120210,,63.15,,,,,,-99.989,0,0,0.046,-7.748,1,
,SPX 12N1415,Feb 1415 Puts,120209,16:00:00,1415,P,120217,,63.61,62.1,64.7,-0.003,,,-99.895,0.015,0.323,-0.064,-30.98,0.995,-1
,SPX 12O1415,Mar 1415 Puts,120209,16:00:00,1415,P,120316,,68.56,67.1,70.9,0.006,,,-84.366,0.589,81.971,-13.786,-124.603,0.894,-1
,SPX 12P1415,Apr 1415 Puts,120209,16:00:00,1415,P,120420,0.138,77.97,75.9,80.5,0.003,,,-69.787,0.542,173.927,-16.863,-220.464,0.823,-1
,SPX 12B1420D10,FebW2 1420 Calls,,,1420,C,120210,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1420,Feb 1420 Calls,120209,16:00:00,1420,C,120217,0.156,0.16,0.1,0.25,0.125,36,2808,0.565,0.027,7.487,-6.949,0.427,0.003,0.2
,SPX 12C1420,Mar 1420 Calls,120209,16:00:00,1420,C,120316,0.133,3.2,2.7,3.5,-0.031,568,13857,11.914,0.416,83.662,-15.2,15.268,0.09,3.1
,SPX 12D1420,Apr 1420 Calls,120209,16:00:00,1420,C,120420,0.143,9.86,9.2,10.4,-0.006,20,299,25.557,0.489,171.695,-17.29,53.261,0.161,9.7
,SPX 12E1420,May 1420 Calls,120209,16:00:00,1420,C,120518,0.152,15.92,14.8,17,-0.001,,,32.087,0.441,226.558,-17.468,89.955,0.194,-1
,SPX 12N1420D10,FebW2 1420 Puts,,,1420,P,120210,,68.15,,,,,,-99.989,0,0,0.046,-7.775,1,
,SPX 12N1420,Feb 1420 Puts,120209,16:00:00,1420,P,120217,,68.61,67.1,69.7,-0.003,,3,-99.939,0.005,0.092,0.032,-31.098,0.997,-1
,SPX 12O1420,Mar 1420 Puts,120209,16:00:00,1420,P,120316,,72.9,71.5,75.3,0.007,2,1,-87.036,0.531,70.748,-11.605,-127.826,0.91,73.7
,SPX 12P1420,Apr 1420 Puts,120209,16:00:00,1420,P,120420,0.136,81.64,79.5,84.2,0.003,,,-72.362,0.537,163.706,-15.596,-226.672,0.839,-1
,SPX 12Q1420,May 1420 Puts,120209,16:00:00,1420,P,120518,0.148,90.63,88,92.9,-0.002,,,-65.021,0.436,224.715,-16.526,-296.106,0.806,-1
,SPX 12B1425D10,FebW2 1425 Calls,120209,16:00:00,1425,C,120210,,0,,0.05,,10,5663,0,0,0,0,0,0,-1
,SPX 12B1425,Feb 1425 Calls,120209,16:00:00,1425,C,120217,,0.13,0.1,0.15,,1327,15029,0.453,0.021,6.409,-5.43,0.357,0.002,0.15
,SPX 12C1425,Mar 1425 Calls,120209,16:00:00,1425,C,120316,0.132,2.69,2.25,2.75,-0.071,3730,39569,10.062,0.364,75.516,-13.245,13.235,0.076,2.55
,SPX 12D1425,Apr 1425 Calls,120209,16:00:00,1425,C,120420,0.141,8.73,8,9.1,-0.021,1021,8249,23.283,0.468,162.871,-16.135,48.802,0.145,8.6
,SPX 12E1425,May 1425 Calls,120209,16:00:00,1425,C,120518,0.15,14.5,13.4,15.4,-0.008,1002,2965,30.011,0.433,218.925,-16.638,84.411,0.179,14.1
,SPX 12F1425,Jun 1425 Calls,120209,16:00:00,1425,C,120615,0.158,20.36,18.8,21.8,-0.002,400,13493,35.546,0.381,265.297,-16.592,122.394,0.203,20.45
,SPX 12I1425,Sep 1425 Calls,120209,16:00:00,1425,C,120921,0.174,38.64,36.4,41.3,0.004,400,5671,44.753,0.27,385.267,-15.108,258.631,0.249,38
,SPX 12N1425D10,FebW2 1425 Puts,120209,16:00:00,1425,P,120210,,73.15,70,74.7,-0.011,,19,-99.989,0,0,0.046,-7.803,1,-1
,SPX 12N1425,Feb 1425 Puts,120209,16:00:00,1425,P,120217,,73.61,72.1,74.7,0,2,17,-99.951,0.001,0.021,0.057,-31.21,0.998,77.5
,SPX 12O1425,Mar 1425 Puts,120209,16:00:00,1425,P,120316,,77.36,76,79.8,0.007,,656,-89.431,0.476,59.874,-9.564,-130.738,0.924,-1
,SPX 12P1425,Apr 1425 Puts,120209,16:00:00,1425,P,120420,,85.44,83.3,88,0.002,,,-74.895,0.529,152.925,-13.996,-232.721,0.855,-1
,SPX 12Q1425,May 1425 Puts,120209,16:00:00,1425,P,120518,0.147,94.09,91.5,96.4,-0.001,,,-67.094,0.436,216.347,-15.752,-303.409,0.821,-1
,SPX 12R1425,Jun 1425 Puts,120209,16:00:00,1425,P,120615,0.154,101.66,99.2,104.1,0,,117,-62.287,0.382,262.794,-15.641,-374.963,0.797,-1
,SPX 12U1425,Sep 1425 Puts,120209,16:00:00,1425,P,120921,0.17,125.76,122.7,129.3,0.002,,,-52.76,0.268,383.198,-13.961,-620.92,0.751,-1
,SPX 12B1430D10,FebW2 1430 Calls,,,1430,C,120210,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1430,Feb 1430 Calls,120209,16:00:00,1430,C,120217,,0.11,0.1,0.15,,21,548,0.367,0.016,5.524,-4.801,0.3,0.001,0.1
,SPX 12C1430,Mar 1430 Calls,120209,16:00:00,1430,C,120316,0.132,2.26,1.7,2.55,-0.062,1865,538,8.455,0.315,67.874,-11.972,11.447,0.063,2.1
,SPX 12D1430,Apr 1430 Calls,120209,16:00:00,1430,C,120420,0.14,7.71,6.6,8.5,-0.027,5,1374,21.12,0.445,153.833,-14.983,44.549,0.131,6.6
