Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17F2105D30,JunQ 2105 Calls,170531,16:00:00,2105,C,170630,,320.59,302.3,311.4,-0.043,,15,100,0.001,130.729,-88.302,155.068,1,-1
,SPX 17G2105D7,JulW2 2105 Calls,,,2105,C,170707,,305.1,,,,,,99.824,0,0.342,-6.258,218.717,1,
,SPX 17G2105,Jul 2105 Calls,170531,16:00:00,2105,C,170721,,322.15,306.2,310,-0.044,,1,100,0.002,177.909,-61.304,251.451,1,-1
,SPX 17G2105D31,JulM 2105 Calls,170531,16:00:00,2105,C,170731,,321.93,304.5,313.6,-0.04,,,100,0.003,197.238,-51.832,305.156,1,-1
,SPX 17Q2105D31,MayM 2105 Puts,170531,16:00:00,2105,P,170531,,0,,0.05,,,202,0,0,0,0,0,0,-1
,SPX 17R2105D2,JunW1 2105 Puts,170531,16:00:00,2105,P,170602,,0.14,,0.05,,,146,0,0,2.441,-12.9,-0.075,0,-1
,SPX 17R2105D9,JunW2 2105 Puts,170531,16:00:00,2105,P,170609,,0.33,0.05,0.2,,,370,-0.035,0,8.2,-12.164,-0.495,0,-1
,SPX 17R2105,Jun 2105 Puts,170531,16:00:00,2105,P,170616,0.271,0.58,0.25,0.45,-0.397,,1692,-0.143,0.001,15.166,-8.281,-1.225,0,-1
,SPX 17R2105D23,JunW4 2105 Puts,170531,16:00:00,2105,P,170623,0.241,0.7,0.65,0.75,0,,42,-0.284,0.002,21.017,-9.967,-2.116,0,-1
,SPX 17R2105D30,JunQ 2105 Puts,170531,16:00:00,2105,P,170630,0.225,1.08,0.95,1.1,-0.046,27,199,-0.457,0.004,31.872,-10.718,-3.837,0,1.05
,SPX 17S2105D7,JulW2 2105 Puts,,,2105,P,170707,,1.36,,,,,,-0.632,0.005,40.784,-10.887,-5.586,0,
,SPX 17S2105,Jul 2105 Puts,170531,16:00:00,2105,P,170721,0.202,2.41,2.4,2.5,0.021,40,60,-1.138,0.009,66.837,-12.833,-11.422,0,2.6
,SPX 17S2105D31,JulM 2105 Puts,170531,16:00:00,2105,P,170731,0.193,3.12,3.2,3.4,0.058,,49,-1.535,0.012,85.497,-13.23,-16.693,0,-1
,SPX 17E2110D31,MayM 2110 Calls,170531,16:00:00,2110,C,170531,,301.75,291.3,308.2,-0.007,,,99.996,0,0,-5.85,5.777,1,-1
,SPX 17F2110D2,JunW1 2110 Calls,170531,16:00:00,2110,C,170602,,308.35,290.5,308,-0.03,,1,100,0,28.245,-423.77,15.956,1,-1
,SPX 17F2110D9,JunW2 2110 Calls,170531,16:00:00,2110,C,170609,,301.34,296.8,305.9,0,,,99.956,0,0,-6.11,57.751,1,-1
,SPX 17F2110,Jun 2110 Calls,170531,16:00:00,2110,C,170616,,308.39,298.9,303.5,-0.023,,,100,0.001,68.281,-99.306,84.621,1,-1
,SPX 17F2110D23,JunW4 2110 Calls,170531,16:00:00,2110,C,170623,,300.71,291.2,308,-0.004,,,99.894,0,0.002,-6.17,138.543,1,-1
,SPX 17F2110D30,JunQ 2110 Calls,170531,16:00:00,2110,C,170630,,315.45,296.9,306,-0.044,,29,100,0.001,131.26,-87.36,155.38,1,-1
,SPX 17G2110D7,JulW2 2110 Calls,170531,16:00:00,2110,C,170707,,300.11,289.9,307.8,-0.004,,,99.823,0,0.403,-6.28,219.232,1,-1
,SPX 17G2110,Jul 2110 Calls,170531,16:00:00,2110,C,170721,,317.04,301.3,305.4,-0.043,,,100,0.002,178.826,-60.787,251.877,1,-1
,SPX 17G2110D31,JulM 2110 Calls,170531,16:00:00,2110,C,170731,,316.85,293.8,310.9,-0.046,,,100,0.003,198.391,-51.461,305.617,1,-1
,SPX 17H2110,Aug 2110 Calls,170531,16:00:00,2110,C,170818,,317.87,302,305.6,-0.044,,,100,0.004,231.924,-43.921,385.612,1,-1
,SPX 17Q2110D31,MayM 2110 Puts,170531,16:00:00,2110,P,170531,,0,,0.05,,,252,0,0,0,0,0,0,-1
,SPX 17R2110D2,JunW1 2110 Puts,170531,16:00:00,2110,P,170602,,0.14,,0.05,,,483,0,0,2.473,-12.883,-0.076,0,-1
,SPX 17R2110D9,JunW2 2110 Puts,170531,16:00:00,2110,P,170609,,0.34,0.05,0.2,,,207,-0.038,0,8.356,-12.225,-0.506,0,-1
,SPX 17R2110,Jun 2110 Puts,170531,16:00:00,2110,P,170616,0.266,0.59,0.25,0.45,-0.407,2,122,-0.151,0.001,15.528,-8.242,-1.258,0,0.35
,SPX 17R2110D23,JunW4 2110 Puts,170531,16:00:00,2110,P,170623,0.239,0.71,0.65,0.8,0.028,,116,-0.298,0.003,21.643,-10.274,-2.189,0,-1
,SPX 17R2110D30,JunQ 2110 Puts,170531,16:00:00,2110,P,170630,0.222,1.11,1,1.15,-0.036,22,238,-0.48,0.004,32.803,-10.912,-3.968,0,1
,SPX 17S2110D7,JulW2 2110 Puts,170531,16:00:00,2110,P,170707,0.21,1.4,1.35,1.5,0.021,,74,-0.663,0.006,42.012,-11.233,-5.785,0,-1
,SPX 17S2110,Jul 2110 Puts,170531,16:00:00,2110,P,170721,0.2,2.48,2.45,2.6,0.02,81,,-1.191,0.01,68.738,-13.075,-11.817,0,2.67
,SPX 17S2110D31,JulM 2110 Puts,170531,16:00:00,2110,P,170731,0.191,3.22,3.2,3.5,0.04,,50,-1.604,0.012,87.901,-13.347,-17.272,0,-1
,SPX 17T2110,Aug 2110 Puts,170531,16:00:00,2110,P,170818,0.187,5.75,5.4,5.6,-0.043,,,-2.266,0.016,135.24,-15.067,-32.739,0,-1
,SPX 17E2115D31,MayM 2115 Calls,170531,16:00:00,2115,C,170531,,296.75,292.1,301.2,0,,,99.996,0,0,-5.864,5.79,1,-1
,SPX 17F2115D2,JunW1 2115 Calls,170531,16:00:00,2115,C,170602,,303.26,292,301.1,-0.022,,,100,0,28.314,-417.724,15.994,1,-1
,SPX 17F2115D9,JunW2 2115 Calls,170531,16:00:00,2115,C,170609,,296.34,286.1,302.9,-0.006,,,99.956,0,0,-6.124,57.888,1,-1
,SPX 17F2115,Jun 2115 Calls,170531,16:00:00,2115,C,170616,,303.33,294.2,298.7,-0.023,,2,100,0.001,68.643,-98.338,84.791,1,-1
,SPX 17F2115D23,JunW4 2115 Calls,170531,16:00:00,2115,C,170623,,295.72,292,301.1,0.003,,,99.894,0,0.003,-6.184,138.871,1,-1
,SPX 17F2115D30,JunQ 2115 Calls,170531,16:00:00,2115,C,170630,,310.31,292.3,301.4,-0.043,,32,100,0.001,131.803,-86.418,155.689,1,-1
,SPX 17G2115D7,JulW2 2115 Calls,,,2115,C,170707,,295.11,,,,,,99.821,0,0.476,-6.304,219.745,1,
,SPX 17G2115,Jul 2115 Calls,170531,16:00:00,2115,C,170721,,311.93,296.4,300.2,-0.044,,,100,0.002,179.764,-60.27,252.295,1,-1
,SPX 17G2115D31,JulM 2115 Calls,170531,16:00:00,2115,C,170731,,311.78,288.9,306.1,-0.046,,,100,0.003,199.571,-51.09,306.068,1,-1
,SPX 17Q2115D31,MayM 2115 Puts,170531,16:00:00,2115,P,170531,,0,,0.05,,,246,0,0,0,0,0,0,-1
,SPX 17R2115D2,JunW1 2115 Puts,170531,16:00:00,2115,P,170602,,0.14,,0.05,,,149,0,0,2.506,-12.869,-0.077,0,-1
,SPX 17R2115D9,JunW2 2115 Puts,170531,16:00:00,2115,P,170609,,0.34,0.1,0.2,,,938,-0.041,0,8.518,-12.289,-0.517,0,-1
,SPX 17R2115,Jun 2115 Puts,170531,16:00:00,2115,P,170616,0.262,0.6,0.25,0.45,-0.417,,627,-0.159,0.001,15.906,-8.202,-1.293,0,-1
,SPX 17R2115D23,JunW4 2115 Puts,170531,16:00:00,2115,P,170623,0.236,0.73,0.65,0.8,0,,446,-0.314,0.003,22.298,-10.338,-2.266,0,-1
,SPX 17R2115D30,JunQ 2115 Puts,170531,16:00:00,2115,P,170630,0.22,1.14,1.05,1.15,-0.035,62,1398,-0.504,0.004,33.774,-11.113,-4.106,0,1
,SPX 17S2115D7,JulW2 2115 Puts,,,2115,P,170707,,1.44,,,,,,-0.697,0.006,43.291,-11.323,-5.994,0,
,SPX 17S2115,Jul 2115 Puts,170531,16:00:00,2115,P,170721,0.198,2.56,2.45,2.7,0.008,20,41,-1.247,0.01,70.707,-13.324,-12.23,0,2.73
,SPX 17S2115D31,JulM 2115 Puts,170531,16:00:00,2115,P,170731,0.19,3.32,3.4,3.6,0.054,,89,-1.678,0.013,90.385,-13.74,-17.877,0,-1
,SPX 17E2120D31,MayM 2120 Calls,170531,16:00:00,2120,C,170531,,291.75,281.3,298.1,-0.007,,,99.996,0,0,-5.877,5.804,1,-1
,SPX 17F2120D2,JunW1 2120 Calls,170531,16:00:00,2120,C,170602,,298.17,287,296.1,-0.022,,,100,0,28.385,-411.677,16.032,1,-1
,SPX 17F2120D9,JunW2 2120 Calls,170531,16:00:00,2120,C,170609,,291.34,281.2,297.9,-0.006,,,99.956,0,0,-6.139,58.025,1,-1
,SPX 17F2120,Jun 2120 Calls,170531,16:00:00,2120,C,170616,,298.27,288.3,292.9,-0.026,,,100,0.001,69.014,-97.369,84.96,1,-1
,SPX 17F2120D23,JunW4 2120 Calls,170531,16:00:00,2120,C,170623,,290.72,287,296.1,0.003,,,99.894,0,0.004,-6.199,139.199,1,-1
,SPX 17F2120D30,JunQ 2120 Calls,170531,16:00:00,2120,C,170630,,305.17,287.4,296.5,-0.043,,27,100,0.001,132.358,-85.477,155.995,1,-1
,SPX 17G2120D7,JulW2 2120 Calls,170531,16:00:00,2120,C,170707,,290.12,280.9,297.9,-0.002,,,99.819,0,0.561,-6.329,220.257,1,-1
,SPX 17G2120,Jul 2120 Calls,170531,16:00:00,2120,C,170721,,306.83,291.5,295.3,-0.044,,,100,0.002,180.725,-59.753,252.704,1,-1
,SPX 17G2120D31,JulM 2120 Calls,170531,16:00:00,2120,C,170731,,306.71,284.1,301.2,-0.046,,,100,0.003,200.778,-50.719,306.506,1,-1
,SPX 17H2120,Aug 2120 Calls,170531,16:00:00,2120,C,170818,,307.79,289.7,298.8,-0.044,,,100,0.005,234.985,-43.398,386.551,1,-1
,SPX 17Q2120D31,MayM 2120 Puts,170531,16:00:00,2120,P,170531,,0,,0.05,,,735,0,0,0,0,0,0,-1
,SPX 17R2120D2,JunW1 2120 Puts,170531,16:00:00,2120,P,170602,,0.14,,0.05,,,241,0,0,2.54,-12.856,-0.078,0,-1
,SPX 17R2120D9,JunW2 2120 Puts,170531,16:00:00,2120,P,170609,,0.34,0.1,0.2,,30,215,-0.044,0.001,8.687,-12.357,-0.528,0,0.2
,SPX 17R2120,Jun 2120 Puts,170531,16:00:00,2120,P,170616,0.262,0.61,0.35,0.45,-0.344,1,88,-0.168,0.002,16.301,-9.177,-1.33,0,0.4
,SPX 17R2120D23,JunW4 2120 Puts,170531,16:00:00,2120,P,170623,0.234,0.75,0.7,0.85,0.027,,213,-0.331,0.003,22.982,-10.663,-2.346,0,-1
,SPX 17R2120D30,JunQ 2120 Puts,170531,16:00:00,2120,P,170630,0.218,1.17,1.1,1.2,-0.017,29,217,-0.53,0.005,34.785,-11.593,-4.251,0,1.05
,SPX 17S2120D7,JulW2 2120 Puts,170531,16:00:00,2120,P,170707,0.205,1.49,1.4,1.55,-0.007,,120,-0.732,0.006,44.623,-11.551,-6.213,0,-1
,SPX 17S2120,Jul 2120 Puts,170531,16:00:00,2120,P,170721,0.196,2.64,2.6,2.75,0.015,7,15,-1.306,0.011,72.747,-13.58,-12.662,0,2.7
,SPX 17S2120D31,JulM 2120 Puts,170531,16:00:00,2120,P,170731,0.188,3.43,3.5,3.7,0.05,,40,-1.755,0.014,92.953,-14.004,-18.507,0,-1
,SPX 17T2120,Aug 2120 Puts,170531,16:00:00,2120,P,170818,0.185,6.04,5.7,6,-0.031,,1,-2.451,0.017,141.455,-15.626,-34.677,0,-1
,SPX 17E2125D31,MayM 2125 Calls,170531,16:00:00,2125,C,170531,,286.75,276.3,293.2,-0.007,,6,99.996,0,0,-5.891,5.818,1,-1
,SPX 17F2125D2,JunW1 2125 Calls,170531,16:00:00,2125,C,170602,,293.07,282,291.1,-0.022,,,100,0,28.457,-405.629,16.069,1,-1
,SPX 17F2125D9,JunW2 2125 Calls,170531,16:00:00,2125,C,170609,,286.35,276,292.9,-0.007,,,99.956,0,0,-6.153,58.162,1,-1
,SPX 17F2125,Jun 2125 Calls,170531,16:00:00,2125,C,170616,,293.21,284.3,288.8,-0.023,,,100,0.001,69.395,-96.402,85.128,1,-1
,SPX 17F2125D23,JunW4 2125 Calls,170531,16:00:00,2125,C,170623,,285.73,281.8,290.9,0.002,,,99.893,0,0.005,-6.214,139.528,1,-1
,SPX 17F2125D30,JunQ 2125 Calls,170531,16:00:00,2125,C,170630,,300.03,282.4,291.5,-0.044,,195,100,0.001,132.926,-84.534,156.297,1,-1
,SPX 17G2125D7,JulW2 2125 Calls,170531,16:00:00,2125,C,170707,,285.13,281.8,290.9,0.004,,,99.817,0,0.66,-6.357,220.768,1,-1
,SPX 17G2125,Jul 2125 Calls,170531,16:00:00,2125,C,170721,,301.73,286.5,290.4,-0.044,,,100,0.002,181.708,-59.236,253.106,1,-1
,SPX 17G2125D31,JulM 2125 Calls,170531,16:00:00,2125,C,170731,,301.64,278.4,296.3,-0.047,,27,100,0.003,202.014,-50.348,306.932,1,-1
,SPX 17H2125,Aug 2125 Calls,170531,16:00:00,2125,C,170818,,302.75,288.7,290.6,-0.043,,,100,0.005,236.569,-43.136,386.994,1,-1
,SPX 17I2125,Sep 2125 Calls,170531,16:00:00,2125,C,170915,,305.92,291.6,293.4,-0.044,,,100,0.008,295.449,-37.299,512.384,1,-1
,SPX 17I2125D29,SepQ 2125 Calls,170531,16:00:00,2125,C,170929,,308.95,295.1,295.8,-0.044,,15,99.925,0.01,330.674,-36.176,574.178,1,-1
,SPX 17L2125,Dec 2125 Calls,170531,16:00:00,2125,C,171215,,314.27,305.4,306.3,-0.027,,30,95.362,0.021,454.648,-27.907,899.154,0.997,-1
,SPX 18A2125,Jan18 2125 Calls,170531,16:00:00,2125,C,180119,,317.28,310.6,314.4,-0.015,,60,92.827,0.028,507.986,-25.983,1040.739,0.994,-1
,SPX 18C2125,Mar18 2125 Calls,170531,16:00:00,2125,C,180316,,322.64,318.2,322.6,-0.007,,1,89.043,0.04,588.895,-23.899,1257.948,0.988,-1
,SPX 18F2125,Jun18 2125 Calls,170531,16:00:00,2125,C,180616,,336.88,334.1,336,-0.005,,,85.911,0.041,721.804,-22.558,1574.209,0.975,-1
,SPX 17Q2125D31,MayM 2125 Puts,170531,16:00:00,2125,P,170531,,0,,0.05,,,2924,0,0,0,0,0,0,-1
,SPX 17R2125D2,JunW1 2125 Puts,170531,16:00:00,2125,P,170602,,0.14,,0.05,,,10189,0,0,2.576,-12.846,-0.079,0,-1
,SPX 17R2125D9,JunW2 2125 Puts,170531,16:00:00,2125,P,170609,,0.35,0.1,0.2,,30,247,-0.047,0.001,8.864,-12.43,-0.54,0,0.2
,SPX 17R2125,Jun 2125 Puts,170531,16:00:00,2125,P,170616,0.258,0.62,0.35,0.45,-0.355,41,341,-0.177,0.002,16.713,-9.148,-1.368,0,0.35
,SPX 17R2125D23,JunW4 2125 Puts,170531,16:00:00,2125,P,170623,0.23,0.77,0.7,0.85,0.013,69,362,-0.349,0.003,23.698,-10.736,-2.431,0,0.84
,SPX 17R2125D30,JunQ 2125 Puts,170531,16:00:00,2125,P,170630,0.215,1.21,1.1,1.25,-0.025,,2769,-0.557,0.005,35.841,-11.674,-4.403,0,-1
,SPX 17S2125D7,JulW2 2125 Puts,170531,16:00:00,2125,P,170707,0.203,1.53,1.45,1.6,0,,229,-0.77,0.007,46.011,-11.787,-6.444,0,-1
,SPX 17S2125,Jul 2125 Puts,170531,16:00:00,2125,P,170721,0.195,2.72,2.7,2.85,0.026,20,21,-1.368,0.011,74.862,-13.986,-13.113,0,3.05
,SPX 17S2125D31,JulM 2125 Puts,170531,16:00:00,2125,P,170731,0.186,3.54,3.6,3.8,0.045,,3927,-1.836,0.015,95.607,-14.133,-19.166,0,-1
,SPX 17T2125,Aug 2125 Puts,170531,16:00:00,2125,P,170818,0.183,6.2,5.9,6.1,-0.032,77,76,-2.551,0.018,144.69,-15.844,-35.7,0,6
,SPX 17U2125,Sep 2125 Puts,170531,16:00:00,2125,P,170915,0.179,10.35,9.8,10.4,-0.022,180,440,-3.931,0.024,214.23,-16.963,-67.058,0,10.53
,SPX 17U2125D29,SepQ 2125 Puts,170531,16:00:00,2125,P,170929,0.179,12.91,12.6,13,-0.006,40,636,-4.924,0.027,251.568,-17.453,-87.488,0,13.45
,SPX 17X2125,Dec 2125 Puts,170531,16:00:00,2125,P,171215,0.179,27.25,27.1,27.5,0.004,2301,34,-7.978,0.036,422.227,-17.688,-216.224,0.003,28.3
,SPX 18M2125,Jan18 2125 Puts,170531,16:00:00,2125,P,180119,0.178,33.4,32.7,34.2,0.001,,2464,-8.937,0.037,487.301,-17.044,-282.418,0.006,-1
,SPX 18O2125,Mar18 2125 Puts,170531,16:00:00,2125,P,180316,0.181,45.34,44.4,46.6,0.004,,4038,-10.655,0.04,588.937,-16.653,-405.997,0.012,-1
,SPX 18R2125,Jun18 2125 Puts,170531,16:00:00,2125,P,180616,0.182,62.83,62.5,63.5,0.003,,105,-12.949,0.041,726.191,-15.177,-618.317,0.025,-1
,SPX 17E2130D31,MayM 2130 Calls,170531,16:00:00,2130,C,170531,,281.75,271.3,288.2,-0.007,,6,99.996,0,0,-5.905,5.831,1,-1
,SPX 17F2130D2,JunW1 2130 Calls,170531,16:00:00,2130,C,170602,,287.98,277,286.1,-0.022,,,100,0,28.53,-399.58,16.107,1,-1
,SPX 17F2130D9,JunW2 2130 Calls,170531,16:00:00,2130,C,170609,,281.35,277,286.1,0.001,,,99.956,0,0,-6.168,58.299,1,-1
,SPX 17F2130,Jun 2130 Calls,170531,16:00:00,2130,C,170616,,288.16,278.9,283.5,-0.024,,,100,0.001,69.786,-95.435,85.294,1,-1
,SPX 17F2130D23,JunW4 2130 Calls,170531,16:00:00,2130,C,170623,,280.73,277.1,286.2,0.003,,,99.893,0,0.007,-6.229,139.856,1,-1
,SPX 17F2130D30,JunQ 2130 Calls,170531,16:00:00,2130,C,170630,,294.9,271.7,288.5,-0.05,,34,100,0.001,133.508,-83.592,156.595,1,-1
,SPX 17G2130D7,JulW2 2130 Calls,170531,16:00:00,2130,C,170707,,280.13,275.6,288,0.006,,,99.814,0.001,0.777,-6.386,221.278,1,-1
,SPX 17G2130,Jul 2130 Calls,170531,16:00:00,2130,C,170721,,296.62,281.6,285.5,-0.044,,,100,0.002,182.715,-58.719,253.498,1,-1
,SPX 17G2130D31,JulM 2130 Calls,170531,16:00:00,2130,C,170731,,296.57,280.1,289.2,-0.04,,,100,0.004,203.28,-49.977,307.346,1,-1
,SPX 17H2130,Aug 2130 Calls,170531,16:00:00,2130,C,170818,,297.71,283.9,285.8,-0.043,,,100,0.005,238.19,-42.874,387.418,1,-1
,SPX 17Q2130D31,MayM 2130 Puts,170531,16:00:00,2130,P,170531,,0,,0.05,,,795,0,0,0,0,0,0,-1
,SPX 17R2130D2,JunW1 2130 Puts,170531,16:00:00,2130,P,170602,,0.14,,0.05,,400,1771,0,0,2.613,-12.838,-0.081,0,0.05
,SPX 17R2130D9,JunW2 2130 Puts,170531,16:00:00,2130,P,170609,,0.35,0.1,0.2,,4,198,-0.05,0.001,9.048,-12.506,-0.553,0,0.15
,SPX 17R2130,Jun 2130 Puts,170531,16:00:00,2130,P,170616,0.254,0.63,0.35,0.45,-0.365,6,207,-0.187,0.002,17.143,-9.12,-1.409,0,0.34
,SPX 17R2130D23,JunW4 2130 Puts,170531,16:00:00,2130,P,170623,0.229,0.8,0.75,0.9,0.038,2,124,-0.368,0.003,24.448,-11.356,-2.52,0,0.9
,SPX 17R2130D30,JunQ 2130 Puts,170531,16:00:00,2130,P,170630,0.213,1.24,1.15,1.25,-0.032,49,146,-0.586,0.005,36.943,-11.899,-4.563,0,1.25
,SPX 17S2130D7,JulW2 2130 Puts,170531,16:00:00,2130,P,170707,0.201,1.58,1.5,1.65,0,,307,-0.81,0.007,47.457,-12.03,-6.686,0,-1
,SPX 17S2130,Jul 2130 Puts,170531,16:00:00,2130,P,170721,0.193,2.81,2.8,2.95,0.028,13,190,-1.434,0.012,77.054,-14.257,-13.585,0,3.15
,SPX 17S2130D31,JulM 2130 Puts,170531,16:00:00,2130,P,170731,0.185,3.65,3.7,3.9,0.041,,19962,-1.922,0.016,98.35,-14.408,-19.853,0,-1
,SPX 17T2130,Aug 2130 Puts,170531,16:00:00,2130,P,170818,0.182,6.36,6.1,6.3,-0.022,87,69,-2.655,0.019,148.015,-16.205,-36.763,0,6.55
,SPX 17E2135D31,MayM 2135 Calls,170531,16:00:00,2135,C,170531,,276.75,272.1,281.2,0,,,99.996,0,0,-5.919,5.845,1,-1
,SPX 17F2135D2,JunW1 2135 Calls,170531,16:00:00,2135,C,170602,,282.88,266,283,-0.03,,,100,0,28.605,-393.532,16.144,1,-1
,SPX 17F2135D9,JunW2 2135 Calls,170531,16:00:00,2135,C,170609,,276.35,271.8,280.9,0,,,99.956,0,0,-6.182,58.435,1,-1
,SPX 17F2135,Jun 2135 Calls,170531,16:00:00,2135,C,170616,,283.1,274,278.1,-0.025,,2,100,0.001,70.189,-94.468,85.458,1,-1
,SPX 17F2135D23,JunW4 2135 Calls,170531,16:00:00,2135,C,170623,,275.73,271.9,281,0.003,,,99.893,0,0.009,-6.244,140.184,1,-1
,SPX 17F2135D30,JunQ 2135 Calls,170531,16:00:00,2135,C,170630,,289.76,272.5,281.6,-0.044,,35,100,0.001,134.104,-82.649,156.89,1,-1
,SPX 17G2135D7,JulW2 2135 Calls,170531,16:00:00,2135,C,170707,,275.14,271.9,281,0.005,,,99.81,0.001,0.913,-6.418,221.785,1,-1
,SPX 17G2135,Jul 2135 Calls,170531,16:00:00,2135,C,170721,,291.52,267,286.3,-0.051,,,100,0.003,183.746,-58.201,253.881,1,-1
,SPX 17G2135D31,JulM 2135 Calls,170531,16:00:00,2135,C,170731,,291.5,275.2,284.3,-0.04,,,100,0.004,204.577,-49.605,307.746,1,-1
,SPX 17Q2135D31,MayM 2135 Puts,170531,16:00:00,2135,P,170531,,0,,0.05,,,556,0,0,0,0,0,0,-1
,SPX 17R2135D2,JunW1 2135 Puts,170531,16:00:00,2135,P,170602,,0.14,,0.05,,,1124,0,0,2.651,-12.833,-0.082,0,-1
,SPX 17R2135D9,JunW2 2135 Puts,170531,16:00:00,2135,P,170609,,0.35,0.1,0.2,,,122,-0.054,0.001,9.241,-12.587,-0.566,0,-1
,SPX 17R2135,Jun 2135 Puts,170531,16:00:00,2135,P,170616,0.252,0.65,0.3,0.55,-0.338,,2570,-0.197,0.002,17.594,-9.704,-1.451,0,-1
,SPX 17R2135D23,JunW4 2135 Puts,170531,16:00:00,2135,P,170623,0.225,0.82,0.75,0.9,0.012,,3212,-0.388,0.004,25.232,-11.303,-2.615,0,-1
,SPX 17R2135D30,JunQ 2135 Puts,170531,16:00:00,2135,P,170630,0.21,1.28,1.2,1.3,-0.023,321,3785,-0.618,0.006,38.093,-12.132,-4.731,0,1.15
,SPX 17S2135D7,JulW2 2135 Puts,170531,16:00:00,2135,P,170707,0.199,1.63,1.55,1.75,0.012,,120,-0.852,0.008,48.964,-12.425,-6.94,0,-1
,SPX 17S2135,Jul 2135 Puts,170531,16:00:00,2135,P,170721,0.191,2.9,2.9,3.1,0.031,1,100,-1.504,0.013,79.326,-14.536,-14.079,0,2.85
,SPX 17S2135D31,JulM 2135 Puts,170531,16:00:00,2135,P,170731,0.183,3.77,3.8,4,0.034,,6,-2.012,0.016,101.185,-14.688,-20.571,0,-1
,SPX 17E2140D31,MayM 2140 Calls,170531,16:00:00,2140,C,170531,,271.75,267.1,276.2,0,,,99.996,0,0,-5.933,5.859,1,-1
,SPX 17F2140D2,JunW1 2140 Calls,170531,16:00:00,2140,C,170602,,277.79,266.2,278,-0.02,,,100,0,28.682,-387.482,16.181,1,-1
,SPX 17F2140D9,JunW2 2140 Calls,170531,16:00:00,2140,C,170609,,271.35,262,278,-0.005,,,99.956,0,0,-6.197,58.572,1,-1
,SPX 17F2140,Jun 2140 Calls,170531,16:00:00,2140,C,170616,,278.04,269,273.5,-0.024,,,100,0.001,70.603,-93.503,85.62,1,-1
,SPX 17F2140D23,JunW4 2140 Calls,170531,16:00:00,2140,C,170623,,270.74,267.2,276.3,0.004,,,99.893,0,0.012,-6.259,140.512,1,-1
,SPX 17F2140D30,JunQ 2140 Calls,170531,16:00:00,2140,C,170630,,284.62,266.3,278.7,-0.043,,32,100,0.001,134.715,-81.707,157.181,1,-1
,SPX 17G2140D7,JulW2 2140 Calls,170531,16:00:00,2140,C,170707,,270.15,266.9,276,0.005,,,99.806,0.001,1.073,-6.452,222.29,1,-1
,SPX 17G2140,Jul 2140 Calls,170531,16:00:00,2140,C,170721,,286.42,271.8,275.6,-0.044,,,100,0.003,184.804,-57.684,254.254,1,-1
,SPX 17G2140D31,JulM 2140 Calls,170531,16:00:00,2140,C,170731,,286.43,270.4,279.5,-0.04,,,100,0.004,205.907,-49.233,308.132,1,-1
,SPX 17H2140,Aug 2140 Calls,170531,16:00:00,2140,C,170818,,287.64,274.1,276.2,-0.043,,,100,0.006,241.547,-42.35,388.205,1,-1
,SPX 18C2140,Mar18 2140 Calls,170531,16:00:00,2140,C,180316,,309.82,305.6,309.9,-0.007,,,88.334,0.043,605.549,-24.092,1250.366,0.983,-1
,SPX 17Q2140D31,MayM 2140 Puts,170531,16:00:00,2140,P,170531,,0,,0.05,,,7186,0,0,0,0,0,0,-1
,SPX 17R2140D2,JunW1 2140 Puts,170531,16:00:00,2140,P,170602,,0.14,,0.05,,,669,0,0,2.692,-12.831,-0.083,0,-1
,SPX 17R2140D9,JunW2 2140 Puts,170531,16:00:00,2140,P,170609,,0.36,0.1,0.2,,,678,-0.057,0.001,9.443,-12.672,-0.58,0,-1
,SPX 17R2140,Jun 2140 Puts,170531,16:00:00,2140,P,170616,0.249,0.66,0.4,0.5,-0.318,5,203,-0.208,0.002,18.065,-10.067,-1.496,0,0.45
,SPX 17R2140D23,JunW4 2140 Puts,170531,16:00:00,2140,P,170623,0.223,0.84,0.8,0.95,0.048,,949,-0.41,0.004,26.055,-11.818,-2.714,0,-1
,SPX 17R2140D30,JunQ 2140 Puts,170531,16:00:00,2140,P,170630,0.209,1.32,1.25,1.35,-0.015,21,123,-0.651,0.006,39.294,-12.52,-4.908,0,1.25
,SPX 17S2140D7,JulW2 2140 Puts,170531,16:00:00,2140,P,170707,0.198,1.68,1.65,1.8,0.03,,75,-0.897,0.008,50.535,-12.834,-7.207,0,-1
,SPX 17S2140,Jul 2140 Puts,170531,16:00:00,2140,P,170721,0.189,2.99,2.95,3.1,0.017,3,34,-1.577,0.013,81.682,-14.67,-14.597,0,3.3
,SPX 17S2140D31,JulM 2140 Puts,170531,16:00:00,2140,P,170731,0.181,3.9,3.9,4.2,0.038,,6,-2.107,0.017,104.116,-14.975,-21.321,0,-1
,SPX 17T2140,Aug 2140 Puts,170531,16:00:00,2140,P,170818,0.179,6.7,6.4,6.7,-0.022,,34,-2.878,0.021,154.941,-16.662,-39.012,0,-1
,SPX 18O2140,Mar18 2140 Puts,170531,16:00:00,2140,P,180316,0.178,47.53,46.6,48.9,0.005,,37,-11.351,0.043,606.084,-16.835,-425.997,0.017,-1
