Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L1875,Dec 1875 Calls,160830,16:00:00,1875,C,161216,,320.46,304.2,307,-0.046,,8194,99.361,0.01,272.182,-36.066,451.593,1,-1
,SPX 16L1875D30,DecQ 1875 Calls,160830,16:00:00,1875,C,161230,,322.81,306.7,308.5,-0.047,,1,99.291,0.011,301.705,-34.356,506.738,1,-1
,SPX 17A1875,Jan17 1875 Calls,160830,16:00:00,1875,C,170120,,326.09,308.8,311.4,-0.049,,1937,98.905,0.013,339.661,-32.586,578.058,0.999,-1
,SPX 17C1875,Mar17 1875 Calls,160830,16:00:00,1875,C,170317,,325.96,315.3,317.8,-0.029,,486,94.633,0.023,410.851,-25.22,793.969,0.996,-1
,SPX 17F1875,Jun17 1875 Calls,160830,16:00:00,1875,C,170616,,334.54,327.8,330.4,-0.016,,2101,90.472,0.032,536.6,-21.609,1102.962,0.986,-1
,SPX 17L1875,Dec17 1875 Calls,160830,16:00:00,1875,C,171215,,351.48,348,352,-0.004,,1848,84.553,0.04,742.828,-17.912,1671.515,0.955,-1
,SPX 16T1875D31,AugM 1875 Puts,160830,16:00:00,1875,P,160831,,0.08,,0.05,,,7113,0,0,1.217,-8.355,-0.029,0,-1
,SPX 16U1875D2,SepW1 1875 Puts,160830,16:00:00,1875,P,160902,,0.01,,0.05,,1,3030,-0.005,0,0.342,-0.94,-0.01,0,0.05
,SPX 16U1875D9,SepW2 1875 Puts,160830,16:00:00,1875,P,160909,,0.14,0.1,0.15,,3027,1069,-0.067,0.001,4.182,-5.255,-0.244,0,0.15
,SPX 16U1875,Sep 1875 Puts,160830,16:00:00,1875,P,160916,0.292,0.36,0.25,0.55,0.111,200,28774,-0.184,0.002,10.198,-8.746,-0.809,0,0.3
,SPX 16U1875D23,SepW4 1875 Puts,160830,16:00:00,1875,P,160923,0.26,0.65,0.7,0.75,0.108,91,30919,-0.44,0.004,18.637,-9.847,-1.909,0,0.6
,SPX 16U1875D30,SepQ 1875 Puts,160830,16:00:00,1875,P,160930,0.244,1.07,1.05,1.15,0.028,20,4402,-0.694,0.007,29.223,-10.95,-3.586,0,1.1
,SPX 16V1875D7,OctW2 1875 Puts,160830,16:00:00,1875,P,161007,0.236,1.63,1.6,1.7,0.012,,265,-1.001,0.009,41.995,-12.45,-5.993,0,-1
,SPX 16V1875,Oct 1875 Puts,160830,16:00:00,1875,P,161021,0.227,3.03,2.65,3.3,-0.013,161,11037,-1.668,0.013,69.891,-14.844,-12.524,0,3.26
,SPX 16V1875D31,OctM 1875 Puts,160830,16:00:00,1875,P,161031,0.219,4.07,4,4.2,0.007,,4403,-2.243,0.017,90.577,-15.571,-18.647,0,-1
,SPX 16W1875,Nov 1875 Puts,160830,16:00:00,1875,P,161118,0.223,7.61,7.2,8,-0.001,57,246,-3.507,0.023,140.666,-19.309,-36.044,0,7.65
,SPX 16X1875,Dec 1875 Puts,160830,16:00:00,1875,P,161216,0.22,12.96,12.7,13.4,0.007,500,36814,-5.107,0.029,208.107,-20.998,-68.017,0,13
,SPX 16X1875D30,DecQ 1875 Puts,160830,16:00:00,1875,P,161230,0.216,15.46,15.3,15.7,0.003,,10362,-5.76,0.031,238.939,-20.71,-86.125,0,-1
,SPX 17M1875,Jan17 1875 Puts,160830,16:00:00,1875,P,170120,0.214,19.18,18.8,19.6,0.001,,9623,-6.586,0.027,280.227,-20.636,-113.533,0.001,-1
,SPX 17O1875,Mar17 1875 Puts,160830,16:00:00,1875,P,170317,0.214,31.41,30.9,31.9,0,,9030,-8.69,0.031,391.474,-20.607,-206.963,0.004,-1
,SPX 17R1875,Jun17 1875 Puts,160830,16:00:00,1875,P,170616,0.213,50.21,49.4,51,0,3,8441,-11.257,0.034,537.704,-19.096,-380.618,0.014,50.1
,SPX 17X1875,Dec17 1875 Puts,160830,16:00:00,1875,P,171215,0.213,84.45,83,85.4,-0.003,,3368,-13.04,0.04,761.635,-15.984,-778.924,0.045,-1
,SPX 16H1880D31,AugM 1880 Calls,160830,16:00:00,1880,C,160831,,312.38,290.6,302.2,-0.051,,,100,0,31.132,-1229.188,8.842,1,-1
,SPX 16I1880D2,SepW1 1880 Calls,160830,16:00:00,1880,C,160902,,299.62,290.2,302.6,-0.011,,28,100,0,21.999,-206.229,19.451,1,-1
,SPX 16I1880D9,SepW2 1880 Calls,160830,16:00:00,1880,C,160909,,299.96,290.2,301.9,-0.013,,28,100,0.001,40.674,-96.2,53.025,1,-1
,SPX 16I1880,Sep 1880 Calls,160830,16:00:00,1880,C,160916,,305.6,293.9,297.3,-0.033,,8,100,0.001,76.015,-117.039,77.933,1,-1
,SPX 16I1880D23,SepW4 1880 Calls,160830,16:00:00,1880,C,160923,,294.36,289.7,301.6,0.004,,,99.871,0.001,1.211,-1.616,128.565,1,-1
,SPX 16I1880D30,SepQ 1880 Calls,160830,16:00:00,1880,C,160930,,293.89,289.8,301.4,0.006,,,99.809,0.002,2.458,-1.849,164.452,1,-1
,SPX 16J1880D7,OctW2 1880 Calls,160830,16:00:00,1880,C,161007,,293.46,289.3,301.2,0.006,,,99.707,0.003,5.166,-2.293,200.142,1,-1
,SPX 16J1880,Oct 1880 Calls,160830,16:00:00,1880,C,161021,,292.7,295.1,298.2,0.013,,,99.483,0.006,11.534,-2.96,266.046,1,-1
,SPX 16J1880D31,OctM 1880 Calls,160830,16:00:00,1880,C,161031,,292.14,286.4,308.2,0.018,,,99.222,0.009,19.696,-3.624,321.119,1,-1
,SPX 16K1880,Nov 1880 Calls,160830,16:00:00,1880,C,161118,,312.42,296,298.4,-0.049,,,100,0.008,220.057,-41.975,342.975,1,-1
,SPX 16L1880,Dec 1880 Calls,160830,16:00:00,1880,C,161216,,315.55,299.3,301.9,-0.047,,,99.299,0.011,274.405,-35.96,451.89,1,-1
,SPX 16T1880D31,AugM 1880 Puts,160830,16:00:00,1880,P,160831,,0.08,,0.05,,,115,0,0,1.228,-8.302,-0.03,0,-1
,SPX 16U1880D2,SepW1 1880 Puts,160830,16:00:00,1880,P,160902,,0.01,,0.05,,,355,-0.005,0,0.356,-0.968,-0.01,0,-1
,SPX 16U1880D9,SepW2 1880 Puts,160830,16:00:00,1880,P,160909,,0.14,0.1,0.15,,,289,-0.071,0.001,4.337,-5.387,-0.254,0,-1
,SPX 16U1880,Sep 1880 Puts,160830,16:00:00,1880,P,160916,0.283,0.37,0.15,0.55,-0.054,1,1741,-0.195,0.002,10.571,-7.784,-0.843,0,0.35
,SPX 16U1880D23,SepW4 1880 Puts,160830,16:00:00,1880,P,160923,0.258,0.68,0.7,0.8,0.103,,121,-0.467,0.005,19.409,-10.159,-2,0,-1
,SPX 16U1880D30,SepQ 1880 Puts,160830,16:00:00,1880,P,160930,0.242,1.11,1.1,1.2,0.036,,181,-0.734,0.007,30.349,-11.272,-3.749,0,-1
,SPX 16V1880D7,OctW2 1880 Puts,160830,16:00:00,1880,P,161007,0.233,1.7,1.65,1.75,0,,381,-1.055,0.01,43.492,-12.658,-6.249,0,-1
,SPX 16V1880,Oct 1880 Puts,160830,16:00:00,1880,P,161021,0.226,3.14,2.9,3.4,0.006,9,356,-1.748,0.014,72.047,-15.447,-13.001,0,3.4
,SPX 16V1880D31,OctM 1880 Puts,160830,16:00:00,1880,P,161031,0.218,4.21,4.2,4.3,0.01,,31,-2.346,0.018,93.255,-15.913,-19.34,0,-1
,SPX 16W1880,Nov 1880 Puts,160830,16:00:00,1880,P,161118,0.221,7.84,7.4,8.2,-0.005,,91,-3.645,0.024,144.017,-19.504,-37.173,0,-1
,SPX 16X1880,Dec 1880 Puts,160830,16:00:00,1880,P,161216,0.218,13.3,13,13.7,0.004,,,-5.28,0.03,212.145,-21.153,-69.838,0,-1
,SPX 16H1885D31,AugM 1885 Calls,160830,16:00:00,1885,C,160831,,307.11,285.6,297.2,-0.051,,,100,0,31.183,-1209.198,8.868,1,-1
,SPX 16I1885D2,SepW1 1885 Calls,160830,16:00:00,1885,C,160902,,294.58,285.2,297.6,-0.011,1,73,100,0,22.122,-204.071,19.498,1,291.75
,SPX 16I1885D9,SepW2 1885 Calls,160830,16:00:00,1885,C,160909,,294.93,285.2,296.9,-0.013,,73,100,0.001,40.975,-95.416,53.144,1,-1
,SPX 16I1885,Sep 1885 Calls,160830,16:00:00,1885,C,160916,,300.51,288.9,292.3,-0.033,,,100,0.001,76.397,-115.762,78.109,1,-1
,SPX 16I1885D23,SepW4 1885 Calls,160830,16:00:00,1885,C,160923,,289.36,284.7,296.6,0.004,,,99.866,0.001,1.362,-1.664,128.895,1,-1
,SPX 16I1885D30,SepQ 1885 Calls,160830,16:00:00,1885,C,160930,,288.9,284.8,296.5,0.006,,,99.799,0.002,2.748,-1.917,164.862,1,-1
,SPX 16J1885D7,OctW2 1885 Calls,160830,16:00:00,1885,C,161007,,288.47,284.3,296.3,0.006,,,99.69,0.003,5.701,-2.393,200.614,1,-1
,SPX 16J1885,Oct 1885 Calls,160830,16:00:00,1885,C,161021,,287.72,290.2,293.2,0.014,,,99.448,0.006,12.582,-3.1,266.604,1,-1
,SPX 16J1885D31,OctM 1885 Calls,160830,16:00:00,1885,C,161031,,287.18,281.3,303.3,0.018,,,99.169,0.01,21.285,-3.794,321.706,1,-1
,SPX 16L1885,Dec 1885 Calls,160830,16:00:00,1885,C,161216,,310.65,294.9,297.7,-0.046,,363,99.235,0.011,276.668,-35.854,452.156,1,-1
,SPX 16T1885D31,AugM 1885 Puts,160830,16:00:00,1885,P,160831,,0.08,,0.05,,,111,0,0,1.24,-8.251,-0.03,0,-1
,SPX 16U1885D2,SepW1 1885 Puts,160830,16:00:00,1885,P,160902,,0.01,,0.05,,,94,-0.006,0,0.371,-0.998,-0.011,0,-1
,SPX 16U1885D9,SepW2 1885 Puts,160830,16:00:00,1885,P,160909,,0.15,0.1,0.2,,,121,-0.076,0.001,4.501,-5.526,-0.265,0,-1
,SPX 16U1885,Sep 1885 Puts,160830,16:00:00,1885,P,160916,0.278,0.38,0.15,0.55,-0.079,,949,-0.207,0.002,10.964,-7.791,-0.878,0,-1
,SPX 16U1885D23,SepW4 1885 Puts,160830,16:00:00,1885,P,160923,0.256,0.71,0.75,0.85,0.127,,257,-0.496,0.005,20.221,-10.717,-2.097,0,-1
,SPX 16U1885D30,SepQ 1885 Puts,160830,16:00:00,1885,P,160930,0.24,1.16,1.15,1.25,0.034,,67,-0.776,0.008,31.528,-11.605,-3.921,0,-1
,SPX 16V1885D7,OctW2 1885 Puts,160830,16:00:00,1885,P,161007,0.232,1.76,1.75,1.85,0.023,,709,-1.112,0.01,45.052,-13.26,-6.519,0,-1
,SPX 16V1885,Oct 1885 Puts,160830,16:00:00,1885,P,161021,0.224,3.25,3,3.5,0.003,18,56,-1.832,0.015,74.279,-15.662,-13.5,0,3.5
,SPX 16V1885D31,OctM 1885 Puts,160830,16:00:00,1885,P,161031,0.216,4.36,4.3,4.5,0.009,,,-2.454,0.019,96.017,-16.264,-20.062,0,-1
,SPX 16X1885,Dec 1885 Puts,160830,16:00:00,1885,P,161216,0.218,13.65,13.4,14.1,0.007,,4850,-5.46,0.032,216.251,-21.547,-71.714,0,-1
,SPX 16H1890D31,AugM 1890 Calls,160830,16:00:00,1890,C,160831,,301.85,280.6,292.2,-0.051,,,100,0,31.235,-1189.203,8.894,1,-1
,SPX 16I1890D2,SepW1 1890 Calls,160830,16:00:00,1890,C,160902,,289.55,280.2,292.6,-0.011,,55,100,0,22.249,-201.915,19.545,1,-1
,SPX 16I1890D9,SepW2 1890 Calls,160830,16:00:00,1890,C,160909,,289.91,280.2,291.9,-0.013,,55,100,0.001,41.285,-94.634,53.262,1,-1
,SPX 16I1890,Sep 1890 Calls,160830,16:00:00,1890,C,160916,,295.41,283.9,287.3,-0.033,,2,100,0.001,76.789,-114.486,78.283,1,-1
,SPX 16I1890D23,SepW4 1890 Calls,160830,16:00:00,1890,C,160923,,284.36,279.7,291.7,0.005,,,99.86,0.001,1.532,-1.717,129.223,1,-1
,SPX 16I1890D30,SepQ 1890 Calls,160830,16:00:00,1890,C,160930,,283.91,279.9,291.5,0.006,,1,99.788,0.002,3.072,-1.991,165.268,1,-1
,SPX 16J1890D7,OctW2 1890 Calls,160830,16:00:00,1890,C,161007,,283.48,279.4,291.4,0.007,,,99.67,0.004,6.289,-2.501,201.079,1,-1
,SPX 16J1890,Oct 1890 Calls,160830,16:00:00,1890,C,161021,,282.75,285.3,288.4,0.015,,1,99.41,0.007,13.718,-3.25,267.147,1,-1
,SPX 16J1890D31,OctM 1890 Calls,160830,16:00:00,1890,C,161031,,282.22,276.8,298.8,0.02,,,99.112,0.01,22.99,-3.976,322.267,1,-1
,SPX 16K1890,Nov 1890 Calls,160830,16:00:00,1890,C,161118,,302.5,285.9,288.6,-0.05,,,100,0.009,223.69,-41.641,343.607,1,-1
,SPX 16L1890,Dec 1890 Calls,160830,16:00:00,1890,C,161216,,305.75,290,292.5,-0.047,,,99.168,0.012,278.973,-35.747,452.389,1,-1
,SPX 16L1890D30,DecQ 1890 Calls,160830,16:00:00,1890,C,161230,,308.13,292.9,294.5,-0.047,,,99.085,0.013,308.937,-34.045,507.491,0.999,-1
,SPX 17A1890,Jan17 1890 Calls,160830,16:00:00,1890,C,170120,,311.5,295.2,297.6,-0.048,,,98.671,0.014,347.548,-32.314,578.606,0.999,-1
,SPX 16T1890D31,AugM 1890 Puts,160830,16:00:00,1890,P,160831,,0.08,,0.05,,,232,0,0,1.252,-8.199,-0.03,0,-1
,SPX 16U1890D2,SepW1 1890 Puts,160830,16:00:00,1890,P,160902,,0.01,,0.05,,,10257,-0.006,0,0.386,-1.03,-0.011,0,-1
,SPX 16U1890D9,SepW2 1890 Puts,160830,16:00:00,1890,P,160909,,0.15,0.1,0.2,,,5792,-0.08,0.001,4.674,-5.672,-0.276,0,-1
,SPX 16U1890,Sep 1890 Puts,160830,16:00:00,1890,P,160916,0.279,0.39,0.2,0.6,0.026,,827,-0.219,0.002,11.377,-8.7,-0.916,0,-1
,SPX 16U1890D23,SepW4 1890 Puts,160830,16:00:00,1890,P,160923,0.252,0.74,0.75,0.85,0.081,,190,-0.526,0.005,21.074,-10.701,-2.2,0,-1
,SPX 16U1890D30,SepQ 1890 Puts,160830,16:00:00,1890,P,160930,0.238,1.21,1.2,1.3,0.033,,281,-0.821,0.008,32.761,-11.95,-4.102,0,-1
,SPX 16V1890D7,OctW2 1890 Puts,160830,16:00:00,1890,P,161007,0.23,1.83,1.8,1.9,0.011,3,64,-1.172,0.011,46.676,-13.486,-6.802,0,1.75
,SPX 16V1890,Oct 1890 Puts,160830,16:00:00,1890,P,161021,0.222,3.37,3.1,3.6,-0.006,,464,-1.921,0.016,76.587,-16.019,-14.021,0,-1
,SPX 16V1890D31,OctM 1890 Puts,160830,16:00:00,1890,P,161031,0.215,4.52,4.5,4.7,0.018,,,-2.568,0.02,98.863,-16.756,-20.816,0,-1
,SPX 16W1890,Nov 1890 Puts,160830,16:00:00,1890,P,161118,0.218,8.32,7.9,8.7,-0.002,,871,-3.938,0.027,150.956,-20.3,-39.55,0,-1
,SPX 16X1890,Dec 1890 Puts,160830,16:00:00,1890,P,161216,0.216,14,13.7,14.4,0.004,,13,-5.645,0.033,220.425,-21.705,-73.644,0,-1
,SPX 16X1890D30,DecQ 1890 Puts,160830,16:00:00,1890,P,161230,0.213,16.64,16.5,16.8,0.001,,33,-6.278,0.029,252.01,-21.45,-92.841,0.001,-1
,SPX 17M1890,Jan17 1890 Puts,160830,16:00:00,1890,P,170120,0.21,20.53,20.1,20.9,-0.001,,,-7.08,0.03,293.994,-21.272,-121.691,0.001,-1
,SPX 16H1895D31,AugM 1895 Calls,160830,16:00:00,1895,C,160831,,296.58,275.6,287.2,-0.051,,,100,0,31.287,-1169.202,8.919,1,-1
,SPX 16I1895D2,SepW1 1895 Calls,160830,16:00:00,1895,C,160902,,284.51,275.2,287.6,-0.011,,102,100,0,22.38,-199.763,19.592,1,-1
,SPX 16I1895D9,SepW2 1895 Calls,160830,16:00:00,1895,C,160909,,284.88,275.3,286.9,-0.013,,101,100,0.001,41.604,-93.854,53.379,1,-1
,SPX 16I1895,Sep 1895 Calls,160830,16:00:00,1895,C,160916,,290.32,279.2,282.4,-0.033,,,100,0.001,77.191,-113.209,78.456,1,-1
,SPX 16I1895D23,SepW4 1895 Calls,160830,16:00:00,1895,C,160923,,279.37,274.8,286.7,0.005,,,99.853,0.001,1.724,-1.776,129.55,1,-1
,SPX 16I1895D30,SepQ 1895 Calls,160830,16:00:00,1895,C,160930,,278.91,275,286.6,0.007,,1,99.776,0.002,3.432,-2.074,165.671,1,-1
,SPX 16J1895D7,OctW2 1895 Calls,160830,16:00:00,1895,C,161007,,278.5,274.5,286.5,0.007,,,99.648,0.004,6.936,-2.62,201.536,1,-1
,SPX 16J1895,Oct 1895 Calls,160830,16:00:00,1895,C,161021,,277.77,280.4,283.6,0.015,,,99.368,0.008,14.95,-3.411,267.674,1,-1
,SPX 16J1895D31,OctM 1895 Calls,160830,16:00:00,1895,C,161031,,277.26,272,293.7,0.02,,,99.048,0.011,24.818,-4.169,322.803,1,-1
,SPX 16T1895D31,AugM 1895 Puts,160830,16:00:00,1895,P,160831,,0.08,,0.05,,,143,0,0,1.265,-8.149,-0.03,0,-1
,SPX 16U1895D2,SepW1 1895 Puts,160830,16:00:00,1895,P,160902,,0.01,,0.05,,,374,-0.007,0,0.403,-1.064,-0.012,0,-1
,SPX 16U1895D9,SepW2 1895 Puts,160830,16:00:00,1895,P,160909,,0.16,0.1,0.2,,,998,-0.085,0.001,4.857,-5.824,-0.288,0,-1
,SPX 16U1895,Sep 1895 Puts,160830,16:00:00,1895,P,160916,0.274,0.41,0.2,0.6,-0.024,301,368,-0.232,0.002,11.813,-8.617,-0.956,0,0.4
,SPX 16U1895D23,SepW4 1895 Puts,160830,16:00:00,1895,P,160923,0.25,0.77,0.8,0.9,0.104,,307,-0.559,0.006,21.971,-11.172,-2.31,0,-1
,SPX 16U1895D30,SepQ 1895 Puts,160830,16:00:00,1895,P,160930,0.235,1.26,1.25,1.35,0.032,,166,-0.869,0.009,34.051,-12.308,-4.294,0,-1
,SPX 16V1895D7,OctW2 1895 Puts,160830,16:00:00,1895,P,161007,0.228,1.91,1.9,2,0.021,,37,-1.236,0.012,48.368,-13.989,-7.1,0,-1
,SPX 16V1895,Oct 1895 Puts,160830,16:00:00,1895,P,161021,0.219,3.49,3.1,3.7,-0.026,,39,-2.015,0.017,78.974,-16.107,-14.566,0,-1
,SPX 16V1895D31,OctM 1895 Puts,,,1895,P,161031,,4.68,,,,,,-2.687,0.021,101.796,-16.851,-21.601,0,
,SPX 16H1900D31,AugM 1900 Calls,160830,16:00:00,1900,C,160831,,291.32,270.6,282.2,-0.051,,17,100,0,31.34,-1149.196,8.945,1,-1
,SPX 16I1900D2,SepW1 1900 Calls,160830,16:00:00,1900,C,160902,,279.48,270.2,282.6,-0.011,,274,100,0,22.515,-197.613,19.639,1,-1
,SPX 16I1900D9,SepW2 1900 Calls,160830,16:00:00,1900,C,160909,,279.86,270.3,281.9,-0.013,,274,100,0.001,41.933,-93.076,53.495,1,-1
,SPX 16I1900,Sep 1900 Calls,160830,16:00:00,1900,C,160916,,285.23,274,277.4,-0.033,,18083,100,0.001,77.603,-111.933,78.627,1,-1
,SPX 16I1900D23,SepW4 1900 Calls,160830,16:00:00,1900,C,160923,,274.37,269.8,281.7,0.005,,,99.846,0.001,1.939,-1.841,129.874,1,-1
,SPX 16I1900D30,SepQ 1900 Calls,160830,16:00:00,1900,C,160930,,273.92,270,281.6,0.007,,94,99.762,0.003,3.834,-2.165,166.068,1,-1
,SPX 16J1900D7,OctW2 1900 Calls,160830,16:00:00,1900,C,161007,,273.51,269.6,281.6,0.008,,,99.623,0.005,7.646,-2.749,201.985,1,-1
,SPX 16J1900,Oct 1900 Calls,160830,16:00:00,1900,C,161021,,272.8,275.6,278.7,0.016,,12,99.321,0.009,16.284,-3.585,268.182,1,-1
,SPX 16J1900D31,OctM 1900 Calls,160830,16:00:00,1900,C,161031,,272.3,267.1,288.7,0.021,,3,98.979,0.013,26.778,-4.375,323.309,1,-1
,SPX 16K1900,Nov 1900 Calls,160830,16:00:00,1900,C,161118,,292.59,277.2,280.2,-0.047,,,99.896,0.01,227.478,-41.307,344.147,1,-1
,SPX 16L1900,Dec 1900 Calls,160830,16:00:00,1900,C,161216,,295.95,280.9,283.2,-0.047,,21311,99.026,0.013,283.712,-35.533,452.754,1,-1
,SPX 16L1900D30,DecQ 1900 Calls,160830,16:00:00,1900,C,161230,,298.36,283.7,285.4,-0.046,,27,98.933,0.014,313.969,-33.835,507.803,0.999,-1
,SPX 17A1900,Jan17 1900 Calls,160830,16:00:00,1900,C,170120,,301.8,286.1,288.5,-0.048,,4370,98.499,0.016,353.014,-32.13,578.748,0.998,-1
,SPX 17C1900,Mar17 1900 Calls,160830,16:00:00,1900,C,170317,,302.95,293.8,296.1,-0.026,,433,93.913,0.027,430.11,-25.358,790.932,0.993,-1
,SPX 17F1900,Jun17 1900 Calls,160830,16:00:00,1900,C,170616,,312.89,307.1,309.8,-0.014,,5584,89.481,0.037,560.117,-21.873,1094.539,0.977,-1
,SPX 17L1900,Dec17 1900 Calls,160830,16:00:00,1900,C,171215,0.193,331.8,328.8,332.7,-0.003,,8172,83.377,0.043,769.758,-18.009,1653.659,0.937,-1
,SPX 16T1900D31,AugM 1900 Puts,160830,16:00:00,1900,P,160831,,0.08,,0.05,,,6478,0,0,1.278,-8.1,-0.031,0,-1
,SPX 16U1900D2,SepW1 1900 Puts,160830,16:00:00,1900,P,160902,,0.01,,0.05,,,9722,-0.007,0,0.421,-1.1,-0.012,0,-1
,SPX 16U1900D9,SepW2 1900 Puts,160830,16:00:00,1900,P,160909,,0.16,0.1,0.2,,2,8383,-0.091,0.001,5.051,-5.985,-0.301,0,0.2
,SPX 16U1900,Sep 1900 Puts,160830,16:00:00,1900,P,160916,0.268,0.42,0.35,0.4,-0.095,154,74412,-0.247,0.003,12.272,-8.325,-0.998,0,0.4
,SPX 16U1900D23,SepW4 1900 Puts,160830,16:00:00,1900,P,160923,0.248,0.81,0.85,0.95,0.111,191,32511,-0.594,0.006,22.914,-11.665,-2.425,0,0.85
,SPX 16U1900D30,SepQ 1900 Puts,160830,16:00:00,1900,P,160930,0.233,1.32,1.3,1.4,0.03,30,22200,-0.92,0.009,35.401,-12.679,-4.496,0,1.5
,SPX 16V1900D7,OctW2 1900 Puts,160830,16:00:00,1900,P,161007,0.226,1.99,1.95,2.05,0.01,924,10294,-1.304,0.012,50.13,-14.233,-7.413,0,2.2
,SPX 16V1900,Oct 1900 Puts,160830,16:00:00,1900,P,161021,0.219,3.62,3.4,4,0.025,145,20295,-2.114,0.018,81.444,-17.044,-15.136,0,3.9
,SPX 16V1900D31,OctM 1900 Puts,160830,16:00:00,1900,P,161031,0.211,4.85,4.8,5,0.014,4,10851,-2.813,0.022,104.819,-17.36,-22.42,0,5.3
,SPX 16W1900,Nov 1900 Puts,160830,16:00:00,1900,P,161118,0.215,8.84,8.4,9.3,0.001,,11368,-4.258,0.029,158.217,-20.983,-42.099,0,-1
,SPX 16X1900,Dec 1900 Puts,160830,16:00:00,1900,P,161216,0.213,14.75,14.4,15.1,0.001,4249,97794,-6.026,0.031,228.975,-22.264,-77.675,0,15
,SPX 16X1900D30,DecQ 1900 Puts,160830,16:00:00,1900,P,161230,0.21,17.47,17.3,17.6,0,12,4298,-6.617,0.03,260.986,-21.94,-97.602,0.001,17.82
,SPX 17M1900,Jan17 1900 Puts,160830,16:00:00,1900,P,170120,0.208,21.47,21,21.9,0,502,13480,-7.434,0.032,303.387,-21.689,-127.44,0.002,21.7
,SPX 17O1900,Mar17 1900 Puts,160830,16:00:00,1900,P,170317,0.209,34.49,34,35,0.001,2,18778,-9.653,0.036,416.083,-21.32,-227.646,0.007,34.7
,SPX 17R1900,Jun17 1900 Puts,160830,16:00:00,1900,P,170616,0.209,54.29,53.5,55.1,0,2,13341,-12.286,0.038,562.988,-19.527,-411.559,0.023,54.6
,SPX 17X1900,Dec17 1900 Puts,160830,16:00:00,1900,P,171215,0.209,89.53,88.4,90.9,0.001,,19155,-14.25,0.044,785.932,-16.177,-826.52,0.063,-1
,SPX 16H1905D31,AugM 1905 Calls,160830,16:00:00,1905,C,160831,,286.05,265.6,277.2,-0.051,,,100,0,31.392,-1129.185,8.97,1,-1
,SPX 16I1905D2,SepW1 1905 Calls,160830,16:00:00,1905,C,160902,,274.44,265.2,277.6,-0.011,,,100,0,22.653,-195.467,19.686,1,-1
,SPX 16I1905D9,SepW2 1905 Calls,160830,16:00:00,1905,C,160909,,274.83,265.3,277,-0.013,,,100,0.001,42.273,-92.3,53.61,1,-1
,SPX 16I1905,Sep 1905 Calls,160830,16:00:00,1905,C,160916,,280.13,269.2,272.6,-0.033,,60,100,0.001,78.026,-110.657,78.795,1,-1
,SPX 16I1905D23,SepW4 1905 Calls,160830,16:00:00,1905,C,160923,,269.38,264.8,276.8,0.005,,,99.837,0.002,2.181,-1.914,130.196,1,-1
,SPX 16I1905D30,SepQ 1905 Calls,160830,16:00:00,1905,C,160930,,268.93,265.1,276.7,0.007,,1,99.746,0.003,4.281,-2.265,166.461,1,-1
,SPX 16J1905D7,OctW2 1905 Calls,160830,16:00:00,1905,C,161007,,268.53,264.7,276.6,0.008,,,99.595,0.005,8.426,-2.89,202.424,1,-1
,SPX 16J1905,Oct 1905 Calls,160830,16:00:00,1905,C,161021,,267.84,270.7,273.8,0.016,,,99.269,0.01,17.728,-3.773,268.67,1,-1
,SPX 16J1905D31,OctM 1905 Calls,,,1905,C,161031,,267.35,,,,,,98.904,0.014,28.877,-4.595,323.785,1,
,SPX 16T1905D31,AugM 1905 Puts,160830,16:00:00,1905,P,160831,,0.08,,0.05,,,3659,0,0,1.292,-8.051,-0.031,0,-1
,SPX 16U1905D2,SepW1 1905 Puts,160830,16:00:00,1905,P,160902,,0.01,,0.05,,,176,-0.008,0,0.441,-1.138,-0.013,0,-1
,SPX 16U1905D9,SepW2 1905 Puts,160830,16:00:00,1905,P,160909,,0.17,0.1,0.2,,,318,-0.097,0.001,5.256,-6.153,-0.315,0,-1
,SPX 16U1905,Sep 1905 Puts,160830,16:00:00,1905,P,160916,0.269,0.44,0.25,0.65,0.023,,334,-0.262,0.003,12.756,-9.54,-1.043,0,-1
,SPX 16U1905D23,SepW4 1905 Puts,160830,16:00:00,1905,P,160923,0.244,0.84,0.85,0.95,0.071,,1109,-0.632,0.007,23.906,-11.66,-2.548,0,-1
,SPX 16U1905D30,SepQ 1905 Puts,160830,16:00:00,1905,P,160930,0.23,1.37,1.35,1.45,0.022,2,69,-0.975,0.01,36.814,-12.929,-4.711,0,1.35
,SPX 16V1905D7,OctW2 1905 Puts,160830,16:00:00,1905,P,161007,0.224,2.07,2.05,2.15,0.014,20,27,-1.377,0.013,51.966,-14.625,-7.743,0,2.1
,SPX 16V1905,Oct 1905 Puts,160830,16:00:00,1905,P,161021,0.216,3.75,3.4,4,-0.008,25,56,-2.219,0.019,83.998,-17.001,-15.732,0,4.05
,SPX 16V1905D31,OctM 1905 Puts,160830,16:00:00,1905,P,161031,0.209,5.03,5,5.2,0.014,,,-2.945,0.024,107.934,-17.741,-23.274,0,-1
,SPX 16H1910D31,AugM 1910 Calls,160830,16:00:00,1910,C,160831,,280.78,260.6,272.2,-0.051,,,100,0,31.445,-1109.168,8.996,1,-1
