Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L1900D30,DecQ 1900 Calls,161123,16:00:00,1900,C,161230,,309.39,294.3,309.7,-0.024,,129,100,0.003,96.311,-42.213,180.646,1,-1
,SPX 17A1900,Jan17 1900 Calls,161123,16:00:00,1900,C,170120,,315.16,301.5,305.5,-0.037,,4383,100,0.005,160.9,-44.778,262.174,1,-1
,SPX 17A1900D31,Jan17M 1900 Calls,161123,16:00:00,1900,C,170131,,316.52,295.2,313.8,-0.038,,155,100,0.006,186.913,-41.061,312.317,1,-1
,SPX 17B1900,Feb17 1900 Calls,161123,16:00:00,1900,C,170217,,319.37,303,306.6,-0.046,,40,99.946,0.008,224.366,-38.783,375.525,0.999,-1
,SPX 17C1900,Mar17 1900 Calls,161123,16:00:00,1900,C,170317,,305.54,306.6,309.3,0.008,,473,96.264,0.021,178.697,-17.084,536.492,0.995,-1
,SPX 17C1900D31,Mar17Q 1900 Calls,161123,16:00:00,1900,C,170331,,324.13,309.2,311.3,-0.043,,4,98.176,0.013,305.681,-32.336,543.181,0.992,-1
,SPX 17F1900,Jun17 1900 Calls,161123,16:00:00,1900,C,170616,,329.28,318.6,322.1,-0.027,,5625,94.204,0.024,420.128,-25.387,829.726,0.971,-1
,SPX 17I1900,Sep17 1900 Calls,161123,16:00:00,1900,C,170915,,338.06,332.2,335.9,-0.012,,,89.763,0.033,544.28,-22.068,1143.879,0.941,-1
,SPX 17L1900,Dec17 1900 Calls,161123,16:00:00,1900,C,171215,,346.69,342.7,347.1,-0.005,,8144,86.399,0.04,651.389,-19.985,1444.789,0.913,-1
,SPX 16W1900D25,NovW4 1900 Puts,161123,16:00:00,1900,P,161125,,0.85,,0.05,,,4588,0,0,7.706,-68.752,-0.283,0,-1
,SPX 16W1900D30,NovM 1900 Puts,161123,16:00:00,1900,P,161130,,0.12,,0.05,,7,16012,0,0,3.17,-5.913,-0.156,0,0.05
,SPX 16X1900D2,DecW1 1900 Puts,161123,16:00:00,1900,P,161202,,0.08,0.05,0.15,,,8162,-0.018,0,2.701,-3.57,-0.143,0,-1
,SPX 16X1900D9,DecW2 1900 Puts,161123,16:00:00,1900,P,161209,0.282,0.28,0.25,0.35,0.071,,7712,-0.13,0.001,8.736,-6.923,-0.676,0,-1
,SPX 16X1900,Dec 1900 Puts,161123,16:00:00,1900,P,161216,0.261,0.45,0.5,0.6,0.222,232,137164,-0.278,0.003,13.993,-8.637,-1.319,0,0.6
,SPX 16X1900D23,DecW4 1900 Puts,161123,16:00:00,1900,P,161223,0.24,0.77,0.85,0.95,0.169,217,2392,-0.462,0.004,23.276,-9.616,-2.698,0,0.95
,SPX 16X1900D30,DecQ 1900 Puts,161123,16:00:00,1900,P,161230,0.229,1.11,1.25,1.35,0.171,55,8866,-0.705,0.007,32.872,-10.588,-4.406,0,1.2
,SPX 17M1900,Jan17 1900 Puts,161123,16:00:00,1900,P,170120,0.214,2.84,2.7,3.3,0.06,249,35721,-1.605,0.013,71.637,-13.39,-13.401,0,3.18
,SPX 17M1900D31,Jan17M 1900 Puts,161123,16:00:00,1900,P,170131,0.208,4.21,4.1,4.3,-0.002,,3078,-2.231,0.017,97.975,-14.25,-21.324,0,-1
,SPX 17N1900,Feb17 1900 Puts,161123,16:00:00,1900,P,170217,0.211,7.2,6.8,7.6,0.001,22,12712,-3.392,0.023,143.168,-17.235,-37.609,0.001,7.4
,SPX 17O1900,Mar17 1900 Puts,161123,16:00:00,1900,P,170317,0.211,12.48,12.1,12.8,0.001,600,27865,-5.159,0.03,212.164,-19.207,-70.594,0.005,13.3
,SPX 17O1900D31,Mar17Q 1900 Puts,161123,16:00:00,1900,P,170331,0.21,15.34,15.2,15.4,-0.003,,409,-5.894,0.031,245.946,-19.57,-90.443,0.008,-1
,SPX 17R1900,Jun17 1900 Puts,161123,16:00:00,1900,P,170616,0.209,31.14,30.3,31.6,-0.003,107,24800,-8.697,0.036,399.626,-19.652,-213.477,0.029,32.9
,SPX 17U1900,Sep17 1900 Puts,161123,16:00:00,1900,P,170915,0.21,49.95,48.7,50.5,-0.007,,7185,-11.149,0.039,546.817,-18.328,-389.328,0.059,-1
,SPX 17X1900,Dec17 1900 Puts,161123,16:00:00,1900,P,171215,0.208,66.31,64.6,67.2,-0.005,2096,29021,-12.706,0.041,665.364,-16.505,-579.042,0.087,67
,SPX 16K1905D25,NovW4 1905 Calls,161123,16:00:00,1905,C,161125,,299.93,291.8,305.3,-0.005,,,100,0,5.148,-40.293,15.469,1,-1
,SPX 16K1905D30,NovM 1905 Calls,161123,16:00:00,1905,C,161130,,299.1,290.1,305.4,-0.005,,8,99.964,0,0.344,-2.127,41.708,1,-1
,SPX 16L1905D2,DecW1 1905 Calls,161123,16:00:00,1905,C,161202,,298.99,290.9,304.4,-0.004,,,99.945,0,1.51,-3.485,52.075,1,-1
,SPX 16L1905D9,DecW2 1905 Calls,161123,16:00:00,1905,C,161209,,299.57,287.6,306.4,-0.009,,,99.859,0.001,22.399,-22.434,86.626,1,-1
,SPX 16L1905,Dec 1905 Calls,161123,16:00:00,1905,C,161216,,301.17,295.3,298.5,-0.014,,10,99.876,0.002,48.315,-36.576,114.116,1,-1
,SPX 16L1905D23,DecW4 1905 Calls,161123,16:00:00,1905,C,161223,,297.43,287.4,306,-0.002,,25,99.847,0.001,0.845,-2.056,161.562,1,-1
,SPX 16L1905D30,DecQ 1905 Calls,161123,16:00:00,1905,C,161230,,304.4,287.5,306.2,-0.025,,,100,0.003,97.263,-42.062,180.957,1,-1
,SPX 17A1905,Jan17 1905 Calls,161123,16:00:00,1905,C,170120,,310.16,296.3,300.3,-0.038,,,100,0.005,162.206,-44.562,262.553,1,-1
,SPX 16W1905D25,NovW4 1905 Puts,161123,16:00:00,1905,P,161125,,0.84,,0.05,,,154,0,0,7.724,-67.713,-0.284,0,-1
,SPX 16W1905D30,NovM 1905 Puts,161123,16:00:00,1905,P,161130,,0.12,,0.05,,3,338,-0.001,0,3.221,-5.918,-0.158,0,0.05
,SPX 16X1905D2,DecW1 1905 Puts,161123,16:00:00,1905,P,161202,,0.08,0.05,0.15,,1,427,-0.02,0,2.772,-3.614,-0.148,0,0.15
,SPX 16X1905D9,DecW2 1905 Puts,161123,16:00:00,1905,P,161209,0.277,0.29,0.25,0.35,0.034,1000,6570,-0.138,0.001,9.038,-6.903,-0.703,0,0.4
,SPX 16X1905,Dec 1905 Puts,161123,16:00:00,1905,P,161216,0.26,0.47,0.35,0.85,0.277,,6713,-0.295,0.003,14.554,-9.212,-1.379,0,-1
,SPX 16X1905D23,DecW4 1905 Puts,161123,16:00:00,1905,P,161223,0.236,0.79,0.85,0.95,0.139,,353,-0.488,0.005,24.157,-9.543,-2.816,0,-1
,SPX 16X1905D30,DecQ 1905 Puts,161123,16:00:00,1905,P,161230,0.226,1.16,1.25,1.35,0.121,21,128,-0.744,0.007,34.111,-10.53,-4.602,0,1.4
,SPX 17M1905,Jan17 1905 Puts,161123,16:00:00,1905,P,170120,0.211,2.94,2.7,3.3,0.02,,181,-1.683,0.014,73.898,-13.321,-13.922,0,-1
,SPX 16K1910D25,NovW4 1910 Calls,161123,16:00:00,1910,C,161125,,294.92,283.9,302.7,-0.005,,,100,0,5.158,-39.681,15.51,1,-1
,SPX 16K1910D30,NovM 1910 Calls,161123,16:00:00,1910,C,161130,,294.1,283,301.8,-0.006,,,99.964,0,0.355,-2.14,41.817,1,-1
,SPX 16L1910D2,DecW1 1910 Calls,161123,16:00:00,1910,C,161202,,293.99,282.7,301.7,-0.006,,10,99.945,0,1.559,-3.523,52.21,1,-1
,SPX 16L1910D9,DecW2 1910 Calls,161123,16:00:00,1910,C,161209,,294.57,282.6,301.4,-0.009,,1,99.853,0.001,22.762,-22.477,86.821,1,-1
,SPX 16L1910,Dec 1910 Calls,161123,16:00:00,1910,C,161216,,296.18,290.3,293.6,-0.015,13,3139,99.863,0.002,48.93,-36.531,114.342,1,284.7
,SPX 16L1910D23,DecW4 1910 Calls,161123,16:00:00,1910,C,161223,,292.43,282.4,301.1,-0.002,,2,99.843,0.001,0.974,-2.087,161.975,1,-1
,SPX 16L1910D30,DecQ 1910 Calls,161123,16:00:00,1910,C,161230,,299.41,282.6,301.3,-0.025,,50,100,0.004,98.242,-41.913,181.262,1,-1
,SPX 17A1910,Jan17 1910 Calls,161123,16:00:00,1910,C,170120,,305.16,291.7,295.7,-0.038,,25,100,0.005,163.544,-44.346,262.918,1,-1
,SPX 17B1910,Feb17 1910 Calls,161123,16:00:00,1910,C,170217,,309.46,293.9,296.9,-0.045,,,99.854,0.008,228.1,-38.506,376.255,0.998,-1
,SPX 17I1910,Sep17 1910 Calls,161123,16:00:00,1910,C,170915,,329.45,313.8,335.1,-0.015,,,89.367,0.035,554.007,-22.195,1140.477,0.934,-1
,SPX 16W1910D25,NovW4 1910 Puts,161123,16:00:00,1910,P,161125,,0.83,,0.05,,,3458,0,0,7.742,-66.674,-0.285,0,-1
,SPX 16W1910D30,NovM 1910 Puts,161123,16:00:00,1910,P,161130,,0.12,,0.05,,6,6584,-0.001,0,3.273,-5.924,-0.161,0,0.05
,SPX 16X1910D2,DecW1 1910 Puts,161123,16:00:00,1910,P,161202,,0.08,0.05,0.15,,,371,-0.021,0,2.846,-3.66,-0.152,0,-1
,SPX 16X1910D9,DecW2 1910 Puts,161123,16:00:00,1910,P,161209,0.275,0.3,0.3,0.35,0.067,,273,-0.146,0.001,9.355,-7.246,-0.73,0,-1
,SPX 16X1910,Dec 1910 Puts,161123,16:00:00,1910,P,161216,0.258,0.49,0.35,0.9,0.286,4,2275,-0.313,0.003,15.145,-9.597,-1.443,0,0.65
,SPX 16X1910D23,DecW4 1910 Puts,161123,16:00:00,1910,P,161223,0.234,0.83,0.85,1,0.108,35,5600,-0.516,0.005,25.08,-9.696,-2.942,0,0.85
,SPX 16X1910D30,DecQ 1910 Puts,161123,16:00:00,1910,P,161230,0.224,1.21,1.3,1.4,0.124,18,569,-0.786,0.007,35.406,-10.948,-4.808,0,1.5
,SPX 17M1910,Jan17 1910 Puts,161123,16:00:00,1910,P,170120,0.209,3.05,2.8,3.4,0.023,3,389,-1.765,0.015,76.238,-13.632,-14.466,0,3.49
,SPX 17N1910,Feb17 1910 Puts,161123,16:00:00,1910,P,170217,0.209,7.65,7.3,8.1,0.01,16,14,-3.666,0.025,150.209,-17.965,-40.041,0.002,8.4
,SPX 17U1910,Sep17 1910 Puts,161123,16:00:00,1910,P,170915,0.208,51.53,50.3,52.1,-0.006,,46,-11.607,0.04,557.085,-18.494,-401.655,0.066,-1
,SPX 16K1915D25,NovW4 1915 Calls,161123,16:00:00,1915,C,161125,,289.92,281.8,295.3,-0.005,,,100,0,5.168,-39.07,15.551,1,-1
,SPX 16K1915D30,NovM 1915 Calls,161123,16:00:00,1915,C,161130,,289.1,278,296.8,-0.006,,,99.964,0,0.368,-2.153,41.926,1,-1
,SPX 16L1915D2,DecW1 1915 Calls,161123,16:00:00,1915,C,161202,,288.99,277.7,296.7,-0.006,,,99.944,0,1.61,-3.562,52.344,1,-1
,SPX 16L1915D9,DecW2 1915 Calls,161123,16:00:00,1915,C,161209,,289.58,280.4,294,-0.008,,,99.846,0.001,23.139,-22.523,87.014,1,-1
,SPX 16L1915,Dec 1915 Calls,161123,16:00:00,1915,C,161216,,291.2,283.9,288.2,-0.018,,2,99.85,0.002,49.566,-36.488,114.565,1,-1
,SPX 16L1915D23,DecW4 1915 Calls,161123,16:00:00,1915,C,161223,,287.43,277.3,296.1,-0.003,,,99.838,0.001,1.121,-2.122,162.387,1,-1
,SPX 16L1915D30,DecQ 1915 Calls,161123,16:00:00,1915,C,161230,,294.42,279.7,294.8,-0.024,,1,100,0.004,99.249,-41.765,181.559,1,-1
,SPX 17A1915,Jan17 1915 Calls,161123,16:00:00,1915,C,170120,,300.16,286.8,290.8,-0.038,,,100,0.005,164.914,-44.13,263.271,1,-1
,SPX 16W1915D25,NovW4 1915 Puts,161123,16:00:00,1915,P,161125,,0.82,,0.05,,,748,0,0,7.76,-65.635,-0.285,0,-1
,SPX 16W1915D30,NovM 1915 Puts,161123,16:00:00,1915,P,161130,,0.12,,0.1,,12,253,-0.002,0,3.329,-5.931,-0.164,0,0.05
,SPX 16X1915D2,DecW1 1915 Puts,161123,16:00:00,1915,P,161202,,0.09,0.05,0.15,,11,257,-0.022,0,2.924,-3.709,-0.156,0,0.15
,SPX 16X1915D9,DecW2 1915 Puts,161123,16:00:00,1915,P,161209,0.273,0.31,0.3,0.4,0.129,,319,-0.155,0.002,9.69,-7.802,-0.76,0,-1
,SPX 16X1915,Dec 1915 Puts,161123,16:00:00,1915,P,161216,0.254,0.51,0.4,0.9,0.275,,724,-0.332,0.003,15.767,-9.772,-1.511,0,-1
,SPX 16X1915D23,DecW4 1915 Puts,161123,16:00:00,1915,P,161223,0.232,0.86,0.9,1.05,0.14,,4455,-0.546,0.005,26.048,-10.203,-3.074,0,-1
,SPX 16X1915D30,DecQ 1915 Puts,161123,16:00:00,1915,P,161230,0.222,1.25,1.35,1.45,0.12,25,565,-0.83,0.008,36.76,-11.136,-5.026,0,1.47
,SPX 17M1915,Jan17 1915 Puts,161123,16:00:00,1915,P,170120,0.207,3.16,2.85,3.5,0.006,,18,-1.852,0.015,78.659,-13.822,-15.034,0,-1
,SPX 16K1920D25,NovW4 1920 Calls,161123,16:00:00,1920,C,161125,,284.91,273.9,292.7,-0.006,,,100,0,5.178,-38.458,15.591,1,-1
,SPX 16K1920D30,NovM 1920 Calls,161123,16:00:00,1920,C,161130,,284.11,273,291.8,-0.006,,,99.964,0,0.381,-2.167,42.035,1,-1
,SPX 16L1920D2,DecW1 1920 Calls,161123,16:00:00,1920,C,161202,,283.99,275.9,289.4,-0.005,,9,99.943,0,1.665,-3.603,52.478,1,-1
,SPX 16L1920D9,DecW2 1920 Calls,161123,16:00:00,1920,C,161209,,284.59,272.5,291.4,-0.009,,2,99.838,0.001,23.531,-22.573,87.206,1,-1
,SPX 16L1920,Dec 1920 Calls,161123,16:00:00,1920,C,161216,,286.21,278.9,283.2,-0.018,,5,99.836,0.002,50.223,-36.449,114.785,1,-1
,SPX 16L1920D23,DecW4 1920 Calls,161123,16:00:00,1920,C,161223,,282.44,275.2,288.9,-0.001,,1,99.833,0.001,1.291,-2.162,162.797,1,-1
,SPX 16L1920D30,DecQ 1920 Calls,161123,16:00:00,1920,C,161230,,289.43,272.7,291.4,-0.025,,2,99.999,0.004,100.284,-41.618,181.849,1,-1
,SPX 17A1920,Jan17 1920 Calls,161123,16:00:00,1920,C,170120,,295.17,281.5,285.4,-0.04,,,100,0.006,166.317,-43.915,263.61,1,-1
,SPX 17B1920,Feb17 1920 Calls,161123,16:00:00,1920,C,170217,,299.56,283.5,287,-0.048,,,99.755,0.009,231.993,-38.228,376.892,0.997,-1
,SPX 17C1920,Mar17 1920 Calls,161123,16:00:00,1920,C,170317,,286.48,287.9,290.7,0.01,,,95.744,0.025,194.311,-17.897,536.203,0.991,-1
,SPX 16W1920D25,NovW4 1920 Puts,161123,16:00:00,1920,P,161125,,0.8,,0.05,,,6714,0,0,7.779,-64.596,-0.286,0,-1
,SPX 16W1920D30,NovM 1920 Puts,161123,16:00:00,1920,P,161130,,0.12,,0.1,,,1249,-0.003,0,3.386,-5.939,-0.167,0,-1
,SPX 16X1920D2,DecW1 1920 Puts,161123,16:00:00,1920,P,161202,,0.09,0.05,0.15,,,678,-0.023,0,3.006,-3.759,-0.161,0,-1
,SPX 16X1920D9,DecW2 1920 Puts,161123,16:00:00,1920,P,161209,0.269,0.32,0.3,0.4,0.094,,491,-0.164,0.002,10.041,-7.794,-0.791,0,-1
,SPX 16X1920,Dec 1920 Puts,161123,16:00:00,1920,P,161216,0.25,0.53,0.4,0.9,0.226,30,4227,-0.353,0.004,16.422,-9.722,-1.584,0,0.65
,SPX 16X1920D23,DecW4 1920 Puts,161123,16:00:00,1920,P,161223,0.229,0.89,0.95,1.05,0.124,35,286,-0.578,0.006,27.062,-10.373,-3.214,0,1.1
,SPX 16X1920D30,DecQ 1920 Puts,161123,16:00:00,1920,P,161230,0.218,1.31,1.35,1.5,0.092,,8637,-0.878,0.009,38.175,-11.206,-5.256,0,-1
,SPX 17M1920,Jan17 1920 Puts,161123,16:00:00,1920,P,170120,0.206,3.28,3,3.7,0.021,,269,-1.943,0.016,81.166,-14.279,-15.629,0,-1
,SPX 17N1920,Feb17 1920 Puts,161123,16:00:00,1920,P,170217,0.204,8.13,7.3,8.7,-0.016,,586,-3.965,0.027,157.586,-18.201,-42.65,0.003,-1
,SPX 17O1920,Mar17 1920 Puts,161123,16:00:00,1920,P,170317,0.205,13.89,13.4,14.2,-0.006,,,-5.89,0.031,229.57,-20.168,-78.713,0.009,-1
,SPX 16K1925D25,NovW4 1925 Calls,161123,16:00:00,1925,C,161125,,279.9,268.9,287.7,-0.006,,1,100,0,5.188,-37.846,15.632,1,-1
,SPX 16K1925D30,NovM 1925 Calls,161123,16:00:00,1925,C,161130,,279.11,270.1,285.3,-0.005,,5,99.964,0,0.395,-2.182,42.144,1,-1
,SPX 16L1925D2,DecW1 1925 Calls,161123,16:00:00,1925,C,161202,,278.99,270.9,284.4,-0.005,,11,99.942,0,1.723,-3.646,52.611,1,-1
,SPX 16L1925D9,DecW2 1925 Calls,161123,16:00:00,1925,C,161209,,279.6,267.5,286.4,-0.009,,10,99.83,0.001,23.937,-22.628,87.395,1,-1
,SPX 16L1925,Dec 1925 Calls,161123,16:00:00,1925,C,161216,,281.22,274.4,278.6,-0.017,,10541,99.822,0.003,50.902,-36.413,115,1,-1
,SPX 16L1925D23,DecW4 1925 Calls,161123,16:00:00,1925,C,161223,,277.44,267.5,286.2,-0.002,,3,99.827,0.001,1.484,-2.206,163.204,1,-1
,SPX 16L1925D30,DecQ 1925 Calls,161123,16:00:00,1925,C,161230,,284.45,269.8,284.9,-0.025,,55,99.976,0.004,101.349,-41.473,182.13,1,-1
,SPX 17A1925,Jan17 1925 Calls,161123,16:00:00,1925,C,170120,,290.17,277.2,281.1,-0.038,,5150,100,0.006,167.755,-43.7,263.935,1,-1
,SPX 17A1925D31,Jan17M 1925 Calls,161123,16:00:00,1925,C,170131,,291.61,271.9,289.6,-0.037,,43,100,0.007,194.945,-40.179,314.136,0.999,-1
,SPX 17B1925,Feb17 1925 Calls,161123,16:00:00,1925,C,170217,,294.62,279.3,282.7,-0.046,,30,99.702,0.009,234.002,-38.089,377.173,0.997,-1
,SPX 17C1925,Mar17 1925 Calls,161123,16:00:00,1925,C,170317,,281.73,283.2,286.4,0.011,,289,95.6,0.026,198.437,-18.106,535.989,0.99,-1
,SPX 17C1925D31,Mar17Q 1925 Calls,161123,16:00:00,1925,C,170331,,299.98,286.3,288.3,-0.042,,1,97.757,0.016,319.381,-32.095,543.68,0.986,-1
,SPX 17F1925,Jun17 1925 Calls,161123,16:00:00,1925,C,170616,,306.39,296.8,300.1,-0.026,,2866,93.467,0.028,440.062,-25.565,826.298,0.957,-1
,SPX 17I1925,Sep17 1925 Calls,161123,16:00:00,1925,C,170915,,316.61,311.2,314.8,-0.011,,,88.734,0.04,568.726,-22.376,1134.646,0.922,-1
,SPX 17L1925,Dec17 1925 Calls,161123,16:00:00,1925,C,171215,,326.37,313.5,335,-0.006,,1187,85.17,0.045,678.318,-20.297,1430.245,0.891,-1
,SPX 16W1925D25,NovW4 1925 Puts,161123,16:00:00,1925,P,161125,,0.79,,0.05,,,3896,0,0,7.798,-63.557,-0.287,0,-1
,SPX 16W1925D30,NovM 1925 Puts,161123,16:00:00,1925,P,161130,,0.12,,0.05,,300,4970,-0.004,0,3.446,-5.949,-0.171,0,0.05
,SPX 16X1925D2,DecW1 1925 Puts,161123,16:00:00,1925,P,161202,,0.09,0.05,0.15,,2,2858,-0.025,0,3.093,-3.813,-0.166,0,0.1
,SPX 16X1925D9,DecW2 1925 Puts,161123,16:00:00,1925,P,161209,0.265,0.33,0.3,0.4,0.061,,1211,-0.174,0.002,10.412,-7.786,-0.824,0,-1
,SPX 16X1925,Dec 1925 Puts,161123,16:00:00,1925,P,161216,0.249,0.55,0.45,0.95,0.273,422,72619,-0.375,0.004,17.111,-10.26,-1.66,0,0.6
,SPX 16X1925D23,DecW4 1925 Puts,161123,16:00:00,1925,P,161223,0.226,0.93,0.95,1.1,0.097,,2098,-0.613,0.006,28.126,-10.427,-3.363,0,-1
,SPX 16X1925D30,DecQ 1925 Puts,161123,16:00:00,1925,P,161230,0.216,1.36,1.4,1.55,0.088,,9547,-0.929,0.009,39.654,-11.53,-5.499,0,-1
,SPX 17M1925,Jan17 1925 Puts,161123,16:00:00,1925,P,170120,0.203,3.4,3,3.8,0,33,25230,-2.039,0.017,83.759,-14.348,-16.252,0,3.45
,SPX 17M1925D31,Jan17M 1925 Puts,161123,16:00:00,1925,P,170131,0.2,4.99,4.9,5.1,0.004,51,1783,-2.784,0.022,112.881,-15.813,-25.502,0.001,5.22
,SPX 17N1925,Feb17 1925 Puts,161123,16:00:00,1925,P,170217,0.204,8.39,7.9,8.8,-0.001,16,211,-4.124,0.028,161.403,-18.775,-44.025,0.003,8.95
,SPX 17O1925,Mar17 1925 Puts,161123,16:00:00,1925,P,170317,0.204,14.27,13.8,14.6,-0.002,4404,10865,-6.071,0.032,234.091,-20.559,-80.89,0.01,15.1
,SPX 17O1925D31,Mar17Q 1925 Puts,161123,16:00:00,1925,P,170331,0.203,17.38,17.1,17.4,-0.007,,1200,-6.798,0.034,268.944,-20.664,-102.646,0.014,-1
,SPX 17R1925,Jun17 1925 Puts,161123,16:00:00,1925,P,170616,0.204,34.23,33.3,34.7,-0.007,,3550,-9.804,0.041,424.911,-20.345,-234.899,0.043,-1
,SPX 17U1925,Sep17 1925 Puts,161123,16:00:00,1925,P,170915,0.205,54,52.9,54.8,-0.003,,2021,-12.329,0.043,572.529,-18.733,-420.855,0.078,-1
,SPX 17X1925,Dec17 1925 Puts,161123,16:00:00,1925,P,171215,0.205,71.04,69.8,72.4,0.001,,5740,-13.94,0.045,691.053,-16.814,-619.772,0.109,-1
,SPX 16K1930D25,NovW4 1930 Calls,161123,16:00:00,1930,C,161125,,274.9,263.9,282.7,-0.006,,,100,0,5.199,-37.234,15.673,1,-1
,SPX 16K1930D30,NovM 1930 Calls,161123,16:00:00,1930,C,161130,,274.11,265.2,280.2,-0.005,,,99.963,0,0.409,-2.197,42.253,1,-1
,SPX 16L1930D2,DecW1 1930 Calls,161123,16:00:00,1930,C,161202,,273.99,262.7,281.8,-0.006,,6,99.941,0,1.784,-3.691,52.745,1,-1
,SPX 16L1930D9,DecW2 1930 Calls,161123,16:00:00,1930,C,161209,,274.61,265.5,279,-0.009,,,99.822,0.002,24.36,-22.686,87.583,1,-1
,SPX 16L1930,Dec 1930 Calls,161123,16:00:00,1930,C,161216,,276.24,269.7,274,-0.016,,,99.806,0.003,51.604,-36.38,115.212,1,-1
,SPX 16L1930D23,DecW4 1930 Calls,161123,16:00:00,1930,C,161223,,272.45,262.5,281.2,-0.002,,10,99.819,0.001,1.706,-2.256,163.608,1,-1
,SPX 16L1930D30,DecQ 1930 Calls,161123,16:00:00,1930,C,161230,,279.46,262.8,281.5,-0.026,,10,99.951,0.004,102.446,-41.329,182.403,1,-1
,SPX 17A1930,Jan17 1930 Calls,161123,16:00:00,1930,C,170120,,285.18,272.3,276.2,-0.038,,12,100,0.006,169.23,-43.485,264.245,0.999,-1
,SPX 17B1930,Feb17 1930 Calls,161123,16:00:00,1930,C,170217,,289.67,274.3,278,-0.047,,,99.646,0.01,236.054,-37.949,377.428,0.996,-1
,SPX 16W1930D25,NovW4 1930 Puts,161123,16:00:00,1930,P,161125,,0.78,,0.05,,,2223,0,0,7.817,-62.517,-0.287,0,-1
,SPX 16W1930D30,NovM 1930 Puts,161123,16:00:00,1930,P,161130,,0.12,,0.1,,,1815,-0.004,0,3.509,-5.96,-0.174,0,-1
,SPX 16X1930D2,DecW1 1930 Puts,161123,16:00:00,1930,P,161202,,0.09,0.1,0.15,,,393,-0.027,0,3.184,-3.869,-0.172,0,-1
,SPX 16X1930D9,DecW2 1930 Puts,161123,16:00:00,1930,P,161209,0.263,0.34,0.35,0.4,0.118,,295,-0.184,0.002,10.803,-8.293,-0.859,0,-1
,SPX 16X1930,Dec 1930 Puts,161123,16:00:00,1930,P,161216,0.245,0.57,0.45,0.95,0.228,31,1948,-0.399,0.004,17.839,-10.336,-1.742,0,0.7
,SPX 16X1930D23,DecW4 1930 Puts,161123,16:00:00,1930,P,161223,0.224,0.97,1,1.15,0.113,,149,-0.649,0.007,29.243,-10.855,-3.519,0,-1
,SPX 16X1930D30,DecQ 1930 Puts,161123,16:00:00,1930,P,161230,0.213,1.42,1.45,1.55,0.063,46,1855,-0.983,0.01,41.202,-11.608,-5.755,0,1.65
,SPX 17M1930,Jan17 1930 Puts,161123,16:00:00,1930,P,170120,0.201,3.53,3.1,3.9,-0.006,1,453,-2.141,0.018,86.443,-14.688,-16.903,0.001,3.7
,SPX 17N1930,Feb17 1930 Puts,161123,16:00:00,1930,P,170217,0.203,8.65,8.3,9.1,0.006,,59,-4.29,0.03,165.308,-19.227,-45.449,0.004,-1
,SPX 16K1935D25,NovW4 1935 Calls,161123,16:00:00,1935,C,161125,,269.89,261.8,275.3,-0.005,,,100,0,5.209,-36.622,15.714,1,-1
,SPX 16K1935D30,NovM 1935 Calls,161123,16:00:00,1935,C,161130,,269.11,258,276.8,-0.006,,4,99.963,0,0.425,-2.212,42.361,1,-1
,SPX 16L1935D2,DecW1 1935 Calls,161123,16:00:00,1935,C,161202,,268.99,260.9,274.4,-0.005,,,99.94,0,1.849,-3.738,52.878,1,-1
,SPX 16L1935D9,DecW2 1935 Calls,161123,16:00:00,1935,C,161209,,269.62,257.7,276.5,-0.009,,,99.813,0.002,24.8,-22.749,87.769,1,-1
,SPX 16L1935,Dec 1935 Calls,161123,16:00:00,1935,C,161216,,271.25,264,268.3,-0.019,,,99.79,0.003,52.331,-36.351,115.42,1,-1
,SPX 16L1935D23,DecW4 1935 Calls,161123,16:00:00,1935,C,161223,,267.45,257.6,276.3,-0.002,,,99.811,0.002,1.959,-2.313,164.01,1,-1
,SPX 16L1935D30,DecQ 1935 Calls,161123,16:00:00,1935,C,161230,,274.48,257.8,276.5,-0.027,,,99.926,0.005,103.575,-41.187,182.668,1,-1
,SPX 17A1935,Jan17 1935 Calls,161123,16:00:00,1935,C,170120,,280.19,267.4,271.4,-0.039,,,100,0.007,170.742,-43.271,264.539,0.999,-1
,SPX 16W1935D25,NovW4 1935 Puts,161123,16:00:00,1935,P,161125,,0.77,,0.05,,,434,0,0,7.837,-61.478,-0.288,0,-1
,SPX 16W1935D30,NovM 1935 Puts,161123,16:00:00,1935,P,161130,,0.12,,0.05,,400,2840,-0.005,0,3.574,-5.973,-0.177,0,0.05
,SPX 16X1935D2,DecW1 1935 Puts,161123,16:00:00,1935,P,161202,,0.09,0.1,0.15,,,487,-0.028,0,3.28,-3.928,-0.177,0,-1
,SPX 16X1935D9,DecW2 1935 Puts,161123,16:00:00,1935,P,161209,0.26,0.35,0.35,0.45,0.143,,356,-0.196,0.002,11.215,-8.615,-0.897,0,-1
,SPX 16X1935,Dec 1935 Puts,161123,16:00:00,1935,P,161216,0.243,0.6,0.5,1,0.25,24,1805,-0.424,0.005,18.606,-10.788,-1.828,0,0.73
,SPX 16X1935D23,DecW4 1935 Puts,161123,16:00:00,1935,P,161223,0.221,1.01,1.05,1.15,0.089,,235,-0.689,0.007,30.415,-11.045,-3.686,0,-1
