Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11L1400,Dec 1400 Calls,110224,16:00:00,1400,C,111216,0.175,40.08,40,43.3,0.038,4930,145215,38.798,0.211,420.735,-13.199,314.398,0.218,41
,SPX 11N1400D24,FebW4 1400 Puts,,,1400,P,110224,,93.97,,,,,,-99.995,0,0,-0.553,-3.833,1,
,SPX 11O1400D3,MarW1 1400 Puts,,,1400,P,110303,,94.48,,,,,,-99.553,0.035,2.381,-2.621,-30.548,1,
,SPX 11O1400,Mar 1400 Puts,110224,16:00:00,1400,P,110318,,95.36,93.8,97.5,0.003,,15335,-99.587,0.056,1.653,-0.676,-84.209,0.995,-1
,SPX 11P1400,Apr 1400 Puts,110224,16:00:00,1400,P,110415,,98.47,97.1,100.9,0.005,,2,-90.38,0.442,56.207,-6.777,-181.53,0.958,-1
,SPX 11Q1400,May 1400 Puts,110224,16:00:00,1400,P,110520,,106.04,104.6,108.6,0.005,,2,-77.322,0.442,149.87,-12.443,-280.433,0.912,-1
,SPX 11R1400,Jun 1400 Puts,110224,16:00:00,1400,P,110617,,112.63,111.6,115.2,0.006,120,1280,-71.057,0.391,205.852,-13.562,-354.059,0.883,111.15
,SPX 11U1400,Sep 1400 Puts,110224,16:00:00,1400,P,110916,0.174,133.39,131.5,135.4,0,,1449,-60.29,0.274,336.023,-13.223,-580.052,0.821,-1
,SPX 11X1400,Dec 1400 Puts,110224,16:00:00,1400,P,111216,0.187,151.78,149.7,154.3,0.001,,16169,-54.92,0.214,429.274,-11.925,-796.58,0.782,-1
,SPX 11B1405D24,FebW4 1405 Calls,,,1405,C,110224,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1405D3,MarW1 1405 Calls,,,1405,C,110303,,0.03,,,,,,0.272,0.024,1.651,-1.432,0.077,0,
,SPX 11C1405,Mar 1405 Calls,110224,16:00:00,1405,C,110318,0.135,0.04,0.15,0.25,,72,3714,0.577,0.074,3.357,-3.23,0.263,0.004,0.2
,SPX 11D1405,Apr 1405 Calls,110224,16:00:00,1405,C,110415,0.135,16.1,1.4,2.4,-0.882,829,4816,0,0.428,146.929,-8.48,39.043,0.035,2
,SPX 11N1405D24,FebW4 1405 Puts,,,1405,P,110224,,98.97,,,,,,-99.995,0,0,-0.555,-3.847,1,
,SPX 11O1405D3,MarW1 1405 Puts,,,1405,P,110303,,99.47,,,,,,-99.69,0.024,1.651,-1.937,-30.697,1,
,SPX 11O1405,Mar 1405 Puts,110224,16:00:00,1405,P,110318,,100.35,98.8,102.4,0.002,,,-99.773,0.026,0.674,-0.48,-84.585,0.996,-1
,SPX 11P1405,Apr 1405 Puts,110224,16:00:00,1405,P,110415,,103.08,101.5,105.2,0.003,,,-92.317,0.39,46.074,-5.41,-184.456,0.965,-1
,SPX 11B1410D24,FebW4 1410 Calls,,,1410,C,110224,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1410D3,MarW1 1410 Calls,,,1410,C,110303,,0.02,,,,,,0.178,0.017,1.126,-0.951,0.05,0,
,SPX 11C1410,Mar 1410 Calls,110224,16:00:00,1410,C,110318,,0.02,0.1,0.15,,1123,11980,0.303,0.044,1.833,-0.394,0.134,0.002,0.15
,SPX 11D1410,Apr 1410 Calls,110224,16:00:00,1410,C,110415,0.134,16.73,1.15,2.05,-0.904,86,898,0,0.425,146.812,-7.534,38.899,0.029,1.6
,SPX 11E1410,May 1410 Calls,110224,16:00:00,1410,C,110520,0.147,4.91,5.4,6.9,0.257,1,9,16.877,0.39,125.604,-11.87,35.043,0.069,6.6
,SPX 11N1410D24,FebW4 1410 Puts,,,1410,P,110224,,103.97,,,,,,-99.995,0,0,-0.557,-3.86,1,
,SPX 11O1410D3,MarW1 1410 Puts,,,1410,P,110303,,104.46,,,,,,-99.784,0.017,1.126,-1.458,-30.833,1,
,SPX 11O1410,Mar 1410 Puts,110224,16:00:00,1410,P,110318,,105.35,103.8,107.4,0.002,,,-99.855,0.01,0.23,-0.4,-84.917,0.998,-1
,SPX 11P1410,Apr 1410 Puts,110224,16:00:00,1410,P,110415,,107.78,106.2,109.8,0.002,,,-94.002,0.336,36.815,-4.211,-187.044,0.971,-1
,SPX 11Q1410,May 1410 Puts,110224,16:00:00,1410,P,110520,,114.2,113.1,116.6,0.006,,,-81.323,0.417,129.123,-10.331,-291.61,0.931,-1
,SPX 11B1415D24,FebW4 1415 Calls,,,1415,C,110224,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1415D3,MarW1 1415 Calls,,,1415,C,110303,,0.01,,,,,,0.114,0.011,0.755,-0.621,0.032,0,
,SPX 11C1415,Mar 1415 Calls,110224,16:00:00,1415,C,110318,,0.01,0.1,0.2,,133,2110,0.147,0.024,0.918,-0.187,0.062,0.002,0.15
,SPX 11D1415,Apr 1415 Calls,110224,16:00:00,1415,C,110415,0.135,17.45,0.85,1.85,-0.922,5,63,0,0.425,146.922,-6.765,38.857,0.023,1.5
,SPX 11N1415D24,FebW4 1415 Puts,,,1415,P,110224,,108.97,,,,,,-99.995,0,0,-0.559,-3.874,1,
,SPX 11O1415D3,MarW1 1415 Puts,,,1415,P,110303,,109.45,,,,,,-99.848,0.011,0.755,-1.129,-30.961,1,
,SPX 11O1415,Mar 1415 Puts,110224,16:00:00,1415,P,110318,,110.35,108.8,112.3,0.002,,,-99.884,0.003,0.063,-0.373,-85.228,0.998,-1
,SPX 11P1415,Apr 1415 Puts,110224,16:00:00,1415,P,110415,,112.55,110.9,114.5,0.001,,,-95.43,0.282,28.586,-3.186,-189.303,0.977,-1
,SPX 11B1420D24,FebW4 1420 Calls,,,1420,C,110224,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1420D3,MarW1 1420 Calls,,,1420,C,110303,,0.01,,,,,,0.072,0.007,0.498,-0.398,0.021,0,
,SPX 11C1420,Mar 1420 Calls,110224,16:00:00,1420,C,110318,,0,0.1,0.2,,23,3606,0.065,0.012,0.417,-0.08,0.026,0.001,0.15
,SPX 11D1420,Apr 1420 Calls,110224,16:00:00,1420,C,110415,0.13,18.26,0.6,1.35,-0.946,61,2746,0,0.426,147.23,-5.277,38.903,0.019,1
,SPX 11E1420,May 1420 Calls,110224,16:00:00,1420,C,110520,0.145,3.55,4.1,5.5,0.352,,5,13.441,0.353,105.087,-10.18,27.401,0.053,-1
,SPX 11N1420D24,FebW4 1420 Puts,,,1420,P,110224,,113.97,,,,,,-99.995,0,0,-0.561,-3.888,1,
,SPX 11O1420D3,MarW1 1420 Puts,,,1420,P,110303,,114.45,,,,,,-99.889,0.007,0.498,-0.908,-31.082,1,
,SPX 11O1420,Mar 1420 Puts,110224,16:00:00,1420,P,110318,,115.35,114,117.3,0.003,,1,-99.893,0.001,0.013,-0.367,-85.532,0.999,-1
,SPX 11P1420,Apr 1420 Puts,110224,16:00:00,1420,P,110415,,117.38,115.7,119.5,0.002,,,-96.606,0.229,21.493,-2.338,-191.251,0.981,-1
,SPX 11Q1420,May 1420 Puts,110224,16:00:00,1420,P,110520,,122.72,121.5,125.5,0.006,,,-85.02,0.383,108.105,-8.308,-301.899,0.947,-1
,SPX 11B1425D24,FebW4 1425 Calls,,,1425,C,110224,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1425D3,MarW1 1425 Calls,,,1425,C,110303,,0,,,,,,0.045,0.005,0.323,-0.251,0.013,0,
,SPX 11C1425,Mar 1425 Calls,110224,16:00:00,1425,C,110318,,0,0.1,0.2,,7,31113,0.025,0.005,0.169,-0.03,0.01,0.001,0.15
,SPX 11D1425,Apr 1425 Calls,110224,16:00:00,1425,C,110415,0.133,19.17,0.4,1.45,-0.952,727,9535,0,0.429,147.711,-5.095,39.026,0.015,0.8
,SPX 11E1425,May 1425 Calls,110224,16:00:00,1425,C,110520,0.144,2.98,3.5,4.8,0.409,700,3368,11.865,0.333,95.045,-9.41,23.958,0.046,5.1
,SPX 11F1425,Jun 1425 Calls,110224,16:00:00,1425,C,110617,0.151,8.11,7.2,8.7,-0.016,1,15015,18.633,0.314,167.676,-11.161,57.169,0.07,8.6
,SPX 11I1425,Sep 1425 Calls,110224,16:00:00,1425,C,110916,0.164,19.02,19.6,22,0.094,,5880,29.508,0.276,292.643,-12.291,154.529,0.129,-1
,SPX 11L1425,Dec 1425 Calls,110224,16:00:00,1425,C,111216,0.17,32.31,31.5,34.6,0.022,1,17084,33.932,0.209,394.812,-12.004,273.441,0.17,32.2
,SPX 11N1425D24,FebW4 1425 Puts,,,1425,P,110224,,118.97,,,,,,-99.995,0,0,-0.563,-3.901,1,
,SPX 11O1425D3,MarW1 1425 Puts,,,1425,P,110303,,119.44,,,,,,-99.917,0.005,0.323,-0.763,-31.199,1,
,SPX 11O1425,Mar 1425 Puts,110224,16:00:00,1425,P,110318,,120.35,119,122.3,0.002,,22,-99.895,0,0.002,-0.366,-85.834,0.999,-1
,SPX 11P1425,Apr 1425 Puts,110224,16:00:00,1425,P,110415,,122.26,120.5,124.3,0.001,,,-97.543,0.18,15.584,-1.661,-192.917,0.985,-1
,SPX 11Q1425,May 1425 Puts,110224,16:00:00,1425,P,110520,,127.1,126.1,129.7,0.006,,,-86.73,0.362,97.732,-7.35,-306.671,0.954,-1
,SPX 11R1425,Jun 1425 Puts,110224,16:00:00,1425,P,110617,,132.25,131.2,135.2,0.007,,1,-79.794,0.36,158.31,-9.614,-387.964,0.93,-1
,SPX 11U1425,Sep 1425 Puts,110224,16:00:00,1425,P,110916,0.169,150.57,149,153,0.003,,500,-66.649,0.275,304.004,-11.463,-629.242,0.871,-1
,SPX 11X1425,Dec 1425 Puts,110224,16:00:00,1425,P,111216,0.182,167.88,165.8,170.3,0.001,,5,-59.913,0.218,406.597,-10.741,-855.753,0.83,-1
,SPX 11B1430D24,FebW4 1430 Calls,,,1430,C,110224,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1430D3,MarW1 1430 Calls,,,1430,C,110303,,0,,,,,,0.028,0.003,0.206,-0.156,0.008,0,
,SPX 11C1430,Mar 1430 Calls,110224,16:00:00,1430,C,110318,,0,0.05,0.15,,19,4738,0.009,0.002,0.06,-0.01,0.003,0,0.15
,SPX 11D1430,Apr 1430 Calls,110224,16:00:00,1430,C,110415,0.135,20.16,0.35,1.3,-0.959,1,123,0,0.418,148.34,-4.699,39.213,0.012,0.9
,SPX 11E1430,May 1430 Calls,110224,16:00:00,1430,C,110520,0.143,2.48,3,4.3,0.472,1,806,10.392,0.311,85.266,-8.577,20.777,0.04,3.65
,SPX 11N1430D24,FebW4 1430 Puts,,,1430,P,110224,,123.97,,,,,,-99.995,0,0,-0.565,-3.915,1,
,SPX 11O1430D3,MarW1 1430 Puts,,,1430,P,110303,,124.44,,,,,,-99.934,0.003,0.206,-0.669,-31.314,1,
,SPX 11O1430,Mar 1430 Puts,110224,16:00:00,1430,P,110318,,125.35,124,127.3,0.002,,,-99.895,0,0,-0.367,-86.135,1,-1
,SPX 11P1430,Apr 1430 Puts,110224,16:00:00,1430,P,110415,,127.18,125.6,128.9,0.001,,,-98.265,0.136,10.847,-1.14,-194.336,0.988,-1
,SPX 11Q1430,May 1430 Puts,110224,16:00:00,1430,P,110520,,131.56,130.6,134.1,0.006,,,-88.336,0.34,87.582,-6.437,-311.178,0.96,-1
,SPX 11B1435D24,FebW4 1435 Calls,,,1435,C,110224,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1435D3,MarW1 1435 Calls,,,1435,C,110303,,0,,,,,,0.017,0.002,0.13,-0.095,0.005,0,
,SPX 11C1435,Mar 1435 Calls,110224,16:00:00,1435,C,110318,,0,0.05,0.1,,,1816,0.003,0.001,0.019,-0.003,0.001,0,-1
,SPX 11D1435,Apr 1435 Calls,110224,16:00:00,1435,C,110415,,21.23,0.1,1.15,-0.97,51,90,0,0.03,149.08,-50.091,39.45,0.01,0.75
,SPX 11N1435D24,FebW4 1435 Puts,,,1435,P,110224,,128.97,,,,,,-99.995,0,0,-0.567,-3.929,1,
,SPX 11O1435D3,MarW1 1435 Puts,,,1435,P,110303,,129.44,,,,,,-99.945,0.002,0.13,-0.61,-31.426,1,
,SPX 11O1435,Mar 1435 Puts,110224,16:00:00,1435,P,110318,,130.35,129,132.2,0.002,,,-99.895,0,0,-0.369,-86.436,1,-1
,SPX 11P1435,Apr 1435 Puts,110224,16:00:00,1435,P,110415,,132.12,130.5,133.8,0,,,-98.797,0.098,7.207,-0.756,-195.546,0.99,-1
,SPX 11B1440D24,FebW4 1440 Calls,,,1440,C,110224,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1440D3,MarW1 1440 Calls,,,1440,C,110303,,0,,,,,,0.01,0.001,0.08,-0.057,0.003,0,
,SPX 11C1440,Mar 1440 Calls,110224,16:00:00,1440,C,110318,,0,0.05,0.1,,,17903,0.001,0,0.005,-0.001,0,0,-1
,SPX 11D1440,Apr 1440 Calls,110224,16:00:00,1440,C,110415,,22.32,0.05,0.65,-0.984,880,242,0,0.002,149.799,-52.437,39.677,0.008,0.4
,SPX 11E1440,May 1440 Calls,110224,16:00:00,1440,C,110520,0.141,1.67,2.2,3.4,0.677,,10,7.768,0.265,66.829,-7.173,15.214,0.03,-1
,SPX 11N1440D24,FebW4 1440 Puts,,,1440,P,110224,,133.97,,,,,,-99.995,0,0,-0.569,-3.943,1,
,SPX 11O1440D3,MarW1 1440 Puts,,,1440,P,110303,,134.44,,,,,,-99.952,0.001,0.08,-0.574,-31.538,1,
,SPX 11O1440,Mar 1440 Puts,110224,16:00:00,1440,P,110318,,135.35,134,137.2,0.002,,,-99.895,0,0,-0.37,-86.737,1,-1
,SPX 11P1440,Apr 1440 Puts,110224,16:00:00,1440,P,110415,,137.09,135.4,138.6,-0.001,,,-99.171,0.067,4.544,-0.488,-196.59,0.992,-1
,SPX 11Q1440,May 1440 Puts,110224,16:00:00,1440,P,110520,,140.68,139.7,143.2,0.005,,,-91.213,0.292,68.325,-4.769,-319.372,0.97,-1
,SPX 11B1445D24,FebW4 1445 Calls,,,1445,C,110224,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1445D3,MarW1 1445 Calls,,,1445,C,110303,,0,,,,,,0.006,0.001,0.049,-0.034,0.002,0,
,SPX 11C1445,Mar 1445 Calls,110224,16:00:00,1445,C,110318,,0,0.05,0.1,,,2218,0,0,0.001,0,0,0,-1
,SPX 11D1445,Apr 1445 Calls,110224,16:00:00,1445,C,110415,0.135,23.4,0.4,0.55,-0.979,120,237,0,0.002,150.478,-3.167,39.886,0.006,0.5
,SPX 11N1445D24,FebW4 1445 Puts,,,1445,P,110224,,138.97,,,,,,-99.995,0,0,-0.571,-3.956,1,
,SPX 11O1445D3,MarW1 1445 Puts,,,1445,P,110303,,139.44,,,,,,-99.956,0.001,0.049,-0.552,-31.648,1,
,SPX 11O1445,Mar 1445 Puts,110224,16:00:00,1445,P,110318,,140.35,139,142.2,0.002,,,-99.895,0,0,-0.371,-87.039,1,-1
,SPX 11P1445,Apr 1445 Puts,110224,16:00:00,1445,P,110415,,142.07,140.1,143.5,-0.002,,,-99.421,0.044,2.698,-0.311,-197.507,0.994,-1
,SPX 11B1450D24,FebW4 1450 Calls,,,1450,C,110224,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1450D3,MarW1 1450 Calls,,,1450,C,110303,,0,,,,,,0.003,0,0.029,-0.019,0.001,0,
,SPX 11C1450,Mar 1450 Calls,110224,16:00:00,1450,C,110318,,0,0.05,0.1,,7,25819,0,0,0,0,0,0,0.1
,SPX 11D1450,Apr 1450 Calls,110224,16:00:00,1450,C,110415,,24.49,0.05,0.65,-0.985,550,10782,0,0.002,151.122,-57.123,40.08,0.005,0.5
,SPX 11E1450,May 1450 Calls,110224,16:00:00,1450,C,110520,0.139,1.08,1.55,2.65,0.944,405,7420,5.588,0.217,50.363,-5.897,10.71,0.023,2.15
,SPX 11F1450,Jun 1450 Calls,110224,16:00:00,1450,C,110617,0.144,4.74,3.9,4.8,-0.078,8501,22582,12.249,0.246,125.398,-7.699,37.916,0.04,4.8
,SPX 11I1450,Sep 1450 Calls,110224,16:00:00,1450,C,110916,0.159,13.3,13.9,16,0.124,2000,12361,23.387,0.262,251.265,-10.369,120.462,0.091,15
,SPX 11L1450,Dec 1450 Calls,110224,16:00:00,1450,C,111216,0.164,25.64,24.3,26.4,-0.012,251,35627,29.225,0.204,363.761,-10.537,233.996,0.13,24.8
,SPX 11N1450D24,FebW4 1450 Puts,,,1450,P,110224,,143.97,,,,,,-99.995,0,0,-0.573,-3.97,1,
,SPX 11O1450D3,MarW1 1450 Puts,,,1450,P,110303,,144.44,,,,,,-99.958,0,0.029,-0.54,-31.759,1,
,SPX 11O1450,Mar 1450 Puts,110224,16:00:00,1450,P,110318,,145.35,144,147.2,0.002,,11,-99.895,0,0,-0.373,-87.34,1,-1
,SPX 11P1450,Apr 1450 Puts,110224,16:00:00,1450,P,110415,,147.06,145.3,148.7,0,,2,-99.578,0.026,1.497,-0.201,-198.332,0.995,-1
,SPX 11Q1450,May 1450 Puts,110224,16:00:00,1450,P,110520,,150.05,148.8,152.5,0.004,,,-93.617,0.24,51.034,-3.346,-326.459,0.977,-1
,SPX 11R1450,Jun 1450 Puts,110224,16:00:00,1450,P,110617,,153.74,152.8,156.9,0.007,,6,-87.298,0.296,108.327,-5.925,-417.091,0.96,-1
,SPX 11U1450,Sep 1450 Puts,110224,16:00:00,1450,P,110916,,169.2,167.8,172,0.004,,1008,-72.829,0.267,265.582,-9.205,-676.794,0.909,-1
,SPX 11X1450,Dec 1450 Puts,110224,16:00:00,1450,P,111216,0.178,185.12,183.2,187.9,0.002,,3811,-64.866,0.218,378.435,-9.49,-914.44,0.87,-1
,SPX 11B1455D24,FebW4 1455 Calls,,,1455,C,110224,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1455D3,MarW1 1455 Calls,,,1455,C,110303,,0,,,,,,0.002,0,0.017,-0.011,0.001,0,
,SPX 11D1455,Apr 1455 Calls,110224,16:00:00,1455,C,110415,,25.58,0.05,0.6,-0.987,,600,0,0.001,151.734,-59.463,40.261,0.004,-1
,SPX 11N1455D24,FebW4 1455 Puts,,,1455,P,110224,,148.97,,,,,,-99.995,0,0,-0.575,-3.984,1,
,SPX 11O1455D3,MarW1 1455 Puts,,,1455,P,110303,,149.44,,,,,,-99.96,0,0.017,-0.534,-31.869,1,
,SPX 11P1455,Apr 1455 Puts,110224,16:00:00,1455,P,110415,,152.05,150,153.4,-0.002,,,-99.67,0.015,0.768,-0.137,-199.096,0.996,-1
,SPX 11B1460D24,FebW4 1460 Calls,,,1460,C,110224,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1460D3,MarW1 1460 Calls,,,1460,C,110303,,0,,,,,,0.001,0,0.01,-0.006,0,0,
,SPX 11C1460,Mar 1460 Calls,110224,16:00:00,1460,C,110318,,0,0.05,0.1,,,4732,0,0,0,0,0,0,-1
,SPX 11D1460,Apr 1460 Calls,110224,16:00:00,1460,C,110415,,26.67,0.05,0.5,-0.99,,162,0,0.001,152.319,-61.802,40.428,0.003,-1
,SPX 11E1460,May 1460 Calls,110224,16:00:00,1460,C,110520,0.139,0.67,1.1,2.15,1.433,,3,3.848,0.171,36.303,-4.975,7.208,0.017,-1
,SPX 11N1460D24,FebW4 1460 Puts,,,1460,P,110224,,153.97,,,,,,-99.995,0,0,-0.577,-3.997,1,
,SPX 11O1460D3,MarW1 1460 Puts,,,1460,P,110303,,154.44,,,,,,-99.961,0,0.01,-0.53,-31.978,1,
,SPX 11O1460,Mar 1460 Puts,110224,16:00:00,1460,P,110318,,155.35,154,157.2,0.002,,,-99.895,0,0,-0.375,-87.942,1,-1
,SPX 11P1460,Apr 1460 Puts,110224,16:00:00,1460,P,110415,,157.05,155,158.3,-0.003,,,-99.72,0.008,0.36,-0.104,-199.822,0.997,-1
,SPX 11Q1460,May 1460 Puts,110224,16:00:00,1460,P,110520,,159.6,158.6,162,0.004,,,-95.537,0.188,36.249,-2.189,-332.474,0.983,-1
,SPX 11B1465D24,FebW4 1465 Calls,,,1465,C,110224,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1465D3,MarW1 1465 Calls,,,1465,C,110303,,0,,,,,,0.001,0,0.006,-0.003,0,0,
,SPX 11D1465,Apr 1465 Calls,110224,16:00:00,1465,C,110415,,27.75,0.05,0.5,-0.99,,1,0,0,152.878,-64.14,40.584,0.002,-1
,SPX 11N1465D24,FebW4 1465 Puts,,,1465,P,110224,,158.97,,,,,,-99.995,0,0,-0.579,-4.011,1,
,SPX 11O1465D3,MarW1 1465 Puts,,,1465,P,110303,,159.44,,,,,,-99.961,0,0.006,-0.529,-32.088,1,
,SPX 11P1465,Apr 1465 Puts,110224,16:00:00,1465,P,110415,,162.05,160.2,163.3,-0.002,,,-99.744,0.004,0.152,-0.088,-200.526,0.998,-1
,SPX 11B1470D24,FebW4 1470 Calls,,,1470,C,110224,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1470D3,MarW1 1470 Calls,,,1470,C,110303,,0,,,,,,0,0,0.003,-0.002,0,0,
,SPX 11E1470,May 1470 Calls,110224,16:00:00,1470,C,110520,0.138,0.39,0.7,1.75,2.154,,,2.522,0.128,24.878,-4.031,4.609,0.012,-1
,SPX 11N1470D24,FebW4 1470 Puts,,,1470,P,110224,,163.97,,,,,,-99.995,0,0,-0.581,-4.025,1,
,SPX 11O1470D3,MarW1 1470 Puts,,,1470,P,110303,,164.44,,,,,,-99.962,0,0.003,-0.53,-32.198,1,
,SPX 11Q1470,May 1470 Puts,110224,16:00:00,1470,P,110520,,169.31,168,171.6,0.003,,,-96.995,0.14,24.291,-1.3,-337.514,0.988,-1
,SPX 11B1475D24,FebW4 1475 Calls,,,1475,C,110224,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1475D3,MarW1 1475 Calls,,,1475,C,110303,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 11C1475,Mar 1475 Calls,110224,16:00:00,1475,C,110318,,0,0.05,0.05,,4,24146,0,0,0,0,0,0,0.05
,SPX 11D1475,Apr 1475 Calls,110224,16:00:00,1475,C,110415,,29.93,0.05,0.45,-0.992,51,392,0,0,153.931,-68.809,40.867,0.001,0.25
,SPX 11E1475,May 1475 Calls,110224,16:00:00,1475,C,110520,0.138,0.29,0.55,1.6,2.69,715,750,1.999,0.108,20.163,-3.699,3.608,0.01,0.9
,SPX 11F1475,Jun 1475 Calls,110224,16:00:00,1475,C,110617,0.143,2.62,2.05,3.2,0.004,,13777,7.529,0.177,87.483,-5.503,23.624,0.021,-1
,SPX 11I1475,Sep 1475 Calls,110224,16:00:00,1475,C,110916,0.154,8.9,9.6,11.4,0.178,800,246,17.792,0.238,206.461,-8.487,89.982,0.062,10
,SPX 11L1475,Dec 1475 Calls,110224,16:00:00,1475,C,111216,0.16,20.01,18.4,21,-0.015,,16107,24.757,0.195,328.704,-9.293,196.781,0.098,-1
,SPX 11N1475D24,FebW4 1475 Puts,,,1475,P,110224,,168.97,,,,,,-99.995,0,0,-0.583,-4.038,1,
,SPX 11O1475D3,MarW1 1475 Puts,,,1475,P,110303,,169.44,,,,,,-99.962,0,0.002,-0.531,-32.307,1,
,SPX 11O1475,Mar 1475 Puts,110224,16:00:00,1475,P,110318,,170.35,169,172.2,0.001,,8,-99.895,0,0,-0.379,-88.846,1,-1
,SPX 11P1475,Apr 1475 Puts,110224,16:00:00,1475,P,110415,,172.05,169.9,173.2,-0.003,,,-99.76,0.001,0.019,-0.079,-201.907,0.999,-1
,SPX 11Q1475,May 1475 Puts,110224,16:00:00,1475,P,110520,,174.21,173.1,176.4,0.003,,,-97.565,0.117,19.399,-0.95,-339.71,0.99,-1
,SPX 11R1475,Jun 1475 Puts,110224,16:00:00,1475,P,110617,,176.72,176.1,179.8,0.007,,50,-92.986,0.211,63.575,-2.952,-440.188,0.979,-1
,SPX 11U1475,Sep 1475 Puts,110224,16:00:00,1475,P,110916,,189.17,188.3,192.7,0.007,,41,-78.597,0.248,222.811,-7.088,-721.56,0.938,-1
,SPX 11X1475,Dec 1475 Puts,110224,16:00:00,1475,P,111216,,203.46,202.5,206.8,0.006,,500,-69.688,0.213,345.569,-8.007,-971.85,0.902,-1
,SPX 11B1480D24,FebW4 1480 Calls,,,1480,C,110224,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1480D3,MarW1 1480 Calls,,,1480,C,110303,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 11D1480,Apr 1480 Calls,110224,16:00:00,1480,C,110415,,31.02,0.05,0.75,-0.987,,,0,0,154.428,-71.142,40.996,0.001,-1
,SPX 11E1480,May 1480 Calls,110224,16:00:00,1480,C,110520,0.138,0.22,0.4,1.45,3.227,,,1.561,0.09,16.093,-3.331,2.78,0.009,-1
,SPX 11N1480D24,FebW4 1480 Puts,,,1480,P,110224,,173.97,,,,,,-99.995,0,0,-0.585,-4.052,1,
,SPX 11O1480D3,MarW1 1480 Puts,,,1480,P,110303,,174.44,,,,,,-99.962,0,0.001,-0.532,-32.417,1,
,SPX 11P1480,Apr 1480 Puts,110224,16:00:00,1480,P,110415,,177.05,174.9,178.4,-0.002,,,-99.761,0,0.005,-0.078,-202.592,0.999,-1
,SPX 11Q1480,May 1480 Puts,110224,16:00:00,1480,P,110520,,179.13,177.7,181.5,0.003,,,-98.038,0.097,15.212,-0.657,-341.716,0.991,-1
,SPX 11B1485D24,FebW4 1485 Calls,,,1485,C,110224,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1485D3,MarW1 1485 Calls,,,1485,C,110303,,0,,,,,,0,0,0.001,0,0,0,
,SPX 11D1485,Apr 1485 Calls,110224,16:00:00,1485,C,110415,,32.1,0.05,0.75,-0.988,,,0,-0.001,154.907,-73.472,41.116,0.001,-1
,SPX 11N1485D24,FebW4 1485 Puts,,,1485,P,110224,,178.97,,,,,,-99.995,0,0,-0.587,-4.066,1,
,SPX 11O1485D3,MarW1 1485 Puts,,,1485,P,110303,,179.44,,,,,,-99.962,0,0.001,-0.533,-32.526,1,
,SPX 11P1485,Apr 1485 Puts,110224,16:00:00,1485,P,110415,,182.05,179.9,183.4,-0.002,55,,-99.762,0,0.001,-0.078,-203.277,0.999,-1
,SPX 11B1490D24,FebW4 1490 Calls,,,1490,C,110224,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1490D3,MarW1 1490 Calls,,,1490,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1490,Apr 1490 Calls,110224,16:00:00,1490,C,110415,,33.19,0.05,0.5,-0.992,,,0,-0.001,155.371,-75.801,41.23,0.001,-1
,SPX 11E1490,May 1490 Calls,110224,16:00:00,1490,C,110520,,0.11,0.2,1.2,,,,0.905,0.06,9.747,-0.596,1.569,0.006,-1
,SPX 11N1490D24,FebW4 1490 Puts,,,1490,P,110224,,183.97,,,,,,-99.995,0,0,-0.589,-4.079,1,
,SPX 11O1490D3,MarW1 1490 Puts,,,1490,P,110303,,184.44,,,,,,-99.962,0,0,-0.535,-32.636,1,
,SPX 11P1490,Apr 1490 Puts,110224,16:00:00,1490,P,110415,,187.05,184.9,188.2,-0.003,,,-99.762,0,0,-0.078,-203.961,0.999,-1
,SPX 11Q1490,May 1490 Puts,110224,16:00:00,1490,P,110520,,189.03,187.8,191,0.002,,,-98.732,0.062,8.802,-0.227,-345.251,0.994,-1
,SPX 11B1495D24,FebW4 1495 Calls,,,1495,C,110224,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1495D3,MarW1 1495 Calls,,,1495,C,110303,,0,,,,,,0,0,0,0,0,0,
