Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10G1195D9,JulW2 1195 Calls,,,1195,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1195,Jul 1195 Calls,100709,16:00:00,1195,C,100716,,0.02,0.05,0.1,,370,14332,0.116,0.006,1.039,-1.45,0.045,0.001,0.05
,SPX 10H1195,Aug 1195 Calls,100709,16:00:00,1195,C,100820,,0.9,0.2,1,-0.333,9,2044,3.989,0.147,29.658,-5.908,4.46,0.107,0.5
,SPX 10I1195,Sep 1195 Calls,100709,16:00:00,1195,C,100917,0.171,3.24,2.4,3.5,-0.09,,616,11.382,0.312,75.339,-8.76,17.483,0.164,-1
,SPX 10J1195,Oct 1195 Calls,100709,16:00:00,1195,C,101015,0.189,7.59,6.6,8.3,-0.018,,220,19.406,0.349,127.578,-12.231,40.059,0.202,-1
,SPX 10S1195D9,JulW2 1195 Puts,,,1195,P,100709,,117.16,,,,,,-99.994,0,0,-0.065,-3.272,1,
,SPX 10S1195,Jul 1195 Puts,100709,16:00:00,1195,P,100716,,117.54,114.8,118.7,-0.007,,126,-99.959,0,0,-0.028,-22.902,0.999,-1
,SPX 10T1195,Aug 1195 Puts,100709,16:00:00,1195,P,100820,,119.87,118.6,122.1,0.006,1,1723,-97.489,0.178,12.473,-1.77,-135.802,0.893,126
,SPX 10U1195,Sep 1195 Puts,100709,16:00:00,1195,P,100917,,123.17,122.1,126,0.007,,2529,-89.068,0.394,58.753,-6.113,-216.288,0.836,-1
,SPX 10V1195,Oct 1195 Puts,100709,16:00:00,1195,P,101015,,128.58,127.7,131.6,0.008,,,-79.658,0.421,115.592,-9.813,-285.609,0.798,-1
,SPX 10G1200D9,JulW2 1200 Calls,,,1200,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1200,Jul 1200 Calls,100709,16:00:00,1200,C,100716,,0.02,0.05,0.1,,211,85906,0.093,0.005,0.862,-1.207,0.036,0.001,0.05
,SPX 10H1200,Aug 1200 Calls,100709,16:00:00,1200,C,100820,0.156,0.74,0.15,0.65,-0.446,129,21734,3.368,0.129,25.775,-3.228,3.759,0.098,0.6
,SPX 10I1200,Sep 1200 Calls,100709,16:00:00,1200,C,100917,0.172,2.77,2.2,3.1,-0.047,2024,84060,10.033,0.287,68.631,-8.159,15.452,0.155,2.5
,SPX 10J1200,Oct 1200 Calls,100709,16:00:00,1200,C,101015,0.187,6.78,5.8,7.5,-0.022,3,2321,17.866,0.336,120.479,-11.358,36.858,0.193,6.25
,SPX 10L1200,Dec 1200 Calls,100709,16:00:00,1200,C,101217,0.205,17.23,16.2,17.8,-0.014,2106,195939,28.925,0.304,209.937,-13.492,95.871,0.244,16.8
,SPX 11C1200,Mar11 1200 Calls,100709,16:00:00,1200,C,110318,0.216,30.81,28.8,32.7,-0.003,2000,23759,37.9,0.252,299.29,-13.146,187.237,0.284,30
,SPX 10S1200D9,JulW2 1200 Puts,,,1200,P,100709,,122.16,,,,,,-99.994,0,0,-0.065,-3.285,1,
,SPX 10S1200,Jul 1200 Puts,100709,16:00:00,1200,P,100716,,122.54,119.8,123.7,-0.006,2,21952,-99.959,0,0,-0.028,-22.998,0.999,123.8
,SPX 10T1200,Aug 1200 Puts,100709,16:00:00,1200,P,100820,,124.78,123.5,126.9,0.006,2,7033,-98.195,0.136,8.856,-1.152,-136.898,0.902,130.8
,SPX 10U1200,Sep 1200 Puts,100709,16:00:00,1200,P,100917,,127.75,126.5,129.9,0.004,,29669,-90.767,0.361,50.537,-5.073,-219.45,0.845,-1
,SPX 10V1200,Oct 1200 Puts,100709,16:00:00,1200,P,101015,,132.75,131.9,135.8,0.008,,4,-81.524,0.408,106.922,-8.868,-290.559,0.807,-1
,SPX 10X1200,Dec 1200 Puts,100709,16:00:00,1200,P,101217,,146.2,145.4,148.5,0.006,1,74934,-68.678,0.338,204.124,-11.741,-436.452,0.756,151.05
,SPX 11O1200,Mar11 1200 Puts,100709,16:00:00,1200,P,110318,,164.37,162.8,166.7,0.002,,4933,-59.651,0.254,298.73,-11.526,-638.271,0.716,-1
,SPX 10G1205D9,JulW2 1205 Calls,,,1205,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1205,Jul 1205 Calls,100709,16:00:00,1205,C,100716,,0.02,0.05,0.05,,89,3708,0.075,0.004,0.717,-1.007,0.03,0.001,0.05
,SPX 10H1205,Aug 1205 Calls,100709,16:00:00,1205,C,100820,,0.6,0.05,1,-0.133,3,525,2.828,0.112,22.262,-4.387,3.151,0.09,0.5
,SPX 10I1205,Sep 1205 Calls,100709,16:00:00,1205,C,100917,0.17,2.36,1.75,2.65,-0.068,,751,8.835,0.247,62.195,-7.227,13.592,0.146,-1
,SPX 10S1205D9,JulW2 1205 Puts,,,1205,P,100709,,127.16,,,,,,-99.994,0,0,-0.066,-3.299,1,
,SPX 10S1205,Jul 1205 Puts,100709,16:00:00,1205,P,100716,,127.54,124.8,128.7,-0.006,,249,-99.959,0,0,-0.028,-23.094,0.999,-1
,SPX 10T1205,Aug 1205 Puts,100709,16:00:00,1205,P,100820,,129.73,128.1,132,0.002,,16,-98.724,0.1,6.037,-0.689,-137.852,0.91,-1
,SPX 10U1205,Sep 1205 Puts,100709,16:00:00,1205,P,100917,,132.39,131,134.5,0.003,,,-92.304,0.325,42.8,-4.126,-222.365,0.854,-1
,SPX 10G1210D9,JulW2 1210 Calls,,,1210,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1210,Jul 1210 Calls,100709,16:00:00,1210,C,100716,,0.01,,0.05,,42,17930,0.06,0.003,0.599,-0.843,0.024,0,-1
,SPX 10H1210,Aug 1210 Calls,100709,16:00:00,1210,C,100820,,0.49,0.05,0.95,0.02,8,1002,2.362,0.097,19.111,-3.745,2.627,0.082,0.55
,SPX 10S1210D9,JulW2 1210 Puts,,,1210,P,100709,,132.16,,,,,,-99.994,0,0,-0.066,-3.313,1,
,SPX 10S1210,Jul 1210 Puts,100709,16:00:00,1210,P,100716,,132.54,129.8,133.7,-0.006,,1818,-99.959,0,0,-0.029,-23.189,1,-1
,SPX 10T1210,Aug 1210 Puts,100709,16:00:00,1210,P,100820,,134.69,133.3,136.7,0.002,,205,-99.104,0.071,3.932,-0.356,-138.692,0.918,-1
,SPX 10G1215D9,JulW2 1215 Calls,,,1215,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1215,Jul 1215 Calls,100709,16:00:00,1215,C,100716,,0.01,,0.05,,,3234,0.049,0.002,0.501,-0.708,0.02,0,-1
,SPX 10H1215,Aug 1215 Calls,100709,16:00:00,1215,C,100820,,0.39,0.05,0.6,-0.154,28,694,1.962,0.083,16.304,-3.177,2.177,0.075,0.4
,SPX 10S1215D9,JulW2 1215 Puts,,,1215,P,100709,,137.16,,,,,,-99.994,0,0,-0.066,-3.326,1,
,SPX 10S1215,Jul 1215 Puts,100709,16:00:00,1215,P,100716,,137.54,135,138.8,-0.005,,51,-99.959,0,0,-0.029,-23.285,1,-1
,SPX 10T1215,Aug 1215 Puts,100709,16:00:00,1215,P,100820,,139.67,138,141.8,0.002,,,-99.364,0.047,2.434,-0.129,-139.444,0.925,-1
,SPX 10G1220D9,JulW2 1220 Calls,,,1220,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1220,Jul 1220 Calls,100709,16:00:00,1220,C,100716,,0.01,142.3,145.4,,,8276,0.04,0.002,0.421,-0.597,0.017,0,-1
,SPX 10H1220,Aug 1220 Calls,100709,16:00:00,1220,C,100820,,0.32,0.05,0.55,-0.062,11,3637,1.62,0.071,13.823,-2.678,1.794,0.068,0.3
,SPX 10I1220,Sep 1220 Calls,100709,16:00:00,1220,C,100917,0.17,1.41,1.25,1.75,0.064,8,2446,5.914,0.191,44.637,-5.54,8.934,0.122,1.45
,SPX 10S1220D9,JulW2 1220 Puts,,,1220,P,100709,,142.16,,,,,,-99.994,0,0,-0.066,-3.34,1,
,SPX 10S1220,Jul 1220 Puts,100709,16:00:00,1220,P,100716,,142.54,140,143.8,-0.004,,107,-99.959,0,0,-0.029,-23.381,1,-1
,SPX 10T1220,Aug 1220 Puts,100709,16:00:00,1220,P,100820,,144.65,143.2,146.7,0.002,,11,-99.534,0.03,1.423,0.018,-140.131,0.932,-1
,SPX 10U1220,Sep 1220 Puts,100709,16:00:00,1220,P,100917,,146.68,145.2,148.7,0.002,,20,-95.909,0.215,23.306,-1.884,-229.657,0.878,-1
,SPX 10G1225D9,JulW2 1225 Calls,,,1225,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1225,Jul 1225 Calls,100709,16:00:00,1225,C,100716,,0.01,,0.05,,,68468,0.032,0.001,0.354,-0.504,0.014,0,-1
,SPX 10H1225,Aug 1225 Calls,100709,16:00:00,1225,C,100820,0.17,0.25,0.15,0.4,0.08,112,16767,1.33,0.06,11.647,-2.37,1.471,0.062,0.2
,SPX 10I1225,Sep 1225 Calls,100709,16:00:00,1225,C,100917,0.169,1.17,1,1.5,0.06,1302,48036,5.111,0.173,39.451,-4.862,7.671,0.114,1.1
,SPX 10J1225,Oct 1225 Calls,100709,16:00:00,1225,C,101015,0.177,3.68,3,3.8,-0.079,3,891,11.23,0.259,85.842,-7.401,23.129,0.152,3.25
,SPX 10L1225,Dec 1225 Calls,100709,16:00:00,1225,C,101217,0.195,11.83,11,11.5,-0.049,331,26155,22.39,0.282,178.088,-10.697,73.746,0.207,11.2
,SPX 11C1225,Mar11 1225 Calls,100709,16:00:00,1225,C,110318,0.209,23.57,21.6,25.5,-0.001,,1444,32.269,0.253,272.745,-11.59,157.749,0.251,-1
,SPX 10S1225D9,JulW2 1225 Puts,,,1225,P,100709,,147.16,,,,,,-99.994,0,0,-0.067,-3.354,1,
,SPX 10S1225,Jul 1225 Puts,100709,16:00:00,1225,P,100716,,147.54,145,148.8,-0.004,,155,-99.959,0,0,-0.029,-23.477,1,-1
,SPX 10T1225,Aug 1225 Puts,100709,16:00:00,1225,P,100820,,149.65,148.2,151.6,0.002,,15,-99.638,0.018,0.779,0.108,-140.773,0.938,-1
,SPX 10U1225,Sep 1225 Puts,100709,16:00:00,1225,P,100917,,151.54,150,153.4,0.001,,4166,-96.78,0.18,18.236,-1.339,-231.637,0.886,-1
,SPX 10V1225,Oct 1225 Puts,100709,16:00:00,1225,P,101015,,154.77,153.8,157.7,0.006,,2,-89.667,0.317,64.691,-4.633,-312.394,0.848,-1
,SPX 10X1225,Dec 1225 Puts,100709,16:00:00,1225,P,101217,,165.5,165,168.2,0.007,,3454,-76.086,0.326,167.246,-8.84,-471.827,0.793,-1
,SPX 11O1225,Mar11 1225 Puts,100709,16:00:00,1225,P,110318,,181.83,180.5,184.4,0.003,,,-65.383,0.263,271.201,-9.808,-685.765,0.749,-1
,SPX 10G1230D9,JulW2 1230 Calls,,,1230,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1230,Jul 1230 Calls,100709,16:00:00,1230,C,100716,,0.01,,0.05,,,5197,0.027,0.001,0.3,-0.427,0.011,0,-1
,SPX 10H1230,Aug 1230 Calls,100709,16:00:00,1230,C,100820,,0.2,0.05,0.5,0.35,7,16048,1.086,0.051,9.752,-1.866,1.198,0.057,0.25
,SPX 10S1230D9,JulW2 1230 Puts,,,1230,P,100709,,152.16,,,,,,-99.994,0,0,-0.067,-3.368,1,
,SPX 10S1230,Jul 1230 Puts,100709,16:00:00,1230,P,100716,,152.54,150,153.8,-0.004,,24,-99.959,0,0,-0.029,-23.573,1,-1
,SPX 10T1230,Aug 1230 Puts,100709,16:00:00,1230,P,100820,,154.64,153.1,156.8,0.002,,1,-99.697,0.01,0.397,0.16,-141.385,0.943,-1
,SPX 10G1235D9,JulW2 1235 Calls,,,1235,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1235,Jul 1235 Calls,100709,16:00:00,1235,C,100716,,0.01,,,,,2077,0.022,0.001,0.254,-0.363,0.01,0,-1
,SPX 10H1235,Aug 1235 Calls,100709,16:00:00,1235,C,100820,,0.16,0.05,0.45,0.562,,540,0.882,0.043,8.114,-1.543,0.971,0.051,-1
,SPX 10S1235D9,JulW2 1235 Puts,,,1235,P,100709,,157.16,,,,,,-99.994,0,0,-0.067,-3.381,1,
,SPX 10S1235,Jul 1235 Puts,100709,16:00:00,1235,P,100716,,157.54,155,158.8,-0.004,,25,-99.959,0,0,-0.029,-23.669,1,-1
,SPX 10T1235,Aug 1235 Puts,100709,16:00:00,1235,P,100820,,159.64,158.1,161.8,0.002,,1,-99.729,0.005,0.186,0.187,-141.979,0.949,-1
,SPX 10G1240D9,JulW2 1240 Calls,,,1240,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1240,Jul 1240 Calls,100709,16:00:00,1240,C,100716,,0,,0.05,,,22663,0.018,0.001,0.216,-0.31,0.008,0,-1
,SPX 10H1240,Aug 1240 Calls,100709,16:00:00,1240,C,100820,,0.12,0.05,0.4,,,1380,0.712,0.036,6.708,-1.268,0.782,0.047,-1
,SPX 10I1240,Sep 1240 Calls,100709,16:00:00,1240,C,100917,0.169,0.65,0.65,1.05,0.292,3,22484,3.168,0.124,26.112,-3.653,4.662,0.094,0.55
,SPX 10S1240D9,JulW2 1240 Puts,,,1240,P,100709,,162.16,,,,,,-99.994,0,0,-0.068,-3.395,1,
,SPX 10S1240,Jul 1240 Puts,100709,16:00:00,1240,P,100716,,162.54,160,163.8,-0.004,,12,-99.959,0,0,-0.029,-23.764,1,-1
,SPX 10T1240,Aug 1240 Puts,100709,16:00:00,1240,P,100820,,164.64,163.1,166.7,0.002,,1,-99.745,0.002,0.079,0.201,-142.563,0.953,-1
,SPX 10U1240,Sep 1240 Puts,100709,16:00:00,1240,P,100917,,166.3,164.5,167.8,-0.001,,,-98.527,0.09,7.435,-0.248,-236.478,0.906,-1
,SPX 10G1245D9,JulW2 1245 Calls,,,1245,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1245,Jul 1245 Calls,100709,16:00:00,1245,C,100716,,0,,0.05,,,4013,0.015,0.001,0.184,-0.265,0.007,0,-1
,SPX 10S1245D9,JulW2 1245 Puts,,,1245,P,100709,,167.16,,,,,,-99.994,0,0,-0.068,-3.409,1,
,SPX 10S1245,Jul 1245 Puts,100709,16:00:00,1245,P,100716,,167.54,165,168.8,-0.004,,2,-99.959,0,0,-0.029,-23.86,1,-1
,SPX 10G1250D9,JulW2 1250 Calls,,,1250,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1250,Jul 1250 Calls,100709,16:00:00,1250,C,100716,,0,175.5,0.05,,,42869,0.013,0.001,0.157,-0.227,0.006,0,-1
,SPX 10H1250,Aug 1250 Calls,100709,16:00:00,1250,C,100820,0.185,0.08,0.1,0.3,,3,30299,0.455,0.024,4.499,-1.892,0.498,0.038,0.2
,SPX 10I1250,Sep 1250 Calls,100709,16:00:00,1250,C,100917,0.163,0.42,0.2,0.8,0.19,,41395,2.221,0.095,19.099,-2.437,3.224,0.083,-1
,SPX 10J1250,Oct 1250 Calls,100709,16:00:00,1250,C,101015,0.172,1.83,1.3,2.25,-0.027,,296,6.585,0.179,55.441,-4.733,13.215,0.118,-1
,SPX 10L1250,Dec 1250 Calls,100709,16:00:00,1250,C,101217,0.191,7.8,7.2,8.1,-0.019,7040,78877,16.607,0.248,144.397,-8.548,54.344,0.174,7.6
,SPX 11C1250,Mar11 1250 Calls,100709,16:00:00,1250,C,110318,0.201,17.55,15.9,19,-0.006,,7554,26.804,0.247,242.025,-9.868,129.471,0.221,-1
,SPX 10S1250D9,JulW2 1250 Puts,,,1250,P,100709,,172.16,,,,,,-99.994,0,0,-0.068,-3.422,1,
,SPX 10S1250,Jul 1250 Puts,100709,16:00:00,1250,P,100716,,172.54,170,173.8,-0.004,,40,-99.959,0,0,-0.029,-23.956,1,-1
,SPX 10T1250,Aug 1250 Puts,100709,16:00:00,1250,P,100820,,174.64,173.1,176.7,0.001,,15,-99.755,0,0.01,0.21,-143.718,0.962,-1
,SPX 10U1250,Sep 1250 Puts,100709,16:00:00,1250,P,100917,,176.23,174.3,177.6,-0.002,,2480,-99.12,0.049,3.466,0.12,-239.021,0.917,-1
,SPX 10V1250,Oct 1250 Puts,100709,16:00:00,1250,P,101015,,178.32,176.9,180.8,0.003,,,-95.258,0.195,30.585,-1.637,-328.75,0.882,-1
,SPX 10X1250,Dec 1250 Puts,100709,16:00:00,1250,P,101217,,186.37,186,189.1,0.006,,16860,-82.867,0.294,127.43,-6.038,-504.265,0.826,-1
,SPX 11O1250,Mar11 1250 Puts,100709,16:00:00,1250,P,110318,,200.55,199.4,203.3,0.004,,504,-71.097,0.261,238.937,-8.003,-732.26,0.779,-1
,SPX 10G1255D9,JulW2 1255 Calls,,,1255,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1255,Jul 1255 Calls,100709,16:00:00,1255,C,100716,,0,,0.05,,,720,0.01,0,0.135,-0.196,0.005,0,-1
,SPX 10H1255,Aug 1255 Calls,100709,16:00:00,1255,C,100820,,0.06,0.05,0.35,,,390,0.361,0.02,3.649,-0.676,0.394,0.034,-1
,SPX 10I1255,Sep 1255 Calls,100709,16:00:00,1255,C,100917,,0.33,0.05,0.75,0.212,,2512,1.838,0.083,16.136,-1.769,2.649,0.077,-1
,SPX 10J1255,Oct 1255 Calls,100709,16:00:00,1255,C,101015,0.171,1.57,1.1,2,-0.013,,200,5.845,0.166,50.108,-4.283,11.659,0.112,-1
,SPX 10L1255,Dec 1255 Calls,100709,16:00:00,1255,C,101217,0.19,7.14,6.6,7.6,-0.006,40,8862,15.558,0.24,137.665,-8.139,50.845,0.167,7
,SPX 10S1255D9,JulW2 1255 Puts,,,1255,P,100709,,177.16,,,,,,-99.994,0,0,-0.068,-3.436,1,
,SPX 10S1255,Jul 1255 Puts,100709,16:00:00,1255,P,100716,,177.54,175,178.8,-0.004,,14,-99.959,0,0,-0.03,-24.052,1,-1
,SPX 10T1255,Aug 1255 Puts,100709,16:00:00,1255,P,100820,,179.64,178.1,181.9,0.002,,,-99.756,0,0.003,0.212,-144.293,0.966,-1
,SPX 10U1255,Sep 1255 Puts,100709,16:00:00,1255,P,100917,,181.22,179.1,182.6,-0.002,,,-99.296,0.034,2.226,0.229,-240.159,0.923,-1
,SPX 10V1255,Oct 1255 Puts,100709,16:00:00,1255,P,101015,,183.16,181.9,185.8,0.004,,,-96.043,0.17,25.33,-1.212,-331.376,0.888,-1
,SPX 10X1255,Dec 1255 Puts,100709,16:00:00,1255,P,101217,,190.71,190.3,193.4,0.006,,1,-84.112,0.285,119.447,-5.51,-510.297,0.833,-1
,SPX 10G1260D9,JulW2 1260 Calls,,,1260,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1260,Jul 1260 Calls,100709,16:00:00,1260,C,100716,,0,,0.05,,,1941,0.009,0,0.116,-0.169,0.004,0,-1
,SPX 10H1260,Aug 1260 Calls,100709,16:00:00,1260,C,100820,0.196,0.04,0.1,0.35,,,687,0.285,0.016,2.941,-2.092,0.31,0.031,-1
,SPX 10L1260,Dec 1260 Calls,100709,16:00:00,1260,C,101217,0.189,6.52,6,7,-0.003,,2688,14.547,0.232,130.983,-7.739,47.48,0.162,-1
,SPX 10S1260D9,JulW2 1260 Puts,,,1260,P,100709,,182.16,,,,,,-99.994,0,0,-0.069,-3.45,1,
,SPX 10S1260,Jul 1260 Puts,100709,16:00:00,1260,P,100716,,182.54,180,183.8,-0.004,,,-99.959,0,0,-0.03,-24.148,1,-1
,SPX 10T1260,Aug 1260 Puts,100709,16:00:00,1260,P,100820,,184.64,183.2,186.7,0.002,,,-99.756,0,0.001,0.213,-144.868,0.969,-1
,SPX 10X1260,Dec 1260 Puts,100709,16:00:00,1260,P,101217,,195.11,194.7,197.6,0.005,,,-85.313,0.275,111.537,-4.997,-516.159,0.838,-1
,SPX 10G1265D9,JulW2 1265 Calls,,,1265,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1265,Jul 1265 Calls,100709,16:00:00,1265,C,100716,,0,,0.05,,,774,0.007,0,0.1,-0.146,0.004,0,-1
,SPX 10H1265,Aug 1265 Calls,100709,16:00:00,1265,C,100820,,0.03,,1,,,100,0.223,0.013,2.354,-0.43,0.242,0.028,-1
,SPX 10L1265,Dec 1265 Calls,100709,16:00:00,1265,C,101217,0.187,5.94,5.5,6.1,-0.024,,358,13.575,0.223,124.371,-7.184,44.252,0.156,-1
,SPX 10S1265D9,JulW2 1265 Puts,,,1265,P,100709,,187.16,,,,,,-99.994,0,0,-0.069,-3.463,1,
,SPX 10S1265,Jul 1265 Puts,100709,16:00:00,1265,P,100716,,187.54,185,188.8,-0.003,,,-99.959,0,0,-0.03,-24.243,1,-1
,SPX 10T1265,Aug 1265 Puts,100709,16:00:00,1265,P,100820,,189.64,188.2,191.7,0.002,,,-99.756,0,0,0.213,-145.443,0.972,-1
,SPX 10X1265,Dec 1265 Puts,100709,16:00:00,1265,P,101217,,199.56,199.2,202.2,0.006,,,-86.467,0.265,103.733,-4.5,-521.847,0.844,-1
,SPX 10G1270D9,JulW2 1270 Calls,,,1270,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1270,Jul 1270 Calls,100709,16:00:00,1270,C,100716,,0,,0.05,,,2135,0.006,0,0.087,-0.127,0.003,0,-1
,SPX 10H1270,Aug 1270 Calls,100709,16:00:00,1270,C,100820,,0.03,0.05,0.3,,,459,0.174,0.01,1.873,-0.34,0.188,0.025,-1
,SPX 10L1270,Dec 1270 Calls,100709,16:00:00,1270,C,101217,0.186,5.41,5,5.6,-0.02,,3870,12.644,0.215,117.848,-6.752,41.162,0.15,-1
,SPX 10S1270D9,JulW2 1270 Puts,,,1270,P,100709,,192.16,,,,,,-99.994,0,0,-0.069,-3.477,1,
,SPX 10S1270,Jul 1270 Puts,100709,16:00:00,1270,P,100716,,192.54,190,193.8,-0.003,,3,-99.959,0,0,-0.03,-24.339,1,-1
,SPX 10T1270,Aug 1270 Puts,100709,16:00:00,1270,P,100820,,194.64,193.2,196.7,0.002,,,-99.756,0,0,0.214,-146.018,0.975,-1
,SPX 10X1270,Dec 1270 Puts,100709,16:00:00,1270,P,101217,,204.06,203.7,206.7,0.006,,,-87.572,0.254,96.069,-4.022,-527.353,0.85,-1
,SPX 10G1275D9,JulW2 1275 Calls,,,1275,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1275,Jul 1275 Calls,100709,16:00:00,1275,C,100716,,0,,0.05,,,18599,0.005,0,0.075,-0.11,0.003,0,-1
,SPX 10H1275,Aug 1275 Calls,100709,16:00:00,1275,C,100820,,0.02,0.05,0.25,,1,7516,0.134,0.008,1.48,-0.267,0.145,0.022,0.15
,SPX 10I1275,Sep 1275 Calls,100709,16:00:00,1275,C,100917,,0.12,0.05,0.55,,,32962,0.792,0.043,7.53,-0.787,1.108,0.058,-1
,SPX 10J1275,Oct 1275 Calls,100709,16:00:00,1275,C,101015,0.17,0.81,0.55,1.3,0.148,,4,3.452,0.116,31.769,-2.976,6.717,0.091,-1
,SPX 10L1275,Dec 1275 Calls,100709,16:00:00,1275,C,101217,0.185,4.91,4.5,5.2,-0.016,4,14923,11.768,0.199,111.429,-6.385,38.21,0.145,4.41
,SPX 11C1275,Mar11 1275 Calls,100709,16:00:00,1275,C,110318,0.195,12.68,11.2,14.3,0.006,,4606,21.648,0.234,208.424,-8.276,103.172,0.194,-1
,SPX 10S1275D9,JulW2 1275 Puts,,,1275,P,100709,,197.16,,,,,,-99.994,0,0,-0.069,-3.491,1,
,SPX 10S1275,Jul 1275 Puts,100709,16:00:00,1275,P,100716,,197.54,195,198.8,-0.003,,,-99.959,0,0,-0.03,-24.435,1,-1
,SPX 10T1275,Aug 1275 Puts,100709,16:00:00,1275,P,100820,,199.64,198.2,201.8,0.002,,,-99.756,0,0,0.215,-146.593,0.978,-1
,SPX 10U1275,Sep 1275 Puts,100709,16:00:00,1275,P,100917,,201.19,199.3,202.4,-0.002,,1,-99.566,0.005,0.223,0.396,-244.251,0.942,-1
,SPX 10V1275,Oct 1275 Puts,100709,16:00:00,1275,P,101015,,202.78,201.2,205.1,0.002,,1,-98.185,0.085,10.08,-0.05,-340.11,0.909,-1
,SPX 10X1275,Dec 1275 Puts,100709,16:00:00,1275,P,101217,,208.6,208.2,211.2,0.005,,60,-88.625,0.243,88.578,-3.563,-532.676,0.855,-1
,SPX 11O1275,Mar11 1275 Puts,100709,16:00:00,1275,P,110318,,220.48,219.5,223.4,0.004,,,-76.568,0.25,203.28,-6.184,-776.85,0.806,-1
,SPX 10G1280D9,JulW2 1280 Calls,,,1280,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1280,Jul 1280 Calls,100709,16:00:00,1280,C,100716,,0,,0.05,,,2096,0.005,0,0.065,-0.096,0.002,0,-1
,SPX 10H1280,Aug 1280 Calls,100709,16:00:00,1280,C,100820,,0.01,,0.25,,,706,0.103,0.007,1.162,-0.208,0.111,0.02,-1
,SPX 10I1280,Sep 1280 Calls,100709,16:00:00,1280,C,100917,,0.09,0.05,0.45,,,3463,0.627,0.035,6.078,-0.627,0.87,0.054,-1
,SPX 10S1280D9,JulW2 1280 Puts,,,1280,P,100709,,202.16,,,,,,-99.994,0,0,-0.07,-3.504,1,
,SPX 10S1280,Jul 1280 Puts,100709,16:00:00,1280,P,100716,,202.54,200,203.8,-0.003,,100,-99.959,0,0,-0.03,-24.531,1,-1
,SPX 10T1280,Aug 1280 Puts,100709,16:00:00,1280,P,100820,,204.64,203.2,206.8,0.002,,,-99.756,0,0,0.216,-147.168,0.98,-1
,SPX 10U1280,Sep 1280 Puts,100709,16:00:00,1280,P,100917,,206.19,204.2,207.4,-0.002,,,-99.581,0.002,0.106,0.406,-245.222,0.946,-1
,SPX 10G1285D9,JulW2 1285 Calls,,,1285,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1285,Jul 1285 Calls,100709,16:00:00,1285,C,100716,,0,,0.05,,,526,0.004,0,0.057,-0.084,0.002,0,-1
,SPX 10S1285D9,JulW2 1285 Puts,,,1285,P,100709,,207.16,,,,,,-99.994,0,0,-0.07,-3.518,1,
,SPX 10S1285,Jul 1285 Puts,100709,16:00:00,1285,P,100716,,207.54,205,208.8,-0.003,,100,-99.959,0,0,-0.03,-24.627,1,-1
,SPX 10G1290D9,JulW2 1290 Calls,,,1290,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1290,Jul 1290 Calls,100709,16:00:00,1290,C,100716,,0,,0.05,,,2247,0.003,0,0.05,-0.074,0.002,0,-1
,SPX 10H1290,Aug 1290 Calls,100709,16:00:00,1290,C,100820,,0.01,,0.2,,,833,0.06,0.004,0.702,-0.124,0.064,0.016,-1
,SPX 10S1290D9,JulW2 1290 Puts,,,1290,P,100709,,212.16,,,,,,-99.994,0,0,-0.07,-3.532,1,
,SPX 10S1290,Jul 1290 Puts,100709,16:00:00,1290,P,100716,,212.54,210,213.8,-0.003,,20,-99.959,0,0,-0.03,-24.723,1,-1
,SPX 10T1290,Aug 1290 Puts,100709,16:00:00,1290,P,100820,,214.64,213.2,216.6,0.001,,,-99.756,0,0,0.218,-148.318,0.984,-1
,SPX 10G1295D9,JulW2 1295 Calls,,,1295,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1295,Jul 1295 Calls,100709,16:00:00,1295,C,100716,,0,,0.05,,,595,0.003,0,0.044,-0.065,0.001,0,-1
