Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1590,Jan 1590 Puts,140116,16:00:00,1590,P,140117,,0,,,,,3412,0,0,0,0,0,0,-1
,SPX 14M1590D24,JanW4 1590 Puts,140116,16:00:00,1590,P,140124,,0.21,0.05,0.15,,465,101,-0.031,0,4.832,-8.689,-0.27,0,0.1
,SPX 14M1590D31,JanW5 1590 Puts,140116,16:00:00,1590,P,140131,0.291,0.3,0.2,0.3,-0.167,,85,-0.138,0.002,8.345,-6.096,-0.642,0,-1
,SPX 14N1590D7,FebW2 1590 Puts,140116,16:00:00,1590,P,140207,0.268,0.53,0.5,0.6,0.038,,17,-0.288,0.003,14.848,-8.351,-1.454,0,-1
,SPX 14N1590D14,FebW3 1590 Puts,140116,16:00:00,1590,P,140214,0.251,0.88,0.85,0.95,0.023,,2,-0.478,0.005,23.463,-9.64,-2.777,0,-1
,SPX 14N1590,Feb 1590 Puts,140116,16:00:00,1590,P,140221,0.242,1.39,0.85,1.7,-0.086,,783,-0.69,0.007,34.32,-10.636,-4.711,0,-1
,SPX 14O1590,Mar 1590 Puts,140116,16:00:00,1590,P,140321,0.214,3.45,2.8,3.8,-0.043,,33354,-1.797,0.016,77.613,-12.527,-16.111,0,-1
,SPX 14O1590D31,MarQ 1590 Puts,140116,16:00:00,1590,P,140331,0.206,4.07,3.6,4.5,-0.005,,,-2.334,0.02,91.867,-12.51,-21.167,0,-1
,SPX 14P1590,Apr 1590 Puts,140116,16:00:00,1590,P,140418,0.203,5.96,5.4,6.5,-0.002,,,-3.129,0.025,123.614,-13.493,-33.532,0.001,-1
,SPX 14X1590,Dec 1590 Puts,,,1590,P,141219,,41.95,,,,,,-12.155,0.055,491.244,-13.634,-374.567,0.05,
,SPX 15M1590,Jan15 1590 Puts,,,1590,P,150117,,45.5,,,,,,-12.911,0.055,521.525,-13.15,-422.211,0.058,
,SPX 14A1595,Jan 1595 Calls,140116,16:00:00,1595,C,140117,,250.82,239.3,261.7,-0.002,1,1,99.996,0,0,0.606,4.367,1,249.15
,SPX 14A1595D24,JanW4 1595 Calls,140116,16:00:00,1595,C,140124,,251.25,246.2,254.5,-0.004,,,100,0.001,14.987,-34.915,38.297,1,-1
,SPX 14A1595D31,JanW5 1595 Calls,140116,16:00:00,1595,C,140131,,249.57,246.2,254.5,0.003,,,99.929,0,0.094,0.462,69.867,1,-1
,SPX 14B1595D7,FebW2 1595 Calls,140116,16:00:00,1595,C,140207,,249.01,245.1,253.5,0.001,,,99.878,0.001,0.768,0.189,100.389,1,-1
,SPX 14B1595D14,FebW3 1595 Calls,140116,16:00:00,1595,C,140214,,248.46,244.6,252.9,0.001,,,99.805,0.002,2.137,-0.158,130.829,1,-1
,SPX 14B1595,Feb 1595 Calls,140116,16:00:00,1595,C,140221,,248.09,246.4,249.1,-0.001,,1,99.63,0.004,7.122,-1.305,156.459,1,-1
,SPX 14C1595,Mar 1595 Calls,140116,16:00:00,1595,C,140321,,250.54,246.4,249.3,-0.011,1,,98.035,0.014,92.436,-16.168,259.274,1,246.55
,SPX 14C1595D31,MarQ 1595 Calls,140116,16:00:00,1595,C,140331,,251.14,246.5,249.9,-0.012,,,97.609,0.016,114.005,-16.79,299.359,1,-1
,SPX 14L1595,Dec 1595 Calls,,,1595,C,141219,,268.38,,,,,,86.788,0.053,477.685,-14.472,1110.075,0.946,
,SPX 14M1595,Jan 1595 Puts,140116,16:00:00,1595,P,140117,,0,,,,,1296,0,0,0,0,0,0,-1
,SPX 14M1595D24,JanW4 1595 Puts,140116,16:00:00,1595,P,140124,,0.21,0.05,0.2,,367,1221,-0.034,0,4.951,-8.758,-0.277,0,0.1
,SPX 14M1595D31,JanW5 1595 Puts,140116,16:00:00,1595,P,140131,0.292,0.31,0.25,0.35,-0.032,50,258,-0.148,0.002,8.655,-7.111,-0.669,0,0.25
,SPX 14N1595D7,FebW2 1595 Puts,140116,16:00:00,1595,P,140207,0.263,0.55,0.5,0.6,0,,18,-0.307,0.003,15.424,-8.372,-1.519,0,-1
,SPX 14N1595D14,FebW3 1595 Puts,140116,16:00:00,1595,P,140214,0.248,0.91,0.85,1,0.022,,,-0.508,0.005,24.342,-9.877,-2.899,0,-1
,SPX 14N1595,Feb 1595 Puts,140116,16:00:00,1595,P,140221,0.234,1.44,0.9,1.4,-0.194,1,112,-0.731,0.007,35.485,-9.802,-4.902,0,1.35
,SPX 14O1595,Mar 1595 Puts,140116,16:00:00,1595,P,140321,0.213,3.57,3,3.9,-0.034,4935,20,-1.89,0.017,80.009,-12.895,-16.735,0,3.5
,SPX 14O1595D31,MarQ 1595 Puts,140116,16:00:00,1595,P,140331,0.205,4.22,3.7,4.7,-0.005,,,-2.454,0.021,94.778,-12.789,-22.019,0,-1
,SPX 14X1595,Dec 1595 Puts,,,1595,P,141219,,42.8,,,,,,-12.48,0.057,496.899,-13.721,-381.873,0.054,
,SPX 14A1600,Jan 1600 Calls,140116,16:00:00,1600,C,140117,,245.82,234.3,256.7,-0.001,57,18228,99.996,0,0,0.608,4.381,1,245.35
,SPX 14A1600D24,JanW4 1600 Calls,140116,16:00:00,1600,C,140124,,246.25,241.2,249.5,-0.004,,23,100,0.001,15.183,-34.729,38.405,1,-1
,SPX 14A1600D31,JanW5 1600 Calls,140116,16:00:00,1600,C,140131,,244.57,241.2,249.5,0.003,,10,99.928,0,0.112,0.455,70.085,1,-1
,SPX 14B1600D7,FebW2 1600 Calls,140116,16:00:00,1600,C,140207,,244.01,240.1,248.5,0.001,,35,99.873,0.001,0.883,0.154,100.695,1,-1
,SPX 14B1600D14,FebW3 1600 Calls,140116,16:00:00,1600,C,140214,,243.47,239.6,248,0.001,,,99.794,0.002,2.414,-0.224,131.213,1,-1
,SPX 14B1600,Feb 1600 Calls,140116,16:00:00,1600,C,140221,,243.1,241.5,244.2,-0.001,5,49,99.605,0.005,7.78,-1.442,156.873,1,241.4
,SPX 14C1600,Mar 1600 Calls,140116,16:00:00,1600,C,140321,,245.65,241.7,244.7,-0.01,,12638,97.951,0.015,94.705,-16.372,259.519,1,-1
,SPX 14C1600D31,MarQ 1600 Calls,140116,16:00:00,1600,C,140331,,246.28,241.6,245.1,-0.012,,93,97.511,0.017,116.603,-16.979,299.553,1,-1
,SPX 14D1600,Apr 1600 Calls,140116,16:00:00,1600,C,140418,,248.58,243.1,246.2,-0.016,,,96.934,0.02,158.313,-19.172,355.878,0.999,-1
,SPX 14F1600,Jun 1600 Calls,140116,16:00:00,1600,C,140620,,251.98,246,249.3,-0.017,,10281,94.158,0.032,258.157,-17.292,567.467,0.991,-1
,SPX 14F1600D30,JunQ 1600 Calls,140116,16:00:00,1600,C,140630,,252.79,246.6,250.2,-0.017,,200,93.774,0.034,275.033,-17.136,602.119,0.989,-1
,SPX 14I1600,Sep 1600 Calls,140116,16:00:00,1600,C,140919,,258.09,253.1,256.6,-0.013,,334,90.491,0.044,382.122,-15.74,845.958,0.968,-1
,SPX 14L1600,Dec 1600 Calls,140116,16:00:00,1600,C,141219,,264.21,261,264.7,-0.005,,17102,86.473,0.057,483.789,-14.57,1107.145,0.942,-1
,SPX 15A1600,Jan15 1600 Calls,140116,16:00:00,1600,C,150117,,266.25,263.4,267.5,-0.003,,885,85.251,0.057,512.92,-14.286,1187.498,0.933,-1
,SPX 14M1600,Jan 1600 Puts,140116,16:00:00,1600,P,140117,,0,,0.05,,,95210,0,0,0,0,0,0,-1
,SPX 14M1600D24,JanW4 1600 Puts,140116,16:00:00,1600,P,140124,,0.21,0.1,0.15,,1175,5375,-0.037,0.001,5.077,-8.832,-0.285,0,0.05
,SPX 14M1600D31,JanW5 1600 Puts,140116,16:00:00,1600,P,140131,0.284,0.32,0.2,0.35,-0.125,4792,4004,-0.158,0.002,8.984,-6.69,-0.698,0,0.3
,SPX 14N1600D7,FebW2 1600 Puts,140116,16:00:00,1600,P,140207,0.261,0.57,0.55,0.65,0.053,,197,-0.327,0.004,16.033,-8.883,-1.588,0,-1
,SPX 14N1600D14,FebW3 1600 Puts,140116,16:00:00,1600,P,140214,0.245,0.94,0.9,1.05,0.043,,2,-0.54,0.006,25.266,-10.23,-3.028,0,-1
,SPX 14N1600,Feb 1600 Puts,140116,16:00:00,1600,P,140221,0.238,1.48,1.2,1.75,-0.007,3002,29080,-0.774,0.008,36.706,-11.774,-5.103,0,1.3
,SPX 14O1600,Mar 1600 Puts,140116,16:00:00,1600,P,140321,0.211,3.69,3.3,4,-0.014,375,48835,-1.99,0.018,82.495,-13.385,-17.389,0,3.5
,SPX 14O1600D31,MarQ 1600 Puts,140116,16:00:00,1600,P,140331,0.203,4.38,4,4.9,0.016,,5341,-2.582,0.023,97.79,-13.183,-22.911,0,-1
,SPX 14P1600,Apr 1600 Puts,140116,16:00:00,1600,P,140418,0.199,6.38,5.7,6.9,-0.013,,7516,-3.433,0.028,130.673,-13.916,-36.051,0.001,-1
,SPX 14R1600,Jun 1600 Puts,140116,16:00:00,1600,P,140620,0.192,14.81,14,15.6,0,199,41388,-6.776,0.046,244.511,-14.992,-102.053,0.009,15
,SPX 14R1600D30,JunQ 1600 Puts,140116,16:00:00,1600,P,140630,0.19,16.23,15.3,17,-0.005,,15,-6.904,0.047,261.957,-14.802,-115.209,0.011,-1
,SPX 14U1600,Sep 1600 Puts,140116,16:00:00,1600,P,140919,0.19,28.67,27.6,29.4,-0.005,2,10989,-10.184,0.055,385.201,-14.507,-232.129,0.032,29.1
,SPX 14X1600,Dec 1600 Puts,140116,16:00:00,1600,P,141219,0.193,43.66,42.1,44.7,-0.006,200,24120,-12.812,0.058,502.56,-13.752,-389.315,0.058,43.7
,SPX 15M1600,Jan15 1600 Puts,140116,16:00:00,1600,P,150117,0.192,47.32,45.7,48.6,-0.004,,651,-13.56,0.057,532.961,-13.256,-438.319,0.067,-1
,SPX 14A1605,Jan 1605 Calls,140116,16:00:00,1605,C,140117,,240.82,229.3,251.7,-0.002,5,6,99.996,0,0,0.61,4.394,1,238.95
,SPX 14A1605D24,JanW4 1605 Calls,140116,16:00:00,1605,C,140124,,241.25,236.2,244.5,-0.004,,,100,0.001,15.388,-34.546,38.513,1,-1
,SPX 14A1605D31,JanW5 1605 Calls,140116,16:00:00,1605,C,140131,,239.57,236.2,244.5,0.003,,,99.927,0,0.135,0.447,70.303,1,-1
,SPX 14B1605D7,FebW2 1605 Calls,140116,16:00:00,1605,C,140207,,239.01,235.2,243.5,0.001,,10,99.868,0.001,1.015,0.113,101,1,-1
,SPX 14B1605D14,FebW3 1605 Calls,140116,16:00:00,1605,C,140214,,238.47,234.7,243,0.002,,,99.782,0.002,2.727,-0.298,131.594,1,-1
,SPX 14B1605,Feb 1605 Calls,140116,16:00:00,1605,C,140221,,238.12,236.5,239.3,-0.001,5,5,99.577,0.005,8.5,-1.591,157.279,1,236.6
,SPX 14C1605,Mar 1605 Calls,140116,16:00:00,1605,C,140321,,240.77,236.9,239.8,-0.01,,,97.863,0.016,97.053,-16.581,259.735,1,-1
,SPX 14C1605D31,MarQ 1605 Calls,140116,16:00:00,1605,C,140331,,241.42,236.8,240.2,-0.012,,,97.408,0.018,119.284,-17.171,299.711,1,-1
,SPX 14L1605,Dec 1605 Calls,,,1605,C,141219,,260.06,,,,,,86.14,0.059,489.906,-14.668,1104.066,0.937,
,SPX 14M1605,Jan 1605 Puts,140116,16:00:00,1605,P,140117,,0,,0.05,,,1329,0,0,0,0,0,0,-1
,SPX 14M1605D24,JanW4 1605 Puts,140116,16:00:00,1605,P,140124,,0.22,0.1,0.15,,201,923,-0.04,0.001,5.209,-8.91,-0.293,0,0.15
,SPX 14M1605D31,JanW5 1605 Puts,140116,16:00:00,1605,P,140131,0.28,0.33,0.25,0.35,-0.091,,447,-0.168,0.002,9.331,-7.014,-0.728,0,-1
,SPX 14N1605D7,FebW2 1605 Puts,140116,16:00:00,1605,P,140207,0.257,0.59,0.55,0.7,0.068,,,-0.349,0.004,16.676,-9.219,-1.662,0,-1
,SPX 14N1605D14,FebW3 1605 Puts,140116,16:00:00,1605,P,140214,0.241,0.98,0.95,1.05,0.02,,,-0.574,0.006,26.239,-10.38,-3.165,0,-1
,SPX 14N1605,Feb 1605 Puts,140116,16:00:00,1605,P,140221,0.233,1.53,1,1.85,-0.065,,45,-0.821,0.008,37.985,-11.458,-5.317,0,-1
,SPX 14O1605,Mar 1605 Puts,140116,16:00:00,1605,P,140321,0.208,3.82,3.2,4.1,-0.045,4,14,-2.096,0.019,85.073,-13.323,-18.076,0,3.6
,SPX 14O1605D31,MarQ 1605 Puts,140116,16:00:00,1605,P,140331,0.2,4.55,4,5,-0.011,,,-2.717,0.024,100.905,-13.259,-23.847,0,-1
,SPX 14X1605,Dec 1605 Puts,,,1605,P,141219,,44.55,,,,,,-13.152,0.06,508.225,-13.891,-396.896,0.063,
,SPX 14A1610,Jan 1610 Calls,140116,16:00:00,1610,C,140117,,235.82,224.3,246.7,-0.001,,9,99.996,0,0,0.612,4.408,1,-1
,SPX 14A1610D24,JanW4 1610 Calls,140116,16:00:00,1610,C,140124,,236.24,231.2,239.5,-0.004,,,100,0.001,15.601,-34.368,38.619,1,-1
,SPX 14A1610D31,JanW5 1610 Calls,140116,16:00:00,1610,C,140131,,234.57,231.2,239.6,0.004,,,99.926,0,0.162,0.437,70.521,1,-1
,SPX 14B1610D7,FebW2 1610 Calls,140116,16:00:00,1610,C,140207,,234.01,230.2,238.5,0.001,,5,99.862,0.001,1.167,0.067,101.303,1,-1
,SPX 14B1610D14,FebW3 1610 Calls,140116,16:00:00,1610,C,140214,,233.48,229.7,238,0.002,,,99.768,0.003,3.08,-0.381,131.971,1,-1
,SPX 14B1610,Feb 1610 Calls,140116,16:00:00,1610,C,140221,,233.14,231.6,234.3,-0.001,,17,99.546,0.006,9.288,-1.752,157.675,1,-1
,SPX 14C1610,Mar 1610 Calls,140116,16:00:00,1610,C,140321,,235.9,231.8,234.7,-0.011,,38,97.769,0.017,99.482,-16.795,259.921,1,-1
,SPX 14C1610D31,MarQ 1610 Calls,140116,16:00:00,1610,C,140331,,236.58,232,235.4,-0.012,,,97.299,0.02,122.05,-17.367,299.832,1,-1
,SPX 14D1610,Apr 1610 Calls,140116,16:00:00,1610,C,140418,,238.97,233.4,236.4,-0.017,,,96.692,0.022,164.403,-19.46,355.934,0.999,-1
,SPX 14L1610,Dec 1610 Calls,,,1610,C,141219,,255.92,,,,,,85.798,0.06,496.03,-14.764,1100.834,0.933,
,SPX 15A1610,Jan15 1610 Calls,,,1610,C,150117,,258.11,,,,,,84.578,0.06,525.497,-14.475,1180.304,0.924,
,SPX 14M1610,Jan 1610 Puts,140116,16:00:00,1610,P,140117,,0,,,,,4487,0,0,0,0,0,0,-1
,SPX 14M1610D24,JanW4 1610 Puts,140116,16:00:00,1610,P,140124,,0.22,0.1,0.2,,20,338,-0.043,0.001,5.349,-8.993,-0.302,0,0.15
,SPX 14M1610D31,JanW5 1610 Puts,140116,16:00:00,1610,P,140131,0.277,0.34,0.3,0.35,-0.059,,92,-0.18,0.002,9.7,-7.449,-0.761,0,-1
,SPX 14N1610D7,FebW2 1610 Puts,140116,16:00:00,1610,P,140207,0.254,0.62,0.6,0.7,0.048,8,,-0.373,0.004,17.357,-9.467,-1.741,0,0.6
,SPX 14N1610D14,FebW3 1610 Puts,140116,16:00:00,1610,P,140214,0.239,1.01,1,1.1,0.04,,,-0.612,0.007,27.264,-10.76,-3.311,0,-1
,SPX 14N1610,Feb 1610 Puts,140116,16:00:00,1610,P,140221,0.23,1.59,1.1,1.9,-0.057,16,1083,-0.871,0.009,39.326,-11.831,-5.542,0,1.5
,SPX 14O1610,Mar 1610 Puts,140116,16:00:00,1610,P,140321,0.205,3.96,3.3,4.3,-0.04,,100,-2.208,0.02,87.748,-13.602,-18.797,0,-1
,SPX 14O1610D31,MarQ 1610 Puts,140116,16:00:00,1610,P,140331,0.199,4.72,4.2,5.2,-0.004,,,-2.86,0.026,104.128,-13.667,-24.828,0,-1
,SPX 14P1610,Apr 1610 Puts,140116,16:00:00,1610,P,140418,0.195,6.83,6.1,7.4,-0.012,,,-3.77,0.031,138.148,-14.459,-38.791,0.001,-1
,SPX 14X1610,Dec 1610 Puts,,,1610,P,141219,,45.45,,,,,,-13.5,0.061,513.89,-13.975,-404.616,0.067,
,SPX 15M1610,Jan15 1610 Puts,,,1610,P,150117,,49.22,,,,,,-14.236,0.06,544.376,-13.461,-454.983,0.076,
,SPX 14A1615,Jan 1615 Calls,140116,16:00:00,1615,C,140117,,230.82,219.3,241.7,-0.001,,3,99.996,0,0,0.614,4.422,1,-1
,SPX 14A1615D24,JanW4 1615 Calls,140116,16:00:00,1615,C,140124,,231.24,226.2,234.5,-0.004,,,100,0.001,15.823,-34.194,38.725,1,-1
,SPX 14A1615D31,JanW5 1615 Calls,140116,16:00:00,1615,C,140131,,229.57,226.2,234.6,0.004,,,99.925,0,0.194,0.425,70.738,1,-1
,SPX 14B1615D7,FebW2 1615 Calls,140116,16:00:00,1615,C,140207,,229.01,225.2,233.6,0.002,,10,99.855,0.001,1.341,0.014,101.604,1,-1
,SPX 14B1615D14,FebW3 1615 Calls,140116,16:00:00,1615,C,140214,,228.48,224.7,233.1,0.002,,,99.752,0.003,3.479,-0.474,132.343,1,-1
,SPX 14B1615,Feb 1615 Calls,140116,16:00:00,1615,C,140221,,228.15,226.7,229.4,0,,,99.511,0.006,10.15,-1.928,158.06,1,-1
,SPX 14C1615,Mar 1615 Calls,140116,16:00:00,1615,C,140321,,231.03,226.9,229.9,-0.011,,,97.67,0.018,101.996,-17.015,260.075,1,-1
,SPX 14C1615D31,MarQ 1615 Calls,140116,16:00:00,1615,C,140331,,231.74,227.2,230.6,-0.012,,,97.184,0.021,124.903,-17.567,299.914,0.999,-1
,SPX 14L1615,Dec 1615 Calls,,,1615,C,141219,,251.81,,,,,,85.448,0.062,502.161,-14.858,1097.449,0.928,
,SPX 14M1615,Jan 1615 Puts,140116,16:00:00,1615,P,140117,,0,,0.05,,,2707,0,0,0,0,0,0,-1
,SPX 14M1615D24,JanW4 1615 Puts,140116,16:00:00,1615,P,140124,,0.22,0.1,0.2,,,582,-0.047,0.001,5.496,-9.082,-0.311,0,-1
,SPX 14M1615D31,JanW5 1615 Puts,140116,16:00:00,1615,P,140131,0.272,0.35,0.25,0.4,-0.057,20,209,-0.193,0.002,10.092,-7.543,-0.796,0,0.35
,SPX 14N1615D7,FebW2 1615 Puts,140116,16:00:00,1615,P,140207,0.25,0.64,0.6,0.75,0.062,,28,-0.399,0.005,18.078,-9.726,-1.825,0,-1
,SPX 14N1615D14,FebW3 1615 Puts,140116,16:00:00,1615,P,140214,0.235,1.05,1,1.15,0.029,,,-0.652,0.007,28.345,-10.927,-3.467,0,-1
,SPX 14N1615,Feb 1615 Puts,140116,16:00:00,1615,P,140221,0.227,1.64,1.15,1.95,-0.055,,4969,-0.924,0.01,40.732,-12.1,-5.782,0,-1
,SPX 14O1615,Mar 1615 Puts,140116,16:00:00,1615,P,140321,0.204,4.1,3.5,4.5,-0.024,,5,-2.327,0.021,90.521,-14.121,-19.554,0,-1
,SPX 14O1615D31,MarQ 1615 Puts,140116,16:00:00,1615,P,140331,0.197,4.91,4.4,5.4,-0.002,,,-3.011,0.027,107.46,-13.974,-25.856,0.001,-1
,SPX 14X1615,Dec 1615 Puts,,,1615,P,141219,,46.38,,,,,,-13.856,0.063,519.552,-14.057,-412.478,0.072,
,SPX 14A1620,Jan 1620 Calls,140116,16:00:00,1620,C,140117,,225.82,214.3,236.7,-0.001,,5,99.996,0,0,0.616,4.435,1,-1
,SPX 14A1620D24,JanW4 1620 Calls,140116,16:00:00,1620,C,140124,,226.24,221.2,229.5,-0.004,,,100,0.001,16.055,-34.024,38.831,1,-1
,SPX 14A1620D31,JanW5 1620 Calls,140116,16:00:00,1620,C,140131,,224.57,221.2,229.6,0.004,,10,99.924,0,0.233,0.41,70.955,1,-1
,SPX 14B1620D7,FebW2 1620 Calls,140116,16:00:00,1620,C,140207,,224.02,220.3,228.6,0.002,,10,99.847,0.002,1.543,-0.047,101.903,1,-1
,SPX 14B1620D14,FebW3 1620 Calls,140116,16:00:00,1620,C,140214,,223.49,219.8,228.1,0.002,,,99.733,0.003,3.929,-0.578,132.708,1,-1
,SPX 14B1620,Feb 1620 Calls,140116,16:00:00,1620,C,140221,,223.17,221.7,224.5,0,,25,99.472,0.007,11.093,-2.119,158.434,1,-1
,SPX 14C1620,Mar 1620 Calls,140116,16:00:00,1620,C,140321,,226.16,222.1,225.1,-0.011,,3,97.564,0.019,104.598,-17.239,260.195,1,-1
,SPX 14C1620D31,MarQ 1620 Calls,140116,16:00:00,1620,C,140331,,226.91,222.4,225.8,-0.012,,,97.063,0.022,127.847,-17.77,299.954,0.999,-1
,SPX 14D1620,Apr 1620 Calls,140116,16:00:00,1620,C,140418,,229.38,224.1,227.2,-0.016,,2,96.423,0.025,170.821,-19.756,355.795,0.998,-1
,SPX 14L1620,Dec 1620 Calls,,,1620,C,141219,,247.72,,,,,,85.09,0.064,508.292,-14.952,1093.907,0.923,
,SPX 15A1620,Jan15 1620 Calls,,,1620,C,150117,,250.06,,,,,,83.875,0.063,538.039,-14.658,1172.492,0.913,
,SPX 14M1620,Jan 1620 Puts,140116,16:00:00,1620,P,140117,,0,,,,20,8292,0,0,0,0,0,0,-1
,SPX 14M1620D24,JanW4 1620 Puts,140116,16:00:00,1620,P,140124,,0.23,0.1,0.2,,20,400,-0.051,0.001,5.652,-9.176,-0.321,0,0.15
,SPX 14M1620D31,JanW5 1620 Puts,140116,16:00:00,1620,P,140131,0.269,0.37,0.3,0.4,-0.054,,170,-0.207,0.003,10.508,-7.925,-0.834,0,-1
,SPX 14N1620D7,FebW2 1620 Puts,140116,16:00:00,1620,P,140207,0.246,0.67,0.65,0.75,0.045,,,-0.427,0.005,18.841,-9.887,-1.915,0,-1
,SPX 14N1620D14,FebW3 1620 Puts,140116,16:00:00,1620,P,140214,0.232,1.09,1.05,1.2,0.037,,5,-0.695,0.008,29.484,-11.217,-3.632,0,-1
,SPX 14N1620,Feb 1620 Puts,140116,16:00:00,1620,P,140221,0.224,1.7,1.2,2,-0.059,,6686,-0.982,0.01,42.208,-12.38,-6.035,0,-1
,SPX 14O1620,Mar 1620 Puts,140116,16:00:00,1620,P,140321,0.201,4.25,3.6,4.6,-0.035,,8883,-2.453,0.023,93.399,-14.3,-20.35,0,-1
,SPX 14O1620D31,MarQ 1620 Puts,140116,16:00:00,1620,P,140331,0.194,5.1,4.5,5.6,-0.01,,,-3.171,0.029,110.906,-14.174,-26.934,0.001,-1
,SPX 14P1620,Apr 1620 Puts,140116,16:00:00,1620,P,140418,0.192,7.33,6.6,7.9,-0.011,,2,-4.144,0.035,146.054,-15.021,-41.775,0.002,-1
,SPX 14X1620,Dec 1620 Puts,,,1620,P,141219,,47.32,,,,,,-14.219,0.065,525.208,-14.137,-420.482,0.077,
,SPX 15M1620,Jan15 1620 Puts,,,1620,P,150117,,51.2,,,,,,-14.941,0.063,555.744,-13.608,-472.214,0.087,
,SPX 14A1625,Jan 1625 Calls,140116,16:00:00,1625,C,140117,,220.82,209.3,231.7,-0.002,15,11368,99.996,0,0,0.618,4.449,1,218.3
,SPX 14A1625D24,JanW4 1625 Calls,140116,16:00:00,1625,C,140124,,221.24,216.2,224.5,-0.004,,,100,0.001,16.298,-33.86,38.935,1,-1
,SPX 14A1625D31,JanW5 1625 Calls,140116,16:00:00,1625,C,140131,,219.57,216.3,224.6,0.004,,,99.922,0,0.28,0.392,71.171,1,-1
,SPX 14B1625D7,FebW2 1625 Calls,140116,16:00:00,1625,C,140207,,219.02,215.3,223.6,0.002,,10,99.837,0.002,1.774,-0.117,102.2,1,-1
,SPX 14B1625D14,FebW3 1625 Calls,140116,16:00:00,1625,C,140214,,218.5,214.8,223.2,0.002,,,99.712,0.004,4.436,-0.696,133.068,1,-1
,SPX 14B1625,Feb 1625 Calls,140116,16:00:00,1625,C,140221,,218.2,216.8,219.5,-0.001,12,31,99.428,0.008,12.124,-2.326,158.795,1,216
,SPX 14C1625,Mar 1625 Calls,140116,16:00:00,1625,C,140321,,221.31,217.3,220.2,-0.012,,13398,97.452,0.02,107.292,-17.468,260.279,1,-1
,SPX 14C1625D31,MarQ 1625 Calls,140116,16:00:00,1625,C,140331,,222.08,217.6,221,-0.013,,155,96.934,0.023,130.884,-17.977,299.95,0.999,-1
,SPX 14D1625,Apr 1625 Calls,140116,16:00:00,1625,C,140418,,224.6,219.2,222.3,-0.017,,,96.278,0.026,174.159,-19.907,355.647,0.997,-1
,SPX 14F1625,Jun 1625 Calls,140116,16:00:00,1625,C,140620,,228.91,223.3,226.6,-0.017,,9446,93.122,0.04,280.521,-17.936,563.677,0.983,-1
,SPX 14F1625D30,JunQ 1625 Calls,140116,16:00:00,1625,C,140630,,229.84,224.2,227.9,-0.016,,21,92.7,0.042,298.026,-17.741,597.726,0.979,-1
,SPX 14I1625,Sep 1625 Calls,140116,16:00:00,1625,C,140919,,236.21,232,235.4,-0.011,,231,89.12,0.052,409.358,-16.244,836.165,0.95,-1
,SPX 14L1625,Dec 1625 Calls,140116,16:00:00,1625,C,141219,,243.64,240.9,244.6,-0.004,,5287,84.723,0.065,514.422,-15.044,1090.207,0.917,-1
,SPX 15A1625,Jan15 1625 Calls,140116,16:00:00,1625,C,150117,,246.06,243.6,247.6,-0.002,,38,83.511,0.065,544.288,-14.746,1168.351,0.908,-1
,SPX 14M1625,Jan 1625 Puts,140116,16:00:00,1625,P,140117,,0,,0.05,,7,54271,0,0,0,0,0,0,-1
,SPX 14M1625D24,JanW4 1625 Puts,140116,16:00:00,1625,P,140124,0.323,0.23,0.15,0.2,-0.261,503,36225,-0.055,0.001,5.817,-7.153,-0.332,0,0.15
,SPX 14M1625D31,JanW5 1625 Puts,140116,16:00:00,1625,P,140131,0.265,0.38,0.35,0.4,-0.026,90,1057,-0.222,0.003,10.951,-8.232,-0.874,0,0.35
,SPX 14N1625D7,FebW2 1625 Puts,140116,16:00:00,1625,P,140207,0.243,0.69,0.65,0.8,0.058,78,651,-0.457,0.006,19.65,-10.283,-2.011,0,0.75
,SPX 14N1625D14,FebW3 1625 Puts,140116,16:00:00,1625,P,140214,0.229,1.14,1.1,1.25,0.035,,42,-0.742,0.009,30.686,-11.641,-3.809,0,-1
,SPX 14N1625,Feb 1625 Puts,140116,16:00:00,1625,P,140221,0.221,1.77,1.2,2.1,-0.068,20,9322,-1.044,0.011,43.757,-12.67,-6.304,0,1.65
,SPX 14O1625,Mar 1625 Puts,140116,16:00:00,1625,P,140321,0.2,4.41,3.8,4.8,-0.025,65,39722,-2.588,0.024,96.382,-14.723,-21.186,0,4.25
,SPX 14O1625D31,MarQ 1625 Puts,140116,16:00:00,1625,P,140331,0.193,5.3,4.7,5.8,-0.011,1330,5080,-3.341,0.031,114.467,-14.492,-28.065,0.001,5
,SPX 14P1625,Apr 1625 Puts,140116,16:00:00,1625,P,140418,0.19,7.59,7,8.2,0.004,501,437,-4.346,0.037,150.174,-15.417,-43.365,0.003,8
,SPX 14R1625,Jun 1625 Puts,140116,16:00:00,1625,P,140620,0.186,17.2,16.3,18.1,0,,23840,-8.227,0.056,270.886,-16.057,-118.505,0.017,-1
,SPX 14R1625D30,JunQ 1625 Puts,140116,16:00:00,1625,P,140630,0.184,18.68,17.8,19.7,0.004,,77,-8.408,0.058,288.503,-15.835,-132.841,0.021,-1
