Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12G1420,Jul 1420 Calls,120530,16:00:00,1420,C,120720,0.154,3.38,2.2,3.5,-0.157,1110,3332,10.541,0.303,82.551,-11.458,16.758,0.096,2.8
,SPX 12H1420,Aug 1420 Calls,120530,16:00:00,1420,C,120817,0.162,9.5,6.4,7.8,-0.255,13,988,20.7,0.332,154.391,-14.206,46.157,0.143,6.75
,SPX 12I1420,Sep 1420 Calls,120530,16:00:00,1420,C,120921,0.171,13.81,12.6,14.3,-0.027,7,48,27.733,0.362,207.228,-15.421,79.121,0.182,13.2
,SPX 12R1420D1,JunW1 1420 Puts,,,1420,P,120601,,106.92,,,,,,-99.983,0,0,0.063,-11.663,1,
,SPX 12R1420,Jun 1420 Puts,120530,16:00:00,1420,P,120615,,107.89,106.3,108.8,-0.003,,1919,-99.869,0.009,0.207,0.052,-62.191,0.989,-1
,SPX 12S1420,Jul 1420 Puts,120530,16:00:00,1420,P,120720,,112.08,110.3,113.7,-0.001,,601,-89.892,0.41,58.072,-7.428,-187.657,0.904,-1
,SPX 12T1420,Aug 1420 Puts,120530,16:00:00,1420,P,120817,,118.35,116.7,120.6,0.003,,,-79.001,0.448,130.083,-12.288,-271.116,0.857,-1
,SPX 12U1420,Sep 1420 Puts,120530,16:00:00,1420,P,120921,,126.9,125,129.4,0.002,,8,-70.389,0.394,199.24,-13.974,-368.622,0.818,-1
,SPX 12F1425D1,JunW1 1425 Calls,120530,16:00:00,1425,C,120601,,0,,0.05,,,270,0,0,0,0,0,0,-1
,SPX 12F1425,Jun 1425 Calls,120530,16:00:00,1425,C,120615,0.171,0.08,0.15,0.2,,276,51012,0.655,0.046,4.744,-4.036,0.34,0.009,0.2
,SPX 12G1425,Jul 1425 Calls,120530,16:00:00,1425,C,120720,0.155,2.94,2.1,3,-0.133,558,13925,9.215,0.272,75.804,-10.599,14.945,0.087,2.55
,SPX 12H1425,Aug 1425 Calls,120530,16:00:00,1425,C,120817,0.16,8.61,5.5,6.9,-0.281,702,6825,19.197,0.319,147.189,-13.094,42.909,0.133,6
,SPX 12I1425,Sep 1425 Calls,120530,16:00:00,1425,C,120921,0.169,12.62,11.4,13.1,-0.03,1050,40289,26.076,0.356,199.405,-14.673,74.317,0.172,11.95
,SPX 12K1425,Nov 1425 Calls,120530,16:00:00,1425,C,121116,0.182,23.1,21.7,23.9,-0.011,5,310,34.388,0.303,284.111,-15.256,142.694,0.212,23.85
,SPX 12L1425,Dec 1425 Calls,120530,16:00:00,1425,C,121221,0.186,34.04,27.7,30.1,-0.149,5,25011,35.579,0.225,336.502,-14.987,197.181,0.229,30.2
,SPX 13C1425,Mar13 1425 Calls,120530,16:00:00,1425,C,130315,0.198,43.91,41.7,45.6,-0.006,,3800,43.867,0.215,413.104,-14.387,296.726,0.257,-1
,SPX 12R1425D1,JunW1 1425 Puts,120530,16:00:00,1425,P,120601,,111.92,109.6,113,-0.006,,,-99.983,0,0,0.063,-11.704,1,-1
,SPX 12R1425,Jun 1425 Puts,120530,16:00:00,1425,P,120615,,112.89,111.3,113.8,-0.003,,8933,-99.896,0.003,0.066,0.09,-62.418,0.991,-1
,SPX 12S1425,Jul 1425 Puts,120530,16:00:00,1425,P,120720,,116.67,114.8,118.3,-0.001,,3192,-91.691,0.369,48.789,-6.036,-190.447,0.913,-1
,SPX 12T1425,Aug 1425 Puts,120530,16:00:00,1425,P,120817,,122.47,120.9,124.8,0.003,,10,-81.039,0.435,119.888,-11.084,-276.128,0.867,-1
,SPX 12U1425,Sep 1425 Puts,120530,16:00:00,1425,P,120921,,130.65,128.7,133.2,0.002,,3088,-72.206,0.393,190.105,-13.111,-375.5,0.828,-1
,SPX 12W1425,Nov 1425 Puts,120530,16:00:00,1425,P,121116,,144.98,142.7,148,0.003,,,-62.928,0.316,279.464,-14.066,-523.897,0.788,-1
,SPX 12X1425,Dec 1425 Puts,120530,16:00:00,1425,P,121221,0.184,153.37,150.8,156.6,0.002,,3245,-59.476,0.28,323.298,-13.97,-615.468,0.771,-1
,SPX 13O1425,Mar13 1425 Puts,120530,16:00:00,1425,P,130315,0.199,174.38,170.5,178.8,0.002,,10,-53.489,0.214,413.042,-13.473,-828.148,0.743,-1
,SPX 12F1430D1,JunW1 1430 Calls,,,1430,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1430,Jun 1430 Calls,120530,16:00:00,1430,C,120615,,0.06,0.1,0.2,,163,8192,0.47,0.035,3.522,-1.518,0.243,0.007,0.2
,SPX 12G1430,Jul 1430 Calls,120530,16:00:00,1430,C,120720,0.152,2.55,1.4,2.65,-0.208,2453,13525,8.029,0.243,69.424,-9.082,13.307,0.078,1.95
,SPX 12H1430,Aug 1430 Calls,120530,16:00:00,1430,C,120817,0.158,7.79,4.8,6.1,-0.3,,2658,17.759,0.306,139.958,-12.102,39.799,0.123,-1
,SPX 12I1430,Sep 1430 Calls,120530,16:00:00,1430,C,120921,0.169,11.5,6.5,16.3,-0.009,,,24.457,0.348,191.384,-14.169,69.63,0.162,-1
,SPX 12R1430D1,JunW1 1430 Puts,,,1430,P,120601,,116.92,,,,,,-99.983,0,0,0.063,-11.745,1,
,SPX 12R1430,Jun 1430 Puts,120530,16:00:00,1430,P,120615,,117.89,116.2,118.8,-0.003,,14,-99.905,0.001,0.017,0.102,-62.639,0.993,-1
,SPX 12S1430,Jul 1430 Puts,120530,16:00:00,1430,P,120720,,121.35,119.4,122.9,-0.002,,,-93.29,0.326,40.173,-4.79,-192.964,0.922,-1
,SPX 12T1430,Aug 1430 Puts,120530,16:00:00,1430,P,120817,,126.68,125.1,129,0.003,,,-83.004,0.419,109.626,-9.911,-280.942,0.877,-1
,SPX 12U1430,Sep 1430 Puts,120530,16:00:00,1430,P,120921,,134.47,125.9,141.7,-0.005,,,-74.023,0.397,180.653,-12.244,-382.271,0.838,-1
,SPX 12F1435D1,JunW1 1435 Calls,,,1435,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1435,Jun 1435 Calls,120530,16:00:00,1435,C,120615,,0.04,0.1,0.15,,738,9266,0.332,0.026,2.577,-1.093,0.171,0.005,0.15
,SPX 12G1435,Jul 1435 Calls,120530,16:00:00,1435,C,120720,0.153,2.21,1.35,2.3,-0.176,10,392,6.976,0.216,63.439,-8.479,11.833,0.07,1.8
,SPX 12I1435,Sep 1435 Calls,120530,16:00:00,1435,C,120921,0.167,10.45,5.5,15.3,-0.005,,,22.879,0.34,183.2,-13.424,65.073,0.153,-1
,SPX 12R1435D1,JunW1 1435 Puts,,,1435,P,120601,,121.92,,,,,,-99.983,0,0,0.063,-11.786,1,
,SPX 12R1435,Jun 1435 Puts,120530,16:00:00,1435,P,120615,,122.89,121.2,123.7,-0.004,,1,-99.908,0,0.003,0.106,-62.859,0.995,-1
,SPX 12S1435,Jul 1435 Puts,120530,16:00:00,1435,P,120720,,126.09,124.1,127.5,-0.002,,,-94.682,0.282,32.346,-3.7,-195.21,0.93,-1
,SPX 12U1435,Sep 1435 Puts,120530,16:00:00,1435,P,120921,,138.38,129.9,145.7,-0.004,,,-75.833,0.393,170.935,-11.379,-388.913,0.847,-1
,SPX 12F1440D1,JunW1 1440 Calls,,,1440,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1440,Jun 1440 Calls,120530,16:00:00,1440,C,120615,,0.03,0.1,0.15,,338,15182,0.232,0.019,1.858,-0.776,0.119,0.004,0.15
,SPX 12G1440,Jul 1440 Calls,120530,16:00:00,1440,C,120720,0.15,1.93,1.25,1.6,-0.264,63,7735,6.051,0.188,57.864,-7.086,10.515,0.063,1.35
,SPX 12H1440,Aug 1440 Calls,120530,16:00:00,1440,C,120817,0.153,6.33,3.5,4.4,-0.376,59,323,15.085,0.278,125.555,-9.838,34.004,0.106,4
,SPX 12I1440,Sep 1440 Calls,120530,16:00:00,1440,C,120921,0.164,9.48,8.2,9.9,-0.045,10,941,21.347,0.331,174.891,-12.36,60.656,0.145,9
,SPX 12R1440D1,JunW1 1440 Puts,,,1440,P,120601,,126.92,,,,,,-99.983,0,0,0.064,-11.827,1,
,SPX 12R1440,Jun 1440 Puts,120530,16:00:00,1440,P,120615,,127.89,126.2,128.7,-0.003,,8,-99.908,0,0.001,0.107,-63.078,0.996,-1
,SPX 12S1440,Jul 1440 Puts,120530,16:00:00,1440,P,120720,,130.89,128.8,132.2,-0.003,,,-95.869,0.238,25.403,-2.767,-197.197,0.937,-1
,SPX 12T1440,Aug 1440 Puts,120530,16:00:00,1440,P,120817,,135.36,133.8,137.7,0.003,,,-86.667,0.38,89.29,-7.69,-289.905,0.894,-1
,SPX 12U1440,Sep 1440 Puts,120530,16:00:00,1440,P,120921,,142.38,140.5,145,0.003,,,-77.612,0.386,161.001,-10.52,-395.408,0.855,-1
,SPX 12F1445D1,JunW1 1445 Calls,,,1445,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1445,Jun 1445 Calls,120530,16:00:00,1445,C,120615,,0.02,0.05,0.1,,2137,3617,0.159,0.013,1.32,-0.542,0.082,0.003,0.1
,SPX 12G1445,Jul 1445 Calls,120530,16:00:00,1445,C,120720,0.149,1.67,1,1.4,-0.281,1,1411,5.311,0.141,52.684,-6.268,9.335,0.056,1.3
,SPX 12R1445D1,JunW1 1445 Puts,,,1445,P,120601,,131.92,,,,,,-99.983,0,0,0.064,-11.869,1,
,SPX 12R1445,Jun 1445 Puts,120530,16:00:00,1445,P,120615,,132.89,131.2,133.7,-0.003,,4,-99.908,0,0,0.107,-63.297,0.997,-1
,SPX 12S1445,Jul 1445 Puts,120530,16:00:00,1445,P,120720,,135.74,133.6,137,-0.003,,,-96.854,0.196,19.405,-1.991,-198.941,0.944,-1
,SPX 12F1450D1,JunW1 1450 Calls,120530,16:00:00,1450,C,120601,,0,,0.05,,,215,0,0,0,0,0,0,-1
,SPX 12F1450,Jun 1450 Calls,120530,16:00:00,1450,C,120615,,0.01,0.05,0.1,,4112,80253,0.108,0.009,0.924,-0.373,0.055,0.002,0.1
,SPX 12G1450,Jul 1450 Calls,120530,16:00:00,1450,C,120720,0.151,1.45,0.9,1.25,-0.255,628,29790,4.702,0.128,47.82,-5.846,8.267,0.05,1.15
,SPX 12H1450,Aug 1450 Calls,120530,16:00:00,1450,C,120817,0.153,5.11,2.5,3.8,-0.384,17,5356,12.687,0.249,111.471,-8.541,28.791,0.09,3.05
,SPX 12I1450,Sep 1450 Calls,120530,16:00:00,1450,C,120921,0.161,7.73,6.8,8.1,-0.036,2,47900,18.429,0.31,158.052,-10.991,52.277,0.128,7.5
,SPX 12K1450,Nov 1450 Calls,120530,16:00:00,1450,C,121116,0.174,16.37,14.9,17,-0.024,200,25,27.559,0.293,248.542,-12.694,113.401,0.17,16.5
,SPX 12L1450,Dec 1450 Calls,120530,16:00:00,1450,C,121221,0.179,27.02,20.2,22.4,-0.212,208,92553,30.512,0.218,311.012,-12.884,169.123,0.189,21
,SPX 13C1450,Mar13 1450 Calls,120530,16:00:00,1450,C,130315,0.191,35.15,33.1,36.6,-0.009,,28673,38.853,0.223,387.507,-12.972,259.525,0.221,-1
,SPX 12R1450D1,JunW1 1450 Puts,120530,16:00:00,1450,P,120601,,136.92,134.6,138,-0.005,,,-99.983,0,0,0.064,-11.91,1,-1
,SPX 12R1450,Jun 1450 Puts,120530,16:00:00,1450,P,120615,,137.89,136.2,138.7,-0.003,,11236,-99.908,0,0,0.107,-63.516,0.998,-1
,SPX 12S1450,Jul 1450 Puts,120530,16:00:00,1450,P,120720,,140.63,138.4,141.8,-0.004,,1924,-97.651,0.156,14.37,-1.364,-200.464,0.95,-1
,SPX 12T1450,Aug 1450 Puts,120530,16:00:00,1450,P,120817,,144.36,142.8,146.7,0.003,,,-89.908,0.332,69.876,-5.695,-297.891,0.91,-1
,SPX 12U1450,Sep 1450 Puts,120530,16:00:00,1450,P,120921,,150.6,148.5,153,0.001,,607,-81.049,0.369,140.712,-8.839,-407.887,0.872,-1
,SPX 12W1450,Nov 1450 Puts,120530,16:00:00,1450,P,121116,,162.86,160.9,166.4,0.005,,,-70.257,0.324,239.034,-11.218,-567.467,0.83,-1
,SPX 12X1450,Dec 1450 Puts,120530,16:00:00,1450,P,121221,,170.51,168,174,0.003,,4116,-66.013,0.291,287.478,-11.58,-664.224,0.811,-1
,SPX 13O1450,Mar13 1450 Puts,120530,16:00:00,1450,P,130315,0.192,190.34,186.3,195,0.002,,,-58.513,0.226,386.886,-12.083,-885.731,0.779,-1
,SPX 12F1455D1,JunW1 1455 Calls,,,1455,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1455,Jun 1455 Calls,120530,16:00:00,1455,C,120615,,0.01,0.05,0.1,,2,5400,0.072,0.007,0.637,-0.252,0.037,0.001,0.1
,SPX 12G1455,Jul 1455 Calls,120530,16:00:00,1455,C,120720,0.153,1.26,0.5,1.5,-0.206,13,378,4.153,0.116,43.265,-5.532,7.301,0.045,1
,SPX 12R1455D1,JunW1 1455 Puts,,,1455,P,120601,,141.92,,,,,,-99.983,0,0,0.064,-11.951,1,
,SPX 12R1455,Jun 1455 Puts,120530,16:00:00,1455,P,120615,,142.89,141.2,143.7,-0.003,,,-99.908,0,0,0.108,-63.735,0.999,-1
,SPX 12S1455,Jul 1455 Puts,120530,16:00:00,1455,P,120720,,145.55,143.3,146.6,-0.004,,,-98.276,0.121,10.279,-0.874,-201.792,0.955,-1
,SPX 12F1460D1,JunW1 1460 Calls,,,1460,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1460,Jun 1460 Calls,120530,16:00:00,1460,C,120615,,0,0.05,0.1,,596,15307,0.048,0.004,0.432,-0.168,0.024,0.001,0.1
,SPX 12G1460,Jul 1460 Calls,120530,16:00:00,1460,C,120720,0.154,1.09,0.45,1.35,-0.174,25,4550,3.658,0.104,39.02,-5.161,6.431,0.04,0.85
,SPX 12H1460,Aug 1460 Calls,120530,16:00:00,1460,C,120817,0.15,4.1,1.7,3,-0.427,,2032,10.565,0.221,97.959,-6.957,24.163,0.077,-1
,SPX 12I1460,Sep 1460 Calls,120530,16:00:00,1460,C,120921,0.157,6.24,5,6.6,-0.069,1,5976,15.73,0.287,141.181,-9.439,44.556,0.113,6.1
,SPX 12R1460D1,JunW1 1460 Puts,,,1460,P,120601,,146.92,,,,,,-99.983,0,0,0.064,-11.992,1,
,SPX 12R1460,Jun 1460 Puts,120530,16:00:00,1460,P,120615,,147.89,146.2,148.7,-0.003,,,-99.908,0,0,0.108,-63.954,0.999,-1
,SPX 12S1460,Jul 1460 Puts,120530,16:00:00,1460,P,120720,,150.5,148.2,151.5,-0.004,,,-98.748,0.09,7.072,-0.504,-202.954,0.96,-1
,SPX 12T1460,Aug 1460 Puts,120530,16:00:00,1460,P,120817,,153.63,152,155.9,0.002,,,-92.662,0.278,52.168,-3.979,-304.837,0.923,-1
,SPX 12U1460,Sep 1460 Puts,120530,16:00:00,1460,P,120921,,159.13,157,161.5,0.001,,,-84.277,0.345,120.273,-7.234,-419.577,0.887,-1
,SPX 12F1465D1,JunW1 1465 Calls,,,1465,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1465,Jun 1465 Calls,120530,16:00:00,1465,C,120615,,0,0.05,0.1,,81,6745,0.031,0.003,0.289,-0.11,0.016,0.001,0.05
,SPX 12G1465,Jul 1465 Calls,120530,16:00:00,1465,C,120720,0.156,0.94,0.45,1.25,-0.096,5,445,3.213,0.094,35.08,-4.962,5.648,0.035,0.9
,SPX 12R1465D1,JunW1 1465 Puts,,,1465,P,120601,,151.92,,,,,,-99.983,0,0,0.065,-12.033,1,
,SPX 12R1465,Jun 1465 Puts,120530,16:00:00,1465,P,120615,,152.89,151.2,153.7,-0.003,,,-99.908,0,0,0.108,-64.173,0.999,-1
,SPX 12S1465,Jul 1465 Puts,120530,16:00:00,1465,P,120720,,155.46,153.1,156.4,-0.005,,,-99.092,0.064,4.657,-0.237,-203.981,0.965,-1
,SPX 12F1470D1,JunW1 1470 Calls,,,1470,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1470,Jun 1470 Calls,120530,16:00:00,1470,C,120615,,0,,0.05,,30,5187,0.02,0.002,0.19,-0.071,0.01,0.001,0.05
,SPX 12G1470,Jul 1470 Calls,120530,16:00:00,1470,C,120720,0.159,0.8,0.45,1.2,0.013,860,746,2.815,0.084,31.439,-4.777,4.948,0.031,0.5
,SPX 12H1470,Aug 1470 Calls,120530,16:00:00,1470,C,120817,0.149,3.26,1.15,2.45,-0.448,,20,8.714,0.192,85.229,-5.787,20.106,0.065,-1
,SPX 12R1470D1,JunW1 1470 Puts,,,1470,P,120601,,156.92,,,,,,-99.983,0,0,0.065,-12.074,1,
,SPX 12R1470,Jun 1470 Puts,120530,16:00:00,1470,P,120615,,157.88,156.2,158.7,-0.003,,,-99.908,0,0,0.109,-64.392,0.999,-1
,SPX 12S1470,Jul 1470 Puts,120530,16:00:00,1470,P,120720,,160.44,158,161.3,-0.005,,,-99.332,0.043,2.92,-0.052,-204.901,0.969,-1
,SPX 12T1470,Aug 1470 Puts,120530,16:00:00,1470,P,120817,,163.12,161.4,165.2,0.001,,,-94.893,0.22,36.838,-2.579,-310.74,0.935,-1
,SPX 12F1475D1,JunW1 1475 Calls,120530,16:00:00,1475,C,120601,,0,,0.05,,,179,0,0,0,0,0,0,-1
,SPX 12F1475,Jun 1475 Calls,120530,16:00:00,1475,C,120615,,0,,0.05,,11,23633,0.012,0.001,0.123,-0.045,0.006,0,-1
,SPX 12G1475,Jul 1475 Calls,120530,16:00:00,1475,C,120720,0.157,0.69,0.55,0.75,-0.072,17,16330,2.459,0.075,28.088,-3.99,4.323,0.028,0.45
,SPX 12H1475,Aug 1475 Calls,120530,16:00:00,1475,C,120817,0.151,2.9,1.2,2.2,-0.414,15,11515,7.896,0.173,79.21,-5.586,18.283,0.059,1.65
,SPX 12I1475,Sep 1475 Calls,120530,16:00:00,1475,C,120921,0.153,4.43,3.5,4.6,-0.086,100,21663,12.128,0.249,116.489,-7.426,34.3,0.094,4
,SPX 12K1475,Nov 1475 Calls,120530,16:00:00,1475,C,121116,0.166,11.14,9.6,11.7,-0.043,1,54,21.215,0.27,208.569,-10.035,86.522,0.135,10.8
,SPX 12L1475,Dec 1475 Calls,120530,16:00:00,1475,C,121221,0.171,21.13,14,16.3,-0.283,87,14333,25.728,0.207,281.996,-10.685,142.619,0.154,15.4
,SPX 13C1475,Mar13 1475 Calls,120530,16:00:00,1475,C,130315,0.184,27.53,25.6,28.7,-0.014,,4103,33.782,0.228,356.406,-11.495,222.465,0.188,-1
,SPX 12R1475D1,JunW1 1475 Puts,120530,16:00:00,1475,P,120601,,161.92,159.6,163,-0.004,,,-99.983,0,0,0.065,-12.115,1,-1
,SPX 12R1475,Jun 1475 Puts,120530,16:00:00,1475,P,120615,,162.88,161.1,163.6,-0.003,,1143,-99.908,0,0,0.109,-64.611,1,-1
,SPX 12S1475,Jul 1475 Puts,120530,16:00:00,1475,P,120720,,165.43,163,166.3,-0.005,,301,-99.491,0.028,1.731,0.069,-205.742,0.972,-1
,SPX 12T1475,Aug 1475 Puts,120530,16:00:00,1475,P,120817,,167.93,166.2,170,0.001,,,-95.812,0.192,30.219,-2.001,-313.317,0.941,-1
,SPX 12U1475,Sep 1475 Puts,120530,16:00:00,1475,P,120921,,172.44,170.5,175,0.002,,101,-88.613,0.299,90.519,-5.044,-435.398,0.906,-1
,SPX 12W1475,Nov 1475 Puts,120530,16:00:00,1475,P,121116,,182.4,180.3,186,0.004,,,-77.539,0.317,192.121,-8.309,-608.888,0.865,-1
,SPX 12X1475,Dec 1475 Puts,120530,16:00:00,1475,P,121221,,189.14,186.7,192.9,0.003,,13,-72.619,0.298,244.722,-9.184,-711.808,0.846,-1
,SPX 13O1475,Mar13 1475 Puts,120530,16:00:00,1475,P,130315,,207.45,203.4,212.4,0.002,,,-63.678,0.234,354.745,-10.423,-943.476,0.812,-1
,SPX 12F1480D1,JunW1 1480 Calls,,,1480,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1480,Jun 1480 Calls,120530,16:00:00,1480,C,120615,,0,,0.05,,,6864,0.008,0.001,0.078,-0.028,0.004,0,-1
,SPX 12G1480,Jul 1480 Calls,120530,16:00:00,1480,C,120720,0.165,0.59,0.45,1.1,0.305,8,1492,2.143,0.067,25.016,-4.647,3.766,0.024,0.65
,SPX 12H1480,Aug 1480 Calls,120530,16:00:00,1480,C,120817,0.148,2.58,0.7,2,-0.477,,260,7.171,0.155,73.424,-4.697,16.588,0.054,-1
,SPX 12I1480,Sep 1480 Calls,120530,16:00:00,1480,C,120921,0.153,3.93,2.9,4.5,-0.059,,715,11.052,0.235,108.568,-7.048,31.246,0.088,-1
,SPX 12R1480D1,JunW1 1480 Puts,,,1480,P,120601,,166.92,,,,,,-99.983,0,0,0.065,-12.156,1,
,SPX 12R1480,Jun 1480 Puts,120530,16:00:00,1480,P,120615,,167.88,166.1,168.6,-0.003,,2,-99.908,0,0,0.11,-64.83,1,-1
,SPX 12S1480,Jul 1480 Puts,120530,16:00:00,1480,P,120720,,170.42,167.9,171.2,-0.005,,,-99.59,0.017,0.964,0.144,-206.526,0.976,-1
,SPX 12T1480,Aug 1480 Puts,120530,16:00:00,1480,P,120817,,172.79,171,174.8,0.001,,,-96.602,0.164,24.347,-1.503,-315.661,0.946,-1
,SPX 12U1480,Sep 1480 Puts,120530,16:00:00,1480,P,120921,,176.99,174.8,179.3,0,,,-89.901,0.281,81.121,-4.386,-440.176,0.912,-1
,SPX 12F1485D1,JunW1 1485 Calls,,,1485,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1485,Jun 1485 Calls,120530,16:00:00,1485,C,120615,,0,,0.05,,4,8901,0.005,0.001,0.049,-0.017,0.002,0,-1
,SPX 12G1485,Jul 1485 Calls,120530,16:00:00,1485,C,120720,0.154,0.5,0.3,0.5,-0.2,10,192,1.862,0.06,22.212,-2.792,3.273,0.021,0.35
,SPX 12R1485D1,JunW1 1485 Puts,,,1485,P,120601,,171.92,,,,,,-99.983,0,0,0.066,-12.197,1,
,SPX 12R1485,Jun 1485 Puts,120530,16:00:00,1485,P,120615,,172.88,171.1,173.6,-0.003,,,-99.908,0,0,0.11,-65.049,1,-1
,SPX 12S1485,Jul 1485 Puts,120530,16:00:00,1485,P,120720,,175.42,172.9,176.1,-0.005,,,-99.648,0.01,0.499,0.187,-207.273,0.979,-1
,SPX 12F1490D1,JunW1 1490 Calls,,,1490,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1490,Jun 1490 Calls,120530,16:00:00,1490,C,120615,,0,,0.05,,,7278,0.003,0,0.03,-0.01,0.001,0,-1
,SPX 12G1490,Jul 1490 Calls,120530,16:00:00,1490,C,120720,0.156,0.43,0.3,0.45,-0.14,15,2184,1.614,0.053,19.661,-2.643,2.836,0.019,0.35
,SPX 12H1490,Aug 1490 Calls,120530,16:00:00,1490,C,120817,0.148,2.02,0.4,1.7,-0.48,,5,5.888,0.135,62.546,-3.937,13.545,0.045,-1
,SPX 12R1490D1,JunW1 1490 Puts,,,1490,P,120601,,176.92,,,,,,-99.983,0,0,0.066,-12.238,1,
,SPX 12R1490,Jun 1490 Puts,120530,16:00:00,1490,P,120615,,177.88,176.1,178.6,-0.003,,,-99.908,0,0,0.11,-65.268,1,-1
,SPX 12S1490,Jul 1490 Puts,120530,16:00:00,1490,P,120720,,180.42,177.8,181.1,-0.005,,,-99.68,0.005,0.239,0.211,-207.997,0.981,-1
,SPX 12T1490,Aug 1490 Puts,120530,16:00:00,1490,P,120817,,182.58,180.7,184.5,0,,,-97.824,0.113,14.87,-0.734,-319.721,0.955,-1
,SPX 12F1495D1,JunW1 1495 Calls,,,1495,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1495,Jun 1495 Calls,120530,16:00:00,1495,C,120615,,0,,0.05,,1,1786,0.002,0,0.018,-0.006,0.001,0,-1
,SPX 12G1495,Jul 1495 Calls,120530,16:00:00,1495,C,120720,0.161,0.36,0.25,0.6,0.167,6,39,1.395,0.047,17.351,-2.911,2.452,0.016,0.3
,SPX 12I1495,Sep 1495 Calls,120530,16:00:00,1495,C,120921,0.149,2.69,1.75,3.3,-0.059,,1019,8.203,0.195,86.176,-5.402,23.182,0.072,-1
,SPX 12L1495,Dec 1495 Calls,120530,16:00:00,1495,C,121221,0.166,17.15,10.2,12.4,-0.341,,5,22.162,0.196,257.048,-9.025,122.874,0.13,-1
,SPX 12R1495D1,JunW1 1495 Puts,,,1495,P,120601,,181.92,,,,,,-99.983,0,0,0.066,-12.279,1,
,SPX 12R1495,Jun 1495 Puts,120530,16:00:00,1495,P,120615,,182.88,181.1,183.6,-0.003,,,-99.908,0,0,0.111,-65.487,1,-1
,SPX 12S1495,Jul 1495 Puts,120530,16:00:00,1495,P,120720,,185.42,182.8,186.1,-0.005,,,-99.696,0.002,0.104,0.223,-208.708,0.984,-1
,SPX 12U1495,Sep 1495 Puts,120530,16:00:00,1495,P,120921,,190.99,188.9,193.4,0.001,,,-93.237,0.222,55.4,-2.674,-452.955,0.928,-1
,SPX 12X1495,Dec 1495 Puts,120530,16:00:00,1495,P,121221,,205.1,203,209.2,0.005,,,-77.805,0.287,207.019,-7.272,-748.021,0.87,-1
,SPX 12F1500D1,JunW1 1500 Calls,,,1500,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1500,Jun 1500 Calls,120530,16:00:00,1500,C,120615,,0,,0.05,,4,103512,0.001,0,0.011,-0.004,0,0,-1
,SPX 12G1500,Jul 1500 Calls,120530,16:00:00,1500,C,120720,0.156,0.31,0.2,0.35,-0.097,30,14140,1.203,0.041,15.266,-2.106,2.113,0.014,0.35
,SPX 12H1500,Aug 1500 Calls,120530,16:00:00,1500,C,120817,0.156,1.56,0.75,1.5,-0.276,,8706,4.783,0.117,52.653,-4.221,10.939,0.038,-1
,SPX 12I1500,Sep 1500 Calls,120530,16:00:00,1500,C,120921,0.15,2.36,2.2,2.5,-0.004,200,42876,7.378,0.182,79.255,-5.167,20.853,0.067,2.25
,SPX 12K1500,Nov 1500 Calls,120530,16:00:00,1500,C,121116,0.16,7.24,5.8,8,-0.047,,,15.603,0.237,166.981,-7.702,63.052,0.105,-1
,SPX 12L1500,Dec 1500 Calls,120530,16:00:00,1500,C,121221,0.166,16.25,9.4,11.6,-0.352,2706,110254,21.311,0.192,250.655,-8.679,118.168,0.124,11.1
,SPX 13C1500,Mar13 1500 Calls,120530,16:00:00,1500,C,130315,0.178,21.03,19.4,22.1,-0.014,200,9685,28.754,0.227,320.484,-9.947,186.358,0.159,20.5
,SPX 12R1500D1,JunW1 1500 Puts,,,1500,P,120601,,186.92,,,,,,-99.983,0,0,0.066,-12.32,1,
,SPX 12R1500,Jun 1500 Puts,120530,16:00:00,1500,P,120615,,187.88,186.1,188.6,-0.003,,31122,-99.908,0,0,0.111,-65.706,1,-1
,SPX 12S1500,Jul 1500 Puts,120530,16:00:00,1500,P,120720,,190.41,187.8,191,-0.005,,,-99.704,0.001,0.041,0.229,-209.411,0.986,-1
,SPX 12T1500,Aug 1500 Puts,120530,16:00:00,1500,P,120817,,192.47,190.5,194.2,-0.001,,250,-98.63,0.072,8.261,-0.23,-323.083,0.962,-1
,SPX 12U1500,Sep 1500 Puts,120530,16:00:00,1500,P,120921,,195.74,193.6,198.1,0.001,,5649,-94.165,0.201,47.835,-2.195,-456.7,0.933,-1
