Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H1870,Aug 1870 Calls,160727,16:00:00,1870,C,160819,,294.11,291.8,295.2,-0.002,,1,99.865,0,0.266,-1.27,117.718,1,-1
,SPX 16H1870D26,AugW4 1870 Calls,160727,16:00:00,1870,C,160826,,293.26,287.7,300,0.002,,,99.804,0.001,0.841,-1.411,158.609,1,-1
,SPX 16H1870D31,AugM 1870 Calls,160727,16:00:00,1870,C,160831,,292.74,287.5,299.8,0.003,,,99.754,0.001,1.64,-1.558,184.114,1,-1
,SPX 16I1870,Sep 1870 Calls,160727,16:00:00,1870,C,160916,,305.12,291.8,295,-0.038,,,100,0.005,147.623,-48.077,227.251,1,-1
,SPX 16I1870D30,SepQ 1870 Calls,160727,16:00:00,1870,C,160930,,308.14,289.1,301.3,-0.042,,,100,0.006,188.033,-45.37,286.103,1,-1
,SPX 16J1870,Oct 1870 Calls,160727,16:00:00,1870,C,161021,,312.32,295.9,298.8,-0.048,,,100,0.008,238.368,-42.567,360.822,1,-1
,SPX 16S1870D29,JulW5 1870 Puts,160727,16:00:00,1870,P,160729,,0.01,,0.05,,,3048,-0.005,0,0.344,-1.209,-0.009,0,-1
,SPX 16T1870D5,AugW1 1870 Puts,160727,16:00:00,1870,P,160805,,0.07,0.05,0.15,,,413,-0.041,0,2.37,-3.034,-0.124,0,-1
,SPX 16T1870D12,AugW2 1870 Puts,160727,16:00:00,1870,P,160812,0.277,0.22,0.2,0.35,0.273,2,478,-0.141,0.002,7.288,-6.513,-0.551,0,0.34
,SPX 16T1870,Aug 1870 Puts,160727,16:00:00,1870,P,160819,0.257,0.53,0.3,0.75,0,,1178,-0.314,0.003,15.801,-8.254,-1.522,0,-1
,SPX 16T1870D26,AugW4 1870 Puts,160727,16:00:00,1870,P,160826,0.241,0.94,0.9,1.05,0.043,,155,-0.569,0.005,26.661,-10.247,-3.176,0,-1
,SPX 16T1870D31,AugM 1870 Puts,160727,16:00:00,1870,P,160831,0.233,1.27,1.2,1.35,0,,26,-0.757,0.007,34.861,-10.901,-4.641,0,-1
,SPX 16U1870,Sep 1870 Puts,160727,16:00:00,1870,P,160916,0.225,3.01,2.7,3.2,-0.02,,2262,-1.612,0.013,69.536,-14.851,-12.363,0,-1
,SPX 16U1870D30,SepQ 1870 Puts,160727,16:00:00,1870,P,160930,0.222,5.28,5,5.3,-0.025,45,1022,-2.582,0.019,107.264,-17.534,-23.605,0,5.15
,SPX 16V1870,Oct 1870 Puts,160727,16:00:00,1870,P,161021,0.22,8.86,8.5,9.2,-0.001,,25,-3.823,0.025,157.976,-19.886,-43.229,0,-1
,SPX 16G1875D29,JulW5 1875 Calls,160727,16:00:00,1875,C,160729,,291.94,285.5,297.6,-0.001,,11,100,0,6.664,-55.949,15.16,1,-1
,SPX 16H1875D5,AugW1 1875 Calls,160727,16:00:00,1875,C,160805,,290.51,284.6,296.7,0,,3,99.944,0,0.002,-1.131,51.331,1,-1
,SPX 16H1875D12,AugW2 1875 Calls,160727,16:00:00,1875,C,160812,,289.75,283.6,295.7,0,,21,99.904,0,0.048,-1.183,87.255,1,-1
,SPX 16H1875,Aug 1875 Calls,160727,16:00:00,1875,C,160819,,289.11,286.9,290.3,-0.002,,76,99.863,0,0.311,-1.286,118.029,1,-1
,SPX 16H1875D26,AugW4 1875 Calls,160727,16:00:00,1875,C,160826,,288.26,282.8,295,0.002,,,99.8,0.001,0.972,-1.441,159.022,1,-1
,SPX 16H1875D31,AugM 1875 Calls,160727,16:00:00,1875,C,160831,,287.74,282.6,294.8,0.003,,16,99.747,0.001,1.872,-1.602,184.584,1,-1
,SPX 16I1875,Sep 1875 Calls,160727,16:00:00,1875,C,160916,,300.12,286.9,290.1,-0.039,2,6809,100,0.005,148.867,-47.835,227.579,1,285
,SPX 16I1875D30,SepQ 1875 Calls,160727,16:00:00,1875,C,160930,,303.15,284.3,296.5,-0.042,,165,100,0.007,189.564,-45.158,286.442,1,-1
,SPX 16J1875,Oct 1875 Calls,160727,16:00:00,1875,C,161021,,307.35,291.1,294,-0.048,,2000,100,0.008,240.189,-42.371,361.16,1,-1
,SPX 16J1875D31,OctM 1875 Calls,160727,16:00:00,1875,C,161031,,310.23,293.1,295,-0.052,,4,100,0.009,267.991,-41.612,399.741,0.999,-1
,SPX 16K1875,Nov 1875 Calls,160727,16:00:00,1875,C,161118,,310.63,294.4,297.1,-0.048,,,99.091,0.012,297.259,-37.256,465.212,0.998,-1
,SPX 16L1875,Dec 1875 Calls,160727,16:00:00,1875,C,161216,,314.08,297.7,300.4,-0.048,,8192,98.21,0.015,350.466,-33.948,564.436,0.995,-1
,SPX 16L1875D30,DecQ 1875 Calls,160727,16:00:00,1875,C,161230,,313.78,299.4,301.3,-0.043,,,97.174,0.017,371.9,-31.441,620.928,0.992,-1
,SPX 17A1875,Jan17 1875 Calls,160727,16:00:00,1875,C,170120,,314.05,302.8,305.5,-0.032,,1943,95.662,0.021,401.143,-29.053,693.785,0.988,-1
,SPX 17C1875,Mar17 1875 Calls,160727,16:00:00,1875,C,170317,,315.77,308.7,311.3,-0.018,,486,91.993,0.03,479.766,-24.764,889.425,0.974,-1
,SPX 17F1875,Jun17 1875 Calls,160727,16:00:00,1875,C,170616,,325.39,321,324,-0.009,,2101,87.73,0.037,606.748,-22.21,1168.284,0.946,-1
,SPX 17L1875,Dec17 1875 Calls,160727,16:00:00,1875,C,171215,,344.47,341.6,346.2,-0.002,,1848,82.517,0.041,812.579,-19.131,1672.811,0.89,-1
,SPX 16S1875D29,JulW5 1875 Puts,160727,16:00:00,1875,P,160729,,0.01,,0.05,,,13594,-0.005,0,0.356,-1.24,-0.009,0,-1
,SPX 16T1875D5,AugW1 1875 Puts,160727,16:00:00,1875,P,160805,,0.07,0.05,0.15,,,6960,-0.044,0,2.473,-3.131,-0.13,0,-1
,SPX 16T1875D12,AugW2 1875 Puts,160727,16:00:00,1875,P,160812,0.274,0.23,0.25,0.35,0.304,,1789,-0.151,0.002,7.605,-6.812,-0.578,0,-1
,SPX 16T1875,Aug 1875 Puts,160727,16:00:00,1875,P,160819,0.254,0.55,0.35,0.75,0,,29769,-0.332,0.003,16.41,-8.483,-1.589,0,-1
,SPX 16T1875D26,AugW4 1875 Puts,160727,16:00:00,1875,P,160826,0.238,0.97,0.95,1.05,0.031,,2692,-0.601,0.006,27.662,-10.411,-3.315,0,-1
,SPX 16T1875D31,AugM 1875 Puts,160727,16:00:00,1875,P,160831,0.231,1.32,1.25,1.4,0.008,,7112,-0.798,0.007,36.118,-11.31,-4.84,0,-1
,SPX 16U1875,Sep 1875 Puts,160727,16:00:00,1875,P,160916,0.223,3.12,2.75,3.3,-0.029,,30718,-1.69,0.014,71.656,-15.177,-12.828,0,-1
,SPX 16U1875D30,SepQ 1875 Puts,160727,16:00:00,1875,P,160930,0.22,5.45,5.2,5.5,-0.018,,4809,-2.694,0.02,110.107,-17.863,-24.406,0,-1
,SPX 16V1875,Oct 1875 Puts,160727,16:00:00,1875,P,161021,0.217,9.11,8.7,9.4,-0.007,,7282,-3.969,0.026,161.509,-20.059,-44.518,0,-1
,SPX 16V1875D31,OctM 1875 Puts,160727,16:00:00,1875,P,161031,0.215,10.88,10.7,11.1,0.002,,3836,-4.616,0.029,185.968,-20.295,-56.189,0.001,-1
,SPX 16W1875,Nov 1875 Puts,160727,16:00:00,1875,P,161118,0.218,15.33,14.9,15.8,0.001,,,-5.679,0.032,232.854,-21.931,-81.278,0.002,-1
,SPX 16X1875,Dec 1875 Puts,160727,16:00:00,1875,P,161216,0.215,21.24,20.8,21.7,0,,28848,-7.173,0.031,294.295,-21.955,-122.253,0.005,-1
,SPX 16X1875D30,DecQ 1875 Puts,160727,16:00:00,1875,P,161230,0.212,23.99,23.6,24.2,-0.004,,11894,-7.444,0.033,323.081,-21.421,-144.698,0.008,-1
,SPX 17M1875,Jan17 1875 Puts,160727,16:00:00,1875,P,170120,0.211,27.93,27.4,28.3,-0.003,,7270,-8.21,0.033,360.94,-21.085,-177.216,0.012,-1
,SPX 17O1875,Mar17 1875 Puts,160727,16:00:00,1875,P,170317,0.21,40.35,39.9,41,0.002,,8476,-10.212,0.036,461.938,-20.3,-282.102,0.026,-1
,SPX 17R1875,Jun17 1875 Puts,160727,16:00:00,1875,P,170616,0.209,59.72,58.7,60.4,-0.003,,8438,-12.557,0.038,598.604,-18.543,-472.431,0.054,-1
,SPX 17X1875,Dec17 1875 Puts,160727,16:00:00,1875,P,171215,0.209,95.21,93.3,96.7,-0.002,,3378,-14.925,0.039,811.508,-15.539,-900.464,0.11,-1
,SPX 16G1880D29,JulW5 1880 Calls,160727,16:00:00,1880,C,160729,,286.94,280.5,292.6,-0.001,,5,100,0,6.74,-55.759,15.198,1,-1
,SPX 16H1880D5,AugW1 1880 Calls,160727,16:00:00,1880,C,160805,,285.51,279.5,293.2,0.003,,,99.944,0,0.002,-1.134,51.468,1,-1
,SPX 16H1880D12,AugW2 1880 Calls,160727,16:00:00,1880,C,160812,,284.75,278.6,290.7,0,,,99.904,0,0.058,-1.19,87.488,1,-1
,SPX 16H1880,Aug 1880 Calls,160727,16:00:00,1880,C,160819,,284.11,281.9,285.3,-0.002,,1,99.862,0,0.364,-1.304,118.341,1,-1
,SPX 16H1880D26,AugW4 1880 Calls,160727,16:00:00,1880,C,160826,,283.26,277.8,290.1,0.002,,,99.795,0.001,1.122,-1.476,159.433,1,-1
,SPX 16H1880D31,AugM 1880 Calls,160727,16:00:00,1880,C,160831,,282.75,277.6,289.9,0.004,,,99.738,0.002,2.135,-1.653,185.051,1,-1
,SPX 16I1880,Sep 1880 Calls,160727,16:00:00,1880,C,160916,,295.12,282.1,285.2,-0.039,,31,100,0.005,150.141,-47.594,227.895,1,-1
,SPX 16I1880D30,SepQ 1880 Calls,160727,16:00:00,1880,C,160930,,298.17,279.5,291.6,-0.042,,,100,0.007,191.131,-44.945,286.764,1,-1
,SPX 16J1880,Oct 1880 Calls,160727,16:00:00,1880,C,161021,,302.37,286.4,289.3,-0.048,,,100,0.009,242.047,-42.175,361.475,0.999,-1
,SPX 16K1880,Nov 1880 Calls,160727,16:00:00,1880,C,161118,,305.73,289.2,292.1,-0.049,,,99.019,0.013,299.606,-37.134,465.401,0.998,-1
,SPX 16S1880D29,JulW5 1880 Puts,160727,16:00:00,1880,P,160729,,0.01,,0.05,,,4770,-0.006,0,0.369,-1.272,-0.009,0,-1
,SPX 16T1880D5,AugW1 1880 Puts,160727,16:00:00,1880,P,160805,,0.07,0.05,0.15,,,1890,-0.046,0.001,2.584,-3.234,-0.137,0,-1
,SPX 16T1880D12,AugW2 1880 Puts,160727,16:00:00,1880,P,160812,0.27,0.24,0.25,0.35,0.25,,843,-0.16,0.002,7.94,-6.856,-0.607,0,-1
,SPX 16T1880,Aug 1880 Puts,160727,16:00:00,1880,P,160819,0.251,0.58,0.35,0.8,-0.017,,9475,-0.352,0.004,17.052,-8.723,-1.661,0,-1
,SPX 16T1880D26,AugW4 1880 Puts,160727,16:00:00,1880,P,160826,0.235,1.01,0.95,1.1,0.01,,218,-0.636,0.006,28.71,-10.463,-3.463,0,-1
,SPX 16T1880D31,AugM 1880 Puts,160727,16:00:00,1880,P,160831,0.228,1.37,1.3,1.45,0.007,,56,-0.843,0.008,37.431,-11.611,-5.049,0,-1
,SPX 16U1880,Sep 1880 Puts,160727,16:00:00,1880,P,160916,0.221,3.22,2.85,3.4,-0.022,159,356,-1.772,0.015,73.851,-15.512,-13.315,0,3.63
,SPX 16U1880D30,SepQ 1880 Puts,160727,16:00:00,1880,P,160930,0.219,5.62,5.4,5.7,-0.012,,164,-2.811,0.021,113.031,-18.334,-25.238,0,-1
,SPX 16V1880,Oct 1880 Puts,160727,16:00:00,1880,P,161021,0.216,9.36,9,9.7,-0.001,,63,-4.122,0.027,165.119,-20.492,-45.851,0.001,-1
,SPX 16W1880,Nov 1880 Puts,160727,16:00:00,1880,P,161118,0.216,15.71,15.2,16.1,-0.004,,,-5.867,0.033,237.057,-22.183,-83.352,0.002,-1
,SPX 16G1885D29,JulW5 1885 Calls,160727,16:00:00,1885,C,160729,,281.94,275.5,287.6,-0.001,,,100,0,6.819,-55.574,15.236,1,-1
,SPX 16H1885D5,AugW1 1885 Calls,160727,16:00:00,1885,C,160805,,280.51,274.6,286.7,0,,,99.944,0,0.003,-1.138,51.605,1,-1
,SPX 16H1885D12,AugW2 1885 Calls,160727,16:00:00,1885,C,160812,,279.75,273.6,285.8,0,,,99.903,0,0.07,-1.197,87.72,1,-1
,SPX 16H1885,Aug 1885 Calls,160727,16:00:00,1885,C,160819,,279.11,276.9,280.3,-0.002,,,99.86,0,0.427,-1.325,118.651,1,-1
,SPX 16H1885D26,AugW4 1885 Calls,160727,16:00:00,1885,C,160826,,278.27,272.9,285.1,0.003,,,99.789,0.001,1.294,-1.515,159.843,1,-1
,SPX 16H1885D31,AugM 1885 Calls,160727,16:00:00,1885,C,160831,,277.75,272.7,284.9,0.004,,,99.728,0.002,2.433,-1.709,185.514,1,-1
,SPX 16I1885,Sep 1885 Calls,160727,16:00:00,1885,C,160916,,290.12,277.2,280.4,-0.039,,,100,0.006,151.447,-47.353,228.199,1,-1
,SPX 16I1885D30,SepQ 1885 Calls,160727,16:00:00,1885,C,160930,,293.19,274.7,286.8,-0.042,,,100,0.007,192.733,-44.732,287.069,1,-1
,SPX 16L1885,Dec 1885 Calls,160727,16:00:00,1885,C,161216,,304.42,288.1,290.8,-0.049,,363,98.029,0.016,355.891,-33.765,564.493,0.993,-1
,SPX 16S1885D29,JulW5 1885 Puts,160727,16:00:00,1885,P,160729,,0.01,,0.05,,,1104,-0.006,0,0.384,-1.307,-0.01,0,-1
,SPX 16T1885D5,AugW1 1885 Puts,160727,16:00:00,1885,P,160805,,0.08,0.05,0.15,,,657,-0.05,0.001,2.701,-3.342,-0.143,0,-1
,SPX 16T1885D12,AugW2 1885 Puts,160727,16:00:00,1885,P,160812,0.266,0.25,0.25,0.35,0.2,,1835,-0.171,0.002,8.295,-6.812,-0.638,0,-1
,SPX 16T1885,Aug 1885 Puts,160727,16:00:00,1885,P,160819,0.249,0.6,0.35,0.85,0,,705,-0.374,0.004,17.726,-9.081,-1.737,0,-1
,SPX 16T1885D26,AugW4 1885 Puts,160727,16:00:00,1885,P,160826,0.233,1.05,1,1.15,0.029,,128,-0.673,0.007,29.808,-11,-3.619,0,-1
,SPX 16T1885D31,AugM 1885 Puts,160727,16:00:00,1885,P,160831,0.226,1.42,1.35,1.5,0.007,,43,-0.89,0.008,38.802,-11.796,-5.269,0,-1
,SPX 16U1885,Sep 1885 Puts,160727,16:00:00,1885,P,160916,0.22,3.34,3,3.6,-0.009,500,19,-1.859,0.015,76.124,-15.993,-13.824,0,3.5
,SPX 16U1885D30,SepQ 1885 Puts,160727,16:00:00,1885,P,160930,0.217,5.8,5.6,5.9,-0.009,,16,-2.934,0.022,116.038,-18.678,-26.104,0,-1
,SPX 16X1885,Dec 1885 Puts,160727,16:00:00,1885,P,161216,0.212,22.21,21.6,22.5,-0.007,,4855,-7.541,0.033,303.531,-22.269,-127.949,0.007,-1
,SPX 16G1890D29,JulW5 1890 Calls,160727,16:00:00,1890,C,160729,,276.94,270.5,282.6,-0.001,,24,100,0,6.9,-55.396,15.274,1,-1
,SPX 16H1890D5,AugW1 1890 Calls,160727,16:00:00,1890,C,160805,,275.51,269.6,281.7,0.001,,1,99.944,0,0.004,-1.141,51.741,1,-1
,SPX 16H1890D12,AugW2 1890 Calls,160727,16:00:00,1890,C,160812,,274.75,268.6,280.8,0,,,99.903,0,0.085,-1.206,87.952,1,-1
,SPX 16H1890,Aug 1890 Calls,160727,16:00:00,1890,C,160819,,274.11,271.9,275.3,-0.002,,9,99.857,0,0.499,-1.349,118.961,1,-1
,SPX 16H1890D26,AugW4 1890 Calls,160727,16:00:00,1890,C,160826,,273.27,268.2,280.7,0.004,,1,99.783,0.001,1.492,-1.559,160.25,1,-1
,SPX 16H1890D31,AugM 1890 Calls,160727,16:00:00,1890,C,160831,,272.76,267.7,280,0.004,,,99.717,0.002,2.771,-1.772,185.973,1,-1
,SPX 16I1890,Sep 1890 Calls,160727,16:00:00,1890,C,160916,,285.12,272.3,275.5,-0.039,,1,100,0.006,152.787,-47.113,228.491,1,-1
,SPX 16I1890D30,SepQ 1890 Calls,160727,16:00:00,1890,C,160930,,288.2,269.9,282,-0.043,,,100,0.008,194.372,-44.52,287.355,1,-1
,SPX 16J1890,Oct 1890 Calls,160727,16:00:00,1890,C,161021,,292.44,277.2,280.1,-0.047,,,100,0.01,245.877,-41.782,362.029,0.999,-1
,SPX 16S1890D29,JulW5 1890 Puts,160727,16:00:00,1890,P,160729,,0.01,,0.05,,,1911,-0.006,0,0.399,-1.343,-0.01,0,-1
,SPX 16T1890D5,AugW1 1890 Puts,160727,16:00:00,1890,P,160805,,0.08,0.05,0.15,,,431,-0.053,0.001,2.825,-3.457,-0.151,0,-1
,SPX 16T1890D12,AugW2 1890 Puts,160727,16:00:00,1890,P,160812,0.261,0.26,0.25,0.35,0.154,,289,-0.183,0.002,8.672,-6.768,-0.67,0,-1
,SPX 16T1890,Aug 1890 Puts,160727,16:00:00,1890,P,160819,0.247,0.62,0.4,0.85,0.016,,2670,-0.397,0.004,18.436,-9.457,-1.817,0,-1
,SPX 16T1890D26,AugW4 1890 Puts,160727,16:00:00,1890,P,160826,0.231,1.1,1.05,1.2,0.027,,1452,-0.712,0.007,30.958,-11.311,-3.784,0,-1
,SPX 16T1890D31,AugM 1890 Puts,160727,16:00:00,1890,P,160831,0.223,1.48,1.4,1.55,0,,95,-0.94,0.009,40.235,-12.115,-5.502,0,-1
,SPX 16U1890,Sep 1890 Puts,160727,16:00:00,1890,P,160916,0.218,3.46,3.1,3.7,-0.012,190,249,-1.95,0.016,78.475,-16.347,-14.357,0,3.87
,SPX 16U1890D30,SepQ 1890 Puts,160727,16:00:00,1890,P,160930,0.215,5.99,5.8,6.1,-0.007,,11,-3.063,0.023,119.129,-19.027,-27.004,0,-1
,SPX 16V1890,Oct 1890 Puts,160727,16:00:00,1890,P,161021,0.213,9.91,9.5,10.3,-0.001,,235,-4.446,0.029,172.577,-21.113,-48.655,0.001,-1
,SPX 16G1895D29,JulW5 1895 Calls,160727,16:00:00,1895,C,160729,,271.94,265.5,277.6,-0.001,,,100,0,6.984,-55.225,15.312,1,-1
,SPX 16H1895D5,AugW1 1895 Calls,160727,16:00:00,1895,C,160805,,270.51,261.9,281.8,0.005,,,99.944,0,0.005,-1.145,51.878,1,-1
,SPX 16H1895D12,AugW2 1895 Calls,160727,16:00:00,1895,C,160812,,269.75,263.6,275.8,0,,6,99.902,0,0.103,-1.216,88.183,1,-1
,SPX 16H1895,Aug 1895 Calls,160727,16:00:00,1895,C,160819,,269.11,267,270.4,-0.002,,1,99.854,0.001,0.584,-1.376,119.27,1,-1
,SPX 16H1895D26,AugW4 1895 Calls,160727,16:00:00,1895,C,160826,,268.27,263,275.2,0.003,,10,99.775,0.001,1.719,-1.608,160.653,1,-1
,SPX 16H1895D31,AugM 1895 Calls,160727,16:00:00,1895,C,160831,,267.76,262.8,275,0.004,,,99.704,0.002,3.154,-1.842,186.426,1,-1
,SPX 16I1895,Sep 1895 Calls,160727,16:00:00,1895,C,160916,,280.13,267.5,270.6,-0.04,,,100,0.006,154.161,-46.873,228.769,1,-1
,SPX 16I1895D30,SepQ 1895 Calls,160727,16:00:00,1895,C,160930,,283.23,265.1,277.2,-0.043,,,100,0.008,196.049,-44.307,287.623,1,-1
,SPX 16S1895D29,JulW5 1895 Puts,160727,16:00:00,1895,P,160729,,0.01,,0.05,,,2718,-0.007,0,0.415,-1.382,-0.011,0,-1
,SPX 16T1895D5,AugW1 1895 Puts,160727,16:00:00,1895,P,160805,,0.08,0.05,0.15,,,228,-0.057,0.001,2.958,-3.578,-0.159,0,-1
,SPX 16T1895D12,AugW2 1895 Puts,160727,16:00:00,1895,P,160812,0.256,0.27,0.25,0.35,0.111,,350,-0.195,0.002,9.071,-6.724,-0.705,0,-1
,SPX 16T1895,Aug 1895 Puts,160727,16:00:00,1895,P,160819,0.243,0.65,0.4,0.9,0,,1020,-0.421,0.004,19.183,-9.619,-1.902,0,-1
,SPX 16T1895D26,AugW4 1895 Puts,160727,16:00:00,1895,P,160826,0.228,1.14,1.1,1.25,0.035,57,450,-0.755,0.008,32.164,-11.634,-3.958,0,1.3
,SPX 16T1895D31,AugM 1895 Puts,160727,16:00:00,1895,P,160831,0.222,1.54,1.5,1.6,0.006,,55,-0.994,0.01,41.733,-12.577,-5.747,0,-1
,SPX 16U1895,Sep 1895 Puts,160727,16:00:00,1895,P,160916,0.215,3.58,3.2,3.8,-0.022,,8,-2.047,0.017,80.91,-16.568,-14.914,0,-1
,SPX 16U1895D30,SepQ 1895 Puts,160727,16:00:00,1895,P,160930,0.213,6.18,6,6.3,-0.005,,15,-3.198,0.024,122.307,-19.383,-27.941,0,-1
,SPX 16G1900D29,JulW5 1900 Calls,160727,16:00:00,1900,C,160729,,266.94,260.5,272.6,-0.001,,1274,100,0,7.072,-55.061,15.349,1,-1
,SPX 16H1900D5,AugW1 1900 Calls,160727,16:00:00,1900,C,160805,,265.51,259.6,271.7,0.001,,10,99.944,0,0.006,-1.148,52.015,1,-1
,SPX 16H1900D12,AugW2 1900 Calls,160727,16:00:00,1900,C,160812,,264.75,258.7,270.8,0,,,99.902,0,0.125,-1.227,88.415,1,-1
,SPX 16H1900,Aug 1900 Calls,160727,16:00:00,1900,C,160819,,264.12,262,265.4,-0.002,,368,99.851,0.001,0.683,-1.407,119.577,1,-1
,SPX 16H1900D26,AugW4 1900 Calls,160727,16:00:00,1900,C,160826,,263.28,258,270.3,0.003,,29,99.766,0.002,1.979,-1.665,161.054,1,-1
,SPX 16H1900D31,AugM 1900 Calls,160727,16:00:00,1900,C,160831,,262.77,257.9,270.1,0.005,,17,99.689,0.003,3.586,-1.922,186.874,1,-1
,SPX 16I1900,Sep 1900 Calls,160727,16:00:00,1900,C,160916,,275.14,263.1,266,-0.038,,18139,100,0.006,155.571,-46.633,229.033,1,-1
,SPX 16I1900D30,SepQ 1900 Calls,160727,16:00:00,1900,C,160930,,278.25,260.5,272.4,-0.042,,94,100,0.009,197.766,-44.095,287.87,1,-1
,SPX 16J1900,Oct 1900 Calls,160727,16:00:00,1900,C,161021,,282.52,267.6,270.3,-0.048,,3,99.982,0.011,249.868,-41.388,362.478,0.999,-1
,SPX 16J1900D31,OctM 1900 Calls,160727,16:00:00,1900,C,161031,,285.4,269.8,271.7,-0.051,,3,100,0.011,278.173,-40.601,401.027,0.998,-1
,SPX 16K1900,Nov 1900 Calls,160727,16:00:00,1900,C,161118,,286.2,270.9,273.6,-0.049,,,98.699,0.015,309.406,-36.639,465.781,0.995,-1
,SPX 16L1900,Dec 1900 Calls,160727,16:00:00,1900,C,161216,,289.96,275.3,277.9,-0.046,,21384,97.73,0.018,364.333,-33.484,564.216,0.99,-1
,SPX 16L1900D30,DecQ 1900 Calls,160727,16:00:00,1900,C,161230,,289.97,277.2,279.1,-0.041,,30,96.622,0.021,387.147,-31.147,619.916,0.986,-1
,SPX 17A1900,Jan17 1900 Calls,160727,16:00:00,1900,C,170120,,290.7,280.2,282.6,-0.032,,4360,95.001,0.025,418.18,-28.945,691.445,0.98,-1
,SPX 17C1900,Mar17 1900 Calls,160727,16:00:00,1900,C,170317,,293.53,287.4,290,-0.016,,434,91.077,0.034,500.652,-24.92,883.109,0.96,-1
,SPX 17F1900,Jun17 1900 Calls,160727,16:00:00,1900,C,170616,,304.56,300.9,303.8,-0.007,,5661,86.496,0.047,629.788,-22.417,1156.55,0.926,-1
,SPX 17L1900,Dec17 1900 Calls,160727,16:00:00,1900,C,171215,0.207,325.4,322.8,327.3,-0.001,,8168,81.292,0.045,835.997,-19.226,1653.727,0.864,-1
,SPX 16S1900D29,JulW5 1900 Puts,160727,16:00:00,1900,P,160729,,0.01,,0.05,,,27962,-0.007,0,0.432,-1.423,-0.011,0,-1
,SPX 16T1900D5,AugW1 1900 Puts,160727,16:00:00,1900,P,160805,,0.09,0.1,0.2,,255,1320,-0.061,0.001,3.1,-3.705,-0.167,0,0.15
,SPX 16T1900D12,AugW2 1900 Puts,160727,16:00:00,1900,P,160812,0.254,0.28,0.25,0.4,0.143,290,2298,-0.209,0.002,9.494,-7.15,-0.742,0,0.3
,SPX 16T1900,Aug 1900 Puts,160727,16:00:00,1900,P,160819,0.234,0.67,0.45,0.65,-0.164,206,59786,-0.448,0.005,19.97,-8.537,-1.993,0,0.7
,SPX 16T1900D26,AugW4 1900 Puts,160727,16:00:00,1900,P,160826,0.225,1.19,1.15,1.25,0.008,,7947,-0.8,0.008,33.428,-11.838,-4.143,0,-1
,SPX 16T1900D31,AugM 1900 Puts,160727,16:00:00,1900,P,160831,0.22,1.6,1.55,1.7,0.025,2104,6153,-1.051,0.01,43.298,-13.057,-6.006,0,2
,SPX 16U1900,Sep 1900 Puts,160727,16:00:00,1900,P,160916,0.213,3.71,3.4,3.7,-0.035,1602,72461,-2.149,0.018,83.429,-16.795,-15.498,0,4.2
,SPX 16U1900D30,SepQ 1900 Puts,160727,16:00:00,1900,P,160930,0.212,6.39,6.2,6.5,-0.006,,24228,-3.34,0.025,125.573,-19.745,-28.915,0,-1
,SPX 16V1900,Oct 1900 Puts,160727,16:00:00,1900,P,161021,0.21,10.49,10.1,10.8,0.001,10,18601,-4.798,0.032,180.357,-21.747,-51.655,0.001,11.5
,SPX 16V1900D31,OctM 1900 Puts,160727,16:00:00,1900,P,161031,0.207,12.49,12.3,12.7,0.001,,6267,-5.531,0.035,206.381,-21.768,-64.82,0.002,-1
,SPX 16W1900,Nov 1900 Puts,160727,16:00:00,1900,P,161118,0.211,17.31,16.8,17.8,-0.001,,266,-6.604,0.034,254.469,-23.192,-92.231,0.005,-1
,SPX 16X1900,Dec 1900 Puts,160727,16:00:00,1900,P,161216,0.209,23.73,23.2,24.1,-0.001,23,71574,-8.134,0.036,317.693,-22.993,-136.989,0.01,24.9
,SPX 16X1900D30,DecQ 1900 Puts,160727,16:00:00,1900,P,161230,0.207,26.6,26.3,26.9,0,,1348,-8.46,0.038,346.832,-22.405,-161.09,0.014,-1
,SPX 17M1900,Jan17 1900 Puts,160727,16:00:00,1900,P,170120,0.205,30.82,30.3,31.3,-0.001,,9282,-9.244,0.039,385.384,-21.858,-196.16,0.02,-1
,SPX 17O1900,Mar17 1900 Puts,160727,16:00:00,1900,P,170317,0.205,43.99,43.5,44.7,0.003,,14534,-11.311,0.041,487.087,-20.842,-307.986,0.04,-1
,SPX 17R1900,Jun17 1900 Puts,160727,16:00:00,1900,P,170616,0.205,64.31,63.3,65.1,-0.002,,13750,-13.7,0.042,623.638,-18.928,-508.61,0.074,-1
,SPX 17X1900,Dec17 1900 Puts,160727,16:00:00,1900,P,171215,0.206,100.95,99.1,102.6,0,1800,17631,-16.096,0.043,835.151,-15.693,-954.265,0.136,102
,SPX 16G1905D29,JulW5 1905 Calls,160727,16:00:00,1905,C,160729,,261.94,255.5,267.6,-0.001,,8,100,0,7.164,-54.906,15.387,1,-1
,SPX 16H1905D5,AugW1 1905 Calls,160727,16:00:00,1905,C,160805,,260.51,254.3,268,0.002,,,99.944,0,0.007,-1.152,52.152,1,-1
,SPX 16H1905D12,AugW2 1905 Calls,160727,16:00:00,1905,C,160812,,259.76,253.7,265.8,0,,,99.901,0,0.151,-1.239,88.646,1,-1
