Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12A1400,Jan 1400 Calls,120120,16:00:00,1400,C,120120,,0,,,,,44461,0,0,0,0,0,,-1
,SPX 12A1400D27,JanW4 1400 Calls,120120,16:00:00,1400,C,120127,,0.11,0.1,0.2,,3364,356,0.285,0.011,5.003,-4.742,0.269,0.001,0.15
,SPX 12B1400,Feb 1400 Calls,120120,16:00:00,1400,C,120217,0.128,0.81,0.6,0.75,-0.16,8468,23756,2.772,0.141,32.934,-6.613,4.169,0.042,0.75
,SPX 12C1400,Mar 1400 Calls,120120,16:00:00,1400,C,120316,0.134,4.53,3.2,4,-0.205,2285,53782,12.467,0.337,107.38,-11.575,24.892,0.106,3.55
,SPX 12D1400,Apr 1400 Calls,120120,16:00:00,1400,C,120420,0.15,10.55,9.5,10.9,-0.033,505,4225,25.454,0.423,182.316,-14.828,62.105,0.157,10.15
,SPX 12F1400,Jun 1400 Calls,120120,16:00:00,1400,C,120615,0.166,21.8,20.4,23,-0.006,1458,28751,35.414,0.344,274.919,-15.587,134.189,0.205,20.8
,SPX 12I1400,Sep 1400 Calls,120120,16:00:00,1400,C,120921,0.181,39.36,37.5,41.4,0.003,1475,8250,43.941,0.253,387.409,-14.546,265.554,0.248,39.6
,SPX 12M1400,Jan 1400 Puts,120120,16:00:00,1400,P,120120,,84.6,,,,,1151,-100,0,0,0,0,,-1
,SPX 12M1400D27,JanW4 1400 Puts,120120,16:00:00,1400,P,120127,,85.18,83.1,86.2,-0.006,,,-99.957,0,0.001,-0.237,-30.664,0.999,-1
,SPX 12N1400,Feb 1400 Puts,120120,16:00:00,1400,P,120217,,86.77,85.3,89.2,0.006,,11,-97.964,0.179,12.015,-2.22,-106.078,0.958,-1
,SPX 12O1400,Mar 1400 Puts,120120,16:00:00,1400,P,120316,,91.53,90.2,94.1,0.008,1,2481,-85.131,0.49,89.643,-10.1,-195.26,0.894,95
,SPX 12P1400,Apr 1400 Puts,120120,16:00:00,1400,P,120420,,100.2,98.6,102.5,0.003,,2,-72.639,0.466,175.274,-13.826,-290.381,0.843,-1
,SPX 12R1400,Jun 1400 Puts,120120,16:00:00,1400,P,120615,0.165,115.93,113.6,118.3,0,,1223,-61.776,0.348,273.972,-15.189,-429.821,0.795,-1
,SPX 12U1400,Sep 1400 Puts,120120,16:00:00,1400,P,120921,0.18,139.49,136.9,141.6,-0.002,,3021,-53.096,0.25,387.347,-13.777,-672.223,0.752,-1
,SPX 12A1405D27,JanW4 1405 Calls,,,1405,C,120127,,0.1,,,,,,0.239,0.009,4.448,-4.329,0.235,0,
,SPX 12B1405,Feb 1405 Calls,120120,16:00:00,1405,C,120217,0.133,0.7,0.55,0.75,-0.071,424,2083,2.181,0.112,29.289,-6.46,3.607,0.034,0.55
,SPX 12C1405,Mar 1405 Calls,120120,16:00:00,1405,C,120316,0.131,4,2.15,3.6,-0.28,,269,10.965,0.304,99.857,-10.002,22.451,0.094,-1
,SPX 12M1405D27,JanW4 1405 Puts,,,1405,P,120127,,90.18,,,,,,-99.957,0,0,-0.238,-30.774,1,
,SPX 12N1405,Feb 1405 Puts,120120,16:00:00,1405,P,120217,,91.7,90.2,94.1,0.005,,,-98.673,0.125,7.822,-1.453,-106.948,0.966,-1
,SPX 12O1405,Mar 1405 Puts,120120,16:00:00,1405,P,120316,,95.91,94.7,98.5,0.007,,,-87.349,0.455,78.468,-8.654,-199.209,0.906,-1
,SPX 12A1410,Jan 1410 Calls,120120,16:00:00,1410,C,120120,,0,,,,,7162,0,0,0,0,0,,-1
,SPX 12A1410D27,JanW4 1410 Calls,,,1410,C,120127,,0.09,,,,,,0.203,0.007,3.977,-3.972,0.207,0,
,SPX 12B1410,Feb 1410 Calls,120120,16:00:00,1410,C,120217,0.135,0.61,0.5,0.65,-0.066,897,1701,1.745,0.07,26.243,-5.87,3.154,0.027,0.55
,SPX 12C1410,Mar 1410 Calls,120120,16:00:00,1410,C,120316,0.131,3.53,2,2.95,-0.3,48,3085,9.619,0.272,92.677,-9.053,20.236,0.083,2.4
,SPX 12D1410,Apr 1410 Calls,120120,16:00:00,1410,C,120420,0.147,8.42,7.2,9.2,-0.026,,,21.615,0.396,164.621,-13.163,52.816,0.133,-1
,SPX 12M1410,Jan 1410 Puts,120120,16:00:00,1410,P,120120,,94.6,,,,,,-100,0,0,0,0,,-1
,SPX 12M1410D27,JanW4 1410 Puts,,,1410,P,120127,,95.18,,,,,,-99.957,0,0,-0.239,-30.883,1,
,SPX 12N1410,Feb 1410 Puts,120120,16:00:00,1410,P,120217,,96.66,95.2,99,0.005,,5,-99.156,0.083,4.811,-0.925,-107.654,0.973,-1
,SPX 12O1410,Mar 1410 Puts,120120,16:00:00,1410,P,120316,,100.38,99.2,103,0.007,,,-89.386,0.416,67.636,-7.299,-202.845,0.917,-1
,SPX 12P1410,Apr 1410 Puts,120120,16:00:00,1410,P,120420,,107.94,105.9,110.8,0.004,,,-76.941,0.452,154.428,-11.769,-303.219,0.867,-1
,SPX 12A1415D27,JanW4 1415 Calls,,,1415,C,120127,,0.08,,,,,,0.173,0.006,3.577,-3.662,0.184,0,
,SPX 12B1415,Feb 1415 Calls,120120,16:00:00,1415,C,120217,0.14,0.53,0.45,0.65,0.038,94,1542,1.485,0.046,23.614,-5.748,2.775,0.022,0.45
,SPX 12C1415,Mar 1415 Calls,120120,16:00:00,1415,C,120316,0.13,3.12,1.6,2.55,-0.333,,83,8.419,0.243,85.883,-8.075,18.236,0.073,-1
,SPX 12M1415D27,JanW4 1415 Puts,,,1415,P,120127,,100.18,,,,,,-99.957,0,0,-0.239,-30.993,1,
,SPX 12N1415,Feb 1415 Puts,120120,16:00:00,1415,P,120217,,101.64,99.9,103.9,0.003,,,-99.465,0.051,2.777,-0.585,-108.238,0.978,-1
,SPX 12O1415,Mar 1415 Puts,120120,16:00:00,1415,P,120316,,104.95,103.3,107.9,0.006,,,-91.228,0.375,57.322,-6.051,-206.159,0.927,-1
,SPX 12A1420,Jan 1420 Calls,120120,16:00:00,1420,C,120120,,0,,,,,7393,0,0,0,0,0,,-1
,SPX 12A1420D27,JanW4 1420 Calls,,,1420,C,120127,,0.07,,,,,,0.149,0.005,3.233,-3.391,0.164,0,
,SPX 12B1420,Feb 1420 Calls,120120,16:00:00,1420,C,120217,0.141,0.47,0.4,0.5,-0.043,398,1959,1.286,0.039,21.275,-4.992,2.448,0.017,0.4
,SPX 12C1420,Mar 1420 Calls,120120,16:00:00,1420,C,120316,0.13,2.77,1.3,2.25,-0.361,28,10956,7.355,0.216,79.502,-7.276,16.438,0.064,1.75
,SPX 12D1420,Apr 1420 Calls,120120,16:00:00,1420,C,120420,0.144,6.63,5.4,7.3,-0.042,,10,18.083,0.363,146.389,-11.352,44.286,0.111,-1
,SPX 12M1420,Jan 1420 Puts,120120,16:00:00,1420,P,120120,,104.6,,,,,,-100,0,0,0,0,,-1
,SPX 12M1420D27,JanW4 1420 Puts,,,1420,P,120127,,105.18,,,,,,-99.957,0,0,-0.24,-31.102,1,
,SPX 12N1420,Feb 1420 Puts,120120,16:00:00,1420,P,120217,,106.62,104.9,109.2,0.004,,,-99.651,0.03,1.493,-0.38,-108.738,0.983,-1
,SPX 12O1420,Mar 1420 Puts,120120,16:00:00,1420,P,120316,,109.61,107.8,112.8,0.006,,,-92.867,0.331,47.69,-4.923,-209.149,0.936,-1
,SPX 12P1420,Apr 1420 Puts,120120,16:00:00,1420,P,120420,,116.08,113.9,118.8,0.002,,,-81.044,0.43,132.494,-9.738,-315.291,0.889,-1
,SPX 12A1425,Jan 1425 Calls,120120,16:00:00,1425,C,120120,,0,,,,,10421,0,0,0,0,0,,-1
,SPX 12A1425D27,JanW4 1425 Calls,120120,16:00:00,1425,C,120127,,0.07,0.05,0.1,,5247,30,0.129,0.004,2.936,-3.153,0.147,0,0.1
,SPX 12B1425,Feb 1425 Calls,120120,16:00:00,1425,C,120217,0.144,0.42,0.35,0.45,-0.048,101,13078,1.117,0.034,19.194,-4.571,2.165,0.014,0.4
,SPX 12C1425,Mar 1425 Calls,120120,16:00:00,1425,C,120316,0.13,2.46,1.1,1.9,-0.39,1026,34218,6.416,0.191,73.551,-6.458,14.828,0.056,1.55
,SPX 12D1425,Apr 1425 Calls,120120,16:00:00,1425,C,120420,0.143,5.85,4.8,6.4,-0.043,979,3161,16.444,0.345,137.235,-10.516,40.332,0.102,5.5
,SPX 12F1425,Jun 1425 Calls,120120,16:00:00,1425,C,120615,0.158,14.8,13.4,15.2,-0.034,,12785,27.537,0.33,237.758,-12.665,103.524,0.151,-1
,SPX 12I1425,Sep 1425 Calls,120120,16:00:00,1425,C,120921,0.174,30.43,28.4,32.4,-0.001,,2944,37.959,0.26,360.448,-12.986,227.026,0.2,-1
,SPX 12M1425,Jan 1425 Puts,120120,16:00:00,1425,P,120120,,109.6,,,,,613,-100,0,0,0,0,,-1
,SPX 12M1425D27,JanW4 1425 Puts,120120,16:00:00,1425,P,120127,,110.18,107.9,111.2,-0.006,,,-99.957,0,0,-0.241,-31.212,1,-1
,SPX 12N1425,Feb 1425 Puts,120120,16:00:00,1425,P,120217,,111.62,109.7,114.1,0.005,20,7,-99.755,0.016,0.741,-0.267,-109.185,0.986,117
,SPX 12O1425,Mar 1425 Puts,120120,16:00:00,1425,P,120316,,114.33,112.6,117.5,0.006,,608,-94.298,0.287,38.877,-3.925,-211.819,0.944,-1
,SPX 12P1425,Apr 1425 Puts,120120,16:00:00,1425,P,120420,,120.28,118.3,123,0.003,,,-82.997,0.414,121.354,-8.753,-320.978,0.898,-1
,SPX 12R1425,Jun 1425 Puts,120120,16:00:00,1425,P,120615,,133.47,131.6,136.3,0.004,,2,-69.973,0.353,233.852,-12.163,-472.397,0.849,-1
,SPX 12U1425,Sep 1425 Puts,120120,16:00:00,1425,P,120921,0.174,155.15,153.1,157.5,0.001,,,-59.098,0.265,359.417,-12.241,-728.588,0.8,-1
,SPX 12A1430,Jan 1430 Calls,120120,16:00:00,1430,C,120120,,0,,,,,2032,0,0,0,0,0,,-1
,SPX 12A1430D27,JanW4 1430 Calls,,,1430,C,120127,,0.06,,,,,,0.113,0.003,2.679,-2.944,0.133,0,
,SPX 12B1430,Feb 1430 Calls,120120,16:00:00,1430,C,120217,0.148,0.37,0.2,0.55,0.027,,,0.973,0.029,17.341,-4.431,1.92,0.011,-1
,SPX 12C1430,Mar 1430 Calls,120120,16:00:00,1430,C,120316,0.13,2.19,0.9,1.65,-0.42,,,5.59,0.168,68.035,-5.806,13.391,0.049,-1
,SPX 12D1430,Apr 1430 Calls,120120,16:00:00,1430,C,120420,0.142,5.15,4.1,5.7,-0.049,,,14.896,0.327,128.142,-9.704,36.598,0.093,-1
,SPX 12M1430,Jan 1430 Puts,120120,16:00:00,1430,P,120120,,114.6,,,,,,-100,0,0,0,0,,-1
,SPX 12M1430D27,JanW4 1430 Puts,,,1430,P,120127,,115.18,,,,,,-99.957,0,0,-0.242,-31.321,1,
,SPX 12N1430,Feb 1430 Puts,120120,16:00:00,1430,P,120217,,116.61,114.9,119.1,0.003,,,-99.809,0.008,0.336,-0.209,-109.6,0.989,-1
,SPX 12O1430,Mar 1430 Puts,120120,16:00:00,1430,P,120316,,119.11,117.4,122.3,0.006,,,-95.522,0.244,30.992,-3.061,-214.182,0.951,-1
,SPX 12P1430,Apr 1430 Puts,120120,16:00:00,1430,P,120420,,124.58,122.4,127.3,0.002,,,-84.863,0.395,110.239,-7.798,-326.406,0.907,-1
,SPX 12A1435D27,JanW4 1435 Calls,,,1435,C,120127,,0.06,,,,,,0.099,0.003,2.455,-2.758,0.12,0,
,SPX 12B1435,Feb 1435 Calls,120120,16:00:00,1435,C,120217,,0.33,0.1,0.5,-0.091,36,,0.849,0.025,15.691,-3.996,1.706,0.008,0.4
,SPX 12C1435,Mar 1435 Calls,120120,16:00:00,1435,C,120316,0.13,1.96,0.75,1.4,-0.449,,,4.865,0.148,62.952,-5.14,12.113,0.043,-1
,SPX 12M1435D27,JanW4 1435 Puts,,,1435,P,120127,,120.18,,,,,,-99.957,0,0,-0.243,-31.431,1,
,SPX 12N1435,Feb 1435 Puts,120120,16:00:00,1435,P,120217,,121.61,119.8,123.8,0.002,,,-99.834,0.003,0.137,-0.182,-109.997,0.992,-1
,SPX 12O1435,Mar 1435 Puts,120120,16:00:00,1435,P,120316,,123.95,122.2,127.1,0.006,,,-96.547,0.202,24.104,-2.331,-216.257,0.957,-1
,SPX 12A1440,Jan 1440 Calls,120120,16:00:00,1440,C,120120,,0,,,,,4145,0,0,0,0,0,,-1
,SPX 12A1440D27,JanW4 1440 Calls,,,1440,C,120127,,0.05,,,,,,0.087,0.002,2.258,-2.593,0.11,0,
,SPX 12B1440,Feb 1440 Calls,120120,16:00:00,1440,C,120217,,0.3,0.05,0.45,-0.167,8,,0.744,0.021,14.22,-3.675,1.52,0.006,0.3
,SPX 12C1440,Mar 1440 Calls,120120,16:00:00,1440,C,120316,0.13,1.76,0.65,1.15,-0.489,60,,4.232,0.129,58.292,-4.546,10.979,0.037,0.85
,SPX 12D1440,Apr 1440 Calls,120120,16:00:00,1440,C,120420,0.139,3.95,3,4.4,-0.063,,,12.079,0.288,110.377,-8.08,29.802,0.076,-1
,SPX 12M1440,Jan 1440 Puts,120120,16:00:00,1440,P,120120,,124.6,,,,,,-100,0,0,0,0,,-1
,SPX 12M1440D27,JanW4 1440 Puts,,,1440,P,120127,,125.18,,,,,,-99.957,0,0,-0.244,-31.54,1,
,SPX 12N1440,Feb 1440 Puts,120120,16:00:00,1440,P,120217,,126.61,124.8,129,0.002,,,-99.845,0.001,0.05,-0.172,-110.387,0.994,-1
,SPX 12O1440,Mar 1440 Puts,120120,16:00:00,1440,P,120316,,128.82,127,131.9,0.005,,,-97.383,0.163,18.245,-1.73,-218.069,0.963,-1
,SPX 12P1440,Apr 1440 Puts,120120,16:00:00,1440,P,120420,,133.42,131.2,136,0.001,,,-88.291,0.351,88.516,-6.011,-336.415,0.924,-1
,SPX 12A1445D27,JanW4 1445 Calls,,,1445,C,120127,,0.05,,,,,,0.077,0.002,2.085,-2.445,0.1,0,
,SPX 12B1445,Feb 1445 Calls,120120,16:00:00,1445,C,120217,0.153,0.27,0.15,0.35,-0.074,,,0.653,0.018,12.907,-3.189,1.358,0.005,-1
,SPX 12C1445,Mar 1445 Calls,120120,16:00:00,1445,C,120316,0.131,1.58,0.55,1,-0.506,,,3.68,0.113,54.038,-4.093,9.975,0.032,-1
,SPX 12M1445D27,JanW4 1445 Puts,,,1445,P,120127,,130.18,,,,,,-99.957,0,0,-0.244,-31.65,1,
,SPX 12N1445,Feb 1445 Puts,120120,16:00:00,1445,P,120217,,131.61,129.5,133.9,0.001,,,-99.849,0,0.016,-0.168,-110.772,0.995,-1
,SPX 12O1445,Mar 1445 Puts,120120,16:00:00,1445,P,120316,,133.73,131.9,136.8,0.005,,,-98.048,0.128,13.402,-1.251,-219.647,0.968,-1
,SPX 12A1450,Jan 1450 Calls,120120,16:00:00,1450,C,120120,,0,,,,,18972,0,0,0,0,0,,-1
,SPX 12A1450D27,JanW4 1450 Calls,120120,16:00:00,1450,C,120127,,0.05,,0.05,,386,29,0.069,0.002,1.932,-2.313,0.092,0,-1
,SPX 12B1450,Feb 1450 Calls,120120,16:00:00,1450,C,120217,0.161,0.24,0.25,0.3,0.167,5270,79482,0.575,0.016,11.735,-3.572,1.216,0.004,0.3
,SPX 12C1450,Mar 1450 Calls,120120,16:00:00,1450,C,120316,0.131,1.43,0.5,0.85,-0.531,1131,44219,3.213,0.09,50.171,-3.626,9.087,0.027,0.5
,SPX 12D1450,Apr 1450 Calls,120120,16:00:00,1450,C,120420,0.138,2.99,2.4,3.4,-0.03,1400,2225,9.638,0.248,93.538,-6.919,23.909,0.063,3
,SPX 12F1450,Jun 1450 Calls,120120,16:00:00,1450,C,120615,0.152,9.54,8.3,10.3,-0.024,2,19432,20.334,0.297,194.84,-10.012,75.839,0.108,9.45
,SPX 12I1450,Sep 1450 Calls,120120,16:00:00,1450,C,120921,0.167,22.9,20.8,24.3,-0.015,,7104,31.986,0.261,326.609,-11.216,189.042,0.159,-1
,SPX 12M1450,Jan 1450 Puts,120120,16:00:00,1450,P,120120,,134.6,,,,,500,-100,0,0,0,0,,-1
,SPX 12M1450D27,JanW4 1450 Puts,120120,16:00:00,1450,P,120127,,135.18,133.3,136.2,-0.003,,,-99.957,0,0,-0.245,-31.759,1,-1
,SPX 12N1450,Feb 1450 Puts,120120,16:00:00,1450,P,120217,,136.61,134.7,138.9,0.001,,1315,-99.85,0,0.004,-0.168,-111.156,0.996,-1
,SPX 12O1450,Mar 1450 Puts,120120,16:00:00,1450,P,120316,,138.67,136.8,141.6,0.004,,1,-98.56,0.097,9.523,-0.88,-221.026,0.973,-1
,SPX 12P1450,Apr 1450 Puts,120120,16:00:00,1450,P,120420,,142.55,140.5,145.3,0.002,,,-91.261,0.3,68.191,-4.431,-345.221,0.937,-1
,SPX 12R1450,Jun 1450 Puts,120120,16:00:00,1450,P,120615,,152.88,151,155.6,0.003,,763,-77.923,0.339,185.654,-8.991,-512.542,0.892,-1
,SPX 12U1450,Sep 1450 Puts,120120,16:00:00,1450,P,120921,0.167,172.22,170.2,175.2,0.003,,,-65.28,0.274,323.573,-10.538,-785.012,0.841,-1
,SPX 12A1460D27,JanW4 1460 Calls,,,1460,C,120127,,0.04,,,,,,0.055,0.001,1.675,-2.087,0.079,0,
,SPX 12C1460,Mar 1460 Calls,120120,16:00:00,1460,C,120316,0.132,1.18,0.3,0.7,-0.576,60,,2.606,0.057,43.323,-2.951,7.575,0.02,0.5
,SPX 12D1460,Apr 1460 Calls,120120,16:00:00,1460,C,120420,0.136,2.23,1.6,2.6,-0.058,,4,7.569,0.21,77.986,-5.579,18.9,0.051,-1
,SPX 12M1460D27,JanW4 1460 Puts,,,1460,P,120127,,145.18,,,,,,-99.957,0,0,-0.247,-31.978,1,
,SPX 12O1460,Mar 1460 Puts,120120,16:00:00,1460,P,120316,,148.6,146.7,151.4,0.003,,,-99.215,0.05,4.29,-0.405,-223.316,0.98,-1
,SPX 12P1460,Apr 1460 Puts,120120,16:00:00,1460,P,120420,,151.93,149.5,154.5,0,,,-93.728,0.245,50.053,-3.097,-352.791,0.949,-1
,SPX 12A1470D27,JanW4 1470 Calls,,,1470,C,120127,,0.04,,,,,,0.045,0.001,1.469,-1.902,0.068,0,
,SPX 12D1470,Apr 1470 Calls,120120,16:00:00,1470,C,120420,0.135,1.65,1.2,2,-0.03,,,5.849,0.174,63.979,-4.616,14.724,0.041,-1
,SPX 12M1470D27,JanW4 1470 Puts,,,1470,P,120127,,155.18,,,,,,-99.957,0,0,-0.249,-32.197,1,
,SPX 12P1470,Apr 1470 Puts,120120,16:00:00,1470,P,120420,,161.51,158.9,163.9,-0.001,,,-95.68,0.19,34.715,-2.029,-359.166,0.959,-1
,SPX 12A1475,Jan 1475 Calls,120120,16:00:00,1475,C,120120,,0,,,,,12377,0,0,0,0,0,,-1
,SPX 12A1475D27,JanW4 1475 Calls,120120,16:00:00,1475,C,120127,,0.03,,0.05,,,30,0.041,0.001,1.382,-1.821,0.063,0,-1
,SPX 12B1475,Feb 1475 Calls,120120,16:00:00,1475,C,120217,0.176,0.15,0.15,0.25,,1766,9168,0.316,0.008,7.467,-2.759,0.723,0.001,0.2
,SPX 12C1475,Mar 1475 Calls,120120,16:00:00,1475,C,120316,0.134,0.89,0.15,0.45,-0.652,225,6714,1.942,0.042,34.705,-2.051,5.779,0.012,0.5
,SPX 12D1475,Apr 1475 Calls,120120,16:00:00,1475,C,120420,0.134,1.41,1,1.8,-0.007,,3988,5.112,0.157,57.606,-4.185,12.926,0.037,-1
,SPX 12F1475,Jun 1475 Calls,120120,16:00:00,1475,C,120615,0.146,5.82,4.8,6.4,-0.038,,8347,14.16,0.25,150.236,-7.295,52.411,0.075,-1
,SPX 12I1475,Sep 1475 Calls,120120,16:00:00,1475,C,120921,0.161,16.69,15.4,17.2,-0.023,,4419,26.191,0.253,287.112,-9.411,152.747,0.124,-1
,SPX 12M1475,Jan 1475 Puts,120120,16:00:00,1475,P,120120,,159.6,,,,,,-100,0,0,0,0,,-1
,SPX 12M1475D27,JanW4 1475 Puts,120120,16:00:00,1475,P,120127,,160.18,158,161.1,-0.004,,,-99.957,0,0,-0.25,-32.307,1,-1
,SPX 12N1475,Feb 1475 Puts,120120,16:00:00,1475,P,120217,,161.61,159.6,163.5,0,,,-99.851,0,0,-0.17,-113.073,0.999,-1
,SPX 12O1475,Mar 1475 Puts,120120,16:00:00,1475,P,120316,,163.57,161.3,166.3,0.001,,,-99.606,0.013,0.91,-0.124,-226.04,0.988,-1
,SPX 12P1475,Apr 1475 Puts,120120,16:00:00,1475,P,120420,,166.36,163.9,168.7,0,,,-96.467,0.163,28.217,-1.596,-361.936,0.963,-1
,SPX 12R1475,Jun 1475 Puts,120120,16:00:00,1475,P,120615,,174.02,172,176.9,0.002,,186,-85.104,0.295,134.159,-5.977,-548.283,0.925,-1
,SPX 12U1475,Sep 1475 Puts,120120,16:00:00,1475,P,120921,,190.69,189.1,193.8,0.004,,10,-71.47,0.275,280.799,-8.451,-840.223,0.876,-1
,SPX 12A1480D27,JanW4 1480 Calls,,,1480,C,120127,,0.03,,,,,,0.037,0.001,1.302,-1.748,0.059,0,
,SPX 12D1480,Apr 1480 Calls,120120,16:00:00,1480,C,120420,0.134,1.2,0.85,1.55,0,,15,4.45,0.141,51.666,-3.725,11.309,0.033,-1
,SPX 12M1480D27,JanW4 1480 Puts,,,1480,P,120127,,165.18,,,,,,-99.957,0,0,-0.25,-32.416,1,
,SPX 12P1480,Apr 1480 Puts,120120,16:00:00,1480,P,120420,,171.24,168.7,173.6,-0.001,,,-97.136,0.138,22.524,-1.226,-364.454,0.967,-1
,SPX 12A1490D27,JanW4 1490 Calls,,,1490,C,120127,,0.03,,,,,,0.031,0.001,1.165,-1.619,0.053,0,
,SPX 12D1490,Apr 1490 Calls,120120,16:00:00,1490,C,120420,0.133,0.86,0.65,1.1,0.023,,,3.34,0.109,41.093,-2.973,8.569,0.026,-1
,SPX 12M1490D27,JanW4 1490 Puts,,,1490,P,120127,,175.18,,,,,,-99.957,0,0,-0.252,-32.635,1,
,SPX 12P1490,Apr 1490 Puts,120120,16:00:00,1490,P,120420,,181.08,178.2,183.2,-0.002,,,-98.15,0.093,13.507,-0.665,-368.823,0.974,-1
,SPX 12A1500,Jan 1500 Calls,120120,16:00:00,1500,C,120120,,0,,,,,11316,0,0,0,0,0,,-1
,SPX 12A1500D27,JanW4 1500 Calls,,,1500,C,120127,,0.03,,,,,,0.027,0,1.051,-1.511,0.047,0,
,SPX 12B1500,Feb 1500 Calls,120120,16:00:00,1500,C,120217,,0.09,0.1,0.15,,1735,13834,0.185,0.004,4.944,-1.496,0.454,0,0.15
,SPX 12C1500,Mar 1500 Calls,120120,16:00:00,1500,C,120316,0.149,0.56,0.2,0.4,-0.464,1920,56901,1.201,0.026,23.956,-2.024,3.713,0.005,0.3
,SPX 12D1500,Apr 1500 Calls,120120,16:00:00,1500,C,120420,0.133,0.61,0.5,0.9,0.148,,9,2.507,0.084,32.141,-2.488,6.394,0.021,-1
,SPX 12F1500,Jun 1500 Calls,120120,16:00:00,1500,C,120615,0.142,3.33,3,3.8,0.018,500,42344,9.235,0.195,108.253,-5.244,33.947,0.051,3.1
,SPX 12I1500,Sep 1500 Calls,120120,16:00:00,1500,C,120921,0.157,11.75,10.7,13,0.007,1003,9259,20.75,0.238,243.8,-7.88,119.251,0.095,11.4
,SPX 12M1500,Jan 1500 Puts,120120,16:00:00,1500,P,120120,,184.6,,,,,7450,-100,0,0,0,0,,-1
,SPX 12M1500D27,JanW4 1500 Puts,,,1500,P,120127,,185.18,,,,,,-99.957,0,0,-0.254,-32.854,1,
,SPX 12N1500,Feb 1500 Puts,120120,16:00:00,1500,P,120217,,186.61,184.6,188.7,0.001,1500,200,-99.851,0,0,-0.173,-114.989,1,190.7
,SPX 12O1500,Mar 1500 Puts,120120,16:00:00,1500,P,120316,,188.57,186.2,191.2,0.002,1350,39162,-99.699,0,0.017,-0.06,-229.966,0.995,193.8
,SPX 12P1500,Apr 1500 Puts,120120,16:00:00,1500,P,120420,,190.99,188.2,193,-0.002,,,-98.801,0.057,7.377,-0.305,-372.474,0.979,-1
,SPX 12R1500,Jun 1500 Puts,120120,16:00:00,1500,P,120615,,196.62,194.5,199.4,0.002,,1020,-90.927,0.229,85.739,-3.429,-578.094,0.949,-1
,SPX 12U1500,Sep 1500 Puts,120120,16:00:00,1500,P,120921,,210.53,208.4,214.1,0.003,,16,-77.487,0.267,232.992,-6.51,-892.816,0.905,-1
,SPX 12A1525,Jan 1525 Calls,120120,16:00:00,1525,C,120120,,0,,,,,351,0,0,0,0,0,,-1
,SPX 12A1525D27,JanW4 1525 Calls,,,1525,C,120127,,0.02,,,,,,0.018,0,0.838,-1.302,0.037,0,
,SPX 12D1525,Apr 1525 Calls,120120,16:00:00,1525,C,120420,0.133,0.24,0.15,0.55,0.458,,,1.133,0.045,15.946,-1.455,2.829,0.011,-1
,SPX 12F1525,Jun 1525 Calls,120120,16:00:00,1525,C,120615,0.136,1.78,1.3,2.2,-0.017,,215,5.603,0.14,72.424,-3.275,20.481,0.033,-1
,SPX 12I1525,Sep 1525 Calls,120120,16:00:00,1525,C,120921,0.151,7.94,6.9,8.9,-0.001,6,7763,15.827,0.214,199.001,-6.139,89.524,0.072,8.5
,SPX 12M1525,Jan 1525 Puts,120120,16:00:00,1525,P,120120,,209.6,,,,,3,-100,0,0,0,0,,-1
,SPX 12M1525D27,JanW4 1525 Puts,,,1525,P,120127,,210.18,,,,,,-99.957,0,0,-0.258,-33.402,1,
,SPX 12P1525,Apr 1525 Puts,120120,16:00:00,1525,P,120420,,215.92,212.3,218.1,-0.003,,,-99.432,0.01,0.95,0.041,-379.757,0.989,-1
,SPX 12R1525,Jun 1525 Puts,120120,16:00:00,1525,P,120615,,220.32,217.8,223.4,0.001,,,-95.069,0.152,46.581,-1.566,-601.419,0.967,-1
,SPX 12U1525,Sep 1525 Puts,120120,16:00:00,1525,P,120921,,231.65,229.3,235.2,0.003,,10,-83.053,0.243,183.056,-4.662,-941.346,0.928,-1
,SPX 12A1550,Jan 1550 Calls,120120,16:00:00,1550,C,120120,,0,,,,,49,0,0,0,0,0,,-1
,SPX 12A1550D27,JanW4 1550 Calls,,,1550,C,120127,,0.02,,,,,,0.013,0,0.692,-1.156,0.03,0,
,SPX 12B1550,Feb 1550 Calls,120120,16:00:00,1550,C,120217,,0.04,,0.05,,184,8246,0.073,0.001,2.413,-0.815,0.204,0,-1
,SPX 12C1550,Mar 1550 Calls,120120,16:00:00,1550,C,120316,0.168,0.24,0.1,0.25,-0.292,22,3414,0.48,0.01,11.553,-1.319,1.594,0.001,0.15
,SPX 12D1550,Apr 1550 Calls,120120,16:00:00,1550,C,120420,,0.08,0.05,0.4,,,,0.45,0.021,6.915,-0.448,1.098,0.006,-1
,SPX 12F1550,Jun 1550 Calls,120120,16:00:00,1550,C,120615,0.135,0.88,0.7,1.3,0.136,,22167,3.165,0.09,44.707,-2.17,11.438,0.021,-1
,SPX 12I1550,Sep 1550 Calls,120120,16:00:00,1550,C,120921,0.146,5.13,4.4,6,0.014,,5271,11.562,0.183,155.285,-4.653,64.272,0.054,-1
,SPX 12M1550,Jan 1550 Puts,120120,16:00:00,1550,P,120120,,234.6,,,,,,-100,0,0,0,0,,-1
