Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19U2575,Sep19 2575 Puts,180618,16:00:00,2575,P,190920,0.18,111.96,111.4,114,0.007,,,-17.737,0.043,1050.053,-17.017,-1135.262,0.155,-1
,SPX 18F2580D29,JunQ 2580 Calls,180618,16:00:00,2580,C,180629,,200.77,195.8,197.6,-0.02,,136,100,0.005,81.867,-104.457,76.301,1,-1
,SPX 18G2580,Jul 2580 Calls,180618,16:00:00,2580,C,180720,,206.44,200,201.7,-0.027,,1,100,0.01,169.551,-60.608,194.281,0.999,-1
,SPX 18G2580D31,JulM 2580 Calls,180618,16:00:00,2580,C,180731,,210.64,203.5,205.1,-0.03,,11,100,0.011,220.27,-54.051,259.731,0.996,-1
,SPX 18H2580,Aug 2580 Calls,180618,16:00:00,2580,C,180817,,212.87,206.3,208.2,-0.026,,,99.289,0.017,265.597,-43.139,350.318,0.989,-1
,SPX 18H2580D31,AugM 2580 Calls,180618,16:00:00,2580,C,180831,,217.89,211.5,212.9,-0.026,,,98.832,0.02,319.107,-40.664,426.368,0.98,-1
,SPX 18I2580,Sep 2580 Calls,180618,16:00:00,2580,C,180921,,224.64,217.9,220,-0.025,,,97.604,0.069,384.188,-38.148,523.751,0.966,-1
,SPX 18I2580D28,SepQ 2580 Calls,180618,16:00:00,2580,C,180928,,227.14,221.7,223.1,-0.021,,23,96.612,0.069,407.724,-37.152,562.182,0.961,-1
,SPX 18J2580,Oct 2580 Calls,180618,16:00:00,2580,C,181019,,233.18,228.2,230.2,-0.017,,,94.527,0.07,462.468,-34.952,656.741,0.948,-1
,SPX 18L2580,Dec 2580 Calls,,,2580,C,181221,,252.15,,,,,,89.647,0.068,610.848,-30.522,940.124,0.912,
,SPX 19A2580,Jan19 2580 Calls,,,2580,C,190118,,262.97,,,,,,88.514,0.066,673.192,-29.963,1053.338,0.899,
,SPX 18R2580D29,JunQ 2580 Puts,180618,16:00:00,2580,P,180629,0.209,1.17,1,1.1,-0.094,139,3357,-0.659,0.008,32.766,-24.982,-2.606,0,1.18
,SPX 18S2580,Jul 2580 Puts,180618,16:00:00,2580,P,180720,0.171,4.55,4.4,4.7,0,406,5864,-2.303,0.027,112.681,-29.416,-17.742,0.001,4.5
,SPX 18S2580D31,JulM 2580 Puts,180618,16:00:00,2580,P,180731,0.163,6.84,6.7,7,0.016,5,1008,-3.693,0.033,159.615,-28.966,-31.49,0.004,8.9
,SPX 18T2580,Aug 2580 Puts,180618,16:00:00,2580,P,180817,0.16,10.73,10.8,11.1,0.027,20,266,-5.036,0.047,224.814,-29.547,-56.023,0.011,12.35
,SPX 18T2580D31,AugM 2580 Puts,180618,16:00:00,2580,P,180831,0.159,15.26,15.1,15.5,0.003,,891,-6.905,0.047,286.086,-29.454,-85.063,0.02,-1
,SPX 18U2580,Sep 2580 Puts,180618,16:00:00,2580,P,180921,0.16,21.47,21.4,21.7,0.004,20,86,-8.742,0.052,359.261,-29.407,-128.349,0.034,21.75
,SPX 18U2580D28,SepQ 2580 Puts,180618,16:00:00,2580,P,180928,0.162,24.37,24.3,24.6,0.003,,68,-9.344,0.053,388.078,-29.34,-148.004,0.039,-1
,SPX 18V2580,Oct 2580 Puts,180618,16:00:00,2580,P,181019,0.162,30.21,30,30.6,0.003,2,,-10.722,0.055,448.842,-28.278,-195.186,0.052,30.35
,SPX 18X2580,Dec 2580 Puts,,,2580,P,181221,,49.5,,,,,,-13.879,0.053,613.161,-25.685,-362.061,0.088,
,SPX 19M2580,Jan19 2580 Puts,,,2580,P,190118,,55.78,,,,,,-14.401,0.054,670.396,-24,-434.634,0.101,
,SPX 18F2585D29,JunQ 2585 Calls,180618,16:00:00,2585,C,180629,,195.75,190.8,192.7,-0.02,,76,100,0.005,82.76,-103.458,76.346,1,-1
,SPX 18G2585,Jul 2585 Calls,180618,16:00:00,2585,C,180720,,201.44,195.2,196.8,-0.027,,19,100,0.01,171.391,-60.16,194.246,0.999,-1
,SPX 18G2585D31,JulM 2585 Calls,180618,16:00:00,2585,C,180731,,205.64,198.8,200.3,-0.03,,60,100,0.012,222.418,-53.627,259.628,0.995,-1
,SPX 18H2585,Aug 2585 Calls,180618,16:00:00,2585,C,180817,,207.94,201.6,203.4,-0.026,,,99.197,0.018,268.509,-42.933,349.973,0.987,-1
,SPX 18I2585,Sep 2585 Calls,180618,16:00:00,2585,C,180921,,219.84,213.7,215.4,-0.024,,,97.228,0.071,387.955,-38.027,522.796,0.963,-1
,SPX 18I2585D28,SepQ 2585 Calls,180618,16:00:00,2585,C,180928,,222.39,217.3,218.7,-0.02,,,96.234,0.071,411.744,-37.067,561.005,0.957,-1
,SPX 18J2585,Oct 2585 Calls,180618,16:00:00,2585,C,181019,,228.56,223.9,225.8,-0.016,,,94.145,0.072,466.954,-34.923,655.05,0.943,-1
,SPX 18L2585,Dec 2585 Calls,,,2585,C,181221,,247.83,,,,,,89.275,0.07,616.039,-30.551,937.056,0.906,
,SPX 19A2585,Jan19 2585 Calls,,,2585,C,190118,,258.73,,,,,,88.156,0.067,678.305,-29.985,1049.913,0.894,
,SPX 18R2585D29,JunQ 2585 Puts,180618,16:00:00,2585,P,180629,0.206,1.21,1.05,1.15,-0.083,20,2401,-0.706,0.009,33.981,-25.805,-2.722,0,1.25
,SPX 18S2585,Jul 2585 Puts,180618,16:00:00,2585,P,180720,0.168,4.69,4.5,4.8,-0.006,11,195,-2.453,0.029,115.881,-29.581,-18.402,0.001,4.9
,SPX 18S2585D31,JulM 2585 Puts,180618,16:00:00,2585,P,180731,0.16,7.06,6.9,7.2,-0.001,,95,-3.875,0.035,163.868,-29.155,-32.632,0.005,-1
,SPX 18T2585,Aug 2585 Puts,180618,16:00:00,2585,P,180817,0.158,11.03,11.1,11.5,0.028,1,9,-5.294,0.049,229.774,-29.875,-57.79,0.013,12.05
,SPX 18U2585,Sep 2585 Puts,180618,16:00:00,2585,P,180921,0.159,21.99,21.9,22.2,0.003,,55,-9.026,0.054,365.058,-29.467,-131.624,0.037,-1
,SPX 18U2585D28,SepQ 2585 Puts,180618,16:00:00,2585,P,180928,0.161,24.92,24.9,25.2,0.005,,7,-9.633,0.055,393.865,-29.701,-151.571,0.043,-1
,SPX 18V2585,Oct 2585 Puts,180618,16:00:00,2585,P,181019,0.161,30.85,30.7,31.2,0.003,,,-11.02,0.056,454.716,-28.438,-199.482,0.057,-1
,SPX 18X2585,Dec 2585 Puts,,,2585,P,181221,,50.35,,,,,,-14.169,0.055,618.818,-25.763,-368.288,0.094,
,SPX 19M2585,Jan19 2585 Puts,,,2585,P,190118,,56.67,,,,,,-14.694,0.055,676.005,-24.054,-441.584,0.106,
,SPX 18F2590D29,JunQ 2590 Calls,180618,16:00:00,2590,C,180629,,190.72,185.9,187.7,-0.021,,308,100,0.005,83.693,-102.464,76.384,1,-1
,SPX 18G2590,Jul 2590 Calls,180618,16:00:00,2590,C,180720,,196.44,190.4,192,-0.027,,32,100,0.011,173.3,-59.711,194.188,0.998,-1
,SPX 18G2590D31,JulM 2590 Calls,180618,16:00:00,2590,C,180731,,200.64,194,195.7,-0.029,,132,100,0.013,224.639,-53.202,259.494,0.994,-1
,SPX 18H2590,Aug 2590 Calls,180618,16:00:00,2590,C,180817,,203.03,197,198.8,-0.025,,7,99.1,0.019,271.507,-42.727,349.581,0.985,-1
,SPX 18H2590D31,AugM 2590 Calls,180618,16:00:00,2590,C,180831,,208.12,202.4,203.9,-0.024,,,98.559,0.036,325.734,-40.303,425.189,0.974,-1
,SPX 18I2590,Sep 2590 Calls,180618,16:00:00,2590,C,180921,,215.05,209.3,210.9,-0.023,,,96.838,0.074,391.849,-37.914,521.732,0.959,-1
,SPX 18I2590D28,SepQ 2590 Calls,180618,16:00:00,2590,C,180928,,217.67,212.9,214.3,-0.019,,,95.844,0.074,415.879,-36.99,559.713,0.952,-1
,SPX 18J2590,Oct 2590 Calls,180618,16:00:00,2590,C,181019,0.159,223.96,219.6,221.5,-0.015,,,93.751,0.075,471.532,-32.748,653.234,0.938,-1
,SPX 18L2590,Dec 2590 Calls,,,2590,C,181221,,243.52,,,,,,88.893,0.072,621.264,-30.58,933.85,0.901,
,SPX 19A2590,Jan19 2590 Calls,,,2590,C,190118,,254.51,,,,,,87.79,0.069,683.435,-30.006,1046.352,0.888,
,SPX 18R2590D29,JunQ 2590 Puts,180618,16:00:00,2590,P,180629,0.202,1.25,1.1,1.2,-0.08,115,5680,-0.756,0.01,35.269,-26.363,-2.847,0,1.25
,SPX 18S2590,Jul 2590 Puts,180618,16:00:00,2590,P,180720,0.167,4.83,4.7,4.9,-0.004,178,245,-2.614,0.031,119.224,-30.301,-19.101,0.002,5.1
,SPX 18S2590D31,JulM 2590 Puts,180618,16:00:00,2590,P,180731,0.159,7.28,7.1,7.4,0.008,1,254,-4.067,0.037,168.255,-29.834,-33.829,0.006,9.2
,SPX 18T2590,Aug 2590 Puts,180618,16:00:00,2590,P,180817,0.156,11.34,11.4,11.8,0.03,6,669,-5.567,0.052,234.87,-30.208,-59.636,0.015,13.18
,SPX 18T2590D31,AugM 2590 Puts,180618,16:00:00,2590,P,180831,0.156,16.09,16,16.3,0.004,,131,-7.437,0.052,297.204,-30.038,-90.066,0.026,-1
,SPX 18U2590,Sep 2590 Puts,180618,16:00:00,2590,P,180921,0.157,22.52,22.4,22.8,0.004,,34,-9.322,0.056,370.914,-29.692,-134.996,0.041,-1
,SPX 18U2590D28,SepQ 2590 Puts,180618,16:00:00,2590,P,180928,0.159,25.5,25.4,25.7,0.002,,41,-9.934,0.057,399.7,-29.737,-155.236,0.048,-1
,SPX 18V2590,Oct 2590 Puts,180618,16:00:00,2590,P,181019,0.16,31.51,31.3,31.9,0.003,,,-11.327,0.058,460.618,-28.594,-203.882,0.062,-1
,SPX 18X2590,Dec 2590 Puts,,,2590,P,181221,,51.21,,,,,,-14.465,0.056,624.461,-25.836,-374.622,0.099,
,SPX 19M2590,Jan19 2590 Puts,,,2590,P,190118,,57.58,,,,,,-14.992,0.056,681.595,-24.106,-448.647,0.112,
,SPX 18F2595D29,JunQ 2595 Calls,180618,16:00:00,2595,C,180629,,185.7,180.9,182.8,-0.021,,133,100,0.006,84.667,-101.474,76.416,1,-1
,SPX 18G2595,Jul 2595 Calls,180618,16:00:00,2595,C,180720,,191.45,185.5,187.2,-0.027,,1,100,0.012,175.28,-59.264,194.107,0.998,-1
,SPX 18G2595D31,JulM 2595 Calls,180618,16:00:00,2595,C,180731,,195.64,189.3,190.8,-0.029,,31,100,0.014,226.936,-52.776,259.327,0.993,-1
,SPX 18H2595,Aug 2595 Calls,180618,16:00:00,2595,C,180817,,198.11,192,194.3,-0.025,,,98.996,0.02,274.596,-42.519,349.137,0.982,-1
,SPX 18I2595,Sep 2595 Calls,180618,16:00:00,2595,C,180921,,210.29,204.9,206.5,-0.022,,,96.435,0.077,395.87,-37.81,520.552,0.954,-1
,SPX 18I2595D28,SepQ 2595 Calls,180618,16:00:00,2595,C,180928,,212.97,208.6,210,-0.017,,,95.44,0.077,420.13,-36.918,558.301,0.948,-1
,SPX 18J2595,Oct 2595 Calls,180618,16:00:00,2595,C,181019,0.158,219.38,215.4,217.3,-0.014,,,93.343,0.078,476.199,-33.017,651.289,0.933,-1
,SPX 18L2595,Dec 2595 Calls,,,2595,C,181221,,239.24,,,,,,88.5,0.074,626.518,-30.608,930.503,0.894,
,SPX 19A2595,Jan19 2595 Calls,,,2595,C,190118,,250.31,,,,,,87.415,0.071,688.578,-30.027,1042.653,0.881,
,SPX 18R2595D29,JunQ 2595 Puts,180618,16:00:00,2595,P,180629,0.199,1.3,1.15,1.25,-0.069,23,1529,-0.811,0.011,36.636,-27.263,-2.98,0,1.35
,SPX 18S2595,Jul 2595 Puts,180618,16:00:00,2595,P,180720,0.165,4.99,4.8,5.1,0.008,37,537,-2.788,0.034,122.716,-31.044,-19.842,0.002,6.69
,SPX 18S2595D31,JulM 2595 Puts,180618,16:00:00,2595,P,180731,0.157,7.52,7.4,7.7,0.007,10,137,-4.272,0.039,172.779,-30.277,-35.083,0.007,8.02
,SPX 18T2595,Aug 2595 Puts,180618,16:00:00,2595,P,180817,0.155,11.67,11.8,12.2,0.033,182,12,-5.854,0.055,240.103,-30.546,-61.564,0.018,13.3
,SPX 18U2595,Sep 2595 Puts,180618,16:00:00,2595,P,180921,0.156,23.07,23,23.3,0.003,,38,-9.628,0.058,376.827,-29.913,-138.466,0.046,-1
,SPX 18U2595D28,SepQ 2595 Puts,180618,16:00:00,2595,P,180928,0.158,26.09,26,26.3,0.002,,23,-10.245,0.059,405.581,-29.93,-159.001,0.052,-1
,SPX 18V2595,Oct 2595 Puts,180618,16:00:00,2595,P,181019,0.159,32.19,32,32.6,0.003,,,-11.644,0.06,466.544,-28.745,-208.389,0.067,-1
,SPX 18X2595,Dec 2595 Puts,,,2595,P,181221,,52.1,,,,,,-14.769,0.057,630.089,-25.906,-381.066,0.106,
,SPX 19M2595,Jan19 2595 Puts,,,2595,P,190118,,58.5,,,,,,-15.298,0.058,687.164,-24.154,-455.824,0.119,
,SPX 18F2600D29,JunQ 2600 Calls,180618,16:00:00,2600,C,180629,,180.68,176,177.8,-0.021,,5363,100,0.006,85.685,-100.489,76.441,1,-1
,SPX 18G2600,Jul 2600 Calls,180618,16:00:00,2600,C,180720,,186.46,180.7,182.3,-0.027,13,513,100,0.013,177.337,-58.817,194.001,0.997,178.2
,SPX 18G2600D31,JulM 2600 Calls,180618,16:00:00,2600,C,180731,,190.65,184.5,186,-0.028,,2363,100,0.015,229.313,-52.35,259.125,0.991,-1
,SPX 18H2600,Aug 2600 Calls,180618,16:00:00,2600,C,180817,,193.21,187.7,189.5,-0.024,,508,98.886,0.021,277.779,-42.311,348.639,0.979,-1
,SPX 18H2600D31,AugM 2600 Calls,180618,16:00:00,2600,C,180831,,198.39,193.3,194.7,-0.022,,18,97.909,0.076,332.8,-39.959,423.704,0.967,-1
,SPX 18I2600,Sep 2600 Calls,180618,16:00:00,2600,C,180921,,205.56,200.5,202.1,-0.021,837,1078,96.016,0.08,400.018,-37.715,519.253,0.949,198.5
,SPX 18I2600D28,SepQ 2600 Calls,180618,16:00:00,2600,C,180928,,208.29,204.2,205.6,-0.016,,1385,95.02,0.08,424.494,-36.853,556.765,0.943,-1
,SPX 18J2600,Oct 2600 Calls,180618,16:00:00,2600,C,181019,0.157,214.83,211.1,213,-0.013,,,92.922,0.08,480.953,-33.145,649.211,0.927,-1
,SPX 18L2600,Dec 2600 Calls,180618,16:00:00,2600,C,181221,0.158,234.99,232.8,234.2,-0.007,1850,3254,88.097,0.077,631.797,-30.084,927.014,0.888,230
,SPX 19A2600,Jan19 2600 Calls,180618,16:00:00,2600,C,190118,0.162,246.13,243.9,245.8,-0.005,10,2571,87.031,0.073,693.73,-29.643,1038.813,0.875,243.3
,SPX 19C2600,Mar19 2600 Calls,180618,16:00:00,2600,C,190315,0.161,262.28,260.6,262.5,-0.003,,1491,84.494,0.066,793.158,-27.506,1273.864,0.855,-1
,SPX 19F2600,Jun19 2600 Calls,180618,16:00:00,2600,C,190621,0.163,291.79,290.6,293.1,0,,,80.97,0.053,941.495,-25.347,1666.878,0.833,-1
,SPX 19I2600,Sep19 2600 Calls,180618,16:00:00,2600,C,190920,0.164,303.44,314.2,318.1,0.042,,,72.847,0.063,1044.964,-23.455,2063.683,0.817,-1
,SPX 18R2600D29,JunQ 2600 Puts,180618,16:00:00,2600,P,180629,0.196,1.34,1.2,1.3,-0.06,10731,32084,-0.871,0.012,38.086,-28.208,-3.124,0,1.42
,SPX 18S2600,Jul 2600 Puts,180618,16:00:00,2600,P,180720,0.162,5.15,5,5.3,0,3742,767,-2.974,0.036,126.363,-31.253,-20.627,0.003,5.21
,SPX 18S2600D31,JulM 2600 Puts,180618,16:00:00,2600,P,180731,0.155,7.77,7.7,7.9,0.004,2190,20392,-4.489,0.042,177.444,-30.478,-36.398,0.009,7.9
,SPX 18T2600,Aug 2600 Puts,180618,16:00:00,2600,P,180817,0.153,12.01,12.2,12.5,0.031,13036,281,-6.157,0.058,245.473,-30.888,-63.579,0.021,13.05
,SPX 18T2600D31,AugM 2600 Puts,180618,16:00:00,2600,P,180831,0.154,16.98,16.9,17.2,0.007,1120,3668,-8.018,0.057,308.68,-30.805,-95.424,0.033,18.12
,SPX 18U2600,Sep 2600 Puts,180618,16:00:00,2600,P,180921,0.155,23.64,23.5,23.9,0.005,3137,1410,-9.946,0.061,382.793,-30.297,-142.038,0.051,24.9
,SPX 18U2600D28,SepQ 2600 Puts,180618,16:00:00,2600,P,180928,0.157,26.69,26.6,27,0.011,1,2195,-10.567,0.062,411.504,-30.277,-162.871,0.057,30.81
,SPX 18V2600,Oct 2600 Puts,180618,16:00:00,2600,P,181019,0.158,32.88,32.7,33.3,0.006,8,,-11.971,0.062,472.49,-29.035,-213.004,0.073,34.69
,SPX 18X2600,Dec 2600 Puts,180618,16:00:00,2600,P,181221,0.163,52.99,52.7,53.4,0.002,4964,1290,-15.08,0.059,635.697,-25.971,-387.62,0.112,54
,SPX 19M2600,Jan19 2600 Puts,180618,16:00:00,2600,P,190118,0.163,59.44,59.5,60.4,0.009,,9298,-15.61,0.059,692.71,-24.298,-463.116,0.125,-1
,SPX 19O2600,Mar19 2600 Puts,180618,16:00:00,2600,P,190315,0.168,75.44,75.6,76.4,0.007,,9600,-16.788,0.055,800.379,-22.31,-629.279,0.145,-1
,SPX 19R2600,Jun19 2600 Puts,180618,16:00:00,2600,P,190621,0.175,99.05,99.2,100.5,0.008,,,-17.921,0.05,953.708,-19.208,-919.539,0.167,-1
,SPX 19U2600,Sep19 2600 Puts,180618,16:00:00,2600,P,190920,0.178,117.98,117.6,120.3,0.008,,,-18.934,0.046,1074.225,-17.039,-1194.137,0.183,-1
,SPX 18F2605D29,JunQ 2605 Calls,180618,16:00:00,2605,C,180629,,175.66,171,172.9,-0.021,,14,100,0.007,86.752,-99.51,76.459,1,-1
,SPX 18G2605,Jul 2605 Calls,180618,16:00:00,2605,C,180720,,181.48,175.9,177.5,-0.026,,1,100,0.014,179.473,-58.371,193.868,0.996,-1
,SPX 18G2605D31,JulM 2605 Calls,180618,16:00:00,2605,C,180731,,185.66,179.7,181.3,-0.028,,77,100,0.016,231.774,-51.924,258.886,0.989,-1
,SPX 18H2605,Aug 2605 Calls,180618,16:00:00,2605,C,180817,,188.31,183.1,185,-0.023,,,98.765,0.024,281.06,-42.101,348.083,0.976,-1
,SPX 18I2605,Sep 2605 Calls,180618,16:00:00,2605,C,180921,,200.84,196.1,197.6,-0.02,,,95.582,0.083,404.292,-37.628,517.83,0.944,-1
,SPX 18I2605D28,SepQ 2605 Calls,180618,16:00:00,2605,C,180928,0.156,203.63,199.9,201.3,-0.015,,,94.586,0.083,428.972,-34.576,555.1,0.937,-1
,SPX 18J2605,Oct 2605 Calls,180618,16:00:00,2605,C,181019,0.156,210.3,206.9,208.7,-0.012,,,92.486,0.083,485.791,-33.418,646.995,0.921,-1
,SPX 18L2605,Dec 2605 Calls,,,2605,C,181221,,230.75,,,,,,87.683,0.079,637.099,-30.662,923.378,0.882,
,SPX 19A2605,Jan19 2605 Calls,,,2605,C,190118,,241.97,,,,,,86.638,0.075,698.887,-30.063,1034.831,0.868,
,SPX 18R2605D29,JunQ 2605 Puts,180618,16:00:00,2605,P,180629,0.192,1.39,1.25,1.35,-0.058,32,478,-0.937,0.013,39.628,-28.872,-3.278,0,1.6
,SPX 18S2605,Jul 2605 Puts,180618,16:00:00,2605,P,180720,0.16,5.33,5.2,5.5,0.008,45,229,-3.173,0.039,130.172,-32.035,-21.46,0.004,5.72
,SPX 18S2605D31,JulM 2605 Puts,180618,16:00:00,2605,P,180731,0.153,8.03,7.9,8.2,0.002,,839,-4.72,0.045,182.252,-30.93,-37.778,0.011,-1
,SPX 18T2605,Aug 2605 Puts,180618,16:00:00,2605,P,180817,0.152,12.37,12.5,12.9,0.027,,3,-6.476,0.062,250.98,-31.235,-65.685,0.024,-1
,SPX 18U2605,Sep 2605 Puts,180618,16:00:00,2605,P,180921,0.154,24.22,24.1,24.5,0.007,211,86,-10.277,0.063,388.81,-30.509,-145.715,0.056,26.39
,SPX 18U2605D28,SepQ 2605 Puts,180618,16:00:00,2605,P,180928,0.155,27.32,27.2,27.6,0.003,,12,-10.902,0.064,417.467,-30.302,-166.847,0.063,-1
,SPX 18V2605,Oct 2605 Puts,180618,16:00:00,2605,P,181019,0.156,33.59,33.4,34,0.003,,,-12.309,0.064,478.453,-29.033,-217.73,0.079,-1
,SPX 18X2605,Dec 2605 Puts,,,2605,P,181221,,53.91,,,,,,-15.398,0.06,641.282,-26.032,-394.287,0.118,
,SPX 19M2605,Jan19 2605 Puts,,,2605,P,190118,,60.39,,,,,,-15.929,0.061,698.228,-24.238,-470.525,0.132,
,SPX 18F2610D29,JunQ 2610 Calls,180618,16:00:00,2610,C,180629,,170.64,166.1,167.8,-0.022,,143,100,0.007,87.869,-98.535,76.468,1,-1
,SPX 18G2610,Jul 2610 Calls,180618,16:00:00,2610,C,180720,,176.5,171.2,172.7,-0.026,,39,100,0.015,181.694,-57.925,193.706,0.995,-1
,SPX 18G2610D31,JulM 2610 Calls,180618,16:00:00,2610,C,180731,,180.68,174.9,176.8,-0.027,,43,100,0.017,234.325,-51.496,258.606,0.987,-1
,SPX 18H2610,Aug 2610 Calls,180618,16:00:00,2610,C,180817,,183.41,178.6,180.3,-0.022,,30,98.557,0.049,284.443,-41.89,347.466,0.973,-1
,SPX 18H2610D31,AugM 2610 Calls,180618,16:00:00,2610,C,180831,,188.75,184.3,185.7,-0.02,,2,97.067,0.082,340.484,-39.671,421.791,0.958,-1
,SPX 18I2610,Sep 2610 Calls,180618,16:00:00,2610,C,180921,,196.15,191.7,193.3,-0.019,,,95.131,0.086,408.692,-37.548,516.277,0.939,-1
,SPX 18I2610D28,SepQ 2610 Calls,180618,16:00:00,2610,C,180928,0.154,199,195.5,197,-0.014,,,94.135,0.086,433.56,-34.686,553.303,0.932,-1
,SPX 18J2610,Oct 2610 Calls,180618,16:00:00,2610,C,181019,0.155,205.79,202.6,204.5,-0.011,,,92.034,0.086,490.71,-33.55,644.638,0.915,-1
,SPX 18L2610,Dec 2610 Calls,,,2610,C,181221,,226.54,,,,,,87.257,0.081,642.417,-30.687,919.594,0.875,
,SPX 19A2610,Jan19 2610 Calls,,,2610,C,190118,,237.84,,,,,,86.235,0.077,704.047,-30.078,1030.704,0.862,
,SPX 18R2610D29,JunQ 2610 Puts,180618,16:00:00,2610,P,180629,0.189,1.45,1.3,1.4,-0.062,38,2252,-1.009,0.014,41.267,-29.569,-3.444,0,1.5
,SPX 18S2610,Jul 2610 Puts,180618,16:00:00,2610,P,180720,0.158,5.51,5.4,5.7,0.009,491,422,-3.388,0.042,134.149,-32.557,-22.345,0.005,5.8
,SPX 18S2610D31,JulM 2610 Puts,180618,16:00:00,2610,P,180731,0.151,8.3,8.2,8.4,0.002,100,5178,-4.966,0.048,187.207,-31.387,-39.226,0.013,8.8
,SPX 18T2610,Aug 2610 Puts,180618,16:00:00,2610,P,180817,0.15,12.75,12.9,13.3,0.038,40,65,-6.814,0.065,256.624,-31.801,-67.885,0.027,15.85
,SPX 18T2610D31,AugM 2610 Puts,180618,16:00:00,2610,P,180831,0.151,17.94,17.8,18.2,0.011,10,485,-8.653,0.062,320.501,-31.369,-101.165,0.042,20.9
,SPX 18U2610,Sep 2610 Puts,180618,16:00:00,2610,P,180921,0.152,24.83,24.7,25.1,0.003,,19,-10.62,0.066,394.875,-30.55,-149.5,0.061,-1
,SPX 18U2610D28,SepQ 2610 Puts,180618,16:00:00,2610,P,180928,0.154,27.96,27.9,28.2,0.003,,22,-11.248,0.066,423.465,-30.48,-170.934,0.068,-1
,SPX 18V2610,Oct 2610 Puts,180618,16:00:00,2610,P,181019,0.155,34.32,34.1,34.7,0.002,,,-12.657,0.067,484.429,-29.17,-222.571,0.085,-1
,SPX 18X2610,Dec 2610 Puts,,,2610,P,181221,,54.84,,,,,,-15.724,0.062,646.84,-26.089,-401.069,0.125,
,SPX 19M2610,Jan19 2610 Puts,,,2610,P,190118,,61.36,,,,,,-16.255,0.062,703.716,-24.275,-478.054,0.138,
,SPX 18F2615D29,JunQ 2615 Calls,180618,16:00:00,2615,C,180629,,165.63,161.2,163,-0.021,,21,100,0.008,89.042,-97.567,76.467,1,-1
,SPX 18G2615,Jul 2615 Calls,180618,16:00:00,2615,C,180720,,171.52,166.4,168,-0.025,,89,99.972,0.016,184.005,-57.479,193.513,0.994,-1
,SPX 18G2615D31,JulM 2615 Calls,180618,16:00:00,2615,C,180731,,175.7,170.1,171.7,-0.027,,73,100,0.018,236.968,-51.068,258.283,0.985,-1
,SPX 18H2615,Aug 2615 Calls,180618,16:00:00,2615,C,180817,,178.53,174,175.8,-0.02,,,98.227,0.08,287.966,-41.688,346.767,0.969,-1
,SPX 18I2615,Sep 2615 Calls,180618,16:00:00,2615,C,180921,0.151,191.48,187.4,188.9,-0.017,,,94.662,0.09,413.216,-34.824,514.59,0.933,-1
,SPX 18I2615D28,SepQ 2615 Calls,180618,16:00:00,2615,C,180928,0.153,194.39,191.2,192.6,-0.013,,2,93.667,0.09,438.257,-34.958,551.367,0.925,-1
,SPX 18J2615,Oct 2615 Calls,180618,16:00:00,2615,C,181019,0.154,201.3,198.4,200.3,-0.01,,,91.567,0.09,495.706,-33.683,642.136,0.908,-1
,SPX 18L2615,Dec 2615 Calls,,,2615,C,181221,,222.34,,,,,,86.821,0.083,647.748,-30.71,915.659,0.868,
,SPX 19A2615,Jan19 2615 Calls,,,2615,C,190118,,233.72,,,,,,85.823,0.079,709.203,-30.092,1026.429,0.855,
,SPX 18R2615D29,JunQ 2615 Puts,180618,16:00:00,2615,P,180629,0.186,1.51,1.4,1.5,-0.033,15,806,-1.089,0.016,43.012,-30.998,-3.623,0,1.65
,SPX 18S2615,Jul 2615 Puts,180618,16:00:00,2615,P,180720,0.156,5.71,5.6,5.9,0.012,24,287,-3.619,0.045,138.3,-33.095,-23.284,0.006,6.48
,SPX 18S2615D31,JulM 2615 Puts,180618,16:00:00,2615,P,180731,0.149,8.59,8.4,8.7,-0.005,,176,-5.227,0.051,192.311,-31.848,-40.746,0.015,-1
,SPX 18T2615,Aug 2615 Puts,180618,16:00:00,2615,P,180817,0.148,13.14,13.3,13.7,0.033,10,1,-7.169,0.069,262.404,-31.938,-70.185,0.031,15
,SPX 18U2615,Sep 2615 Puts,180618,16:00:00,2615,P,180921,0.151,25.45,25.3,25.7,0.002,,8,-10.977,0.068,400.982,-30.752,-153.397,0.067,-1
,SPX 18U2615D28,SepQ 2615 Puts,180618,16:00:00,2615,P,180928,0.153,28.62,28.5,28.9,0.003,,64,-11.607,0.069,429.495,-30.653,-175.134,0.075,-1
,SPX 18V2615,Oct 2615 Puts,180618,16:00:00,2615,P,181019,0.155,35.07,34.9,35.5,0.004,,,-13.017,0.069,490.413,-29.442,-227.529,0.092,-1
,SPX 18X2615,Dec 2615 Puts,,,2615,P,181221,,55.79,,,,,,-16.057,0.064,652.369,-26.14,-407.967,0.132,
,SPX 19M2615,Jan19 2615 Puts,,,2615,P,190118,,62.35,,,,,,-16.588,0.063,709.17,-24.308,-485.702,0.145,
,SPX 18F2620D29,JunQ 2620 Calls,180618,16:00:00,2620,C,180629,,160.62,156.2,158.1,-0.022,,323,100,0.009,90.274,-96.604,76.458,1,-1
