Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17J2165D13,OctW2 2165 Calls,170912,16:00:00,2165,C,171013,,330.85,327.6,336.7,0.004,,,99.887,0,0.014,-6.777,189.479,1,-1
,SPX 17J2165,Oct 2165 Calls,170912,16:00:00,2165,C,171020,,349.29,328.5,337.6,-0.046,,,100,0.001,156.681,-85.641,193.136,1,-1
,SPX 17J2165D27,OctW4 2165 Calls,,,2165,C,171027,,350.31,,,,,,100,0.001,176.522,-74.639,232.349,1,
,SPX 17J2165D31,OctM 2165 Calls,170912,16:00:00,2165,C,171031,,350.5,329.8,338.9,-0.046,,,100,0.001,184.986,-69.732,252.183,1,-1
,SPX 17K2165,Nov 2165 Calls,170912,16:00:00,2165,C,171117,,350.84,332.8,334.3,-0.049,,,100,0.002,215.06,-55.31,331.659,1,-1
,SPX 17U2165,Sep 2165 Puts,170912,16:00:00,2165,P,170915,,5.12,,0.1,,,643,0,0,24.177,-338.577,-1.112,0,-1
,SPX 17U2165D22,SepW4 2165 Puts,170912,16:00:00,2165,P,170922,0.315,1.68,0.15,0.2,-0.893,,178,0,0,24.401,-6.652,-1.839,0,-1
,SPX 17U2165D29,SepQ 2165 Puts,170912,16:00:00,2165,P,170929,0.277,1.64,0.45,0.55,-0.695,,100,0,0.001,30.791,-10.154,-2.955,0,-1
,SPX 17V2165D6,OctW1 2165 Puts,170912,16:00:00,2165,P,171006,0.256,1.35,0.9,1,-0.296,,79,-0.233,0.002,32.26,-12.518,-3.557,0,-1
,SPX 17V2165D13,OctW2 2165 Puts,170912,16:00:00,2165,P,171013,0.239,1.54,1.25,1.4,-0.136,,,-0.444,0.003,39.684,-12.937,-5.027,0,-1
,SPX 17V2165,Oct 2165 Puts,170912,16:00:00,2165,P,171020,0.232,3.89,1.85,1.95,-0.512,,91,-0.193,0.003,74.41,-14.395,-11.644,0,-1
,SPX 17V2165D27,OctW4 2165 Puts,,,2165,P,171027,,3.4,,,,,,-0.727,0.005,76.055,-18.705,-12.834,0,
,SPX 17V2165D31,OctM 2165 Puts,170912,16:00:00,2165,P,171031,0.216,3.46,2.7,2.8,-0.205,,36,-0.916,0.006,80.068,-14.609,-14.115,0,-1
,SPX 17W2165,Nov 2165 Puts,170912,16:00:00,2165,P,171117,0.208,5.06,4.6,4.8,-0.071,,,-1.754,0.011,113.228,-16.512,-24.243,0,-1
,SPX 17I2170,Sep 2170 Calls,170912,16:00:00,2170,C,170915,,326.49,324.8,326.6,-0.002,,,99.992,0,1.135,-11.649,17.79,1,-1
,SPX 17I2170D22,SepW4 2170 Calls,170912,16:00:00,2170,C,170922,,326.27,322.1,331.2,0.001,,,99.961,0,0,-6.741,65.329,1,-1
,SPX 17I2170D29,SepQ 2170 Calls,170912,16:00:00,2170,C,170929,,326.13,319.7,328.8,-0.006,,,99.936,0,0,-6.758,106.878,1,-1
,SPX 17J2170D6,OctW1 2170 Calls,170912,16:00:00,2170,C,171006,,325.99,322.2,331.3,0.002,,,99.912,0,0.006,-6.775,148.407,1,-1
,SPX 17J2170D13,OctW2 2170 Calls,170912,16:00:00,2170,C,171013,,325.85,320,329.1,-0.004,,,99.887,0,0.018,-6.793,189.917,1,-1
,SPX 17J2170,Oct 2170 Calls,170912,16:00:00,2170,C,171020,,344.12,323.6,332.7,-0.046,,1,100,0.001,157.223,-84.769,193.529,1,-1
,SPX 17J2170D27,OctW4 2170 Calls,170912,16:00:00,2170,C,171027,,345.15,324.6,333.7,-0.046,,,100,0.001,177.204,-73.942,232.795,1,-1
,SPX 17J2170D31,OctM 2170 Calls,170912,16:00:00,2170,C,171031,,345.35,324.9,334,-0.046,,,100,0.001,185.743,-69.112,252.65,1,-1
,SPX 17K2170,Nov 2170 Calls,170912,16:00:00,2170,C,171117,,345.73,327.9,329.5,-0.049,,,100,0.002,216.104,-54.902,332.203,1,-1
,SPX 17K2170D30,NovM 2170 Calls,170912,16:00:00,2170,C,171130,,345.75,328.8,330.1,-0.047,,,100,0.003,239.041,-46.685,401.957,1,-1
,SPX 17L2170,Dec 2170 Calls,170912,16:00:00,2170,C,171215,,350.16,331.2,332.6,-0.052,,,100,0.004,278.716,-45.717,461.967,1,-1
,SPX 18L2170,Dec18 2170 Calls,,,2170,C,181221,,386.11,,,,,,85.428,0.034,798.483,-20.74,1987.089,0.937,
,SPX 17U2170,Sep 2170 Puts,170912,16:00:00,2170,P,170915,,5.04,,0.1,,,179,0,0,24.208,-333.518,-1.113,0,-1
,SPX 17U2170D22,SepW4 2170 Puts,170912,16:00:00,2170,P,170922,0.31,1.66,0.15,0.2,-0.892,,1263,0,0,24.555,-6.605,-1.852,0,-1
,SPX 17U2170D29,SepQ 2170 Puts,170912,16:00:00,2170,P,170929,0.273,1.64,0.45,0.55,-0.695,,339,0,0.001,31.122,-10.113,-2.991,0,-1
,SPX 17V2170D6,OctW1 2170 Puts,170912,16:00:00,2170,P,171006,0.253,1.37,0.9,1,-0.307,,191,-0.245,0.002,32.865,-12.444,-3.635,0,-1
,SPX 17V2170D13,OctW2 2170 Puts,170912,16:00:00,2170,P,171013,0.235,1.57,1.3,1.4,-0.14,,433,-0.464,0.004,40.586,-12.946,-5.162,0,-1
,SPX 17V2170,Oct 2170 Puts,170912,16:00:00,2170,P,171020,0.229,3.91,1.9,2,-0.501,,1408,-0.209,0.003,75.347,-14.624,-11.822,0,-1
,SPX 17V2170D27,OctW4 2170 Puts,170912,16:00:00,2170,P,171027,0.217,3.45,2.4,2.55,-0.284,,17,-0.757,0.005,77.441,-14.565,-13.119,0,-1
,SPX 17V2170D31,OctM 2170 Puts,170912,16:00:00,2170,P,171031,0.214,3.52,2.75,2.9,-0.196,,38,-0.953,0.007,81.657,-14.892,-14.458,0,-1
,SPX 17W2170,Nov 2170 Puts,170912,16:00:00,2170,P,171117,0.206,5.18,4.7,4.9,-0.073,,34,-1.821,0.012,115.635,-16.724,-24.892,0,-1
,SPX 17W2170D30,NovM 2170 Puts,170912,16:00:00,2170,P,171130,0.2,6.45,6.3,6.5,-0.008,,171,-2.601,0.016,142.602,-17.023,-34.962,0,-1
,SPX 17X2170,Dec 2170 Puts,170912,16:00:00,2170,P,171215,0.201,9.4,9.1,9.3,-0.021,,,-3.369,0.019,185.525,-18.872,-52.45,0,-1
,SPX 18X2170,Dec18 2170 Puts,,,2170,P,181221,,73.11,,,,,,-12.309,0.035,822.808,-14.271,-780.069,0.063,
,SPX 17I2175,Sep 2175 Calls,170912,16:00:00,2175,C,170915,,321.49,317.9,323.7,-0.002,,,99.991,0,1.15,-11.662,17.83,1,-1
,SPX 17I2175D22,SepW4 2175 Calls,170912,16:00:00,2175,C,170922,,321.27,317.2,326.3,0.001,,1,99.961,0,0,-6.756,65.48,1,-1
,SPX 17I2175D29,SepQ 2175 Calls,170912,16:00:00,2175,C,170929,,321.13,317.2,326.3,0.002,,685,99.936,0,0,-6.773,107.124,1,-1
,SPX 17J2175D6,OctW1 2175 Calls,170912,16:00:00,2175,C,171006,,320.99,317.2,326.3,0.002,,1,99.912,0,0.008,-6.791,148.749,1,-1
,SPX 17J2175D13,OctW2 2175 Calls,170912,16:00:00,2175,C,171013,,320.86,312.6,322.7,-0.01,,,99.887,0,0.023,-6.81,190.354,1,-1
,SPX 17J2175,Oct 2175 Calls,170912,16:00:00,2175,C,171020,,338.95,320.3,325.6,-0.047,,2,100,0.001,157.776,-83.896,193.919,1,-1
,SPX 17J2175D27,OctW4 2175 Calls,170912,16:00:00,2175,C,171027,,340,319.7,328.8,-0.046,,,100,0.001,177.9,-73.244,233.235,1,-1
,SPX 17J2175D31,OctM 2175 Calls,170912,16:00:00,2175,C,171031,,340.21,320,329.1,-0.046,,10,100,0.001,186.516,-68.491,253.112,1,-1
,SPX 17K2175,Nov 2175 Calls,170912,16:00:00,2175,C,171117,,340.63,323.1,324.5,-0.049,,,100,0.002,217.169,-54.493,332.737,1,-1
,SPX 17K2175D30,NovM 2175 Calls,170912,16:00:00,2175,C,171130,,340.69,323.8,325.3,-0.047,,14,100,0.003,240.4,-46.403,402.518,1,-1
,SPX 17L2175,Dec 2175 Calls,170912,16:00:00,2175,C,171215,,345.1,326.4,327.8,-0.052,,3,100,0.004,280.304,-45.461,462.531,1,-1
,SPX 17L2175D29,DecQ 2175 Calls,170912,16:00:00,2175,C,171229,,350.27,329.5,330.8,-0.057,,23,100,0.004,321.959,-44.755,523.934,0.999,-1
,SPX 18A2175,Jan18 2175 Calls,170912,16:00:00,2175,C,180119,,350.6,331.1,335.5,-0.049,,81,100,0.007,352.41,-39.161,618.072,0.998,-1
,SPX 18C2175,Mar18 2175 Calls,170912,16:00:00,2175,C,180316,,330.62,339.7,344.2,0.034,,30,93.992,0.03,293.948,-18.364,972.893,0.991,-1
,SPX 18F2175,Jun18 2175 Calls,170912,16:00:00,2175,C,180615,,340.52,355.3,356.7,0.045,,14,89.739,0.043,461.365,-18.724,1364.705,0.974,-1
,SPX 18L2175,Dec18 2175 Calls,170912,16:00:00,2175,C,181221,,382.09,381.1,382.2,-0.001,,20,85.228,0.035,804.729,-20.8,1983.458,0.934,-1
,SPX 17U2175,Sep 2175 Puts,170912,16:00:00,2175,P,170915,,4.97,0.05,0.1,,239,659,0,0,24.239,-328.459,-1.114,0,0.05
,SPX 17U2175D22,SepW4 2175 Puts,170912,16:00:00,2175,P,170922,0.305,1.65,0.15,0.2,-0.891,4,1034,0,0,24.713,-6.56,-1.865,0,0.2
,SPX 17U2175D29,SepQ 2175 Puts,170912,16:00:00,2175,P,170929,0.269,1.64,0.45,0.55,-0.695,,13243,0,0.001,31.463,-10.073,-3.029,0,-1
,SPX 17V2175D6,OctW1 2175 Puts,170912,16:00:00,2175,P,171006,0.251,1.39,0.95,1.05,-0.281,,3176,-0.257,0.002,33.492,-12.929,-3.716,0,-1
,SPX 17V2175D13,OctW2 2175 Puts,170912,16:00:00,2175,P,171013,0.234,1.6,1.35,1.45,-0.125,,60,-0.485,0.004,41.52,-13.385,-5.302,0,-1
,SPX 17V2175,Oct 2175 Puts,170912,16:00:00,2175,P,171020,0.227,3.93,1.95,2.05,-0.491,7,1988,-0.225,0.003,76.312,-14.861,-12.005,0,1.96
,SPX 17V2175D27,OctW4 2175 Puts,170912,16:00:00,2175,P,171027,0.216,3.51,2.45,2.65,-0.274,,28,-0.788,0.006,78.868,-14.812,-13.414,0,-1
,SPX 17V2175D31,OctM 2175 Puts,170912,16:00:00,2175,P,171031,0.212,3.59,2.85,2.95,-0.192,,8080,-0.991,0.007,83.295,-15.036,-14.814,0,-1
,SPX 17W2175,Nov 2175 Puts,170912,16:00:00,2175,P,171117,0.206,5.3,4.9,5.1,-0.055,40,75,-1.89,0.012,118.107,-17.233,-25.563,0,5.13
,SPX 17W2175D30,NovM 2175 Puts,170912,16:00:00,2175,P,171130,0.199,6.62,6.5,6.7,0,2,505,-2.698,0.017,145.749,-17.412,-35.954,0,7.03
,SPX 17X2175,Dec 2175 Puts,170912,16:00:00,2175,P,171215,0.2,9.62,9.3,9.6,-0.018,513,411,-3.483,0.02,189.098,-19.099,-53.787,0,9.4
,SPX 17X2175D29,DecQ 2175 Puts,170912,16:00:00,2175,P,171229,0.196,11.88,11.6,11.8,-0.015,,1607,-4.253,0.023,223.996,-19.093,-71.164,0.001,-1
,SPX 18M2175,Jan18 2175 Puts,170912,16:00:00,2175,P,180119,0.193,15.56,14.6,15.2,-0.04,35,2066,-4.487,0.021,273.103,-19.062,-99.094,0.002,15.58
,SPX 18O2175,Mar18 2175 Puts,170912,16:00:00,2175,P,180316,0.194,26.93,26.4,27.2,-0.003,3100,51895,-6.676,0.026,401.097,-19.74,-193.726,0.009,27.8
,SPX 18R2175,Jun18 2175 Puts,170912,16:00:00,2175,P,180615,0.19,43.41,42.9,43.3,-0.007,,128,-8.79,0.032,565.856,-17.743,-368.691,0.026,-1
,SPX 18X2175,Dec18 2175 Puts,170912,16:00:00,2175,P,181221,0.186,73.99,71.3,75.7,-0.007,,26,-12.51,0.035,828.454,-14.242,-789.498,0.066,-1
,SPX 17I2180,Sep 2180 Calls,170912,16:00:00,2180,C,170915,,316.49,314.9,316.6,-0.002,,,99.991,0,1.166,-11.677,17.871,1,-1
,SPX 17I2180D22,SepW4 2180 Calls,170912,16:00:00,2180,C,170922,,316.28,312.2,321.3,0.001,,,99.961,0,0,-6.772,65.63,1,-1
,SPX 17I2180D29,SepQ 2180 Calls,170912,16:00:00,2180,C,170929,,316.14,312.4,321.5,0.003,,6,99.936,0,0,-6.789,107.37,1,-1
,SPX 17J2180D6,OctW1 2180 Calls,170912,16:00:00,2180,C,171006,,316,312.2,321.3,0.002,,,99.912,0,0.01,-6.807,149.091,1,-1
,SPX 17J2180D13,OctW2 2180 Calls,170912,16:00:00,2180,C,171013,,315.86,307.1,320,-0.007,,,99.886,0,0.028,-6.826,190.791,1,-1
,SPX 17J2180,Oct 2180 Calls,170912,16:00:00,2180,C,171020,,333.79,313.8,322.9,-0.046,,,100,0.001,158.34,-83.024,194.305,1,-1
,SPX 17J2180D27,OctW4 2180 Calls,170912,16:00:00,2180,C,171027,,334.84,314.8,323.9,-0.046,,,100,0.001,178.609,-72.546,233.671,1,-1
,SPX 17J2180D31,OctM 2180 Calls,170912,16:00:00,2180,C,171031,,335.06,315,324.1,-0.046,,,100,0.001,187.303,-67.87,253.569,1,-1
,SPX 17K2180,Nov 2180 Calls,170912,16:00:00,2180,C,171117,,335.52,318.2,319.8,-0.049,,2,100,0.002,218.257,-54.084,333.262,1,-1
,SPX 17K2180D30,NovM 2180 Calls,170912,16:00:00,2180,C,171130,,335.63,319.2,320.5,-0.047,,,100,0.003,241.788,-46.12,403.064,1,-1
,SPX 17L2180,Dec 2180 Calls,170912,16:00:00,2180,C,171215,,340.05,321.9,323.3,-0.051,,,100,0.004,281.922,-45.205,463.077,0.999,-1
,SPX 18L2180,Dec18 2180 Calls,,,2180,C,181221,,378.09,,,,,,85.026,0.036,810.968,-20.859,1979.715,0.931,
,SPX 17U2180,Sep 2180 Puts,170912,16:00:00,2180,P,170915,,4.89,,0.1,,,843,0,0,24.27,-323.398,-1.115,0,-1
,SPX 17U2180D22,SepW4 2180 Puts,170912,16:00:00,2180,P,170922,0.304,1.64,0.15,0.25,-0.878,,200,0,0,24.875,-7.241,-1.879,0,-1
,SPX 17U2180D29,SepQ 2180 Puts,170912,16:00:00,2180,P,170929,0.269,1.64,0.5,0.6,-0.665,300,4640,0,0.001,31.815,-10.91,-3.068,0,0.53
,SPX 17V2180D6,OctW1 2180 Puts,170912,16:00:00,2180,P,171006,0.249,1.4,1,1.1,-0.25,,174,-0.269,0.002,34.142,-13.435,-3.8,0,-1
,SPX 17V2180D13,OctW2 2180 Puts,170912,16:00:00,2180,P,171013,0.231,1.64,1.35,1.5,-0.134,1,640,-0.507,0.004,42.489,-13.401,-5.449,0,1.36
,SPX 17V2180,Oct 2180 Puts,170912,16:00:00,2180,P,171020,0.225,3.95,2,2.1,-0.481,,208,-0.242,0.003,77.305,-15.104,-12.195,0,-1
,SPX 17V2180D27,OctW4 2180 Puts,170912,16:00:00,2180,P,171027,0.214,3.56,2.55,2.7,-0.261,11,27,-0.821,0.006,80.341,-15.216,-13.721,0,2.64
,SPX 17V2180D31,OctM 2180 Puts,170912,16:00:00,2180,P,171031,0.21,3.65,2.9,3.1,-0.178,,267,-1.032,0.007,84.983,-15.481,-15.183,0,-1
,SPX 17W2180,Nov 2180 Puts,170912,16:00:00,2180,P,171117,0.203,5.42,4.8,5.2,-0.077,,116,-1.963,0.013,120.646,-17.16,-26.259,0,-1
,SPX 17W2180D30,NovM 2180 Puts,170912,16:00:00,2180,P,171130,0.197,6.79,6.7,6.9,0.001,,,-2.798,0.018,148.974,-17.665,-36.98,0,-1
,SPX 17X2180,Dec 2180 Puts,170912,16:00:00,2180,P,171215,0.199,9.84,9.6,9.8,-0.014,,80,-3.602,0.021,192.744,-19.468,-55.165,0.001,-1
,SPX 18X2180,Dec18 2180 Puts,,,2180,P,181221,,74.88,,,,,,-12.714,0.036,834.097,-14.327,-799.036,0.069,
,SPX 17I2185,Sep 2185 Calls,170912,16:00:00,2185,C,170915,,311.49,309.9,311.6,-0.002,,,99.991,0,1.182,-11.692,17.912,1,-1
,SPX 17I2185D22,SepW4 2185 Calls,170912,16:00:00,2185,C,170922,,311.28,307.2,316.3,0.002,,,99.961,0,0,-6.787,65.781,1,-1
,SPX 17I2185D29,SepQ 2185 Calls,170912,16:00:00,2185,C,170929,,311.14,306.8,315.9,0.001,,,99.936,0,0,-6.804,107.617,1,-1
,SPX 17J2185D6,OctW1 2185 Calls,170912,16:00:00,2185,C,171006,,311,307.3,316.4,0.003,,,99.911,0,0.012,-6.823,149.433,1,-1
,SPX 17J2185D13,OctW2 2185 Calls,170912,16:00:00,2185,C,171013,,310.87,307.8,316.9,0.005,,,99.886,0,0.035,-6.843,191.228,1,-1
,SPX 17J2185,Oct 2185 Calls,170912,16:00:00,2185,C,171020,,328.62,308.8,317.9,-0.046,,,100,0.001,158.916,-82.151,194.688,1,-1
,SPX 17J2185D27,OctW4 2185 Calls,,,2185,C,171027,,329.68,,,,,,100,0.001,179.334,-71.847,234.102,1,
,SPX 17J2185D31,OctM 2185 Calls,170912,16:00:00,2185,C,171031,,329.92,310.1,319.2,-0.046,,,100,0.001,188.108,-67.249,254.019,1,-1
,SPX 17K2185,Nov 2185 Calls,170912,16:00:00,2185,C,171117,,330.42,313.4,314.9,-0.049,,,100,0.002,219.368,-53.674,333.776,1,-1
,SPX 17K2185D30,NovM 2185 Calls,170912,16:00:00,2185,C,171130,,330.57,314.4,315.7,-0.047,,,100,0.004,243.205,-45.837,403.596,1,-1
,SPX 17U2185,Sep 2185 Puts,170912,16:00:00,2185,P,170915,,4.82,,0.1,,,32,0,0,24.3,-318.337,-1.117,0,-1
,SPX 17U2185D22,SepW4 2185 Puts,170912,16:00:00,2185,P,170922,0.3,1.63,0.15,0.25,-0.877,,57,0,0,25.042,-7.203,-1.893,0,-1
,SPX 17U2185D29,SepQ 2185 Puts,170912,16:00:00,2185,P,170929,0.265,1.64,0.5,0.6,-0.665,,82,0,0.001,32.179,-10.879,-3.109,0,-1
,SPX 17V2185D6,OctW1 2185 Puts,170912,16:00:00,2185,P,171006,0.246,1.42,1,1.1,-0.261,,55,-0.283,0.002,34.815,-13.369,-3.888,0,-1
,SPX 17V2185D13,OctW2 2185 Puts,170912,16:00:00,2185,P,171013,0.229,1.67,1.4,1.55,-0.114,,173,-0.53,0.004,43.493,-13.862,-5.602,0,-1
,SPX 17V2185,Oct 2185 Puts,170912,16:00:00,2185,P,171020,0.223,3.98,2.05,2.2,-0.465,6,751,-0.26,0.003,78.328,-15.51,-12.391,0,2.14
,SPX 17V2185D27,OctW4 2185 Puts,,,2185,P,171027,,3.62,,,,,,-0.856,0.006,81.859,-19.285,-14.039,0,
,SPX 17V2185D31,OctM 2185 Puts,170912,16:00:00,2185,P,171031,0.209,3.72,3,3.2,-0.167,,102,-1.074,0.008,86.724,-15.787,-15.566,0,-1
,SPX 17W2185,Nov 2185 Puts,170912,16:00:00,2185,P,171117,0.202,5.55,5.1,5.3,-0.063,,6,-2.039,0.014,123.255,-17.533,-26.98,0,-1
,SPX 17W2185D30,NovM 2185 Puts,170912,16:00:00,2185,P,171130,0.196,6.97,6.8,7.1,-0.003,,,-2.903,0.019,152.277,-17.921,-38.042,0,-1
,SPX 17I2190,Sep 2190 Calls,170912,16:00:00,2190,C,170915,,306.49,304.9,306.6,-0.002,,,99.991,0,1.199,-11.708,17.952,1,-1
,SPX 17I2190D22,SepW4 2190 Calls,170912,16:00:00,2190,C,170922,,306.28,302.2,311.3,0.002,,,99.961,0,0,-6.803,65.931,1,-1
,SPX 17I2190D29,SepQ 2190 Calls,170912,16:00:00,2190,C,170929,,306.14,299.8,308.9,-0.006,,,99.936,0,0,-6.82,107.863,1,-1
,SPX 17J2190D6,OctW1 2190 Calls,170912,16:00:00,2190,C,171006,,306.01,297.5,310.9,-0.006,,,99.911,0,0.016,-6.839,149.774,1,-1
,SPX 17J2190D13,OctW2 2190 Calls,170912,16:00:00,2190,C,171013,,305.87,302.8,311.9,0.005,,,99.886,0,0.044,-6.859,191.665,1,-1
,SPX 17J2190,Oct 2190 Calls,170912,16:00:00,2190,C,171020,,323.45,305.5,310.8,-0.047,,,100,0.001,159.503,-81.277,195.068,1,-1
,SPX 17J2190D27,OctW4 2190 Calls,170912,16:00:00,2190,C,171027,,324.53,304.9,314,-0.046,,,100,0.001,180.074,-71.148,234.528,1,-1
,SPX 17J2190D31,OctM 2190 Calls,170912,16:00:00,2190,C,171031,,324.77,305.2,314.3,-0.046,,,100,0.001,188.929,-66.628,254.463,1,-1
,SPX 17K2190,Nov 2190 Calls,170912,16:00:00,2190,C,171117,,325.32,308.5,310.1,-0.049,,2,100,0.002,220.503,-53.265,334.28,1,-1
,SPX 17K2190D30,NovM 2190 Calls,170912,16:00:00,2190,C,171130,,325.51,309.6,310.9,-0.047,,,100,0.004,244.653,-45.554,404.113,1,-1
,SPX 17L2190,Dec 2190 Calls,170912,16:00:00,2190,C,171215,,329.95,312.4,313.8,-0.051,,,100,0.005,285.256,-44.692,464.111,0.999,-1
,SPX 18L2190,Dec18 2190 Calls,,,2190,C,181221,,370.11,,,,,,84.612,0.037,823.421,-20.973,1971.885,0.924,
,SPX 17U2190,Sep 2190 Puts,170912,16:00:00,2190,P,170915,,4.74,,0.1,,,402,0,0,24.331,-313.275,-1.118,0,-1
,SPX 17U2190D22,SepW4 2190 Puts,170912,16:00:00,2190,P,170922,0.295,1.62,0.15,0.25,-0.877,1,393,0,0,25.214,-7.166,-1.907,0,0.15
,SPX 17U2190D29,SepQ 2190 Puts,170912,16:00:00,2190,P,170929,0.261,1.64,0.5,0.6,-0.665,,339,0,0.001,32.555,-10.85,-3.151,0,-1
,SPX 17V2190D6,OctW1 2190 Puts,170912,16:00:00,2190,P,171006,0.244,1.44,1.05,1.15,-0.236,,123,-0.297,0.003,35.513,-13.901,-3.979,0,-1
,SPX 17V2190D13,OctW2 2190 Puts,170912,16:00:00,2190,P,171013,0.227,1.7,1.45,1.6,-0.1,33,141,-0.555,0.004,44.535,-14.187,-5.761,0,1.62
,SPX 17V2190,Oct 2190 Puts,170912,16:00:00,2190,P,171020,0.22,4,2,2.25,-0.468,520,108,-0.279,0.003,79.382,-15.457,-12.595,0,2.2
,SPX 17V2190D27,OctW4 2190 Puts,170912,16:00:00,2190,P,171027,0.21,3.68,2.7,2.85,-0.245,,19,-0.893,0.007,83.424,-15.749,-14.369,0,-1
,SPX 17V2190D31,OctM 2190 Puts,170912,16:00:00,2190,P,171031,0.206,3.79,3.1,3.2,-0.169,,66,-1.119,0.008,88.519,-15.947,-15.964,0,-1
,SPX 17W2190,Nov 2190 Puts,170912,16:00:00,2190,P,171117,0.201,5.68,5.3,5.5,-0.049,,89,-2.118,0.014,125.935,-18.064,-27.727,0,-1
,SPX 17W2190D30,NovM 2190 Puts,170912,16:00:00,2190,P,171130,0.194,7.16,7,7.2,-0.008,,20,-3.013,0.02,155.661,-18.037,-39.14,0,-1
,SPX 17X2190,Dec 2190 Puts,170912,16:00:00,2190,P,171215,0.195,10.31,9.9,10.3,-0.02,,,-3.852,0.023,200.261,-19.798,-58.049,0.001,-1
,SPX 18X2190,Dec18 2190 Puts,,,2190,P,181221,,76.7,,,,,,-13.132,0.037,845.371,-14.379,-818.446,0.076,
,SPX 17I2195,Sep 2195 Calls,170912,16:00:00,2195,C,170915,,301.49,299.9,301.6,-0.002,,,99.991,0,1.217,-11.725,17.993,1,-1
,SPX 17I2195D22,SepW4 2195 Calls,170912,16:00:00,2195,C,170922,,301.28,297.2,306.3,0.002,,,99.961,0,0,-6.818,66.082,1,-1
,SPX 17I2195D29,SepQ 2195 Calls,170912,16:00:00,2195,C,170929,,301.14,294.8,303.9,-0.006,,5,99.936,0,0,-6.835,108.109,1,-1
,SPX 17J2195D6,OctW1 2195 Calls,170912,16:00:00,2195,C,171006,,301.01,297.4,306.5,0.003,,,99.911,0,0.02,-6.856,150.116,1,-1
,SPX 17J2195D13,OctW2 2195 Calls,170912,16:00:00,2195,C,171013,,300.88,297.9,307,0.005,,,99.886,0,0.055,-6.876,192.102,1,-1
,SPX 17J2195,Oct 2195 Calls,170912,16:00:00,2195,C,171020,,318.28,300.6,305.9,-0.047,,,100,0.001,160.103,-80.404,195.444,1,-1
,SPX 17J2195D27,OctW4 2195 Calls,,,2195,C,171027,,319.37,,,,,,100,0.001,180.829,-70.449,234.948,1,
,SPX 17J2195D31,OctM 2195 Calls,170912,16:00:00,2195,C,171031,,319.63,300.3,309.4,-0.046,,,100,0.002,189.769,-66.006,254.9,1,-1
,SPX 17K2195,Nov 2195 Calls,170912,16:00:00,2195,C,171117,,320.22,303.7,305.2,-0.049,,,100,0.003,221.662,-52.855,334.772,1,-1
,SPX 17K2195D30,NovM 2195 Calls,170912,16:00:00,2195,C,171130,,320.45,304.6,306.1,-0.047,,,100,0.004,246.132,-45.271,404.613,1,-1
,SPX 17U2195,Sep 2195 Puts,170912,16:00:00,2195,P,170915,,4.66,,0.1,,29,431,0,0,24.362,-308.212,-1.119,0,0.1
,SPX 17U2195D22,SepW4 2195 Puts,170912,16:00:00,2195,P,170922,0.29,1.61,0.15,0.25,-0.876,,138,0,0,25.392,-7.131,-1.923,0,-1
,SPX 17U2195D29,SepQ 2195 Puts,170912,16:00:00,2195,P,170929,0.26,1.64,0.55,0.65,-0.634,,991,0,0.001,32.943,-11.629,-3.194,0,-1
,SPX 17V2195D6,OctW1 2195 Puts,170912,16:00:00,2195,P,171006,0.24,1.46,1.05,1.15,-0.247,,57,-0.311,0.003,36.237,-13.84,-4.075,0,-1
,SPX 17V2195D13,OctW2 2195 Puts,170912,16:00:00,2195,P,171013,0.225,1.74,1.5,1.65,-0.092,,108,-0.58,0.005,45.616,-14.522,-5.927,0,-1
,SPX 17V2195,Oct 2195 Puts,170912,16:00:00,2195,P,171020,0.219,4.03,2.2,2.3,-0.442,,33,-0.299,0.004,80.469,-16.039,-12.805,0,-1
,SPX 17V2195D27,OctW4 2195 Puts,,,2195,P,171027,,3.74,,,,,,-0.931,0.007,85.039,-19.596,-14.712,0,
,SPX 17V2195D31,OctM 2195 Puts,170912,16:00:00,2195,P,171031,0.204,3.87,3.1,3.3,-0.173,,121,-1.166,0.008,90.371,-15.956,-16.378,0,-1
,SPX 17W2195,Nov 2195 Puts,170912,16:00:00,2195,P,171117,0.199,5.81,5.4,5.6,-0.053,,11,-2.201,0.015,128.689,-18.148,-28.502,0,-1
,SPX 17W2195D30,NovM 2195 Puts,170912,16:00:00,2195,P,171130,0.193,7.35,7.2,7.5,0,,40,-3.127,0.02,159.126,-18.446,-40.277,0,-1
,SPX 17I2200,Sep 2200 Calls,170912,16:00:00,2200,C,170915,,296.49,292.9,298.7,-0.003,13,3,99.99,0,1.235,-11.743,18.033,1,294.25
,SPX 17I2200D22,SepW4 2200 Calls,170912,16:00:00,2200,C,170922,,296.28,292.2,301.3,0.002,,,99.961,0,0,-6.834,66.232,1,-1
,SPX 17I2200D29,SepQ 2200 Calls,170912,16:00:00,2200,C,170929,,296.15,291.9,301,0.001,,1171,99.936,0,0,-6.851,108.355,1,-1
,SPX 17J2200D6,OctW1 2200 Calls,170912,16:00:00,2200,C,171006,,296.01,286.7,306.3,0.002,,2,99.911,0,0.025,-6.872,150.458,1,-1
