Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12R1500,Jun 1500 Puts,120403,16:00:00,1500,P,120615,,95.54,94.7,97.5,0.006,,19755,-83.491,0.476,119.049,-8.973,-269.469,0.875,-1
,SPX 12S1500,Jul 1500 Puts,120403,16:00:00,1500,P,120720,0.126,102.83,101.5,105,0.004,,,-74.308,0.447,198.815,-11.437,-372.369,0.834,-1
,SPX 12U1500,Sep 1500 Puts,120403,16:00:00,1500,P,120921,0.139,117.25,115.5,119.1,0,,644,-63.764,0.354,307.869,-12.034,-543.474,0.789,-1
,SPX 12X1500,Dec 1500 Puts,120403,16:00:00,1500,P,121221,0.154,137.6,135.1,139.4,-0.003,,14162,-56.023,0.262,421.031,-11.559,-780.913,0.753,-1
,SPX 13O1500,Mar13 1500 Puts,120403,16:00:00,1500,P,130315,0.165,155.53,151.2,159.1,-0.002,,,-52.477,0.211,502.838,-10.976,-995.716,0.732,-1
,SPX 12D1505D5,AprW1 1505 Calls,,,1505,C,120405,,0.05,,,,,,0.031,0.001,1.659,-4.089,0.05,0,
,SPX 12D1505,Apr 1505 Calls,120403,16:00:00,1505,C,120420,0.134,0.14,0.1,0.3,,138,1405,0.497,0.02,8.894,-4.088,0.707,0.008,0.15
,SPX 12E1505,May 1505 Calls,120403,16:00:00,1505,C,120518,0.11,2.03,0.75,1.4,-0.468,43,3426,6.536,0.221,69.814,-6.003,12.609,0.065,1.15
,SPX 12F1505,Jun 1505 Calls,120403,16:00:00,1505,C,120615,0.118,5.71,3.3,4.4,-0.326,,11,14.01,0.313,139.331,-9.556,37.77,0.113,-1
,SPX 12P1505D5,AprW1 1505 Puts,,,1505,P,120405,,92.02,,,,,,-99.985,0,0,-0.163,-12.361,1,
,SPX 12P1505,Apr 1505 Puts,120403,16:00:00,1505,P,120420,,93.02,91.8,93.9,-0.002,,,-99.912,0.001,0.017,-0.1,-70.046,0.992,-1
,SPX 12Q1505,May 1505 Puts,120403,16:00:00,1505,P,120518,,95.4,94.9,97.7,0.01,1,1,-95.824,0.282,29.1,-2.883,-181.175,0.935,96.85
,SPX 12R1505,Jun 1505 Puts,120403,16:00:00,1505,P,120615,,99.84,99,102,0.007,,,-85.666,0.448,106.153,-7.818,-274.883,0.887,-1
,SPX 12D1510D5,AprW1 1510 Calls,,,1510,C,120405,,0.04,,,,,,0.027,0.001,1.566,-3.994,0.047,0,
,SPX 12D1510,Apr 1510 Calls,120403,16:00:00,1510,C,120420,,0.12,0.05,0.25,,50,1836,0.412,0.016,7.719,-2.718,0.601,0.006,0.15
,SPX 12E1510,May 1510 Calls,120403,16:00:00,1510,C,120518,0.11,1.75,0.55,1.15,-0.514,141,1727,5.571,0.191,63.262,-5.106,11.089,0.056,0.9
,SPX 12F1510,Jun 1510 Calls,120403,16:00:00,1510,C,120615,0.119,5.1,3,3.9,-0.324,2,1156,12.6,0.289,130.897,-9.019,34.502,0.101,3.45
,SPX 12P1510D5,AprW1 1510 Puts,,,1510,P,120405,,97.02,,,,,,-99.985,0,0,-0.164,-12.402,1,
,SPX 12P1510,Apr 1510 Puts,120403,16:00:00,1510,P,120420,,98.02,96.6,98.7,-0.004,,2,-99.914,0,0.003,-0.098,-70.28,0.994,-1
,SPX 12Q1510,May 1510 Puts,120403,16:00:00,1510,P,120518,,100.24,99.9,102,0.01,2,2,-97.002,0.221,21.202,-2.021,-183.121,0.944,108.1
,SPX 12R1510,Jun 1510 Puts,120403,16:00:00,1510,P,120615,,104.24,103.7,106.5,0.008,,,-87.695,0.417,93.476,-6.718,-279.933,0.899,-1
,SPX 12D1515D5,AprW1 1515 Calls,,,1515,C,120405,,0.04,,,,,,0.023,0.001,1.485,-3.914,0.044,0,
,SPX 12D1515,Apr 1515 Calls,120403,16:00:00,1515,C,120420,,0.11,0.05,0.25,,,2353,0.343,0.013,6.724,-2.413,0.513,0.004,-1
,SPX 12E1515,May 1515 Calls,120403,16:00:00,1515,C,120518,0.111,1.52,0.45,0.95,-0.533,2,116,4.74,0.165,57.277,-4.503,9.76,0.048,0.9
,SPX 12F1515,Jun 1515 Calls,120403,16:00:00,1515,C,120615,0.117,4.56,2.25,3.4,-0.379,,1,11.306,0.265,122.706,-7.912,31.476,0.091,-1
,SPX 12P1515D5,AprW1 1515 Puts,,,1515,P,120405,,102.02,,,,,,-99.985,0,0,-0.164,-12.444,1,
,SPX 12P1515,Apr 1515 Puts,120403,16:00:00,1515,P,120420,,103.02,101.5,103.7,-0.004,,,-99.915,0,0,-0.098,-70.512,0.996,-1
,SPX 12Q1515,May 1515 Puts,120403,16:00:00,1515,P,120518,,105.14,104.5,106.8,0.005,,,-97.908,0.167,14.812,-1.351,-184.732,0.952,-1
,SPX 12R1515,Jun 1515 Puts,120403,16:00:00,1515,P,120615,,108.74,108,110.7,0.006,,,-89.565,0.383,81.198,-5.686,-284.602,0.909,-1
,SPX 12D1520D5,AprW1 1520 Calls,,,1520,C,120405,,0.04,,,,,,0.02,0.001,1.414,-3.846,0.042,0,
,SPX 12D1520,Apr 1520 Calls,120403,16:00:00,1520,C,120420,,0.09,0.05,0.25,,,2461,0.287,0.011,5.878,-2.149,0.44,0.003,-1
,SPX 12E1520,May 1520 Calls,120403,16:00:00,1520,C,120518,0.112,1.32,0.4,0.8,-0.545,97,242,4.029,0.141,51.85,-3.977,8.602,0.041,0.65
,SPX 12F1520,Jun 1520 Calls,120403,16:00:00,1520,C,120615,0.116,4.08,1.85,2.9,-0.417,16,120,10.124,0.243,114.803,-7.066,28.686,0.082,2.4
,SPX 12P1520D5,AprW1 1520 Puts,,,1520,P,120405,,107.02,,,,,,-99.985,0,0,-0.165,-12.485,1,
,SPX 12P1520,Apr 1520 Puts,120403,16:00:00,1520,P,120420,,108.02,106.5,108.9,-0.003,,,-99.915,0,0,-0.099,-70.745,0.997,-1
,SPX 12Q1520,May 1520 Puts,120403,16:00:00,1520,P,120518,,110.07,109.4,112.2,0.007,,,-98.575,0.12,9.868,-0.855,-186.062,0.959,-1
,SPX 12R1520,Jun 1520 Puts,120403,16:00:00,1520,P,120615,,113.31,112.6,115.3,0.006,,,-91.265,0.347,69.494,-4.732,-288.88,0.918,-1
,SPX 12D1525D5,AprW1 1525 Calls,120403,16:00:00,1525,C,120405,,0.04,,0.05,,,359,0.017,0.001,1.352,-3.79,0.04,0,-1
,SPX 12D1525,Apr 1525 Calls,120403,16:00:00,1525,C,120420,,0.08,0.05,0.15,,70,7281,0.242,0.009,5.158,-1.92,0.38,0.002,0.1
,SPX 12E1525,May 1525 Calls,120403,16:00:00,1525,C,120518,0.112,1.15,0.4,0.55,-0.583,155,4148,3.422,0.121,46.957,-3.368,7.597,0.034,0.55
,SPX 12F1525,Jun 1525 Calls,120403,16:00:00,1525,C,120615,0.117,3.65,1.9,2.35,-0.419,1105,10736,9.049,0.221,107.226,-6.557,26.123,0.073,2.05
,SPX 12G1525,Jul 1525 Calls,120403,16:00:00,1525,C,120720,0.122,5.67,4.5,5.8,-0.092,,1101,14.687,0.307,156.567,-8.447,49.675,0.111,-1
,SPX 12I1525,Sep 1525 Calls,120403,16:00:00,1525,C,120921,0.134,13.33,12.1,13.9,-0.025,565,21878,24.971,0.323,264.385,-10.309,121.518,0.158,12.9
,SPX 12L1525,Dec 1525 Calls,120403,16:00:00,1525,C,121221,0.144,25.18,23.8,25.7,-0.017,2361,16174,34.433,0.275,382.47,-10.727,241.166,0.2,24.5
,SPX 13C1525,Mar13 1525 Calls,120403,16:00:00,1525,C,130315,0.152,35.99,33.3,38.2,-0.007,,301,39.124,0.232,468.488,-10.653,358.125,0.225,-1
,SPX 12P1525D5,AprW1 1525 Puts,120403,16:00:00,1525,P,120405,,112.02,108.8,116,0.003,,,-99.985,0,0,-0.165,-12.526,1,-1
,SPX 12P1525,Apr 1525 Puts,120403,16:00:00,1525,P,120420,,113.02,111.5,113.9,-0.001,20,20,-99.915,0,0,-0.099,-70.978,0.998,118
,SPX 12Q1525,May 1525 Puts,120403,16:00:00,1525,P,120518,,115.02,114.3,116.6,0.004,,,-99.043,0.082,6.231,-0.506,-187.164,0.966,-1
,SPX 12R1525,Jun 1525 Puts,120403,16:00:00,1525,P,120615,,117.97,117.2,120.2,0.006,,501,-92.787,0.309,58.52,-3.865,-292.764,0.927,-1
,SPX 12S1525,Jul 1525 Puts,120403,16:00:00,1525,P,120720,,123.23,122,125.6,0.005,,,-84.11,0.384,136.961,-6.917,-409.468,0.889,-1
,SPX 12U1525,Sep 1525 Puts,120403,16:00:00,1525,P,120921,0.133,135.2,133.7,137.4,0.003,,10,-72.066,0.353,258.292,-9.58,-596.117,0.842,-1
,SPX 12X1525,Dec 1525 Puts,120403,16:00:00,1525,P,121221,0.148,153.82,151.7,156,0,,4,-62.276,0.272,386.047,-10.092,-846.385,0.8,-1
,SPX 13O1525,Mar13 1525 Puts,120403,16:00:00,1525,P,130315,0.16,171.07,166.8,174.7,-0.002,,,-57.504,0.219,476.852,-9.963,-1068.82,0.775,-1
,SPX 12D1530D5,AprW1 1530 Calls,,,1530,C,120405,,0.04,,,,,,0.015,0,1.296,-3.743,0.038,0,
,SPX 12D1530,Apr 1530 Calls,120403,16:00:00,1530,C,120420,,0.07,,0.15,,,630,0.205,0.007,4.541,-1.721,0.329,0.001,-1
,SPX 12E1530,May 1530 Calls,120403,16:00:00,1530,C,120518,0.114,1.01,0.3,0.6,-0.554,4,2225,2.907,0.103,42.569,-3.202,6.726,0.029,0.5
,SPX 12F1530,Jun 1530 Calls,120403,16:00:00,1530,C,120615,0.115,3.26,1.2,2.15,-0.488,,414,8.074,0.2,100.003,-5.552,23.775,0.065,-1
,SPX 12P1530D5,AprW1 1530 Puts,,,1530,P,120405,,117.02,,,,,,-99.985,0,0,-0.166,-12.567,1,
,SPX 12P1530,Apr 1530 Puts,120403,16:00:00,1530,P,120420,,118.02,116.7,118.6,-0.003,,,-99.915,0,0,-0.099,-71.211,0.999,-1
,SPX 12Q1530,May 1530 Puts,120403,16:00:00,1530,P,120518,,120,119.3,122,0.005,,,-99.355,0.053,3.703,-0.274,-188.093,0.971,-1
,SPX 12R1530,Jun 1530 Puts,120403,16:00:00,1530,P,120615,,122.69,121.9,124.6,0.005,,,-94.13,0.271,48.416,-3.091,-296.261,0.935,-1
,SPX 12D1535D5,AprW1 1535 Calls,,,1535,C,120405,,0.04,,,,,,0.013,0,1.246,-3.704,0.036,0,
,SPX 12D1535,Apr 1535 Calls,120403,16:00:00,1535,C,120420,,0.06,,0.2,,,2772,0.174,0.006,4.012,-1.547,0.286,0.001,-1
,SPX 12E1535,May 1535 Calls,120403,16:00:00,1535,C,120518,0.115,0.89,0.2,0.55,-0.573,10,1,2.469,0.087,38.652,-2.792,5.973,0.024,0.45
,SPX 12F1535,Jun 1535 Calls,120403,16:00:00,1535,C,120615,0.115,2.92,1.05,1.85,-0.503,,5,7.194,0.181,93.154,-4.97,21.632,0.058,-1
,SPX 12P1535D5,AprW1 1535 Puts,,,1535,P,120405,,122.02,,,,,,-99.985,0,0,-0.166,-12.608,1,
,SPX 12P1535,Apr 1535 Puts,120403,16:00:00,1535,P,120420,,123.02,121.5,123.8,-0.003,,,-99.915,0,0,-0.1,-71.443,0.999,-1
,SPX 12Q1535,May 1535 Puts,120403,16:00:00,1535,P,120518,,124.98,124.2,126.4,0.003,,,-99.549,0.032,2.054,-0.129,-188.899,0.976,-1
,SPX 12R1535,Jun 1535 Puts,120403,16:00:00,1535,P,120615,,127.46,126.7,129.8,0.006,,,-95.293,0.233,39.289,-2.413,-299.383,0.942,-1
,SPX 12D1540D5,AprW1 1540 Calls,,,1540,C,120405,,0.04,,,,,,0.011,0,1.201,-3.671,0.035,0,
,SPX 12D1540,Apr 1540 Calls,120403,16:00:00,1540,C,120420,,0.05,0.05,0.15,,,602,0.149,0.005,3.557,-1.395,0.25,0.001,-1
,SPX 12E1540,May 1540 Calls,120403,16:00:00,1540,C,120518,0.117,0.78,0.15,0.5,-0.577,77,327,2.099,0.074,35.168,-2.565,5.323,0.02,0.35
,SPX 12F1540,Jun 1540 Calls,120403,16:00:00,1540,C,120615,0.114,2.62,0.85,1.55,-0.542,,10,6.402,0.163,86.693,-4.36,19.682,0.051,-1
,SPX 12P1540D5,AprW1 1540 Puts,,,1540,P,120405,,127.02,,,,,,-99.985,0,0,-0.167,-12.649,1,
,SPX 12P1540,Apr 1540 Puts,120403,16:00:00,1540,P,120420,,128.02,126.5,128.8,-0.003,,,-99.915,0,0,-0.1,-71.676,0.999,-1
,SPX 12Q1540,May 1540 Puts,120403,16:00:00,1540,P,120518,,129.98,129.2,131.3,0.002,,,-99.663,0.018,1.053,-0.046,-189.622,0.98,-1
,SPX 12R1540,Jun 1540 Puts,120403,16:00:00,1540,P,120615,,132.29,131.5,134.1,0.004,,,-96.281,0.197,31.215,-1.831,-302.151,0.949,-1
,SPX 12D1545D5,AprW1 1545 Calls,,,1545,C,120405,,0.04,,,,,,0.01,0,1.161,-3.645,0.034,0,
,SPX 12D1545,Apr 1545 Calls,120403,16:00:00,1545,C,120420,,0.05,,0.2,,,825,0.128,0.004,3.164,-1.261,0.219,0,-1
,SPX 12E1545,May 1545 Calls,120403,16:00:00,1545,C,120518,,0.7,0.1,0.5,-0.571,85,105,1.817,0.049,32.072,-4.652,4.761,0.017,0.35
,SPX 12F1545,Jun 1545 Calls,120403,16:00:00,1545,C,120615,0.114,2.35,0.75,1.35,-0.553,,10,5.692,0.147,80.625,-3.958,17.91,0.045,-1
,SPX 12P1545D5,AprW1 1545 Puts,,,1545,P,120405,,132.02,,,,,,-99.985,0,0,-0.167,-12.69,1,
,SPX 12P1545,Apr 1545 Puts,120403,16:00:00,1545,P,120420,,133.02,131.4,133.8,-0.003,,,-99.915,0,0,-0.1,-71.909,1,-1
,SPX 12Q1545,May 1545 Puts,120403,16:00:00,1545,P,120518,,134.97,134.1,136.5,0.002,,,-99.724,0.009,0.494,-0.002,-190.293,0.983,-1
,SPX 12R1545,Jun 1545 Puts,120403,16:00:00,1545,P,120615,,137.15,136.3,139.2,0.004,,,-97.103,0.162,24.232,-1.344,-304.593,0.955,-1
,SPX 12D1550D5,AprW1 1550 Calls,120403,16:00:00,1550,C,120405,,0.04,,0.05,,,,0.009,0,1.124,-3.624,0.033,0,-1
,SPX 12D1550,Apr 1550 Calls,120403,16:00:00,1550,C,120420,,0.04,0.05,0.1,,,11998,0.11,0.004,2.824,-1.144,0.193,0,-1
,SPX 12E1550,May 1550 Calls,120403,16:00:00,1550,C,120518,0.12,0.62,0.2,0.35,-0.565,188,1913,1.608,0.042,29.259,-2.196,4.264,0.014,0.25
,SPX 12F1550,Jun 1550 Calls,120403,16:00:00,1550,C,120615,0.115,2.11,0.65,1.15,-0.573,1041,27586,5.056,0.132,74.949,-3.595,16.306,0.04,0.9
,SPX 12G1550,Jul 1550 Calls,120403,16:00:00,1550,C,120720,0.118,3.09,2.05,3.3,-0.133,,55,8.718,0.213,109.93,-5.544,30.679,0.072,-1
,SPX 12I1550,Sep 1550 Calls,120403,16:00:00,1550,C,120921,0.128,8.59,7.4,8.9,-0.05,13,18803,18.03,0.279,214.574,-7.931,88.282,0.116,8.4
,SPX 12L1550,Dec 1550 Calls,120403,16:00:00,1550,C,121221,0.139,18.34,17.1,19,-0.018,1058,36739,28.173,0.268,339.033,-9.119,195.321,0.159,17.25
,SPX 13C1550,Mar13 1550 Calls,120403,16:00:00,1550,C,130315,0.148,28.14,25.4,30.3,-0.01,,1226,33.773,0.233,432.302,-9.491,306.364,0.186,-1
,SPX 12P1550D5,AprW1 1550 Puts,120403,16:00:00,1550,P,120405,,137.02,133.8,141,0.003,,,-99.985,0,0,-0.168,-12.731,1,-1
,SPX 12P1550,Apr 1550 Puts,120403,16:00:00,1550,P,120420,,138.02,136.7,138.5,-0.003,,5,-99.915,0,0,-0.101,-72.141,1,-1
,SPX 12Q1550,May 1550 Puts,120403,16:00:00,1550,P,120518,,139.97,139.3,141.3,0.002,,6,-99.754,0.004,0.209,0.02,-190.935,0.986,-1
,SPX 12R1550,Jun 1550 Puts,120403,16:00:00,1550,P,120615,,142.06,141.2,144,0.004,,104,-97.771,0.131,18.339,-0.945,-306.74,0.96,-1
,SPX 12S1550,Jul 1550 Puts,120403,16:00:00,1550,P,120720,,145.67,144.5,148,0.004,,,-91.734,0.274,77.482,-3.415,-438.507,0.928,-1
,SPX 12U1550,Sep 1550 Puts,120403,16:00:00,1550,P,120921,,155.03,153.6,157.5,0.003,,8,-79.938,0.328,200.324,-6.635,-644.905,0.884,-1
,SPX 12X1550,Dec 1550 Puts,120403,16:00:00,1550,P,121221,0.143,171.5,169.7,174,0.002,,16,-68.577,0.275,342.402,-8.493,-911.008,0.841,-1
,SPX 13O1550,Mar13 1550 Puts,120403,16:00:00,1550,P,130315,0.156,187.78,183.9,191.8,0,,,-62.586,0.223,444.027,-8.846,-1141.974,0.814,-1
,SPX 12D1555D5,AprW1 1555 Calls,,,1555,C,120405,,0.04,,,,,,0.008,0,1.091,-3.607,0.031,0,
,SPX 12D1555,Apr 1555 Calls,120403,16:00:00,1555,C,120420,,0.04,,0.1,,,204,0.096,0.003,2.528,-1.041,0.171,0,-1
,SPX 12E1555,May 1555 Calls,120403,16:00:00,1555,C,120518,0.127,0.56,0.2,0.45,-0.411,,,1.427,0.037,26.691,-2.596,3.821,0.012,-1
,SPX 12F1555,Jun 1555 Calls,120403,16:00:00,1555,C,120615,0.115,1.9,0.55,1,-0.589,,1,4.488,0.118,69.662,-3.201,14.855,0.035,-1
,SPX 12P1555D5,AprW1 1555 Puts,,,1555,P,120405,,142.02,,,,,,-99.985,0,0,-0.168,-12.772,1,
,SPX 12P1555,Apr 1555 Puts,120403,16:00:00,1555,P,120420,,143.02,141.4,143.5,-0.004,,,-99.915,0,0,-0.101,-72.374,1,-1
,SPX 12Q1555,May 1555 Puts,120403,16:00:00,1555,P,120518,,144.97,144.1,146.5,0.002,,,-99.767,0.002,0.079,0.029,-191.562,0.988,-1
,SPX 12R1555,Jun 1555 Puts,120403,16:00:00,1555,P,120615,,146.98,146,148.6,0.002,,,-98.3,0.102,13.497,-0.628,-308.63,0.965,-1
,SPX 12D1560D5,AprW1 1560 Calls,,,1560,C,120405,,0.04,,,,,,0.007,0,1.06,-3.594,0.031,0,
,SPX 12D1560,Apr 1560 Calls,120403,16:00:00,1560,C,120420,,0.03,,0.1,,6,263,0.083,0.003,2.27,-0.949,0.152,0,0.05
,SPX 12E1560,May 1560 Calls,120403,16:00:00,1560,C,120518,,0.5,0.05,0.4,-0.54,,1,1.267,0.033,24.35,-3.624,3.426,0.009,-1
,SPX 12F1560,Jun 1560 Calls,120403,16:00:00,1560,C,120615,0.116,1.72,0.5,0.85,-0.605,,13,3.982,0.105,64.752,-2.911,13.547,0.031,-1
,SPX 12P1560D5,AprW1 1560 Puts,,,1560,P,120405,,147.02,,,,,,-99.985,0,0,-0.169,-12.813,1,
,SPX 12P1560,Apr 1560 Puts,120403,16:00:00,1560,P,120420,,148.02,146.4,148.8,-0.003,,,-99.915,0,0,-0.101,-72.607,1,-1
,SPX 12Q1560,May 1560 Puts,120403,16:00:00,1560,P,120518,,149.97,149.1,151.2,0.001,,,-99.772,0.001,0.026,0.032,-192.182,0.991,-1
,SPX 12R1560,Jun 1560 Puts,120403,16:00:00,1560,P,120615,,151.93,151,153.5,0.002,,,-98.708,0.078,9.633,-0.383,-310.301,0.969,-1
,SPX 12D1565D5,AprW1 1565 Calls,,,1565,C,120405,,0.04,,,,,,0.006,0,1.032,-3.585,0.03,0,
,SPX 12D1565,Apr 1565 Calls,120403,16:00:00,1565,C,120420,,0.03,,0.05,,,256,0.073,0.002,2.044,-0.868,0.135,0,-1
,SPX 12E1565,May 1565 Calls,120403,16:00:00,1565,C,120518,,0.44,0.05,0.4,-0.477,,,1.126,0.029,22.216,-3.334,3.074,0.008,-1
,SPX 12F1565,Jun 1565 Calls,120403,16:00:00,1565,C,120615,0.116,1.55,0.4,0.8,-0.613,,,3.533,0.094,60.208,-2.652,12.367,0.027,-1
,SPX 12P1565D5,AprW1 1565 Puts,,,1565,P,120405,,152.02,,,,,,-99.985,0,0,-0.17,-12.854,1,
,SPX 12P1565,Apr 1565 Puts,120403,16:00:00,1565,P,120420,,153.02,151.7,153.5,-0.003,,6,-99.915,0,0,-0.102,-72.84,1,-1
,SPX 12Q1565,May 1565 Puts,120403,16:00:00,1565,P,120518,,154.97,154,156.2,0.001,,,-99.774,0,0.007,0.034,-192.799,0.992,-1
,SPX 12R1565,Jun 1565 Puts,120403,16:00:00,1565,P,120615,,156.9,155.9,158.4,0.002,,,-99.012,0.057,6.646,-0.2,-311.79,0.973,-1
,SPX 12D1570D5,AprW1 1570 Calls,,,1570,C,120405,,0.04,,,,,,0.005,0,1.006,-3.579,0.029,0,
,SPX 12D1570,Apr 1570 Calls,120403,16:00:00,1570,C,120420,,0.03,,0.05,,200,154,0.064,0.002,1.846,-0.796,0.121,0,-1
,SPX 12E1570,May 1570 Calls,120403,16:00:00,1570,C,120518,,0.4,0.05,0.35,-0.5,,,1.002,0.026,20.274,-3.068,2.761,0.006,-1
,SPX 12F1570,Jun 1570 Calls,120403,16:00:00,1570,C,120615,0.117,1.41,0.35,0.7,-0.631,,10,3.134,0.083,56.015,-2.366,11.306,0.024,-1
,SPX 12P1570D5,AprW1 1570 Puts,,,1570,P,120405,,157.02,,,,,,-99.985,0,0,-0.17,-12.895,1,
,SPX 12P1570,Apr 1570 Puts,120403,16:00:00,1570,P,120420,,158.02,156.4,158.5,-0.004,,,-99.915,0,0,-0.102,-73.072,1,-1
,SPX 12Q1570,May 1570 Puts,120403,16:00:00,1570,P,120518,,159.97,159.3,161.2,0.002,,,-99.774,0,0.002,0.034,-193.415,0.994,-1
,SPX 12R1570,Jun 1570 Puts,120403,16:00:00,1570,P,120615,,161.88,160.8,163.3,0.001,,,-99.232,0.041,4.418,-0.068,-313.134,0.976,-1
,SPX 12D1575D5,AprW1 1575 Calls,120403,16:00:00,1575,C,120405,,0.04,,0.05,,,,0.004,0,0.983,-3.576,0.028,0,-1
,SPX 12D1575,Apr 1575 Calls,120403,16:00:00,1575,C,120420,,0.02,,0.05,,66,4547,0.056,0.002,1.672,-0.731,0.108,0,0.05
,SPX 12E1575,May 1575 Calls,120403,16:00:00,1575,C,120518,,0.36,,0.3,-0.167,,1068,0.892,0.023,18.505,-2.823,2.481,0.005,-1
,SPX 12F1575,Jun 1575 Calls,120403,16:00:00,1575,C,120615,0.118,1.28,0.3,0.65,-0.625,,10,2.78,0.074,52.155,-2.267,10.353,0.021,-1
,SPX 12G1575,Jul 1575 Calls,120403,16:00:00,1575,C,120720,0.117,1.63,1,1.75,-0.153,,952,4.849,0.133,72.426,-3.525,18.013,0.044,-1
,SPX 12I1575,Sep 1575 Calls,120403,16:00:00,1575,C,120921,0.124,5.29,4.3,5.6,-0.064,,4238,12.338,0.224,164.868,-5.82,61.001,0.083,-1
,SPX 12L1575,Dec 1575 Calls,120403,16:00:00,1575,C,121221,0.135,12.89,11.8,13.7,-0.013,5,11429,22.276,0.252,289.973,-7.534,152.737,0.125,12.1
,SPX 13C1575,Mar13 1575 Calls,120403,16:00:00,1575,C,130315,0.143,21.49,19.1,23.7,-0.004,,2,28.532,0.229,389.886,-8.313,256.236,0.152,-1
,SPX 12P1575D5,AprW1 1575 Puts,120403,16:00:00,1575,P,120405,,162.02,158.8,166,0.002,,,-99.985,0,0,-0.171,-12.936,1,-1
,SPX 12P1575,Apr 1575 Puts,120403,16:00:00,1575,P,120420,,163.02,161.4,163.5,-0.003,,,-99.915,0,0,-0.102,-73.305,1,-1
,SPX 12Q1575,May 1575 Puts,120403,16:00:00,1575,P,120518,,164.97,164,166.4,0.001,,,-99.775,0,0,0.034,-194.031,0.995,-1
,SPX 12R1575,Jun 1575 Puts,120403,16:00:00,1575,P,120615,,166.86,165.8,168.2,0.001,,,-99.384,0.028,2.818,0.024,-314.367,0.979,-1
,SPX 12S1575,Jul 1575 Puts,120403,16:00:00,1575,P,120720,,169.53,168.3,171.6,0.002,,,-96.511,0.15,33.112,-1.11,-458.519,0.956,-1
,SPX 12U1575,Sep 1575 Puts,120403,16:00:00,1575,P,120921,,176.56,175.4,179.4,0.005,,,-86.824,0.277,140.234,-4.108,-687.421,0.917,-1
,SPX 12X1575,Dec 1575 Puts,120403,16:00:00,1575,P,121221,,190.6,189,193.7,0.004,,,-74.722,0.267,291.814,-6.596,-973.155,0.875,-1
,SPX 13O1575,Mar13 1575 Puts,120403,16:00:00,1575,P,130315,0.152,205.65,201.4,210.3,0.001,,,-67.628,0.222,405.044,-7.654,-1214.125,0.848,-1
,SPX 12D1580D5,AprW1 1580 Calls,,,1580,C,120405,,0.04,,,,,,0.003,0,0.961,-3.576,0.027,0,
,SPX 12E1580,May 1580 Calls,120403,16:00:00,1580,C,120518,,0.32,,0.3,-0.062,,,0.795,0.02,16.895,-2.598,2.231,0.004,-1
,SPX 12F1580,Jun 1580 Calls,120403,16:00:00,1580,C,120615,0.119,1.17,0.25,0.6,-0.632,,,2.477,0.06,48.609,-2.081,9.497,0.018,-1
,SPX 12P1580D5,AprW1 1580 Puts,,,1580,P,120405,,167.02,,,,,,-99.985,0,0,-0.171,-12.977,1,
,SPX 12Q1580,May 1580 Puts,120403,16:00:00,1580,P,120518,,169.97,168.9,171.3,0.001,,,-99.775,0,0,0.034,-194.647,0.996,-1
,SPX 12R1580,Jun 1580 Puts,120403,16:00:00,1580,P,120615,,171.85,170.7,173.2,0.001,,,-99.486,0.018,1.717,0.085,-315.518,0.982,-1
,SPX 12D1585D5,AprW1 1585 Calls,,,1585,C,120405,,0.04,,,,,,0.003,0,0.941,-3.578,0.027,0,
,SPX 12F1585,Jun 1585 Calls,120403,16:00:00,1585,C,120615,0.121,1.07,0.2,0.6,-0.626,,,2.246,0.046,45.327,-1.959,8.721,0.016,-1
,SPX 12P1585D5,AprW1 1585 Puts,,,1585,P,120405,,172.02,,,,,,-99.985,0,0,-0.172,-13.018,1,
,SPX 12R1585,Jun 1585 Puts,120403,16:00:00,1585,P,120615,,176.85,175.7,178.4,0.001,,,-99.55,0.011,0.995,0.124,-316.611,0.984,-1
,SPX 12D1590D5,AprW1 1590 Calls,,,1590,C,120405,,0.04,,,,,,0.002,0,0.922,-3.582,0.026,0,
,SPX 12E1590,May 1590 Calls,120403,16:00:00,1590,C,120518,,0.26,0.05,0.1,,,1951,0.633,0.016,14.099,-2.202,1.81,0.003,-1
,SPX 12F1590,Jun 1590 Calls,120403,16:00:00,1590,C,120615,0.121,0.97,0.15,0.55,-0.639,,,2.05,0.042,42.253,-1.757,8.01,0.013,-1
,SPX 12P1590D5,AprW1 1590 Puts,,,1590,P,120405,,177.02,,,,,,-99.985,0,0,-0.172,-13.06,1,
,SPX 12Q1590,May 1590 Puts,120403,16:00:00,1590,P,120518,,179.97,178.9,181,0,,,-99.775,0,0,0.035,-195.879,0.997,-1
,SPX 12R1590,Jun 1590 Puts,120403,16:00:00,1590,P,120615,,181.85,180.6,183.1,0,,,-99.589,0.007,0.545,0.147,-317.666,0.987,-1
,SPX 12D1595D5,AprW1 1595 Calls,,,1595,C,120405,,0.04,,,,,,0.002,0,0.904,-3.588,0.026,0,
,SPX 12F1595,Jun 1595 Calls,120403,16:00:00,1595,C,120615,,0.89,0.1,0.5,-0.663,,109,1.872,0.038,39.378,-3.743,7.358,0.012,-1
,SPX 12P1595D5,AprW1 1595 Puts,,,1595,P,120405,,182.02,,,,,,-99.985,0,0,-0.173,-13.101,1,
