Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18O2340D29,Mar18Q 2340 Puts,171219,16:00:00,2340,P,180329,0.186,9.45,8.5,8.8,-0.085,,15,-2.48,0.014,201.589,-16.89,-58.461,0,-1
,SPX 18U2340,Sep18 2340 Puts,,,2340,P,180921,,41.32,,,,,,-8.325,0.026,580.101,-17.335,-365.419,0.017,
,SPX 18X2340,Dec18 2340 Puts,,,2340,P,181221,,57.95,,,,,,-9.498,0.03,726.834,-15.847,-565.83,0.03,
,SPX 17L2345D22,DecW4 2345 Calls,171219,16:00:00,2345,C,171222,,341.53,336.1,341.1,-0.009,,,100,0,29.143,-266.365,24.146,1,-1
,SPX 17L2345D29,DecQ 2345 Calls,171219,16:00:00,2345,C,171229,,339.9,337.7,342.8,0.001,,4,100,0,36.932,-78.002,67.597,1,-1
,SPX 18A2345D5,Jan18W1 2345 Calls,171219,16:00:00,2345,C,180105,,347.99,338.3,343.6,-0.02,,,100,0.001,91.846,-122.424,103.879,1,-1
,SPX 18A2345D12,Jan18W2 2345 Calls,171219,16:00:00,2345,C,180112,,341.28,338.8,344.1,0,,,100,0.001,64.189,-46.596,152.236,1,-1
,SPX 18A2345,Jan18 2345 Calls,171219,16:00:00,2345,C,180119,,349.92,338.7,344.8,-0.023,,,100,0.001,127.375,-80.957,177.232,1,-1
,SPX 18A2345D26,Jan18W4 2345 Calls,171219,16:00:00,2345,C,180126,,351.59,340.7,346.2,-0.023,,,100,0.001,149.451,-70.528,221.129,1,-1
,SPX 18A2345D31,Jan18M 2345 Calls,171219,16:00:00,2345,C,180131,,353,340.7,345.8,-0.028,,,100,0.001,164.496,-66.857,247.737,1,-1
,SPX 18B2345,Feb18 2345 Calls,171219,16:00:00,2345,C,180216,,355.23,340,345.9,-0.035,,,100,0.002,198.503,-55.213,329.173,1,-1
,SPX 18C2345D29,Mar18Q 2345 Calls,171219,16:00:00,2345,C,180329,,360.77,346.9,349.8,-0.034,,,100,0.005,279.569,-39.749,552.861,1,-1
,SPX 18I2345,Sep18 2345 Calls,,,2345,C,180921,,369.88,,,,,,92.442,0.034,427.085,-19.918,1523.26,0.981,
,SPX 18L2345,Dec18 2345 Calls,,,2345,C,181221,,403.43,,,,,,90.66,0.031,670.17,-24.055,1824.5,0.968,
,SPX 17X2345D22,DecW4 2345 Puts,171219,16:00:00,2345,P,171222,,0.03,,0.05,,,1475,-0.006,0,0.797,-2.255,-0.024,0,-1
,SPX 17X2345D29,DecQ 2345 Puts,171219,16:00:00,2345,P,171229,,0.25,0.1,0.2,,,10934,-0.048,0,7.314,-8.857,-0.446,0,-1
,SPX 18M2345D5,Jan18W1 2345 Puts,171219,16:00:00,2345,P,180105,0.257,0.97,0.4,0.5,-0.536,,745,-0.079,0.001,23.556,-9.274,-2.113,0,-1
,SPX 18M2345D12,Jan18W2 2345 Puts,171219,16:00:00,2345,P,180112,0.239,1.64,0.8,0.95,-0.463,,118,-0.133,0.001,38.767,-11.826,-4.363,0,-1
,SPX 18M2345,Jan18 2345 Puts,171219,16:00:00,2345,P,180119,0.228,2.22,1.25,1.35,-0.414,,1358,-0.181,0.002,51.954,-13.031,-6.767,0,-1
,SPX 18M2345D26,Jan18W4 2345 Puts,171219,16:00:00,2345,P,180126,0.211,2.33,1.55,1.7,-0.3,,1233,-0.351,0.003,59.957,-12.482,-8.805,0,-1
,SPX 18M2345D31,Jan18M 2345 Puts,171219,16:00:00,2345,P,180131,0.203,2.34,1.8,1.95,-0.197,,160,-0.488,0.004,63.866,-12.297,-9.961,0,-1
,SPX 18N2345,Feb18 2345 Puts,171219,16:00:00,2345,P,180216,0.195,4.23,3.3,3.5,-0.196,,,-0.856,0.006,103.411,-14.547,-20.273,0,-1
,SPX 18O2345D29,Mar18Q 2345 Puts,171219,16:00:00,2345,P,180329,0.185,9.62,8.7,9,-0.08,,,-2.559,0.014,204.855,-17.027,-59.701,0,-1
,SPX 18U2345,Sep18 2345 Puts,,,2345,P,180921,,41.89,,,,,,-8.473,0.026,585.515,-17.399,-370.724,0.019,
,SPX 18X2345,Dec18 2345 Puts,,,2345,P,181221,,58.62,,,,,,-9.674,0.031,732.292,-15.879,-572.77,0.032,
,SPX 17L2350D22,DecW4 2350 Calls,171219,16:00:00,2350,C,171222,,336.48,331.1,336.2,-0.008,,,100,0,29.252,-263.579,24.194,1,-1
,SPX 17L2350D29,DecQ 2350 Calls,171219,16:00:00,2350,C,171229,,334.88,332.7,337.9,0.002,49,798,100,0,37.17,-77.486,67.725,1,339.75
,SPX 18A2350D5,Jan18W1 2350 Calls,171219,16:00:00,2350,C,180105,,342.9,333.3,338.7,-0.02,,42,100,0.001,92.215,-121.267,104.071,1,-1
,SPX 18A2350D12,Jan18W2 2350 Calls,171219,16:00:00,2350,C,180112,,336.27,333.6,338.7,0,,,100,0.001,64.64,-46.35,152.511,1,-1
,SPX 18A2350,Jan18 2350 Calls,171219,16:00:00,2350,C,180119,,344.85,334.5,339.7,-0.022,,13,100,0.001,127.994,-80.327,177.529,1,-1
,SPX 18A2350D26,Jan18W4 2350 Calls,171219,16:00:00,2350,C,180126,,346.52,335.5,340.7,-0.024,,,100,0.001,150.193,-70.009,221.486,1,-1
,SPX 18A2350D31,Jan18M 2350 Calls,171219,16:00:00,2350,C,180131,,347.91,336.7,341.8,-0.025,,68,100,0.001,165.282,-66.358,248.137,1,-1
,SPX 18B2350,Feb18 2350 Calls,171219,16:00:00,2350,C,180216,,350.16,335.1,341,-0.035,,184,100,0.002,199.498,-54.842,329.674,1,-1
,SPX 18B2350D28,Feb18M 2350 Calls,171219,16:00:00,2350,C,180228,,349.52,337,340,-0.032,,128,100,0.003,213.124,-44.422,404.915,1,-1
,SPX 18C2350,Mar18 2350 Calls,171219,16:00:00,2350,C,180316,,352.94,339,341.7,-0.036,,,100,0.004,250.197,-41.864,482.028,1,-1
,SPX 18C2350D29,Mar18Q 2350 Calls,171219,16:00:00,2350,C,180329,,355.79,342.1,345,-0.034,,1004,100,0.005,281.479,-39.618,553.392,0.999,-1
,SPX 18D2350,Apr18 2350 Calls,171219,16:00:00,2350,C,180420,,364.44,345.2,350.6,-0.045,,,100,0.005,346.988,-40.61,645.862,0.998,-1
,SPX 18F2350,Jun18 2350 Calls,171219,16:00:00,2350,C,180615,,371.74,355.6,358.5,-0.04,,69,99.736,0.009,435.955,-32.782,926.35,0.994,-1
,SPX 18I2350,Sep18 2350 Calls,171219,16:00:00,2350,C,180921,,365.38,374.8,380.9,0.034,,,92.244,0.035,434.533,-20.055,1521.456,0.98,-1
,SPX 18L2350,Dec18 2350 Calls,171219,16:00:00,2350,C,181221,,399.11,391.8,399.2,-0.009,,42,90.481,0.032,676.38,-24.122,1822.371,0.966,-1
,SPX 19A2350,Jan19 2350 Calls,171219,16:00:00,2350,C,190118,,387.07,396.7,405.8,0.037,,73,87.356,0.048,615.697,-20.18,2067.336,0.962,-1
,SPX 17X2350D22,DecW4 2350 Puts,171219,16:00:00,2350,P,171222,,0.03,,0.05,,,9652,-0.006,0,0.818,-2.288,-0.025,0,-1
,SPX 17X2350D29,DecQ 2350 Puts,171219,16:00:00,2350,P,171229,,0.25,0.1,0.15,,,31932,-0.051,0,7.472,-8.94,-0.456,0,-1
,SPX 18M2350D5,Jan18W1 2350 Puts,171219,16:00:00,2350,P,180105,0.254,0.97,0.4,0.5,-0.536,299,11746,-0.084,0.001,23.921,-9.245,-2.15,0,0.5
,SPX 18M2350D12,Jan18W2 2350 Puts,171219,16:00:00,2350,P,180112,0.237,1.65,0.85,1,-0.436,,2195,-0.142,0.002,39.337,-12.235,-4.438,0,-1
,SPX 18M2350,Jan18 2350 Puts,171219,16:00:00,2350,P,180119,0.225,2.24,1.25,1.4,-0.406,45,678,-0.192,0.002,52.693,-13.315,-6.881,0,1.35
,SPX 18M2350D26,Jan18W4 2350 Puts,171219,16:00:00,2350,P,180126,0.209,2.36,1.6,1.8,-0.28,,20338,-0.367,0.003,60.948,-12.819,-8.978,0,-1
,SPX 18M2350D31,Jan18M 2350 Puts,171219,16:00:00,2350,P,180131,0.201,2.38,1.85,2,-0.193,750,6317,-0.509,0.004,65.048,-12.526,-10.182,0,1.8
,SPX 18N2350,Feb18 2350 Puts,171219,16:00:00,2350,P,180216,0.194,4.28,3.4,3.6,-0.182,33,665,-0.889,0.006,105.159,-14.786,-20.695,0,3.49
,SPX 18N2350D28,Feb18M 2350 Puts,171219,16:00:00,2350,P,180228,0.186,4.8,4.5,4.7,-0.042,,1621,-1.618,0.01,123.37,-14.895,-27.247,0,-1
,SPX 18O2350,Mar18 2350 Puts,171219,16:00:00,2350,P,180316,0.185,6.99,6.7,7,-0.02,908,186,-2.475,0.015,164.554,-16.413,-42.338,0,6.95
,SPX 18O2350D29,Mar18Q 2350 Puts,171219,16:00:00,2350,P,180329,0.184,9.78,8.9,9.2,-0.073,17,2683,-2.642,0.015,208.19,-17.305,-60.978,0.001,9.4
,SPX 18P2350,Apr18 2350 Puts,171219,16:00:00,2350,P,180420,0.182,13.09,12.4,12.8,-0.037,2,,-3.666,0.018,260.312,-17.979,-88.073,0.002,12.66
,SPX 18R2350,Jun18 2350 Puts,171219,16:00:00,2350,P,180615,0.184,24.12,23.6,23.9,-0.016,2921,77,-5.578,0.023,398.827,-18.849,-182.338,0.006,23.5
,SPX 18U2350,Sep18 2350 Puts,171219,16:00:00,2350,P,180921,0.186,42.47,42.4,42.9,0.004,2,,-8.625,0.027,590.955,-17.548,-376.108,0.02,42.68
,SPX 18X2350,Dec18 2350 Puts,171219,16:00:00,2350,P,181221,0.187,59.31,57,61.2,-0.004,,75,-9.852,0.032,737.768,-15.839,-579.803,0.034,-1
,SPX 19M2350,Jan19 2350 Puts,171219,16:00:00,2350,P,190118,0.186,50.23,60.5,66.2,0.261,,521,-12.76,0.043,732.29,-15.279,-575.316,0.038,-1
,SPX 17L2355D22,DecW4 2355 Calls,171219,16:00:00,2355,C,171222,,331.43,326.1,331.2,-0.008,,,100,0,29.363,-260.794,24.242,1,-1
,SPX 17L2355D29,DecQ 2355 Calls,171219,16:00:00,2355,C,171229,,329.87,327.5,332.4,0,,,100,0,37.414,-76.971,67.853,1,-1
,SPX 18A2355D5,Jan18W1 2355 Calls,171219,16:00:00,2355,C,180105,,337.81,328.1,333.2,-0.021,,,100,0.001,92.592,-120.11,104.261,1,-1
,SPX 18A2355D12,Jan18W2 2355 Calls,171219,16:00:00,2355,C,180112,,331.26,328.6,333.7,0,,,100,0.001,65.102,-46.105,152.784,1,-1
,SPX 18A2355,Jan18 2355 Calls,171219,16:00:00,2355,C,180119,,339.77,328.8,334.9,-0.023,,,100,0.001,128.626,-79.698,177.822,1,-1
,SPX 18A2355D26,Jan18W4 2355 Calls,171219,16:00:00,2355,C,180126,,341.44,330.6,335.8,-0.024,,,100,0.001,150.951,-69.491,221.839,1,-1
,SPX 18A2355D31,Jan18M 2355 Calls,171219,16:00:00,2355,C,180131,,342.83,330.8,335.9,-0.028,,,100,0.001,166.085,-65.859,248.532,1,-1
,SPX 18B2355,Feb18 2355 Calls,171219,16:00:00,2355,C,180216,,345.08,330.2,336.1,-0.035,,,100,0.002,200.515,-54.471,330.167,1,-1
,SPX 18C2355D29,Mar18Q 2355 Calls,171219,16:00:00,2355,C,180329,,350.81,337.3,340.2,-0.034,,,100,0.005,283.428,-39.486,553.903,0.999,-1
,SPX 18I2355,Sep18 2355 Calls,,,2355,C,180921,,360.9,,,,,,92.027,0.041,442.059,-20.193,1519.527,0.978,
,SPX 18L2355,Dec18 2355 Calls,,,2355,C,181221,,394.8,,,,,,90.298,0.032,682.624,-24.188,1820.131,0.964,
,SPX 17X2355D22,DecW4 2355 Puts,171219,16:00:00,2355,P,171222,,0.03,,0.1,,,745,-0.007,0,0.839,-2.322,-0.026,0,-1
,SPX 17X2355D29,DecQ 2355 Puts,171219,16:00:00,2355,P,171229,,0.26,0.1,0.2,,2500,6606,-0.053,0,7.636,-9.026,-0.467,0,0.15
,SPX 18M2355D5,Jan18W1 2355 Puts,171219,16:00:00,2355,P,180105,0.252,0.98,0.4,0.55,-0.51,,45,-0.09,0.001,24.298,-9.714,-2.189,0,-1
,SPX 18M2355D12,Jan18W2 2355 Puts,171219,16:00:00,2355,P,180112,0.234,1.66,0.85,1,-0.44,,41,-0.151,0.002,39.927,-12.217,-4.515,0,-1
,SPX 18M2355,Jan18 2355 Puts,171219,16:00:00,2355,P,180119,0.224,2.25,1.3,1.45,-0.387,,63,-0.203,0.002,53.457,-13.608,-6.999,0,-1
,SPX 18M2355D26,Jan18W4 2355 Puts,171219,16:00:00,2355,P,180126,0.207,2.38,1.65,1.8,-0.273,,2006,-0.384,0.003,61.972,-13.017,-9.158,0,-1
,SPX 18M2355D31,Jan18M 2355 Puts,171219,16:00:00,2355,P,180131,0.198,2.41,1.85,2,-0.199,,5291,-0.53,0.004,66.269,-12.468,-10.411,0,-1
,SPX 18N2355,Feb18 2355 Puts,171219,16:00:00,2355,P,180216,0.192,4.35,3.5,3.7,-0.172,,91,-0.924,0.006,106.957,-15.031,-21.132,0,-1
,SPX 18O2355D29,Mar18Q 2355 Puts,171219,16:00:00,2355,P,180329,0.182,9.96,9.1,9.4,-0.071,,,-2.729,0.016,211.595,-17.447,-62.293,0.001,-1
,SPX 18U2355,Sep18 2355 Puts,,,2355,P,180921,,43.06,,,,,,-8.78,0.027,596.419,-17.525,-381.573,0.022,
,SPX 18X2355,Dec18 2355 Puts,,,2355,P,181221,,60,,,,,,-10.034,0.032,743.262,-15.941,-586.932,0.036,
,SPX 17L2360D22,DecW4 2360 Calls,171219,16:00:00,2360,C,171222,,326.38,321.1,326.2,-0.008,,,100,0,29.477,-258.01,24.29,1,-1
,SPX 17L2360D29,DecQ 2360 Calls,171219,16:00:00,2360,C,171229,,324.85,322.5,327.4,0,,26,100,0,37.665,-76.458,67.98,1,-1
,SPX 18A2360D5,Jan18W1 2360 Calls,171219,16:00:00,2360,C,180105,,332.72,323.4,328.5,-0.02,,,100,0.001,92.977,-118.953,104.45,1,-1
,SPX 18A2360D12,Jan18W2 2360 Calls,171219,16:00:00,2360,C,180112,,326.25,323.9,329,0.001,,,100,0.001,65.578,-45.861,153.055,1,-1
,SPX 18A2360,Jan18 2360 Calls,171219,16:00:00,2360,C,180119,,334.7,324.6,329.8,-0.022,,1,100,0.001,129.273,-79.069,178.113,1,-1
,SPX 18A2360D26,Jan18W4 2360 Calls,171219,16:00:00,2360,C,180126,,336.37,325.6,331.1,-0.024,,,100,0.002,151.726,-68.972,222.187,1,-1
,SPX 18A2360D31,Jan18M 2360 Calls,171219,16:00:00,2360,C,180131,,337.75,326.1,331.2,-0.027,,10,100,0.002,166.906,-65.36,248.922,1,-1
,SPX 18B2360,Feb18 2360 Calls,171219,16:00:00,2360,C,180216,,340.01,325.3,331.2,-0.035,,,100,0.002,201.554,-54.099,330.652,1,-1
,SPX 18C2360D29,Mar18Q 2360 Calls,171219,16:00:00,2360,C,180329,,345.84,332.6,335.5,-0.034,,,100,0.006,285.416,-39.354,554.391,0.999,-1
,SPX 18I2360,Sep18 2360 Calls,,,2360,C,180921,,356.44,,,,,,91.788,0.044,449.678,-20.331,1517.459,0.976,
,SPX 18L2360,Dec18 2360 Calls,,,2360,C,181221,,390.51,,,,,,90.112,0.033,688.901,-24.253,1817.776,0.962,
,SPX 17X2360D22,DecW4 2360 Puts,171219,16:00:00,2360,P,171222,,0.03,,0.1,,5,266,-0.007,0,0.862,-2.359,-0.027,0,0.05
,SPX 17X2360D29,DecQ 2360 Puts,171219,16:00:00,2360,P,171229,,0.26,0.1,0.2,,748,916,-0.056,0.001,7.808,-9.116,-0.479,0,0.15
,SPX 18M2360D5,Jan18W1 2360 Puts,171219,16:00:00,2360,P,180105,0.25,0.99,0.45,0.55,-0.495,,346,-0.096,0.001,24.689,-10.076,-2.23,0,-1
,SPX 18M2360D12,Jan18W2 2360 Puts,171219,16:00:00,2360,P,180112,0.233,1.67,0.9,1.05,-0.413,3,154,-0.16,0.002,40.536,-12.798,-4.596,0,1.05
,SPX 18M2360,Jan18 2360 Puts,171219,16:00:00,2360,P,180119,0.221,2.27,1.25,1.5,-0.392,,1972,-0.215,0.002,54.244,-13.598,-7.121,0,-1
,SPX 18M2360D26,Jan18W4 2360 Puts,171219,16:00:00,2360,P,180126,0.205,2.41,1.7,1.85,-0.261,,115,-0.402,0.003,63.028,-13.22,-9.345,0,-1
,SPX 18M2360D31,Jan18M 2360 Puts,171219,16:00:00,2360,P,180131,0.198,2.45,1.95,2.1,-0.171,,106,-0.553,0.004,67.529,-13.004,-10.648,0,-1
,SPX 18N2360,Feb18 2360 Puts,171219,16:00:00,2360,P,180216,0.19,4.41,3.5,3.7,-0.184,4,193,-0.961,0.007,108.807,-14.974,-21.585,0,3.7
,SPX 18O2360D29,Mar18Q 2360 Puts,171219,16:00:00,2360,P,180329,0.181,10.14,9.3,9.6,-0.068,,150,-2.82,0.016,215.074,-17.59,-63.647,0.001,-1
,SPX 18U2360,Sep18 2360 Puts,,,2360,P,180921,,43.65,,,,,,-8.937,0.028,601.908,-17.586,-387.121,0.024,
,SPX 18X2360,Dec18 2360 Puts,,,2360,P,181221,,60.7,,,,,,-10.218,0.033,748.771,-15.97,-594.158,0.038,
,SPX 17L2365D22,DecW4 2365 Calls,171219,16:00:00,2365,C,171222,,321.34,316.1,321.2,-0.008,,,100,0,29.593,-255.227,24.338,1,-1
,SPX 17L2365D29,DecQ 2365 Calls,171219,16:00:00,2365,C,171229,,319.84,318,322.9,0.002,,9,100,0.001,37.924,-75.945,68.106,1,-1
,SPX 18A2365D5,Jan18W1 2365 Calls,171219,16:00:00,2365,C,180105,,327.63,318.2,323.2,-0.021,,,100,0.001,93.372,-117.796,104.638,1,-1
,SPX 18A2365D12,Jan18W2 2365 Calls,171219,16:00:00,2365,C,180112,,321.24,318.9,324.3,0.001,,,100,0.001,66.066,-45.617,153.324,1,-1
,SPX 18A2365,Jan18 2365 Calls,171219,16:00:00,2365,C,180119,,329.63,318.9,325,-0.023,,5,100,0.001,129.935,-78.44,178.399,1,-1
,SPX 18A2365D26,Jan18W4 2365 Calls,171219,16:00:00,2365,C,180126,,331.3,320.7,325.9,-0.024,,,100,0.002,152.519,-68.453,222.53,1,-1
,SPX 18A2365D31,Jan18M 2365 Calls,171219,16:00:00,2365,C,180131,,332.67,320.9,326,-0.028,,,100,0.002,167.745,-64.861,249.306,1,-1
,SPX 18B2365,Feb18 2365 Calls,171219,16:00:00,2365,C,180216,,334.93,320.4,326.3,-0.035,,,100,0.002,202.615,-53.728,331.128,1,-1
,SPX 18C2365D29,Mar18Q 2365 Calls,171219,16:00:00,2365,C,180329,,340.86,327.8,330.7,-0.034,,,100,0.006,287.444,-39.222,554.855,0.999,-1
,SPX 18I2365,Sep18 2365 Calls,,,2365,C,180921,,351.99,,,,,,91.536,0.045,457.392,-20.47,1515.246,0.975,
,SPX 18L2365,Dec18 2365 Calls,,,2365,C,181221,,386.22,,,,,,89.921,0.034,695.209,-24.318,1815.307,0.959,
,SPX 17X2365D22,DecW4 2365 Puts,171219,16:00:00,2365,P,171222,,0.03,,0.1,,,498,-0.008,0,0.886,-2.397,-0.027,0,-1
,SPX 17X2365D29,DecQ 2365 Puts,171219,16:00:00,2365,P,171229,,0.27,0.1,0.2,,10,246,-0.059,0.001,7.986,-9.21,-0.491,0,0.15
,SPX 18M2365D5,Jan18W1 2365 Puts,171219,16:00:00,2365,P,180105,0.246,1,0.45,0.55,-0.5,,208,-0.102,0.001,25.093,-10.057,-2.272,0,-1
,SPX 18M2365D12,Jan18W2 2365 Puts,171219,16:00:00,2365,P,180112,0.23,1.69,0.9,1.1,-0.408,,150,-0.17,0.002,41.166,-12.941,-4.68,0,-1
,SPX 18M2365,Jan18 2365 Puts,171219,16:00:00,2365,P,180119,0.219,2.29,1.4,1.5,-0.367,,59,-0.228,0.002,55.057,-14.064,-7.248,0,-1
,SPX 18M2365D26,Jan18W4 2365 Puts,171219,16:00:00,2365,P,180126,0.203,2.44,1.75,1.9,-0.25,,532,-0.42,0.003,64.118,-13.429,-9.538,0,-1
,SPX 18M2365D31,Jan18M 2365 Puts,171219,16:00:00,2365,P,180131,0.196,2.48,2,2.15,-0.161,,34,-0.577,0.004,68.831,-13.253,-10.895,0,-1
,SPX 18N2365,Feb18 2365 Puts,171219,16:00:00,2365,P,180216,0.188,4.47,3.6,3.8,-0.172,,130,-0.999,0.007,110.711,-15.226,-22.054,0,-1
,SPX 18O2365D29,Mar18Q 2365 Puts,171219,16:00:00,2365,P,180329,0.18,10.32,9.5,9.8,-0.065,,,-2.915,0.017,218.627,-17.877,-65.042,0.001,-1
,SPX 18U2365,Sep18 2365 Puts,,,2365,P,180921,,44.26,,,,,,-9.098,0.029,607.421,-17.646,-392.753,0.025,
,SPX 18X2365,Dec18 2365 Puts,,,2365,P,181221,,61.42,,,,,,-10.406,0.033,754.296,-15.999,-601.481,0.041,
,SPX 17L2370D22,DecW4 2370 Calls,171219,16:00:00,2370,C,171222,,316.29,311.1,316.2,-0.008,,,100,0,29.712,-252.445,24.386,1,-1
,SPX 17L2370D29,DecQ 2370 Calls,171219,16:00:00,2370,C,171229,,314.82,312.5,317.4,0,,15,100,0.001,38.189,-75.435,68.231,1,-1
,SPX 18A2370D5,Jan18W1 2370 Calls,171219,16:00:00,2370,C,180105,,322.54,313.4,318.8,-0.02,,,100,0.001,93.775,-116.639,104.823,1,-1
,SPX 18A2370D12,Jan18W2 2370 Calls,171219,16:00:00,2370,C,180112,,316.22,313.7,318.8,0,,,100,0.001,66.569,-45.375,153.591,1,-1
,SPX 18A2370,Jan18 2370 Calls,171219,16:00:00,2370,C,180119,,324.56,314.7,319.9,-0.022,,,100,0.001,130.612,-77.812,178.681,1,-1
,SPX 18A2370D26,Jan18W4 2370 Calls,171219,16:00:00,2370,C,180126,,326.23,316,321.2,-0.023,,,100,0.002,153.331,-67.935,222.867,1,-1
,SPX 18A2370D31,Jan18M 2370 Calls,171219,16:00:00,2370,C,180131,,327.58,316,321.1,-0.028,,10,100,0.002,168.603,-64.362,249.684,1,-1
,SPX 18B2370,Feb18 2370 Calls,171219,16:00:00,2370,C,180216,,329.86,315.5,321.4,-0.035,,,100,0.002,203.701,-53.356,331.595,1,-1
,SPX 18C2370D29,Mar18Q 2370 Calls,171219,16:00:00,2370,C,180329,,335.89,323.1,325.9,-0.034,,,100,0.006,289.513,-39.09,555.296,0.999,-1
,SPX 18I2370,Sep18 2370 Calls,,,2370,C,180921,,347.55,,,,,,91.276,0.047,465.201,-20.61,1512.885,0.973,
,SPX 18L2370,Dec18 2370 Calls,,,2370,C,181221,,381.94,,,,,,89.727,0.035,701.547,-24.382,1812.721,0.957,
,SPX 17X2370D22,DecW4 2370 Puts,171219,16:00:00,2370,P,171222,,0.03,,0.1,,6,173,-0.008,0,0.911,-2.437,-0.028,0,0.05
,SPX 17X2370D29,DecQ 2370 Puts,171219,16:00:00,2370,P,171229,0.273,0.27,0.15,0.2,-0.37,311,2701,-0.062,0.001,8.173,-6.227,-0.504,0,0.15
,SPX 18M2370D5,Jan18W1 2370 Puts,171219,16:00:00,2370,P,180105,0.244,1,0.45,0.6,-0.48,12,233,-0.108,0.001,25.513,-10.306,-2.316,0,0.51
,SPX 18M2370D12,Jan18W2 2370 Puts,171219,16:00:00,2370,P,180112,0.228,1.7,0.95,1.1,-0.394,50,219,-0.18,0.002,41.817,-13.245,-4.767,0,1.05
,SPX 18M2370,Jan18 2370 Puts,171219,16:00:00,2370,P,180119,0.216,2.31,1.3,1.6,-0.372,,224,-0.242,0.002,55.897,-14.061,-7.38,0,-1
,SPX 18M2370D26,Jan18W4 2370 Puts,171219,16:00:00,2370,P,180126,0.201,2.47,1.8,1.95,-0.239,,849,-0.44,0.004,65.245,-13.644,-9.739,0,-1
,SPX 18M2370D31,Jan18M 2370 Puts,171219,16:00:00,2370,P,180131,0.194,2.52,2.05,2.2,-0.155,,102,-0.603,0.005,70.177,-13.355,-11.152,0,-1
,SPX 18N2370,Feb18 2370 Puts,171219,16:00:00,2370,P,180216,0.187,4.54,3.7,3.9,-0.163,15,2000,-1.039,0.007,112.67,-15.484,-22.539,0,3.76
,SPX 18O2370D29,Mar18Q 2370 Puts,171219,16:00:00,2370,P,180329,0.178,10.51,9.7,10,-0.063,,368,-3.014,0.018,222.255,-18.024,-66.48,0.001,-1
,SPX 18U2370,Sep18 2370 Puts,,,2370,P,180921,,44.87,,,,,,-9.263,0.029,612.956,-17.705,-398.469,0.027,
,SPX 18X2370,Dec18 2370 Puts,,,2370,P,181221,,62.14,,,,,,-10.597,0.034,759.835,-16.027,-608.903,0.043,
,SPX 17L2375D22,DecW4 2375 Calls,171219,16:00:00,2375,C,171222,,311.24,306.1,311.2,-0.008,,,100,0,29.834,-249.665,24.433,1,-1
,SPX 17L2375D29,DecQ 2375 Calls,171219,16:00:00,2375,C,171229,,309.81,307.5,312.4,0,,915,100,0.001,38.462,-74.926,68.356,1,-1
,SPX 18A2375D5,Jan18W1 2375 Calls,171219,16:00:00,2375,C,180105,,317.45,308.2,313.3,-0.021,,,100,0.001,94.188,-115.483,105.007,1,-1
,SPX 18A2375D12,Jan18W2 2375 Calls,171219,16:00:00,2375,C,180112,,311.21,309,314.4,0.002,,,100,0.001,67.086,-45.133,153.855,1,-1
,SPX 18A2375,Jan18 2375 Calls,171219,16:00:00,2375,C,180119,,319.48,309,315.1,-0.023,,17,100,0.001,131.306,-77.183,178.96,1,-1
,SPX 18A2375D26,Jan18W4 2375 Calls,171219,16:00:00,2375,C,180126,,321.15,310.8,316,-0.024,,4,100,0.002,154.161,-67.416,223.199,1,-1
,SPX 18A2375D31,Jan18M 2375 Calls,171219,16:00:00,2375,C,180131,,322.5,311.8,317.2,-0.025,,41,100,0.002,169.481,-63.863,250.055,1,-1
,SPX 18B2375,Feb18 2375 Calls,171219,16:00:00,2375,C,180216,,324.79,310.6,316.5,-0.035,,14,100,0.002,204.812,-52.985,332.052,1,-1
,SPX 18B2375D28,Feb18M 2375 Calls,171219,16:00:00,2375,C,180228,,324.4,312.8,315.7,-0.031,,15,100,0.004,220.136,-43.335,407.407,1,-1
,SPX 18C2375,Mar18 2375 Calls,171219,16:00:00,2375,C,180316,,327.92,315,317.7,-0.035,2,,100,0.005,258.756,-40.994,484.534,0.999,320
,SPX 18C2375D29,Mar18Q 2375 Calls,171219,16:00:00,2375,C,180329,,330.92,318.4,321.2,-0.034,,321,100,0.006,291.625,-38.957,555.711,0.999,-1
,SPX 18D2375,Apr18 2375 Calls,171219,16:00:00,2375,C,180420,,339.3,321.8,327.2,-0.044,,,100,0.006,357.037,-39.673,648.825,0.997,-1
,SPX 18F2375,Jun18 2375 Calls,171219,16:00:00,2375,C,180615,,347.28,333,335.9,-0.037,,28,99.469,0.01,450.895,-32.408,928.105,0.989,-1
,SPX 18I2375,Sep18 2375 Calls,171219,16:00:00,2375,C,180921,,343.12,353.3,359.3,0.038,,23,91.009,0.048,473.1,-20.75,1510.373,0.971,-1
,SPX 18L2375,Dec18 2375 Calls,171219,16:00:00,2375,C,181221,,377.68,371.1,378.6,-0.007,,109,89.53,0.035,707.913,-24.444,1810.016,0.954,-1
,SPX 19A2375,Jan19 2375 Calls,171219,16:00:00,2375,C,190118,0.157,366.46,376.3,385.3,0.039,,46,85.941,0.052,661.515,-23.55,2044.354,0.949,-1
