Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16Q1740D31,MayM 1740 Puts,160323,16:00:00,1740,P,160531,0.238,6.02,5.8,6.3,0.005,,,-3.293,0.024,110.429,-18.51,-25.609,0.004,-1
,SPX 16R1740,Jun 1740 Puts,160323,16:00:00,1740,P,160617,0.242,9.8,9.4,10.3,0.005,,1188,-4.574,0.029,154.57,-21.534,-43.141,0.008,-1
,SPX 16S1740,Jul 1740 Puts,160323,16:00:00,1740,P,160715,0.238,15.64,15.3,16.2,0.007,,,-6.264,0.035,217.436,-22.492,-76.16,0.019,-1
,SPX 16C1745D24,MarW4 1745 Calls,160323,16:00:00,1745,C,160324,,295.44,291.5,293.3,-0.01,,,100,0,14.933,-349.257,9.004,1,-1
,SPX 16C1745D31,MarQ 1745 Calls,160323,16:00:00,1745,C,160331,,290.73,289.6,302.7,0.019,,,99.943,0,0.157,-0.985,42.989,1,-1
,SPX 16D1745D1,AprW1 1745 Calls,160323,16:00:00,1745,C,160401,,290.62,291.5,293.4,0.006,,,99.933,0,0.306,-1.131,47.759,1,-1
,SPX 16D1745D8,AprW2 1745 Calls,160323,16:00:00,1745,C,160408,,289.89,290.5,292.7,0.006,,,99.856,0.001,1.47,-1.737,81.116,1,-1
,SPX 16D1745,Apr 1745 Calls,160323,16:00:00,1745,C,160415,,289.53,288.5,292,0.002,,10,99.564,0.004,10.061,-6.064,108.953,1,-1
,SPX 16D1745D22,AprW4 1745 Calls,160323,16:00:00,1745,C,160422,,288.73,290.7,292.6,0.01,,1,99.423,0.005,12.921,-5.313,146.693,1,-1
,SPX 16E1745,May 1745 Calls,160323,16:00:00,1745,C,160520,,292.6,289.6,292.8,-0.005,,3,97.03,0.018,109.141,-26.011,253.296,0.998,-1
,SPX 16E1745D31,MayM 1745 Calls,160323,16:00:00,1745,C,160531,,305.26,291.1,293.2,-0.043,,,99.122,0.01,190.525,-45.945,278.837,0.996,-1
,SPX 16F1745,Jun 1745 Calls,160323,16:00:00,1745,C,160617,,296.32,292.1,295,-0.009,,,95.441,0.024,179.066,-28.092,357.449,0.991,-1
,SPX 16O1745D24,MarW4 1745 Puts,160323,16:00:00,1745,P,160324,,0.01,,0.05,,,1021,-0.001,0,0.173,-0.738,-0.003,0,-1
,SPX 16O1745D31,MarQ 1745 Puts,160323,16:00:00,1745,P,160331,,0.04,0.05,0.2,,,91,-0.028,0,1.5,-2.18,-0.072,0,-1
,SPX 16P1745D1,AprW1 1745 Puts,160323,16:00:00,1745,P,160401,,0.04,0.1,0.2,,,362,-0.038,0,1.627,-2.073,-0.083,0,-1
,SPX 16P1745D8,AprW2 1745 Puts,160323,16:00:00,1745,P,160408,0.294,0.16,0.25,0.35,0.875,,50,-0.149,0.002,5.477,-6.853,-0.403,0,-1
,SPX 16P1745,Apr 1745 Puts,160323,16:00:00,1745,P,160415,0.272,0.41,0.25,0.85,0.341,,1166,-0.358,0.004,12.399,-8.518,-1.162,0,-1
,SPX 16P1745D22,AprW4 1745 Puts,160323,16:00:00,1745,P,160422,0.254,0.88,0.95,1,0.114,,142,-0.696,0.007,24.203,-10.222,-2.87,0,-1
,SPX 16Q1745,May 1745 Puts,160323,16:00:00,1745,P,160520,0.242,4.44,4.2,4.8,0.014,,79,-2.699,0.022,86.652,-17.879,-17.47,0.002,-1
,SPX 16Q1745D31,MayM 1745 Puts,160323,16:00:00,1745,P,160531,0.237,6.24,6.1,6.6,0.018,,,-3.436,0.025,113.512,-19.156,-26.534,0.004,-1
,SPX 16R1745,Jun 1745 Puts,160323,16:00:00,1745,P,160617,0.239,10.1,9.6,10.5,-0.005,,3,-4.747,0.03,158.137,-21.651,-44.483,0.009,-1
,SPX 16C1750D24,MarW4 1750 Calls,160323,16:00:00,1750,C,160324,,290.4,286.7,288.5,-0.01,,9,100,0,15.009,-345.419,9.028,1,-1
,SPX 16C1750D31,MarQ 1750 Calls,160323,16:00:00,1750,C,160331,,285.73,287.1,288.8,0.008,,7,99.943,0,0.176,-1.006,43.112,1,-1
,SPX 16D1750D1,AprW1 1750 Calls,160323,16:00:00,1750,C,160401,,285.62,285.4,289.5,0.006,,,99.932,0,0.339,-1.165,47.895,1,-1
,SPX 16D1750D8,AprW2 1750 Calls,160323,16:00:00,1750,C,160408,,284.9,285.5,287.4,0.005,,4,99.85,0.001,1.616,-1.82,81.339,1,-1
,SPX 16D1750,Apr 1750 Calls,160323,16:00:00,1750,C,160415,,284.55,284.3,288,0.006,,554,99.54,0.004,10.656,-6.328,109.206,1,-1
,SPX 16D1750D22,AprW4 1750 Calls,160323,16:00:00,1750,C,160422,,283.76,285.8,287.7,0.011,,2,99.39,0.006,13.755,-5.565,147.015,1,-1
,SPX 16E1750,May 1750 Calls,160323,16:00:00,1750,C,160520,,287.78,284.1,287.3,-0.007,,6,96.924,0.019,111.571,-26.351,253.404,0.998,-1
,SPX 16E1750D31,MayM 1750 Calls,160323,16:00:00,1750,C,160531,,300.35,286.3,288.5,-0.043,,,99.061,0.011,192.316,-45.837,279.074,0.995,-1
,SPX 16F1750,Jun 1750 Calls,160323,16:00:00,1750,C,160617,,291.6,287.1,290.1,-0.01,,1491,95.3,0.025,182.164,-28.343,357.357,0.99,-1
,SPX 16F1750D30,JunQ 1750 Calls,160323,16:00:00,1750,C,160630,,303.73,290.4,292.5,-0.04,,1,97.535,0.016,251.914,-38.636,385.883,0.984,-1
,SPX 16G1750,Jul 1750 Calls,160323,16:00:00,1750,C,160715,,300.76,291.6,294.7,-0.025,,1,95.529,0.022,263.984,-32.694,443.034,0.977,-1
,SPX 16G1750D29,JulM 1750 Calls,160323,16:00:00,1750,C,160729,,307.9,295.7,298.1,-0.036,,,96.366,0.02,306.98,-35.042,482.403,0.969,-1
,SPX 16I1750,Sep 1750 Calls,160323,16:00:00,1750,C,160916,,295.99,298.5,301.2,0.013,,8,90.808,0.039,334.368,-22.16,682.826,0.942,-1
,SPX 16L1750,Dec 1750 Calls,160323,16:00:00,1750,C,161216,,313.11,309.7,312.7,-0.006,,1411,87.704,0.04,493.353,-22.851,935.639,0.894,-1
,SPX 17A1750,Jan17 1750 Calls,160323,16:00:00,1750,C,170120,,319.21,313.6,316.2,-0.014,,3,87.942,0.037,543.804,-22.496,1030.968,0.877,-1
,SPX 16O1750D24,MarW4 1750 Puts,160323,16:00:00,1750,P,160324,,0.01,,0.05,,,3898,-0.002,0,0.178,-0.749,-0.004,0,-1
,SPX 16O1750D31,MarQ 1750 Puts,160323,16:00:00,1750,P,160331,,0.05,0.05,0.1,,9,31002,-0.03,0,1.572,-2.259,-0.076,0,0.1
,SPX 16P1750D1,AprW1 1750 Puts,160323,16:00:00,1750,P,160401,,0.05,0.1,0.2,,3,1209,-0.041,0.001,1.719,-2.17,-0.088,0,0.15
,SPX 16P1750D8,AprW2 1750 Puts,160323,16:00:00,1750,P,160408,0.289,0.17,0.25,0.35,0.765,,6823,-0.161,0.002,5.794,-6.83,-0.429,0,-1
,SPX 16P1750,Apr 1750 Puts,160323,16:00:00,1750,P,160415,0.267,0.43,0.5,0.6,0.279,832,57589,-0.384,0.005,13.048,-8.479,-1.232,0,0.55
,SPX 16P1750D22,AprW4 1750 Puts,160323,16:00:00,1750,P,160422,0.25,0.92,0.95,1.05,0.087,,4841,-0.74,0.008,25.304,-10.372,-3.023,0,-1
,SPX 16Q1750,May 1750 Puts,160323,16:00:00,1750,P,160520,0.24,4.61,4.3,5,0.007,67,35075,-2.828,0.023,89.374,-18.315,-18.167,0.002,4.35
,SPX 16Q1750D31,MayM 1750 Puts,160323,16:00:00,1750,P,160531,0.235,6.46,6.2,6.8,0.006,,1834,-3.586,0.026,116.675,-19.431,-27.495,0.005,-1
,SPX 16R1750,Jun 1750 Puts,160323,16:00:00,1750,P,160617,0.239,10.41,10.2,10.9,0.011,1341,45839,-4.928,0.032,161.774,-22.259,-45.868,0.01,10
,SPX 16R1750D30,JunQ 1750 Puts,160323,16:00:00,1750,P,160630,0.238,13.42,13.5,14.2,0.029,1248,2511,-5.844,0.035,194.592,-23.203,-62.332,0.016,13.03
,SPX 16S1750,Jul 1750 Puts,160323,16:00:00,1750,P,160715,0.235,16.49,16.1,17,0.004,,1215,-6.683,0.037,225.712,-23.084,-80.289,0.023,-1
,SPX 16S1750D29,JulM 1750 Puts,160323,16:00:00,1750,P,160729,0.234,19.81,19.4,20.3,0.002,,2150,-7.475,0.039,257.423,-22.997,-101.018,0.031,-1
,SPX 16U1750,Sep 1750 Puts,160323,16:00:00,1750,P,160916,0.23,30.21,29.7,30.9,0.003,3077,13071,-9.229,0.035,347.898,-22.234,-174.658,0.058,30.3
,SPX 16X1750,Dec 1750 Puts,160323,16:00:00,1750,P,161216,0.224,48.78,47.7,49.4,-0.005,,17252,-11.743,0.036,488.327,-19.717,-336.183,0.106,-1
,SPX 17M1750,Jan17 1750 Puts,160323,16:00:00,1750,P,170120,0.22,54.48,53.5,55.2,-0.003,2,2154,-12.406,0.035,533.514,-18.547,-401.68,0.123,53.07
,SPX 16C1755D24,MarW4 1755 Calls,160323,16:00:00,1755,C,160324,,285.36,282,284,-0.008,,8,100,0,15.088,-341.585,9.052,1,-1
,SPX 16C1755D31,MarQ 1755 Calls,160323,16:00:00,1755,C,160331,,280.73,281.8,283.9,0.008,,2,99.942,0,0.197,-1.03,43.234,1,-1
,SPX 16D1755D1,AprW1 1755 Calls,160323,16:00:00,1755,C,160401,,280.62,282.3,284.1,0.009,,,99.93,0,0.377,-1.203,48.03,1,-1
,SPX 16D1755D8,AprW2 1755 Calls,160323,16:00:00,1755,C,160408,,279.9,280.5,282.5,0.006,,,99.844,0.001,1.777,-1.911,81.56,1,-1
,SPX 16D1755,Apr 1755 Calls,160323,16:00:00,1755,C,160415,,279.57,280.2,283.8,0.009,,4,99.514,0.005,11.288,-6.607,109.455,1,-1
,SPX 16D1755D22,AprW4 1755 Calls,160323,16:00:00,1755,C,160422,,278.78,280.8,283,0.011,,,99.354,0.006,14.645,-5.832,147.329,1,-1
,SPX 16E1755,May 1755 Calls,160323,16:00:00,1755,C,160520,,282.97,279.8,282.9,-0.006,,,96.812,0.02,114.065,-26.696,253.487,0.997,-1
,SPX 16E1755D31,MayM 1755 Calls,160323,16:00:00,1755,C,160531,,295.44,281.5,283.7,-0.043,,,98.997,0.011,194.144,-45.73,279.29,0.994,-1
,SPX 16F1755,Jun 1755 Calls,160323,16:00:00,1755,C,160617,,286.9,283,285.9,-0.009,,,95.153,0.026,185.32,-28.595,357.227,0.988,-1
,SPX 16O1755D24,MarW4 1755 Puts,160323,16:00:00,1755,P,160324,,0.01,,0.05,,,684,-0.002,0,0.183,-0.761,-0.004,0,-1
,SPX 16O1755D31,MarQ 1755 Puts,160323,16:00:00,1755,P,160331,,0.05,0.05,0.15,,,3233,-0.032,0,1.649,-2.343,-0.08,0,-1
,SPX 16P1755D1,AprW1 1755 Puts,160323,16:00:00,1755,P,160401,,0.05,0.1,0.2,,2,296,-0.044,0.001,1.819,-2.273,-0.093,0,0.15
,SPX 16P1755D8,AprW2 1755 Puts,160323,16:00:00,1755,P,160408,0.284,0.18,0.25,0.35,0.667,,688,-0.173,0.002,6.133,-6.807,-0.457,0,-1
,SPX 16P1755,Apr 1755 Puts,160323,16:00:00,1755,P,160415,0.264,0.45,0.3,0.85,0.267,6,2882,-0.411,0.005,13.735,-8.738,-1.307,0,0.55
,SPX 16P1755D22,AprW4 1755 Puts,160323,16:00:00,1755,P,160422,0.248,0.97,1,1.1,0.082,,112,-0.788,0.008,26.46,-10.751,-3.186,0,-1
,SPX 16Q1755,May 1755 Puts,160323,16:00:00,1755,P,160520,0.238,4.79,4.5,5.2,0.013,,28,-2.963,0.024,92.178,-18.761,-18.893,0.003,-1
,SPX 16Q1755D31,MayM 1755 Puts,160323,16:00:00,1755,P,160531,0.233,6.69,6.4,7,0.001,,,-3.743,0.028,119.92,-19.711,-28.494,0.006,-1
,SPX 16R1755,Jun 1755 Puts,160323,16:00:00,1755,P,160617,0.237,10.73,10.4,11.3,0.011,,1,-5.116,0.033,165.483,-22.627,-47.299,0.012,-1
,SPX 16C1760D24,MarW4 1760 Calls,160323,16:00:00,1760,C,160324,,280.32,276.7,278.5,-0.01,,,100,0,15.169,-337.757,9.076,1,-1
,SPX 16C1760D31,MarQ 1760 Calls,160323,16:00:00,1760,C,160331,,275.73,275.1,279.6,0.006,,1,99.941,0,0.222,-1.056,43.356,1,-1
,SPX 16D1760D1,AprW1 1760 Calls,160323,16:00:00,1760,C,160401,,275.63,275.7,280,0.008,,,99.929,0,0.419,-1.244,48.165,1,-1
,SPX 16D1760D8,AprW2 1760 Calls,160323,16:00:00,1760,C,160408,,274.91,275.5,277.7,0.006,,3,99.837,0.001,1.956,-2.01,81.78,1,-1
,SPX 16D1760,Apr 1760 Calls,160323,16:00:00,1760,C,160415,,274.59,275.3,278.8,0.009,,43,99.486,0.005,11.962,-6.901,109.698,1,-1
,SPX 16D1760D22,AprW4 1760 Calls,160323,16:00:00,1760,C,160422,,273.81,275.8,277.8,0.011,,,99.314,0.007,15.593,-6.114,147.635,1,-1
,SPX 16E1760,May 1760 Calls,160323,16:00:00,1760,C,160520,,278.16,274.8,278.1,-0.006,,,96.695,0.021,116.623,-27.047,253.543,0.997,-1
,SPX 16E1760D31,MayM 1760 Calls,160323,16:00:00,1760,C,160531,,290.54,276.8,279,-0.044,,,98.93,0.012,196.009,-45.622,279.485,0.993,-1
,SPX 16F1760,Jun 1760 Calls,160323,16:00:00,1760,C,160617,,282.2,278.1,281,-0.009,,,95.001,0.027,188.534,-28.849,357.058,0.987,-1
,SPX 16G1760,Jul 1760 Calls,160323,16:00:00,1760,C,160715,,291.38,282.5,285.3,-0.026,,,95.267,0.023,269.989,-32.836,442.697,0.972,-1
,SPX 16O1760D24,MarW4 1760 Puts,160323,16:00:00,1760,P,160324,,0.01,,0.05,,,1678,-0.002,0,0.188,-0.773,-0.004,0,-1
,SPX 16O1760D31,MarQ 1760 Puts,160323,16:00:00,1760,P,160331,,0.05,0.05,0.15,,7,557,-0.035,0,1.731,-2.432,-0.084,0,0.1
,SPX 16P1760D1,AprW1 1760 Puts,160323,16:00:00,1760,P,160401,,0.05,0.1,0.2,,4,336,-0.048,0.001,1.926,-2.383,-0.099,0,0.15
,SPX 16P1760D8,AprW2 1760 Puts,160323,16:00:00,1760,P,160408,0.283,0.19,0.25,0.4,0.737,,896,-0.187,0.002,6.495,-7.394,-0.488,0,-1
,SPX 16P1760,Apr 1760 Puts,160323,16:00:00,1760,P,160415,0.26,0.48,0.35,0.8,0.187,,3615,-0.441,0.005,14.463,-8.701,-1.386,0,-1
,SPX 16P1760D22,AprW4 1760 Puts,160323,16:00:00,1760,P,160422,0.246,1.02,1.05,1.15,0.078,,268,-0.839,0.009,27.676,-11.145,-3.358,0,-1
,SPX 16Q1760,May 1760 Puts,160323,16:00:00,1760,P,160520,0.236,4.98,4.6,5.4,0,12,3070,-3.105,0.025,95.067,-19.082,-19.651,0.003,4.63
,SPX 16Q1760D31,MayM 1760 Puts,160323,16:00:00,1760,P,160531,0.232,6.93,6.7,7.2,0.003,,10,-3.907,0.029,123.247,-20.125,-29.531,0.007,-1
,SPX 16R1760,Jun 1760 Puts,160323,16:00:00,1760,P,160617,0.236,11.07,10.8,11.5,0.007,,378,-5.311,0.034,169.262,-23,-48.777,0.013,-1
,SPX 16S1760,Jul 1760 Puts,160323,16:00:00,1760,P,160715,0.233,17.38,17,18,0.007,,,-7.131,0.04,234.211,-23.68,-84.647,0.028,-1
,SPX 16C1765D24,MarW4 1765 Calls,160323,16:00:00,1765,C,160324,,275.28,272,273.8,-0.009,,,100,0,15.251,-333.934,9.1,1,-1
,SPX 16C1765D31,MarQ 1765 Calls,160323,16:00:00,1765,C,160331,,270.73,270.1,274.6,0.006,,,99.94,0,0.249,-1.086,43.478,1,-1
,SPX 16D1765D1,AprW1 1765 Calls,160323,16:00:00,1765,C,160401,,270.63,270.7,274.7,0.008,,,99.927,0,0.467,-1.291,48.299,1,-1
,SPX 16D1765D8,AprW2 1765 Calls,160323,16:00:00,1765,C,160408,,269.91,271.1,273.2,0.008,,,99.829,0.001,2.153,-2.119,81.999,1,-1
,SPX 16D1765,Apr 1765 Calls,160323,16:00:00,1765,C,160415,,269.62,269.5,273.1,0.006,,2,99.456,0.006,12.681,-7.212,109.937,1,-1
,SPX 16D1765D22,AprW4 1765 Calls,160323,16:00:00,1765,C,160422,,268.85,270.9,273.1,0.012,,,99.272,0.008,16.605,-6.413,147.931,1,-1
,SPX 16E1765,May 1765 Calls,160323,16:00:00,1765,C,160520,,273.36,270,273.3,-0.006,,,96.573,0.022,119.249,-27.402,253.572,0.996,-1
,SPX 16E1765D31,MayM 1765 Calls,160323,16:00:00,1765,C,160531,,285.65,272.1,274.2,-0.044,,,98.861,0.012,197.913,-45.514,279.657,0.992,-1
,SPX 16F1765,Jun 1765 Calls,160323,16:00:00,1765,C,160617,,277.5,273.7,276.6,-0.008,,,94.843,0.028,191.808,-29.105,356.847,0.985,-1
,SPX 16O1765D24,MarW4 1765 Puts,160323,16:00:00,1765,P,160324,,0.01,,0.05,,,305,-0.002,0,0.194,-0.786,-0.004,0,-1
,SPX 16O1765D31,MarQ 1765 Puts,160323,16:00:00,1765,P,160331,,0.05,0.05,0.15,,,2871,-0.037,0,1.818,-2.526,-0.089,0,-1
,SPX 16P1765D1,AprW1 1765 Puts,160323,16:00:00,1765,P,160401,,0.06,0.1,0.2,,,315,-0.052,0.001,2.041,-2.5,-0.106,0,-1
,SPX 16P1765D8,AprW2 1765 Puts,160323,16:00:00,1765,P,160408,0.28,0.2,0.3,0.4,0.75,,332,-0.202,0.003,6.883,-7.745,-0.52,0,-1
,SPX 16P1765,Apr 1765 Puts,160323,16:00:00,1765,P,160415,0.259,0.51,0.35,0.9,0.235,60,1693,-0.474,0.006,15.236,-9.394,-1.472,0,0.64
,SPX 16P1765D22,AprW4 1765 Puts,160323,16:00:00,1765,P,160422,0.243,1.07,1.1,1.2,0.075,,122,-0.894,0.01,28.953,-11.437,-3.542,0,-1
,SPX 16Q1765,May 1765 Puts,160323,16:00:00,1765,P,160520,0.235,5.18,4.9,5.6,0.014,,65,-3.254,0.026,98.041,-19.682,-20.441,0.004,-1
,SPX 16Q1765D31,MayM 1765 Puts,160323,16:00:00,1765,P,160531,0.23,7.18,6.9,7.5,0.003,,5,-4.079,0.03,126.658,-20.546,-30.608,0.008,-1
,SPX 16R1765,Jun 1765 Puts,160323,16:00:00,1765,P,160617,0.234,11.41,11.1,11.9,0.008,,4,-5.514,0.036,173.113,-23.375,-50.303,0.015,-1
,SPX 16C1770D24,MarW4 1770 Calls,160323,16:00:00,1770,C,160324,,270.23,267.5,269.3,-0.007,,,100,0,15.337,-330.117,9.124,1,-1
,SPX 16C1770D31,MarQ 1770 Calls,160323,16:00:00,1770,C,160331,,265.73,259.2,270.3,-0.004,,1,99.938,0,0.281,-1.119,43.6,1,-1
,SPX 16D1770D1,AprW1 1770 Calls,160323,16:00:00,1770,C,160401,,265.63,265.4,269.5,0.007,,,99.924,0,0.52,-1.342,48.433,1,-1
,SPX 16D1770D8,AprW2 1770 Calls,160323,16:00:00,1770,C,160408,,264.92,265.6,267.5,0.006,,1,99.819,0.002,2.371,-2.239,82.216,1,-1
,SPX 16D1770,Apr 1770 Calls,160323,16:00:00,1770,C,160415,,264.64,264.6,268.1,0.006,,4,99.422,0.006,13.446,-7.541,110.169,1,-1
,SPX 16D1770D22,AprW4 1770 Calls,160323,16:00:00,1770,C,160422,,263.88,265.7,267.9,0.011,,,99.225,0.008,17.684,-6.729,148.217,1,-1
,SPX 16E1770,May 1770 Calls,160323,16:00:00,1770,C,160520,,268.57,265.2,268.5,-0.006,,,96.444,0.023,121.942,-27.764,253.572,0.996,-1
,SPX 16E1770D31,MayM 1770 Calls,160323,16:00:00,1770,C,160531,,280.75,267.3,269.5,-0.044,,,98.788,0.013,199.857,-45.406,279.806,0.991,-1
,SPX 16F1770,Jun 1770 Calls,160323,16:00:00,1770,C,160617,,272.82,268.7,271.7,-0.01,,,94.679,0.029,195.142,-29.362,356.593,0.984,-1
,SPX 16O1770D24,MarW4 1770 Puts,160323,16:00:00,1770,P,160324,,0.01,,0.05,,,568,-0.002,0,0.2,-0.8,-0.004,0,-1
,SPX 16O1770D31,MarQ 1770 Puts,160323,16:00:00,1770,P,160331,,0.05,0.05,0.15,,,1732,-0.04,0.001,1.912,-2.626,-0.094,0,-1
,SPX 16P1770D1,AprW1 1770 Puts,160323,16:00:00,1770,P,160401,,0.06,0.1,0.2,,,207,-0.056,0.001,2.165,-2.625,-0.113,0,-1
,SPX 16P1770D8,AprW2 1770 Puts,160323,16:00:00,1770,P,160408,0.274,0.21,0.3,0.4,0.667,,272,-0.219,0.003,7.298,-7.639,-0.556,0,-1
,SPX 16P1770,Apr 1770 Puts,160323,16:00:00,1770,P,160415,0.251,0.54,0.35,0.8,0.056,,6754,-0.509,0.006,16.055,-8.627,-1.564,0,-1
,SPX 16P1770D22,AprW4 1770 Puts,160323,16:00:00,1770,P,160422,0.241,1.13,1.15,1.25,0.062,34,209,-0.952,0.011,30.295,-11.861,-3.736,0,1.2
,SPX 16Q1770,May 1770 Puts,160323,16:00:00,1770,P,160520,0.232,5.39,5,5.7,-0.007,,676,-3.411,0.028,101.103,-19.881,-21.265,0.004,-1
,SPX 16Q1770D31,MayM 1770 Puts,160323,16:00:00,1770,P,160531,0.229,7.44,7.2,7.8,0.008,,53,-4.258,0.032,130.154,-21.106,-31.727,0.009,-1
,SPX 16R1770,Jun 1770 Puts,160323,16:00:00,1770,P,160617,0.232,11.77,11.4,12.2,0.003,,7,-5.725,0.037,177.034,-23.628,-51.879,0.016,-1
,SPX 16C1775D24,MarW4 1775 Calls,160323,16:00:00,1775,C,160324,,265.19,261.7,263.5,-0.01,,,100,0,15.424,-326.306,9.147,1,-1
,SPX 16C1775D31,MarQ 1775 Calls,160323,16:00:00,1775,C,160331,,260.73,261.8,263.6,0.008,,20,99.937,0,0.316,-1.156,43.722,1,-1
,SPX 16D1775D1,AprW1 1775 Calls,160323,16:00:00,1775,C,160401,,260.63,260.8,263.8,0.006,,1,99.922,0,0.58,-1.399,48.567,1,-1
,SPX 16D1775D8,AprW2 1775 Calls,160323,16:00:00,1775,C,160408,,259.92,260.6,262.8,0.007,,,99.809,0.002,2.612,-2.37,82.431,1,-1
,SPX 16D1775,Apr 1775 Calls,160323,16:00:00,1775,C,160415,,259.67,260.4,263.9,0.01,,334,99.386,0.007,14.262,-7.888,110.395,1,-1
,SPX 16D1775D22,AprW4 1775 Calls,160323,16:00:00,1775,C,160422,,258.92,261,263.2,0.012,,,99.175,0.009,18.835,-7.063,148.491,1,-1
,SPX 16E1775,May 1775 Calls,160323,16:00:00,1775,C,160520,,263.78,261.1,264.1,-0.004,,1,96.31,0.024,124.704,-28.13,253.542,0.995,-1
,SPX 16E1775D31,MayM 1775 Calls,160323,16:00:00,1775,C,160531,,275.87,262.6,264.8,-0.044,,2,98.712,0.014,201.842,-45.298,279.93,0.99,-1
,SPX 16F1775,Jun 1775 Calls,160323,16:00:00,1775,C,160617,,268.15,264.1,267.1,-0.01,,50,94.508,0.03,198.536,-29.62,356.296,0.982,-1
,SPX 16F1775D30,JunQ 1775 Calls,160323,16:00:00,1775,C,160630,,279.76,267.2,269.3,-0.041,,,97.024,0.02,264.371,-38.464,385.904,0.973,-1
,SPX 16G1775,Jul 1775 Calls,160323,16:00:00,1775,C,160715,,277.36,269,271.9,-0.025,,,94.836,0.026,279.328,-33.045,441.849,0.964,-1
,SPX 16G1775D29,JulM 1775 Calls,160323,16:00:00,1775,C,160729,,284.34,273.4,275.6,-0.035,,10,95.744,0.024,321.283,-34.957,481.501,0.954,-1
,SPX 16I1775,Sep 1775 Calls,160323,16:00:00,1775,C,160916,,273.97,277,279.7,0.016,,3,89.596,0.045,358.313,-23.011,676.532,0.922,-1
,SPX 16L1775,Dec 1775 Calls,160323,16:00:00,1775,C,161216,,292.24,289.1,292,-0.006,,1661,86.473,0.045,516.337,-23.268,925.809,0.869,-1
,SPX 17A1775,Jan17 1775 Calls,160323,16:00:00,1775,C,170120,,298.34,293.7,296.6,-0.011,,3,86.794,0.043,565.917,-22.751,1021.031,0.851,-1
,SPX 16O1775D24,MarW4 1775 Puts,160323,16:00:00,1775,P,160324,,0.01,,0.05,,,2785,-0.002,0,0.206,-0.814,-0.004,0,-1
,SPX 16O1775D31,MarQ 1775 Puts,160323,16:00:00,1775,P,160331,,0.06,0.05,0.15,,,16062,-0.043,0.001,2.013,-2.733,-0.099,0,-1
,SPX 16P1775D1,AprW1 1775 Puts,160323,16:00:00,1775,P,160401,,0.06,0.1,0.2,,3,2894,-0.061,0.001,2.299,-2.759,-0.121,0,0.15
,SPX 16P1775D8,AprW2 1775 Puts,160323,16:00:00,1775,P,160408,0.272,0.23,0.35,0.4,0.652,2,3476,-0.237,0.003,7.742,-8.206,-0.594,0,0.45
,SPX 16P1775,Apr 1775 Puts,160323,16:00:00,1775,P,160415,0.249,0.57,0.4,0.8,0.053,,27984,-0.547,0.007,16.924,-9.011,-1.662,0,-1
,SPX 16P1775D22,AprW4 1775 Puts,160323,16:00:00,1775,P,160422,0.238,1.19,1.2,1.3,0.05,30,200,-1.015,0.011,31.706,-12.177,-3.944,0,1.25
,SPX 16Q1775,May 1775 Puts,160323,16:00:00,1775,P,160520,0.232,5.6,5.3,6,0.009,1321,4350,-3.576,0.029,104.254,-20.641,-22.125,0.005,5.64
,SPX 16Q1775D31,MayM 1775 Puts,160323,16:00:00,1775,P,160531,0.227,7.72,7.4,8,-0.003,,1473,-4.446,0.033,133.735,-21.407,-32.889,0.01,-1
,SPX 16R1775,Jun 1775 Puts,160323,16:00:00,1775,P,160617,0.232,12.14,11.9,12.7,0.012,4202,20366,-5.945,0.039,181.027,-24.262,-53.507,0.018,11.9
,SPX 16R1775D30,JunQ 1775 Puts,160323,16:00:00,1775,P,160630,0.23,15.47,15.3,15.8,0.005,,521,-6.95,0.042,215.218,-24.528,-71.832,0.027,-1
,SPX 16S1775,Jul 1775 Puts,160323,16:00:00,1775,P,160715,0.228,18.83,18.2,19.3,-0.004,,,-7.821,0.035,247.362,-24.356,-91.638,0.036,-1
,SPX 16S1775D29,JulM 1775 Puts,160323,16:00:00,1775,P,160729,0.227,22.42,21.9,22.8,-0.003,,182,-8.487,0.036,279.75,-24.196,-114.236,0.046,-1
,SPX 16U1775,Sep 1775 Puts,160323,16:00:00,1775,P,160916,0.224,33.48,32.9,34.2,0,10,3585,-10.323,0.041,371.342,-23.012,-193.552,0.078,32.25
,SPX 16X1775,Dec 1775 Puts,160323,16:00:00,1775,P,161216,0.219,53.05,51.9,53.5,-0.007,,15813,-12.847,0.04,512.441,-20.193,-365.318,0.131,-1
,SPX 17M1775,Jan17 1775 Puts,160323,16:00:00,1775,P,170120,0.216,59.02,58.4,60.2,0.005,,2079,-13.481,0.039,557.908,-19.062,-434.696,0.149,-1
,SPX 16C1780D24,MarW4 1780 Calls,160323,16:00:00,1780,C,160324,,260.15,257.2,259,-0.008,,30,100,0,15.515,-322.503,9.171,1,-1
,SPX 16C1780D31,MarQ 1780 Calls,160323,16:00:00,1780,C,160331,,255.73,249.7,259.8,-0.004,,,99.935,0,0.357,-1.197,43.843,1,-1
,SPX 16D1780D1,AprW1 1780 Calls,160323,16:00:00,1780,C,160401,,255.63,255.8,258.9,0.007,,3,99.919,0.001,0.647,-1.463,48.701,1,-1
