Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18O2210D23,MarW4 2210 Puts,180221,16:00:00,2210,P,180323,0.366,3.34,2.85,3.1,-0.108,,16,-0.738,0.004,51.472,-27.314,-6.801,0.003,-1
,SPX 18O2210D29,MarQ 2210 Puts,180221,16:00:00,2210,P,180329,0.352,4.23,3.7,4.1,-0.078,,550,-0.911,0.004,64.492,-28.38,-9.609,0.007,-1
,SPX 18P2210,Apr 2210 Puts,180221,16:00:00,2210,P,180420,0.319,7.82,7.1,7.7,-0.054,,307,-1.605,0.007,113.348,-29.285,-23.13,0.024,-1
,SPX 18Q2210,May 2210 Puts,180221,16:00:00,2210,P,180518,0.294,12.2,11.6,12.7,-0.004,,,-2.638,0.01,172.449,-28.28,-45.997,0.051,-1
,SPX 18U2210,Sep 2210 Puts,,,2210,P,180921,,33.87,,,,,,-5.516,0.016,414.375,-22.823,-208.843,0.144,
,SPX 18X2210,Dec 2210 Puts,,,2210,P,181221,,47.24,,,,,,-6.857,0.018,550.867,-19.412,-354.824,0.183,
,SPX 18B2215D23,FebW4 2215 Calls,180221,16:00:00,2215,C,180223,,486.68,475.8,494.8,-0.003,,,99.969,0,2.497,-28.202,18.114,1,-1
,SPX 18C2215D2,MarW1 2215 Calls,180221,16:00:00,2215,C,180302,,489.02,475.4,494.4,-0.008,,,99.834,0.001,23.904,-76.942,58.895,1,-1
,SPX 18C2215D9,MarW2 2215 Calls,180221,16:00:00,2215,C,180309,,494.35,477.6,495.2,-0.016,,,99.992,0.002,60.527,-110.155,96.345,1,-1
,SPX 18C2215,Mar 2215 Calls,180221,16:00:00,2215,C,180316,,497.19,483.8,488.7,-0.022,,,100,0.002,82.355,-103.44,128.261,0.999,-1
,SPX 18C2215D23,MarW4 2215 Calls,,,2215,C,180323,,499.42,,,,,,99.944,0.002,104.345,-89.137,170.962,0.996,
,SPX 18D2215,Apr 2215 Calls,180221,16:00:00,2215,C,180420,,511.03,491.4,495.7,-0.034,,,100,0.003,189.148,-76.464,304.316,0.975,-1
,SPX 18I2215,Sep 2215 Calls,,,2215,C,180921,,508.74,,,,,,94.8,0.02,275.294,-22.512,1155.762,0.853,
,SPX 18N2215D23,FebW4 2215 Puts,180221,16:00:00,2215,P,180223,,0,,0.1,,,10,0,0,0.018,-0.048,0,0,-1
,SPX 18O2215D2,MarW1 2215 Puts,180221,16:00:00,2215,P,180302,0.488,0.34,0.35,0.55,0.324,,,-0.118,0.001,6.415,-16.726,-0.373,0,-1
,SPX 18O2215D9,MarW2 2215 Puts,180221,16:00:00,2215,P,180309,0.432,1.34,1.2,1.45,-0.007,,35,-0.366,0.002,21.725,-25.698,-1.902,0,-1
,SPX 18O2215,Mar 2215 Puts,180221,16:00:00,2215,P,180316,0.399,2.44,1.95,2.35,-0.119,,162,-0.547,0.003,36.881,-28.319,-4.035,0.001,-1
,SPX 18O2215D23,MarW4 2215 Puts,,,2215,P,180323,,3.4,,,,,,-0.76,0.004,52.334,-30.253,-6.937,0.004,
,SPX 18P2215,Apr 2215 Puts,180221,16:00:00,2215,P,180420,0.317,7.94,7.2,7.8,-0.055,,5,-1.648,0.007,114.98,-29.533,-23.546,0.025,-1
,SPX 18U2215,Sep 2215 Puts,,,2215,P,180921,,34.29,,,,,,-5.617,0.017,418.244,-22.935,-211.614,0.147,
,SPX 18B2220D23,FebW4 2220 Calls,180221,16:00:00,2220,C,180223,,481.69,473.3,493.5,0.004,,,99.968,0,2.536,-28.384,18.154,1,-1
,SPX 18B2220D28,FebM 2220 Calls,180221,16:00:00,2220,C,180228,,482.93,471,489.5,-0.006,,,99.872,0.001,14.886,-60.33,47.712,1,-1
,SPX 18C2220D2,MarW1 2220 Calls,180221,16:00:00,2220,C,180302,,484.04,471.6,487.5,-0.009,,,99.827,0.001,24.173,-77.159,59.009,1,-1
,SPX 18C2220D9,MarW2 2220 Calls,180221,16:00:00,2220,C,180309,,489.37,476.8,484.8,-0.018,,,99.983,0.002,60.993,-110.077,96.515,1,-1
,SPX 18C2220,Mar 2220 Calls,180221,16:00:00,2220,C,180316,,492.22,477.8,482.7,-0.024,,1,100,0.002,82.952,-103.336,128.478,0.999,-1
,SPX 18C2220D23,MarW4 2220 Calls,180221,16:00:00,2220,C,180323,,494.45,479.5,484.2,-0.025,,,99.929,0.002,105.097,-89.062,171.237,0.996,-1
,SPX 18C2220D29,MarQ 2220 Calls,180221,16:00:00,2220,C,180329,,496.84,475.1,494.7,-0.024,,,99.957,0.003,124.151,-84.752,202.054,0.992,-1
,SPX 18D2220,Apr 2220 Calls,180221,16:00:00,2220,C,180420,,506.08,486,489.8,-0.036,,,100,0.004,190.307,-76.357,304.742,0.974,-1
,SPX 18E2220,May 2220 Calls,180221,16:00:00,2220,C,180518,,486.76,490.8,494.6,0.012,,,98.318,0.01,73.532,-18.641,505.062,0.945,-1
,SPX 18I2220,Sep 2220 Calls,,,2220,C,180921,,504.11,,,,,,94.679,0.02,280.198,-22.701,1155.922,0.85,
,SPX 18L2220,Dec 2220 Calls,,,2220,C,181221,,519.65,,,,,,92.742,0.023,416.352,-23.19,1580.569,0.812,
,SPX 18N2220D23,FebW4 2220 Puts,180221,16:00:00,2220,P,180223,,0,,0.1,,,158,0,0,0.019,-0.051,0,0,-1
,SPX 18N2220D28,FebM 2220 Puts,180221,16:00:00,2220,P,180228,0.512,0.12,0.2,0.35,,,213,-0.051,0,2.677,-13.349,-0.127,0,-1
,SPX 18O2220D2,MarW1 2220 Puts,180221,16:00:00,2220,P,180302,0.483,0.34,0.35,0.55,0.324,,219,-0.122,0.001,6.582,-16.672,-0.384,0,-1
,SPX 18O2220D9,MarW2 2220 Puts,180221,16:00:00,2220,P,180309,0.428,1.37,1.25,1.45,-0.015,,63,-0.378,0.002,22.169,-25.878,-1.947,0,-1
,SPX 18O2220,Mar 2220 Puts,180221,16:00:00,2220,P,180316,0.398,2.48,2.15,2.35,-0.093,,461,-0.564,0.003,37.527,-29.162,-4.118,0.001,-1
,SPX 18O2220D23,MarW4 2220 Puts,180221,16:00:00,2220,P,180323,0.362,3.45,2.95,3.3,-0.093,,19,-0.783,0.004,53.216,-28.223,-7.077,0.004,-1
,SPX 18O2220D29,MarQ 2220 Puts,180221,16:00:00,2220,P,180329,0.347,4.36,3.8,4.2,-0.083,,546,-0.965,0.005,66.592,-28.754,-9.988,0.008,-1
,SPX 18P2220,Apr 2220 Puts,180221,16:00:00,2220,P,180420,0.315,8.06,7.3,7.9,-0.057,,64,-1.691,0.007,116.641,-29.783,-23.972,0.026,-1
,SPX 18Q2220,May 2220 Puts,180221,16:00:00,2220,P,180518,0.291,12.59,12.1,12.9,-0.007,,,-2.767,0.011,177.179,-28.755,-47.632,0.055,-1
,SPX 18U2220,Sep 2220 Puts,,,2220,P,180921,,34.71,,,,,,-5.719,0.017,422.141,-23.046,-214.424,0.15,
,SPX 18X2220,Dec 2220 Puts,,,2220,P,181221,,48.3,,,,,,-7.081,0.019,559.701,-19.558,-363.265,0.188,
,SPX 18B2225D23,FebW4 2225 Calls,180221,16:00:00,2225,C,180223,,476.69,465.7,480.7,-0.007,,,99.967,0,2.577,-28.57,18.194,1,-1
,SPX 18B2225D28,FebM 2225 Calls,180221,16:00:00,2225,C,180228,,477.94,466.3,485.7,-0.004,,41,99.868,0.001,15.076,-60.577,47.808,1,-1
,SPX 18C2225D2,MarW1 2225 Calls,180221,16:00:00,2225,C,180302,,479.06,465.4,484.4,-0.009,,,99.821,0.001,24.449,-77.382,59.123,1,-1
,SPX 18C2225D9,MarW2 2225 Calls,180221,16:00:00,2225,C,180309,,484.39,474,480.6,-0.015,,,99.973,0.002,61.468,-110.001,96.685,1,-1
,SPX 18C2225,Mar 2225 Calls,180221,16:00:00,2225,C,180316,,487.24,473,481.4,-0.021,,,99.996,0.002,83.56,-103.234,128.692,0.999,-1
,SPX 18C2225D23,MarW4 2225 Calls,180221,16:00:00,2225,C,180323,,489.49,474.7,479.5,-0.025,,,99.914,0.003,105.861,-88.988,171.508,0.996,-1
,SPX 18C2225D29,MarQ 2225 Calls,180221,16:00:00,2225,C,180329,,491.88,473.7,478.4,-0.032,,64,99.94,0.003,125.016,-84.666,202.364,0.992,-1
,SPX 18D2225,Apr 2225 Calls,180221,16:00:00,2225,C,180420,,501.13,481.8,485.6,-0.035,,,100,0.004,191.482,-76.249,305.161,0.973,-1
,SPX 18D2225D30,AprM 2225 Calls,180221,16:00:00,2225,C,180430,,480.47,477.4,496.3,0.013,,,98.698,0.008,55.707,-18.491,408.796,0.961,-1
,SPX 18E2225,May 2225 Calls,180221,16:00:00,2225,C,180518,,481.88,486,489.7,0.012,,,98.259,0.01,75.794,-18.897,505.661,0.943,-1
,SPX 18F2225,Jun 2225 Calls,180221,16:00:00,2225,C,180615,,484.93,491,494.6,0.016,,25,97.405,0.013,118.421,-20.206,659.558,0.916,-1
,SPX 18F2225D29,JunQ 2225 Calls,180221,16:00:00,2225,C,180629,,488.84,494,497.7,0.014,,20,96.539,0.015,169.203,-23.531,729.655,0.903,-1
,SPX 18I2225,Sep 2225 Calls,180221,16:00:00,2225,C,180921,,499.49,511.1,514.9,0.027,,2,94.555,0.021,285.162,-22.891,1156.026,0.848,-1
,SPX 18L2225,Dec 2225 Calls,180221,16:00:00,2225,C,181221,,515.19,528.7,534.1,0.031,,29,92.603,0.023,422.172,-23.334,1580.218,0.809,-1
,SPX 19A2225,Jan19 2225 Calls,180221,16:00:00,2225,C,190118,,519.38,531.4,544,0.035,,12,92.106,0.024,453.658,-23.062,1711.539,0.8,-1
,SPX 19C2225,Mar19 2225 Calls,180221,16:00:00,2225,C,190315,,530.05,539.9,553.1,0.031,,6,91.241,0.024,530.276,-23.145,1952.774,0.785,-1
,SPX 19F2225,Jun19 2225 Calls,180221,16:00:00,2225,C,190621,,545.92,557.6,571.5,0.034,,3,89.934,0.025,637.056,-22.451,2374.804,0.764,-1
,SPX 19L2225,Dec19 2225 Calls,180221,16:00:00,2225,C,191220,,596.69,584.7,602,-0.006,,232,87.221,0.023,892.662,-23.652,2963.596,0.74,-1
,SPX 18N2225D23,FebW4 2225 Puts,180221,16:00:00,2225,P,180223,,0,,0.1,,521,761,0,0,0.021,-0.054,0,0,0.05
,SPX 18N2225D28,FebM 2225 Puts,180221,16:00:00,2225,P,180228,0.507,0.12,0.2,0.35,,1,2231,-0.053,0,2.761,-13.363,-0.131,0,0.29
,SPX 18O2225D2,MarW1 2225 Puts,180221,16:00:00,2225,P,180302,0.481,0.35,0.4,0.55,0.343,85,509,-0.127,0.001,6.755,-17.393,-0.395,0,0.45
,SPX 18O2225D9,MarW2 2225 Puts,180221,16:00:00,2225,P,180309,0.425,1.4,1.25,1.5,-0.014,,166,-0.391,0.002,22.626,-26.408,-1.993,0,-1
,SPX 18O2225,Mar 2225 Puts,180221,16:00:00,2225,P,180316,0.393,2.52,2,2.4,-0.127,,272,-0.582,0.003,38.188,-28.741,-4.204,0.001,-1
,SPX 18O2225D23,MarW4 2225 Puts,180221,16:00:00,2225,P,180323,0.36,3.51,3,3.4,-0.088,,1145,-0.806,0.004,54.119,-28.69,-7.221,0.004,-1
,SPX 18O2225D29,MarQ 2225 Puts,180221,16:00:00,2225,P,180329,0.344,4.43,3.9,4.2,-0.086,,15939,-0.994,0.005,67.676,-28.857,-10.185,0.008,-1
,SPX 18P2225,Apr 2225 Puts,180221,16:00:00,2225,P,180420,0.313,8.18,7.5,8.1,-0.056,3807,203,-1.736,0.008,118.332,-30.037,-24.408,0.027,6.13
,SPX 18P2225D30,AprM 2225 Puts,180221,16:00:00,2225,P,180430,0.3,10.01,9,9.7,-0.066,,2911,-1.968,0.008,142.95,-29.101,-33.202,0.039,-1
,SPX 18Q2225,May 2225 Puts,180221,16:00:00,2225,P,180518,0.289,12.79,12.3,13.1,-0.007,,48,-2.834,0.011,179.596,-28.995,-48.476,0.057,-1
,SPX 18R2225,Jun 2225 Puts,180221,16:00:00,2225,P,180615,0.274,17.62,17.2,18.1,-0.008,105,322,-3.762,0.014,239.013,-27.313,-78.504,0.084,14.02
,SPX 18R2225D29,JunQ 2225 Puts,180221,16:00:00,2225,P,180629,0.268,20.52,19.8,20.7,-0.013,,3721,-3.974,0.014,271.197,-26.638,-97.385,0.097,-1
,SPX 18U2225,Sep 2225 Puts,180221,16:00:00,2225,P,180921,0.25,35.14,34.4,35.5,-0.005,,127,-5.822,0.017,426.067,-23.058,-217.275,0.152,-1
,SPX 18X2225,Dec 2225 Puts,180221,16:00:00,2225,P,181221,0.237,48.85,47.4,49,-0.013,,63,-7.196,0.019,564.152,-19.471,-367.565,0.191,-1
,SPX 19M2225,Jan19 2225 Puts,180221,16:00:00,2225,P,190118,0.234,52.85,49.9,54.7,-0.01,,434,-7.382,0.019,602.497,-18.605,-417.012,0.2,-1
,SPX 19O2225,Mar19 2225 Puts,180221,16:00:00,2225,P,190315,0.233,62.21,59.2,64.5,-0.006,,121,-8.072,0.02,679.658,-17.484,-526.562,0.215,-1
,SPX 19R2225,Jun19 2225 Puts,180221,16:00:00,2225,P,190621,0.23,76.33,72.8,79.3,-0.004,,237,-9.081,0.021,796.582,-15.469,-722.159,0.236,-1
,SPX 19X2225,Dec19 2225 Puts,180221,16:00:00,2225,P,191220,0.223,97.09,91.9,99.4,-0.015,,710,-11.165,0.022,971.896,-12.242,-1088.797,0.26,-1
,SPX 18B2230D23,FebW4 2230 Calls,180221,16:00:00,2230,C,180223,,471.69,461.6,480.6,-0.001,,,99.965,0,2.618,-28.762,18.233,1,-1
,SPX 18B2230D28,FebM 2230 Calls,180221,16:00:00,2230,C,180228,,472.95,461.1,479.5,-0.006,,,99.863,0.001,15.271,-60.831,47.904,1,-1
,SPX 18C2230D2,MarW1 2230 Calls,180221,16:00:00,2230,C,180302,,474.07,461.3,477.4,-0.01,,,99.814,0.001,24.73,-77.611,59.236,1,-1
,SPX 18C2230D9,MarW2 2230 Calls,180221,16:00:00,2230,C,180309,,479.41,463.4,481.9,-0.014,,,99.962,0.002,61.951,-109.927,96.853,1,-1
,SPX 18C2230,Mar 2230 Calls,180221,16:00:00,2230,C,180316,,482.27,469,473.8,-0.023,,,99.983,0.002,84.178,-103.133,128.905,0.999,-1
,SPX 18C2230D23,MarW4 2230 Calls,180221,16:00:00,2230,C,180323,,484.52,469.8,474.5,-0.026,,,99.899,0.003,106.638,-88.915,171.776,0.995,-1
,SPX 18C2230D29,MarQ 2230 Calls,180221,16:00:00,2230,C,180329,,486.92,471.8,476.5,-0.026,,,99.923,0.003,125.895,-84.58,202.67,0.991,-1
,SPX 18D2230,Apr 2230 Calls,180221,16:00:00,2230,C,180420,,496.19,476.9,481.1,-0.035,,,100,0.004,192.674,-76.142,305.573,0.971,-1
,SPX 18E2230,May 2230 Calls,180221,16:00:00,2230,C,180518,,477,480.4,484.4,0.011,,,98.197,0.01,78.119,-19.157,506.239,0.941,-1
,SPX 18I2230,Sep 2230 Calls,,,2230,C,180921,,494.87,,,,,,94.428,0.021,290.187,-23.082,1156.071,0.845,
,SPX 18L2230,Dec 2230 Calls,,,2230,C,181221,,510.73,,,,,,92.46,0.024,428.038,-23.479,1579.792,0.806,
,SPX 18N2230D23,FebW4 2230 Puts,180221,16:00:00,2230,P,180223,,0,,0.1,,,118,-0.001,0,0.022,-0.057,0,0,-1
,SPX 18N2230D28,FebM 2230 Puts,180221,16:00:00,2230,P,180228,0.502,0.12,0.2,0.35,,,12,-0.055,0,2.847,-13.269,-0.136,0,-1
,SPX 18O2230D2,MarW1 2230 Puts,180221,16:00:00,2230,P,180302,0.48,0.36,0.4,0.6,0.389,,30,-0.132,0.001,6.933,-18.28,-0.407,0,-1
,SPX 18O2230D9,MarW2 2230 Puts,180221,16:00:00,2230,P,180309,0.422,1.42,1.3,1.5,-0.014,,154,-0.404,0.002,23.095,-26.598,-2.041,0,-1
,SPX 18O2230,Mar 2230 Puts,180221,16:00:00,2230,P,180316,0.392,2.56,2.25,2.45,-0.094,63,324,-0.601,0.003,38.867,-29.79,-4.292,0.001,1.7
,SPX 18O2230D23,MarW4 2230 Puts,180221,16:00:00,2230,P,180323,0.358,3.57,3.1,3.4,-0.09,,102,-0.831,0.004,55.042,-28.986,-7.369,0.005,-1
,SPX 18O2230D29,MarQ 2230 Puts,180221,16:00:00,2230,P,180329,0.343,4.5,4,4.3,-0.078,,469,-1.023,0.005,68.784,-29.497,-10.387,0.009,-1
,SPX 18P2230,Apr 2230 Puts,180221,16:00:00,2230,P,180420,0.312,8.31,7.6,8.2,-0.049,,153,-1.783,0.008,120.054,-30.461,-24.854,0.029,-1
,SPX 18Q2230,May 2230 Puts,180221,16:00:00,2230,P,180518,0.288,12.99,12.6,13.3,-0.003,,13,-2.903,0.012,182.05,-29.387,-49.337,0.059,-1
,SPX 18U2230,Sep 2230 Puts,,,2230,P,180921,,35.58,,,,,,-5.928,0.018,430.022,-23.267,-220.168,0.155,
,SPX 18X2230,Dec 2230 Puts,,,2230,P,181221,,49.4,,,,,,-7.312,0.019,568.624,-19.701,-371.917,0.194,
,SPX 18B2235D23,FebW4 2235 Calls,180221,16:00:00,2235,C,180223,,466.69,456.3,470.7,-0.007,,,99.964,0,2.661,-28.959,18.273,1,-1
,SPX 18C2235D2,MarW1 2235 Calls,180221,16:00:00,2235,C,180302,,469.09,453,472.5,-0.014,,,99.807,0.001,25.019,-77.846,59.349,1,-1
,SPX 18C2235D9,MarW2 2235 Calls,180221,16:00:00,2235,C,180309,,474.43,458.2,466.2,-0.026,,,99.952,0.002,62.443,-109.856,97.019,1,-1
,SPX 18C2235,Mar 2235 Calls,180221,16:00:00,2235,C,180316,,477.29,463,467.8,-0.025,,1,99.97,0.002,84.807,-103.034,129.115,0.998,-1
,SPX 18C2235D23,MarW4 2235 Calls,,,2235,C,180323,,479.56,,,,,,99.882,0.003,107.429,-88.844,172.041,0.995,
,SPX 18D2235,Apr 2235 Calls,180221,16:00:00,2235,C,180420,,491.24,466.2,482.6,-0.034,,,99.986,0.004,193.883,-76.035,305.978,0.97,-1
,SPX 18I2235,Sep 2235 Calls,,,2235,C,180921,,490.27,,,,,,94.298,0.022,295.272,-23.274,1156.057,0.842,
,SPX 18N2235D23,FebW4 2235 Puts,180221,16:00:00,2235,P,180223,,0,,0.1,,,367,-0.001,0,0.023,-0.061,0,0,-1
,SPX 18O2235D2,MarW1 2235 Puts,180221,16:00:00,2235,P,180302,0.475,0.37,0.4,0.6,0.351,,,-0.138,0.001,7.118,-18.235,-0.419,0,-1
,SPX 18O2235D9,MarW2 2235 Puts,180221,16:00:00,2235,P,180309,0.419,1.45,1.3,1.55,-0.014,,2,-0.418,0.002,23.578,-26.971,-2.091,0,-1
,SPX 18O2235,Mar 2235 Puts,180221,16:00:00,2235,P,180316,0.388,2.6,2.1,2.5,-0.115,,260,-0.62,0.003,39.562,-29.551,-4.383,0.002,-1
,SPX 18O2235D23,MarW4 2235 Puts,,,2235,P,180323,,3.62,,,,,,-0.856,0.004,55.986,-31.513,-7.521,0.005,
,SPX 18P2235,Apr 2235 Puts,180221,16:00:00,2235,P,180420,0.31,8.44,7.7,8.3,-0.052,,40,-1.83,0.008,121.807,-30.722,-25.311,0.03,-1
,SPX 18U2235,Sep 2235 Puts,,,2235,P,180921,,36.02,,,,,,-6.033,0.017,434.005,-23.377,-223.103,0.158,
,SPX 18B2240D23,FebW4 2240 Calls,180221,16:00:00,2240,C,180223,,461.7,451.3,465.7,-0.007,,,99.963,0,2.705,-29.161,18.312,1,-1
,SPX 18B2240D28,FebM 2240 Calls,180221,16:00:00,2240,C,180228,,462.97,451.4,467.1,-0.008,,,99.854,0.001,15.676,-61.356,48.095,1,-1
,SPX 18C2240D2,MarW1 2240 Calls,180221,16:00:00,2240,C,180302,,464.11,450.4,469.5,-0.009,,,99.8,0.001,25.313,-78.087,59.461,1,-1
,SPX 18C2240D9,MarW2 2240 Calls,180221,16:00:00,2240,C,180309,,469.45,455.7,463.7,-0.021,,,99.941,0.002,62.945,-109.788,97.185,1,-1
,SPX 18C2240,Mar 2240 Calls,180221,16:00:00,2240,C,180316,,472.32,459.1,463.9,-0.023,,,99.956,0.002,85.447,-102.936,129.323,0.998,-1
,SPX 18C2240D23,MarW4 2240 Calls,180221,16:00:00,2240,C,180323,,474.6,461,465.7,-0.024,,,99.866,0.003,108.232,-88.774,172.303,0.994,-1
,SPX 18C2240D29,MarQ 2240 Calls,180221,16:00:00,2240,C,180329,,477,459.4,463.6,-0.032,,,99.887,0.003,127.696,-84.412,203.27,0.99,-1
,SPX 18D2240,Apr 2240 Calls,180221,16:00:00,2240,C,180420,,486.3,467.4,474.9,-0.031,,,99.962,0.004,195.109,-75.928,306.376,0.968,-1
,SPX 18E2240,May 2240 Calls,180221,16:00:00,2240,C,180518,,467.25,471.5,475.4,0.013,,,98.066,0.011,82.96,-19.694,507.331,0.937,-1
,SPX 18I2240,Sep 2240 Calls,,,2240,C,180921,,485.67,,,,,,94.165,0.022,300.418,-23.467,1155.983,0.839,
,SPX 18L2240,Dec 2240 Calls,,,2240,C,181221,,501.83,,,,,,92.167,0.025,439.908,-23.769,1578.716,0.801,
,SPX 18N2240D23,FebW4 2240 Puts,180221,16:00:00,2240,P,180223,,0,,0.1,,,471,-0.001,0,0.025,-0.064,-0.001,0,-1
,SPX 18N2240D28,FebM 2240 Puts,180221,16:00:00,2240,P,180228,0.495,0.13,0.2,0.4,,,68,-0.06,0,3.031,-14.074,-0.146,0,-1
,SPX 18O2240D2,MarW1 2240 Puts,180221,16:00:00,2240,P,180302,0.475,0.38,0.45,0.65,0.447,,111,-0.143,0.001,7.31,-19.746,-0.432,0,-1
,SPX 18O2240D9,MarW2 2240 Puts,180221,16:00:00,2240,P,180309,0.417,1.48,1.35,1.6,0,,85,-0.433,0.002,24.074,-27.716,-2.142,0,-1
,SPX 18O2240,Mar 2240 Puts,180221,16:00:00,2240,P,180316,0.386,2.65,2.3,2.5,-0.106,6,248,-0.64,0.003,40.275,-30.253,-4.477,0.002,1.67
,SPX 18O2240D23,MarW4 2240 Puts,180221,16:00:00,2240,P,180323,0.353,3.69,3.2,3.5,-0.092,,17,-0.883,0.004,56.953,-29.594,-7.677,0.006,-1
,SPX 18O2240D29,MarQ 2240 Puts,180221,16:00:00,2240,P,180329,0.338,4.65,4.1,4.5,-0.075,,250,-1.085,0.005,71.073,-30.083,-10.808,0.01,-1
,SPX 18P2240,Apr 2240 Puts,180221,16:00:00,2240,P,180420,0.309,8.57,7.9,8.5,-0.043,,354,-1.879,0.008,123.592,-31.155,-25.779,0.032,-1
,SPX 18Q2240,May 2240 Puts,180221,16:00:00,2240,P,180518,0.285,13.41,12.8,14,-0.001,,10,-3.046,0.012,187.065,-29.878,-51.116,0.063,-1
,SPX 18U2240,Sep 2240 Puts,,,2240,P,180921,,36.47,,,,,,-6.138,0.017,438.015,-23.487,-226.079,0.161,
,SPX 18X2240,Dec 2240 Puts,,,2240,P,181221,,50.52,,,,,,-7.551,0.02,577.633,-19.843,-380.783,0.199,
,SPX 18B2245D23,FebW4 2245 Calls,180221,16:00:00,2245,C,180223,,456.7,446.3,460.7,-0.007,,,99.962,0,2.751,-29.368,18.352,1,-1
,SPX 18C2245D2,MarW1 2245 Calls,180221,16:00:00,2245,C,180302,,459.13,446.1,462.1,-0.011,,,99.792,0.001,25.615,-78.334,59.572,1,-1
,SPX 18C2245D9,MarW2 2245 Calls,180221,16:00:00,2245,C,180309,,464.47,451.9,459.9,-0.018,,,99.929,0.002,63.456,-109.722,97.348,1,-1
,SPX 18C2245,Mar 2245 Calls,180221,16:00:00,2245,C,180316,,467.35,453.1,457.9,-0.025,,,99.942,0.002,86.098,-102.841,129.529,0.998,-1
,SPX 18C2245D23,MarW4 2245 Calls,,,2245,C,180323,,469.63,,,,,,99.849,0.003,109.05,-88.705,172.561,0.994,
,SPX 18D2245,Apr 2245 Calls,180221,16:00:00,2245,C,180420,,481.36,456.5,473.9,-0.034,,,99.937,0.004,196.352,-75.821,306.767,0.966,-1
,SPX 18I2245,Sep 2245 Calls,,,2245,C,180921,,481.08,,,,,,94.029,0.023,305.624,-23.661,1155.848,0.837,
,SPX 18N2245D23,FebW4 2245 Puts,180221,16:00:00,2245,P,180223,,0,,0.1,,,131,-0.001,0,0.026,-0.068,-0.001,0,-1
,SPX 18O2245D2,MarW1 2245 Puts,180221,16:00:00,2245,P,180302,0.47,0.39,0.45,0.65,0.41,,13,-0.149,0.001,7.509,-19.711,-0.445,0,-1
,SPX 18O2245D9,MarW2 2245 Puts,180221,16:00:00,2245,P,180309,0.415,1.51,1.45,1.65,0.026,,2,-0.448,0.003,24.585,-28.669,-2.195,0,-1
,SPX 18O2245,Mar 2245 Puts,180221,16:00:00,2245,P,180316,0.383,2.69,2.3,2.55,-0.1,,148,-0.66,0.003,41.006,-30.587,-4.573,0.002,-1
,SPX 18O2245D23,MarW4 2245 Puts,,,2245,P,180323,,3.75,,,,,,-0.91,0.005,57.942,-32.176,-7.838,0.006,
,SPX 18P2245,Apr 2245 Puts,180221,16:00:00,2245,P,180420,0.307,8.7,8,8.6,-0.046,,92,-1.93,0.009,125.409,-31.423,-26.258,0.034,-1
,SPX 18U2245,Sep 2245 Puts,,,2245,P,180921,,36.92,,,,,,-6.244,0.018,442.052,-23.596,-229.098,0.163,
,SPX 18B2250D23,FebW4 2250 Calls,180221,16:00:00,2250,C,180223,,451.7,441.2,461.1,-0.001,,1,99.961,0,2.798,-29.582,18.391,1,-1
,SPX 18B2250D28,FebM 2250 Calls,180221,16:00:00,2250,C,180228,,453,440.5,459.6,-0.007,,34,99.843,0.001,16.101,-61.908,48.285,1,-1
,SPX 18C2250D2,MarW1 2250 Calls,180221,16:00:00,2250,C,180302,,454.15,444.4,452.5,-0.013,,,99.784,0.001,25.924,-78.587,59.682,1,-1
,SPX 18C2250D9,MarW2 2250 Calls,180221,16:00:00,2250,C,180309,,459.49,447,455,-0.018,,,99.918,0.002,63.977,-109.66,97.51,1,-1
,SPX 18C2250,Mar 2250 Calls,180221,16:00:00,2250,C,180316,,462.38,446.6,460.5,-0.019,,,99.927,0.002,86.761,-102.748,129.732,0.998,-1
,SPX 18C2250D23,MarW4 2250 Calls,180221,16:00:00,2250,C,180323,,464.67,448.1,452.8,-0.031,,,99.831,0.003,109.881,-88.638,172.816,0.993,-1
,SPX 18C2250D29,MarQ 2250 Calls,180221,16:00:00,2250,C,180329,,467.09,452.3,456.9,-0.027,,50,99.849,0.003,129.557,-84.248,203.853,0.988,-1
,SPX 18D2250,Apr 2250 Calls,180221,16:00:00,2250,C,180420,,476.42,457,460.7,-0.037,,,99.912,0.004,197.613,-75.715,307.15,0.965,-1
,SPX 18D2250D30,AprM 2250 Calls,180221,16:00:00,2250,C,180430,,455.95,459.1,463.2,0.011,,4,98.438,0.01,65.228,-19.871,411.403,0.952,-1
,SPX 18E2250,May 2250 Calls,180221,16:00:00,2250,C,180518,,457.52,461.3,465.3,0.013,,,97.925,0.012,88.065,-20.254,508.332,0.932,-1
,SPX 18F2250,Jun 2250 Calls,180221,16:00:00,2250,C,180615,,460.88,467.8,471.5,0.019,,381,96.959,0.016,134.937,-21.508,661.878,0.903,-1
,SPX 18F2250D29,JunQ 2250 Calls,180221,16:00:00,2250,C,180629,,465.11,471.1,474.8,0.017,,93,96.037,0.018,187.671,-24.805,731.211,0.89,-1
,SPX 18I2250,Sep 2250 Calls,180221,16:00:00,2250,C,180921,,476.5,489,492.7,0.03,,,93.89,0.023,310.889,-23.856,1155.651,0.834,-1
