Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13Q1410D24,MayW4 1410 Puts,130510,16:00:00,1410,P,130524,,0.08,0.1,0.2,,468,214,-0.061,0.001,2.995,-2.333,-0.199,0,0.2
,SPX 13Q1410D31,MayW5 1410 Puts,130510,16:00:00,1410,P,130531,0.253,0.31,0.2,0.4,-0.032,,282,-0.21,0.003,9.726,-5.144,-0.89,0,-1
,SPX 13R1410D7,JunW2 1410 Puts,130510,16:00:00,1410,P,130607,0.232,0.44,0.25,0.65,0.023,,86,-0.371,0.005,14.176,-5.542,-1.545,0,-1
,SPX 13R1410,Jun 1410 Puts,130510,16:00:00,1410,P,130621,0.213,1.09,0.6,1.15,-0.174,18,17054,-0.843,0.01,30.918,-6.773,-4.519,0,1.3
,SPX 13R1410D28,JunQ 1410 Puts,130510,16:00:00,1410,P,130628,0.21,1.52,1.05,1.85,-0.046,,100,-1.206,0.014,41.301,-8.224,-6.878,0,-1
,SPX 13S1410,Jul 1410 Puts,130510,16:00:00,1410,P,130719,0.202,3.03,2.45,3.4,-0.026,2,5031,-2.275,0.024,72.368,-10.176,-15.724,0.002,3.4
,SPX 13E1415D10,MayW2 1415 Calls,130510,16:00:00,1415,C,130510,,218.61,217.1,218.8,-0.003,,,99.994,0,0,0.059,3.874,1,-1
,SPX 13E1415,May 1415 Calls,130510,16:00:00,1415,C,130517,,218.37,215.6,218.1,-0.007,,6,99.967,0,5.55,-14.679,26.829,1,-1
,SPX 13E1415D24,MayW4 1415 Calls,130510,16:00:00,1415,C,130524,,217.33,215.4,218.1,-0.003,,,99.916,0,0.013,0.016,58.109,1,-1
,SPX 13E1415D31,MayW5 1415 Calls,130510,16:00:00,1415,C,130531,,216.69,215.1,217.7,-0.001,,,99.87,0,0.183,-0.053,85.216,1,-1
,SPX 13F1415D7,JunW2 1415 Calls,,,1415,C,130607,,216.07,,,,,,99.8,0.001,0.966,-0.25,112.267,1,
,SPX 13F1415,Jun 1415 Calls,130510,16:00:00,1415,C,130621,,219.69,214.7,217.4,-0.017,,4,99.218,0.008,71.578,-24.234,149.701,1,-1
,SPX 13G1415,Jul 1415 Calls,130510,16:00:00,1415,C,130719,,221.55,215.2,218.1,-0.022,,,98.105,0.015,124.861,-23.216,238.427,0.998,-1
,SPX 13Q1415D10,MayW2 1415 Puts,130510,16:00:00,1415,P,130510,,0,,0.05,,,5295,0,0,0,0,0,0,-1
,SPX 13Q1415,May 1415 Puts,130510,16:00:00,1415,P,130517,,0.13,,0.05,,10919,4641,-0.029,0,2.972,-6.775,-0.142,0,0.05
,SPX 13Q1415D24,MayW4 1415 Puts,130510,16:00:00,1415,P,130524,,0.08,0.1,0.2,,,200,-0.066,0.001,3.166,-2.428,-0.211,0,-1
,SPX 13Q1415D31,MayW5 1415 Puts,130510,16:00:00,1415,P,130531,0.248,0.32,0.2,0.4,-0.062,,,-0.226,0.003,10.198,-5.106,-0.94,0,-1
,SPX 13R1415D7,JunW2 1415 Puts,,,1415,P,130607,,0.46,,,,,,-0.401,0.005,14.944,-5.616,-1.642,0,
,SPX 13R1415,Jun 1415 Puts,130510,16:00:00,1415,P,130621,0.213,1.15,0.65,1.45,-0.078,1,566,-0.905,0.011,32.366,-7.604,-4.772,0,1.25
,SPX 13S1415,Jul 1415 Puts,130510,16:00:00,1415,P,130719,0.2,3.18,2.6,3.6,-0.025,,,-2.418,0.026,75.283,-10.484,-16.523,0.002,-1
,SPX 13E1420D10,MayW2 1420 Calls,130510,16:00:00,1420,C,130510,,213.61,211.9,213.6,-0.004,,452,99.994,0,0,0.059,3.888,1,-1
,SPX 13E1420,May 1420 Calls,130510,16:00:00,1420,C,130517,,213.37,210.6,213.1,-0.007,,141,99.964,0,5.66,-14.668,26.919,1,-1
,SPX 13E1420D24,MayW4 1420 Calls,130510,16:00:00,1420,C,130524,,212.33,210.4,213.1,-0.003,,17,99.916,0,0.017,0.015,58.314,1,-1
,SPX 13E1420D31,MayW5 1420 Calls,130510,16:00:00,1420,C,130531,,211.69,210.1,212.7,-0.001,,,99.868,0,0.229,-0.067,85.514,1,-1
,SPX 13F1420D7,JunW2 1420 Calls,130510,16:00:00,1420,C,130607,,211.07,209.6,212,-0.001,,,99.792,0.002,1.153,-0.294,112.648,1,-1
,SPX 13F1420,Jun 1420 Calls,130510,16:00:00,1420,C,130621,,214.74,209.6,212.2,-0.018,,87,99.171,0.008,72.915,-24.269,149.969,1,-1
,SPX 13F1420D28,JunQ 1420 Calls,130510,16:00:00,1420,C,130628,,209.32,209.3,213,0.009,,,99.364,0.009,9.191,-1.359,193.198,1,-1
,SPX 13G1420,Jul 1420 Calls,130510,16:00:00,1420,C,130719,,216.68,210.2,213.1,-0.023,,,98.013,0.016,127.058,-23.274,238.613,0.997,-1
,SPX 13H1420,Aug 1420 Calls,130510,16:00:00,1420,C,130816,,216.47,210.5,213.6,-0.02,,,96.356,0.026,164.794,-19.384,327.354,0.99,-1
,SPX 13Q1420D10,MayW2 1420 Puts,130510,16:00:00,1420,P,130510,,0,,0.05,,,1330,0,0,0,0,0,0,-1
,SPX 13Q1420,May 1420 Puts,130510,16:00:00,1420,P,130517,,0.13,,0.1,,25,10434,-0.032,0,3.066,-6.861,-0.147,0,-1
,SPX 13Q1420D24,MayW4 1420 Puts,130510,16:00:00,1420,P,130524,0.277,0.09,0.1,0.25,,85,3542,-0.072,0.001,3.351,-4.726,-0.225,0,0.25
,SPX 13Q1420D31,MayW5 1420 Puts,130510,16:00:00,1420,P,130531,0.247,0.34,0.25,0.45,0.029,,103,-0.244,0.003,10.703,-5.784,-0.993,0,-1
,SPX 13R1420D7,JunW2 1420 Puts,130510,16:00:00,1420,P,130607,0.227,0.49,0.35,0.7,0.061,,2,-0.434,0.006,15.765,-6.155,-1.746,0,-1
,SPX 13R1420,Jun 1420 Puts,130510,16:00:00,1420,P,130621,0.21,1.21,0.7,1.5,-0.091,21,8778,-0.971,0.012,33.897,-7.779,-5.043,0,1.2
,SPX 13R1420D28,JunQ 1420 Puts,130510,16:00:00,1420,P,130628,0.205,1.68,1.2,2,-0.048,,4098,-1.382,0.017,45.183,-8.799,-7.667,0,-1
,SPX 13S1420,Jul 1420 Puts,130510,16:00:00,1420,P,130719,0.198,3.33,2.8,3.7,-0.024,,5301,-2.57,0.027,78.321,-10.802,-17.368,0.003,-1
,SPX 13T1420,Aug 1420 Puts,130510,16:00:00,1420,P,130816,0.194,6.3,5.7,6.9,0,,5,-4.438,0.041,127.509,-12.49,-37.138,0.01,-1
,SPX 13E1425D10,MayW2 1425 Calls,130510,16:00:00,1425,C,130510,,208.61,206.9,208.6,-0.004,,12,99.994,0,0,0.059,3.901,1,-1
,SPX 13E1425,May 1425 Calls,130510,16:00:00,1425,C,130517,,208.37,205.6,208.1,-0.007,,5095,99.962,0,5.776,-14.661,27.008,1,-1
,SPX 13E1425D24,MayW4 1425 Calls,130510,16:00:00,1425,C,130524,,207.33,205.4,208.1,-0.003,,7,99.915,0,0.022,0.013,58.52,1,-1
,SPX 13E1425D31,MayW5 1425 Calls,130510,16:00:00,1425,C,130531,,206.7,205.2,207.7,-0.001,,7,99.865,0.001,0.287,-0.084,85.811,1,-1
,SPX 13F1425D7,JunW2 1425 Calls,130510,16:00:00,1425,C,130607,,206.08,204.7,207,-0.001,,,99.782,0.002,1.375,-0.346,113.026,1,-1
,SPX 13F1425,Jun 1425 Calls,130510,16:00:00,1425,C,130621,,209.79,204.6,207.1,-0.019,,25178,99.121,0.009,74.307,-24.307,150.222,1,-1
,SPX 13F1425D28,JunQ 1425 Calls,130510,16:00:00,1425,C,130628,,204.35,204.4,207.1,0.007,,163,99.309,0.01,10.368,-1.515,193.711,0.999,-1
,SPX 13G1425,Jul 1425 Calls,130510,16:00:00,1425,C,130719,,211.8,205.3,208.2,-0.024,,20,97.916,0.018,129.325,-23.334,238.764,0.996,-1
,SPX 13H1425,Aug 1425 Calls,130510,16:00:00,1425,C,130816,,211.69,205.8,208.9,-0.021,,40,96.205,0.027,167.94,-19.501,327.267,0.988,-1
,SPX 13I1425,Sep 1425 Calls,130510,16:00:00,1425,C,130920,,213.56,208.5,211.7,-0.017,2,23608,94.347,0.036,222.88,-18.277,427.566,0.972,206.3
,SPX 13I1425D30,SepQ 1425 Calls,130510,16:00:00,1425,C,130930,,214.65,208.7,212.7,-0.018,,286,94.184,0.036,241.204,-18.259,456.472,0.966,-1
,SPX 13L1425,Dec 1425 Calls,130510,16:00:00,1425,C,131220,,219.91,214.4,217.8,-0.018,1,14387,91.014,0.047,349.206,-16.408,661.565,0.922,213.5
,SPX 14A1425,Jan14 1425 Calls,130510,16:00:00,1425,C,140118,,221.6,216.9,220.4,-0.013,,1648,89.812,0.05,383.142,-15.796,732.042,0.906,-1
,SPX 14C1425,Mar14 1425 Calls,130510,16:00:00,1425,C,140321,,225.28,221.7,225.6,-0.007,,22,86.691,0.073,449.933,-14.742,876.036,0.876,-1
,SPX 13Q1425D10,MayW2 1425 Puts,130510,16:00:00,1425,P,130510,,0,,0.05,,,4893,0,0,0,0,0,0,-1
,SPX 13Q1425,May 1425 Puts,130510,16:00:00,1425,P,130517,,0.13,0.05,0.1,,38,38214,-0.035,0.001,3.166,-6.953,-0.152,0,0.05
,SPX 13Q1425D24,MayW4 1425 Puts,130510,16:00:00,1425,P,130524,0.271,0.09,0.15,0.2,,517,9580,-0.079,0.001,3.551,-4.741,-0.24,0,0.2
,SPX 13Q1425D31,MayW5 1425 Puts,130510,16:00:00,1425,P,130531,0.242,0.35,0.25,0.45,0,15,2443,-0.264,0.004,11.243,-5.754,-1.05,0,0.3
,SPX 13R1425D7,JunW2 1425 Puts,130510,16:00:00,1425,P,130607,0.223,0.51,0.35,0.75,0.078,,3600,-0.47,0.007,16.643,-6.409,-1.859,0,-1
,SPX 13R1425,Jun 1425 Puts,130510,16:00:00,1425,P,130621,0.214,1.27,1.2,1.6,0.102,5841,67542,-1.043,0.013,35.517,-9.374,-5.333,0,1.5
,SPX 13R1425D28,JunQ 1425 Puts,130510,16:00:00,1425,P,130628,0.207,1.77,1.75,2.1,0.085,103,2810,-1.481,0.018,47.28,-10.074,-8.103,0.001,1.75
,SPX 13S1425,Jul 1425 Puts,130510,16:00:00,1425,P,130719,0.196,3.49,2.95,3.9,-0.017,31,13461,-2.734,0.029,81.486,-11.128,-18.263,0.004,3.5
,SPX 13T1425,Aug 1425 Puts,130510,16:00:00,1425,P,130816,0.192,6.58,6,7.2,0.003,,536,-4.682,0.044,131.823,-12.805,-38.824,0.012,-1
,SPX 13U1425,Sep 1425 Puts,130510,16:00:00,1425,P,130920,0.189,11.16,10.4,11.9,0.004,1301,27607,-6.68,0.052,192.943,-13.645,-72.963,0.028,12.3
,SPX 13U1425D30,SepQ 1425 Puts,130510,16:00:00,1425,P,130930,0.187,12.33,11.5,13.1,-0.002,,303,-7.074,0.054,208.919,-13.486,-83.83,0.034,-1
,SPX 13X1425,Dec 1425 Puts,130510,16:00:00,1425,P,131220,0.186,23.74,22.8,24.8,0.003,,16346,-10.583,0.064,326.83,-13.39,-187.537,0.078,-1
,SPX 14M1425,Jan14 1425 Puts,130510,16:00:00,1425,P,140118,0.184,27.48,26.4,28.5,-0.001,,5218,-11.452,0.065,362.553,-13.016,-228.514,0.094,-1
,SPX 14O1425,Mar14 1425 Puts,130510,16:00:00,1425,P,140321,0.187,37.74,36.6,39,0.002,1,934,-13.582,0.067,438.53,-12.787,-331.911,0.124,37.9
,SPX 13E1430D10,MayW2 1430 Calls,130510,16:00:00,1430,C,130510,,203.61,202.1,203.8,-0.003,,25,99.994,0,0,0.059,3.915,1,-1
,SPX 13E1430,May 1430 Calls,130510,16:00:00,1430,C,130517,,203.37,200.6,203.1,-0.007,,495,99.959,0.001,5.899,-14.659,27.097,1,-1
,SPX 13E1430D24,MayW4 1430 Calls,130510,16:00:00,1430,C,130524,,202.33,200.4,203.1,-0.003,,,99.915,0,0.029,0.01,58.725,1,-1
,SPX 13E1430D31,MayW5 1430 Calls,130510,16:00:00,1430,C,130531,,201.7,200.2,202.8,-0.001,,,99.862,0.001,0.358,-0.105,86.108,1,-1
,SPX 13F1430D7,JunW2 1430 Calls,130510,16:00:00,1430,C,130607,,201.08,199.7,202.1,-0.001,,,99.769,0.002,1.637,-0.407,113.399,1,-1
,SPX 13F1430,Jun 1430 Calls,130510,16:00:00,1430,C,130621,,204.85,199.9,202.2,-0.019,,47,99.067,0.01,75.755,-24.349,150.458,1,-1
,SPX 13F1430D28,JunQ 1430 Calls,130510,16:00:00,1430,C,130628,,199.37,199.5,202.2,0.007,,,99.246,0.012,11.684,-1.69,194.2,0.999,-1
,SPX 13G1430,Jul 1430 Calls,130510,16:00:00,1430,C,130719,,206.94,200.5,203.2,-0.025,,,97.812,0.019,131.665,-23.396,238.881,0.996,-1
,SPX 13Q1430D10,MayW2 1430 Puts,130510,16:00:00,1430,P,130510,,0,,0.05,,,902,0,0,0,0,0,0,-1
,SPX 13Q1430,May 1430 Puts,130510,16:00:00,1430,P,130517,,0.14,0.05,0.1,,,11400,-0.038,0.001,3.273,-7.051,-0.158,0,-1
,SPX 13Q1430D24,MayW4 1430 Puts,130510,16:00:00,1430,P,130524,0.268,0.1,0.15,0.25,,88,915,-0.086,0.001,3.768,-5.161,-0.256,0,0.3
,SPX 13Q1430D31,MayW5 1430 Puts,130510,16:00:00,1430,P,130531,0.241,0.37,0.3,0.5,0.081,,50,-0.286,0.004,11.822,-6.436,-1.112,0,-1
,SPX 13R1430D7,JunW2 1430 Puts,130510,16:00:00,1430,P,130607,0.22,0.54,0.4,0.75,0.056,,,-0.51,0.007,17.583,-6.593,-1.982,0,-1
,SPX 13R1430,Jun 1430 Puts,130510,16:00:00,1430,P,130621,0.206,1.34,0.85,1.65,-0.06,1,3282,-1.121,0.014,37.232,-8.622,-5.643,0,1.5
,SPX 13R1430D28,JunQ 1430 Puts,130510,16:00:00,1430,P,130628,0.2,1.87,1.4,2.2,-0.037,,104,-1.588,0.019,49.489,-9.52,-8.568,0.001,-1
,SPX 13S1430,Jul 1430 Puts,130510,16:00:00,1430,P,130719,0.194,3.67,3.1,4.1,-0.011,20,5256,-2.909,0.032,84.782,-11.564,-19.21,0.004,4.25
,SPX 13E1435D10,MayW2 1435 Calls,130510,16:00:00,1435,C,130510,,198.61,197.1,198.8,-0.003,,,99.994,0,0,0.059,3.929,1,-1
,SPX 13E1435,May 1435 Calls,130510,16:00:00,1435,C,130517,,198.37,195.6,198.1,-0.008,,11,99.955,0.001,6.029,-14.662,27.185,1,-1
,SPX 13E1435D24,MayW4 1435 Calls,130510,16:00:00,1435,C,130524,,197.33,195.4,198.1,-0.003,,7,99.915,0,0.038,0.007,58.929,1,-1
,SPX 13E1435D31,MayW5 1435 Calls,130510,16:00:00,1435,C,130531,,196.7,195.2,197.8,-0.001,,,99.858,0.001,0.447,-0.131,86.403,1,-1
,SPX 13F1435D7,JunW2 1435 Calls,,,1435,C,130607,,196.08,,,,,,99.754,0.003,1.948,-0.479,113.768,1,
,SPX 13F1435,Jun 1435 Calls,130510,16:00:00,1435,C,130621,,199.91,195,197.7,-0.018,,,99.009,0.011,77.262,-24.394,150.677,1,-1
,SPX 13G1435,Jul 1435 Calls,130510,16:00:00,1435,C,130719,,202.08,195.7,198.6,-0.024,,,97.702,0.02,134.081,-23.459,238.959,0.995,-1
,SPX 13Q1435D10,MayW2 1435 Puts,130510,16:00:00,1435,P,130510,,0,,0.05,,,182,0,0,0,0,0,0,-1
,SPX 13Q1435,May 1435 Puts,130510,16:00:00,1435,P,130517,,0.14,0.05,0.1,,1,5251,-0.041,0.001,3.387,-7.157,-0.164,0,-1
,SPX 13Q1435D24,MayW4 1435 Puts,130510,16:00:00,1435,P,130524,0.261,0.1,0.15,0.25,,60,1136,-0.094,0.002,4.004,-5.118,-0.274,0,0.25
,SPX 13Q1435D31,MayW5 1435 Puts,130510,16:00:00,1435,P,130531,0.235,0.39,0.3,0.5,0.026,,,-0.31,0.004,12.443,-6.417,-1.18,0,-1
,SPX 13R1435D7,JunW2 1435 Puts,,,1435,P,130607,,0.58,,,,,,-0.554,0.008,18.591,-6.615,-2.115,0,
,SPX 13R1435,Jun 1435 Puts,130510,16:00:00,1435,P,130621,0.203,1.41,0.9,1.75,-0.064,2,8155,-1.206,0.016,39.046,-8.832,-5.977,0,1.3
,SPX 13S1435,Jul 1435 Puts,130510,16:00:00,1435,P,130719,0.192,3.85,3.3,4.3,-0.013,,15,-3.096,0.034,88.214,-11.912,-20.212,0.005,-1
,SPX 13E1440D10,MayW2 1440 Calls,130510,16:00:00,1440,C,130510,,193.61,192.1,193.8,-0.003,,23,99.994,0,0,0.06,3.943,1,-1
,SPX 13E1440,May 1440 Calls,130510,16:00:00,1440,C,130517,,193.37,190.6,193.1,-0.009,4,262,99.952,0.001,6.166,-14.672,27.272,1,188.65
,SPX 13E1440D24,MayW4 1440 Calls,130510,16:00:00,1440,C,130524,,192.33,190.5,193.1,-0.004,2,2,99.914,0,0.05,0.002,59.134,1,186.4
,SPX 13E1440D31,MayW5 1440 Calls,130510,16:00:00,1440,C,130531,,191.7,190.2,192.8,-0.001,,,99.852,0.001,0.558,-0.163,86.696,1,-1
,SPX 13F1440D7,JunW2 1440 Calls,130510,16:00:00,1440,C,130607,,191.09,189.8,192.1,-0.001,,,99.736,0.004,2.315,-0.563,114.131,1,-1
,SPX 13F1440,Jun 1440 Calls,130510,16:00:00,1440,C,130621,,194.97,189.8,192.6,-0.02,2,41,98.947,0.011,78.833,-24.444,150.878,0.999,187.9
,SPX 13F1440D28,JunQ 1440 Calls,130510,16:00:00,1440,C,130628,,189.44,189.7,193.5,0.011,,,99.09,0.016,14.787,-2.097,195.093,0.998,-1
,SPX 13G1440,Jul 1440 Calls,130510,16:00:00,1440,C,130719,,197.22,190.9,193.7,-0.025,,20,97.584,0.021,136.577,-23.525,238.997,0.993,-1
,SPX 13H1440,Aug 1440 Calls,130510,16:00:00,1440,C,130816,,197.42,191.8,194.9,-0.021,,,95.697,0.032,177.89,-19.859,326.644,0.981,-1
,SPX 13Q1440D10,MayW2 1440 Puts,130510,16:00:00,1440,P,130510,,0,,0.05,,,1243,0,0,0,0,0,0,-1
,SPX 13Q1440,May 1440 Puts,130510,16:00:00,1440,P,130517,,0.14,0.05,0.1,,8,12612,-0.045,0.001,3.509,-7.27,-0.17,0,0.05
,SPX 13Q1440D24,MayW4 1440 Puts,130510,16:00:00,1440,P,130524,0.259,0.11,0.15,0.3,,130,1159,-0.104,0.002,4.261,-5.734,-0.294,0,0.3
,SPX 13Q1440D31,MayW5 1440 Puts,130510,16:00:00,1440,P,130531,0.228,0.41,0.25,0.5,-0.073,,182,-0.337,0.005,13.11,-6.15,-1.253,0,-1
,SPX 13R1440D7,JunW2 1440 Puts,130510,16:00:00,1440,P,130607,0.211,0.61,0.45,0.75,-0.016,,159,-0.603,0.009,19.672,-6.813,-2.259,0,-1
,SPX 13R1440,Jun 1440 Puts,130510,16:00:00,1440,P,130621,0.2,1.48,1,1.8,-0.047,6,17409,-1.299,0.017,40.968,-9.252,-6.334,0.001,1.6
,SPX 13R1440D28,JunQ 1440 Puts,130510,16:00:00,1440,P,130628,0.196,2.07,1.6,2.4,-0.034,,202,-1.829,0.023,54.267,-10.201,-9.596,0.002,-1
,SPX 13S1440,Jul 1440 Puts,130510,16:00:00,1440,P,130719,0.19,4.05,3.5,4.5,-0.01,25,237,-3.296,0.037,91.786,-12.27,-21.274,0.007,4.3
,SPX 13T1440,Aug 1440 Puts,130510,16:00:00,1440,P,130816,0.187,7.52,6.9,8.2,0.004,,153,-5.496,0.051,145.522,-13.781,-44.385,0.019,-1
,SPX 13E1445D10,MayW2 1445 Calls,130510,16:00:00,1445,C,130510,,188.61,185.5,188.9,-0.007,,,99.994,0,0,0.06,3.956,1,-1
,SPX 13E1445,May 1445 Calls,130510,16:00:00,1445,C,130517,,188.38,185.6,188.1,-0.008,,438,99.948,0.001,6.312,-14.687,27.36,1,-1
,SPX 13E1445D24,MayW4 1445 Calls,130510,16:00:00,1445,C,130524,,187.33,185.5,188.1,-0.003,,,99.913,0,0.066,-0.004,59.339,1,-1
,SPX 13E1445D31,MayW5 1445 Calls,130510,16:00:00,1445,C,130531,,186.7,185.2,187.8,-0.001,,,99.845,0.001,0.694,-0.203,86.987,1,-1
,SPX 13F1445D7,JunW2 1445 Calls,,,1445,C,130607,,186.1,,,,,,99.714,0.004,2.748,-0.662,114.487,1,
,SPX 13F1445,Jun 1445 Calls,130510,16:00:00,1445,C,130621,,190.04,184.9,187.7,-0.02,,133,98.88,0.012,80.471,-24.498,151.059,0.999,-1
,SPX 13G1445,Jul 1445 Calls,130510,16:00:00,1445,C,130719,,192.37,186.1,189.1,-0.025,,,97.459,0.023,139.154,-23.592,238.993,0.992,-1
,SPX 13Q1445D10,MayW2 1445 Puts,130510,16:00:00,1445,P,130510,,0,,0.05,,,1054,0,0,0,0,0,0,-1
,SPX 13Q1445,May 1445 Puts,130510,16:00:00,1445,P,130517,,0.14,0.05,0.1,,4154,4760,-0.049,0.001,3.64,-7.392,-0.177,0,0.1
,SPX 13Q1445D24,MayW4 1445 Puts,130510,16:00:00,1445,P,130524,0.256,0.11,0.2,0.3,,112,135,-0.114,0.002,4.542,-6.174,-0.316,0,0.3
,SPX 13Q1445D31,MayW5 1445 Puts,130510,16:00:00,1445,P,130531,0.228,0.43,0.35,0.55,0.047,,,-0.366,0.005,13.828,-6.994,-1.332,0,-1
,SPX 13R1445D7,JunW2 1445 Puts,,,1445,P,130607,,0.65,,,,,,-0.656,0.01,20.832,-7.205,-2.416,0,
,SPX 13R1445,Jun 1445 Puts,130510,16:00:00,1445,P,130621,0.198,1.56,1.05,1.9,-0.051,,6728,-1.4,0.019,43.002,-9.588,-6.719,0.001,-1
,SPX 13S1445,Jul 1445 Puts,130510,16:00:00,1445,P,130719,0.188,4.25,3.7,4.7,-0.012,,10,-3.511,0.039,95.502,-12.637,-22.398,0.008,-1
,SPX 13E1450D10,MayW2 1450 Calls,130510,16:00:00,1450,C,130510,,183.61,182.1,183.8,-0.004,,12,99.994,0,0,0.06,3.97,1,-1
,SPX 13E1450,May 1450 Calls,130510,16:00:00,1450,C,130517,,183.38,180.6,183.1,-0.008,,1543,99.944,0.001,6.467,-14.709,27.446,1,-1
,SPX 13E1450D24,MayW4 1450 Calls,130510,16:00:00,1450,C,130524,,182.33,180.5,183.2,-0.003,,16,99.912,0,0.087,-0.012,59.543,1,-1
,SPX 13E1450D31,MayW5 1450 Calls,130510,16:00:00,1450,C,130531,,181.7,180.3,182.9,-0.001,,,99.836,0.002,0.862,-0.252,87.276,1,-1
,SPX 13F1450D7,JunW2 1450 Calls,130510,16:00:00,1450,C,130607,,181.1,179.8,182.2,-0.001,,7,99.687,0.005,3.257,-0.778,114.835,1,-1
,SPX 13F1450,Jun 1450 Calls,130510,16:00:00,1450,C,130621,,185.11,180,182.6,-0.021,,32321,98.808,0.013,82.179,-24.556,151.219,0.999,-1
,SPX 13F1450D28,JunQ 1450 Calls,130510,16:00:00,1450,C,130628,,179.52,180,183.7,0.013,,146,98.887,0.021,18.626,-2.595,195.848,0.997,-1
,SPX 13G1450,Jul 1450 Calls,130510,16:00:00,1450,C,130719,,187.53,181.6,184.2,-0.025,,30,97.326,0.024,141.817,-23.66,238.944,0.99,-1
,SPX 13H1450,Aug 1450 Calls,130510,16:00:00,1450,C,130816,,187.96,182.7,185.6,-0.02,,22,95.308,0.037,184.972,-20.101,325.891,0.974,-1
,SPX 13I1450,Sep 1450 Calls,130510,16:00:00,1450,C,130920,,190.43,185.9,189.1,-0.015,,17539,93.175,0.047,243.295,-18.837,423.899,0.95,-1
,SPX 13I1450D30,SepQ 1450 Calls,130510,16:00:00,1450,C,130930,,191.58,186.3,190.3,-0.017,,1288,93.009,0.047,261.751,-18.705,452.426,0.942,-1
,SPX 13L1450,Dec 1450 Calls,130510,16:00:00,1450,C,131220,,197.89,193.2,196.6,-0.016,15,29415,89.545,0.058,372.673,-16.699,652.629,0.889,191.9
,SPX 14A1450,Jan14 1450 Calls,130510,16:00:00,1450,C,140118,,199.97,196.1,199.6,-0.011,,5220,88.034,0.085,407.336,-16.07,721.173,0.871,-1
,SPX 14C1450,Mar14 1450 Calls,130510,16:00:00,1450,C,140321,,204.7,201.7,205.6,-0.005,,700,84.449,0.085,475.436,-15.034,860.381,0.838,-1
,SPX 13Q1450D10,MayW2 1450 Puts,130510,16:00:00,1450,P,130510,,0,,0.05,,,24502,0,0,0,0,0,0,-1
,SPX 13Q1450,May 1450 Puts,130510,16:00:00,1450,P,130517,,0.15,0.05,0.1,,7651,57590,-0.054,0.001,3.78,-7.522,-0.185,0,0.1
,SPX 13Q1450D24,MayW4 1450 Puts,130510,16:00:00,1450,P,130524,0.249,0.12,0.2,0.3,,2904,4311,-0.126,0.002,4.849,-6.147,-0.339,0,0.25
,SPX 13Q1450D31,MayW5 1450 Puts,130510,16:00:00,1450,P,130531,0.222,0.45,0.35,0.55,0,5,436,-0.399,0.006,14.601,-6.988,-1.419,0,0.55
,SPX 13R1450D7,JunW2 1450 Puts,130510,16:00:00,1450,P,130607,0.205,0.69,0.55,0.8,-0.014,,,-0.716,0.011,22.077,-7.432,-2.586,0,-1
,SPX 13R1450,Jun 1450 Puts,130510,16:00:00,1450,P,130621,0.194,1.65,1.15,1.95,-0.061,7255,100689,-1.511,0.02,45.157,-9.834,-7.132,0.001,1.55
,SPX 13R1450D28,JunQ 1450 Puts,130510,16:00:00,1450,P,130628,0.193,2.31,2.1,2.65,0.03,30,7718,-2.113,0.027,59.566,-11.481,-10.774,0.003,2.55
,SPX 13S1450,Jul 1450 Puts,130510,16:00:00,1450,P,130719,0.188,4.47,4.3,4.9,0.034,342,19189,-3.74,0.042,99.366,-13.438,-23.588,0.01,5
,SPX 13T1450,Aug 1450 Puts,130510,16:00:00,1450,P,130816,0.184,8.23,7.6,8.9,0.004,3864,2299,-6.114,0.058,155.287,-14.456,-48.548,0.026,8.4
,SPX 13U1450,Sep 1450 Puts,130510,16:00:00,1450,P,130920,0.182,13.5,12.7,14.3,0,115,45146,-8.353,0.066,219.649,-14.943,-88.036,0.05,13.5
,SPX 13U1450D30,SepQ 1450 Puts,130510,16:00:00,1450,P,130930,0.18,14.81,14,15.6,0.003,41,302,-8.801,0.068,236.307,-14.681,-100.447,0.058,16.1
,SPX 13X1450,Dec 1450 Puts,130510,16:00:00,1450,P,131220,0.18,27.46,26.6,28.5,0.006,3790,34539,-12.588,0.077,356.213,-14.19,-215.861,0.111,29
,SPX 14M1450,Jan14 1450 Puts,130510,16:00:00,1450,P,140118,0.179,31.53,30.6,32.7,0.004,,6855,-13.47,0.077,392.124,-13.7,-260.744,0.129,-1
,SPX 14O1450,Mar14 1450 Puts,130510,16:00:00,1450,P,140321,0.183,42.58,41.5,43.9,0.003,,8558,-15.644,0.078,467.183,-13.293,-372.112,0.162,-1
,SPX 13E1455D10,MayW2 1455 Calls,130510,16:00:00,1455,C,130510,,178.61,177.1,178.8,-0.005,55,55,99.994,0,0,0.06,3.984,1,174
,SPX 13E1455,May 1455 Calls,130510,16:00:00,1455,C,130517,,178.38,175.6,178.1,-0.009,,10,99.939,0.001,6.632,-14.738,27.532,1,-1
,SPX 13E1455D24,MayW4 1455 Calls,130510,16:00:00,1455,C,130524,,177.33,175.5,178.2,-0.003,,,99.911,0,0.114,-0.022,59.747,1,-1
