Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18S2390D31,JulM 2390 Puts,180710,16:00:00,2390,P,180731,0.28,1.17,0.65,0.75,-0.402,,4143,-0.187,0.001,26.906,-11.481,-2.676,0,-1
,SPX 18T2390,Aug 2390 Puts,180710,16:00:00,2390,P,180817,0.251,2.33,2.05,2.2,-0.086,,486,-0.593,0.004,54.736,-16.559,-7.778,0,-1
,SPX 18T2390D31,AugM 2390 Puts,180710,16:00:00,2390,P,180831,0.234,3.65,3.5,3.7,-0.011,89,6994,-1.063,0.006,84.053,-17.965,-14.965,0,3.8
,SPX 18U2390,Sep 2390 Puts,180710,16:00:00,2390,P,180921,0.22,5.93,5.8,6.1,0.003,,90,-1.936,0.01,128.957,-19.009,-28.9,0.002,-1
,SPX 18U2390D28,SepQ 2390 Puts,180710,16:00:00,2390,P,180928,0.218,7.24,7.1,7.3,-0.006,,9,-2.313,0.012,150.722,-19.71,-36.687,0.003,-1
,SPX 18V2390,Oct 2390 Puts,180710,16:00:00,2390,P,181019,0.213,10.4,10.2,10.6,0,,,-3.236,0.015,201.245,-20.732,-57.979,0.006,-1
,SPX 18X2390,Dec 2390 Puts,,,2390,P,181221,,21.7,,,,,,-5.796,0.018,352.216,-21.323,-147.164,0.023,
,SPX 18X2390D31,DecQ 2390 Puts,180710,16:00:00,2390,P,181231,0.203,22.95,22.7,23.1,-0.002,,,-6.01,0.018,371.577,-20.731,-162.039,0.027,-1
,SPX 19M2390,Jan19 2390 Puts,,,2390,P,190118,,26.7,,,,,,-6.527,0.018,411.604,-20.917,-193.518,0.032,
,SPX 18G2395,Jul 2395 Calls,180710,16:00:00,2395,C,180720,,398.88,398.3,400.4,0.001,,,99.96,0,0,-0.846,65.538,1,-1
,SPX 18G2395D31,JulM 2395 Calls,180710,16:00:00,2395,C,180731,,399.02,399.7,401.5,0.004,,,99.912,0,0.019,-0.994,144.091,1,-1
,SPX 18H2395,Aug 2395 Calls,180710,16:00:00,2395,C,180817,,410.75,399.4,401.5,-0.025,,,100,0.001,130.755,-60.661,225.043,1,-1
,SPX 18I2395,Sep 2395 Calls,180710,16:00:00,2395,C,180921,,422.36,403.6,405.8,-0.042,,,100,0.003,240.957,-51.244,408.823,0.998,-1
,SPX 18I2395D28,SepQ 2395 Calls,180710,16:00:00,2395,C,180928,,424.73,405.4,407.2,-0.043,,,100,0.003,262.863,-49.356,449.319,0.997,-1
,SPX 18J2395,Oct 2395 Calls,180710,16:00:00,2395,C,181019,,428.3,409.4,411.6,-0.042,,,100,0.005,305.98,-43.202,552.992,0.993,-1
,SPX 18L2395,Dec 2395 Calls,,,2395,C,181221,,445.42,,,,,,100,0.007,448.194,-36.364,850.455,0.975,
,SPX 19A2395,Jan19 2395 Calls,,,2395,C,190118,,447.85,,,,,,98.015,0.01,487.435,-32.078,990.885,0.966,
,SPX 18S2395,Jul 2395 Puts,180710,16:00:00,2395,P,180720,0.354,0.5,0.15,0.25,-0.6,8,201,-0.044,0,10.401,-8.066,-0.639,0,0.1
,SPX 18S2395D31,JulM 2395 Puts,180710,16:00:00,2395,P,180731,0.277,1.18,0.65,0.75,-0.407,,92,-0.195,0.001,27.36,-11.537,-2.728,0,-1
,SPX 18T2395,Aug 2395 Puts,180710,16:00:00,2395,P,180817,0.25,2.37,2.1,2.25,-0.08,4,292,-0.614,0.004,55.782,-16.895,-7.955,0,2.25
,SPX 18U2395,Sep 2395 Puts,180710,16:00:00,2395,P,180921,0.219,6.06,6,6.2,0.007,,78,-1.998,0.011,131.423,-19.408,-29.594,0.002,-1
,SPX 18U2395D28,SepQ 2395 Puts,180710,16:00:00,2395,P,180928,0.216,7.39,7.2,7.5,-0.005,,7,-2.384,0.012,153.478,-19.951,-37.541,0.003,-1
,SPX 18V2395,Oct 2395 Puts,180710,16:00:00,2395,P,181019,0.212,10.62,10.5,10.8,0.003,,,-3.328,0.016,204.628,-20.966,-59.255,0.007,-1
,SPX 18X2395,Dec 2395 Puts,,,2395,P,181221,,22.09,,,,,,-5.903,0.019,356.795,-21.504,-149.85,0.025,
,SPX 19M2395,Jan19 2395 Puts,,,2395,P,190118,,27.14,,,,,,-6.635,0.019,416.429,-21.071,-196.778,0.034,
,SPX 18G2400,Jul 2400 Calls,180710,16:00:00,2400,C,180720,,393.89,393.6,395.7,0.002,,2,99.96,0,0,-0.871,65.675,1,-1
,SPX 18G2400D31,JulM 2400 Calls,180710,16:00:00,2400,C,180731,,394.02,394.8,396.6,0.004,,1,99.912,0,0.022,-1.02,144.392,1,-1
,SPX 18H2400,Aug 2400 Calls,180710,16:00:00,2400,C,180817,,405.73,394.4,396.6,-0.025,,2,100,0.002,131.51,-60.37,225.395,1,-1
,SPX 18H2400D31,AugM 2400 Calls,180710,16:00:00,2400,C,180831,,394.57,396.2,398.7,0.007,,3,99.716,0.001,3.82,-1.818,346.843,1,-1
,SPX 18I2400,Sep 2400 Calls,180710,16:00:00,2400,C,180921,,417.34,399,400.9,-0.042,,3,100,0.003,242.234,-51.018,409.355,0.998,-1
,SPX 18I2400D28,SepQ 2400 Calls,180710,16:00:00,2400,C,180928,,419.72,400.6,402.3,-0.044,,50,100,0.003,264.272,-49.154,449.868,0.997,-1
,SPX 18J2400,Oct 2400 Calls,180710,16:00:00,2400,C,181019,,423.34,404.6,406.7,-0.042,,,100,0.005,307.753,-43.076,553.549,0.993,-1
,SPX 18L2400,Dec 2400 Calls,180710,16:00:00,2400,C,181221,,440.51,416.5,418.7,-0.052,,156,100,0.007,450.562,-36.277,851.084,0.974,-1
,SPX 18L2400D31,DecQ 2400 Calls,180710,16:00:00,2400,C,181231,,423.14,420.2,422.1,-0.005,6,285,94.003,0.02,384.737,-24.272,967.566,0.97,420.94
,SPX 19A2400,Jan19 2400 Calls,180710,16:00:00,2400,C,190118,,443.07,425.4,427.5,-0.038,,113,97.957,0.01,490.391,-32.06,991.256,0.964,-1
,SPX 19C2400,Mar19 2400 Calls,180710,16:00:00,2400,C,190315,,447.59,436,437.9,-0.024,,719,94.941,0.015,558.811,-26.239,1271.711,0.946,-1
,SPX 19F2400,Jun19 2400 Calls,180710,16:00:00,2400,C,190621,,463.2,457.2,459.4,-0.011,,,91.263,0.022,684.914,-22.373,1723.581,0.918,-1
,SPX 19I2400,Sep19 2400 Calls,180710,16:00:00,2400,C,190920,,478.54,475.4,478.4,-0.003,,,88.252,0.025,796.874,-20.338,2113.533,0.897,-1
,SPX 18S2400,Jul 2400 Puts,180710,16:00:00,2400,P,180720,0.344,0.51,0.15,0.2,-0.667,2249,1059,-0.046,0,10.557,-7.044,-0.649,0,0.15
,SPX 18S2400D31,JulM 2400 Puts,180710,16:00:00,2400,P,180731,0.276,1.19,0.7,0.8,-0.37,2,7856,-0.203,0.001,27.827,-12.13,-2.782,0,0.65
,SPX 18T2400,Aug 2400 Puts,180710,16:00:00,2400,P,180817,0.247,2.42,2.15,2.3,-0.083,618,1106,-0.636,0.004,56.857,-17.077,-8.138,0,2.2
,SPX 18T2400D31,AugM 2400 Puts,180710,16:00:00,2400,P,180831,0.23,3.79,3.6,3.8,-0.018,1013,10569,-1.136,0.007,87.352,-18.234,-15.682,0,4.1
,SPX 18U2400,Sep 2400 Puts,180710,16:00:00,2400,P,180921,0.217,6.19,6.1,6.3,0.002,1420,1600,-2.062,0.011,133.945,-19.498,-30.309,0.002,6.1
,SPX 18U2400D28,SepQ 2400 Puts,180710,16:00:00,2400,P,180928,0.216,7.55,7.4,7.7,0,,4555,-2.458,0.013,156.29,-20.35,-38.418,0.003,-1
,SPX 18V2400,Oct 2400 Puts,180710,16:00:00,2400,P,181019,0.211,10.84,10.7,11,0.001,33,5,-3.422,0.017,208.07,-21.203,-60.562,0.007,10.85
,SPX 18X2400,Dec 2400 Puts,180710,16:00:00,2400,P,181221,0.204,22.48,22.2,22.6,-0.004,52,1620,-6.012,0.019,361.412,-21.685,-152.583,0.026,22.3
,SPX 18X2400D31,DecQ 2400 Puts,180710,16:00:00,2400,P,181231,0.201,23.77,23.4,23.9,-0.005,,5838,-6.224,0.019,381.026,-20.954,-167.887,0.03,-1
,SPX 19M2400,Jan19 2400 Puts,180710,16:00:00,2400,P,190118,0.201,27.59,27.2,27.7,-0.005,,7918,-6.746,0.019,421.285,-21.112,-200.089,0.036,-1
,SPX 19O2400,Mar19 2400 Puts,180710,16:00:00,2400,P,190315,0.2,38.37,37.9,38.4,-0.006,,15560,-7.946,0.021,533.081,-20.241,-307.118,0.054,-1
,SPX 19R2400,Jun19 2400 Puts,180710,16:00:00,2400,P,190621,0.199,55.45,55,55.7,-0.002,7,3,-9.792,0.022,694.907,-18.229,-509.915,0.082,55.4
,SPX 19U2400,Sep19 2400 Puts,180710,16:00:00,2400,P,190920,0.197,69.82,68.9,70.1,-0.005,,323,-10.562,0.023,821.52,-16.443,-711.482,0.103,-1
,SPX 18G2405,Jul 2405 Calls,180710,16:00:00,2405,C,180720,,388.89,388.3,390.4,0.001,,,99.96,0,0,-0.896,65.811,1,-1
,SPX 18G2405D31,JulM 2405 Calls,180710,16:00:00,2405,C,180731,,389.03,389.8,391.6,0.004,,,99.912,0,0.026,-1.046,144.692,1,-1
,SPX 18H2405,Aug 2405 Calls,180710,16:00:00,2405,C,180817,,400.71,389.5,391.7,-0.025,,,100,0.002,132.281,-60.08,225.743,1,-1
,SPX 18I2405,Sep 2405 Calls,180710,16:00:00,2405,C,180921,,412.32,393.9,396.1,-0.042,,,100,0.003,243.532,-50.791,409.877,0.998,-1
,SPX 18I2405D28,SepQ 2405 Calls,180710,16:00:00,2405,C,180928,,414.71,395.8,397.5,-0.044,,,100,0.003,265.705,-48.952,450.405,0.996,-1
,SPX 18J2405,Oct 2405 Calls,180710,16:00:00,2405,C,181019,,418.37,400,402,-0.042,,,100,0.005,309.553,-42.95,554.088,0.992,-1
,SPX 18L2405,Dec 2405 Calls,,,2405,C,181221,,435.6,,,,,,100,0.007,452.959,-36.19,851.685,0.972,
,SPX 18L2405D31,DecQ 2405 Calls,180710,16:00:00,2405,C,181231,,418.55,415.7,417.6,-0.005,,,93.884,0.021,389.154,-24.434,967.161,0.968,-1
,SPX 19A2405,Jan19 2405 Calls,,,2405,C,190118,,438.3,,,,,,97.897,0.01,493.379,-32.042,991.587,0.962,
,SPX 18S2405,Jul 2405 Puts,180710,16:00:00,2405,P,180720,0.345,0.51,0.15,0.25,-0.608,8,474,-0.049,0,10.718,-8.025,-0.661,0,0.15
,SPX 18S2405D31,JulM 2405 Puts,180710,16:00:00,2405,P,180731,0.273,1.21,0.7,0.8,-0.38,,197,-0.211,0.001,28.309,-12.06,-2.837,0,-1
,SPX 18T2405,Aug 2405 Puts,180710,16:00:00,2405,P,180817,0.246,2.46,2.2,2.35,-0.073,,101,-0.659,0.004,57.964,-17.428,-8.327,0,-1
,SPX 18U2405,Sep 2405 Puts,180710,16:00:00,2405,P,180921,0.216,6.32,6.2,6.5,0.005,,121,-2.128,0.012,136.523,-19.749,-31.045,0.002,-1
,SPX 18U2405D28,SepQ 2405 Puts,180710,16:00:00,2405,P,180928,0.214,7.71,7.6,7.8,-0.001,,8,-2.534,0.013,159.159,-20.599,-39.32,0.004,-1
,SPX 18V2405,Oct 2405 Puts,180710,16:00:00,2405,P,181019,0.21,11.06,10.9,11.2,-0.001,,,-3.52,0.017,211.571,-21.443,-61.903,0.008,-1
,SPX 18X2405,Dec 2405 Puts,,,2405,P,181221,,22.88,,,,,,-6.124,0.019,366.066,-21.866,-155.362,0.028,
,SPX 18X2405D31,DecQ 2405 Puts,180710,16:00:00,2405,P,181231,0.2,24.18,23.9,24.3,-0.003,,,-6.334,0.019,385.804,-21.241,-170.883,0.032,-1
,SPX 19M2405,Jan19 2405 Puts,,,2405,P,190118,,28.04,,,,,,-6.859,0.02,426.172,-21.377,-203.45,0.038,
,SPX 18G2410,Jul 2410 Calls,180710,16:00:00,2410,C,180720,,383.89,383.3,385.4,0.001,,,99.96,0,0,-0.921,65.948,1,-1
,SPX 18G2410D31,JulM 2410 Calls,180710,16:00:00,2410,C,180731,,384.03,384.8,386.6,0.004,,,99.912,0,0.031,-1.073,144.993,1,-1
,SPX 18H2410,Aug 2410 Calls,180710,16:00:00,2410,C,180817,,395.69,384.7,386.7,-0.025,,5,100,0.002,133.067,-59.789,226.087,1,-1
,SPX 18H2410D31,AugM 2410 Calls,180710,16:00:00,2410,C,180831,,384.61,385.6,388.4,0.006,,,99.698,0.002,4.602,-1.957,348.194,0.999,-1
,SPX 18I2410,Sep 2410 Calls,180710,16:00:00,2410,C,180921,,407.3,389.2,391.2,-0.042,,,100,0.003,244.852,-50.565,410.389,0.997,-1
,SPX 18I2410D28,SepQ 2410 Calls,180710,16:00:00,2410,C,180928,,409.7,391,392.7,-0.044,,,100,0.004,267.161,-48.751,450.93,0.996,-1
,SPX 18J2410,Oct 2410 Calls,180710,16:00:00,2410,C,181019,,413.41,395.1,397.2,-0.042,,,100,0.005,311.381,-42.823,554.61,0.991,-1
,SPX 18L2410,Dec 2410 Calls,,,2410,C,181221,,430.7,,,,,,100,0.007,455.387,-36.102,852.255,0.971,
,SPX 18L2410D31,DecQ 2410 Calls,180710,16:00:00,2410,C,181231,,413.97,411.1,413.1,-0.005,,,93.762,0.021,393.616,-24.596,966.703,0.967,-1
,SPX 19A2410,Jan19 2410 Calls,,,2410,C,190118,,433.52,,,,,,97.836,0.011,496.4,-32.023,991.879,0.96,
,SPX 18S2410,Jul 2410 Puts,180710,16:00:00,2410,P,180720,0.341,0.51,0.15,0.25,-0.608,8,257,-0.051,0,10.884,-8.006,-0.672,0,0.15
,SPX 18S2410D31,JulM 2410 Puts,180710,16:00:00,2410,P,180731,0.27,1.22,0.7,0.8,-0.385,10,201,-0.22,0.002,28.806,-12.127,-2.895,0,0.7
,SPX 18T2410,Aug 2410 Puts,180710,16:00:00,2410,P,180817,0.244,2.5,2.25,2.4,-0.068,,108,-0.683,0.004,59.103,-17.62,-8.522,0,-1
,SPX 18T2410D31,AugM 2410 Puts,180710,16:00:00,2410,P,180831,0.227,3.94,3.8,4,-0.01,,537,-1.216,0.007,90.825,-18.843,-16.447,0.001,-1
,SPX 18U2410,Sep 2410 Puts,180710,16:00:00,2410,P,180921,0.215,6.46,6.4,6.6,0.006,,69,-2.197,0.012,139.159,-20.162,-31.802,0.003,-1
,SPX 18U2410D28,SepQ 2410 Puts,180710,16:00:00,2410,P,180928,0.213,7.87,7.7,8,-0.003,,61,-2.612,0.014,162.088,-20.851,-40.248,0.004,-1
,SPX 18V2410,Oct 2410 Puts,180710,16:00:00,2410,P,181019,0.209,11.29,11.1,11.4,-0.004,,,-3.621,0.018,215.131,-21.684,-63.279,0.009,-1
,SPX 18X2410,Dec 2410 Puts,,,2410,P,181221,,23.29,,,,,,-6.237,0.02,370.757,-22.046,-158.189,0.029,
,SPX 18X2410D31,DecQ 2410 Puts,180710,16:00:00,2410,P,181231,0.199,24.6,24.3,24.7,-0.004,,,-6.446,0.02,390.616,-21.291,-173.929,0.033,-1
,SPX 19M2410,Jan19 2410 Puts,,,2410,P,190118,,28.5,,,,,,-6.974,0.02,431.09,-21.528,-206.863,0.04,
,SPX 18G2415,Jul 2415 Calls,180710,16:00:00,2415,C,180720,,378.89,378.3,380.4,0.001,,,99.96,0,0,-0.946,66.085,1,-1
,SPX 18G2415D31,JulM 2415 Calls,180710,16:00:00,2415,C,180731,,379.04,379.8,381.7,0.005,,7,99.911,0,0.036,-1.099,145.293,1,-1
,SPX 18H2415,Aug 2415 Calls,180710,16:00:00,2415,C,180817,,390.68,379.6,381.8,-0.026,,5,100,0.002,133.868,-59.5,226.427,1,-1
,SPX 18H2415D31,AugM 2415 Calls,180710,16:00:00,2415,C,180831,,379.63,381.2,383.7,0.007,,,99.688,0.002,5.048,-2.032,348.862,0.999,-1
,SPX 18I2415,Sep 2415 Calls,180710,16:00:00,2415,C,180921,,402.28,384.3,386.4,-0.042,,,100,0.003,246.196,-50.339,410.89,0.997,-1
,SPX 18I2415D28,SepQ 2415 Calls,180710,16:00:00,2415,C,180928,,404.69,386.2,387.9,-0.044,,,100,0.004,268.643,-48.549,451.442,0.996,-1
,SPX 18J2415,Oct 2415 Calls,180710,16:00:00,2415,C,181019,,408.45,390.4,392.5,-0.042,,,100,0.005,313.239,-42.696,555.113,0.991,-1
,SPX 18L2415,Dec 2415 Calls,,,2415,C,181221,,425.79,,,,,,99.968,0.008,457.846,-36.014,852.794,0.969,
,SPX 18L2415D31,DecQ 2415 Calls,180710,16:00:00,2415,C,181231,,409.4,406.6,408.6,-0.004,,,93.637,0.022,398.125,-24.759,966.19,0.965,-1
,SPX 19A2415,Jan19 2415 Calls,,,2415,C,190118,,428.75,,,,,,97.773,0.011,499.455,-32.004,992.13,0.958,
,SPX 18S2415,Jul 2415 Puts,180710,16:00:00,2415,P,180720,0.336,0.52,0.15,0.25,-0.615,8,604,-0.054,0,11.055,-7.987,-0.684,0,0.15
,SPX 18S2415D31,JulM 2415 Puts,180710,16:00:00,2415,P,180731,0.269,1.24,0.75,0.85,-0.355,,53,-0.229,0.002,29.319,-12.761,-2.955,0,-1
,SPX 18T2415,Aug 2415 Puts,180710,16:00:00,2415,P,180817,0.241,2.55,2.3,2.45,-0.067,,67,-0.708,0.004,60.275,-17.817,-8.725,0,-1
,SPX 18T2415D31,AugM 2415 Puts,180710,16:00:00,2415,P,180831,0.225,4.02,3.9,4.1,-0.005,,,-1.259,0.007,92.63,-19.24,-16.848,0.001,-1
,SPX 18U2415,Sep 2415 Puts,180710,16:00:00,2415,P,180921,0.213,6.6,6.5,6.7,0,,173,-2.268,0.013,141.853,-20.26,-32.583,0.003,-1
,SPX 18U2415D28,SepQ 2415 Puts,180710,16:00:00,2415,P,180928,0.212,8.04,7.9,8.2,0.001,,413,-2.694,0.014,165.076,-21.106,-41.202,0.004,-1
,SPX 18V2415,Oct 2415 Puts,180710,16:00:00,2415,P,181019,0.207,11.53,11.4,11.7,0.002,,10,-3.725,0.018,218.752,-21.928,-64.689,0.009,-1
,SPX 18X2415,Dec 2415 Puts,,,2415,P,181221,,23.7,,,,,,-6.353,0.02,375.485,-22.225,-161.064,0.031,
,SPX 18X2415D31,DecQ 2415 Puts,180710,16:00:00,2415,P,181231,0.199,25.03,24.7,25.2,-0.003,,,-6.561,0.02,395.464,-21.577,-177.025,0.035,-1
,SPX 19M2415,Jan19 2415 Puts,,,2415,P,190118,,28.97,,,,,,-7.092,0.021,436.038,-21.678,-210.329,0.042,
,SPX 18G2420,Jul 2420 Calls,180710,16:00:00,2420,C,180720,,373.9,373.3,375.4,0.001,,,99.96,0,0,-0.971,66.222,1,-1
,SPX 18G2420D31,JulM 2420 Calls,180710,16:00:00,2420,C,180731,,374.05,374.9,376.7,0.005,,1,99.911,0,0.043,-1.126,145.594,1,-1
,SPX 18H2420,Aug 2420 Calls,180710,16:00:00,2420,C,180817,,385.66,374.8,376.9,-0.025,,,100,0.002,134.687,-59.211,226.762,1,-1
,SPX 18H2420D31,AugM 2420 Calls,180710,16:00:00,2420,C,180831,,374.65,375.8,378.6,0.007,,,99.677,0.002,5.534,-2.112,349.524,0.999,-1
,SPX 18I2420,Sep 2420 Calls,180710,16:00:00,2420,C,180921,,397.26,379.4,381.6,-0.042,,,100,0.003,247.563,-50.112,411.38,0.997,-1
,SPX 18I2420D28,SepQ 2420 Calls,180710,16:00:00,2420,C,180928,,399.68,381.4,383.1,-0.044,,,100,0.004,270.149,-48.347,451.94,0.995,-1
,SPX 18J2420,Oct 2420 Calls,180710,16:00:00,2420,C,181019,,403.5,385.8,387.8,-0.041,,,100,0.006,315.126,-42.57,555.599,0.99,-1
,SPX 18L2420,Dec 2420 Calls,,,2420,C,181221,,420.9,,,,,,99.924,0.008,460.337,-35.925,853.301,0.967,
,SPX 18L2420D31,DecQ 2420 Calls,180710,16:00:00,2420,C,181231,,404.84,402.1,404.1,-0.004,,,93.509,0.022,402.681,-24.922,965.622,0.963,-1
,SPX 19A2420,Jan19 2420 Calls,,,2420,C,190118,,423.99,,,,,,97.708,0.011,502.543,-31.985,992.339,0.956,
,SPX 18S2420,Jul 2420 Puts,180710,16:00:00,2420,P,180720,0.333,0.52,0.15,0.25,-0.615,659,508,-0.057,0.001,11.233,-8.067,-0.696,0,0.15
,SPX 18S2420D31,JulM 2420 Puts,180710,16:00:00,2420,P,180731,0.265,1.25,0.75,0.85,-0.36,,4890,-0.238,0.002,29.848,-12.695,-3.016,0,-1
,SPX 18T2420,Aug 2420 Puts,180710,16:00:00,2420,P,180817,0.239,2.59,2.35,2.5,-0.062,6,410,-0.735,0.005,61.481,-18.019,-8.934,0,2.45
,SPX 18T2420D31,AugM 2420 Puts,180710,16:00:00,2420,P,180831,0.223,4.1,3.9,4.2,-0.012,2,54,-1.303,0.008,94.483,-19.307,-17.263,0.001,4.1
,SPX 18U2420,Sep 2420 Puts,180710,16:00:00,2420,P,180921,0.212,6.75,6.6,6.9,0,,140,-2.342,0.013,144.607,-20.521,-33.387,0.003,-1
,SPX 18U2420D28,SepQ 2420 Puts,180710,16:00:00,2420,P,180928,0.21,8.22,8.1,8.4,0.004,,400,-2.778,0.015,168.126,-21.364,-42.184,0.005,-1
,SPX 18V2420,Oct 2420 Puts,180710,16:00:00,2420,P,181019,0.206,11.77,11.6,11.9,-0.002,,,-3.832,0.019,222.434,-22.175,-66.136,0.01,-1
,SPX 18X2420,Dec 2420 Puts,,,2420,P,181221,,24.12,,,,,,-6.472,0.021,380.25,-22.403,-163.988,0.033,
,SPX 18X2420D31,DecQ 2420 Puts,180710,16:00:00,2420,P,181231,0.197,25.46,25.1,25.6,-0.004,,,-6.679,0.021,400.345,-21.625,-180.172,0.037,-1
,SPX 19M2420,Jan19 2420 Puts,,,2420,P,190118,,29.44,,,,,,-7.211,0.021,441.016,-21.827,-213.849,0.044,
,SPX 18G2425,Jul 2425 Calls,180710,16:00:00,2425,C,180720,,368.9,368.4,370.4,0.001,,,99.96,0,0,-0.996,66.359,1,-1
,SPX 18G2425D31,JulM 2425 Calls,180710,16:00:00,2425,C,180731,,369.05,369.8,371.7,0.005,,5,99.911,0,0.051,-1.154,145.894,1,-1
,SPX 18H2425,Aug 2425 Calls,180710,16:00:00,2425,C,180817,,380.64,369.8,371.9,-0.026,,,100,0.002,135.523,-58.922,227.093,1,-1
,SPX 18H2425D31,AugM 2425 Calls,180710,16:00:00,2425,C,180831,,369.67,371.7,374.2,0.009,,4,99.665,0.002,6.064,-2.196,350.18,0.999,-1
,SPX 18I2425,Sep 2425 Calls,180710,16:00:00,2425,C,180921,,392.25,374.7,376.7,-0.042,,,100,0.003,248.955,-49.886,411.858,0.996,-1
,SPX 18I2425D28,SepQ 2425 Calls,180710,16:00:00,2425,C,180928,,394.68,376.6,378.3,-0.044,,46,100,0.004,271.682,-48.146,452.426,0.995,-1
,SPX 18J2425,Oct 2425 Calls,180710,16:00:00,2425,C,181019,,398.54,381.1,383.1,-0.041,,,100,0.006,317.044,-42.443,556.064,0.989,-1
,SPX 18L2425,Dec 2425 Calls,180710,16:00:00,2425,C,181221,,416,393.9,395.8,-0.051,,233,99.879,0.008,462.859,-35.837,853.776,0.965,-1
,SPX 18L2425D31,DecQ 2425 Calls,180710,16:00:00,2425,C,181231,,400.28,397.6,399.6,-0.004,,121,93.377,0.023,407.282,-25.084,964.998,0.96,-1
,SPX 19A2425,Jan19 2425 Calls,180710,16:00:00,2425,C,190118,,419.23,403,405.1,-0.036,,33,97.642,0.012,505.666,-31.965,992.505,0.954,-1
,SPX 19C2425,Mar19 2425 Calls,180710,16:00:00,2425,C,190315,,424.69,414.3,416.1,-0.022,,31,94.469,0.017,578.961,-26.468,1270.198,0.933,-1
,SPX 19F2425,Jun19 2425 Calls,180710,16:00:00,2425,C,190621,,441.56,436.3,438.5,-0.009,,,90.576,0.026,710.498,-22.746,1717.263,0.904,-1
,SPX 19I2425,Sep19 2425 Calls,180710,16:00:00,2425,C,190920,,457.95,455.2,458.2,-0.003,,,87.515,0.026,825.708,-20.739,2102.584,0.882,-1
,SPX 18S2425,Jul 2425 Puts,180710,16:00:00,2425,P,180720,0.328,0.53,0.15,0.25,-0.623,690,922,-0.06,0.001,11.416,-8.05,-0.709,0,0.16
,SPX 18S2425D31,JulM 2425 Puts,180710,16:00:00,2425,P,180731,0.264,1.27,0.8,0.9,-0.331,,1234,-0.248,0.002,30.394,-13.215,-3.081,0,-1
,SPX 18T2425,Aug 2425 Puts,180710,16:00:00,2425,P,180817,0.237,2.64,2.4,2.55,-0.064,,225,-0.762,0.005,62.724,-18.225,-9.151,0,-1
,SPX 18T2425D31,AugM 2425 Puts,180710,16:00:00,2425,P,180831,0.221,4.19,4,4.3,-0.01,,3078,-1.349,0.008,96.386,-19.546,-17.691,0.001,-1
,SPX 18U2425,Sep 2425 Puts,180710,16:00:00,2425,P,180921,0.21,6.9,6.8,7,0.004,1020,340,-2.419,0.014,147.422,-20.787,-34.216,0.004,7.5
,SPX 18U2425D28,SepQ 2425 Puts,180710,16:00:00,2425,P,180928,0.209,8.4,8.2,8.5,-0.006,,2710,-2.865,0.015,171.237,-21.465,-43.193,0.005,-1
,SPX 18V2425,Oct 2425 Puts,180710,16:00:00,2425,P,181019,0.205,12.02,11.9,12.2,0.002,,36,-3.942,0.019,226.178,-22.423,-67.619,0.011,-1
,SPX 18X2425,Dec 2425 Puts,180710,16:00:00,2425,P,181221,0.199,24.55,24.2,24.7,-0.004,,271,-6.593,0.021,385.051,-22.458,-166.963,0.035,-1
,SPX 18X2425D31,DecQ 2425 Puts,180710,16:00:00,2425,P,181231,0.196,25.91,25.5,26,-0.006,,603,-6.798,0.021,405.262,-21.79,-183.371,0.04,-1
,SPX 19M2425,Jan19 2425 Puts,180710,16:00:00,2425,P,190118,0.197,29.92,29.4,30,-0.007,,4958,-7.334,0.021,446.023,-21.862,-217.424,0.046,-1
,SPX 19O2425,Mar19 2425 Puts,180710,16:00:00,2425,P,190315,0.196,41.17,40.7,41.3,-0.004,,2230,-8.587,0.023,559.003,-20.778,-330.09,0.067,-1
,SPX 19R2425,Jun19 2425 Puts,180710,16:00:00,2425,P,190621,0.196,58.98,58.4,59.3,-0.002,3,,-10.452,0.024,722.145,-18.574,-542.347,0.096,59.4
,SPX 19U2425,Sep19 2425 Puts,180710,16:00:00,2425,P,190920,0.194,73.72,72.9,74.1,-0.003,,641,-11.265,0.025,848.993,-16.666,-751.398,0.118,-1
,SPX 18G2430,Jul 2430 Calls,180710,16:00:00,2430,C,180720,,363.9,363.4,365.5,0.002,,1,99.96,0,0,-1.021,66.495,1,-1
,SPX 18G2430D31,JulM 2430 Calls,180710,16:00:00,2430,C,180731,,364.06,364.9,366.7,0.005,,10,99.911,0,0.06,-1.181,146.195,1,-1
,SPX 18H2430,Aug 2430 Calls,180710,16:00:00,2430,C,180817,,375.62,364.8,367,-0.026,,,100,0.002,136.376,-58.634,227.419,1,-1
,SPX 18H2430D31,AugM 2430 Calls,180710,16:00:00,2430,C,180831,,364.69,366,368.8,0.007,,,99.652,0.002,6.642,-2.285,350.829,0.999,-1
,SPX 18I2430,Sep 2430 Calls,180710,16:00:00,2430,C,180921,,387.23,369.9,371.9,-0.042,,,100,0.004,250.371,-49.66,412.325,0.996,-1
,SPX 18I2430D28,SepQ 2430 Calls,180710,16:00:00,2430,C,180928,,389.67,372.1,373.8,-0.043,,,100,0.004,273.241,-47.944,452.897,0.994,-1
