Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14Q1660D30,MayW5 1660 Puts,140530,16:00:00,1660,P,140530,,0,,0.05,,,208,0,0,0,0,0,0,-1
,SPX 14R1660D6,JunW1 1660 Puts,140530,16:00:00,1660,P,140606,,0.24,0.05,0.15,,,92,0,0,5.17,-10.949,-0.275,0,-1
,SPX 14R1660D13,JunW2 1660 Puts,140530,16:00:00,1660,P,140613,0.288,0.17,0.15,0.25,0.176,,12,-0.054,0.001,5.45,-5.338,-0.382,0,-1
,SPX 14R1660,Jun 1660 Puts,140530,16:00:00,1660,P,140620,0.253,0.35,0.25,0.3,-0.2,10,7662,-0.151,0.002,10.808,-5.252,-0.962,0,0.45
,SPX 14R1660D27,JunW4 1660 Puts,140530,16:00:00,1660,P,140627,0.231,0.46,0.45,0.55,0.087,1,12,-0.283,0.003,15.454,-6.204,-1.663,0,0.55
,SPX 14R1660D30,JunQ 1660 Puts,140530,16:00:00,1660,P,140630,0.227,0.51,0.3,1,0.275,1,41,-0.345,0.004,17.325,-6.957,-1.978,0,0.65
,SPX 14S1660,Jul 1660 Puts,140530,16:00:00,1660,P,140718,0.203,1.35,0.85,1.7,-0.052,30,7243,-0.97,0.01,40.502,-7.885,-6.428,0,1.3
,SPX 14T1660,Aug 1660 Puts,140530,16:00:00,1660,P,140815,0.194,3.61,3.1,4.1,-0.003,,51,-2.441,0.022,89.903,-11.214,-20.51,0,-1
,SPX 14U1660,Sep 1660 Puts,140530,16:00:00,1660,P,140919,0.19,7.67,6.9,8.3,-0.009,,,-4.309,0.032,158.73,-13.263,-49.334,0.002,-1
,SPX 14X1660,Dec 1660 Puts,,,1660,P,141219,,21.29,,,,,,-8.269,0.047,324.499,-14.86,-164.811,0.017,
,SPX 15M1660,Jan15 1660 Puts,,,1660,P,150117,,25.36,,,,,,-9.072,0.048,367.682,-14.558,-207.115,0.025,
,SPX 14E1665D30,MayW5 1665 Calls,140530,16:00:00,1665,C,140530,,258.4,253.1,265.1,0.003,,,99.995,0,0,0.59,4.559,1,-1
,SPX 14F1665D6,JunW1 1665 Calls,140530,16:00:00,1665,C,140606,,257.74,251.7,260,-0.007,,,99.955,0,0.59,-0.253,36.444,1,-1
,SPX 14F1665D13,JunW2 1665 Calls,140530,16:00:00,1665,C,140613,,257.28,247.1,265.2,-0.004,,,99.869,0.001,6.64,-5.212,67.902,1,-1
,SPX 14F1665,Jun 1665 Calls,140530,16:00:00,1665,C,140620,,256.5,254.6,257.4,-0.002,,,99.9,0,0.027,0.439,95.73,1,-1
,SPX 14F1665D27,JunW4 1665 Calls,140530,16:00:00,1665,C,140627,,255.77,250.6,259,-0.004,,,99.856,0,0.257,0.327,132.183,1,-1
,SPX 14F1665D30,JunQ 1665 Calls,140530,16:00:00,1665,C,140630,,255.49,254,257.1,0,,,99.834,0.001,0.515,0.256,145.837,1,-1
,SPX 14G1665,Jul 1665 Calls,140530,16:00:00,1665,C,140718,,254.31,254,256.7,0.004,,,99.287,0.008,17.208,-2.586,221.033,1,-1
,SPX 14L1665,Dec 1665 Calls,,,1665,C,141219,,265.81,,,,,,92.31,0.037,338.041,-16.875,748.125,0.981,
,SPX 14Q1665D30,MayW5 1665 Puts,140530,16:00:00,1665,P,140530,,0,,0.05,,,260,0,0,0,0,0,0,-1
,SPX 14R1665D6,JunW1 1665 Puts,140530,16:00:00,1665,P,140606,,0.24,0.05,0.15,,,362,0,0,5.254,-10.934,-0.28,0,-1
,SPX 14R1665D13,JunW2 1665 Puts,140530,16:00:00,1665,P,140613,0.283,0.17,0.15,0.25,0.176,1200,45,-0.057,0.001,5.624,-5.359,-0.395,0,0.2
,SPX 14R1665,Jun 1665 Puts,140530,16:00:00,1665,P,140620,,0.36,0.05,0.75,0.111,111,3395,-0.161,0.002,11.189,-6.376,-1,0,0.3
,SPX 14R1665D27,JunW4 1665 Puts,140530,16:00:00,1665,P,140627,0.228,0.48,0.45,0.6,0.104,,12,-0.301,0.003,16.1,-6.47,-1.743,0,-1
,SPX 14R1665D30,JunQ 1665 Puts,140530,16:00:00,1665,P,140630,,0.53,0.1,1,0.038,,22,-0.368,0.004,18.092,-5.884,-2.079,0,-1
,SPX 14S1665,Jul 1665 Puts,140530,16:00:00,1665,P,140718,0.198,1.41,0.9,1.55,-0.128,,13,-1.031,0.011,42.191,-7.658,-6.749,0,-1
,SPX 14X1665,Dec 1665 Puts,,,1665,P,141219,,21.84,,,,,,-8.543,0.048,330.036,-15.025,-169.041,0.019,
,SPX 14E1670D30,MayW5 1670 Calls,140530,16:00:00,1670,C,140530,,253.4,248.1,260.1,0.003,,15,99.995,0,0,0.591,4.572,1,-1
,SPX 14F1670D6,JunW1 1670 Calls,140530,16:00:00,1670,C,140606,,252.74,246.7,255,-0.007,,,99.955,0,0.617,-0.276,36.552,1,-1
,SPX 14F1670D13,JunW2 1670 Calls,140530,16:00:00,1670,C,140613,,252.29,242.1,260.2,-0.005,,15,99.865,0.001,6.839,-5.29,68.091,1,-1
,SPX 14F1670,Jun 1670 Calls,140530,16:00:00,1670,C,140620,,251.5,249.6,252.2,-0.002,,52,99.9,0,0.034,0.438,96.017,1,-1
,SPX 14F1670D27,JunW4 1670 Calls,140530,16:00:00,1670,C,140627,,250.77,245.6,254,-0.004,,,99.854,0,0.312,0.317,132.576,1,-1
,SPX 14F1670D30,JunQ 1670 Calls,140530,16:00:00,1670,C,140630,,250.49,249.2,252.4,0.001,,,99.831,0.001,0.614,0.239,146.267,1,-1
,SPX 14G1670,Jul 1670 Calls,140530,16:00:00,1670,C,140718,,249.34,249.1,251.8,0.004,,,99.241,0.008,18.477,-2.77,221.506,1,-1
,SPX 14H1670,Aug 1670 Calls,140530,16:00:00,1670,C,140815,,253.7,248.2,251.5,-0.015,,,97.526,0.016,129.65,-18.4,318.812,1,-1
,SPX 14L1670,Dec 1670 Calls,,,1670,C,141219,,261.28,,,,,,92.095,0.038,342.965,-16.985,747.018,0.978,
,SPX 15A1670,Jan15 1670 Calls,,,1670,C,150117,,262.78,,,,,,90.938,0.041,381.728,-16.389,838.767,0.97,
,SPX 14Q1670D30,MayW5 1670 Puts,140530,16:00:00,1670,P,140530,,0,,0.05,,,4255,0,0,0,0,0,0,-1
,SPX 14R1670D6,JunW1 1670 Puts,140530,16:00:00,1670,P,140606,,0.24,0.05,0.15,,,241,0,0,5.341,-10.92,-0.285,0,-1
,SPX 14R1670D13,JunW2 1670 Puts,140530,16:00:00,1670,P,140613,0.277,0.17,0.15,0.25,0.176,1,27,-0.061,0.001,5.807,-5.311,-0.41,0,0.15
,SPX 14R1670,Jun 1670 Puts,140530,16:00:00,1670,P,140620,,0.37,0.05,0.75,0.054,76,3859,-0.171,0.002,11.592,-6.513,-1.041,0,0.1
,SPX 14R1670D27,JunW4 1670 Puts,140530,16:00:00,1670,P,140627,0.225,0.5,0.5,0.6,0.1,1,6,-0.321,0.004,16.784,-6.66,-1.828,0,0.55
,SPX 14R1670D30,JunQ 1670 Puts,140530,16:00:00,1670,P,140630,,0.55,0.15,1.05,0.091,,2732,-0.393,0.005,18.903,-6.076,-2.187,0,-1
,SPX 14S1670,Jul 1670 Puts,140530,16:00:00,1670,P,140718,0.198,1.48,0.95,1.8,-0.074,17,324,-1.096,0.012,43.962,-8.298,-7.089,0,1.35
,SPX 14T1670,Aug 1670 Puts,140530,16:00:00,1670,P,140815,0.191,3.93,3.4,4.4,-0.003,9,6939,-2.71,0.025,96.346,-11.83,-22.378,0,4.3
,SPX 14X1670,Dec 1670 Puts,,,1670,P,141219,,22.41,,,,,,-8.825,0.05,335.629,-15.191,-173.383,0.022,
,SPX 15M1670,Jan15 1670 Puts,,,1670,P,150117,,26.6,,,,,,-9.65,0.052,379.074,-14.837,-217.11,0.03,
,SPX 14E1675D30,MayW5 1675 Calls,140530,16:00:00,1675,C,140530,,248.4,243.1,255.1,0.003,,,99.995,0,0,0.593,4.586,1,-1
,SPX 14F1675D6,JunW1 1675 Calls,140530,16:00:00,1675,C,140606,,247.75,241.7,250,-0.008,,,99.954,0,0.646,-0.3,36.661,1,-1
,SPX 14F1675D13,JunW2 1675 Calls,140530,16:00:00,1675,C,140613,,247.29,237.2,255.3,-0.004,,,99.86,0.001,7.048,-5.371,68.28,1,-1
,SPX 14F1675,Jun 1675 Calls,140530,16:00:00,1675,C,140620,,246.5,244.9,247.4,-0.001,,9275,99.9,0,0.044,0.437,96.304,1,-1
,SPX 14F1675D27,JunW4 1675 Calls,140530,16:00:00,1675,C,140627,,245.77,240.6,249,-0.004,,,99.852,0,0.379,0.304,132.968,1,-1
,SPX 14F1675D30,JunQ 1675 Calls,140530,16:00:00,1675,C,140630,,245.49,244.3,247.4,0.001,,209,99.827,0.001,0.731,0.218,146.695,1,-1
,SPX 14G1675,Jul 1675 Calls,140530,16:00:00,1675,C,140718,,244.37,244.1,246.9,0.005,,2,99.191,0.009,19.842,-2.965,221.96,1,-1
,SPX 14H1675,Aug 1675 Calls,140530,16:00:00,1675,C,140815,,248.85,243.6,246.6,-0.015,,,97.43,0.017,132.327,-18.565,318.966,1,-1
,SPX 14I1675,Sep 1675 Calls,140530,16:00:00,1675,C,140919,,250.2,244.8,248,-0.016,65,2299,95.637,0.027,195.357,-17.844,447.567,0.997,244
,SPX 14I1675D30,SepQ 1675 Calls,140530,16:00:00,1675,C,140930,,250.1,245.5,249.4,-0.011,,1,94.865,0.031,211.684,-17.003,492.293,0.995,-1
,SPX 14L1675,Dec 1675 Calls,140530,16:00:00,1675,C,141219,,256.76,251.3,255.1,-0.014,,6612,91.872,0.039,347.947,-17.095,745.809,0.976,-1
,SPX 15A1675,Jan15 1675 Calls,140530,16:00:00,1675,C,150117,,258.33,253.8,257.7,-0.01,,917,90.696,0.043,387.022,-16.492,837.176,0.967,-1
,SPX 14Q1675D30,MayW5 1675 Puts,140530,16:00:00,1675,P,140530,,0,,0.05,,,6733,0,0,0,0,0,0,-1
,SPX 14R1675D6,JunW1 1675 Puts,140530,16:00:00,1675,P,140606,,0.24,0.05,0.15,,3541,1251,0,0,5.433,-10.909,-0.291,0,0.1
,SPX 14R1675D13,JunW2 1675 Puts,140530,16:00:00,1675,P,140613,0.272,0.18,0.15,0.25,0.111,5000,5908,-0.065,0.001,6.002,-5.335,-0.425,0,0.2
,SPX 14R1675,Jun 1675 Puts,140530,16:00:00,1675,P,140620,0.248,0.38,0.3,0.45,0,20,62021,-0.183,0.002,12.018,-6.657,-1.085,0,0.45
,SPX 14R1675D27,JunW4 1675 Puts,140530,16:00:00,1675,P,140627,0.223,0.52,0.5,0.65,0.115,1000,1226,-0.343,0.004,17.508,-6.951,-1.919,0,0.6
,SPX 14R1675D30,JunQ 1675 Puts,140530,16:00:00,1675,P,140630,0.221,0.58,0.5,1.05,0.345,,3688,-0.42,0.005,19.761,-8.038,-2.302,0,-1
,SPX 14S1675,Jul 1675 Puts,140530,16:00:00,1675,P,140718,0.194,1.55,1.05,1.7,-0.11,2522,18909,-1.165,0.013,45.819,-8.265,-7.45,0,1.4
,SPX 14T1675,Aug 1675 Puts,140530,16:00:00,1675,P,140815,0.189,4.1,3.5,4.6,-0.012,,6453,-2.857,0.026,99.738,-12.041,-23.382,0,-1
,SPX 14U1675,Sep 1675 Puts,140530,16:00:00,1675,P,140919,0.186,8.53,7.8,9.2,-0.002,200,11596,-4.911,0.037,172.104,-14.189,-54.975,0.003,8.7
,SPX 14U1675D30,SepQ 1675 Puts,140530,16:00:00,1675,P,140930,0.184,10.02,9.2,10.8,-0.002,,1155,-5.523,0.04,194.42,-14.337,-67.262,0.005,-1
,SPX 14X1675,Dec 1675 Puts,140530,16:00:00,1675,P,141219,0.186,22.99,22,24.1,0.003,,10901,-9.117,0.052,341.275,-15.356,-177.838,0.024,-1
,SPX 15M1675,Jan15 1675 Puts,140530,16:00:00,1675,P,150117,0.184,27.24,26.2,28.4,0.002,,5896,-9.952,0.053,384.834,-14.976,-222.291,0.033,-1
,SPX 14E1680D30,MayW5 1680 Calls,140530,16:00:00,1680,C,140530,,243.4,238.1,249.6,0.002,,,99.995,0,0,0.595,4.6,1,-1
,SPX 14F1680D6,JunW1 1680 Calls,140530,16:00:00,1680,C,140606,,242.75,236.7,245,-0.008,,,99.953,0,0.677,-0.326,36.769,1,-1
,SPX 14F1680D13,JunW2 1680 Calls,140530,16:00:00,1680,C,140613,,242.3,232.2,250.3,-0.004,,,99.856,0.001,7.269,-5.457,68.467,1,-1
,SPX 14F1680,Jun 1680 Calls,140530,16:00:00,1680,C,140620,,241.5,239.9,242.4,-0.001,,60,99.899,0,0.056,0.435,96.591,1,-1
,SPX 14F1680D27,JunW4 1680 Calls,140530,16:00:00,1680,C,140627,,240.77,235.7,244,-0.004,,,99.849,0.001,0.459,0.289,133.359,1,-1
,SPX 14F1680D30,JunQ 1680 Calls,140530,16:00:00,1680,C,140630,,240.5,239.3,242.4,0.001,,5,99.822,0.001,0.87,0.193,147.121,1,-1
,SPX 14G1680,Jul 1680 Calls,140530,16:00:00,1680,C,140718,,239.41,239.2,242,0.005,,11,99.136,0.01,21.307,-3.174,222.395,1,-1
,SPX 14H1680,Aug 1680 Calls,140530,16:00:00,1680,C,140815,,244,238.8,241.8,-0.015,,,97.328,0.018,135.083,-18.733,319.083,0.999,-1
,SPX 14I1680,Sep 1680 Calls,140530,16:00:00,1680,C,140919,,245.46,240.1,243.6,-0.015,,,95.481,0.028,199.153,-18.012,447.327,0.996,-1
,SPX 14L1680,Dec 1680 Calls,,,1680,C,141219,,252.26,,,,,,91.642,0.041,352.986,-17.204,744.494,0.973,
,SPX 15A1680,Jan15 1680 Calls,,,1680,C,150117,,253.9,,,,,,90.446,0.044,392.363,-16.594,835.467,0.964,
,SPX 14Q1680D30,MayW5 1680 Puts,140530,16:00:00,1680,P,140530,,0,,0.05,,,1969,0,0,0,0,0,0,-1
,SPX 14R1680D6,JunW1 1680 Puts,140530,16:00:00,1680,P,140606,,0.24,0.05,0.15,,,433,0,0,5.529,-10.901,-0.296,0,-1
,SPX 14R1680D13,JunW2 1680 Puts,140530,16:00:00,1680,P,140613,0.27,0.18,0.15,0.3,0.222,,56,-0.07,0.001,6.207,-5.74,-0.441,0,-1
,SPX 14R1680,Jun 1680 Puts,140530,16:00:00,1680,P,140620,,0.39,0.05,0.8,0.077,25,4089,-0.195,0.002,12.469,-6.808,-1.131,0,0.4
,SPX 14R1680D27,JunW4 1680 Puts,140530,16:00:00,1680,P,140627,0.218,0.54,0.5,0.65,0.056,,4833,-0.367,0.004,18.274,-6.793,-2.016,0,-1
,SPX 14R1680D30,JunQ 1680 Puts,140530,16:00:00,1680,P,140630,,0.6,0.2,1.1,0.083,,926,-0.45,0.005,20.671,-6.487,-2.425,0,-1
,SPX 14S1680,Jul 1680 Puts,140530,16:00:00,1680,P,140718,0.195,1.62,1.1,2,-0.043,9,3662,-1.24,0.014,47.768,-9.054,-7.833,0,1.65
,SPX 14T1680,Aug 1680 Puts,140530,16:00:00,1680,P,140815,0.188,4.28,3.7,4.8,-0.007,7,288,-3.012,0.028,103.248,-12.367,-24.435,0.001,-1
,SPX 14U1680,Sep 1680 Puts,140530,16:00:00,1680,P,140919,0.184,8.85,8.1,9.5,-0.006,30,,-5.13,0.039,176.773,-14.369,-57.004,0.004,8.85
,SPX 14X1680,Dec 1680 Puts,,,1680,P,141219,,23.59,,,,,,-9.419,0.053,346.972,-15.52,-182.41,0.027,
,SPX 15M1680,Jan15 1680 Puts,,,1680,P,150117,,27.9,,,,,,-10.262,0.055,390.635,-15.115,-227.596,0.036,
,SPX 14E1685D30,MayW5 1685 Calls,140530,16:00:00,1685,C,140530,,238.4,233.1,245.1,0.003,,,99.995,0,0,0.597,4.613,1,-1
,SPX 14F1685D6,JunW1 1685 Calls,140530,16:00:00,1685,C,140606,,237.75,231.7,240,-0.008,,,99.953,0,0.71,-0.355,36.877,1,-1
,SPX 14F1685D13,JunW2 1685 Calls,140530,16:00:00,1685,C,140613,,237.3,227.2,245.3,-0.004,,,99.85,0.001,7.503,-5.548,68.653,1,-1
,SPX 14F1685,Jun 1685 Calls,140530,16:00:00,1685,C,140620,,236.5,234.9,237.5,-0.001,,,99.899,0,0.071,0.432,96.878,1,-1
,SPX 14F1685D27,JunW4 1685 Calls,140530,16:00:00,1685,C,140627,,235.77,230.7,239,-0.004,,,99.845,0.001,0.556,0.271,133.748,1,-1
,SPX 14F1685D30,JunQ 1685 Calls,140530,16:00:00,1685,C,140630,,235.5,234.3,237.5,0.002,,,99.816,0.001,1.035,0.164,147.545,1,-1
,SPX 14G1685,Jul 1685 Calls,140530,16:00:00,1685,C,140718,,234.45,234.3,237.1,0.005,,,99.076,0.011,22.881,-3.397,222.81,1,-1
,SPX 14L1685,Dec 1685 Calls,,,1685,C,141219,,247.77,,,,,,91.403,0.043,358.081,-17.312,743.07,0.97,
,SPX 14Q1685D30,MayW5 1685 Puts,140530,16:00:00,1685,P,140530,,0,,0.05,,,2049,0,0,0,0,0,0,-1
,SPX 14R1685D6,JunW1 1685 Puts,140530,16:00:00,1685,P,140606,,0.25,0.05,0.15,,193,176,0,0,5.629,-10.895,-0.302,0,0.1
,SPX 14R1685D13,JunW2 1685 Puts,140530,16:00:00,1685,P,140613,0.265,0.19,0.15,0.3,0.158,,2754,-0.075,0.001,6.425,-5.774,-0.459,0,-1
,SPX 14R1685,Jun 1685 Puts,140530,16:00:00,1685,P,140620,,0.4,0.05,0.8,0.05,12,6308,-0.208,0.002,12.946,-6.965,-1.181,0,0.4
,SPX 14R1685D27,JunW4 1685 Puts,140530,16:00:00,1685,P,140627,0.217,0.56,0.55,0.7,0.125,,193,-0.392,0.005,19.086,-7.385,-2.12,0,-1
,SPX 14R1685D30,JunQ 1685 Puts,140530,16:00:00,1685,P,140630,,0.63,0.2,1.15,0.063,,1011,-0.482,0.006,21.634,-6.707,-2.557,0,-1
,SPX 14S1685,Jul 1685 Puts,140530,16:00:00,1685,P,140718,0.193,1.7,1.2,2.05,-0.041,83,1104,-1.32,0.015,49.811,-9.35,-8.239,0,1.7
,SPX 14X1685,Dec 1685 Puts,,,1685,P,141219,,24.21,,,,,,-9.73,0.055,352.718,-15.685,-187.1,0.03,
,SPX 14E1690D30,MayW5 1690 Calls,140530,16:00:00,1690,C,140530,,233.4,228.1,240.1,0.003,,,99.995,0,0,0.598,4.627,1,-1
,SPX 14F1690D6,JunW1 1690 Calls,140530,16:00:00,1690,C,140606,,232.75,226.7,235.1,-0.008,,,99.952,0,0.746,-0.385,36.985,1,-1
,SPX 14F1690D13,JunW2 1690 Calls,140530,16:00:00,1690,C,140613,,232.31,222.2,240.3,-0.005,,,99.845,0.001,7.751,-5.643,68.838,1,-1
,SPX 14F1690,Jun 1690 Calls,140530,16:00:00,1690,C,140620,,231.5,229.9,232.5,-0.001,,3,99.898,0,0.091,0.428,97.164,1,-1
,SPX 14F1690D27,JunW4 1690 Calls,140530,16:00:00,1690,C,140627,,230.77,227.7,236,0.005,,,99.841,0.001,0.673,0.249,134.136,1,-1
,SPX 14F1690D30,JunQ 1690 Calls,140530,16:00:00,1690,C,140630,,230.5,229.1,232.5,0.001,,,99.808,0.001,1.23,0.129,147.966,1,-1
,SPX 14G1690,Jul 1690 Calls,140530,16:00:00,1690,C,140718,,229.49,229.1,232.2,0.005,,,99.01,0.012,24.57,-3.634,223.201,1,-1
,SPX 14H1690,Aug 1690 Calls,140530,16:00:00,1690,C,140815,,234.32,229.2,232.3,-0.015,,,97.107,0.02,140.847,-19.079,319.2,0.999,-1
,SPX 14L1690,Dec 1690 Calls,,,1690,C,141219,,243.3,,,,,,91.156,0.044,363.23,-17.419,741.533,0.967,
,SPX 15A1690,Jan15 1690 Calls,,,1690,C,150117,,245.09,,,,,,89.922,0.048,403.18,-16.796,831.683,0.956,
,SPX 14Q1690D30,MayW5 1690 Puts,140530,16:00:00,1690,P,140530,,0,,0.05,,,2260,0,0,0,0,0,0,-1
,SPX 14R1690D6,JunW1 1690 Puts,140530,16:00:00,1690,P,140606,,0.25,0.05,0.15,,1,1120,-0.001,0,5.735,-10.892,-0.309,0,0.1
,SPX 14R1690D13,JunW2 1690 Puts,140530,16:00:00,1690,P,140613,0.263,0.19,0.2,0.3,0.316,,135,-0.08,0.001,6.657,-6.391,-0.477,0,-1
,SPX 14R1690,Jun 1690 Puts,140530,16:00:00,1690,P,140620,,0.42,0.05,0.8,0,178,5459,-0.222,0.003,13.452,-7.131,-1.234,0,0.4
,SPX 14R1690D27,JunW4 1690 Puts,140530,16:00:00,1690,P,140627,0.212,0.59,0.55,0.7,0.068,,3868,-0.42,0.005,19.947,-7.322,-2.231,0,-1
,SPX 14R1690D30,JunQ 1690 Puts,140530,16:00:00,1690,P,140630,0.211,0.66,0.5,1.15,0.258,,20,-0.516,0.006,22.656,-8.333,-2.697,0,-1
,SPX 14S1690,Jul 1690 Puts,140530,16:00:00,1690,P,140718,0.191,1.78,1.25,2.15,-0.045,38,9964,-1.406,0.016,51.954,-9.656,-8.671,0,1.7
,SPX 14T1690,Aug 1690 Puts,140530,16:00:00,1690,P,140815,0.185,4.67,4.1,5.2,-0.004,3,347,-3.351,0.031,110.632,-13.158,-26.7,0.001,4.75
,SPX 14X1690,Dec 1690 Puts,,,1690,P,141219,,24.85,,,,,,-10.05,0.057,358.509,-15.848,-191.912,0.033,
,SPX 15M1690,Jan15 1690 Puts,,,1690,P,150117,,29.28,,,,,,-10.912,0.059,402.342,-15.389,-238.591,0.044,
,SPX 14E1695D30,MayW5 1695 Calls,140530,16:00:00,1695,C,140530,,228.4,223.1,235.1,0.003,,,99.995,0,0,0.6,4.641,1,-1
,SPX 14F1695D6,JunW1 1695 Calls,140530,16:00:00,1695,C,140606,,227.75,221.7,230.1,-0.008,,23,99.951,0,0.785,-0.417,37.092,1,-1
,SPX 14F1695D13,JunW2 1695 Calls,140530,16:00:00,1695,C,140613,,227.31,217.2,235.3,-0.005,,,99.839,0.001,8.014,-5.744,69.022,1,-1
,SPX 14F1695,Jun 1695 Calls,140530,16:00:00,1695,C,140620,,226.5,224.7,227.5,-0.002,,,99.897,0,0.116,0.423,97.45,1,-1
,SPX 14F1695D27,JunW4 1695 Calls,140530,16:00:00,1695,C,140627,,225.77,220.7,229.1,-0.004,,,99.836,0.001,0.813,0.222,134.521,1,-1
,SPX 14F1695D30,JunQ 1695 Calls,140530,16:00:00,1695,C,140630,,225.5,224.4,227.5,0.002,,,99.8,0.002,1.459,0.088,148.384,1,-1
,SPX 14G1695,Jul 1695 Calls,140530,16:00:00,1695,C,140718,,224.54,224.4,227.2,0.006,,,98.937,0.013,26.383,-3.886,223.567,1,-1
,SPX 14L1695,Dec 1695 Calls,,,1695,C,141219,,238.84,,,,,,90.9,0.046,368.432,-17.525,739.882,0.964,
,SPX 14Q1695D30,MayW5 1695 Puts,140530,16:00:00,1695,P,140530,,0,,0.05,,,1142,0,0,0,0,0,0,-1
,SPX 14R1695D6,JunW1 1695 Puts,140530,16:00:00,1695,P,140606,,0.25,0.1,0.15,,,732,-0.003,0,5.846,-10.892,-0.315,0,-1
,SPX 14R1695D13,JunW2 1695 Puts,140530,16:00:00,1695,P,140613,0.258,0.2,0.2,0.3,0.25,,98,-0.086,0.001,6.903,-6.356,-0.497,0,-1
,SPX 14R1695,Jun 1695 Puts,140530,16:00:00,1695,P,140620,,0.43,0.05,0.85,0.047,1,2913,-0.238,0.003,13.988,-7.305,-1.29,0,0.45
,SPX 14R1695D27,JunW4 1695 Puts,140530,16:00:00,1695,P,140627,0.211,0.61,0.6,0.75,0.115,12,349,-0.451,0.006,20.861,-7.759,-2.35,0,0.8
,SPX 14R1695D30,JunQ 1695 Puts,140530,16:00:00,1695,P,140630,,0.69,0.25,1.2,0.058,,463,-0.554,0.007,23.74,-7.181,-2.849,0,-1
,SPX 14S1695,Jul 1695 Puts,140530,16:00:00,1695,P,140718,0.189,1.87,1.35,2.25,-0.037,11,160,-1.499,0.017,54.203,-9.974,-9.129,0,1.9
,SPX 14X1695,Dec 1695 Puts,,,1695,P,141219,,25.5,,,,,,-10.381,0.059,364.344,-16.011,-196.848,0.036,
,SPX 14E1700D30,MayW5 1700 Calls,140530,16:00:00,1700,C,140530,,223.4,218.1,229.6,0.002,,23,99.995,0,0,0.602,4.654,1,-1
,SPX 14F1700D6,JunW1 1700 Calls,140530,16:00:00,1700,C,140606,,222.75,216.7,225.1,-0.008,,,99.95,0,0.827,-0.452,37.2,1,-1
,SPX 14F1700D13,JunW2 1700 Calls,140530,16:00:00,1700,C,140613,,222.32,212.2,230.3,-0.005,,,99.832,0.001,8.293,-5.851,69.204,1,-1
,SPX 14F1700,Jun 1700 Calls,140530,16:00:00,1700,C,140620,,221.5,219.7,222.3,-0.003,5,21580,99.896,0,0.148,0.416,97.736,1,217
,SPX 14F1700D27,JunW4 1700 Calls,140530,16:00:00,1700,C,140627,,220.77,215.8,224.1,-0.004,,,99.829,0.001,0.981,0.19,134.905,1,-1
,SPX 14F1700D30,JunQ 1700 Calls,140530,16:00:00,1700,C,140630,,220.5,219.4,222.6,0.002,,10,99.789,0.002,1.73,0.04,148.797,1,-1
,SPX 14G1700,Jul 1700 Calls,140530,16:00:00,1700,C,140718,,219.59,219.5,222.3,0.006,,20,98.856,0.015,28.328,-4.154,223.906,1,-1
,SPX 14H1700,Aug 1700 Calls,140530,16:00:00,1700,C,140815,,224.67,219.6,222.7,-0.016,,16,96.861,0.023,146.963,-19.436,319.145,0.998,-1
,SPX 14I1700,Sep 1700 Calls,140530,16:00:00,1700,C,140919,,226.6,221.8,225,-0.014,125,5865,94.778,0.034,215.219,-18.695,445.699,0.992,222
,SPX 14I1700D30,SepQ 1700 Calls,140530,16:00:00,1700,C,140930,,226.73,222.5,226.4,-0.01,,33,93.878,0.039,233.627,-17.916,489.404,0.989,-1
,SPX 14L1700,Dec 1700 Calls,140530,16:00:00,1700,C,141219,,234.39,229.7,233,-0.013,45,14150,90.636,0.048,373.685,-17.631,738.111,0.96,229
,SPX 15A1700,Jan15 1700 Calls,140530,16:00:00,1700,C,150117,,236.34,232.5,235.9,-0.009,,3725,89.363,0.051,414.162,-16.993,827.391,0.948,-1
,SPX 14Q1700D30,MayW5 1700 Puts,140530,16:00:00,1700,P,140530,,0,,0.05,,,8059,0,0,0,0,0,0,-1
,SPX 14R1700D6,JunW1 1700 Puts,140530,16:00:00,1700,P,140606,,0.25,0.1,0.15,,426,10818,-0.005,0,5.962,-10.896,-0.322,0,0.15
,SPX 14R1700D13,JunW2 1700 Puts,140530,16:00:00,1700,P,140613,0.252,0.2,0.2,0.3,0.25,443,2204,-0.092,0.001,7.165,-6.321,-0.518,0,0.3
,SPX 14R1700,Jun 1700 Puts,140530,16:00:00,1700,P,140620,0.228,0.45,0.35,0.5,-0.044,226,104930,-0.255,0.003,14.558,-7.291,-1.351,0,0.45
,SPX 14R1700D27,JunW4 1700 Puts,140530,16:00:00,1700,P,140627,0.206,0.64,0.6,0.75,0.062,,4263,-0.483,0.006,21.831,-7.7,-2.478,0,-1
,SPX 14R1700D30,JunQ 1700 Puts,140530,16:00:00,1700,P,140630,0.205,0.73,0.55,1.25,0.233,7,7930,-0.595,0.008,24.891,-8.806,-3.011,0,0.85
,SPX 14S1700,Jul 1700 Puts,140530,16:00:00,1700,P,140718,0.19,1.96,1.85,2.35,0.066,3049,40892,-1.598,0.018,56.562,-11.125,-9.617,0,1.9
