Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15O1740,Mar 1740 Puts,150316,16:00:00,1740,P,150320,,0,,0.05,,7,1972,-0.004,0,0.137,-0.385,-0.004,0,-1
,SPX 15O1740D27,MarW4 1740 Puts,150316,16:00:00,1740,P,150327,,0.05,0.05,0.15,,100,1134,-0.046,0.001,1.694,-1.954,-0.094,0,0.15
,SPX 15O1740D31,MarQ 1740 Puts,150316,16:00:00,1740,P,150331,0.329,0.09,0.15,0.25,,,5,-0.085,0.001,3.11,-5.247,-0.209,0,-1
,SPX 15P1740D2,AprW1 1740 Puts,150316,16:00:00,1740,P,150402,0.323,0.12,0.2,0.35,,,112,-0.117,0.001,4.147,-6.317,-0.303,0,-1
,SPX 15P1740D10,AprW2 1740 Puts,150316,16:00:00,1740,P,150410,0.289,0.38,0.45,0.6,0.395,,6,-0.311,0.003,11.334,-7.571,-1.106,0,-1
,SPX 15P1740,Apr 1740 Puts,150316,16:00:00,1740,P,150417,0.279,0.78,0.8,0.95,0.128,1,2954,-0.562,0.005,20.702,-9.39,-2.423,0,0.95
,SPX 15P1740D24,AprW4 1740 Puts,150316,16:00:00,1740,P,150424,0.265,1.23,1.05,1.6,0.081,,2,-0.841,0.008,31.083,-10.501,-4.287,0,-1
,SPX 15P1740,Apr 1740 Puts,150316,16:00:00,1740,P,150429,0.238,0.79,0.8,0.95,0.114,1,2954,-0.57,0.005,24.601,-6.909,-3.376,0,0.95
,SPX 15Q1740,May 1740 Puts,150316,16:00:00,1740,P,150515,0.257,3.58,3,4.2,0.006,5,13,-1.938,0.014,72.459,-15.377,-14.099,0,3.5
,SPX 15Q1740,May 1740 Puts,150316,16:00:00,1740,P,150528,0.232,3.55,3,4.2,0.014,5,13,-1.965,0.014,79.73,-12.58,-17.082,0,3.5
,SPX 15R1740,Jun 1740 Puts,150316,16:00:00,1740,P,150619,0.244,8.46,7.6,9.4,0.005,,,-3.747,0.022,143.233,-18.37,-40.1,0,-1
,SPX 15C1745,Mar 1745 Calls,150316,16:00:00,1745,C,150320,,335.86,333.9,337.2,-0.001,,10,99.946,0,1.738,-7.61,19.051,1,-1
,SPX 15C1745D27,MarW4 1745 Calls,150316,16:00:00,1745,C,150327,,336.49,332.1,340.2,-0.001,,,99.737,0.002,18.647,-34.455,55.892,1,-1
,SPX 15C1745D31,MarQ 1745 Calls,150316,16:00:00,1745,C,150331,,334.79,329.8,338.2,-0.002,,,99.886,0.001,1.762,-0.745,76.332,1,-1
,SPX 15D1745D2,AprW1 1745 Calls,150316,16:00:00,1745,C,150402,,334.67,331.6,339.9,0.003,,,99.837,0.001,3.179,-1.642,85.774,1,-1
,SPX 15D1745D10,AprW2 1745 Calls,150316,16:00:00,1745,C,150410,,334.09,331.6,339.7,0.005,,,99.716,0.003,6.166,-2.24,123.668,1,-1
,SPX 15D1745,Apr 1745 Calls,150316,16:00:00,1745,C,150417,,333.82,333.9,336.5,0.004,,,99.511,0.004,12.645,-4.184,151.521,1,-1
,SPX 15D1745D24,AprW4 1745 Calls,150316,16:00:00,1745,C,150424,,333.2,331.9,340.2,0.009,,,99.411,0.006,14.615,-3.498,189.336,1,-1
,SPX 15D1745,Apr 1745 Calls,150316,16:00:00,1745,C,150429,,339.21,333.9,336.5,-0.012,,,99.3,0.005,87.324,-32.867,194.152,1,-1
,SPX 15E1745,May 1745 Calls,150316,16:00:00,1745,C,150515,,341.25,332.4,336.2,-0.02,,,98.299,0.009,123.653,-32.332,258.277,1,-1
,SPX 15E1745,May 1745 Calls,150316,16:00:00,1745,C,150528,,340.75,332.4,336.2,-0.019,,,98.261,0.009,139.474,-27.541,313.162,1,-1
,SPX 15O1745,Mar 1745 Puts,150316,16:00:00,1745,P,150320,,0,,0.05,,,1172,-0.005,0,0.146,-0.41,-0.004,0,-1
,SPX 15O1745D27,MarW4 1745 Puts,150316,16:00:00,1745,P,150327,,0.05,0.05,0.15,,2,165,-0.05,0.001,1.798,-2.058,-0.1,0,0.15
,SPX 15O1745D31,MarQ 1745 Puts,150316,16:00:00,1745,P,150331,0.325,0.09,0.15,0.25,,,105,-0.092,0.001,3.297,-5.245,-0.222,0,-1
,SPX 15P1745D2,AprW1 1745 Puts,150316,16:00:00,1745,P,150402,0.318,0.13,0.2,0.35,,,100,-0.126,0.002,4.393,-6.25,-0.323,0,-1
,SPX 15P1745D10,AprW2 1745 Puts,150316,16:00:00,1745,P,150410,0.285,0.4,0.45,0.6,0.325,,27,-0.332,0.004,11.896,-7.534,-1.168,0,-1
,SPX 15P1745,Apr 1745 Puts,150316,16:00:00,1745,P,150417,0.267,0.82,0.5,0.9,-0.134,6,595,-0.594,0.006,21.582,-7.85,-2.543,0,0.85
,SPX 15P1745D24,AprW4 1745 Puts,150316,16:00:00,1745,P,150424,0.263,1.29,1.1,1.65,0.07,2,4,-0.887,0.008,32.311,-10.838,-4.486,0,1.4
,SPX 15P1745,Apr 1745 Puts,150316,16:00:00,1745,P,150429,0.227,0.83,0.5,0.9,-0.145,6,595,-0.603,0.006,25.645,-5.783,-3.543,0,0.85
,SPX 15Q1745,May 1745 Puts,150316,16:00:00,1745,P,150515,0.256,3.71,3.4,4.3,0.038,,39,-2.025,0.015,74.631,-16.096,-14.622,0,-1
,SPX 15Q1745,May 1745 Puts,150316,16:00:00,1745,P,150528,0.232,3.68,3.4,4.3,0.046,,39,-2.053,0.015,82.155,-13.206,-17.725,0,-1
,SPX 15C1750,Mar 1750 Calls,150316,16:00:00,1750,C,150320,,330.86,328.9,332.2,-0.001,,69,99.944,0,1.795,-7.802,19.104,1,-1
,SPX 15C1750D27,MarW4 1750 Calls,150316,16:00:00,1750,C,150327,,331.51,327.1,335.2,-0.001,,,99.726,0.002,18.996,-34.704,56.025,1,-1
,SPX 15C1750D31,MarQ 1750 Calls,150316,16:00:00,1750,C,150331,,329.79,326.8,335.2,0.002,6,9,99.881,0.001,1.9,-0.839,76.542,1,317.4
,SPX 15D1750D2,AprW1 1750 Calls,150316,16:00:00,1750,C,150402,,329.67,326.6,334.9,0.003,,,99.829,0.001,3.397,-1.776,86.003,1,-1
,SPX 15D1750D10,AprW2 1750 Calls,150316,16:00:00,1750,C,150410,,329.1,326.6,334.7,0.005,,,99.701,0.003,6.586,-2.407,123.982,1,-1
,SPX 15D1750,Apr 1750 Calls,150316,16:00:00,1750,C,150417,,328.84,328.7,330.8,0.003,,72,99.485,0.005,13.361,-4.415,151.87,1,-1
,SPX 15D1750D24,AprW4 1750 Calls,150316,16:00:00,1750,C,150424,,328.22,327,335.3,0.009,,,99.377,0.006,15.526,-3.717,189.758,1,-1
,SPX 15D1750,Apr 1750 Calls,150316,16:00:00,1750,C,150429,,334.27,328.7,330.8,-0.014,,72,99.271,0.005,88.463,-32.925,194.493,1,-1
,SPX 15E1750,May 1750 Calls,150316,16:00:00,1750,C,150515,,336.37,327.5,331.3,-0.021,,1,98.243,0.01,125.388,-32.473,258.582,1,-1
,SPX 15E1750,May 1750 Calls,150316,16:00:00,1750,C,150528,,335.87,327.5,331.3,-0.019,,1,98.205,0.01,141.385,-27.649,313.527,1,-1
,SPX 15F1750,Jun 1750 Calls,150316,16:00:00,1750,C,150619,,337.35,329.2,333.4,-0.018,,2271,96.611,0.016,180.58,-25.598,399.879,1,-1
,SPX 15F1750D30,JunQ 1750 Calls,150316,16:00:00,1750,C,150630,,327.15,328.3,337.7,0.018,,,96.614,0.024,108.488,-9.82,483.595,1,-1
,SPX 15I1750,Sep 1750 Calls,150316,16:00:00,1750,C,150918,,331.02,336.4,339.8,0.021,,29,93.324,0.034,247.418,-13.23,785.481,0.993,-1
,SPX 15L1750,Dec 1750 Calls,150316,16:00:00,1750,C,151218,,333.26,344.8,350.3,0.043,,3897,89.265,0.05,355.805,-12.473,1125.09,0.978,-1
,SPX 16F1750,Jun16 1750 Calls,150316,16:00:00,1750,C,160617,,351.31,362.8,371.3,0.045,,365,83.723,0.052,592.037,-13.698,1684.38,0.939,-1
,SPX 15O1750,Mar 1750 Puts,150316,16:00:00,1750,P,150320,,0,,0.05,,1346,70491,-0.005,0,0.157,-0.437,-0.004,0,-1
,SPX 15O1750D27,MarW4 1750 Puts,150316,16:00:00,1750,P,150327,,0.05,0.1,0.15,,65,13532,-0.054,0.001,1.908,-2.169,-0.107,0,0.1
,SPX 15O1750D31,MarQ 1750 Puts,150316,16:00:00,1750,P,150331,0.32,0.1,0.15,0.25,,,1882,-0.099,0.001,3.495,-5.243,-0.237,0,-1
,SPX 15P1750D2,AprW1 1750 Puts,150316,16:00:00,1750,P,150402,0.313,0.14,0.2,0.35,,,653,-0.136,0.002,4.656,-6.254,-0.344,0,-1
,SPX 15P1750D10,AprW2 1750 Puts,150316,16:00:00,1750,P,150410,0.282,0.42,0.45,0.65,0.31,,663,-0.354,0.004,12.489,-7.754,-1.235,0,-1
,SPX 15P1750,Apr 1750 Puts,150316,16:00:00,1750,P,150417,0.27,0.86,0.7,1,-0.012,2809,23934,-0.629,0.006,22.504,-9.065,-2.669,0,0.9
,SPX 15P1750D24,AprW4 1750 Puts,150316,16:00:00,1750,P,150424,0.261,1.34,1.15,1.75,0.082,,20,-0.936,0.008,33.591,-11.187,-4.697,0,-1
,SPX 15P1750,Apr 1750 Puts,150316,16:00:00,1750,P,150429,0.229,0.87,0.7,1,-0.023,2809,23934,-0.638,0.006,26.737,-6.631,-3.719,0,0.9
,SPX 15Q1750,May 1750 Puts,150316,16:00:00,1750,P,150515,0.25,3.84,3.3,4,-0.052,55,20803,-2.115,0.016,76.868,-15.389,-15.166,0,3.5
,SPX 15Q1750,May 1750 Puts,150316,16:00:00,1750,P,150528,0.226,3.82,3.3,4,-0.047,55,20803,-2.146,0.016,84.653,-12.647,-18.394,0,3.5
,SPX 15R1750,Jun 1750 Puts,150316,16:00:00,1750,P,150619,0.241,8.97,8.5,9.4,-0.002,640,32102,-4.025,0.024,149.895,-18.899,-42.558,0,9
,SPX 15R1750D30,JunQ 1750 Puts,150316,16:00:00,1750,P,150630,0.238,10.88,10.3,11.5,0.002,,8120,-4.551,0.026,174.032,-19.262,-54.227,0,-1
,SPX 15U1750,Sep 1750 Puts,150316,16:00:00,1750,P,150918,0.228,24.49,23.7,25.2,0,150,13831,-7.472,0.029,319.258,-19.39,-153.082,0.007,25.2
,SPX 15X1750,Dec 1750 Puts,150316,16:00:00,1750,P,151218,0.221,39.33,37.3,41.1,-0.003,1942,33286,-9.494,0.033,453.699,-17.62,-293.65,0.022,39.1
,SPX 16R1750,Jun16 1750 Puts,150316,16:00:00,1750,P,160617,0.219,69.47,65.7,72.6,-0.004,1,2116,-12.15,0.035,670.081,-14.955,-637.26,0.061,69.5
,SPX 15C1755,Mar 1755 Calls,150316,16:00:00,1755,C,150320,,325.87,323.9,327.2,-0.001,,,99.942,0,1.854,-8.002,19.156,1,-1
,SPX 15C1755D27,MarW4 1755 Calls,150316,16:00:00,1755,C,150327,,326.53,319.4,327.7,-0.009,,,99.714,0.002,19.357,-34.962,56.156,1,-1
,SPX 15C1755D31,MarQ 1755 Calls,150316,16:00:00,1755,C,150331,,324.8,321.8,330.2,0.002,6,5,99.875,0.001,2.049,-0.94,76.75,1,312.4
,SPX 15D1755D2,AprW1 1755 Calls,150316,16:00:00,1755,C,150402,,324.68,321.6,330,0.003,,,99.82,0.002,3.631,-1.92,86.231,1,-1
,SPX 15D1755D10,AprW2 1755 Calls,150316,16:00:00,1755,C,150410,,324.11,321.6,329.7,0.005,,,99.684,0.003,7.035,-2.586,124.292,1,-1
,SPX 15D1755,Apr 1755 Calls,150316,16:00:00,1755,C,150417,,323.86,324,326.6,0.004,,,99.456,0.005,14.119,-4.657,152.214,1,-1
,SPX 15D1755D24,AprW4 1755 Calls,150316,16:00:00,1755,C,150424,,323.25,322,330.4,0.009,,,99.34,0.006,16.492,-3.948,190.17,1,-1
,SPX 15D1755,Apr 1755 Calls,150316,16:00:00,1755,C,150429,,329.32,324,326.6,-0.012,,,99.24,0.005,89.633,-32.986,194.826,1,-1
,SPX 15E1755,May 1755 Calls,150316,16:00:00,1755,C,150515,,331.49,322.6,326.5,-0.021,,,98.184,0.01,127.163,-32.616,258.872,1,-1
,SPX 15E1755,May 1755 Calls,150316,16:00:00,1755,C,150528,,330.99,322.6,326.5,-0.019,,,98.146,0.01,143.338,-27.76,313.874,1,-1
,SPX 15O1755,Mar 1755 Puts,150316,16:00:00,1755,P,150320,,0.01,,0.05,,205,1845,-0.006,0,0.168,-0.466,-0.005,0,0.05
,SPX 15O1755D27,MarW4 1755 Puts,150316,16:00:00,1755,P,150327,,0.06,0.05,0.2,,,16,-0.058,0.001,2.027,-2.288,-0.114,0,-1
,SPX 15O1755D31,MarQ 1755 Puts,150316,16:00:00,1755,P,150331,0.318,0.11,0.15,0.3,,,53,-0.107,0.001,3.708,-5.64,-0.253,0,-1
,SPX 15P1755D2,AprW1 1755 Puts,150316,16:00:00,1755,P,150402,0.309,0.15,0.2,0.35,,,,-0.146,0.002,4.936,-6.259,-0.367,0,-1
,SPX 15P1755D10,AprW2 1755 Puts,150316,16:00:00,1755,P,150410,0.28,0.44,0.5,0.65,0.295,51,53,-0.377,0.004,13.114,-7.983,-1.305,0,0.55
,SPX 15P1755,Apr 1755 Puts,150316,16:00:00,1755,P,150417,0.272,0.9,0.45,1.55,0.111,1,459,-0.667,0.006,23.468,-10.298,-2.803,0,0.95
,SPX 15P1755D24,AprW4 1755 Puts,150316,16:00:00,1755,P,150424,0.259,1.4,1.2,1.8,0.071,,2,-0.988,0.009,34.925,-11.438,-4.918,0,-1
,SPX 15P1755,Apr 1755 Puts,150316,16:00:00,1755,P,150429,0.232,0.91,0.45,1.55,0.099,1,459,-0.676,0.007,27.881,-7.559,-3.905,0,0.95
,SPX 15Q1755,May 1755 Puts,150316,16:00:00,1755,P,150515,0.249,3.98,3.4,4.2,-0.045,,,-2.21,0.016,79.173,-15.756,-15.732,0,-1
,SPX 15Q1755,May 1755 Puts,150316,16:00:00,1755,P,150528,0.225,3.96,3.4,4.2,-0.04,,,-2.243,0.017,87.226,-12.954,-19.091,0,-1
,SPX 15C1760,Mar 1760 Calls,150316,16:00:00,1760,C,150320,,320.87,318.9,322.2,-0.001,,,99.939,0,1.916,-8.212,19.208,1,-1
,SPX 15C1760D27,MarW4 1760 Calls,150316,16:00:00,1760,C,150327,,321.55,317.1,325.2,-0.001,,4,99.702,0.002,19.731,-35.23,56.287,1,-1
,SPX 15C1760D31,MarQ 1760 Calls,150316,16:00:00,1760,C,150331,,319.8,316.8,325.2,0.002,6,,99.869,0.001,2.21,-1.049,76.958,1,307.4
,SPX 15D1760D2,AprW1 1760 Calls,150316,16:00:00,1760,C,150402,,319.68,316.6,325,0.004,,,99.811,0.002,3.882,-2.074,86.458,1,-1
,SPX 15D1760D10,AprW2 1760 Calls,150316,16:00:00,1760,C,150410,,319.12,316.6,324.8,0.005,,,99.665,0.003,7.516,-2.776,124.598,1,-1
,SPX 15D1760,Apr 1760 Calls,150316,16:00:00,1760,C,150417,,318.89,319.1,321.6,0.005,,10,99.425,0.005,14.921,-4.913,152.551,1,-1
,SPX 15D1760D24,AprW4 1760 Calls,150316,16:00:00,1760,C,150424,,318.29,317.1,325.4,0.009,,,99.301,0.007,17.517,-4.192,190.572,1,-1
,SPX 15D1760,Apr 1760 Calls,150316,16:00:00,1760,C,150429,,324.37,319.1,321.6,-0.012,,10,99.207,0.006,90.832,-33.049,195.15,1,-1
,SPX 15E1760,May 1760 Calls,150316,16:00:00,1760,C,150515,,326.61,317.8,321.6,-0.021,,10,98.123,0.011,128.977,-32.762,259.145,1,-1
,SPX 15E1760,May 1760 Calls,150316,16:00:00,1760,C,150528,,326.12,317.8,321.6,-0.02,,10,98.085,0.011,145.335,-27.872,314.201,1,-1
,SPX 15F1760,Jun 1760 Calls,150316,16:00:00,1760,C,150619,,327.8,319.7,324,-0.018,,,96.41,0.018,186.069,-25.959,400.204,1,-1
,SPX 15O1760,Mar 1760 Puts,150316,16:00:00,1760,P,150320,,0.01,,0.05,,3516,6405,-0.006,0,0.18,-0.498,-0.005,0,0.05
,SPX 15O1760D27,MarW4 1760 Puts,150316,16:00:00,1760,P,150327,,0.06,0.1,0.2,,,1424,-0.063,0.001,2.154,-2.414,-0.122,0,-1
,SPX 15O1760D31,MarQ 1760 Puts,150316,16:00:00,1760,P,150331,0.314,0.11,0.15,0.3,,,117,-0.115,0.001,3.935,-5.642,-0.271,0,-1
,SPX 15P1760D2,AprW1 1760 Puts,150316,16:00:00,1760,P,150402,0.306,0.15,0.25,0.35,,,52,-0.158,0.002,5.235,-6.569,-0.392,0,-1
,SPX 15P1760D10,AprW2 1760 Puts,150316,16:00:00,1760,P,150410,0.275,0.47,0.5,0.65,0.213,,58,-0.403,0.004,13.773,-7.948,-1.381,0,-1
,SPX 15P1760,Apr 1760 Puts,150316,16:00:00,1760,P,150417,0.269,0.94,0.65,1.35,0.064,11,755,-0.706,0.007,24.478,-10.341,-2.944,0,0.95
,SPX 15P1760D24,AprW4 1760 Puts,150316,16:00:00,1760,P,150424,0.256,1.47,1.25,1.85,0.054,3,41,-1.043,0.01,36.315,-11.696,-5.15,0,-1
,SPX 15P1760,Apr 1760 Puts,150316,16:00:00,1760,P,150429,0.228,0.96,0.65,1.35,0.042,11,755,-0.716,0.007,29.078,-7.551,-4.101,0,0.95
,SPX 15Q1760,May 1760 Puts,150316,16:00:00,1760,P,150515,0.25,4.13,3.6,4.7,0.007,2,240,-2.309,0.017,81.546,-16.872,-16.321,0,4.3
,SPX 15Q1760,May 1760 Puts,150316,16:00:00,1760,P,150528,0.226,4.11,3.6,4.7,0.012,2,240,-2.344,0.018,89.877,-13.828,-19.816,0,4.3
,SPX 15R1760,Jun 1760 Puts,150316,16:00:00,1760,P,150619,0.239,9.52,9,10,-0.002,,2,-4.324,0.026,156.827,-19.557,-45.174,0,-1
,SPX 15C1765,Mar 1765 Calls,150316,16:00:00,1765,C,150320,,315.87,314.9,317.7,0.001,,,99.937,0,1.981,-8.432,19.261,1,-1
,SPX 15C1765D27,MarW4 1765 Calls,150316,16:00:00,1765,C,150327,,316.57,310.6,319,-0.006,,,99.689,0.002,20.119,-35.506,56.415,1,-1
,SPX 15C1765D31,MarQ 1765 Calls,150316,16:00:00,1765,C,150331,,314.8,311.8,320.2,0.004,,,99.862,0.001,2.385,-1.167,77.164,1,-1
,SPX 15D1765D2,AprW1 1765 Calls,150316,16:00:00,1765,C,150402,,314.69,311.6,320,0.004,,,99.8,0.002,4.153,-2.239,86.682,1,-1
,SPX 15D1765D10,AprW2 1765 Calls,150316,16:00:00,1765,C,150410,,314.14,311.7,319.8,0.005,,,99.645,0.004,8.03,-2.979,124.901,1,-1
,SPX 15D1765,Apr 1765 Calls,150316,16:00:00,1765,C,150417,,313.92,313.8,315.9,0.003,,,99.391,0.006,15.77,-5.181,152.881,1,-1
,SPX 15D1765D24,AprW4 1765 Calls,150316,16:00:00,1765,C,150424,,313.32,312.2,320.5,0.01,,,99.258,0.008,18.604,-4.449,190.963,1,-1
,SPX 15D1765,Apr 1765 Calls,150316,16:00:00,1765,C,150429,,319.43,313.8,315.9,-0.014,,,99.174,0.006,92.064,-33.115,195.464,1,-1
,SPX 15E1765,May 1765 Calls,150316,16:00:00,1765,C,150515,,321.74,312.9,316.8,-0.021,,,98.059,0.011,130.833,-32.91,259.402,1,-1
,SPX 15E1765,May 1765 Calls,150316,16:00:00,1765,C,150528,,321.25,312.9,316.8,-0.02,,,98.021,0.011,147.376,-27.985,314.508,1,-1
,SPX 15O1765,Mar 1765 Puts,150316,16:00:00,1765,P,150320,,0.01,,0.05,,7302,3375,-0.007,0,0.193,-0.532,-0.005,0,0.05
,SPX 15O1765D27,MarW4 1765 Puts,150316,16:00:00,1765,P,150327,,0.07,0.1,0.2,,,35,-0.068,0.001,2.291,-2.548,-0.131,0,-1
,SPX 15O1765D31,MarQ 1765 Puts,150316,16:00:00,1765,P,150331,0.309,0.12,0.15,0.3,,,105,-0.125,0.002,4.178,-5.644,-0.289,0,-1
,SPX 15P1765D2,AprW1 1765 Puts,150316,16:00:00,1765,P,150402,0.305,0.16,0.25,0.4,1.062,,110,-0.17,0.002,5.554,-7.139,-0.419,0,-1
,SPX 15P1765D10,AprW2 1765 Puts,150316,16:00:00,1765,P,150410,0.275,0.49,0.55,0.7,0.265,91,2,-0.43,0.005,14.469,-8.562,-1.461,0,0.6
,SPX 15P1765,Apr 1765 Puts,150316,16:00:00,1765,P,150417,0.27,0.99,0.9,1.4,0.162,7,285,-0.748,0.007,25.534,-11.474,-3.092,0,1.05
,SPX 15P1765D24,AprW4 1765 Puts,150316,16:00:00,1765,P,150424,0.255,1.54,1.35,1.9,0.058,,5,-1.101,0.01,37.763,-12.19,-5.395,0,-1
,SPX 15P1765,Apr 1765 Puts,150316,16:00:00,1765,P,150429,0.23,1,0.9,1.4,0.15,7,285,-0.759,0.007,30.331,-8.379,-4.308,0,1.05
,SPX 15Q1765,May 1765 Puts,150316,16:00:00,1765,P,150515,0.248,4.28,3.7,4.9,0.005,2,1933,-2.413,0.018,83.99,-17.141,-16.934,0,4.3
,SPX 15Q1765,May 1765 Puts,150316,16:00:00,1765,P,150528,0.224,4.26,3.7,4.9,0.009,2,1933,-2.451,0.018,92.606,-14.158,-20.57,0,4.3
,SPX 15C1770,Mar 1770 Calls,150316,16:00:00,1770,C,150320,,310.87,308.9,312.2,-0.001,,,99.934,0,2.049,-8.662,19.313,1,-1
,SPX 15C1770D27,MarW4 1770 Calls,150316,16:00:00,1770,C,150327,,311.59,307.1,315.3,-0.001,,,99.675,0.002,20.52,-35.792,56.543,1,-1
,SPX 15C1770D31,MarQ 1770 Calls,150316,16:00:00,1770,C,150331,,309.81,306.8,315.2,0.004,,,99.854,0.001,2.575,-1.295,77.37,1,-1
,SPX 15D1770D2,AprW1 1770 Calls,150316,16:00:00,1770,C,150402,,309.7,306.6,315,0.004,,,99.788,0.002,4.443,-2.415,86.905,1,-1
,SPX 15D1770D10,AprW2 1770 Calls,150316,16:00:00,1770,C,150410,,309.15,306.7,314.8,0.005,,,99.623,0.004,8.581,-3.194,125.199,1,-1
,SPX 15D1770,Apr 1770 Calls,150316,16:00:00,1770,C,150417,,308.95,307.6,310,0,,,99.356,0.006,16.668,-5.464,153.204,1,-1
,SPX 15D1770D24,AprW4 1770 Calls,150316,16:00:00,1770,C,150424,,308.36,307.2,315.6,0.01,,,99.212,0.008,19.756,-4.72,191.344,1,-1
,SPX 15D1770,Apr 1770 Calls,150316,16:00:00,1770,C,150429,,314.49,307.6,310,-0.018,,,99.138,0.006,93.328,-33.183,195.77,1,-1
,SPX 15E1770,May 1770 Calls,150316,16:00:00,1770,C,150515,,316.87,308.1,311.9,-0.022,,,97.993,0.012,132.731,-33.06,259.642,1,-1
,SPX 15E1770,May 1770 Calls,150316,16:00:00,1770,C,150528,,316.38,308.1,311.9,-0.02,,,97.955,0.012,149.464,-28.101,314.794,1,-1
,SPX 15F1770,Jun 1770 Calls,150316,16:00:00,1770,C,150619,,318.28,310.3,314.6,-0.018,,,96.194,0.019,191.764,-26.325,400.401,0.999,-1
,SPX 15O1770,Mar 1770 Puts,150316,16:00:00,1770,P,150320,,0.01,,0.05,,6454,10582,-0.007,0,0.208,-0.569,-0.006,0,0.05
,SPX 15O1770D27,MarW4 1770 Puts,150316,16:00:00,1770,P,150327,,0.07,0.1,0.2,,,185,-0.074,0.001,2.437,-2.691,-0.14,0,-1
,SPX 15O1770D31,MarQ 1770 Puts,150316,16:00:00,1770,P,150331,0.309,0.13,0.2,0.3,,,61,-0.135,0.002,4.437,-6.306,-0.309,0,-1
,SPX 15P1770D2,AprW1 1770 Puts,150316,16:00:00,1770,P,150402,0.301,0.18,0.25,0.4,0.833,,6,-0.183,0.002,5.895,-7.155,-0.448,0,-1
,SPX 15P1770D10,AprW2 1770 Puts,150316,16:00:00,1770,P,150410,0.271,0.52,0.55,0.7,0.192,14,143,-0.459,0.005,15.203,-8.531,-1.546,0,0.6
,SPX 15P1770,Apr 1770 Puts,150316,16:00:00,1770,P,150417,0.264,1.04,0.75,1.45,0.058,26,8778,-0.793,0.008,26.641,-11.085,-3.25,0,1.05
,SPX 15P1770D24,AprW4 1770 Puts,150316,16:00:00,1770,P,150424,0.252,1.61,1.4,1.95,0.037,,206,-1.163,0.011,39.272,-12.351,-5.653,0,-1
,SPX 15P1770,Apr 1770 Puts,150316,16:00:00,1770,P,150429,0.225,1.05,0.75,1.45,0.048,26,8778,-0.805,0.008,31.642,-8.092,-4.527,0,1.05
,SPX 15Q1770,May 1770 Puts,150316,16:00:00,1770,P,150515,0.247,4.44,3.9,5.1,0.014,2,14,-2.522,0.019,86.507,-17.67,-17.572,0,4.4
,SPX 15Q1770,May 1770 Puts,150316,16:00:00,1770,P,150528,0.223,4.42,3.9,5.1,0.018,2,14,-2.562,0.019,95.416,-14.61,-21.356,0,4.4
,SPX 15R1770,Jun 1770 Puts,150316,16:00:00,1770,P,150619,0.236,10.1,9.6,10.6,0,,1,-4.646,0.028,164.034,-20.231,-47.957,0.001,-1
,SPX 15C1775,Mar 1775 Calls,150316,16:00:00,1775,C,150320,,305.88,303.9,307.2,-0.001,,7485,99.931,0.001,2.122,-8.904,19.365,1,-1
,SPX 15C1775D27,MarW4 1775 Calls,150316,16:00:00,1775,C,150327,,306.61,300.1,308.5,-0.008,,,99.661,0.003,20.937,-36.088,56.669,1,-1
,SPX 15C1775D31,MarQ 1775 Calls,150316,16:00:00,1775,C,150331,,304.81,301.9,310.2,0.004,,3,99.846,0.001,2.781,-1.432,77.574,1,-1
,SPX 15D1775D2,AprW1 1775 Calls,150316,16:00:00,1775,C,150402,,304.71,301.6,310,0.004,,,99.776,0.002,4.755,-2.602,87.126,1,-1
,SPX 15D1775D10,AprW2 1775 Calls,150316,16:00:00,1775,C,150410,,304.17,301.7,309.8,0.005,,,99.599,0.004,9.17,-3.423,125.493,1,-1
,SPX 15D1775,Apr 1775 Calls,150316,16:00:00,1775,C,150417,,303.98,303.1,305.8,0.002,,17,99.317,0.007,17.619,-5.761,153.518,1,-1
,SPX 15D1775D24,AprW4 1775 Calls,150316,16:00:00,1775,C,150424,,303.4,302.3,310.7,0.01,,,99.162,0.009,20.976,-5.005,191.712,1,-1
,SPX 15D1775,Apr 1775 Calls,150316,16:00:00,1775,C,150429,,309.55,303.1,305.8,-0.016,,17,99.101,0.006,94.627,-33.254,196.065,1,-1
,SPX 15E1775,May 1775 Calls,150316,16:00:00,1775,C,150515,,312.01,303.2,307.1,-0.022,,8,97.924,0.012,134.673,-33.212,259.864,1,-1
,SPX 15E1775,May 1775 Calls,150316,16:00:00,1775,C,150528,,311.52,303.2,307.1,-0.02,,8,97.885,0.012,151.599,-28.218,315.058,1,-1
,SPX 15F1775,Jun 1775 Calls,150316,16:00:00,1775,C,150619,,313.52,305.6,309.9,-0.018,,859,96.08,0.02,194.69,-26.51,400.447,0.999,-1
,SPX 15F1775D30,JunQ 1775 Calls,150316,16:00:00,1775,C,150630,,303.21,307.9,310.7,0.02,,,95.824,0.03,128.43,-11.344,484.037,0.999,-1
,SPX 15I1775,Sep 1775 Calls,150316,16:00:00,1775,C,150918,,308.16,315,319.5,0.029,,10,92.244,0.04,274.908,-14.32,781.805,0.988,-1
,SPX 15L1775,Dec 1775 Calls,150316,16:00:00,1775,C,151218,,311.71,323.6,329.1,0.046,90,2142,87.703,0.056,392.294,-13.472,1113.636,0.967,319.5
