Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17V2235,Oct 2235 Puts,171020,16:00:00,2235,P,171020,,0,,0.05,,,468,0,0,0,0,0,,-1
,SPX 17V2235D27,OctW4 2235 Puts,171020,16:00:00,2235,P,171027,,0.52,0.05,0.15,,932,196,0,0,9.908,-21.995,-0.555,0,0.1
,SPX 17V2235D31,OctM 2235 Puts,171020,16:00:00,2235,P,171031,,0.66,0.1,0.2,,,109,0,0,14.207,-18.693,-0.998,0,-1
,SPX 17W2235D3,NovW1 2235 Puts,171020,16:00:00,2235,P,171103,0.282,0.8,0.25,0.35,-0.625,16,441,-0.019,0.001,18.017,-7.812,-1.444,0,0.35
,SPX 17W2235D10,NovW2 2235 Puts,171020,16:00:00,2235,P,171110,0.259,4.36,0.65,0.75,-0.839,30,56,0,0,61.253,-11.078,-7.4,0,0.65
,SPX 17W2235,Nov 2235 Puts,171020,16:00:00,2235,P,171117,0.247,5.55,1.1,1.2,-0.793,,48,0,0,78.691,-13.097,-11.119,0,-1
,SPX 17W2235D24,NovW4 2235 Puts,171020,16:00:00,2235,P,171124,0.223,4.89,1.3,1.4,-0.724,,,0,0.001,83.471,-11.709,-13.107,0,-1
,SPX 17W2235D30,NovM 2235 Puts,171020,16:00:00,2235,P,171130,0.214,7.56,1.65,1.75,-0.775,,175,0,0,112.812,-12.014,-20.48,0,-1
,SPX 17X2235,Dec 2235 Puts,171020,16:00:00,2235,P,171215,0.203,8.07,2.8,2.9,-0.647,,780,0,0.001,134.54,-13.392,-28.482,0,-1
,SPX 17X2235D29,DecQ 2235 Puts,171020,16:00:00,2235,P,171229,0.19,5.24,3.7,3.9,-0.275,,41,-0.881,0.006,121.737,-13.117,-27.057,0,-1
,SPX 18U2235,Sep18 2235 Puts,,,2235,P,180921,,46.92,,,,,,-8.948,0.029,642.95,-15.083,-464.384,0,
,SPX 17J2240,Oct 2240 Calls,171020,16:00:00,2240,C,171020,,335.1,329.4,337.9,-0.004,,30,100,0,0,0,0,,-1
,SPX 17J2240D27,OctW4 2240 Calls,171020,16:00:00,2240,C,171027,,334.88,330.8,341.8,0.004,,1,99.969,0,0,-7.389,49.049,1,-1
,SPX 17J2240D31,OctM 2240 Calls,171020,16:00:00,2240,C,171031,,334.78,330.8,341.5,0.004,,10,99.953,0,0,-7.413,73.563,1,-1
,SPX 17K2240D3,NovW1 2240 Calls,171020,16:00:00,2240,C,171103,,334.7,325.8,345.7,0.003,,6,99.941,0,0,-7.431,91.944,1,-1
,SPX 17K2240D10,NovW2 2240 Calls,171020,16:00:00,2240,C,171110,,334.53,325.4,345.1,0.002,,7,99.914,0,0,-7.473,134.818,1,-1
,SPX 17K2240,Nov 2240 Calls,171020,16:00:00,2240,C,171117,,344.88,325.9,343.5,-0.03,,1,100,0,108.515,-78.986,154.51,1,-1
,SPX 17K2240D24,NovW4 2240 Calls,171020,16:00:00,2240,C,171124,,334.2,324.7,345.1,0.002,,,99.859,0,0.001,-7.558,220.501,1,-1
,SPX 17K2240D30,NovM 2240 Calls,171020,16:00:00,2240,C,171130,,334.06,324.2,344.3,0.001,,,99.836,0,0.004,-7.594,257.195,1,-1
,SPX 17L2240,Dec 2240 Calls,171020,16:00:00,2240,C,171215,,348.91,329.8,341,-0.039,,1,100,0.001,180.303,-53.818,300.072,1,-1
,SPX 17L2240D29,DecQ 2240 Calls,171020,16:00:00,2240,C,171229,,350.96,336.3,337.8,-0.04,,,100,0.001,215.271,-47.826,375.418,1,-1
,SPX 18A2240,Jan18 2240 Calls,171020,16:00:00,2240,C,180119,,357.37,339.6,341.1,-0.048,,,100,0.002,275.779,-46.877,465.309,1,-1
,SPX 18I2240,Sep18 2240 Calls,,,2240,C,180921,,380.08,,,,,,91.258,0.031,646.964,-24.341,1561.927,1,
,SPX 18L2240,Dec18 2240 Calls,,,2240,C,181221,,391.89,,,,,,88.032,0.032,765.608,-22.712,1920.09,0.999,
,SPX 17V2240,Oct 2240 Puts,171020,16:00:00,2240,P,171020,,0,,0.05,,5,710,0,0,0,0,0,,0.03
,SPX 17V2240D27,OctW4 2240 Puts,171020,16:00:00,2240,P,171027,,0.52,0.05,0.15,,556,179,0,0,9.998,-21.885,-0.561,0,0.1
,SPX 17V2240D31,OctM 2240 Puts,171020,16:00:00,2240,P,171031,,0.66,0.1,0.2,,30,103,0,0,14.357,-18.632,-1.01,0,0.14
,SPX 17W2240D3,NovW1 2240 Puts,171020,16:00:00,2240,P,171103,0.281,0.8,0.3,0.35,-0.6,22,1323,-0.022,0.001,18.261,-8.261,-1.467,0,0.32
,SPX 17W2240D10,NovW2 2240 Puts,171020,16:00:00,2240,P,171110,0.256,4.32,0.65,0.75,-0.838,,40,0,0,61.513,-11.028,-7.435,0,-1
,SPX 17W2240,Nov 2240 Puts,171020,16:00:00,2240,P,171117,0.244,5.51,1.15,1.2,-0.788,3,2043,0,0,79.042,-13.234,-11.175,0,1.1
,SPX 17W2240D24,NovW4 2240 Puts,171020,16:00:00,2240,P,171124,0.221,4.86,1.35,1.45,-0.712,,116,0,0.001,83.958,-11.965,-13.196,0,-1
,SPX 17W2240D30,NovM 2240 Puts,171020,16:00:00,2240,P,171130,0.212,7.48,1.7,1.75,-0.769,,344,0,0,113.184,-12.144,-20.552,0,-1
,SPX 17X2240,Dec 2240 Puts,171020,16:00:00,2240,P,171215,0.201,8.02,2.85,2.95,-0.638,,264,0,0.001,135.296,-13.541,-28.672,0,-1
,SPX 17X2240D29,DecQ 2240 Puts,171020,16:00:00,2240,P,171229,0.189,5.3,3.8,4,-0.264,,8,-0.916,0.006,123.619,-13.306,-27.577,0,-1
,SPX 18M2240,Jan18 2240 Puts,171020,16:00:00,2240,P,180119,0.183,8.81,6,6.2,-0.308,,50,-0.726,0.006,180.487,-14.439,-49.439,0,-1
,SPX 18U2240,Sep18 2240 Puts,,,2240,P,180921,,47.54,,,,,,-9.118,0.03,648.604,-15.128,-470.926,0,
,SPX 18X2240,Dec18 2240 Puts,,,2240,P,181221,,62.09,,,,,,-10.893,0.031,778.583,-13.742,-676.295,0.001,
,SPX 17J2245,Oct 2245 Calls,171020,16:00:00,2245,C,171020,,330.1,324.4,332.9,-0.004,,2,100,0,0,0,0,,-1
,SPX 17J2245D27,OctW4 2245 Calls,171020,16:00:00,2245,C,171027,,329.89,320.7,340.5,0.002,7,11,99.969,0,0,-7.406,49.158,1,327.02
,SPX 17J2245D31,OctM 2245 Calls,171020,16:00:00,2245,C,171031,,329.78,325.8,336.5,0.004,,18,99.953,0,0,-7.43,73.727,1,-1
,SPX 17K2245D3,NovW1 2245 Calls,171020,16:00:00,2245,C,171103,,329.71,321.2,340.7,0.004,,8,99.941,0,0,-7.448,92.149,1,-1
,SPX 17K2245D10,NovW2 2245 Calls,171020,16:00:00,2245,C,171110,,329.53,320.4,340.1,0.002,,,99.914,0,0,-7.49,135.119,1,-1
,SPX 17K2245,Nov 2245 Calls,171020,16:00:00,2245,C,171117,,339.78,324.3,335.5,-0.029,,,100,0,108.881,-78.172,154.83,1,-1
,SPX 17K2245D24,NovW4 2245 Calls,171020,16:00:00,2245,C,171124,,329.2,324.9,336.1,0.004,,,99.859,0,0.001,-7.574,220.993,1,-1
,SPX 17K2245D30,NovM 2245 Calls,171020,16:00:00,2245,C,171130,,329.07,319.2,339.4,0.001,,,99.836,0,0.006,-7.611,257.769,1,-1
,SPX 17L2245,Dec 2245 Calls,171020,16:00:00,2245,C,171215,,343.8,324.9,336.1,-0.039,2,,100,0.001,181.052,-53.363,300.626,1,328.88
,SPX 17L2245D29,DecQ 2245 Calls,171020,16:00:00,2245,C,171229,,345.85,331.2,332.7,-0.04,2,,100,0.001,216.234,-47.459,376.066,1,330.68
,SPX 18C2245,Mar18 2245 Calls,171020,16:00:00,2245,C,180316,,355.67,338.7,343.5,-0.041,,,100,0.006,371.481,-34.304,737.799,1,-1
,SPX 18I2245,Sep18 2245 Calls,,,2245,C,180921,,375.69,,,,,,91.077,0.032,652.319,-24.385,1560.276,1,
,SPX 17V2245,Oct 2245 Puts,171020,16:00:00,2245,P,171020,,0,,0.05,,,484,0,0,0,0,0,,-1
,SPX 17V2245D27,OctW4 2245 Puts,171020,16:00:00,2245,P,171027,,0.52,0.05,0.15,,51,143,0,0,10.091,-21.777,-0.567,0,0.1
,SPX 17V2245D31,OctM 2245 Puts,171020,16:00:00,2245,P,171031,,0.66,0.1,0.2,,,355,0,0,14.512,-18.572,-1.022,0,-1
,SPX 17W2245D3,NovW1 2245 Puts,171020,16:00:00,2245,P,171103,0.277,0.8,0.3,0.35,-0.6,,718,-0.025,0.001,18.513,-8.193,-1.489,0,-1
,SPX 17W2245D10,NovW2 2245 Puts,171020,16:00:00,2245,P,171110,0.253,4.28,0.7,0.75,-0.832,8,46,0,0,61.779,-11.243,-7.471,0,0.7
,SPX 17W2245,Nov 2245 Puts,171020,16:00:00,2245,P,171117,0.241,5.46,1.15,1.25,-0.782,2,48,0,0,79.401,-13.376,-11.232,0,1.08
,SPX 17W2245D24,NovW4 2245 Puts,171020,16:00:00,2245,P,171124,0.219,4.83,1.4,1.45,-0.706,,,0,0.001,84.458,-12.091,-13.287,0,-1
,SPX 17W2245D30,NovM 2245 Puts,171020,16:00:00,2245,P,171130,0.209,7.4,1.7,1.8,-0.764,,272,0,0,113.563,-12.14,-20.627,0,-1
,SPX 17X2245,Dec 2245 Puts,171020,16:00:00,2245,P,171215,0.199,7.98,2.9,3.1,-0.624,,11,0,0.001,136.071,-13.837,-28.867,0,-1
,SPX 17X2245D29,DecQ 2245 Puts,171020,16:00:00,2245,P,171229,0.187,5.37,3.9,4.1,-0.255,,6519,-0.953,0.006,125.553,-13.5,-28.116,0,-1
,SPX 18O2245,Mar18 2245 Puts,171020,16:00:00,2245,P,180316,0.178,16.14,14.4,14.9,-0.092,6,731,-3.189,0.02,301.914,-16.443,-117.097,0,14.85
,SPX 18U2245,Sep18 2245 Puts,,,2245,P,180921,,48.18,,,,,,-9.291,0.03,654.28,-15.172,-477.566,0,
,SPX 17J2250,Oct 2250 Calls,171020,16:00:00,2250,C,171020,,325.1,313,333.3,-0.006,,6,100,0,0,0,0,,-1
,SPX 17J2250D27,OctW4 2250 Calls,171020,16:00:00,2250,C,171027,,324.89,320.6,331.5,0.004,,1,99.969,0,0,-7.422,49.268,1,-1
,SPX 17J2250D31,OctM 2250 Calls,171020,16:00:00,2250,C,171031,,324.78,320.8,331.5,0.004,,152,99.953,0,0,-7.446,73.891,1,-1
,SPX 17K2250D3,NovW1 2250 Calls,171020,16:00:00,2250,C,171103,,324.71,316.1,335.7,0.004,,1,99.941,0,0,-7.465,92.355,1,-1
,SPX 17K2250D10,NovW2 2250 Calls,171020,16:00:00,2250,C,171110,,324.53,320,331.2,0.003,,7,99.914,0,0,-7.507,135.42,1,-1
,SPX 17K2250,Nov 2250 Calls,171020,16:00:00,2250,C,171117,,334.68,319.3,330.5,-0.029,,37,100,0,109.254,-77.357,155.147,1,-1
,SPX 17K2250D24,NovW4 2250 Calls,171020,16:00:00,2250,C,171124,,324.21,320.1,331.3,0.005,,,99.859,0,0.001,-7.591,221.485,1,-1
,SPX 17K2250D30,NovM 2250 Calls,171020,16:00:00,2250,C,171130,,324.07,319.3,330.2,0.002,,183,99.836,0,0.007,-7.628,258.343,1,-1
,SPX 17L2250,Dec 2250 Calls,171020,16:00:00,2250,C,171215,,338.69,320,331.2,-0.039,154,102,100,0.001,181.817,-52.908,301.176,1,323.85
,SPX 17L2250D29,DecQ 2250 Calls,171020,16:00:00,2250,C,171229,,340.75,326.4,327.8,-0.04,130,362,100,0.001,217.217,-47.092,376.706,1,325.65
,SPX 18A2250,Jan18 2250 Calls,171020,16:00:00,2250,C,180119,,347.1,330,331.4,-0.047,,,100,0.002,278.21,-46.184,466.783,1,-1
,SPX 18C2250,Mar18 2250 Calls,171020,16:00:00,2250,C,180316,,350.69,334,338.9,-0.041,6,208,100,0.007,373.818,-34.176,738.406,1,334.4
,SPX 18C2250D29,Mar18Q 2250 Calls,171020,16:00:00,2250,C,180329,,349.73,339,340.4,-0.029,,49,99.056,0.009,387.057,-31.359,811.163,1,-1
,SPX 18F2250,Jun18 2250 Calls,171020,16:00:00,2250,C,180615,,359.29,351.1,352.4,-0.021,,15,95.876,0.017,516.859,-27.358,1150.693,1,-1
,SPX 18I2250,Sep18 2250 Calls,171020,16:00:00,2250,C,180921,,371.3,368.3,369.1,-0.007,,,90.892,0.033,657.709,-24.429,1558.517,1,-1
,SPX 18L2250,Dec18 2250 Calls,171020,16:00:00,2250,C,181221,,383.54,382.3,383.1,-0.002,,2,87.654,0.034,777.561,-22.808,1914.442,0.999,-1
,SPX 17V2250,Oct 2250 Puts,171020,16:00:00,2250,P,171020,,0,,0.05,,5,5647,0,0,0,0,0,,0.02
,SPX 17V2250D27,OctW4 2250 Puts,171020,16:00:00,2250,P,171027,,0.52,0.1,0.15,,6562,10216,0,0,10.187,-21.67,-0.573,0,0.1
,SPX 17V2250D31,OctM 2250 Puts,171020,16:00:00,2250,P,171031,0.284,0.66,0.15,0.2,-0.742,15,7443,0,0,14.672,-5.851,-1.035,0,0.15
,SPX 17W2250D3,NovW1 2250 Puts,171020,16:00:00,2250,P,171103,0.276,0.81,0.3,0.4,-0.568,,8031,-0.029,0.001,18.774,-8.897,-1.513,0,-1
,SPX 17W2250D10,NovW2 2250 Puts,171020,16:00:00,2250,P,171110,0.251,4.24,0.7,0.8,-0.823,15,257,0,0,62.051,-11.603,-7.507,0,0.7
,SPX 17W2250,Nov 2250 Puts,171020,16:00:00,2250,P,171117,0.239,5.41,1.1,1.3,-0.778,4093,818,0,0,79.768,-13.524,-11.291,0,1.18
,SPX 17W2250D24,NovW4 2250 Puts,171020,16:00:00,2250,P,171124,0.216,4.8,1.4,1.5,-0.698,,1122,0,0.001,84.97,-12.221,-13.38,0,-1
,SPX 17W2250D30,NovM 2250 Puts,171020,16:00:00,2250,P,171130,0.208,7.32,1.75,1.85,-0.754,43,5782,0,0,113.95,-12.419,-20.704,0,1.79
,SPX 17X2250,Dec 2250 Puts,171020,16:00:00,2250,P,171215,0.197,7.93,3,3.1,-0.615,40,968,0,0.001,136.864,-13.997,-29.068,0,3.1
,SPX 17X2250D29,DecQ 2250 Puts,171020,16:00:00,2250,P,171229,0.185,5.43,4,4.2,-0.245,75,13322,-0.991,0.007,127.539,-13.698,-28.672,0,4.05
,SPX 18M2250,Jan18 2250 Puts,171020,16:00:00,2250,P,180119,0.18,8.93,6.3,6.5,-0.283,66,201,-0.799,0.007,184.783,-14.819,-50.95,0,6.5
,SPX 18O2250,Mar18 2250 Puts,171020,16:00:00,2250,P,180316,0.177,16.36,14.7,15.2,-0.086,4325,30985,-3.307,0.021,305.835,-16.632,-119.193,0,15.2
,SPX 18O2250D29,Mar18Q 2250 Puts,171020,16:00:00,2250,P,180329,0.176,17.57,17.1,17.5,-0.015,25,1596,-4.925,0.021,329.141,-16.641,-136.007,0,17.4
,SPX 18R2250,Jun18 2250 Puts,171020,16:00:00,2250,P,180615,0.177,31.74,31.1,31.4,-0.015,,31,-7.038,0.028,492.862,-16.484,-278.095,0,-1
,SPX 18U2250,Sep18 2250 Puts,171020,16:00:00,2250,P,180921,0.178,48.82,48.4,49,-0.002,,2,-9.467,0.031,659.979,-15.215,-484.307,0,-1
,SPX 18X2250,Dec18 2250 Puts,171020,16:00:00,2250,P,181221,0.178,63.64,63.3,63.8,-0.001,483,260,-11.259,0.032,790.262,-13.797,-693.558,0.001,64
,SPX 17J2255,Oct 2255 Calls,171020,16:00:00,2255,C,171020,,320.1,314.4,322.9,-0.005,,2,100,0,0,0,0,,-1
,SPX 17J2255D27,OctW4 2255 Calls,171020,16:00:00,2255,C,171027,,319.89,315.6,326.5,0.004,,,99.969,0,0,-7.439,49.377,1,-1
,SPX 17J2255D31,OctM 2255 Calls,171020,16:00:00,2255,C,171031,,319.79,315.8,326.5,0.004,,2,99.953,0,0,-7.463,74.056,1,-1
,SPX 17K2255D3,NovW1 2255 Calls,171020,16:00:00,2255,C,171103,,319.71,311.1,330.8,0.004,,3,99.941,0,0,-7.481,92.56,1,-1
,SPX 17K2255D10,NovW2 2255 Calls,171020,16:00:00,2255,C,171110,,319.54,315,326.3,0.003,,,99.914,0,0,-7.524,135.721,1,-1
,SPX 17K2255,Nov 2255 Calls,171020,16:00:00,2255,C,171117,,329.57,311.1,328.6,-0.029,,,100,0,109.635,-76.542,155.463,1,-1
,SPX 17K2255D24,NovW4 2255 Calls,171020,16:00:00,2255,C,171124,,319.21,314.9,326.1,0.004,,,99.859,0,0.002,-7.608,221.978,1,-1
,SPX 17K2255D30,NovM 2255 Calls,171020,16:00:00,2255,C,171130,,319.08,309.3,329.5,0.001,,2,99.836,0,0.01,-7.645,258.917,1,-1
,SPX 17L2255,Dec 2255 Calls,171020,16:00:00,2255,C,171215,,333.58,311.9,329.5,-0.039,,,100,0.001,182.597,-52.452,301.719,1,-1
,SPX 17L2255D29,DecQ 2255 Calls,171020,16:00:00,2255,C,171229,,335.64,321.7,323.2,-0.039,,,100,0.001,218.221,-46.725,377.337,1,-1
,SPX 18C2255,Mar18 2255 Calls,171020,16:00:00,2255,C,180316,,345.72,329.4,334.2,-0.041,6,,100,0.007,376.196,-34.048,738.978,1,329.8
,SPX 18I2255,Sep18 2255 Calls,,,2255,C,180921,,366.93,,,,,,90.703,0.033,663.136,-24.471,1556.648,1,
,SPX 17V2255,Oct 2255 Puts,171020,16:00:00,2255,P,171020,,0,,0.05,,,969,0,0,0,0,0,,-1
,SPX 17V2255D27,OctW4 2255 Puts,171020,16:00:00,2255,P,171027,,0.52,0.05,0.15,,,213,0,0,10.286,-21.565,-0.579,0,-1
,SPX 17V2255D31,OctM 2255 Puts,171020,16:00:00,2255,P,171031,0.281,0.66,0.15,0.2,-0.727,416,568,0,0,14.837,-6.076,-1.048,0,0.2
,SPX 17W2255D3,NovW1 2255 Puts,171020,16:00:00,2255,P,171103,0.272,0.81,0.3,0.4,-0.568,500,60,-0.032,0.001,19.045,-8.834,-1.538,0,0.4
,SPX 17W2255D10,NovW2 2255 Puts,171020,16:00:00,2255,P,171110,0.247,4.2,0.7,0.8,-0.821,,28,0,0,62.33,-11.563,-7.545,0,-1
,SPX 17W2255,Nov 2255 Puts,171020,16:00:00,2255,P,171117,0.236,5.37,1.2,1.3,-0.767,35,313,0,0,80.144,-13.83,-11.352,0,1.25
,SPX 17W2255D24,NovW4 2255 Puts,171020,16:00:00,2255,P,171124,0.215,4.77,1.45,1.55,-0.686,,,0,0.001,85.496,-12.499,-13.477,0,-1
,SPX 17W2255D30,NovM 2255 Puts,171020,16:00:00,2255,P,171130,0.206,7.24,1.8,1.9,-0.744,,178,0,0,114.345,-12.708,-20.782,0,-1
,SPX 17X2255,Dec 2255 Puts,171020,16:00:00,2255,P,171215,0.195,7.89,3,3.2,-0.607,,10,0,0.001,137.677,-14.162,-29.275,0,-1
,SPX 17X2255D29,DecQ 2255 Puts,171020,16:00:00,2255,P,171229,0.184,5.5,4.1,4.3,-0.236,,28,-1.031,0.007,129.58,-13.9,-29.247,0,-1
,SPX 18O2255,Mar18 2255 Puts,171020,16:00:00,2255,P,180316,0.175,16.59,15,15.5,-0.081,,803,-3.429,0.022,309.832,-16.707,-121.349,0,-1
,SPX 18U2255,Sep18 2255 Puts,,,2255,P,180921,,49.48,,,,,,-9.647,0.032,665.699,-15.257,-491.15,0,
,SPX 17J2260,Oct 2260 Calls,171020,16:00:00,2260,C,171020,,315.1,309.4,317.9,-0.005,,2,100,0,0,0,0,,-1
,SPX 17J2260D27,OctW4 2260 Calls,171020,16:00:00,2260,C,171027,,314.89,310.6,321.5,0.004,,2,99.969,0,0,-7.455,49.487,1,-1
,SPX 17J2260D31,OctM 2260 Calls,171020,16:00:00,2260,C,171031,,314.79,306,325.6,0.003,,2,99.953,0,0,-7.48,74.22,1,-1
,SPX 17K2260D3,NovW1 2260 Calls,171020,16:00:00,2260,C,171103,,314.71,305.9,325.7,0.003,,12,99.941,0,0,-7.498,92.765,1,-1
,SPX 17K2260D10,NovW2 2260 Calls,171020,16:00:00,2260,C,171110,,314.54,309.8,321,0.003,,,99.914,0,0,-7.54,136.022,1,-1
,SPX 17K2260,Nov 2260 Calls,171020,16:00:00,2260,C,171117,,324.47,306.1,323.7,-0.029,,2,100,0,110.024,-75.727,155.778,1,-1
,SPX 17K2260D24,NovW4 2260 Calls,171020,16:00:00,2260,C,171124,,314.22,310,321.2,0.004,,,99.859,0,0.003,-7.625,222.47,1,-1
,SPX 17K2260D30,NovM 2260 Calls,171020,16:00:00,2260,C,171130,,314.09,304.4,324.5,0.001,,2,99.835,0,0.013,-7.662,259.491,1,-1
,SPX 17L2260,Dec 2260 Calls,171020,16:00:00,2260,C,171215,,328.47,314.8,316.3,-0.039,,51,100,0.001,183.395,-51.996,302.257,1,-1
,SPX 17L2260D29,DecQ 2260 Calls,171020,16:00:00,2260,C,171229,,330.54,316.8,318.3,-0.039,,,100,0.002,219.247,-46.358,377.959,1,-1
,SPX 18A2260,Jan18 2260 Calls,171020,16:00:00,2260,C,180119,,336.83,320.1,321.5,-0.048,,,100,0.002,280.738,-45.489,468.205,1,-1
,SPX 18I2260,Sep18 2260 Calls,,,2260,C,180921,,362.57,,,,,,90.509,0.034,668.597,-24.514,1554.666,1,
,SPX 18L2260,Dec18 2260 Calls,,,2260,C,181221,,375.23,,,,,,87.262,0.035,789.562,-22.901,1908.323,0.999,
,SPX 17V2260,Oct 2260 Puts,171020,16:00:00,2260,P,171020,,0,,0.05,,,1455,0,0,0,0,0,,-1
,SPX 17V2260D27,OctW4 2260 Puts,171020,16:00:00,2260,P,171027,,0.52,0.05,0.15,,16,749,0,0,10.388,-21.46,-0.585,0,0.15
,SPX 17V2260D31,OctM 2260 Puts,171020,16:00:00,2260,P,171031,0.277,0.66,0.15,0.2,-0.727,4016,274,0,0,15.008,-6.134,-1.062,0,0.2
,SPX 17W2260D3,NovW1 2260 Puts,171020,16:00:00,2260,P,171103,0.27,0.81,0.35,0.4,-0.531,,217,-0.036,0.001,19.324,-9.476,-1.564,0,-1
,SPX 17W2260D10,NovW2 2260 Puts,171020,16:00:00,2260,P,171110,0.246,4.16,0.75,0.85,-0.808,6,80,0,0,62.616,-12.228,-7.584,0,0.8
,SPX 17W2260,Nov 2260 Puts,171020,16:00:00,2260,P,171117,0.235,5.32,1.25,1.35,-0.756,,330,0,0,80.53,-14.302,-11.414,0,-1
,SPX 17W2260D24,NovW4 2260 Puts,171020,16:00:00,2260,P,171124,0.212,4.74,1.45,1.6,-0.677,,91,0,0.001,86.036,-12.642,-13.576,0,-1
,SPX 17W2260D30,NovM 2260 Puts,171020,16:00:00,2260,P,171130,0.204,7.16,1.85,1.95,-0.735,,803,0,0,114.749,-12.86,-20.862,0,-1
,SPX 17X2260,Dec 2260 Puts,171020,16:00:00,2260,P,171215,0.193,7.84,3.1,3.3,-0.592,,157,0,0.001,138.51,-14.332,-29.488,0,-1
,SPX 17X2260D29,DecQ 2260 Puts,171020,16:00:00,2260,P,171229,0.182,5.58,4.2,4.4,-0.229,,1528,-1.072,0.007,131.677,-14.107,-29.842,0,-1
,SPX 18M2260,Jan18 2260 Puts,171020,16:00:00,2260,P,180119,0.178,9.07,6.6,6.8,-0.261,,,-0.878,0.007,189.292,-15.212,-52.554,0,-1
,SPX 18U2260,Sep18 2260 Puts,,,2260,P,180921,,50.14,,,,,,-9.831,0.033,671.439,-15.297,-498.096,0,
,SPX 18X2260,Dec18 2260 Puts,,,2260,P,181221,,65.23,,,,,,-11.637,0.034,801.962,-13.848,-711.259,0.001,
,SPX 17J2265,Oct 2265 Calls,171020,16:00:00,2265,C,171020,,310.1,304.4,312.9,-0.005,,2,100,0,0,0,0,,-1
,SPX 17J2265D27,OctW4 2265 Calls,171020,16:00:00,2265,C,171027,,309.89,300.9,320.5,0.002,2,2,99.969,0,0,-7.472,49.596,1,309.24
,SPX 17J2265D31,OctM 2265 Calls,171020,16:00:00,2265,C,171031,,309.79,305.8,316.6,0.005,,16,99.953,0,0,-7.496,74.384,1,-1
,SPX 17K2265D3,NovW1 2265 Calls,171020,16:00:00,2265,C,171103,,309.72,300.9,321,0.004,2,4,99.941,0,0,-7.514,92.97,1,309.18
,SPX 17K2265D10,NovW2 2265 Calls,171020,16:00:00,2265,C,171110,,309.55,300.5,320.2,0.003,,,99.914,0,0,-7.557,136.323,1,-1
,SPX 17K2265,Nov 2265 Calls,171020,16:00:00,2265,C,171117,,319.37,301.1,318.7,-0.03,,,100,0,110.421,-74.912,156.09,1,-1
,SPX 17K2265D24,NovW4 2265 Calls,171020,16:00:00,2265,C,171124,,309.23,305,316.2,0.004,,,99.859,0,0.004,-7.642,222.962,1,-1
,SPX 17K2265D30,NovM 2265 Calls,171020,16:00:00,2265,C,171130,,309.1,299.5,319.6,0.001,,,99.835,0,0.016,-7.68,260.065,1,-1
,SPX 17L2265,Dec 2265 Calls,171020,16:00:00,2265,C,171215,,323.37,310.1,311.6,-0.039,,,100,0.001,184.211,-51.541,302.788,1,-1
,SPX 17L2265D29,DecQ 2265 Calls,171020,16:00:00,2265,C,171229,,325.43,311.9,313.4,-0.039,,,100,0.002,220.296,-45.99,378.571,1,-1
,SPX 18I2265,Sep18 2265 Calls,,,2265,C,180921,,358.22,,,,,,90.312,0.035,674.091,-24.555,1552.571,1,
,SPX 17V2265,Oct 2265 Puts,171020,16:00:00,2265,P,171020,,0,,0.05,,,281,0,0,0,0,0,,-1
,SPX 17V2265D27,OctW4 2265 Puts,171020,16:00:00,2265,P,171027,,0.51,0.05,0.15,,,128,0,0,10.494,-21.358,-0.592,0,-1
,SPX 17V2265D31,OctM 2265 Puts,171020,16:00:00,2265,P,171031,0.273,0.66,0.15,0.2,-0.727,27,103,0,0,15.185,-6.105,-1.076,0,0.18
,SPX 17W2265D3,NovW1 2265 Puts,171020,16:00:00,2265,P,171103,0.266,0.82,0.35,0.4,-0.537,,367,-0.04,0.001,19.614,-9.419,-1.591,0,-1
,SPX 17W2265D10,NovW2 2265 Puts,171020,16:00:00,2265,P,171110,0.243,4.12,0.75,0.85,-0.806,,245,0,0,62.909,-12.197,-7.624,0,-1
,SPX 17W2265,Nov 2265 Puts,171020,16:00:00,2265,P,171117,0.231,5.27,1.2,1.4,-0.753,,119,0,0,80.925,-14.161,-11.478,0,-1
,SPX 17W2265D24,NovW4 2265 Puts,171020,16:00:00,2265,P,171124,0.21,4.71,1.5,1.6,-0.671,,122,0,0.001,86.59,-12.79,-13.679,0,-1
,SPX 17W2265D30,NovM 2265 Puts,171020,16:00:00,2265,P,171130,0.201,7.09,1.9,2,-0.725,,68,0,0,115.162,-13.018,-20.945,0,-1
,SPX 17X2265,Dec 2265 Puts,171020,16:00:00,2265,P,171215,0.192,7.8,3.2,3.4,-0.577,30,104,0,0.001,139.365,-14.656,-29.707,0,3.2
,SPX 17X2265D29,DecQ 2265 Puts,171020,16:00:00,2265,P,171229,0.181,5.65,4.3,4.5,-0.221,,211,-1.116,0.008,133.833,-14.318,-30.457,0,-1
,SPX 18U2265,Sep18 2265 Puts,,,2265,P,180921,,50.82,,,,,,-10.018,0.033,677.197,-15.337,-505.147,0,
,SPX 17J2270,Oct 2270 Calls,171020,16:00:00,2270,C,171020,,305.1,299.4,307.9,-0.005,,1,100,0,0,0,0,,-1
,SPX 17J2270D27,OctW4 2270 Calls,171020,16:00:00,2270,C,171027,,304.89,300.6,311.6,0.004,,5,99.969,0,0,-7.488,49.706,1,-1
