Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12C1265,Mar12 1265 Calls,111128,16:00:00,1265,C,120316,0.263,38.76,36.3,38.5,-0.035,6,662,47.43,0.277,241.335,-29.1,114.411,0.31,37.25
,SPX 11X1265D2,DecW1 1265 Puts,111128,16:00:00,1265,P,111202,,73.02,70,75,-0.007,,,-97.466,0.193,7.257,-15.177,-16.969,0.983,-1
,SPX 11X1265,Dec 1265 Puts,111128,16:00:00,1265,P,111216,,77.69,76.3,80.3,0.011,4,21615,-82.135,0.53,56.614,-37.018,-54.801,0.87,83.1
,SPX 12M1265,Jan12 1265 Puts,111128,16:00:00,1265,P,120120,,93.1,91.7,95.3,0.005,5,6,-63.488,0.424,148.97,-34.276,-139.975,0.751,93.9
,SPX 12O1265,Mar12 1265 Puts,111128,16:00:00,1265,P,120316,0.264,117.21,115.3,119.4,0.001,,651,-53.124,0.268,240.485,-29.118,-263.894,0.69,-1
,SPX 11L1270D2,DecW1 1270 Calls,,,1270,C,111202,,0.06,,,,,,0.806,0.094,2.478,-3.914,0.1,0.012,
,SPX 11L1270,Dec 1270 Calls,111128,16:00:00,1270,C,111216,0.236,3.77,2.9,4.1,-0.074,1604,21324,13.048,0.348,53.745,-33.758,6.994,0.115,3.3
,SPX 12A1270,Jan12 1270 Calls,111128,16:00:00,1270,C,120120,0.243,16.13,15.3,16.7,-0.011,132,1375,32.535,0.408,145.375,-33.258,41.572,0.235,14.85
,SPX 12B1270,Feb12 1270 Calls,111128,16:00:00,1270,C,120217,0.256,26.01,25.7,27.6,0.025,,,42.849,0.358,196.251,-31.246,74.891,0.275,-1
,SPX 12C1270,Mar12 1270 Calls,111128,16:00:00,1270,C,120316,0.261,36.71,34.3,36.5,-0.036,,621,46.118,0.281,238.421,-28.469,110.875,0.299,-1
,SPX 11X1270D2,DecW1 1270 Puts,,,1270,P,111202,,77.93,,,,,,-98.251,0.143,5.237,-10.536,-17.148,0.988,
,SPX 11X1270,Dec 1270 Puts,111128,16:00:00,1270,P,111216,,81.93,80.6,84.6,0.007,2,11828,-84.554,0.498,50.656,-32.485,-56.147,0.885,80.3
,SPX 12M1270,Jan12 1270 Puts,111128,16:00:00,1270,P,120120,,96.51,95.2,98.8,0.006,5,375,-65.489,0.426,144.032,-32.712,-143.38,0.765,99.7
,SPX 12N1270,Feb12 1270 Puts,111128,16:00:00,1270,P,120217,,109.21,107.8,111.6,0.004,,,-58.258,0.324,196.692,-30.944,-206.38,0.725,-1
,SPX 12O1270,Mar12 1270 Puts,111128,16:00:00,1270,P,120316,0.262,120.21,118.3,122.4,0.001,,,-54.395,0.272,237.478,-28.509,-268.965,0.701,-1
,SPX 11L1275D2,DecW1 1275 Calls,111128,16:00:00,1275,C,111202,,0.03,0.05,0.1,,1709,1317,0.455,0.058,1.471,-2.161,0.056,0.008,0.1
,SPX 11L1275,Dec 1275 Calls,111128,16:00:00,1275,C,111216,0.229,3.21,2.3,3,-0.174,5312,88205,11.483,0.32,49.006,-28.169,6.145,0.101,2.6
,SPX 12A1275,Jan12 1275 Calls,111128,16:00:00,1275,C,120120,0.241,14.72,13.9,15.3,-0.009,2901,31518,30.632,0.404,140.52,-31.916,39.071,0.222,14.45
,SPX 12B1275,Feb12 1275 Calls,111128,16:00:00,1275,C,120217,0.253,24.14,24,25.7,0.027,760,3936,41.161,0.362,192.094,-30.245,71.578,0.263,23.4
,SPX 12C1275,Mar12 1275 Calls,111128,16:00:00,1275,C,120316,0.259,34.72,32.4,34.6,-0.035,,18499,44.793,0.285,235.263,-27.883,107.317,0.289,-1
,SPX 12I1275,Sep12 1275 Calls,111128,16:00:00,1275,C,120921,0.265,73.48,71.4,75.3,-0.002,,6434,52.778,0.162,412.373,-18.627,335.13,0.352,-1
,SPX 11X1275D2,DecW1 1275 Puts,111128,16:00:00,1275,P,111202,,82.86,81.3,84.9,0.003,,1003,-98.823,0.103,3.669,-7.111,-17.297,0.992,-1
,SPX 11X1275,Dec 1275 Puts,111128,16:00:00,1275,P,111216,,86.27,84.9,89,0.008,7,72773,-86.804,0.462,44.749,-28.133,-57.402,0.899,88
,SPX 12M1275,Jan12 1275 Puts,111128,16:00:00,1275,P,120120,,100.01,98.7,102.4,0.005,,3066,-67.487,0.427,138.769,-31.106,-146.757,0.778,-1
,SPX 12N1275,Feb12 1275 Puts,111128,16:00:00,1275,P,120217,,112.41,111,114.9,0.005,,1072,-59.784,0.328,192.708,-30.005,-210.699,0.737,-1
,SPX 12O1275,Mar12 1275 Puts,111128,16:00:00,1275,P,120316,,123.26,121.4,125.5,0.002,,17319,-55.678,0.276,234.225,-27.808,-274.054,0.711,-1
,SPX 12U1275,Sep12 1275 Puts,111128,16:00:00,1275,P,120921,0.265,173.07,170.6,175.5,0,,2750,-45.093,0.161,412.171,-17.761,-703.124,0.648,-1
,SPX 11L1280D2,DecW1 1280 Calls,111128,16:00:00,1280,C,111202,,0.02,,0.1,,280,551,0.242,0.034,0.824,-1.121,0.029,0.006,0.1
,SPX 11L1280,Dec 1280 Calls,111128,16:00:00,1280,C,111216,0.227,2.72,1.55,2.8,-0.199,642,29582,10.054,0.292,44.412,-24.738,5.371,0.089,2.2
,SPX 12A1280,Jan12 1280 Calls,111128,16:00:00,1280,C,120120,0.239,13.38,12.5,13.9,-0.012,64,3948,28.761,0.398,135.429,-30.445,36.619,0.21,13.55
,SPX 12B1280,Feb12 1280 Calls,111128,16:00:00,1280,C,120217,0.251,22.35,22.4,24,0.038,,166,39.46,0.367,187.628,-29.378,68.26,0.252,-1
,SPX 12C1280,Mar12 1280 Calls,111128,16:00:00,1280,C,120316,0.257,32.79,30.6,32.8,-0.033,,10,43.457,0.288,231.863,-27.278,103.744,0.279,-1
,SPX 11X1280D2,DecW1 1280 Puts,111128,16:00:00,1280,P,111202,,87.82,86.3,89.9,0.003,,,-99.227,0.072,2.492,-4.674,-17.421,0.994,-1
,SPX 11X1280,Dec 1280 Puts,111128,16:00:00,1280,P,111216,,90.72,89.4,93.5,0.008,,16484,-88.87,0.423,38.99,-24.02,-58.561,0.911,-1
,SPX 12M1280,Jan12 1280 Puts,111128,16:00:00,1280,P,120120,,103.6,102.3,106,0.005,,322,-69.476,0.425,133.202,-29.463,-150.097,0.79,-1
,SPX 12N1280,Feb12 1280 Puts,111128,16:00:00,1280,P,120217,,115.68,114.3,118.2,0.005,,,-61.331,0.337,188.44,-29.035,-215.017,0.748,-1
,SPX 12O1280,Mar12 1280 Puts,111128,16:00:00,1280,P,120316,,126.38,124.5,128.7,0.002,,,-56.973,0.279,230.727,-27.151,-279.157,0.721,-1
,SPX 11L1285D2,DecW1 1285 Calls,111128,16:00:00,1285,C,111202,,0.01,,0.05,,683,300,0.122,0.019,0.434,-0.543,0.015,0.004,0.05
,SPX 11L1285,Dec 1285 Calls,111128,16:00:00,1285,C,111216,0.223,2.3,1.2,2.15,-0.27,2390,14468,8.757,0.266,40.001,-20.726,4.669,0.077,1.7
,SPX 12A1285,Jan12 1285 Calls,111128,16:00:00,1285,C,120120,0.237,12.14,11.3,12.7,-0.011,238,2800,26.927,0.391,130.128,-28.953,34.222,0.197,12.2
,SPX 11X1285D2,DecW1 1285 Puts,111128,16:00:00,1285,P,111202,,92.79,91.3,94.9,0.003,,,-99.503,0.048,1.64,-3.004,-17.528,0.996,-1
,SPX 11X1285,Dec 1285 Puts,111128,16:00:00,1285,P,111216,,95.26,94,98,0.008,,7329,-90.742,0.382,33.471,-20.199,-59.621,0.923,-1
,SPX 12M1285,Jan12 1285 Puts,111128,16:00:00,1285,P,120120,,107.29,106,109.8,0.006,,28,-71.448,0.423,127.356,-27.794,-153.391,0.803,-1
,SPX 11L1290D2,DecW1 1290 Calls,,,1290,C,111202,,0,,,,,,0.057,0.01,0.213,-0.245,0.007,0.002,
,SPX 11L1290,Dec 1290 Calls,111128,16:00:00,1290,C,111216,0.223,1.93,1.15,1.7,-0.264,445,11713,7.586,0.24,35.806,-18.386,4.038,0.067,1.3
,SPX 12A1290,Jan12 1290 Calls,111128,16:00:00,1290,C,120120,0.235,10.98,10.2,11.6,-0.011,1394,11332,25.136,0.383,124.645,-27.449,31.889,0.186,10
,SPX 12B1290,Feb12 1290 Calls,111128,16:00:00,1290,C,120217,0.247,19,19.2,20.9,0.054,10,35,36.028,0.373,177.793,-27.405,61.64,0.231,19.65
,SPX 12C1290,Mar12 1290 Calls,111128,16:00:00,1290,C,120316,0.253,29.12,27.1,29.3,-0.032,,,40.755,0.294,224.339,-25.94,96.566,0.259,-1
,SPX 11X1290D2,DecW1 1290 Puts,,,1290,P,111202,,97.77,,,,,,-99.686,0.032,1.043,-1.903,-17.621,0.998,
,SPX 11X1290,Dec 1290 Puts,111128,16:00:00,1290,P,111216,,99.88,98.7,102.7,0.008,5,3154,-92.412,0.339,28.276,-16.71,-60.583,0.933,100.2
,SPX 12M1290,Jan12 1290 Puts,111128,16:00:00,1290,P,120120,,111.07,109.8,113.6,0.006,,1,-73.397,0.418,121.259,-26.106,-156.628,0.814,-1
,SPX 12N1290,Feb12 1290 Puts,111128,16:00:00,1290,P,120217,,122.45,121.2,125.1,0.006,,,-64.522,0.346,179.085,-27.013,-223.62,0.769,-1
,SPX 12O1290,Mar12 1290 Puts,111128,16:00:00,1290,P,120316,,132.8,131,135.2,0.002,,,-59.593,0.285,223.002,-25.775,-289.385,0.741,-1
,SPX 11L1295D2,DecW1 1295 Calls,,,1295,C,111202,,0,,,,,,0.025,0.005,0.098,-0.102,0.003,0.002,
,SPX 11L1295,Dec 1295 Calls,111128,16:00:00,1295,C,111216,0.226,1.61,0.55,1.95,-0.23,812,13980,6.537,0.215,31.851,-16.797,3.472,0.058,1.1
,SPX 12A1295,Jan12 1295 Calls,111128,16:00:00,1295,C,120120,0.232,9.9,9.1,10.5,-0.01,,31,23.393,0.373,119.01,-25.94,29.624,0.175,-1
,SPX 11X1295D2,DecW1 1295 Puts,,,1295,P,111202,,102.76,,,,,,-99.803,0.02,0.641,-1.204,-17.705,0.998,
,SPX 11X1295,Dec 1295 Puts,111128,16:00:00,1295,P,111216,,104.58,103.4,107.4,0.008,,1018,-93.88,0.297,23.476,-13.584,-61.448,0.942,-1
,SPX 12M1295,Jan12 1295 Puts,111128,16:00:00,1295,P,120120,,114.94,113.7,117.6,0.006,,,-75.314,0.413,114.945,-24.408,-159.801,0.825,-1
,SPX 11L1300D2,DecW1 1300 Calls,111128,16:00:00,1300,C,111202,,0,,0.05,,901,403,0.01,0.002,0.041,-0.039,0.001,0.001,-1
,SPX 11L1300,Dec 1300 Calls,111128,16:00:00,1300,C,111216,0.226,1.34,0.95,1.15,-0.216,3413,159644,5.602,0.192,28.155,-14.92,2.97,0.05,1.15
,SPX 12A1300,Jan12 1300 Calls,111128,16:00:00,1300,C,120120,0.23,8.9,8,9.5,-0.02,4588,32903,21.702,0.362,113.256,-24.325,27.435,0.164,8.05
,SPX 12B1300,Feb12 1300 Calls,111128,16:00:00,1300,C,120217,0.243,15.98,16.5,18,0.078,1248,5679,32.583,0.375,166.817,-25.52,55.093,0.21,16.8
,SPX 12C1300,Mar12 1300 Calls,111128,16:00:00,1300,C,120316,0.248,25.7,23.9,25.8,-0.035,1234,67182,38.025,0.299,215.869,-24.387,89.38,0.24,23.6
,SPX 12I1300,Sep12 1300 Calls,111128,16:00:00,1300,C,120921,0.259,63.03,61,64.9,-0.001,,4135,48.915,0.171,402.018,-17.715,308.651,0.32,-1
,SPX 11X1300D2,DecW1 1300 Puts,111128,16:00:00,1300,P,111202,,107.76,106.2,110.1,0.004,,,-99.876,0.012,0.38,-0.778,-17.783,0.999,-1
,SPX 11X1300,Dec 1300 Puts,111128,16:00:00,1300,P,111216,,109.33,108.2,112.1,0.008,4,102331,-95.146,0.255,19.129,-10.839,-62.22,0.95,111
,SPX 12M1300,Jan12 1300 Puts,111128,16:00:00,1300,P,120120,,118.89,117.7,121.6,0.006,,3172,-77.193,0.405,108.451,-22.71,-162.901,0.836,-1
,SPX 12N1300,Feb12 1300 Puts,111128,16:00:00,1300,P,120217,,129.51,128.3,132.3,0.006,,1426,-67.718,0.347,168.711,-24.902,-232.133,0.79,-1
,SPX 12O1300,Mar12 1300 Puts,111128,16:00:00,1300,P,120316,,139.46,137.4,141.7,0.001,2,58391,-62.287,0.298,214.327,-24.322,-299.609,0.76,141
,SPX 12U1300,Sep12 1300 Puts,111128,16:00:00,1300,P,120921,0.257,187.46,185,189.9,0,,175,-48.942,0.171,401.586,-16.765,-750.268,0.68,-1
,SPX 11L1305D2,DecW1 1305 Calls,111128,16:00:00,1305,C,111202,,0,,0.05,,,,0.004,0.001,0.016,-0.014,0,0.001,-1
,SPX 11L1305,Dec 1305 Calls,111128,16:00:00,1305,C,111216,,1.1,0.3,1.55,-0.164,16,2174,4.774,0.17,24.732,-15.695,2.526,0.043,0.8
,SPX 12A1305,Jan12 1305 Calls,111128,16:00:00,1305,C,120120,0.228,7.98,7.1,8.5,-0.019,3,9,20.069,0.351,107.416,-22.828,25.327,0.154,8.5
,SPX 11X1305D2,DecW1 1305 Puts,111128,16:00:00,1305,P,111202,,112.75,111.2,115.1,0.004,,,-99.919,0.007,0.217,-0.53,-17.858,0.999,-1
,SPX 11X1305,Dec 1305 Puts,111128,16:00:00,1305,P,111216,,114.14,113,116.9,0.007,,18,-96.22,0.214,15.275,-8.479,-62.904,0.957,-1
,SPX 12M1305,Jan12 1305 Puts,111128,16:00:00,1305,P,120120,,122.93,121.7,125.7,0.006,,,-79.026,0.396,101.818,-21.022,-165.917,0.846,-1
,SPX 11L1310D2,DecW1 1310 Calls,111128,16:00:00,1310,C,111202,,0,,0.05,,,,0.001,0,0.006,-0.004,0,0,-1
,SPX 11L1310,Dec 1310 Calls,111128,16:00:00,1310,C,111216,0.226,0.91,0.35,1.05,-0.231,432,30491,4.045,0.15,21.586,-11.063,2.136,0.037,0.75
,SPX 12A1310,Jan12 1310 Calls,111128,16:00:00,1310,C,120120,0.225,7.13,6.3,7.6,-0.028,38,2231,18.5,0.337,101.524,-21.241,23.305,0.144,6.55
,SPX 12B1310,Feb12 1310 Calls,111128,16:00:00,1310,C,120217,0.239,13.27,13.9,15.5,0.109,78,88,29.156,0.374,154.814,-23.493,48.685,0.191,15
,SPX 12C1310,Mar12 1310 Calls,111128,16:00:00,1310,C,120316,0.244,22.54,20.9,22.8,-0.033,1,12,35.28,0.302,206.491,-22.989,82.229,0.222,20.8
,SPX 11X1310D2,DecW1 1310 Puts,111128,16:00:00,1310,P,111202,,117.75,116.2,120.1,0.003,,,-99.944,0.004,0.119,-0.391,-17.929,1,-1
,SPX 11X1310,Dec 1310 Puts,111128,16:00:00,1310,P,111216,,119,117.8,121.8,0.007,,544,-97.111,0.177,11.932,-6.496,-63.508,0.963,-1
,SPX 12M1310,Jan12 1310 Puts,111128,16:00:00,1310,P,120120,,127.06,125.9,129.8,0.006,,3,-80.806,0.385,95.088,-19.354,-168.844,0.856,-1
,SPX 12N1310,Feb12 1310 Puts,111128,16:00:00,1310,P,120217,,136.87,135.7,139.8,0.006,,,-70.884,0.345,157.421,-22.728,-240.5,0.809,-1
,SPX 12O1310,Mar12 1310 Puts,111128,16:00:00,1310,P,120316,,146.37,144.6,149,0.003,,,-65.025,0.301,204.751,-22.805,-309.781,0.778,-1
,SPX 11L1315D2,DecW1 1315 Calls,,,1315,C,111202,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 11L1315,Dec 1315 Calls,111128,16:00:00,1315,C,111216,0.239,0.74,0.35,1.3,0.108,294,6296,3.409,0.131,18.721,-12.646,1.796,0.032,0.7
,SPX 12A1315,Jan12 1315 Calls,111128,16:00:00,1315,C,120120,0.223,6.35,5.5,6.7,-0.039,,597,17.032,0.312,95.611,-19.679,21.371,0.135,-1
,SPX 11X1315D2,DecW1 1315 Puts,,,1315,P,111202,,122.75,,,,,,-99.958,0.002,0.063,-0.317,-18,1,
,SPX 11X1315,Dec 1315 Puts,111128,16:00:00,1315,P,111216,,123.89,122.7,126.6,0.006,,48,-97.835,0.142,9.101,-4.871,-64.039,0.968,-1
,SPX 12M1315,Jan12 1315 Puts,111128,16:00:00,1315,P,120120,,131.26,130.1,134.1,0.006,,,-82.526,0.372,88.308,-17.716,-171.672,0.865,-1
,SPX 11L1320D2,DecW1 1320 Calls,,,1320,C,111202,,0,,,,,,0,0,0.001,0,0,0,
,SPX 11L1320,Dec 1320 Calls,111128,16:00:00,1320,C,111216,0.232,0.6,0.35,0.75,-0.067,30,12928,2.856,0.114,16.132,-9.375,1.501,0.027,0.8
,SPX 12A1320,Jan12 1320 Calls,111128,16:00:00,1320,C,120120,0.222,5.63,4.8,6.3,-0.018,8,2609,15.648,0.3,89.697,-18.567,19.525,0.126,5.15
,SPX 12B1320,Feb12 1320 Calls,111128,16:00:00,1320,C,120217,0.235,10.87,11.7,13.2,0.145,,26,25.784,0.369,141.938,-21.52,42.485,0.174,-1
,SPX 12C1320,Mar12 1320 Calls,111128,16:00:00,1320,C,120316,0.241,19.62,18.2,20,-0.027,,117,32.537,0.303,196.26,-21.544,75.158,0.206,-1
,SPX 11X1320D2,DecW1 1320 Puts,,,1320,P,111202,,127.75,,,,,,-99.965,0.001,0.032,-0.279,-18.069,1,
,SPX 11X1320,Dec 1320 Puts,111128,16:00:00,1320,P,111216,,128.81,127.7,131.5,0.006,,1706,-98.408,0.112,6.765,-3.572,-64.508,0.973,-1
,SPX 12M1320,Jan12 1320 Puts,111128,16:00:00,1320,P,120120,,135.54,134.4,138.4,0.006,,5,-84.178,0.358,81.528,-16.118,-174.395,0.874,-1
,SPX 12N1320,Feb12 1320 Puts,111128,16:00:00,1320,P,120217,,144.51,143.4,147.6,0.007,,,-73.992,0.34,145.354,-20.518,-248.664,0.826,-1
,SPX 12O1320,Mar12 1320 Puts,111128,16:00:00,1320,P,120316,,153.53,151.8,156.3,0.003,,,-67.754,0.301,194.34,-21.239,-319.855,0.794,-1
,SPX 11L1325D2,DecW1 1325 Calls,111128,16:00:00,1325,C,111202,,0,,0.05,,15,183,0,0,0,0,0,0,-1
,SPX 11L1325,Dec 1325 Calls,111128,16:00:00,1325,C,111216,0.231,0.49,0.4,0.5,-0.082,2569,85931,2.379,0.098,13.81,-7.925,1.248,0.023,0.4
,SPX 12A1325,Jan12 1325 Calls,111128,16:00:00,1325,C,120120,0.22,4.97,4.2,5.6,-0.016,166,11748,14.322,0.288,83.813,-17.166,17.769,0.118,4.75
,SPX 12B1325,Feb12 1325 Calls,111128,16:00:00,1325,C,120217,0.233,9.78,10.7,12.3,0.174,77,3360,24.13,0.365,135.232,-20.53,39.485,0.165,11
,SPX 12C1325,Mar12 1325 Calls,111128,16:00:00,1325,C,120316,0.239,18.26,17,18.7,-0.022,,35236,31.17,0.303,190.847,-20.808,71.667,0.197,-1
,SPX 12I1325,Sep12 1325 Calls,111128,16:00:00,1325,C,120921,0.252,53.47,51.5,55,-0.004,,2716,44.931,0.179,387.905,-16.593,281.371,0.289,-1
,SPX 11X1325D2,DecW1 1325 Puts,111128,16:00:00,1325,P,111202,,132.75,131.2,135.1,0.003,,,-99.968,0.001,0.015,-0.262,-18.138,1,-1
,SPX 11X1325,Dec 1325 Puts,111128,16:00:00,1325,P,111216,,133.76,132.6,136.4,0.006,,26512,-98.852,0.085,4.89,-2.565,-64.922,0.977,-1
,SPX 12M1325,Jan12 1325 Puts,111128,16:00:00,1325,P,120120,,139.89,138.8,142.8,0.007,,1700,-85.757,0.342,74.796,-14.569,-177.007,0.882,-1
,SPX 12N1325,Feb12 1325 Puts,111128,16:00:00,1325,P,120217,,148.43,147.4,151.6,0.007,,,-75.515,0.336,139.08,-19.409,-252.653,0.835,-1
,SPX 12O1325,Mar12 1325 Puts,111128,16:00:00,1325,P,120316,,157.21,155.5,160,0.003,,10591,-69.111,0.301,188.845,-20.441,-324.84,0.803,-1
,SPX 12U1325,Sep12 1325 Puts,111128,16:00:00,1325,P,120921,0.25,202.74,200.3,205.2,0,,10,-52.94,0.181,387.102,-15.634,-798.318,0.711,-1
,SPX 11L1330D2,DecW1 1330 Calls,,,1330,C,111202,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1330,Dec 1330 Calls,111128,16:00:00,1330,C,111216,0.234,0.39,0.3,0.5,0.026,113,6073,1.969,0.084,11.746,-7.251,1.031,0.019,0.4
,SPX 12A1330,Jan12 1330 Calls,111128,16:00:00,1330,C,120120,0.219,4.38,3.6,5.1,-0.009,14,2475,13.058,0.275,77.991,-15.905,16.107,0.11,4.1
,SPX 12B1330,Feb12 1330 Calls,111128,16:00:00,1330,C,120217,0.232,8.77,9.8,11.4,0.209,,,22.504,0.359,128.386,-19.718,36.562,0.157,-1
,SPX 12C1330,Mar12 1330 Calls,111128,16:00:00,1330,C,120316,0.237,16.96,15.8,17.5,-0.018,,1791,29.81,0.302,185.251,-20.065,68.212,0.19,-1
,SPX 11X1330D2,DecW1 1330 Puts,,,1330,P,111202,,137.75,,,,,,-99.97,0,0.007,-0.254,-18.207,1,
,SPX 11X1330,Dec 1330 Puts,111128,16:00:00,1330,P,111216,,138.72,137.5,141.4,0.005,,802,-99.185,0.063,3.428,-1.807,-65.293,0.981,-1
,SPX 12M1330,Jan12 1330 Puts,111128,16:00:00,1330,P,120120,,144.31,143.2,147.2,0.006,,,-87.257,0.325,68.162,-13.08,-179.503,0.89,-1
,SPX 12N1330,Feb12 1330 Puts,111128,16:00:00,1330,P,120217,,152.42,151.4,155.6,0.007,,,-77.012,0.331,132.678,-18.303,-256.57,0.843,-1
,SPX 12O1330,Mar12 1330 Puts,111128,16:00:00,1330,P,120316,,160.94,159.3,163.8,0.004,,330,-70.458,0.3,183.174,-19.635,-329.784,0.81,-1
,SPX 11L1335D2,DecW1 1335 Calls,,,1335,C,111202,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1335,Dec 1335 Calls,111128,16:00:00,1335,C,111216,0.238,0.31,0.25,0.5,0.194,127,9190,1.621,0.072,9.925,-6.886,0.846,0.016,0.35
,SPX 12A1335,Jan12 1335 Calls,111128,16:00:00,1335,C,120120,0.217,3.84,3.1,4.5,-0.013,34,128,11.857,0.262,72.261,-14.582,14.539,0.102,3.65
,SPX 11X1335D2,DecW1 1335 Puts,,,1335,P,111202,,142.75,,,,,,-99.971,0,0.003,-0.251,-18.275,1,
,SPX 11X1335,Dec 1335 Puts,111128,16:00:00,1335,P,111216,,143.69,142.5,146.3,0.005,,4379,-99.427,0.045,2.325,-1.255,-65.628,0.984,-1
,SPX 12M1335,Jan12 1335 Puts,111128,16:00:00,1335,P,120120,,148.8,147.7,151.7,0.006,,,-88.671,0.307,61.678,-11.658,-181.879,0.898,-1
,SPX 11L1340D2,DecW1 1340 Calls,,,1340,C,111202,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1340,Dec 1340 Calls,111128,16:00:00,1340,C,111216,0.265,0.25,0.25,1.05,1.52,1044,11340,1.326,0.061,8.331,-10.674,0.691,0.014,0.3
,SPX 12A1340,Jan12 1340 Calls,111128,16:00:00,1340,C,120120,0.216,3.35,2.65,4.1,0.006,157,1122,10.721,0.248,66.655,-13.504,13.067,0.095,3.25
,SPX 12B1340,Feb12 1340 Calls,111128,16:00:00,1340,C,120217,0.228,6.96,8,9.6,0.264,110,557,19.356,0.345,114.396,-17.668,30.982,0.142,8.85
,SPX 12C1340,Mar12 1340 Calls,111128,16:00:00,1340,C,120316,0.233,14.53,13.5,15.2,-0.012,,50,27.118,0.3,173.558,-18.49,61.439,0.174,-1
,SPX 11X1340D2,DecW1 1340 Puts,,,1340,P,111202,,147.75,,,,,,-99.971,0,0.001,-0.25,-18.344,1,
,SPX 11X1340,Dec 1340 Puts,111128,16:00:00,1340,P,111216,,148.68,147.5,151.3,0.005,,4,-99.598,0.032,1.521,-0.867,-65.935,0.986,-1
,SPX 12M1340,Jan12 1340 Puts,111128,16:00:00,1340,P,120120,,153.35,152.2,156.2,0.006,,10,-89.997,0.288,55.39,-10.31,-184.132,0.905,-1
,SPX 12N1340,Feb12 1340 Puts,111128,16:00:00,1340,P,120217,,160.6,159.6,163.9,0.007,,,-79.914,0.318,119.591,-16.114,-264.165,0.858,-1
,SPX 12O1340,Mar12 1340 Puts,111128,16:00:00,1340,P,120316,,168.59,167,171.5,0.004,,,-73.119,0.296,171.354,-18.009,-339.522,0.826,-1
,SPX 11L1345D2,DecW1 1345 Calls,,,1345,C,111202,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1345,Dec 1345 Calls,111128,16:00:00,1345,C,111216,0.241,0.2,0.25,0.3,0.35,546,8898,1.078,0.051,6.946,-5.364,0.56,0.011,0.25
,SPX 12A1345,Jan12 1345 Calls,111128,16:00:00,1345,C,120120,0.215,2.91,2.25,3.7,0.021,22,1084,9.651,0.234,61.199,-12.372,11.69,0.088,2.85
,SPX 11X1345D2,DecW1 1345 Puts,,,1345,P,111202,,152.75,,,,,,-99.972,0,0.001,-0.25,-18.412,1,
,SPX 11X1345,Dec 1345 Puts,111128,16:00:00,1345,P,111216,,153.67,152.5,156.2,0.004,,,-99.714,0.021,0.957,-0.605,-66.222,0.989,-1
,SPX 12M1345,Jan12 1345 Puts,111128,16:00:00,1345,P,120120,,157.95,156.8,160.8,0.005,,,-91.23,0.268,49.345,-9.045,-186.26,0.912,-1
,SPX 11L1350D2,DecW1 1350 Calls,,,1350,C,111202,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1350,Dec 1350 Calls,111128,16:00:00,1350,C,111216,0.241,0.15,0.2,0.25,,499,108831,0.871,0.043,5.753,-4.535,0.452,0.009,0.2
,SPX 12A1350,Jan12 1350 Calls,111128,16:00:00,1350,C,120120,0.209,2.51,1.85,2.85,-0.064,2132,21852,8.649,0.219,55.92,-10.472,10.41,0.082,2.45
,SPX 12B1350,Feb12 1350 Calls,111128,16:00:00,1350,C,120217,0.224,5.42,6.5,7.9,0.33,325,1837,16.389,0.325,100.236,-15.66,25.806,0.127,7.4
,SPX 12C1350,Mar12 1350 Calls,111128,16:00:00,1350,C,120316,0.23,12.34,11.5,13.2,-0.001,165,39653,24.48,0.295,161.294,-16.985,54.885,0.16,11.9
,SPX 12I1350,Sep12 1350 Calls,111128,16:00:00,1350,C,120921,0.245,44.83,43,46.3,-0.003,1,2082,40.859,0.186,370.071,-15.395,253.627,0.26,46
,SPX 11X1350D2,DecW1 1350 Puts,,,1350,P,111202,,157.75,,,,,,-99.972,0,0,-0.251,-18.481,1,
,SPX 11X1350,Dec 1350 Puts,111128,16:00:00,1350,P,111216,,158.66,157.4,161.2,0.004,,25626,-99.79,0.013,0.577,-0.436,-66.495,0.991,-1
,SPX 12M1350,Jan12 1350 Puts,111128,16:00:00,1350,P,120120,,162.61,161.4,165.4,0.005,,554,-92.368,0.247,43.585,-7.866,-188.264,0.918,-1
,SPX 12N1350,Feb12 1350 Puts,111128,16:00:00,1350,P,120217,,169.04,168.1,172.4,0.007,,2,-82.669,0.302,106.315,-13.983,-271.4,0.873,-1
,SPX 12O1350,Mar12 1350 Puts,111128,16:00:00,1350,P,120316,,176.47,174.9,179.5,0.004,,2964,-75.719,0.29,159.001,-16.378,-349.022,0.84,-1
,SPX 12U1350,Sep12 1350 Puts,111128,16:00:00,1350,P,120921,,218.94,216.8,221.7,0.001,,20,-57.055,0.188,368.716,-14.382,-846.942,0.74,-1
,SPX 11L1355D2,DecW1 1355 Calls,,,1355,C,111202,,0,,,,,,0,0,0,0,0,0,
