Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12O1385,Mar 1385 Puts,120127,16:00:00,1385,P,120316,,76.06,74,77.9,-0.001,,150,-81.58,0.573,101.578,-13.03,-163.577,0.88,-1
,SPX 12A1390D27,JanW4 1390 Calls,,,1390,C,120127,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1390D3,FebW1 1390 Calls,120127,16:00:00,1390,C,120203,,0,0.1,0.15,,88,71,0.019,0.005,0.1,-0.04,0.004,0.001,0.15
,SPX 12B1390,Feb 1390 Calls,120127,16:00:00,1390,C,120217,0.138,1,0.65,1.05,-0.15,298,20017,4.072,0.207,34.661,-10.091,3.998,0.031,0.85
,SPX 12C1390,Mar 1390 Calls,120127,16:00:00,1390,C,120316,0.137,5.83,3.7,4.8,-0.268,106,11648,15.647,0.395,116.025,-14.38,26.943,0.105,4.6
,SPX 12D1390,Apr 1390 Calls,120127,16:00:00,1390,C,120420,0.15,12.72,10.3,12.2,-0.118,10,37,26.903,0.416,190.722,-16.472,66.23,0.161,10.7
,SPX 12M1390D27,JanW4 1390 Puts,,,1390,P,120127,,73.68,,,,,,-99.994,0,0,-0.179,-3.806,1,
,SPX 12N1390D3,FebW1 1390 Puts,120127,16:00:00,1390,P,120203,,74.2,70.3,75.1,-0.018,10,,-99.955,0,0,-0.159,-30.445,0.999,76
,SPX 12N1390,Feb 1390 Puts,120127,16:00:00,1390,P,120217,,75.41,73.4,76.5,-0.003,1,263,-97.316,0.222,14.831,-3.794,-78.499,0.969,80.05
,SPX 12O1390,Mar 1390 Puts,120127,16:00:00,1390,P,120316,,80.28,78.3,82.2,0,,3,-84.219,0.538,90.029,-11.296,-167.736,0.895,-1
,SPX 12P1390,Apr 1390 Puts,120127,16:00:00,1390,P,120420,0.137,88.65,86.3,90.8,-0.001,,,-71.7,0.512,172.944,-13.889,-263.214,0.839,-1
,SPX 12A1395D27,JanW4 1395 Calls,,,1395,C,120127,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1395D3,FebW1 1395 Calls,120127,16:00:00,1395,C,120203,,0,0.05,0.1,,78,36,0.004,0.001,0.025,-0.009,0.001,0.001,0.1
,SPX 12B1395,Feb 1395 Calls,120127,16:00:00,1395,C,120217,0.139,0.84,0.55,0.8,-0.19,9,10744,3.197,0.163,30.316,-8.58,3.378,0.024,0.7
,SPX 12C1395,Mar 1395 Calls,120127,16:00:00,1395,C,120316,0.136,5.15,2.95,4.2,-0.305,,945,13.862,0.36,108.573,-12.891,24.393,0.091,-1
,SPX 12M1395D27,JanW4 1395 Puts,,,1395,P,120127,,78.68,,,,,,-99.994,0,0,-0.179,-3.819,1,
,SPX 12N1395D3,FebW1 1395 Puts,120127,16:00:00,1395,P,120203,,79.2,75.3,80.1,-0.019,,,-99.955,0,0,-0.16,-30.554,0.999,-1
,SPX 12N1395,Feb 1395 Puts,120127,16:00:00,1395,P,120217,,80.32,78.3,81.3,-0.006,,3,-98.215,0.16,10.109,-2.541,-79.3,0.976,-1
,SPX 12O1395,Mar 1395 Puts,120127,16:00:00,1395,P,120316,,84.61,82.7,86.5,0,,,-86.67,0.498,78.567,-9.636,-171.592,0.909,-1
,SPX 12A1400D27,JanW4 1400 Calls,120127,16:00:00,1400,C,120127,,0,,0.05,,20,6913,0,0,0,0,0,0,-1
,SPX 12B1400D3,FebW1 1400 Calls,120127,16:00:00,1400,C,120203,,0,0.05,0.1,,1371,169,0.001,0,0.005,-0.001,0,0,0.1
,SPX 12B1400,Feb 1400 Calls,120127,16:00:00,1400,C,120217,0.147,0.71,0.55,0.9,0.014,4629,41121,2.583,0.098,26.621,-9.072,2.875,0.018,0.7
,SPX 12C1400,Mar 1400 Calls,120127,16:00:00,1400,C,120316,0.136,4.56,2.8,3.5,-0.309,1909,57007,12.243,0.327,101.331,-11.948,22.056,0.079,3.05
,SPX 12D1400,Apr 1400 Calls,120127,16:00:00,1400,C,120420,0.146,10.45,8,9.7,-0.152,117,4852,23.111,0.387,175.425,-14.505,57.462,0.134,9
,SPX 12E1400,May 1400 Calls,120127,16:00:00,1400,C,120518,0.155,14.32,12.8,15.6,-0.008,378,4525,29.11,0.4,219.616,-15.186,87.493,0.163,14.1
,SPX 12F1400,Jun 1400 Calls,120127,16:00:00,1400,C,120615,0.162,19.96,18.4,21.1,-0.01,1904,30142,34.382,0.354,264.078,-15.365,124.173,0.185,20
,SPX 12I1400,Sep 1400 Calls,120127,16:00:00,1400,C,120921,0.177,37.39,35.2,39.2,-0.007,11,9091,43.502,0.26,379.568,-14.33,254.808,0.231,36
,SPX 12M1400D27,JanW4 1400 Puts,120127,16:00:00,1400,P,120127,,83.68,80.8,84.7,-0.011,,10,-99.994,0,0,-0.18,-3.833,1,-1
,SPX 12N1400D3,FebW1 1400 Puts,120127,16:00:00,1400,P,120203,,84.2,80,85,-0.02,,,-99.955,0,0,-0.16,-30.664,1,-1
,SPX 12N1400,Feb 1400 Puts,120127,16:00:00,1400,P,120217,,85.26,83.2,86.2,-0.003,1,17,-98.847,0.11,6.574,-1.637,-79.941,0.982,91
,SPX 12O1400,Mar 1400 Puts,120127,16:00:00,1400,P,120316,,89.06,87.1,90.9,-0.001,,2482,-88.913,0.454,67.409,-8.076,-175.125,0.921,-1
,SPX 12P1400,Apr 1400 Puts,120127,16:00:00,1400,P,120420,,96.3,93.9,98.4,-0.002,,2,-76.473,0.498,151.004,-11.744,-276.281,0.866,-1
,SPX 12Q1400,May 1400 Puts,120127,16:00:00,1400,P,120518,0.147,104.05,101.6,106.5,0,,,-69.182,0.424,211.524,-13.637,-346.953,0.837,-1
,SPX 12R1400,Jun 1400 Puts,120127,16:00:00,1400,P,120615,0.155,111.17,108.6,113.8,0.002,15,1224,-64.227,0.377,257.108,-14.027,-417.923,0.815,114.95
,SPX 12U1400,Sep 1400 Puts,120127,16:00:00,1400,P,120921,0.172,134.34,131.4,137.5,0.001,,3731,-54.772,0.268,375.679,-13.042,-661.349,0.769,-1
,SPX 12A1405D27,JanW4 1405 Calls,,,1405,C,120127,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1405D3,FebW1 1405 Calls,,,1405,C,120203,,0,,,,,,0,0,0.001,0,0,0,
,SPX 12B1405,Feb 1405 Calls,120127,16:00:00,1405,C,120217,0.147,0.6,0.5,0.6,-0.083,2,3491,2.167,0.08,23.377,-7.464,2.451,0.013,0.45
,SPX 12C1405,Mar 1405 Calls,120127,16:00:00,1405,C,120316,0.134,4.03,2.15,2.95,-0.367,104,528,10.785,0.295,94.36,-10.383,19.926,0.068,2.6
,SPX 12M1405D27,JanW4 1405 Puts,,,1405,P,120127,,88.68,,,,,,-99.994,0,0,-0.18,-3.847,1,
,SPX 12N1405D3,FebW1 1405 Puts,,,1405,P,120203,,89.2,,,,,,-99.955,0,0,-0.161,-30.773,1,
,SPX 12N1405,Feb 1405 Puts,120127,16:00:00,1405,P,120217,,90.22,88.1,91.1,-0.007,,,-99.271,0.072,4.06,-1.02,-80.461,0.987,-1
,SPX 12O1405,Mar 1405 Puts,120127,16:00:00,1405,P,120316,,93.61,91.7,95.5,0,,,-90.932,0.406,56.766,-6.638,-178.325,0.932,-1
,SPX 12A1410D27,JanW4 1410 Calls,,,1410,C,120127,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1410D3,FebW1 1410 Calls,,,1410,C,120203,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1410,Feb 1410 Calls,120127,16:00:00,1410,C,120217,0.149,0.51,0.35,0.6,-0.078,32,4220,1.824,0.067,20.515,-6.606,2.093,0.01,0.35
,SPX 12C1410,Mar 1410 Calls,120127,16:00:00,1410,C,120316,0.134,3.57,1.8,2.5,-0.398,371,3798,9.478,0.264,87.71,-9.368,17.994,0.058,2.2
,SPX 12D1410,Apr 1410 Calls,120127,16:00:00,1410,C,120420,0.143,8.52,6,7.5,-0.208,,144,19.633,0.355,159.501,-12.459,49.378,0.109,-1
,SPX 12M1410D27,JanW4 1410 Puts,,,1410,P,120127,,93.68,,,,,,-99.994,0,0,-0.181,-3.86,1,
,SPX 12N1410D3,FebW1 1410 Puts,,,1410,P,120203,,94.2,,,,,,-99.955,0,0,-0.161,-30.883,1,
,SPX 12N1410,Feb 1410 Puts,120127,16:00:00,1410,P,120217,,95.2,93.1,96,-0.007,,5,-99.54,0.044,2.37,-0.622,-80.893,0.99,-1
,SPX 12O1410,Mar 1410 Puts,120127,16:00:00,1410,P,120316,,98.24,96.3,100,-0.001,,,-92.716,0.357,46.833,-5.342,-181.187,0.942,-1
,SPX 12P1410,Apr 1410 Puts,120127,16:00:00,1410,P,120420,,104.4,101.9,106.4,-0.002,,,-81.018,0.47,127.654,-9.526,-288.506,0.891,-1
,SPX 12A1415D27,JanW4 1415 Calls,,,1415,C,120127,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1415D3,FebW1 1415 Calls,,,1415,C,120203,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1415,Feb 1415 Calls,120127,16:00:00,1415,C,120217,0.15,0.43,0.3,0.45,-0.116,,1591,1.536,0.056,17.998,-5.644,1.788,0.007,-1
,SPX 12C1415,Mar 1415 Calls,120127,16:00:00,1415,C,120316,0.133,3.17,1.4,2.15,-0.442,5,576,8.313,0.236,81.417,-8.225,16.248,0.05,1.6
,SPX 12M1415D27,JanW4 1415 Puts,,,1415,P,120127,,98.68,,,,,,-99.994,0,0,-0.182,-3.874,1,
,SPX 12N1415D3,FebW1 1415 Puts,,,1415,P,120203,,99.2,,,,,,-99.955,0,0,-0.162,-30.992,1,
,SPX 12N1415,Feb 1415 Puts,120127,16:00:00,1415,P,120217,,100.19,98,100.9,-0.007,,,-99.702,0.026,1.301,-0.381,-81.265,0.993,-1
,SPX 12O1415,Mar 1415 Puts,120127,16:00:00,1415,P,120316,,102.96,101,104.7,-0.001,,,-94.26,0.306,37.776,-4.199,-183.716,0.95,-1
,SPX 12A1420D27,JanW4 1420 Calls,,,1420,C,120127,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1420D3,FebW1 1420 Calls,,,1420,C,120203,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1420,Feb 1420 Calls,120127,16:00:00,1420,C,120217,0.158,0.37,0.3,0.5,0.081,268,2799,1.296,0.047,15.787,-5.93,1.53,0.005,0.4
,SPX 12C1420,Mar 1420 Calls,120127,16:00:00,1420,C,120316,0.135,2.82,1.4,1.8,-0.433,72,11523,7.28,0.21,75.505,-7.687,14.678,0.042,1.7
,SPX 12D1420,Apr 1420 Calls,120127,16:00:00,1420,C,120420,0.141,6.89,4.5,6.1,-0.231,,101,16.496,0.319,143.397,-10.852,42.041,0.089,-1
,SPX 12M1420D27,JanW4 1420 Puts,,,1420,P,120127,,103.68,,,,,,-99.994,0,0,-0.182,-3.888,1,
,SPX 12N1420D3,FebW1 1420 Puts,,,1420,P,120203,,104.2,,,,,,-99.955,0,0,-0.162,-31.102,1,
,SPX 12N1420,Feb 1420 Puts,120127,16:00:00,1420,P,120217,,105.18,103,105.9,-0.007,,,-99.793,0.014,0.667,-0.244,-81.599,0.995,-1
,SPX 12O1420,Mar 1420 Puts,120127,16:00:00,1420,P,120316,,107.74,105.8,109.4,-0.001,,,-95.567,0.257,29.721,-3.217,-185.928,0.958,-1
,SPX 12P1420,Apr 1420 Puts,120127,16:00:00,1420,P,120420,,112.9,110.4,114.9,-0.002,,,-85.231,0.432,103.864,-7.413,-299.654,0.911,-1
,SPX 12A1425D27,JanW4 1425 Calls,120127,16:00:00,1425,C,120127,,0,,0.05,,,7599,0,0,0,0,0,0,-1
,SPX 12B1425D3,FebW1 1425 Calls,120127,16:00:00,1425,C,120203,,0,,0.05,,91,1269,0,0,0,0,0,0,0.05
,SPX 12B1425,Feb 1425 Calls,120127,16:00:00,1425,C,120217,0.164,0.31,0.25,0.55,0.29,1765,13362,1.095,0.04,13.85,-6.023,1.311,0.003,0.35
,SPX 12C1425,Mar 1425 Calls,120127,16:00:00,1425,C,120316,0.135,2.52,1.2,1.55,-0.452,986,38904,6.366,0.186,69.988,-6.913,13.271,0.036,1.4
,SPX 12D1425,Apr 1425 Calls,120127,16:00:00,1425,C,120420,0.14,6.19,3.9,5.3,-0.257,11,5796,15.061,0.301,135.411,-9.9,38.664,0.08,4.7
,SPX 12E1425,May 1425 Calls,120127,16:00:00,1425,C,120518,0.148,8.79,7.5,9.5,-0.033,87,70,20.366,0.346,177.112,-11.531,61.788,0.108,-1
,SPX 12F1425,Jun 1425 Calls,120127,16:00:00,1425,C,120615,0.154,13.19,11.6,14.1,-0.025,22,13574,26.28,0.338,224.933,-12.323,93.847,0.13,13
,SPX 12I1425,Sep 1425 Calls,120127,16:00:00,1425,C,120921,0.171,28.55,26.4,30.3,-0.008,501,5834,37.341,0.268,351.197,-12.731,215.982,0.181,28
,SPX 12M1425D27,JanW4 1425 Puts,120127,16:00:00,1425,P,120127,,108.68,104.3,108.7,-0.02,6,,-99.994,0,0,-0.183,-3.901,1,107.6
,SPX 12N1425D3,FebW1 1425 Puts,120127,16:00:00,1425,P,120203,,109.2,104.2,111.7,-0.011,,,-99.955,0,0,-0.163,-31.211,1,-1
,SPX 12N1425,Feb 1425 Puts,120127,16:00:00,1425,P,120217,,110.18,107.9,110.8,-0.008,,17,-99.841,0.007,0.317,-0.173,-81.91,0.997,-1
,SPX 12O1425,Mar 1425 Puts,120127,16:00:00,1425,P,120316,,112.57,110.6,114.1,-0.002,,608,-96.645,0.21,22.751,-2.395,-187.845,0.964,-1
,SPX 12P1425,Apr 1425 Puts,120127,16:00:00,1425,P,120420,,117.29,114.6,119,-0.004,,,-87.171,0.406,92.163,-6.423,-304.758,0.92,-1
,SPX 12Q1425,May 1425 Puts,120127,16:00:00,1425,P,120518,,123.32,120.7,125.6,-0.001,,,-78.843,0.398,160.3,-9.526,-383.392,0.892,-1
,SPX 12R1425,Jun 1425 Puts,120127,16:00:00,1425,P,120615,,129.29,126.6,132,0,,2,-73.05,0.376,211.37,-10.613,-460.687,0.87,-1
,SPX 12U1425,Sep 1425 Puts,120127,16:00:00,1425,P,120921,0.164,150.36,147.4,153.7,0.001,,,-61.207,0.283,344.066,-11.303,-718.904,0.819,-1
,SPX 12A1430D27,JanW4 1430 Calls,,,1430,C,120127,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1430D3,FebW1 1430 Calls,,,1430,C,120203,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1430,Feb 1430 Calls,120127,16:00:00,1430,C,120217,,0.27,0.2,5.2,9,,325,0.927,0.033,12.153,-4.355,1.125,0.002,-1
,SPX 12C1430,Mar 1430 Calls,120127,16:00:00,1430,C,120316,0.134,2.25,0.9,1.3,-0.511,101,39,5.561,0.164,64.871,-5.945,12.014,0.03,1.05
,SPX 12D1430,Apr 1430 Calls,120127,16:00:00,1430,C,120420,0.139,5.54,3.4,4.6,-0.278,,36,13.715,0.283,127.534,-9.073,35.484,0.071,-1
,SPX 12M1430D27,JanW4 1430 Puts,,,1430,P,120127,,113.68,,,,,,-99.994,0,0,-0.184,-3.915,1,
,SPX 12N1430D3,FebW1 1430 Puts,,,1430,P,120203,,114.2,,,,,,-99.955,0,0,-0.164,-31.321,1,
,SPX 12N1430,Feb 1430 Puts,120127,16:00:00,1430,P,120217,,115.18,112.9,115.7,-0.008,,,-99.865,0.003,0.139,-0.138,-82.209,0.998,-1
,SPX 12O1430,Mar 1430 Puts,120127,16:00:00,1430,P,120316,,117.46,115.4,118.9,-0.003,,,-97.511,0.166,16.895,-1.729,-189.493,0.97,-1
,SPX 12P1430,Apr 1430 Puts,120127,16:00:00,1430,P,120420,,121.77,119.2,123.6,-0.003,,,-88.975,0.377,80.785,-5.491,-309.523,0.929,-1
,SPX 12A1435D27,JanW4 1435 Calls,,,1435,C,120127,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1435D3,FebW1 1435 Calls,,,1435,C,120203,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1435,Feb 1435 Calls,120127,16:00:00,1435,C,120217,,0.23,0.05,0.35,-0.13,,55,0.786,0.028,10.67,-3.861,0.966,0.002,-1
,SPX 12C1435,Mar 1435 Calls,120127,16:00:00,1435,C,120316,0.134,2.02,0.75,1.1,-0.54,8,21,4.855,0.144,60.149,-5.252,10.893,0.025,1
,SPX 12M1435D27,JanW4 1435 Puts,,,1435,P,120127,,118.68,,,,,,-99.994,0,0,-0.184,-3.929,1,
,SPX 12N1435D3,FebW1 1435 Puts,,,1435,P,120203,,119.2,,,,,,-99.955,0,0,-0.164,-31.43,1,
,SPX 12N1435,Feb 1435 Puts,120127,16:00:00,1435,P,120217,,120.18,117.8,120.7,-0.008,,,-99.875,0.001,0.056,-0.123,-82.501,0.998,-1
,SPX 12O1435,Mar 1435 Puts,120127,16:00:00,1435,P,120316,,122.37,120.3,123.7,-0.003,,,-98.186,0.128,12.132,-1.206,-190.909,0.975,-1
,SPX 12A1440D27,JanW4 1440 Calls,,,1440,C,120127,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1440D3,FebW1 1440 Calls,,,1440,C,120203,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1440,Feb 1440 Calls,120127,16:00:00,1440,C,120217,,0.2,0.05,0.3,-0.1,,10,0.667,0.024,9.372,-3.425,0.832,0.001,-1
,SPX 12C1440,Mar 1440 Calls,120127,16:00:00,1440,C,120316,0.135,1.82,0.6,1,-0.56,12,95,4.238,0.125,55.814,-4.718,9.897,0.021,0.8
,SPX 12D1440,Apr 1440 Calls,120127,16:00:00,1440,C,120420,0.137,4.44,2.5,3.6,-0.313,,42,11.29,0.246,112.279,-7.614,29.711,0.057,-1
,SPX 12M1440D27,JanW4 1440 Puts,,,1440,P,120127,,123.68,,,,,,-99.994,0,0,-0.185,-3.943,1,
,SPX 12N1440D3,FebW1 1440 Puts,,,1440,P,120203,,124.2,,,,,,-99.955,0,0,-0.165,-31.54,1,
,SPX 12N1440,Feb 1440 Puts,120127,16:00:00,1440,P,120217,,125.18,122.8,125.6,-0.008,,,-99.88,0.001,0.02,-0.117,-82.791,0.999,-1
,SPX 12O1440,Mar 1440 Puts,120127,16:00:00,1440,P,120316,,127.31,125.1,128.6,-0.004,,,-98.693,0.094,8.394,-0.81,-192.127,0.979,-1
,SPX 12P1440,Apr 1440 Puts,120127,16:00:00,1440,P,120420,,130.97,128.3,132.6,-0.004,,,-92.139,0.312,59.564,-3.832,-317.998,0.943,-1
,SPX 12A1445D27,JanW4 1445 Calls,,,1445,C,120127,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1445D3,FebW1 1445 Calls,,,1445,C,120203,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1445,Feb 1445 Calls,120127,16:00:00,1445,C,120217,0.17,0.17,0.15,0.25,0.176,2,242,0.568,0.02,8.239,-3.486,0.717,0.001,0.2
,SPX 12C1445,Mar 1445 Calls,120127,16:00:00,1445,C,120316,0.136,1.64,0.5,0.9,-0.573,20,6,3.758,0.085,51.838,-4.244,9.011,0.018,0.65
,SPX 12M1445D27,JanW4 1445 Puts,,,1445,P,120127,,128.68,,,,,,-99.994,0,0,-0.186,-3.956,1,
,SPX 12N1445D3,FebW1 1445 Puts,,,1445,P,120203,,129.2,,,,,,-99.955,0,0,-0.165,-31.649,1,
,SPX 12N1445,Feb 1445 Puts,120127,16:00:00,1445,P,120217,,130.18,127.8,130.6,-0.008,,,-99.881,0,0.007,-0.116,-83.079,0.999,-1
,SPX 12O1445,Mar 1445 Puts,120127,16:00:00,1445,P,120316,,132.28,130,133.5,-0.004,,,-99.061,0.067,5.573,-0.522,-193.185,0.982,-1
,SPX 12A1450D27,JanW4 1450 Calls,120127,16:00:00,1450,C,120127,,0,,0.05,,,1337,0,0,0,0,0,0,-1
,SPX 12B1450D3,FebW1 1450 Calls,120127,16:00:00,1450,C,120203,,0,,0.05,,,890,0,0,0,0,0,0,-1
,SPX 12B1450,Feb 1450 Calls,120127,16:00:00,1450,C,120217,0.172,0.14,0.15,0.2,,893,88555,0.484,0.017,7.248,-3.107,0.619,0.001,0.15
,SPX 12C1450,Mar 1450 Calls,120127,16:00:00,1450,C,120316,0.135,1.49,0.4,0.75,-0.611,24,45984,3.394,0.075,48.129,-3.674,8.208,0.015,0.7
,SPX 12D1450,Apr 1450 Calls,120127,16:00:00,1450,C,120420,0.136,3.53,1.9,2.75,-0.343,1021,5014,9.208,0.211,97.929,-6.308,24.701,0.045,2.2
,SPX 12E1450,May 1450 Calls,120127,16:00:00,1450,C,120518,0.141,5.09,4,5.4,-0.077,30,37,13.272,0.271,132.893,-8.02,40.876,0.068,4.65
,SPX 12F1450,Jun 1450 Calls,120127,16:00:00,1450,C,120615,0.147,8.21,6.9,8.8,-0.043,502,21794,18.94,0.3,180.174,-9.295,66.833,0.088,8
,SPX 12I1450,Sep 1450 Calls,120127,16:00:00,1450,C,120921,0.164,21.13,19.3,22.4,-0.014,12,7810,31.184,0.269,315.615,-10.922,177.797,0.139,20.4
,SPX 12M1450D27,JanW4 1450 Puts,120127,16:00:00,1450,P,120127,,133.68,129.3,137.2,-0.003,,,-99.994,0,0,-0.186,-3.97,1,-1
,SPX 12N1450D3,FebW1 1450 Puts,120127,16:00:00,1450,P,120203,,134.2,129.2,136.7,-0.009,,,-99.955,0,0,-0.166,-31.759,1,-1
,SPX 12N1450,Feb 1450 Puts,120127,16:00:00,1450,P,120217,,135.18,132.8,135.6,-0.007,,1315,-99.882,0,0.002,-0.115,-83.366,0.999,-1
,SPX 12O1450,Mar 1450 Puts,120127,16:00:00,1450,P,120316,,137.25,135,138.4,-0.004,,1,-99.317,0.046,3.534,-0.322,-194.118,0.985,-1
,SPX 12P1450,Apr 1450 Puts,120127,16:00:00,1450,P,120420,,140.42,137.6,141.8,-0.005,,,-94.671,0.243,41.206,-2.482,-325.06,0.955,-1
,SPX 12Q1450,May 1450 Puts,120127,16:00:00,1450,P,120518,,144.69,142,146.9,-0.002,,,-87.264,0.328,105.24,-5.673,-414.512,0.932,-1
,SPX 12R1450,Jun 1450 Puts,120127,16:00:00,1450,P,120615,,149.4,146.7,151.9,-0.001,,764,-81.382,0.348,158.029,-7.287,-499.888,0.912,-1
,SPX 12U1450,Sep 1450 Puts,120127,16:00:00,1450,P,120921,0.157,167.89,164.9,171.4,0.002,,,-67.778,0.289,303.946,-9.446,-776.04,0.861,-1
,SPX 12A1460D27,JanW4 1460 Calls,,,1460,C,120127,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1460D3,FebW1 1460 Calls,,,1460,C,120203,,0,,,,,,0,0,0,0,0,0,
,SPX 12C1460,Mar 1460 Calls,120127,16:00:00,1460,C,120316,,1.22,0.3,5.5,1.377,,155,2.774,0.062,41.422,-6.724,6.811,0.01,-1
,SPX 12D1460,Apr 1460 Calls,120127,16:00:00,1460,C,120420,0.136,2.8,1.5,2.1,-0.357,,4,7.447,0.178,84.697,-5.312,20.409,0.035,-1
,SPX 12M1460D27,JanW4 1460 Puts,,,1460,P,120127,,143.68,,,,,,-99.994,0,0,-0.188,-3.997,1,
,SPX 12N1460D3,FebW1 1460 Puts,,,1460,P,120203,,144.2,,,,,,-99.955,0,0,-0.167,-31.978,1,
,SPX 12O1460,Mar 1460 Puts,120127,16:00:00,1460,P,120316,,147.23,144.9,148.2,-0.005,,,-99.593,0.018,1.212,-0.106,-195.733,0.99,-1
,SPX 12P1460,Apr 1460 Puts,120127,16:00:00,1460,P,120420,,150.08,147.1,151.2,-0.006,,,-96.569,0.177,26.409,-1.46,-330.792,0.965,-1
,SPX 12A1470D27,JanW4 1470 Calls,,,1470,C,120127,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1470D3,FebW1 1470 Calls,,,1470,C,120203,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1470,Apr 1470 Calls,120127,16:00:00,1470,C,120420,0.134,2.22,1.05,1.6,-0.405,1,4,5.978,0.149,72.72,-4.251,16.778,0.027,1.15
,SPX 12M1470D27,JanW4 1470 Puts,,,1470,P,120127,,153.68,,,,,,-99.994,0,0,-0.189,-4.025,1,
,SPX 12N1470D3,FebW1 1470 Puts,,,1470,P,120203,,154.2,,,,,,-99.955,0,0,-0.168,-32.197,1,
,SPX 12P1470,Apr 1470 Puts,120127,16:00:00,1470,P,120420,,159.88,156.7,160.7,-0.007,,,-97.882,0.117,15.439,-0.749,-335.373,0.973,-1
,SPX 12A1475D27,JanW4 1475 Calls,120127,16:00:00,1475,C,120127,,0,,0.05,,,30,0,0,0,0,0,0,-1
,SPX 12B1475D3,FebW1 1475 Calls,120127,16:00:00,1475,C,120203,,0,,0.05,,,310,0,0,0,0,0,0,-1
,SPX 12B1475,Feb 1475 Calls,120127,16:00:00,1475,C,120217,,0.07,0.05,0.15,,12,11659,0.224,0.007,3.877,-1.51,0.305,0,0.05
,SPX 12C1475,Mar 1475 Calls,120127,16:00:00,1475,C,120316,0.144,0.91,0.25,0.45,-0.615,1,7071,2.054,0.046,32.978,-2.531,5.156,0.005,-1
,SPX 12D1475,Apr 1475 Calls,120127,16:00:00,1475,C,120420,0.133,1.97,0.85,1.35,-0.442,,6292,5.343,0.135,67.222,-3.721,15.189,0.024,-1
,SPX 12E1475,May 1475 Calls,120127,16:00:00,1475,C,120518,0.137,2.79,2.1,3,-0.086,,5,8.051,0.193,92.738,-5.374,25.352,0.041,-1
,SPX 12F1475,Jun 1475 Calls,120127,16:00:00,1475,C,120615,0.142,4.78,3.9,5.4,-0.027,,8347,12.75,0.247,134.46,-6.692,44.45,0.058,-1
,SPX 12I1475,Sep 1475 Calls,120127,16:00:00,1475,C,120921,0.157,15.1,13.5,16.3,-0.016,2102,5343,25.219,0.26,274.202,-9.085,141.489,0.105,14
,SPX 12M1475D27,JanW4 1475 Puts,120127,16:00:00,1475,P,120127,,158.68,154.3,158.7,-0.014,,,-99.994,0,0,-0.189,-4.038,1,-1
,SPX 12N1475D3,FebW1 1475 Puts,120127,16:00:00,1475,P,120203,,159.2,153.5,161.5,-0.011,,,-99.955,0,0,-0.169,-32.307,1,-1
,SPX 12N1475,Feb 1475 Puts,120127,16:00:00,1475,P,120217,,160.18,157.7,160.5,-0.007,,,-99.882,0,0,-0.117,-84.804,1,-1
,SPX 12O1475,Mar 1475 Puts,120127,16:00:00,1475,P,120316,,162.22,159.8,163,-0.005,,,-99.71,0.003,0.147,-0.016,-197.853,0.995,-1
,SPX 12P1475,Apr 1475 Puts,120127,16:00:00,1475,P,120420,,164.81,161.5,165.5,-0.008,,,-98.349,0.092,11.337,-0.496,-337.306,0.976,-1
,SPX 12Q1475,May 1475 Puts,120127,16:00:00,1475,P,120518,,167.75,164.9,169.6,-0.003,,,-93.503,0.223,56.636,-2.669,-438.426,0.959,-1
,SPX 12R1475,Jun 1475 Puts,120127,16:00:00,1475,P,120615,,171.28,168.5,173.7,-0.001,,186,-88.516,0.281,104.057,-4.306,-533.237,0.942,-1
,SPX 12U1475,Sep 1475 Puts,120127,16:00:00,1475,P,120921,,186.9,183.9,190.4,0.001,,10,-74.26,0.285,256.844,-7.335,-831.216,0.895,-1
,SPX 12A1480D27,JanW4 1480 Calls,,,1480,C,120127,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1480D3,FebW1 1480 Calls,,,1480,C,120203,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1480,Apr 1480 Calls,120127,16:00:00,1480,C,120420,0.133,1.76,0.75,1.15,-0.46,,55,4.768,0.123,62.055,-3.359,13.74,0.021,-1
