Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11G1470,Jul 1470 Calls,110412,16:00:00,1470,C,110715,0.123,1.06,0.7,1.4,-0.009,,,4.391,0.151,50.252,-3.233,11.081,0.018,-1
,SPX 11Q1470,May 1470 Puts,110412,16:00:00,1470,P,110520,,158.35,157.3,160.9,0.005,,,-99.818,0,0,-0.415,-152.945,0.999,-1
,SPX 11R1470,Jun 1470 Puts,110412,16:00:00,1470,P,110617,,160.05,158.9,162.8,0.005,,,-99.393,0.033,2.801,-0.288,-265.269,0.993,-1
,SPX 11S1470,Jul 1470 Puts,110412,16:00:00,1470,P,110715,,162.12,160.9,164.6,0.004,,,-95.925,0.173,34.918,-1.833,-371.066,0.982,-1
,SPX 11D1475,Apr 1475 Calls,110412,16:00:00,1475,C,110415,,0,,,,,5505,0,0,0.008,-0.011,0,0,-1
,SPX 11E1475,May 1475 Calls,110412,16:00:00,1475,C,110520,,0,0.05,0.1,,160,2822,0,0,0.002,0,0,0,0.1
,SPX 11F1475,Jun 1475 Calls,110412,16:00:00,1475,C,110617,0.121,0.78,0.1,0.4,-0.679,,14723,2.295,0.061,34.711,-1.454,6.168,0.005,-1
,SPX 11G1475,Jul 1475 Calls,110412,16:00:00,1475,C,110715,0.124,0.88,0.65,1.25,0.08,,201,3.754,0.134,44.235,-2.985,9.493,0.016,-1
,SPX 11I1475,Sep 1475 Calls,110412,16:00:00,1475,C,110916,0.137,6.78,4.2,5.7,-0.27,40,1178,14.159,0.22,166.084,-6.284,61.365,0.045,5
,SPX 11L1475,Dec 1475 Calls,110412,16:00:00,1475,C,111216,0.151,18.65,12.5,16.2,-0.231,,17095,23.794,0.204,300.687,-8.646,164.606,0.085,-1
,SPX 12C1475,Mar12 1475 Calls,110412,16:00:00,1475,C,120316,0.156,23.41,21.5,25.4,0.002,,6,29.949,0.225,373.705,-9.097,248.399,0.118,-1
,SPX 11P1475,Apr 1475 Puts,110412,16:00:00,1475,P,110415,,161.01,160.4,163.2,0.005,,,-99.986,0,0,-0.798,-12.115,1,-1
,SPX 11Q1475,May 1475 Puts,110412,16:00:00,1475,P,110520,,163.35,162.3,165.7,0.004,,,-99.818,0,0,-0.417,-153.465,1,-1
,SPX 11R1475,Jun 1475 Puts,110412,16:00:00,1475,P,110617,,165.04,163.8,167.7,0.004,,50,-99.514,0.021,1.679,-0.214,-266.322,0.995,-1
,SPX 11S1475,Jul 1475 Puts,110412,16:00:00,1475,P,110715,,166.98,165.7,169.6,0.004,,,-96.644,0.149,28.631,-1.434,-373.85,0.984,-1
,SPX 11U1475,Sep 1475 Puts,110412,16:00:00,1475,P,110916,,174.35,173.8,177.6,0.008,,41,-85.019,0.272,145.667,-5.514,-581.896,0.955,-1
,SPX 11X1475,Dec 1475 Puts,110412,16:00:00,1475,P,111216,,188.93,187.8,192.5,0.006,,500,-72.262,0.247,293.115,-7.914,-839.751,0.915,-1
,SPX 12O1475,Mar12 1475 Puts,110412,16:00:00,1475,P,120316,0.179,204.14,202.7,206.6,0.002,,,-65.866,0.2,403.725,-8.434,-1077.262,0.882,-1
,SPX 11D1480,Apr 1480 Calls,110412,16:00:00,1480,C,110415,,0,,,,,4,0,0,0.006,-0.009,0,0,-1
,SPX 11E1480,May 1480 Calls,110412,16:00:00,1480,C,110520,,0,,0.2,,,86,0,0,0.001,0,0,0,-1
,SPX 11F1480,Jun 1480 Calls,110412,16:00:00,1480,C,110617,,0.69,,0.45,-0.348,,5,2.039,0.055,31.532,-3.317,5.498,0.004,-1
,SPX 11G1480,Jul 1480 Calls,110412,16:00:00,1480,C,110715,0.123,0.73,0.55,1.05,0.096,,,3.192,0.118,38.732,-2.652,8.092,0.013,-1
,SPX 11P1480,Apr 1480 Puts,110412,16:00:00,1480,P,110415,,166.01,165.4,168.2,0.005,,,-99.986,0,0,-0.801,-12.156,1,-1
,SPX 11Q1480,May 1480 Puts,110412,16:00:00,1480,P,110520,,168.35,167.3,170.7,0.004,,,-99.818,0,0,-0.418,-153.985,1,-1
,SPX 11R1480,Jun 1480 Puts,110412,16:00:00,1480,P,110617,,170.04,168.7,172.6,0.004,,,-99.59,0.013,0.951,-0.167,-267.317,0.996,-1
,SPX 11S1480,Jul 1480 Puts,110412,16:00:00,1480,P,110715,,171.86,170.6,174.2,0.003,,,-97.257,0.127,23.104,-1.091,-376.393,0.987,-1
,SPX 11D1485,Apr 1485 Calls,110412,16:00:00,1485,C,110415,,0,,,,,200,0,0,0.005,-0.008,0,0,-1
,SPX 11P1485,Apr 1485 Puts,110412,16:00:00,1485,P,110415,,171.01,170.4,173.2,0.005,,,-99.986,0,0,-0.804,-12.197,1,-1
,SPX 11D1490,Apr 1490 Calls,110412,16:00:00,1490,C,110415,,0,,,,,5,0,0,0.004,-0.006,0,0,-1
,SPX 11E1490,May 1490 Calls,110412,16:00:00,1490,C,110520,,0,,0.1,,,1741,0,0,0,0,0,0,-1
,SPX 11G1490,Jul 1490 Calls,110412,16:00:00,1490,C,110715,0.123,0.49,0.35,0.85,0.224,,,2.274,0.09,29.229,-2.121,5.795,0.01,-1
,SPX 11P1490,Apr 1490 Puts,110412,16:00:00,1490,P,110415,,176.01,175.4,178.2,0.004,,,-99.986,0,0,-0.806,-12.238,1,-1
,SPX 11Q1490,May 1490 Puts,110412,16:00:00,1490,P,110520,,178.35,177.3,180.7,0.004,,,-99.818,0,0,-0.421,-155.026,1,-1
,SPX 11S1490,Jul 1490 Puts,110412,16:00:00,1490,P,110715,,181.7,180.4,184.1,0.003,,,-98.195,0.087,14.269,-0.564,-380.843,0.99,-1
,SPX 11D1495,Apr 1495 Calls,,,1495,C,110415,,0,,,,,,0,0,0.004,-0.005,0,0,
,SPX 11P1495,Apr 1495 Puts,110412,16:00:00,1495,P,110415,,181.01,180.4,183.2,0.004,,,-99.986,0,0,-0.809,-12.279,1,-1
,SPX 11D1500,Apr 1500 Calls,110412,16:00:00,1500,C,110415,,0,,,,,6475,0,0,0.003,-0.005,0,0,-1
,SPX 11E1500,May 1500 Calls,110412,16:00:00,1500,C,110520,,0,0.05,0.1,,72,4333,0,0,0,0,0,0,0.05
,SPX 11F1500,Jun 1500 Calls,110412,16:00:00,1500,C,110617,0.133,0.41,0.1,0.35,-0.463,2550,99809,1.259,0.035,21.175,-1.326,3.437,0.002,0.05
,SPX 11G1500,Jul 1500 Calls,110412,16:00:00,1500,C,110715,0.123,0.33,0.2,0.65,0.303,,1502,1.605,0.065,21.568,-1.646,4.063,0.007,-1
,SPX 11I1500,Sep 1500 Calls,110412,16:00:00,1500,C,110916,0.132,4.25,2.15,3.5,-0.334,700,11355,9.791,0.175,126.547,-4.326,42.502,0.027,3
,SPX 11L1500,Dec 1500 Calls,110412,16:00:00,1500,C,111216,0.146,14.16,9,10.9,-0.297,20,91885,19.475,0.187,264.334,-6.979,134.548,0.059,10
,SPX 12C1500,Mar12 1500 Calls,110412,16:00:00,1500,C,120316,0.151,17.68,16.2,19.3,0.004,,4962,25.042,0.218,332.16,-7.817,205.059,0.09,-1
,SPX 11P1500,Apr 1500 Puts,110412,16:00:00,1500,P,110415,,186.01,185.4,188.2,0.004,,3471,-99.986,0,0,-0.812,-12.32,1,-1
,SPX 11Q1500,May 1500 Puts,110412,16:00:00,1500,P,110520,,188.35,187.2,190.7,0.003,,2500,-99.818,0,0,-0.424,-156.066,1,-1
,SPX 11R1500,Jun 1500 Puts,110412,16:00:00,1500,P,110617,,190.03,188.7,192.6,0.003,2550,78743,-99.679,0.001,0.048,-0.115,-271.032,0.998,191.35
,SPX 11S1500,Jul 1500 Puts,110412,16:00:00,1500,P,110715,,191.61,190.2,194.1,0.003,,,-98.811,0.055,8.133,-0.216,-384.606,0.993,-1
,SPX 11U1500,Sep 1500 Puts,110412,16:00:00,1500,P,110916,,196.87,196.6,200.5,0.009,,3097,-90.429,0.215,98.116,-3.16,-613.321,0.973,-1
,SPX 11X1500,Dec 1500 Puts,110412,16:00:00,1500,P,111216,,208.83,208,214,0.011,5,7431,-77.588,0.234,249.919,-6.12,-890.852,0.941,215
,SPX 12O1500,Mar12 1500 Puts,110412,16:00:00,1500,P,120316,,222.76,221.9,225.8,0.005,,,-70.234,0.195,371.563,-7.109,-1138.734,0.91,-1
,SPX 11D1510,Apr 1510 Calls,110412,16:00:00,1510,C,110415,,0,,,,,90,0,0,0.002,-0.003,0,0,-1
,SPX 11G1510,Jul 1510 Calls,110412,16:00:00,1510,C,110715,,0.21,0.1,0.6,0.667,,,1.109,0.049,15.503,-0.927,2.776,0.005,-1
,SPX 11P1510,Apr 1510 Puts,110412,16:00:00,1510,P,110415,,196.01,195.4,198.2,0.004,,,-99.986,0,0,-0.817,-12.403,1,-1
,SPX 11S1510,Jul 1510 Puts,110412,16:00:00,1510,P,110715,,201.57,200.4,204.3,0.004,,,-99.183,0.032,4.22,-0.005,-387.872,0.995,-1
,SPX 11D1515,Apr 1515 Calls,110412,16:00:00,1515,C,110415,,0,,0.05,,,,0,0,0.002,-0.003,0,0,-1
,SPX 11P1515,Apr 1515 Puts,110412,16:00:00,1515,P,110415,,201.01,200.4,203.2,0.004,,,-99.986,0,0,-0.82,-12.444,1,-1
,SPX 11D1520,Apr 1520 Calls,110412,16:00:00,1520,C,110415,,0,,0.05,,,24,0,0,0.002,-0.002,0,0,-1
,SPX 11G1520,Jul 1520 Calls,110412,16:00:00,1520,C,110715,,0.13,0.05,0.5,,,,0.746,0.035,10.838,-0.636,1.846,0.004,-1
,SPX 11P1520,Apr 1520 Puts,110412,16:00:00,1520,P,110415,,206.01,205.4,208.2,0.004,,,-99.986,0,0,-0.823,-12.485,1,-1
,SPX 11S1520,Jul 1520 Puts,110412,16:00:00,1520,P,110715,,211.54,210.3,214.2,0.003,,,-99.386,0.016,1.961,0.11,-390.811,0.996,-1
,SPX 11D1525,Apr 1525 Calls,110412,16:00:00,1525,C,110415,,0,,,,,2,0,0,0.001,-0.002,0,0,-1
,SPX 11E1525,May 1525 Calls,110412,16:00:00,1525,C,110520,,0,,0.2,,,2,0,0,0,0,0,0,-1
,SPX 11F1525,Jun 1525 Calls,110412,16:00:00,1525,C,110617,,0.21,,0.3,0.429,,5010,0.676,0.02,12.523,-1.337,1.874,0.001,-1
,SPX 11I1525,Sep 1525 Calls,110412,16:00:00,1525,C,110916,0.13,2.56,1.15,2.05,-0.375,,1071,6.466,0.132,91.824,-2.882,28.161,0.015,-1
,SPX 11L1525,Dec 1525 Calls,110412,16:00:00,1525,C,111216,0.143,10.55,5.9,7.9,-0.347,1506,1744,15.632,0.167,227.297,-5.569,107.855,0.041,6.7
,SPX 11P1525,Apr 1525 Puts,110412,16:00:00,1525,P,110415,,211.01,210.4,213.2,0.004,,,-99.986,0,0,-0.825,-12.526,1,-1
,SPX 11Q1525,May 1525 Puts,110412,16:00:00,1525,P,110520,,213.36,212.2,215.8,0.003,,,-99.818,0,0,-0.431,-158.667,1,-1
,SPX 11R1525,Jun 1525 Puts,110412,16:00:00,1525,P,110617,,215.03,213.6,217.5,0.002,,,-99.684,0,0,-0.115,-275.553,0.999,-1
,SPX 11U1525,Sep 1525 Puts,110412,16:00:00,1525,P,110916,,220.42,220.6,224.5,0.01,,4,-94.413,0.151,58.313,-1.351,-638.598,0.985,-1
,SPX 11X1525,Dec 1525 Puts,110412,16:00:00,1525,P,111216,,229.84,229.9,235.9,0.013,,,-82.475,0.214,204.815,-4.382,-938.341,0.959,-1
,SPX 11G1530,Jul 1530 Calls,110412,16:00:00,1530,C,110715,,0.08,,0.45,,,,0.487,0.025,7.357,-0.423,1.193,0.002,-1
,SPX 11S1530,Jul 1530 Puts,110412,16:00:00,1530,P,110715,,221.53,220,223.9,0.002,,,-99.486,0.007,0.8,0.167,-393.555,0.998,-1
,SPX 11G1540,Jul 1540 Calls,110412,16:00:00,1540,C,110715,,0.05,,0.4,,,,0.309,0.017,4.842,-0.273,0.748,0.002,-1
,SPX 11S1540,Jul 1540 Puts,110412,16:00:00,1540,P,110715,,231.53,230.2,234.1,0.003,,,-99.528,0.003,0.28,0.191,-396.198,0.998,-1
,SPX 11D1550,Apr 1550 Calls,110412,16:00:00,1550,C,110415,,0,,,,,113,0,0,0.001,-0.001,0,0,-1
,SPX 11E1550,May 1550 Calls,110412,16:00:00,1550,C,110520,,0,,,,,1202,0,0,0,0,0,0,-1
,SPX 11F1550,Jun 1550 Calls,110412,16:00:00,1550,C,110617,,0.11,0.05,0.15,,,6134,0.357,0.011,7.221,-0.777,1.005,0,-1
,SPX 11G1550,Jul 1550 Calls,110412,16:00:00,1550,C,110715,,0.03,0.05,0.4,,,,0.19,0.011,3.085,-0.17,0.454,0.001,-1
,SPX 11I1550,Sep 1550 Calls,110412,16:00:00,1550,C,110916,0.129,1.48,0.65,1.2,-0.372,,2046,4.082,0.09,63.435,-1.935,17.844,0.009,-1
,SPX 11L1550,Dec 1550 Calls,110412,16:00:00,1550,C,111216,0.139,7.73,4.2,5,-0.405,,12295,12.299,0.143,191.081,-4.249,84.738,0.027,-1
,SPX 12C1550,Mar12 1550 Calls,110412,16:00:00,1550,C,120316,0.143,9.28,8.6,10.4,0.024,,1805,16.193,0.188,241.458,-5.401,128.773,0.049,-1
,SPX 11P1550,Apr 1550 Puts,110412,16:00:00,1550,P,110415,,236.01,235.4,238.2,0.003,,,-99.986,0,0,-0.839,-12.731,1,-1
,SPX 11Q1550,May 1550 Puts,110412,16:00:00,1550,P,110520,,238.36,237.2,240.8,0.003,,,-99.818,0,0,-0.438,-161.268,1,-1
,SPX 11R1550,Jun 1550 Puts,110412,16:00:00,1550,P,110617,,240.03,238.6,242.5,0.002,,3,-99.684,0,0,-0.117,-280.071,1,-1
,SPX 11S1550,Jul 1550 Puts,110412,16:00:00,1550,P,110715,,241.53,240.1,244,0.002,,,-99.544,0.001,0.082,0.201,-398.795,0.999,-1
,SPX 11U1550,Sep 1550 Puts,110412,16:00:00,1550,P,110916,,244.67,244.8,248.7,0.009,,4,-96.982,0.091,29.569,-0.145,-658.249,0.991,-1
,SPX 11X1550,Dec 1550 Puts,110412,16:00:00,1550,P,111216,,251.85,252.4,258.4,0.014,,16,-86.779,0.187,160.323,-2.779,-981.46,0.973,-1
,SPX 12O1550,Mar12 1550 Puts,110412,16:00:00,1550,P,120316,,262.7,263.5,267.4,0.01,,,-78.045,0.169,299.48,-4.693,-1254.868,0.951,-1
,SPX 11S1560,Jul 1560 Puts,110412,16:00:00,1560,P,110715,,251.53,250.1,254,0.002,,,-99.548,0,0.019,0.205,-401.375,0.999,-1
,SPX 11S1570,Jul 1570 Puts,110412,16:00:00,1570,P,110715,,261.52,260.1,264,0.002,,,-99.549,0,0.003,0.207,-403.95,0.999,-1
,SPX 11Q1575,May 1575 Puts,110412,16:00:00,1575,P,110520,,263.36,262.2,265.8,0.002,,,-99.818,0,0,-0.445,-163.869,1,-1
,SPX 11S1575,Jul 1575 Puts,110412,16:00:00,1575,P,110715,,266.52,265.1,269,0.002,,,-99.55,0,0.001,0.207,-405.236,1,-1
,SPX 11S1580,Jul 1580 Puts,110412,16:00:00,1580,P,110715,,271.52,270.1,274,0.002,,,-99.55,0,0,0.208,-406.523,1,-1
,SPX 11S1590,Jul 1590 Puts,110412,16:00:00,1590,P,110715,,281.52,279.8,283.7,0.001,,,-99.55,0,0,0.209,-409.096,1,-1
