Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14F1480,Jun14 1480 Calls,,,1480,C,140620,,272.76,,,,,,91.105,0.044,291.338,-11.958,820.314,0.94,
,SPX 14I1480,Sep14 1480 Calls,,,1480,C,140919,,285.95,,,,,,89.085,0.041,433.17,-14.409,1025.075,0.903,
,SPX 14L1480,Dec14 1480 Calls,,,1480,C,141220,,290.3,,,,,,85.879,0.047,518.67,-13.497,1257.532,0.871,
,SPX 13V1480D25,OctW4 1480 Puts,131022,16:00:00,1480,P,131025,,0.39,0.05,0.1,,230,2277,0,0,4.453,-28.133,-0.176,0,0.1
,SPX 13W1480D1,NovW1 1480 Puts,131022,16:00:00,1480,P,131101,0.387,0.24,0.15,0.25,-0.167,142,599,-0.034,0,5.306,-7.124,-0.33,0,0.2
,SPX 13W1480D8,NovW2 1480 Puts,131022,16:00:00,1480,P,131108,0.314,0.36,0.15,0.4,-0.222,,109,-0.114,0.001,8.991,-6.06,-0.744,0,-1
,SPX 13W1480,Nov 1480 Puts,131022,16:00:00,1480,P,131115,,0.47,0.05,0.5,-0.404,12,1840,-0.212,0.002,12.504,-7.163,-1.228,0,0.35
,SPX 13W1480D22,NovW4 1480 Puts,131022,16:00:00,1480,P,131122,0.264,0.47,0.5,0.9,0.489,,,-0.283,0.003,14.414,-7.478,-1.63,0,-1
,SPX 13X1480,Dec 1480 Puts,131022,16:00:00,1480,P,131220,0.227,1.94,1.45,2.35,-0.015,6,1911,-1.075,0.01,48.533,-9.096,-8.844,0.001,2.05
,SPX 13X1480D31,DecQ 1480 Puts,131022,16:00:00,1480,P,131231,0.218,2.56,2.05,3.1,0.008,,1505,-1.438,0.013,62.778,-9.563,-13.046,0.001,-1
,SPX 14M1480,Jan14 1480 Puts,131022,16:00:00,1480,P,140117,0.212,3.91,3.3,4.3,-0.026,3,2538,-2.062,0.017,87.954,-10.465,-21.538,0.004,3.95
,SPX 14N1480,Feb14 1480 Puts,131022,16:00:00,1480,P,140221,0.204,7.15,6.4,7.7,-0.014,,,-3.524,0.026,141.738,-11.7,-45.315,0.012,-1
,SPX 14O1480,Mar14 1480 Puts,,,1480,P,140321,,10.43,,,,,,-4.798,0.032,187.07,-12.523,-70.92,0.022,
,SPX 14O1480D31,Mar14Q 1480 Puts,,,1480,P,140331,,5.04,,,,,,-4.548,0.042,137.929,-6.871,-47.772,0.027,
,SPX 14R1480,Jun14 1480 Puts,,,1480,P,140620,,22.21,,,,,,-7.924,0.044,319.072,-12.976,-177.932,0.06,
,SPX 14U1480,Sep14 1480 Puts,,,1480,P,140919,,35.57,,,,,,-10.42,0.048,433.02,-12.71,-314.283,0.097,
,SPX 14X1480,Dec14 1480 Puts,,,1480,P,141220,,48.56,,,,,,-12.295,0.051,528.69,-12.001,-466.477,0.129,
,SPX 13J1485D25,OctW4 1485 Calls,131022,16:00:00,1485,C,131025,,269.76,268,270.8,-0.001,,,100,0,4.046,-23.904,16.105,1,-1
,SPX 13K1485D1,NovW1 1485 Calls,131022,16:00:00,1485,C,131101,,268.76,267.9,270.4,0.001,,,99.943,0,0,0.348,44.723,1,-1
,SPX 13K1485D8,NovW2 1485 Calls,131022,16:00:00,1485,C,131108,,268.11,266.3,269.3,-0.001,,,99.906,0,0.026,0.293,73.182,1,-1
,SPX 13K1485,Nov 1485 Calls,131022,16:00:00,1485,C,131115,,267.56,265.9,268.6,-0.001,,,99.875,0,0.031,0.257,97.576,1,-1
,SPX 13K1485D22,NovW4 1485 Calls,131022,16:00:00,1485,C,131122,,266.83,264.9,268.5,0,,,99.818,0.001,0.476,0.108,130.066,1,-1
,SPX 13L1485,Dec 1485 Calls,131022,16:00:00,1485,C,131220,,267.1,264.6,267.4,-0.004,,,98.553,0.01,59.339,-11.719,228.515,0.999,-1
,SPX 13L1485D31,DecQ 1485 Calls,131022,16:00:00,1485,C,131231,,263.77,263.9,267.6,0.008,,,98.993,0.011,19.387,-2.141,285.449,0.998,-1
,SPX 14A1485,Jan14 1485 Calls,,,1485,C,140117,,269.63,,,,,,97.602,0.014,124.025,-17.422,319.711,0.996,
,SPX 14B1485,Feb14 1485 Calls,,,1485,C,140221,,270.99,,,,,,96.461,0.019,179.087,-17.167,432.981,0.986,
,SPX 14C1485,Mar14 1485 Calls,,,1485,C,140321,,273.29,,,,,,95.544,0.023,226.09,-17.585,515.863,0.975,
,SPX 14C1485D31,Mar14Q 1485 Calls,,,1485,C,140331,,267.92,,,,,,94.534,0.03,206.088,-13.21,571.018,0.971,
,SPX 14F1485,Jun14 1485 Calls,,,1485,C,140620,,268.29,,,,,,90.84,0.046,297.187,-12.12,819.105,0.936,
,SPX 14I1485,Sep14 1485 Calls,,,1485,C,140919,,281.64,,,,,,88.84,0.042,438.464,-14.491,1023.429,0.898,
,SPX 14L1485,Dec14 1485 Calls,,,1485,C,141220,,286.19,,,,,,85.598,0.048,524.437,-13.573,1254.855,0.866,
,SPX 13V1485D25,OctW4 1485 Puts,131022,16:00:00,1485,P,131025,,0.39,0.05,0.1,,35,1035,0,0,4.503,-27.963,-0.178,0,0.05
,SPX 13W1485D1,NovW1 1485 Puts,131022,16:00:00,1485,P,131101,0.376,0.25,0.15,0.2,-0.28,,4845,-0.037,0,5.431,-6.472,-0.339,0,-1
,SPX 13W1485D8,NovW2 1485 Puts,131022,16:00:00,1485,P,131108,0.311,0.37,0.15,0.45,-0.189,32,101,-0.121,0.001,9.265,-6.431,-0.769,0,0.35
,SPX 13W1485,Nov 1485 Puts,131022,16:00:00,1485,P,131115,0.295,0.49,0.35,0.9,0.265,44,1188,-0.225,0.002,12.947,-8.92,-1.277,0,0.45
,SPX 13W1485D22,NovW4 1485 Puts,131022,16:00:00,1485,P,131122,0.26,0.49,0.5,0.9,0.429,,,-0.301,0.003,15.018,-7.449,-1.709,0,-1
,SPX 13X1485,Dec 1485 Puts,131022,16:00:00,1485,P,131220,0.224,2.01,1.5,2.45,-0.015,,,-1.135,0.01,50.225,-9.318,-9.217,0.001,-1
,SPX 13X1485D31,DecQ 1485 Puts,131022,16:00:00,1485,P,131231,0.215,2.66,2.1,3.2,-0.004,,,-1.516,0.014,64.901,-9.702,-13.588,0.002,-1
,SPX 14M1485,Jan14 1485 Puts,,,1485,P,140117,,4.05,,,,,,-2.165,0.018,90.651,-10.871,-22.369,0.004,
,SPX 14N1485,Feb14 1485 Puts,,,1485,P,140221,,7.38,,,,,,-3.679,0.027,145.491,-12.004,-46.896,0.014,
,SPX 14O1485,Mar14 1485 Puts,,,1485,P,140321,,10.76,,,,,,-4.99,0.033,191.454,-12.728,-73.189,0.025,
,SPX 14O1485D31,Mar14Q 1485 Puts,,,1485,P,140331,,5.33,,,,,,-4.804,0.045,143.556,-7.127,-50.307,0.029,
,SPX 14R1485,Jun14 1485 Puts,,,1485,P,140620,,22.76,,,,,,-8.188,0.045,324.381,-13.114,-182.365,0.064,
,SPX 14U1485,Sep14 1485 Puts,,,1485,P,140919,,36.32,,,,,,-10.71,0.05,438.55,-12.804,-320.771,0.102,
,SPX 14X1485,Dec14 1485 Puts,,,1485,P,141220,,49.46,,,,,,-12.601,0.052,534.234,-12.068,-474.876,0.134,
,SPX 13J1490D25,OctW4 1490 Calls,131022,16:00:00,1490,C,131025,,264.75,263,265.8,-0.001,,,100,0,4.105,-23.853,16.158,1,-1
,SPX 13K1490D1,NovW1 1490 Calls,131022,16:00:00,1490,C,131101,,263.76,262.9,265.4,0.001,,,99.943,0,0,0.349,44.874,1,-1
,SPX 13K1490D8,NovW2 1490 Calls,131022,16:00:00,1490,C,131108,,263.11,261.6,264.3,-0.001,,,99.906,0,0.032,0.292,73.428,1,-1
,SPX 13K1490,Nov 1490 Calls,131022,16:00:00,1490,C,131115,,262.56,261,263.6,-0.001,,5,99.874,0,0.041,0.255,97.904,1,-1
,SPX 13K1490D22,NovW4 1490 Calls,131022,16:00:00,1490,C,131122,,261.83,259.9,263.5,0,,,99.815,0.001,0.566,0.089,130.497,1,-1
,SPX 13L1490,Dec 1490 Calls,131022,16:00:00,1490,C,131220,,262.18,259.6,262.5,-0.004,,,98.494,0.01,61.062,-11.925,228.919,0.999,-1
,SPX 13L1490D31,DecQ 1490 Calls,131022,16:00:00,1490,C,131231,,258.81,259,262.7,0.008,,,98.924,0.012,21.073,-2.315,286.1,0.998,-1
,SPX 14A1490,Jan14 1490 Calls,131022,16:00:00,1490,C,140117,,264.78,260.3,263.2,-0.011,,,97.515,0.015,126.449,-17.564,320.036,0.995,-1
,SPX 14B1490,Feb14 1490 Calls,,,1490,C,140221,,266.2,,,,,,96.343,0.02,182.208,-17.287,433.161,0.984,
,SPX 14C1490,Mar14 1490 Calls,,,1490,C,140321,,268.57,,,,,,95.406,0.024,229.595,-17.684,515.87,0.973,
,SPX 14C1490D31,Mar14Q 1490 Calls,,,1490,C,140331,,263.24,,,,,,94.354,0.031,210.44,-13.377,570.801,0.968,
,SPX 14F1490,Jun14 1490 Calls,,,1490,C,140620,,263.83,,,,,,90.566,0.047,303.102,-12.282,817.772,0.931,
,SPX 14I1490,Sep14 1490 Calls,,,1490,C,140919,,277.34,,,,,,88.589,0.043,443.783,-14.572,1021.658,0.893,
,SPX 14L1490,Dec14 1490 Calls,,,1490,C,141220,,282.11,,,,,,85.311,0.049,530.205,-13.647,1252.036,0.861,
,SPX 13V1490D25,OctW4 1490 Puts,131022,16:00:00,1490,P,131025,,0.39,0.05,0.1,,,4076,0,0,4.555,-27.797,-0.18,0,-1
,SPX 13W1490D1,NovW1 1490 Puts,131022,16:00:00,1490,P,131101,0.373,0.25,0.15,0.25,-0.2,100,1212,-0.04,0.001,5.562,-7.066,-0.348,0,0.2
,SPX 13W1490D8,NovW2 1490 Puts,131022,16:00:00,1490,P,131108,0.309,0.38,0.2,0.45,-0.132,,171,-0.129,0.001,9.554,-6.901,-0.797,0,-1
,SPX 13W1490,Nov 1490 Puts,131022,16:00:00,1490,P,131115,,0.5,0.05,0.95,0,195,9919,-0.239,0.002,13.413,-7.485,-1.33,0,0.5
,SPX 13W1490D22,NovW4 1490 Puts,131022,16:00:00,1490,P,131122,0.258,0.51,0.55,0.95,0.471,,,-0.321,0.004,15.655,-7.839,-1.792,0,-1
,SPX 13X1490,Dec 1490 Puts,131022,16:00:00,1490,P,131220,0.218,2.08,1.6,2.1,-0.101,7,7070,-1.199,0.011,51.988,-8.826,-9.61,0.001,2.2
,SPX 13X1490D31,DecQ 1490 Puts,131022,16:00:00,1490,P,131231,0.213,2.76,2.2,3.3,-0.004,,3,-1.598,0.014,67.107,-9.936,-14.157,0.002,-1
,SPX 14M1490,Jan14 1490 Puts,131022,16:00:00,1490,P,140117,0.208,4.2,3.6,4.6,-0.024,,1,-2.274,0.019,93.44,-10.922,-23.239,0.005,-1
,SPX 14N1490,Feb14 1490 Puts,,,1490,P,140221,,7.63,,,,,,-3.842,0.028,149.341,-12.226,-48.539,0.016,
,SPX 14O1490,Mar14 1490 Puts,,,1490,P,140321,,11.1,,,,,,-5.19,0.035,195.924,-12.934,-75.536,0.027,
,SPX 14O1490D31,Mar14Q 1490 Puts,,,1490,P,140331,,5.64,,,,,,-5.075,0.047,149.335,-7.389,-52.958,0.032,
,SPX 14R1490,Jun14 1490 Puts,,,1490,P,140620,,23.33,,,,,,-8.461,0.047,329.744,-13.251,-186.913,0.069,
,SPX 14U1490,Sep14 1490 Puts,,,1490,P,140919,,37.08,,,,,,-11.007,0.051,444.101,-12.897,-327.39,0.107,
,SPX 14X1490,Dec14 1490 Puts,,,1490,P,141220,,50.38,,,,,,-12.914,0.054,539.778,-12.133,-483.417,0.139,
,SPX 13J1495D25,OctW4 1495 Calls,131022,16:00:00,1495,C,131025,,259.75,258.1,260.8,-0.001,,,99.999,0,4.167,-23.805,16.21,1,-1
,SPX 13K1495D1,NovW1 1495 Calls,131022,16:00:00,1495,C,131101,,258.76,257.9,260.4,0.002,,29,99.943,0,0,0.35,45.024,1,-1
,SPX 13K1495D8,NovW2 1495 Calls,131022,16:00:00,1495,C,131108,,258.11,256.4,259.4,-0.001,,15,99.905,0,0.04,0.29,73.674,1,-1
,SPX 13K1495,Nov 1495 Calls,131022,16:00:00,1495,C,131115,,257.56,256,258.6,-0.001,,,99.874,0,0.052,0.253,98.232,1,-1
,SPX 13K1495D22,NovW4 1495 Calls,131022,16:00:00,1495,C,131122,,256.83,254.9,258.5,-0.001,,,99.811,0.001,0.672,0.067,130.926,1,-1
,SPX 13L1495,Dec 1495 Calls,131022,16:00:00,1495,C,131220,,257.26,254.7,257.6,-0.004,,,98.431,0.011,62.851,-12.137,229.303,0.999,-1
,SPX 13L1495D31,DecQ 1495 Calls,131022,16:00:00,1495,C,131231,,253.85,254.1,257.8,0.008,,,98.85,0.013,22.889,-2.501,286.721,0.997,-1
,SPX 14A1495,Jan14 1495 Calls,,,1495,C,140117,,259.93,,,,,,97.424,0.016,128.94,-17.708,320.328,0.994,
,SPX 14B1495,Feb14 1495 Calls,,,1495,C,140221,,261.43,,,,,,96.221,0.021,185.399,-17.408,433.291,0.982,
,SPX 14C1495,Mar14 1495 Calls,,,1495,C,140321,,263.86,,,,,,95.262,0.025,233.167,-17.784,515.814,0.97,
,SPX 14C1495D31,Mar14Q 1495 Calls,,,1495,C,140331,,258.58,,,,,,94.166,0.033,214.878,-13.545,570.502,0.965,
,SPX 14F1495,Jun14 1495 Calls,,,1495,C,140620,,259.39,,,,,,90.283,0.049,309.08,-12.444,816.312,0.927,
,SPX 14I1495,Sep14 1495 Calls,,,1495,C,140919,,273.07,,,,,,88.331,0.045,449.126,-14.652,1019.758,0.888,
,SPX 14L1495,Dec14 1495 Calls,,,1495,C,141220,,278.04,,,,,,85.009,0.053,535.971,-13.721,1249.073,0.855,
,SPX 13V1495D25,OctW4 1495 Puts,131022,16:00:00,1495,P,131025,,0.39,0.05,0.1,,,2770,0,0,4.608,-27.633,-0.183,0,-1
,SPX 13W1495D1,NovW1 1495 Puts,131022,16:00:00,1495,P,131101,0.37,0.25,0.15,0.3,-0.12,180,973,-0.043,0.001,5.7,-7.638,-0.358,0,0.2
,SPX 13W1495D8,NovW2 1495 Puts,131022,16:00:00,1495,P,131108,0.304,0.39,0.2,0.45,-0.154,6,233,-0.137,0.001,9.857,-6.935,-0.825,0,0.35
,SPX 13W1495,Nov 1495 Puts,131022,16:00:00,1495,P,131115,,0.52,0.05,0.7,-0.269,20,1296,-0.254,0.003,13.903,-7.656,-1.386,0,0.4
,SPX 13W1495D22,NovW4 1495 Puts,131022,16:00:00,1495,P,131122,0.254,0.53,0.55,1,0.472,,,-0.343,0.004,16.329,-8.074,-1.881,0,-1
,SPX 13X1495,Dec 1495 Puts,131022,16:00:00,1495,P,131220,0.22,2.16,1.75,2.6,0.005,,3,-1.267,0.012,53.827,-9.878,-10.024,0.001,-1
,SPX 13X1495D31,DecQ 1495 Puts,131022,16:00:00,1495,P,131231,0.211,2.87,2.3,3.4,-0.007,,,-1.685,0.015,69.401,-10.176,-14.755,0.003,-1
,SPX 14M1495,Jan14 1495 Puts,,,1495,P,140117,,4.35,,,,,,-2.388,0.02,96.323,-11.344,-24.148,0.006,
,SPX 14N1495,Feb14 1495 Puts,,,1495,P,140221,,7.89,,,,,,-4.013,0.03,153.287,-12.452,-50.246,0.018,
,SPX 14O1495,Mar14 1495 Puts,,,1495,P,140321,,11.44,,,,,,-5.4,0.037,200.482,-13.143,-77.964,0.03,
,SPX 14O1495D31,Mar14Q 1495 Puts,,,1495,P,140331,,5.97,,,,,,-5.362,0.05,155.267,-7.656,-55.728,0.035,
,SPX 14R1495,Jun14 1495 Puts,,,1495,P,140620,,23.91,,,,,,-8.743,0.049,335.159,-13.389,-191.578,0.073,
,SPX 14U1495,Sep14 1495 Puts,,,1495,P,140919,,37.87,,,,,,-11.312,0.053,449.671,-12.989,-334.141,0.112,
,SPX 14X1495,Dec14 1495 Puts,,,1495,P,141220,,51.32,,,,,,-13.232,0.055,545.32,-12.197,-492.099,0.145,
,SPX 13J1500D25,OctW4 1500 Calls,131022,16:00:00,1500,C,131025,,254.75,253.1,255.8,-0.001,,,99.997,0,4.231,-23.763,16.262,1,-1
,SPX 13K1500D1,NovW1 1500 Calls,131022,16:00:00,1500,C,131101,,253.76,253,255.4,0.002,,,99.943,0,0,0.351,45.175,1,-1
,SPX 13K1500D8,NovW2 1500 Calls,131022,16:00:00,1500,C,131108,,253.11,251.4,254.4,-0.001,,,99.905,0,0.05,0.287,73.92,1,-1
,SPX 13K1500,Nov 1500 Calls,131022,16:00:00,1500,C,131115,,252.56,251,253.7,-0.001,,17210,99.873,0,0.067,0.25,98.56,1,-1
,SPX 13K1500D22,NovW4 1500 Calls,131022,16:00:00,1500,C,131122,,251.83,250,253.6,0,,,99.806,0.001,0.797,0.04,131.353,1,-1
,SPX 13L1500,Dec 1500 Calls,131022,16:00:00,1500,C,131220,,252.35,250.9,252.7,-0.002,1,53257,98.364,0.012,64.711,-12.355,229.666,0.999,250.9
,SPX 13L1500D31,DecQ 1500 Calls,131022,16:00:00,1500,C,131231,,248.9,249.2,252.9,0.009,,736,98.767,0.015,24.844,-2.7,287.308,0.997,-1
,SPX 14A1500,Jan14 1500 Calls,131022,16:00:00,1500,C,140117,,255.08,250.6,253.5,-0.012,,17806,97.328,0.017,131.503,-17.855,320.585,0.993,-1
,SPX 14B1500,Feb14 1500 Calls,131022,16:00:00,1500,C,140221,,256.66,250.7,253.9,-0.017,,,96.092,0.023,188.664,-17.53,433.367,0.98,-1
,SPX 14C1500,Mar14 1500 Calls,131022,16:00:00,1500,C,140321,,259.16,252.1,255.6,-0.02,,4852,95.112,0.026,236.806,-17.884,515.693,0.967,-1
,SPX 14C1500D31,Mar14Q 1500 Calls,131022,16:00:00,1500,C,140331,,253.92,252.4,256.7,0.002,,,93.971,0.034,219.402,-13.715,570.119,0.962,-1
,SPX 14F1500,Jun14 1500 Calls,131022,16:00:00,1500,C,140620,,254.97,257.6,261.4,0.018,,7165,89.991,0.051,315.12,-12.606,814.723,0.922,-1
,SPX 14I1500,Sep14 1500 Calls,131022,16:00:00,1500,C,140919,,268.8,264.6,268.7,-0.008,,,88.066,0.046,454.491,-14.73,1017.729,0.883,-1
,SPX 14L1500,Dec14 1500 Calls,131022,16:00:00,1500,C,141220,,273.99,271.2,275.5,-0.002,,19023,84.69,0.055,541.736,-13.793,1245.961,0.849,-1
,SPX 13V1500D25,OctW4 1500 Puts,131022,16:00:00,1500,P,131025,,0.38,0.05,0.1,,47,47575,0,0,4.664,-27.472,-0.185,0,0.05
,SPX 13W1500D1,NovW1 1500 Puts,131022,16:00:00,1500,P,131101,0.363,0.26,0.15,0.3,-0.154,2422,44786,-0.046,0.001,5.845,-7.618,-0.368,0,0.2
,SPX 13W1500D8,NovW2 1500 Puts,131022,16:00:00,1500,P,131108,0.298,0.4,0.25,0.4,-0.175,39,10140,-0.146,0.002,10.177,-6.893,-0.856,0,0.35
,SPX 13W1500,Nov 1500 Puts,131022,16:00:00,1500,P,131115,0.272,0.54,0.45,0.55,-0.074,333,54513,-0.27,0.003,14.421,-7.413,-1.445,0,0.55
,SPX 13W1500D22,NovW4 1500 Puts,131022,16:00:00,1500,P,131122,0.251,0.55,0.6,1,0.455,50,82,-0.366,0.004,17.041,-8.23,-1.975,0,0.7
,SPX 13X1500,Dec 1500 Puts,131022,16:00:00,1500,P,131220,0.219,2.25,1.9,2.7,0.018,79,120580,-1.34,0.013,55.745,-10.315,-10.46,0.001,2
,SPX 13X1500D31,DecQ 1500 Puts,131022,16:00:00,1500,P,131231,0.209,2.98,2.5,3.5,0.007,150,17938,-1.778,0.016,71.784,-10.518,-15.384,0.003,3
,SPX 14M1500,Jan14 1500 Puts,131022,16:00:00,1500,P,140117,0.203,4.51,3.9,4.6,-0.051,50,51425,-2.51,0.021,99.303,-11.121,-25.1,0.007,4.8
,SPX 14N1500,Feb14 1500 Puts,131022,16:00:00,1500,P,140221,0.198,8.16,7.4,8.8,-0.006,1200,10,-4.191,0.031,157.332,-12.593,-52.02,0.02,8.4
,SPX 14O1500,Mar14 1500 Puts,131022,16:00:00,1500,P,140321,0.197,11.81,11,12.6,0,2026,29297,-5.626,0.04,205.13,-13.353,-80.475,0.033,12.1
,SPX 14O1500D31,Mar14Q 1500 Puts,131022,16:00:00,1500,P,140331,0.196,6.31,12,14,1.06,,374,-5.662,0.053,161.351,-13.302,-58.623,0.038,-1
,SPX 14R1500,Jun14 1500 Puts,131022,16:00:00,1500,P,140620,0.195,24.51,23.5,25.7,0.004,21,30067,-9.033,0.05,340.625,-13.591,-196.363,0.078,24.5
,SPX 14U1500,Sep14 1500 Puts,131022,16:00:00,1500,P,140919,0.197,38.67,37.2,39.8,-0.004,,4418,-11.624,0.054,455.256,-13.028,-341.027,0.117,-1
,SPX 14X1500,Dec14 1500 Puts,131022,16:00:00,1500,P,141220,0.198,52.28,50.6,53.6,-0.004,342,32001,-13.558,0.056,550.857,-12.215,-500.926,0.151,51.6
,SPX 13J1505D25,OctW4 1505 Calls,131022,16:00:00,1505,C,131025,,249.75,248.1,250.8,-0.001,,,99.996,0,4.298,-23.725,16.314,1,-1
,SPX 13K1505D1,NovW1 1505 Calls,131022,16:00:00,1505,C,131101,,248.76,248,250.4,0.002,,,99.943,0,0,0.352,45.326,1,-1
,SPX 13K1505D8,NovW2 1505 Calls,131022,16:00:00,1505,C,131108,,248.11,246.4,249.4,-0.001,,,99.905,0,0.062,0.284,74.166,1,-1
,SPX 13K1505,Nov 1505 Calls,131022,16:00:00,1505,C,131115,,247.56,245.8,248.5,-0.002,,,99.873,0,0.086,0.246,98.887,1,-1
,SPX 13K1505D22,NovW4 1505 Calls,131022,16:00:00,1505,C,131122,,246.84,245,248.6,0,,,99.8,0.001,0.945,0.009,131.779,1,-1
,SPX 13L1505,Dec 1505 Calls,131022,16:00:00,1505,C,131220,,247.44,244.9,247.7,-0.005,,,98.292,0.013,66.644,-12.579,230.007,0.998,-1
,SPX 13L1505D31,DecQ 1505 Calls,131022,16:00:00,1505,C,131231,,243.96,244.3,247.8,0.009,,,98.677,0.016,26.947,-2.913,287.86,0.996,-1
,SPX 14A1505,Jan14 1505 Calls,,,1505,C,140117,,250.24,,,,,,97.227,0.018,134.138,-18.005,320.806,0.992,
,SPX 14B1505,Feb14 1505 Calls,,,1505,C,140221,,251.9,,,,,,95.957,0.024,192.003,-17.652,433.388,0.978,
,SPX 14C1505,Mar14 1505 Calls,,,1505,C,140321,,254.46,,,,,,94.955,0.027,240.513,-17.984,515.503,0.964,
,SPX 14C1505D31,Mar14Q 1505 Calls,,,1505,C,140331,,249.27,,,,,,93.767,0.036,224.013,-13.886,569.649,0.959,
,SPX 14F1505,Jun14 1505 Calls,,,1505,C,140620,,250.56,,,,,,89.69,0.053,321.218,-12.769,813.001,0.918,
,SPX 14I1505,Sep14 1505 Calls,,,1505,C,140919,,264.56,,,,,,87.794,0.047,459.876,-14.808,1015.567,0.877,
,SPX 14L1505,Dec14 1505 Calls,,,1505,C,141220,,269.96,,,,,,84.364,0.057,547.496,-13.863,1242.696,0.844,
,SPX 13V1505D25,OctW4 1505 Puts,131022,16:00:00,1505,P,131025,,0.38,0.05,0.1,,,2626,0,0,4.723,-27.314,-0.188,0,-1
,SPX 13W1505D1,NovW1 1505 Puts,131022,16:00:00,1505,P,131101,0.357,0.26,0.15,0.3,-0.154,,1490,-0.05,0.001,5.997,-7.599,-0.379,0,-1
,SPX 13W1505D8,NovW2 1505 Puts,131022,16:00:00,1505,P,131108,0.298,0.41,0.25,0.5,-0.073,21,77,-0.156,0.002,10.514,-7.747,-0.888,0,0.4
,SPX 13W1505,Nov 1505 Puts,131022,16:00:00,1505,P,131115,,0.55,0.1,0.65,-0.309,,786,-0.288,0.003,14.967,-8.023,-1.508,0,-1
,SPX 13W1505D22,NovW4 1505 Puts,131022,16:00:00,1505,P,131122,0.248,0.58,0.65,1.05,0.466,,,-0.391,0.004,17.794,-8.575,-2.077,0,-1
,SPX 13X1505,Dec 1505 Puts,131022,16:00:00,1505,P,131220,0.213,2.33,1.75,2.65,-0.056,,1,-1.417,0.014,57.744,-9.894,-10.919,0.002,-1
,SPX 13X1505D31,DecQ 1505 Puts,131022,16:00:00,1505,P,131231,0.207,3.09,2.55,3.6,-0.003,,,-1.877,0.017,74.261,-10.678,-16.045,0.004,-1
,SPX 14M1505,Jan14 1505 Puts,,,1505,P,140117,,4.67,,,,,,-2.638,0.023,102.384,-11.839,-26.097,0.008,
,SPX 14N1505,Feb14 1505 Puts,,,1505,P,140221,,8.43,,,,,,-4.379,0.033,161.477,-12.913,-53.864,0.022,
,SPX 14O1505,Mar14 1505 Puts,,,1505,P,140321,,12.18,,,,,,-5.863,0.042,209.87,-13.565,-83.076,0.036,
,SPX 14O1505D31,Mar14Q 1505 Puts,,,1505,P,140331,,6.67,,,,,,-5.976,0.055,167.585,-8.208,-61.645,0.041,
,SPX 14R1505,Jun14 1505 Puts,,,1505,P,140620,,25.13,,,,,,-9.332,0.052,346.138,-13.664,-201.27,0.082,
,SPX 14U1505,Sep14 1505 Puts,,,1505,P,140919,,39.48,,,,,,-11.944,0.056,460.855,-13.171,-348.049,0.123,
,SPX 14X1505,Dec14 1505 Puts,,,1505,P,141220,,53.25,,,,,,-13.89,0.058,556.385,-12.322,-509.898,0.156,
,SPX 13J1510D25,OctW4 1510 Calls,131022,16:00:00,1510,C,131025,,244.76,243.1,245.9,-0.001,,,99.994,0,4.368,-23.693,16.365,1,-1
,SPX 13K1510D1,NovW1 1510 Calls,131022,16:00:00,1510,C,131101,,243.76,243,245.4,0.002,,106,99.943,0,0,0.354,45.476,1,-1
,SPX 13K1510D8,NovW2 1510 Calls,131022,16:00:00,1510,C,131108,,243.11,241.4,244.4,-0.001,,,99.904,0,0.078,0.279,74.412,1,-1
,SPX 13K1510,Nov 1510 Calls,131022,16:00:00,1510,C,131115,,242.56,241.1,243.7,-0.001,,,99.872,0,0.11,0.241,99.214,1,-1
,SPX 13K1510D22,NovW4 1510 Calls,131022,16:00:00,1510,C,131122,,241.84,240.1,243.6,0,,,99.793,0.001,1.118,-0.027,132.201,1,-1
,SPX 13L1510,Dec 1510 Calls,131022,16:00:00,1510,C,131220,,242.53,240,242.8,-0.005,,,98.217,0.013,68.654,-12.809,230.325,0.998,-1
,SPX 13L1510D31,DecQ 1510 Calls,131022,16:00:00,1510,C,131231,,239.02,239.5,243.2,0.01,,,98.577,0.018,29.206,-3.14,288.372,0.996,-1
,SPX 14A1510,Jan14 1510 Calls,131022,16:00:00,1510,C,140117,,245.41,240.7,243.7,-0.013,,,97.121,0.019,136.848,-18.157,320.989,0.991,-1
,SPX 14B1510,Feb14 1510 Calls,,,1510,C,140221,,247.14,,,,,,95.816,0.025,195.418,-17.776,433.351,0.976,
,SPX 14C1510,Mar14 1510 Calls,,,1510,C,140321,,249.78,,,,,,94.792,0.029,244.289,-18.085,515.243,0.961,
,SPX 14C1510D31,Mar14Q 1510 Calls,,,1510,C,140331,,244.64,,,,,,93.554,0.037,228.711,-14.058,569.089,0.955,
,SPX 14F1510,Jun14 1510 Calls,,,1510,C,140620,,246.18,,,,,,89.378,0.054,327.372,-12.93,811.145,0.913,
,SPX 14I1510,Sep14 1510 Calls,,,1510,C,140919,,260.32,,,,,,87.514,0.049,465.278,-14.884,1013.27,0.871,
,SPX 14L1510,Dec14 1510 Calls,,,1510,C,141220,,265.95,,,,,,84.031,0.058,553.248,-13.933,1239.277,0.838,
