Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1540D13,DecW2 1540 Calls,131120,16:00:00,1540,C,131213,,239.32,240,242.3,0.008,,,99.848,0.001,0.959,-0.169,101.121,1,-1
,SPX 13L1540,Dec 1540 Calls,131120,16:00:00,1540,C,131220,,244.67,240.1,242.8,-0.013,,32,99.869,0.005,69.051,-40.173,115.706,1,-1
,SPX 13L1540D31,DecQ 1540 Calls,131120,16:00:00,1540,C,131231,,237.87,239.5,242.8,0.014,,2,99.58,0.005,5.761,-0.984,176.44,1,-1
,SPX 14A1540,Jan14 1540 Calls,131120,16:00:00,1540,C,140117,,237.08,240,243,0.019,,12,98.772,0.016,26.103,-3.713,240.398,1,-1
,SPX 14B1540,Feb14 1540 Calls,131120,16:00:00,1540,C,140221,,246.46,239.7,242.9,-0.021,,,97.066,0.019,172.699,-22.882,337.524,0.999,-1
,SPX 14C1540,Mar14 1540 Calls,131120,16:00:00,1540,C,140321,,248.53,241.5,244.9,-0.021,,,95.637,0.026,219.733,-21.523,426.339,0.997,-1
,SPX 14L1540,Dec14 1540 Calls,,,1540,C,141220,,268.83,,,,,,84.335,0.058,549.273,-15.263,1169.766,0.923,
,SPX 13W1540D22,NovW4 1540 Puts,131120,16:00:00,1540,P,131122,,0.09,,0.1,,,843,-0.001,0,1.545,-8.352,-0.047,0,-1
,SPX 13W1540D29,NovW5 1540 Puts,131120,16:00:00,1540,P,131129,0.356,0.39,0.15,0.3,-0.436,,301,-0.042,0.001,7.93,-8.256,-0.5,0,-1
,SPX 13X1540D6,DecW1 1540 Puts,131120,16:00:00,1540,P,131206,0.304,0.64,0.45,0.6,-0.187,40,1,-0.18,0.002,14.354,-10.554,-1.242,0,0.45
,SPX 13X1540D13,DecW2 1540 Puts,131120,16:00:00,1540,P,131213,0.273,0.88,0.75,0.9,-0.057,,18,-0.321,0.003,21.029,-11.03,-2.243,0,-1
,SPX 13X1540,Dec 1540 Puts,131120,16:00:00,1540,P,131220,0.25,1.07,0.7,1.25,-0.084,1453,10983,-0.564,0.006,26.765,-10.221,-3.27,0,1
,SPX 13X1540D31,DecQ 1540 Puts,131120,16:00:00,1540,P,131231,0.227,1.5,1.05,2,0.02,,5101,-0.914,0.01,38.98,-10.459,-5.877,0,-1
,SPX 14M1540,Jan14 1540 Puts,131120,16:00:00,1540,P,140117,0.211,2.52,2.1,3,0.012,,1163,-1.626,0.016,62.124,-11.209,-11.819,0,-1
,SPX 14N1540,Feb14 1540 Puts,131120,16:00:00,1540,P,140221,0.2,6.01,5.5,6.6,0.007,1,4,-3.504,0.029,124.355,-13.294,-34.293,0.001,6.15
,SPX 14O1540,Mar14 1540 Puts,131120,16:00:00,1540,P,140321,0.197,9.73,8.9,10.5,-0.003,,,-5.265,0.039,176.943,-14.272,-60.559,0.003,-1
,SPX 14X1540,Dec14 1540 Puts,,,1540,P,141220,,54.72,,,,,,-14.412,0.059,553.586,-13.44,-493.823,0.077,
,SPX 13K1545D22,NovW4 1545 Calls,131120,16:00:00,1545,C,131122,,237.38,236.3,238.5,0,,,100,0,9.336,-94.458,12.32,1,-1
,SPX 13K1545D29,NovW5 1545 Calls,131120,16:00:00,1545,C,131129,,239.06,235.8,237.9,-0.009,,,100,0.001,31.072,-80.09,39.704,1,-1
,SPX 13L1545D6,DecW1 1545 Calls,131120,16:00:00,1545,C,131206,,234.91,235.4,237.5,0.007,,,99.91,0,0.202,0.098,71.899,1,-1
,SPX 13L1545D13,DecW2 1545 Calls,131120,16:00:00,1545,C,131213,,234.32,235,237.4,0.008,,,99.841,0.001,1.12,-0.219,101.437,1,-1
,SPX 13L1545,Dec 1545 Calls,131120,16:00:00,1545,C,131220,,239.69,235.1,237.8,-0.014,,2,99.84,0.005,69.988,-40.045,115.933,1,-1
,SPX 13L1545D31,DecQ 1545 Calls,131120,16:00:00,1545,C,131231,,232.89,234.6,237.8,0.014,,,99.546,0.006,6.521,-1.113,176.92,1,-1
,SPX 14A1545,Jan14 1545 Calls,131120,16:00:00,1545,C,140117,,232.14,235.1,238.1,0.019,,,98.676,0.017,28.18,-3.981,240.805,1,-1
,SPX 14L1545,Dec14 1545 Calls,,,1545,C,141220,,264.84,,,,,,83.995,0.06,554.719,-15.332,1166.434,0.918,
,SPX 13W1545D22,NovW4 1545 Puts,131120,16:00:00,1545,P,131122,,0.09,,0.1,,,220,-0.002,0,1.577,-8.379,-0.048,0,-1
,SPX 13W1545D29,NovW5 1545 Puts,131120,16:00:00,1545,P,131129,0.349,0.39,0.15,0.3,-0.436,,507,-0.046,0.001,8.112,-8.243,-0.512,0,-1
,SPX 13X1545D6,DecW1 1545 Puts,131120,16:00:00,1545,P,131206,0.303,0.65,0.5,0.65,-0.108,130,11,-0.192,0.002,14.77,-11.433,-1.284,0,0.6
,SPX 13X1545D13,DecW2 1545 Puts,131120,16:00:00,1545,P,131213,0.27,0.9,0.8,0.95,-0.022,,89,-0.341,0.004,21.687,-11.536,-2.325,0,-1
,SPX 13X1545,Dec 1545 Puts,131120,16:00:00,1545,P,131220,0.253,1.11,0.75,1.65,0.081,1485,170,-0.599,0.006,27.744,-11.884,-3.412,0,1.1
,SPX 13X1545D31,DecQ 1545 Puts,131120,16:00:00,1545,P,131231,0.225,1.56,1.2,2.1,0.058,,2,-0.971,0.01,40.472,-10.943,-6.148,0,-1
,SPX 14M1545,Jan14 1545 Puts,131120,16:00:00,1545,P,140117,0.209,2.63,2.2,3.1,0.008,,8,-1.722,0.017,64.42,-11.502,-12.36,0,-1
,SPX 14X1545,Dec14 1545 Puts,,,1545,P,141220,,55.74,,,,,,-14.755,0.06,558.958,-13.505,-502.584,0.082,
,SPX 13K1550D22,NovW4 1550 Calls,131120,16:00:00,1550,C,131122,,232.38,231.3,233.5,0,,,100,0,9.435,-93.671,12.356,1,-1
,SPX 13K1550D29,NovW5 1550 Calls,131120,16:00:00,1550,C,131129,,234.03,230.8,232.9,-0.009,,,100,0.001,31.359,-79.248,39.813,1,-1
,SPX 13L1550D6,DecW1 1550 Calls,131120,16:00:00,1550,C,131206,,229.91,230.4,232.5,0.007,,,99.908,0,0.245,0.08,72.129,1,-1
,SPX 13L1550D13,DecW2 1550 Calls,131120,16:00:00,1550,C,131213,,229.32,230.1,232.4,0.008,,1,99.832,0.002,1.308,-0.276,101.751,1,-1
,SPX 13L1550,Dec 1550 Calls,131120,16:00:00,1550,C,131220,,234.71,230.2,232.9,-0.013,,38507,99.809,0.006,70.959,-39.919,116.152,1,-1
,SPX 13L1550D31,DecQ 1550 Calls,131120,16:00:00,1550,C,131231,,227.9,229.6,232.9,0.015,,1156,99.507,0.007,7.373,-1.256,177.388,1,-1
,SPX 14A1550,Jan14 1550 Calls,131120,16:00:00,1550,C,140117,,227.2,230.2,233.2,0.02,,8179,98.572,0.019,30.406,-4.266,241.178,1,-1
,SPX 14B1550,Feb14 1550 Calls,131120,16:00:00,1550,C,140221,,236.84,230,233.4,-0.022,,,96.83,0.022,178.322,-23.059,337.603,0.999,-1
,SPX 14C1550,Mar14 1550 Calls,131120,16:00:00,1550,C,140321,,239.1,232.2,235.6,-0.022,,27168,95.325,0.028,226.563,-21.718,425.89,0.995,-1
,SPX 14C1550D31,Mar14Q 1550 Calls,131120,16:00:00,1550,C,140331,,239.43,233,236.6,-0.019,,110,94.643,0.031,242.026,-20.837,461.114,0.994,-1
,SPX 14F1550,Jun14 1550 Calls,131120,16:00:00,1550,C,140620,,246.75,240.2,243.9,-0.019,,8459,91.36,0.041,360.743,-18.761,689.776,0.973,-1
,SPX 14I1550,Sep14 1550 Calls,131120,16:00:00,1550,C,140919,,253.69,249.7,253.5,-0.008,,30,86.91,0.052,467.803,-16.728,933.191,0.942,-1
,SPX 14L1550,Dec14 1550 Calls,131120,16:00:00,1550,C,141220,,260.86,257.4,261.7,-0.005,,9697,83.648,0.061,560.152,-15.4,1162.958,0.912,-1
,SPX 13W1550D22,NovW4 1550 Puts,131120,16:00:00,1550,P,131122,,0.09,,0.05,,188,3228,-0.003,0,1.61,-8.41,-0.049,0,0.05
,SPX 13W1550D29,NovW5 1550 Puts,131120,16:00:00,1550,P,131129,0.344,0.4,0.15,0.3,-0.425,550,4956,-0.051,0.001,8.302,-8.496,-0.526,0,0.3
,SPX 13X1550D6,DecW1 1550 Puts,131120,16:00:00,1550,P,131206,0.296,0.66,0.5,0.65,-0.136,40,2049,-0.206,0.002,15.208,-11.239,-1.327,0,0.5
,SPX 13X1550D13,DecW2 1550 Puts,131120,16:00:00,1550,P,131213,0.265,0.92,0.8,0.95,-0.043,,45,-0.363,0.004,22.38,-11.496,-2.412,0,-1
,SPX 13X1550,Dec 1550 Puts,131120,16:00:00,1550,P,131220,0.25,1.15,1.1,1.4,0.087,1717,83787,-0.638,0.007,28.775,-12.276,-3.562,0,1.2
,SPX 13X1550D31,DecQ 1550 Puts,131120,16:00:00,1550,P,131231,0.22,1.62,1.3,1.9,-0.012,,12896,-1.032,0.011,42.039,-10.685,-6.435,0,-1
,SPX 14M1550,Jan14 1550 Puts,131120,16:00:00,1550,P,140117,0.205,2.74,2.3,3,-0.033,545,37600,-1.825,0.018,66.816,-11.376,-12.932,0,2.7
,SPX 14N1550,Feb14 1550 Puts,131120,16:00:00,1550,P,140221,0.195,6.48,5.7,7,-0.017,222,4589,-3.863,0.033,131.939,-13.56,-37.068,0.001,6.75
,SPX 14O1550,Mar14 1550 Puts,131120,16:00:00,1550,P,140321,0.194,10.43,9.6,11.2,-0.006,597,48388,-5.743,0.044,186.185,-14.705,-64.959,0.005,9.7
,SPX 14O1550D31,Mar14Q 1550 Puts,131120,16:00:00,1550,P,140331,0.193,11.9,11.3,12.8,0.013,,151,-6.316,0.046,205.333,-14.941,-76.706,0.006,-1
,SPX 14R1550,Jun14 1550 Puts,131120,16:00:00,1550,P,140620,0.195,25.4,24.3,26.6,0.004,8,20730,-10.286,0.055,340.431,-15.418,-188.025,0.027,26.4
,SPX 14U1550,Sep14 1550 Puts,131120,16:00:00,1550,P,140919,0.198,41.63,40.4,43.2,0.004,,1758,-13.04,0.06,464.034,-14.739,-342.256,0.058,-1
,SPX 14X1550,Dec14 1550 Puts,131120,16:00:00,1550,P,141220,0.2,56.78,55.4,58.5,0.003,,13664,-15.104,0.061,564.312,-13.615,-511.483,0.088,-1
,SPX 13K1555D22,NovW4 1555 Calls,131120,16:00:00,1555,C,131122,,227.37,226.3,228.5,0,,,100,0.001,9.539,-92.893,12.392,1,-1
,SPX 13K1555D29,NovW5 1555 Calls,131120,16:00:00,1555,C,131129,,229.01,225.8,227.9,-0.009,,,100,0.001,31.656,-78.409,39.921,1,-1
,SPX 13L1555D6,DecW1 1555 Calls,131120,16:00:00,1555,C,131206,,224.91,225.5,227.6,0.007,,,99.906,0,0.297,0.059,72.358,1,-1
,SPX 13L1555D13,DecW2 1555 Calls,131120,16:00:00,1555,C,131213,,224.33,225.1,227.4,0.009,,,99.822,0.002,1.526,-0.343,102.062,1,-1
,SPX 13L1555,Dec 1555 Calls,131120,16:00:00,1555,C,131220,,229.73,225.2,227.9,-0.014,,6,99.776,0.006,71.964,-39.796,116.363,1,-1
,SPX 13L1555D31,DecQ 1555 Calls,131120,16:00:00,1555,C,131231,,222.92,224.7,228,0.015,,,99.463,0.008,8.327,-1.416,177.839,1,-1
,SPX 14A1555,Jan14 1555 Calls,131120,16:00:00,1555,C,140117,,222.27,225.3,228.3,0.02,,1,98.457,0.021,32.789,-4.569,241.513,1,-1
,SPX 14L1555,Dec14 1555 Calls,,,1555,C,141220,,256.91,,,,,,83.294,0.062,565.569,-15.466,1159.335,0.907,
,SPX 13W1555D22,NovW4 1555 Puts,131120,16:00:00,1555,P,131122,,0.09,,0.1,,171,1612,-0.004,0,1.645,-8.444,-0.05,0,0.05
,SPX 13W1555D29,NovW5 1555 Puts,131120,16:00:00,1555,P,131129,0.34,0.4,0.2,0.3,-0.375,43,1204,-0.056,0.001,8.504,-9.141,-0.541,0,0.25
,SPX 13X1555D6,DecW1 1555 Puts,131120,16:00:00,1555,P,131206,0.292,0.68,0.55,0.65,-0.118,50,54,-0.22,0.003,15.669,-11.724,-1.374,0,0.55
,SPX 13X1555D13,DecW2 1555 Puts,131120,16:00:00,1555,P,131213,0.262,0.95,0.85,1,-0.021,,50,-0.387,0.004,23.109,-12.036,-2.504,0,-1
,SPX 13X1555,Dec 1555 Puts,131120,16:00:00,1555,P,131220,0.245,1.19,0.8,1.7,0.05,1425,1551,-0.679,0.008,29.86,-12.212,-3.722,0,-1
,SPX 13X1555D31,DecQ 1555 Puts,131120,16:00:00,1555,P,131231,0.219,1.69,1.25,2.2,0.024,,28,-1.099,0.012,43.683,-11.3,-6.74,0,-1
,SPX 14M1555,Jan14 1555 Puts,131120,16:00:00,1555,P,140117,0.204,2.86,2.4,3.4,0.003,5,,-1.935,0.02,69.314,-12.006,-13.535,0,2.35
,SPX 14X1555,Dec14 1555 Puts,,,1555,P,141220,,57.84,,,,,,-15.461,0.063,569.645,-13.63,-520.522,0.093,
,SPX 13K1560D22,NovW4 1560 Calls,131120,16:00:00,1560,C,131122,,222.36,221.3,223.5,0,,,100,0.001,9.647,-92.123,12.429,1,-1
,SPX 13K1560D29,NovW5 1560 Calls,131120,16:00:00,1560,C,131129,,223.98,220.8,222.9,-0.01,,,100,0.001,31.964,-77.574,40.027,1,-1
,SPX 13L1560D6,DecW1 1560 Calls,131120,16:00:00,1560,C,131206,,219.91,220.5,222.6,0.007,,,99.903,0.001,0.36,0.033,72.587,1,-1
,SPX 13L1560D13,DecW2 1560 Calls,131120,16:00:00,1560,C,131213,,219.33,220.1,222.4,0.009,,,99.81,0.002,1.78,-0.421,102.369,1,-1
,SPX 13L1560,Dec 1560 Calls,131120,16:00:00,1560,C,131220,,224.75,220.2,223,-0.014,,110,99.741,0.006,73.007,-39.677,116.565,1,-1
,SPX 13L1560D31,DecQ 1560 Calls,131120,16:00:00,1560,C,131231,,217.94,219.7,223,0.016,,2,99.412,0.01,9.394,-1.594,178.274,1,-1
,SPX 14A1560,Jan14 1560 Calls,131120,16:00:00,1560,C,140117,,217.35,220.5,223.4,0.023,1,82,98.331,0.023,35.339,-4.892,241.807,1,230.1
,SPX 14B1560,Feb14 1560 Calls,131120,16:00:00,1560,C,140221,,227.26,220.7,223.9,-0.022,,6,96.569,0.024,184.228,-23.239,337.496,0.998,-1
,SPX 14C1560,Mar14 1560 Calls,131120,16:00:00,1560,C,140321,,229.7,223,226.4,-0.022,,,94.983,0.031,233.666,-21.914,425.187,0.993,-1
,SPX 14L1560,Dec14 1560 Calls,,,1560,C,141220,,252.97,,,,,,82.933,0.064,570.966,-15.531,1155.565,0.901,
,SPX 13W1560D22,NovW4 1560 Puts,131120,16:00:00,1560,P,131122,,0.09,,0.1,,284,912,-0.005,0,1.683,-8.483,-0.051,0,-1
,SPX 13W1560D29,NovW5 1560 Puts,131120,16:00:00,1560,P,131129,0.333,0.41,0.2,0.3,-0.39,5,645,-0.062,0.001,8.716,-9.052,-0.556,0,0.25
,SPX 13X1560D6,DecW1 1560 Puts,131120,16:00:00,1560,P,131206,0.288,0.69,0.55,0.7,-0.087,,7,-0.235,0.003,16.156,-12.116,-1.424,0,-1
,SPX 13X1560D13,DecW2 1560 Puts,131120,16:00:00,1560,P,131213,0.256,0.97,0.85,1,-0.041,,60,-0.413,0.005,23.878,-11.887,-2.602,0,-1
,SPX 13X1560,Dec 1560 Puts,131120,16:00:00,1560,P,131220,0.242,1.24,0.85,1.75,0.048,1419,4755,-0.724,0.008,31.003,-12.506,-3.892,0,1.35
,SPX 13X1560D31,DecQ 1560 Puts,131120,16:00:00,1560,P,131231,0.215,1.76,1.3,2.25,0.011,,3739,-1.17,0.013,45.41,-11.489,-7.064,0,-1
,SPX 14M1560,Jan14 1560 Puts,131120,16:00:00,1560,P,140117,0.202,2.98,2.5,3.5,0.007,210,3935,-2.052,0.021,71.919,-12.437,-14.173,0,2.9
,SPX 14N1560,Feb14 1560 Puts,131120,16:00:00,1560,P,140221,0.193,6.99,6.5,7.8,0.023,4,75,-4.261,0.037,139.973,-14.553,-40.097,0.002,7.05
,SPX 14O1560,Mar14 1560 Puts,131120,16:00:00,1560,P,140321,0.191,11.19,10.4,12,0.001,,,-6.269,0.048,195.82,-15.334,-69.7,0.007,-1
,SPX 14X1560,Dec14 1560 Puts,,,1560,P,141220,,58.92,,,,,,-15.824,0.064,574.953,-13.691,-529.701,0.099,
,SPX 13K1565D22,NovW4 1565 Calls,131120,16:00:00,1565,C,131122,,217.35,216.3,218.5,0,,,100,0.001,9.76,-91.363,12.465,1,-1
,SPX 13K1565D29,NovW5 1565 Calls,131120,16:00:00,1565,C,131129,,218.96,215.9,217.9,-0.009,,,100,0.001,32.285,-76.741,40.132,1,-1
,SPX 13L1565D6,DecW1 1565 Calls,131120,16:00:00,1565,C,131206,,214.91,215.5,217.6,0.008,,,99.899,0.001,0.436,0.001,72.815,1,-1
,SPX 13L1565D13,DecW2 1565 Calls,131120,16:00:00,1565,C,131213,,214.34,215.2,217.5,0.009,,,99.796,0.003,2.074,-0.511,102.673,1,-1
,SPX 13L1565,Dec 1565 Calls,131120,16:00:00,1565,C,131220,,219.78,215.3,218,-0.014,,,99.704,0.007,74.088,-39.56,116.758,1,-1
,SPX 13L1565D31,DecQ 1565 Calls,131120,16:00:00,1565,C,131231,,212.97,214.8,218.1,0.016,,,99.354,0.011,10.585,-1.791,178.69,1,-1
,SPX 14A1565,Jan14 1565 Calls,131120,16:00:00,1565,C,140117,,212.44,215.6,218.6,0.022,,30,98.193,0.025,38.064,-5.234,242.057,1,-1
,SPX 14F1565,Jun14 1565 Calls,131120,16:00:00,1565,C,140620,,233.45,227.4,231.1,-0.018,,,90.608,0.046,374.469,-18.987,685.485,0.962,-1
,SPX 14L1565,Dec14 1565 Calls,,,1565,C,141220,,249.06,,,,,,82.564,0.065,576.34,-15.594,1151.646,0.895,
,SPX 13W1565D22,NovW4 1565 Puts,131120,16:00:00,1565,P,131122,,0.09,,0.1,,29,1858,-0.006,0,1.722,-8.527,-0.052,0,0.05
,SPX 13W1565D29,NovW5 1565 Puts,131120,16:00:00,1565,P,131129,0.33,0.41,0.2,0.35,-0.317,,1673,-0.068,0.001,8.939,-9.964,-0.572,0,-1
,SPX 13X1565D6,DecW1 1565 Puts,131120,16:00:00,1565,P,131206,0.282,0.71,0.55,0.7,-0.113,,21,-0.252,0.003,16.671,-12.045,-1.476,0,-1
,SPX 13X1565D13,DecW2 1565 Puts,131120,16:00:00,1565,P,131213,0.253,1,0.9,1.05,-0.02,,63,-0.441,0.005,24.689,-12.338,-2.706,0,-1
,SPX 13X1565,Dec 1565 Puts,131120,16:00:00,1565,P,131220,0.233,1.28,0.85,1.5,-0.086,1456,3660,-0.773,0.009,32.208,-11.494,-4.073,0,1.15
,SPX 13X1565D31,DecQ 1565 Puts,131120,16:00:00,1565,P,131231,0.213,1.83,1.4,2.35,0.027,,36,-1.246,0.014,47.224,-11.916,-7.408,0,-1
,SPX 14M1565,Jan14 1565 Puts,131120,16:00:00,1565,P,140117,0.199,3.11,2.65,3.6,0,10,5663,-2.178,0.023,74.636,-12.654,-14.848,0,2.75
,SPX 14R1565,Jun14 1565 Puts,131120,16:00:00,1565,P,140620,0.191,27.5,26.4,28.8,0.004,,690,-11.276,0.061,357.275,-15.897,-203.059,0.038,-1
,SPX 14X1565,Dec14 1565 Puts,,,1565,P,141220,,60.03,,,,,,-16.194,0.066,580.234,-13.75,-539.022,0.105,
,SPX 13K1570D22,NovW4 1570 Calls,131120,16:00:00,1570,C,131122,,212.34,211.3,213.5,0,,,100,0.001,9.878,-90.612,12.5,1,-1
,SPX 13K1570D29,NovW5 1570 Calls,131120,16:00:00,1570,C,131129,,213.93,210.9,212.9,-0.009,,,100,0.002,32.618,-75.912,40.235,1,-1
,SPX 13L1570D6,DecW1 1570 Calls,131120,16:00:00,1570,C,131206,,209.92,210.5,212.6,0.008,,,99.895,0.001,0.529,-0.037,73.042,1,-1
,SPX 13L1570D13,DecW2 1570 Calls,131120,16:00:00,1570,C,131213,,209.34,210.2,212.5,0.01,,,99.779,0.003,2.415,-0.615,102.973,1,-1
,SPX 13L1570,Dec 1570 Calls,131120,16:00:00,1570,C,131220,,214.81,210.3,213.1,-0.014,,58,99.664,0.007,75.211,-39.447,116.94,1,-1
,SPX 13L1570D31,DecQ 1570 Calls,131120,16:00:00,1570,C,131231,,207.99,209.6,213.2,0.016,,2,99.287,0.013,11.912,-2.011,179.083,1,-1
,SPX 14A1570,Jan14 1570 Calls,131120,16:00:00,1570,C,140117,,207.53,210.7,213.7,0.023,,,98.042,0.028,40.973,-5.597,242.259,1,-1
,SPX 14B1570,Feb14 1570 Calls,131120,16:00:00,1570,C,140221,,217.7,211.1,214.5,-0.023,,10,96.281,0.027,190.433,-23.422,337.185,0.997,-1
,SPX 14L1570,Dec14 1570 Calls,,,1570,C,141220,,245.17,,,,,,82.188,0.067,581.687,-15.655,1147.578,0.888,
,SPX 13W1570D22,NovW4 1570 Puts,131120,16:00:00,1570,P,131122,,0.1,,0.1,,7225,1028,-0.007,0,1.764,-8.575,-0.054,0,0.05
,SPX 13W1570D29,NovW5 1570 Puts,131120,16:00:00,1570,P,131129,0.323,0.42,0.2,0.35,-0.333,6,851,-0.074,0.001,9.176,-9.886,-0.589,0,0.3
,SPX 13X1570D6,DecW1 1570 Puts,131120,16:00:00,1570,P,131206,0.279,0.73,0.6,0.75,-0.068,,50,-0.27,0.003,17.215,-12.84,-1.532,0,-1
,SPX 13X1570D13,DecW2 1570 Puts,131120,16:00:00,1570,P,131213,0.249,1.03,0.95,1.1,-0.01,,78,-0.471,0.006,25.545,-12.686,-2.817,0,-1
,SPX 13X1570,Dec 1570 Puts,131120,16:00:00,1570,P,131220,0.233,1.33,0.95,1.75,0.015,2408,8680,-0.825,0.01,33.48,-12.757,-4.266,0,1.4
,SPX 13X1570D31,DecQ 1570 Puts,131120,16:00:00,1570,P,131231,0.211,1.91,1.5,2.45,0.037,,67,-1.329,0.015,49.13,-12.36,-7.774,0,-1
,SPX 14M1570,Jan14 1570 Puts,131120,16:00:00,1570,P,140117,0.197,3.25,2.8,3.7,-0.006,2,339,-2.312,0.024,77.469,-12.993,-15.561,0,2.9
,SPX 14N1570,Feb14 1570 Puts,131120,16:00:00,1570,P,140221,0.189,7.54,6.9,8.3,0.008,1,4,-4.707,0.042,148.471,-15.057,-43.406,0.003,-1
,SPX 14X1570,Dec14 1570 Puts,,,1570,P,141220,,61.15,,,,,,-16.571,0.067,585.484,-13.807,-548.485,0.112,
,SPX 13K1575D22,NovW4 1575 Calls,131120,16:00:00,1575,C,131122,,207.34,206.3,208.5,0,,,100,0.001,10.001,-89.873,12.536,1,-1
,SPX 13K1575D29,NovW5 1575 Calls,131120,16:00:00,1575,C,131129,,208.91,205.9,208,-0.009,,,100,0.002,32.966,-75.087,40.337,1,-1
,SPX 13L1575D6,DecW1 1575 Calls,131120,16:00:00,1575,C,131206,,204.92,205.5,207.6,0.008,,,99.889,0.001,0.64,-0.083,73.268,1,-1
,SPX 13L1575D13,DecW2 1575 Calls,131120,16:00:00,1575,C,131213,,204.35,205.2,207.5,0.01,,,99.759,0.004,2.81,-0.734,103.267,1,-1
,SPX 13L1575,Dec 1575 Calls,131120,16:00:00,1575,C,131220,,209.84,205.4,208.1,-0.015,,26110,99.621,0.008,76.377,-39.337,117.112,1,-1
,SPX 13L1575D31,DecQ 1575 Calls,131120,16:00:00,1575,C,131231,,203.03,204.9,208.3,0.018,,2689,99.211,0.014,13.388,-2.254,179.452,1,-1
,SPX 14A1575,Jan14 1575 Calls,131120,16:00:00,1575,C,140117,,202.64,205.8,208.9,0.026,161,17038,97.877,0.031,44.075,-5.981,242.409,1,217
,SPX 14B1575,Feb14 1575 Calls,131120,16:00:00,1575,C,140221,,212.94,206.6,209.8,-0.022,,,96.125,0.028,193.651,-23.514,336.946,0.996,-1
,SPX 14C1575,Mar14 1575 Calls,131120,16:00:00,1575,C,140321,,215.69,209.3,212.7,-0.022,,6276,94.409,0.036,244.845,-22.205,423.606,0.989,-1
,SPX 14C1575D31,Mar14Q 1575 Calls,131120,16:00:00,1575,C,140331,,216.24,210.3,213.9,-0.019,,153,93.636,0.04,261.561,-21.369,458.045,0.986,-1
,SPX 14F1575,Jun14 1575 Calls,131120,16:00:00,1575,C,140620,,224.66,218.9,222.6,-0.017,,3923,90.062,0.05,383.802,-19.13,682.064,0.954,-1
,SPX 14I1575,Sep14 1575 Calls,131120,16:00:00,1575,C,140919,,233.06,229.6,233.4,-0.007,,30,85.087,0.07,493.746,-17.104,918.92,0.916,-1
,SPX 14L1575,Dec14 1575 Calls,131120,16:00:00,1575,C,141220,0.19,241.29,238.2,242.4,-0.004,,2970,81.805,0.068,587.005,-15.575,1143.359,0.882,-1
,SPX 13W1575D22,NovW4 1575 Puts,131120,16:00:00,1575,P,131122,,0.1,,0.1,,709,4602,-0.008,0,1.809,-8.628,-0.055,0,0.05
,SPX 13W1575D29,NovW5 1575 Puts,131120,16:00:00,1575,P,131129,0.319,0.42,0.25,0.35,-0.286,1083,6191,-0.081,0.001,9.426,-10.456,-0.608,0,0.25
,SPX 13X1575D6,DecW1 1575 Puts,131120,16:00:00,1575,P,131206,0.273,0.74,0.6,0.75,-0.081,,192,-0.29,0.004,17.79,-12.781,-1.592,0,-1
,SPX 13X1575D13,DecW2 1575 Puts,131120,16:00:00,1575,P,131213,0.244,1.06,0.95,1.1,-0.038,,44,-0.504,0.006,26.45,-12.669,-2.936,0,-1
,SPX 13X1575,Dec 1575 Puts,131120,16:00:00,1575,P,131220,0.235,1.38,1.25,1.9,0.138,2012,47794,-0.882,0.01,34.821,-14.244,-4.472,0,1.45
,SPX 13X1575D31,DecQ 1575 Puts,131120,16:00:00,1575,P,131231,0.208,2,1.6,2.5,0.02,1010,11797,-1.418,0.016,51.133,-12.578,-8.164,0,1.75
,SPX 14M1575,Jan14 1575 Puts,131120,16:00:00,1575,P,140117,0.195,3.39,2.9,3.9,0.003,468,27563,-2.456,0.026,80.424,-13.342,-16.316,0,3.45
,SPX 14N1575,Feb14 1575 Puts,131120,16:00:00,1575,P,140221,0.188,7.84,7.4,8.6,0.02,,2707,-4.956,0.046,152.9,-15.474,-45.174,0.004,-1
,SPX 14O1575,Mar14 1575 Puts,131120,16:00:00,1575,P,140321,0.187,12.44,11.6,13.3,0.003,105,19504,-7.15,0.056,211,-16.155,-77.508,0.011,13
,SPX 14O1575D31,Mar14Q 1575 Puts,131120,16:00:00,1575,P,140331,0.186,14.11,13.3,14.9,-0.001,10,114,-7.779,0.057,231.087,-16.122,-90.875,0.014,13.8
,SPX 14R1575,Jun14 1575 Puts,131120,16:00:00,1575,P,140620,0.189,29,27.9,30.3,0.001,625,10440,-11.988,0.065,368.624,-16.137,-213.699,0.046,27.65
,SPX 14U1575,Sep14 1575 Puts,131120,16:00:00,1575,P,140919,0.193,46.3,45.2,48,0.006,,768,-14.86,0.068,491.4,-15.198,-378.872,0.084,-1
,SPX 14X1575,Dec14 1575 Puts,131120,16:00:00,1575,P,141220,0.196,62.3,61,64.2,0.005,,3145,-16.955,0.069,590.7,-13.909,-558.091,0.118,-1
,SPX 13K1580D22,NovW4 1580 Calls,131120,16:00:00,1580,C,131122,,202.33,201.3,203.5,0,,15,100,0.001,10.13,-89.145,12.571,1,-1
,SPX 13K1580D29,NovW5 1580 Calls,131120,16:00:00,1580,C,131129,,203.89,200.9,203,-0.01,,,100,0.002,33.328,-74.265,40.437,1,-1
