Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18N2345,Feb18 2345 Puts,171229,16:00:00,2345,P,180216,0.208,3.19,3.1,3.3,0.003,,6,-1.14,0.008,81.53,-16.647,-14.035,0,-1
,SPX 18O2345D29,Mar18Q 2345 Puts,171229,16:00:00,2345,P,180329,0.192,9.3,8.7,9.1,-0.043,,,-3.126,0.018,193.139,-19.012,-53.313,0,-1
,SPX 18U2345,Sep18 2345 Puts,,,2345,P,180921,,43.69,,,,,,-8.902,0.027,584.511,-18.501,-367.84,0.004,
,SPX 18X2345,Dec18 2345 Puts,,,2345,P,181221,,60.29,,,,,,-9.865,0.032,729.728,-16.551,-568.224,0.009,
,SPX 17L2350D29,DecQ 2350 Calls,171229,16:00:00,2350,C,171229,,324.54,319.9,338.8,0.015,1,797,99.998,0,0,-8.133,6.434,1,332.7
,SPX 18A2350D5,Jan18W1 2350 Calls,171229,16:00:00,2350,C,180105,,341.85,319.5,338.1,-0.038,,42,100,0,75.535,-358.92,44.514,1,-1
,SPX 18A2350D12,Jan18W2 2350 Calls,171229,16:00:00,2350,C,180112,,325.07,317.5,336.4,0.006,,,99.973,0,0.001,-8.576,96.454,1,-1
,SPX 18A2350,Jan18 2350 Calls,171229,16:00:00,2350,C,180119,,325.31,318.6,334.6,0.004,,13,99.963,0,0.001,-8.633,135.005,1,-1
,SPX 18A2350D26,Jan18W4 2350 Calls,171229,16:00:00,2350,C,180126,,325.65,319.2,337.4,0.008,,,99.948,0,0.022,-8.712,186.375,1,-1
,SPX 18A2350D31,Jan18M 2350 Calls,171229,16:00:00,2350,C,180131,,325.86,319.7,338.6,0.01,,68,99.938,0,0.095,-8.768,218.461,1,-1
,SPX 18B2350D2,Feb18W1 2350 Calls,171229,16:00:00,2350,C,180202,,325.95,320.5,340.1,0.013,,1,99.929,0,0.401,-8.829,231.269,1,-1
,SPX 18B2350,Feb18 2350 Calls,171229,16:00:00,2350,C,180216,,341.84,322.7,339.6,-0.031,,184,100,0.001,178.568,-61.649,274.956,1,-1
,SPX 18B2350D28,Feb18M 2350 Calls,171229,16:00:00,2350,C,180228,,327.21,320.8,341.9,0.013,,205,99.771,0.002,6.339,-9.527,397.133,1,-1
,SPX 18C2350,Mar18 2350 Calls,171229,16:00:00,2350,C,180316,,344.66,328.2,330.4,-0.045,,,100,0.003,231.774,-44.558,428.308,1,-1
,SPX 18C2350D29,Mar18Q 2350 Calls,171229,16:00:00,2350,C,180329,,347.8,331.5,333.6,-0.044,,1105,100,0.004,265.268,-42.009,499.725,1,-1
,SPX 18D2350,Apr18 2350 Calls,171229,16:00:00,2350,C,180420,,355.88,338,340.1,-0.047,,,100,0.004,328.904,-42.174,595.294,1,-1
,SPX 18F2350,Jun18 2350 Calls,171229,16:00:00,2350,C,180615,,361.47,347.8,353.2,-0.03,3,69,99.428,0.009,411.101,-32.394,884.01,0.999,353.98
,SPX 18I2350,Sep18 2350 Calls,171229,16:00:00,2350,C,180921,,374.8,370.1,372.3,-0.01,,,94.379,0.022,543.362,-26.218,1365.252,0.996,-1
,SPX 18L2350,Dec18 2350 Calls,171229,16:00:00,2350,C,181221,,388.91,385.4,386.6,-0.007,90,43,90.193,0.034,651.189,-23.767,1792.729,0.991,391.04
,SPX 19A2350,Jan19 2350 Calls,171229,16:00:00,2350,C,190118,,395.33,389.9,400.7,0,,91,89.128,0.033,694.187,-23.579,1911.819,0.989,-1
,SPX 17X2350D29,DecQ 2350 Puts,171229,16:00:00,2350,P,171229,,0,,0.05,,,31922,0,0,0,0,0,0,-1
,SPX 18M2350D5,Jan18W1 2350 Puts,171229,16:00:00,2350,P,180105,0.356,0.55,0.25,0.35,-0.455,20,11581,0,0,11.028,-13.527,-0.623,0,0.25
,SPX 18M2350D12,Jan18W2 2350 Puts,171229,16:00:00,2350,P,180112,0.291,1.11,0.65,0.8,-0.342,,3695,-0.065,0.001,24.011,-16.391,-2.007,0,-1
,SPX 18M2350,Jan18 2350 Puts,171229,16:00:00,2350,P,180119,0.266,1.43,1.2,1.35,-0.126,2331,322,-0.265,0.002,33.333,-18.429,-3.394,0,0.8
,SPX 18M2350D26,Jan18W4 2350 Puts,171229,16:00:00,2350,P,180126,0.237,1.61,1.5,1.75,0.012,,21527,-0.453,0.003,42.234,-16.593,-5.123,0,-1
,SPX 18M2350D31,Jan18M 2350 Puts,171229,16:00:00,2350,P,180131,0.222,1.95,1.7,1.9,-0.082,38,6790,-0.577,0.004,51.436,-15.34,-6.92,0,1.65
,SPX 18N2350D2,Feb18W1 2350 Puts,171229,16:00:00,2350,P,180202,0.22,2.16,1.9,2.15,-0.069,6,486,-0.639,0.005,56.178,-15.845,-7.878,0,1.7
,SPX 18N2350,Feb18 2350 Puts,171229,16:00:00,2350,P,180216,0.206,3.27,3.1,3.4,-0.009,21,629,-1.186,0.008,83.387,-16.709,-14.427,0,3.04
,SPX 18N2350D28,Feb18M 2350 Puts,171229,16:00:00,2350,P,180228,0.194,5.05,4.1,4.5,-0.152,23,1514,-1.422,0.009,118.823,-16.237,-24.632,0,3.95
,SPX 18O2350,Mar18 2350 Puts,171229,16:00:00,2350,P,180316,0.195,7.87,6.9,7.2,-0.107,48,298,-2.114,0.013,165.624,-18.971,-41.021,0,6.7
,SPX 18O2350D29,Mar18Q 2350 Puts,171229,16:00:00,2350,P,180329,0.192,9.5,9.2,9.6,-0.011,,2430,-3.229,0.018,196.683,-19.665,-54.603,0,-1
,SPX 18P2350,Apr18 2350 Puts,171229,16:00:00,2350,P,180420,0.19,14.03,13,13.5,-0.056,,23,-3.348,0.019,259.008,-20.286,-85.329,0,-1
,SPX 18R2350,Jun18 2350 Puts,171229,16:00:00,2350,P,180615,0.19,25.57,24.7,25,-0.03,2151,75,-5.203,0.026,398.168,-20.514,-179.56,0.001,23.7
,SPX 18U2350,Sep18 2350 Puts,171229,16:00:00,2350,P,180921,0.189,44.29,43.9,44.5,-0.004,1,21,-9.057,0.027,589.863,-18.481,-373.164,0.004,42.49
,SPX 18X2350,Dec18 2350 Puts,171229,16:00:00,2350,P,181221,0.19,60.99,60.2,61.7,-0.001,,114,-10.049,0.033,735.097,-16.581,-575.15,0.009,-1
,SPX 19M2350,Jan19 2350 Puts,171229,16:00:00,2350,P,190118,0.188,48.74,60.7,66.3,0.303,,520,-13.361,0.045,719.694,-15.601,-556.179,0.011,-1
,SPX 17L2355D29,DecQ 2355 Calls,171229,16:00:00,2355,C,171229,,319.54,314.9,333.8,0.015,,,99.998,0,0,-8.15,6.447,1,-1
,SPX 18A2355D5,Jan18W1 2355 Calls,171229,16:00:00,2355,C,180105,,336.59,312.2,331,-0.045,,,100,0,75.612,-353.479,44.62,1,-1
,SPX 18A2355D12,Jan18W2 2355 Calls,171229,16:00:00,2355,C,180112,,320.08,312.6,331.4,0.006,,,99.973,0,0.002,-8.594,96.66,1,-1
,SPX 18A2355,Jan18 2355 Calls,171229,16:00:00,2355,C,180119,,320.32,313.6,329.8,0.004,,,99.963,0,0.002,-8.651,135.292,1,-1
,SPX 18A2355D26,Jan18W4 2355 Calls,171229,16:00:00,2355,C,180126,,320.65,314.3,333,0.009,,,99.948,0,0.027,-8.731,186.772,1,-1
,SPX 18A2355D31,Jan18M 2355 Calls,171229,16:00:00,2355,C,180131,,320.87,314.7,333.5,0.01,,,99.937,0,0.114,-8.789,218.924,1,-1
,SPX 18B2355D2,Feb18W1 2355 Calls,171229,16:00:00,2355,C,180202,,320.96,314.7,332.6,0.008,,,99.927,0,0.464,-8.855,231.756,1,-1
,SPX 18B2355,Feb18 2355 Calls,171229,16:00:00,2355,C,180216,,336.74,315.5,330.7,-0.041,,,100,0.001,179.357,-61.14,275.412,1,-1
,SPX 18C2355D29,Mar18Q 2355 Calls,171229,16:00:00,2355,C,180329,,342.78,326.7,328.8,-0.044,,,100,0.004,266.945,-41.818,500.271,1,-1
,SPX 18I2355,Sep18 2355 Calls,,,2355,C,180921,,370.23,,,,,,94.232,0.029,548.384,-26.262,1364.349,0.995,
,SPX 18L2355,Dec18 2355 Calls,,,2355,C,181221,,384.61,,,,,,89.999,0.034,657.76,-23.843,1790.271,0.99,
,SPX 17X2355D29,DecQ 2355 Puts,171229,16:00:00,2355,P,171229,,0,,0.05,,,17732,0,0,0,0,0,0,-1
,SPX 18M2355D5,Jan18W1 2355 Puts,171229,16:00:00,2355,P,180105,0.348,0.55,0.2,0.35,-0.491,,359,0,0,11.152,-12.7,-0.631,0,-1
,SPX 18M2355D12,Jan18W2 2355 Puts,171229,16:00:00,2355,P,180112,0.287,1.11,0.65,0.8,-0.342,,41,-0.071,0.001,24.365,-16.365,-2.041,0,-1
,SPX 18M2355,Jan18 2355 Puts,171229,16:00:00,2355,P,180119,0.264,1.44,1.25,1.4,-0.097,43,69,-0.278,0.002,33.967,-18.917,-3.47,0,0.85
,SPX 18M2355D26,Jan18W4 2355 Puts,171229,16:00:00,2355,P,180126,0.234,1.64,1.55,1.75,0.006,,2037,-0.473,0.004,43.17,-16.779,-5.257,0,-1
,SPX 18M2355D31,Jan18M 2355 Puts,171229,16:00:00,2355,P,180131,0.22,1.99,1.7,1.95,-0.08,,4769,-0.602,0.005,52.578,-15.515,-7.104,0,-1
,SPX 18N2355D2,Feb18W1 2355 Puts,171229,16:00:00,2355,P,180202,0.217,2.2,1.85,2.15,-0.091,,500,-0.667,0.005,57.412,-15.692,-8.086,0,-1
,SPX 18N2355,Feb18 2355 Puts,171229,16:00:00,2355,P,180216,0.205,3.34,3.2,3.5,0.003,,91,-1.234,0.009,85.303,-17.103,-14.834,0,-1
,SPX 18O2355D29,Mar18Q 2355 Puts,171229,16:00:00,2355,P,180329,0.189,9.71,9,9.4,-0.053,,,-3.336,0.019,200.3,-19.284,-55.932,0,-1
,SPX 18U2355,Sep18 2355 Puts,,,2355,P,180921,,44.91,,,,,,-9.214,0.028,595.236,-18.633,-378.567,0.005,
,SPX 18X2355,Dec18 2355 Puts,,,2355,P,181221,,61.7,,,,,,-10.236,0.033,740.482,-16.61,-582.17,0.01,
,SPX 17L2360D29,DecQ 2360 Calls,171229,16:00:00,2360,C,171229,,314.54,309.9,328.8,0.015,,26,99.998,0,0,-8.168,6.461,1,-1
,SPX 18A2360D5,Jan18W1 2360 Calls,171229,16:00:00,2360,C,180105,,331.32,307.8,327.3,-0.042,,,100,0,75.688,-348.038,44.726,1,-1
,SPX 18A2360D12,Jan18W2 2360 Calls,171229,16:00:00,2360,C,180112,,315.08,306,325.5,0.002,,,99.973,0,0.002,-8.612,96.865,1,-1
,SPX 18A2360,Jan18 2360 Calls,171229,16:00:00,2360,C,180119,,315.32,308.6,325.4,0.007,2,1,99.963,0,0.002,-8.67,135.579,1,325.36
,SPX 18A2360D26,Jan18W4 2360 Calls,171229,16:00:00,2360,C,180126,,315.66,309.3,327.5,0.009,,,99.948,0,0.033,-8.75,187.168,1,-1
,SPX 18A2360D31,Jan18M 2360 Calls,171229,16:00:00,2360,C,180131,,315.88,309.7,327.3,0.008,,10,99.937,0,0.137,-8.811,219.387,1,-1
,SPX 18B2360D2,Feb18W1 2360 Calls,171229,16:00:00,2360,C,180202,,315.97,310.5,330.2,0.014,,10,99.926,0,0.537,-8.884,232.242,1,-1
,SPX 18B2360,Feb18 2360 Calls,171229,16:00:00,2360,C,180216,,331.64,309.7,325.8,-0.042,,,100,0.001,180.164,-60.632,275.862,1,-1
,SPX 18C2360D29,Mar18Q 2360 Calls,171229,16:00:00,2360,C,180329,,337.76,322,324.1,-0.044,,,100,0.004,268.658,-41.628,500.798,1,-1
,SPX 18I2360,Sep18 2360 Calls,,,2360,C,180921,,365.67,,,,,,94.059,0.032,553.468,-26.307,1363.347,0.995,
,SPX 18L2360,Dec18 2360 Calls,,,2360,C,181221,,380.32,,,,,,89.802,0.035,664.365,-23.919,1787.694,0.989,
,SPX 17X2360D29,DecQ 2360 Puts,171229,16:00:00,2360,P,171229,,0,,0.05,,,4730,0,0,0,0,0,0,-1
,SPX 18M2360D5,Jan18W1 2360 Puts,171229,16:00:00,2360,P,180105,0.343,0.55,0.2,0.35,-0.491,,366,0,0,11.28,-12.706,-0.639,0,-1
,SPX 18M2360D12,Jan18W2 2360 Puts,171229,16:00:00,2360,P,180112,0.285,1.12,0.7,0.85,-0.321,6,140,-0.076,0.001,24.731,-16.859,-2.076,0,0.55
,SPX 18M2360,Jan18 2360 Puts,171229,16:00:00,2360,P,180119,0.261,1.46,1.25,1.4,-0.103,610,1971,-0.291,0.002,34.623,-19.046,-3.548,0,1
,SPX 18M2360D26,Jan18W4 2360 Puts,171229,16:00:00,2360,P,180126,0.231,1.67,1.55,1.8,0.006,,117,-0.495,0.004,44.141,-16.796,-5.397,0,-1
,SPX 18M2360D31,Jan18M 2360 Puts,171229,16:00:00,2360,P,180131,0.218,2.03,1.8,2,-0.064,,109,-0.629,0.005,53.761,-15.863,-7.295,0,-1
,SPX 18N2360D2,Feb18W1 2360 Puts,171229,16:00:00,2360,P,180202,0.216,2.24,1.95,2.25,-0.062,,12,-0.695,0.005,58.689,-16.209,-8.302,0,-1
,SPX 18N2360,Feb18 2360 Puts,171229,16:00:00,2360,P,180216,0.202,3.42,3.3,3.5,-0.006,,308,-1.285,0.009,87.278,-17.171,-15.256,0,-1
,SPX 18O2360D29,Mar18Q 2360 Puts,171229,16:00:00,2360,P,180329,0.187,9.92,9.2,9.6,-0.052,,150,-3.443,0.019,203.992,-19.497,-57.301,0,-1
,SPX 18U2360,Sep18 2360 Puts,,,2360,P,180921,,45.53,,,,,,-9.375,0.029,600.63,-18.697,-384.049,0.005,
,SPX 18X2360,Dec18 2360 Puts,,,2360,P,181221,,62.42,,,,,,-10.427,0.034,745.882,-16.639,-589.285,0.011,
,SPX 17L2365D29,DecQ 2365 Calls,171229,16:00:00,2365,C,171229,,309.54,302.3,323.1,0.01,,9,99.998,0,0,-8.185,6.475,1,-1
,SPX 18A2365D5,Jan18W1 2365 Calls,171229,16:00:00,2365,C,180105,,326.06,302.1,320,-0.046,,,100,0,75.763,-342.595,44.832,1,-1
,SPX 18A2365D12,Jan18W2 2365 Calls,171229,16:00:00,2365,C,180112,,310.08,302.6,320.5,0.005,,,99.973,0,0.003,-8.631,97.07,1,-1
,SPX 18A2365,Jan18 2365 Calls,171229,16:00:00,2365,C,180119,,310.33,303.6,319.9,0.005,,5,99.963,0,0.003,-8.688,135.866,1,-1
,SPX 18A2365D26,Jan18W4 2365 Calls,171229,16:00:00,2365,C,180126,,310.66,304.4,323.2,0.01,,,99.948,0,0.041,-8.77,187.564,1,-1
,SPX 18A2365D31,Jan18M 2365 Calls,171229,16:00:00,2365,C,180131,,310.88,304.8,323.6,0.011,,,99.936,0,0.164,-8.833,219.85,1,-1
,SPX 18B2365D2,Feb18W1 2365 Calls,171229,16:00:00,2365,C,180202,,310.97,304.8,322.7,0.009,,,99.924,0,0.621,-8.913,232.727,1,-1
,SPX 18B2365,Feb18 2365 Calls,171229,16:00:00,2365,C,180216,,326.53,304.8,320.9,-0.042,,,100,0.001,180.989,-60.123,276.307,1,-1
,SPX 18C2365D29,Mar18Q 2365 Calls,171229,16:00:00,2365,C,180329,,332.75,317.2,319.3,-0.044,,,100,0.004,270.407,-41.437,501.306,1,-1
,SPX 18I2365,Sep18 2365 Calls,,,2365,C,180921,,361.12,,,,,,93.873,0.033,558.618,-26.351,1362.24,0.994,
,SPX 18L2365,Dec18 2365 Calls,,,2365,C,181221,,376.04,,,,,,89.601,0.036,671.002,-23.994,1784.998,0.988,
,SPX 17X2365D29,DecQ 2365 Puts,171229,16:00:00,2365,P,171229,,0,,0.05,,,5154,0,0,0,0,0,0,-1
,SPX 18M2365D5,Jan18W1 2365 Puts,171229,16:00:00,2365,P,180105,0.344,0.55,0.25,0.4,-0.4,,2133,0,0,11.413,-14.62,-0.648,0,-1
,SPX 18M2365D12,Jan18W2 2365 Puts,171229,16:00:00,2365,P,180112,0.281,1.13,0.7,0.85,-0.319,,150,-0.083,0.001,25.111,-17.017,-2.113,0,-1
,SPX 18M2365,Jan18 2365 Puts,171229,16:00:00,2365,P,180119,0.259,1.48,1.3,1.45,-0.068,,99,-0.305,0.003,35.302,-19.752,-3.63,0,-1
,SPX 18M2365D26,Jan18W4 2365 Puts,171229,16:00:00,2365,P,180126,0.229,1.7,1.6,1.85,0.018,,536,-0.517,0.004,45.147,-17.167,-5.543,0,-1
,SPX 18M2365D31,Jan18M 2365 Puts,171229,16:00:00,2365,P,180131,0.215,2.07,1.8,2.05,-0.072,,39,-0.657,0.005,54.985,-15.88,-7.494,0,-1
,SPX 18N2365D2,Feb18W1 2365 Puts,171229,16:00:00,2365,P,180202,0.213,2.29,2,2.3,-0.061,,15,-0.726,0.006,60.009,-16.398,-8.527,0,-1
,SPX 18N2365,Feb18 2365 Puts,171229,16:00:00,2365,P,180216,0.2,3.5,3.4,3.6,-0.006,20,15,-1.338,0.01,89.316,-17.409,-15.696,0,3.08
,SPX 18O2365D29,Mar18Q 2365 Puts,171229,16:00:00,2365,P,180329,0.188,10.14,9.8,10.3,-0.011,180,,-3.547,0.018,207.757,-20.314,-58.711,0,9.6
,SPX 18U2365,Sep18 2365 Puts,,,2365,P,180921,,46.16,,,,,,-9.539,0.029,606.043,-18.759,-389.612,0.006,
,SPX 18X2365,Dec18 2365 Puts,,,2365,P,181221,,63.14,,,,,,-10.62,0.035,751.296,-16.666,-596.496,0.012,
,SPX 17L2370D29,DecQ 2370 Calls,171229,16:00:00,2370,C,171229,,304.54,299.9,318.9,0.016,,15,99.998,0,0,-8.202,6.488,1,-1
,SPX 18A2370D5,Jan18W1 2370 Calls,171229,16:00:00,2370,C,180105,,320.79,297.2,316,-0.044,,,100,0,75.838,-337.151,44.939,1,-1
,SPX 18A2370D12,Jan18W2 2370 Calls,171229,16:00:00,2370,C,180112,,305.08,297.6,316.5,0.006,,,99.973,0,0.003,-8.649,97.275,1,-1
,SPX 18A2370,Jan18 2370 Calls,171229,16:00:00,2370,C,180119,,305.33,298.4,315,0.004,,,99.963,0,0.004,-8.707,136.154,1,-1
,SPX 18A2370D26,Jan18W4 2370 Calls,171229,16:00:00,2370,C,180126,,305.67,308.4,317.5,0.024,,,99.947,0,0.05,-8.79,187.96,1,-1
,SPX 18A2370D31,Jan18M 2370 Calls,171229,16:00:00,2370,C,180131,,305.89,299.8,317.5,0.009,,10,99.936,0,0.196,-8.855,220.313,1,-1
,SPX 18B2370D2,Feb18W1 2370 Calls,171229,16:00:00,2370,C,180202,,305.98,300.7,320.3,0.015,,,99.922,0,0.718,-8.944,233.211,1,-1
,SPX 18B2370,Feb18 2370 Calls,171229,16:00:00,2370,C,180216,,321.43,299.9,316,-0.041,2,,100,0.001,181.833,-59.614,276.745,1,317.03
,SPX 18C2370D29,Mar18Q 2370 Calls,171229,16:00:00,2370,C,180329,,327.73,312.5,314.6,-0.043,,,100,0.005,272.194,-41.246,501.794,1,-1
,SPX 18I2370,Sep18 2370 Calls,,,2370,C,180921,,356.58,,,,,,93.683,0.034,563.833,-26.396,1361.026,0.993,
,SPX 18L2370,Dec18 2370 Calls,,,2370,C,181221,,371.78,,,,,,89.396,0.037,677.671,-24.068,1782.181,0.986,
,SPX 17X2370D29,DecQ 2370 Puts,171229,16:00:00,2370,P,171229,,0,,0.05,,,3501,0,0,0,0,0,0,-1
,SPX 18M2370D5,Jan18W1 2370 Puts,171229,16:00:00,2370,P,180105,0.338,0.55,0.25,0.4,-0.418,81,280,0,0,11.55,-14.193,-0.656,0,0.25
,SPX 18M2370D12,Jan18W2 2370 Puts,171229,16:00:00,2370,P,180112,0.28,1.13,0.75,0.9,-0.265,,222,-0.089,0.001,25.504,-18.094,-2.151,0,-1
,SPX 18M2370,Jan18 2370 Puts,171229,16:00:00,2370,P,180119,0.25,1.5,1.05,1.4,-0.187,11,240,-0.32,0.003,36.007,-17.817,-3.716,0,1.17
,SPX 18M2370D26,Jan18W4 2370 Puts,171229,16:00:00,2370,P,180126,0.227,1.73,1.65,1.9,0.029,,849,-0.541,0.004,46.191,-17.55,-5.696,0,-1
,SPX 18M2370D31,Jan18M 2370 Puts,171229,16:00:00,2370,P,180131,0.214,2.11,1.9,2.1,-0.052,,108,-0.686,0.005,56.252,-16.416,-7.701,0,-1
,SPX 18N2370D2,Feb18W1 2370 Puts,171229,16:00:00,2370,P,180202,0.209,2.33,1.95,2.2,-0.107,,881,-0.758,0.006,61.377,-15.905,-8.761,0,-1
,SPX 18N2370,Feb18 2370 Puts,171229,16:00:00,2370,P,180216,0.199,3.59,3.4,3.7,-0.017,17,2000,-1.394,0.01,91.419,-17.653,-16.153,0,3.17
,SPX 18O2370D29,Mar18Q 2370 Puts,171229,16:00:00,2370,P,180329,0.187,10.36,10.1,10.6,-0.001,,368,-3.651,0.019,211.591,-20.685,-60.16,0,-1
,SPX 18U2370,Sep18 2370 Puts,,,2370,P,180921,,46.8,,,,,,-9.706,0.03,611.474,-18.82,-395.257,0.007,
,SPX 18X2370,Dec18 2370 Puts,,,2370,P,181221,,63.88,,,,,,-10.817,0.035,756.722,-16.692,-603.804,0.014,
,SPX 17L2375D29,DecQ 2375 Calls,171229,16:00:00,2375,C,171229,,299.54,294.9,314.9,0.018,,914,99.998,0,0,-8.22,6.502,1,-1
,SPX 18A2375D5,Jan18W1 2375 Calls,171229,16:00:00,2375,C,180105,,315.53,292.1,310,-0.046,,,100,0,75.913,-331.706,45.045,1,-1
,SPX 18A2375D12,Jan18W2 2375 Calls,171229,16:00:00,2375,C,180112,,300.09,291.4,310.4,0.003,,,99.973,0,0.004,-8.668,97.48,1,-1
,SPX 18A2375,Jan18 2375 Calls,171229,16:00:00,2375,C,180119,,300.33,293.7,310,0.005,,17,99.963,0,0.005,-8.725,136.441,1,-1
,SPX 18A2375D26,Jan18W4 2375 Calls,171229,16:00:00,2375,C,180126,,300.67,294.6,313.3,0.011,,4,99.947,0,0.062,-8.81,188.356,1,-1
,SPX 18A2375D31,Jan18M 2375 Calls,171229,16:00:00,2375,C,180131,,300.89,296.3,315.4,0.016,,41,99.935,0,0.234,-8.879,220.774,1,-1
,SPX 18B2375D2,Feb18W1 2375 Calls,171229,16:00:00,2375,C,180202,,300.99,297.6,316.1,0.019,,8,99.919,0,0.83,-8.978,233.693,1,-1
,SPX 18B2375,Feb18 2375 Calls,171229,16:00:00,2375,C,180216,,316.33,295,311.1,-0.042,,14,100,0.001,182.696,-59.105,277.176,1,-1
,SPX 18B2375D28,Feb18M 2375 Calls,171229,16:00:00,2375,C,180228,,302.32,304.2,306.4,0.01,,15,99.682,0.004,10.31,-9.924,400.8,1,-1
,SPX 18C2375,Mar18 2375 Calls,171229,16:00:00,2375,C,180316,,319.48,303.6,305.8,-0.046,,,100,0.004,239.067,-43.376,430.878,1,-1
,SPX 18C2375D29,Mar18Q 2375 Calls,171229,16:00:00,2375,C,180329,,322.72,307.8,309.9,-0.043,,321,100,0.005,274.02,-41.055,502.261,1,-1
,SPX 18D2375,Apr18 2375 Calls,171229,16:00:00,2375,C,180420,,330.66,314.7,319.7,-0.041,,,100,0.005,338.313,-41.099,598.191,1,-1
,SPX 18F2375,Jun18 2375 Calls,171229,16:00:00,2375,C,180615,,337.07,327.5,329.1,-0.026,,28,99.148,0.011,426.332,-32.075,885.413,0.999,-1
,SPX 18I2375,Sep18 2375 Calls,171229,16:00:00,2375,C,180921,,352.05,346.9,348.2,-0.013,,23,93.488,0.035,569.112,-26.441,1359.702,0.993,-1
,SPX 18L2375,Dec18 2375 Calls,171229,16:00:00,2375,C,181221,,367.52,365.7,368.6,0,86,109,89.187,0.038,684.369,-24.141,1779.24,0.985,374.41
,SPX 19A2375,Jan19 2375 Calls,171229,16:00:00,2375,C,190118,0.151,374.31,364.3,376.2,-0.011,,64,88.14,0.037,728.17,-23.198,1896.356,0.983,-1
,SPX 17X2375D29,DecQ 2375 Puts,171229,16:00:00,2375,P,171229,,0,,0.05,,,13673,0,0,0,0,0,0,-1
,SPX 18M2375D5,Jan18W1 2375 Puts,171229,16:00:00,2375,P,180105,0.334,0.55,0.25,0.4,-0.4,,6955,0,0,11.693,-14.535,-0.666,0,-1
,SPX 18M2375D12,Jan18W2 2375 Puts,171229,16:00:00,2375,P,180112,0.272,1.14,0.7,0.85,-0.325,,1213,-0.096,0.001,25.912,-16.811,-2.191,0,-1
,SPX 18M2375,Jan18 2375 Puts,171229,16:00:00,2375,P,180119,0.253,1.53,1.35,1.5,-0.078,1,1018,-0.336,0.003,36.739,-20.05,-3.805,0,1.06
,SPX 18M2375D26,Jan18W4 2375 Puts,171229,16:00:00,2375,P,180126,0.223,1.77,1.65,1.9,-0.006,2,241,-0.566,0.005,47.273,-17.397,-5.855,0,1.4
,SPX 18M2375D31,Jan18M 2375 Puts,171229,16:00:00,2375,P,180131,0.212,2.16,1.95,2.15,-0.051,,1284,-0.717,0.006,57.566,-16.616,-7.917,0,-1
,SPX 18N2375D2,Feb18W1 2375 Puts,171229,16:00:00,2375,P,180202,0.207,2.38,2,2.2,-0.118,,24,-0.791,0.006,62.792,-16.096,-9.005,0,-1
,SPX 18N2375,Feb18 2375 Puts,171229,16:00:00,2375,P,180216,0.197,3.68,3.5,3.8,-0.008,,5286,-1.452,0.011,93.588,-17.902,-16.629,0,-1
,SPX 18N2375D28,Feb18M 2375 Puts,171229,16:00:00,2375,P,180228,0.187,5.55,4.8,5.1,-0.112,429,4038,-1.715,0.012,130.767,-17.694,-27.791,0,4.6
,SPX 18O2375,Mar18 2375 Puts,171229,16:00:00,2375,P,180316,0.188,8.61,7.8,8.2,-0.073,66,1261,-2.512,0.016,180.529,-20.268,-45.888,0,7.68
,SPX 18O2375D29,Mar18Q 2375 Puts,171229,16:00:00,2375,P,180329,0.185,10.59,10.2,10.6,-0.019,187,9398,-3.757,0.019,215.494,-20.601,-61.651,0,10.1
,SPX 18P2375,Apr18 2375 Puts,171229,16:00:00,2375,P,180420,0.182,15.21,13.5,14.8,-0.07,,30,-3.935,0.023,278.251,-20.653,-94.136,0,-1
,SPX 18R2375,Jun18 2375 Puts,171229,16:00:00,2375,P,180615,0.185,27.43,26.9,27.4,-0.012,110,40,-5.984,0.03,421.15,-21.159,-194.996,0.001,26.15
,SPX 18U2375,Sep18 2375 Puts,171229,16:00:00,2375,P,180921,0.185,47.45,47.2,47.9,0,900,77,-9.877,0.031,616.924,-18.879,-400.985,0.007,45.2
,SPX 18X2375,Dec18 2375 Puts,171229,16:00:00,2375,P,181221,0.187,64.63,64.3,65.2,0.001,9,60,-11.018,0.036,762.159,-16.718,-611.211,0.015,63.7
,SPX 19M2375,Jan19 2375 Puts,171229,16:00:00,2375,P,190118,0.183,53.25,63,70.3,0.252,3,256,-14.685,0.049,754.85,-15.619,-601.716,0.017,66.72
,SPX 17L2380D29,DecQ 2380 Calls,171229,16:00:00,2380,C,171229,,294.54,289.9,308.8,0.016,,11,99.998,0,0,-8.237,6.516,1,-1
,SPX 18A2380D5,Jan18W1 2380 Calls,171229,16:00:00,2380,C,180105,,310.26,287.2,306,-0.044,,1,100,0,75.987,-326.26,45.151,1,-1
,SPX 18A2380D12,Jan18W2 2380 Calls,171229,16:00:00,2380,C,180112,,295.09,286.4,305.6,0.003,,,99.973,0,0.005,-8.686,97.686,1,-1
,SPX 18A2380,Jan18 2380 Calls,171229,16:00:00,2380,C,180119,,295.34,288.5,305,0.006,6,,99.963,0,0.007,-8.744,136.728,1,306.43
,SPX 18A2380D26,Jan18W4 2380 Calls,171229,16:00:00,2380,C,180126,,295.68,289.6,308.4,0.011,,,99.947,0,0.077,-8.83,188.751,1,-1
