Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11H1380,Aug 1380 Calls,110428,16:00:00,1380,C,110819,0.146,31.9,31,33.2,0.006,,,50.604,0.426,293.857,-19.241,165.552,0.375,-1
,SPX 11I1380,Sep 1380 Calls,110428,16:00:00,1380,C,110916,0.154,38.65,37.6,39.9,0.003,,,52.636,0.357,329.68,-18.267,210.007,0.381,-1
,SPX 11P1380D28,AprW5 1380 Puts,,,1380,P,110428,,19.63,,,,,,-98.461,0.429,2.787,-5.448,-3.722,0.993,
,SPX 11Q1380,May 1380 Puts,110428,16:00:00,1380,P,110520,0.108,27.77,26,29.1,-0.009,4,23,-66.717,1.112,114.102,-28.286,-59.852,0.713,26.75
,SPX 11R1380,Jun 1380 Puts,110428,16:00:00,1380,P,110617,0.122,38.22,36.5,39.5,-0.006,,,-55.35,0.715,188.531,-23.224,-123.355,0.659,-1
,SPX 11S1380,Jul 1380 Puts,110428,16:00:00,1380,P,110715,0.133,47.68,46,49,-0.004,,50,-50.676,0.528,241.106,-20.534,-185.078,0.638,-1
,SPX 11T1380,Aug 1380 Puts,110428,16:00:00,1380,P,110819,0.146,59.39,57.7,60.8,-0.002,,,-47.875,0.396,293.945,-18.775,-261,0.625,-1
,SPX 11U1380,Sep 1380 Puts,110428,16:00:00,1380,P,110916,0.153,67.67,65.9,69,-0.003,,,-45.964,0.335,329.746,-17.53,-322.092,0.619,-1
,SPX 11D1385D28,AprW5 1385 Calls,,,1385,C,110428,,0.01,,,,,,0.337,0.113,0.74,-0.913,0.012,0.001,
,SPX 11E1385,May 1385 Calls,110428,16:00:00,1385,C,110520,0.099,5.22,3.8,4.5,-0.203,1650,29520,28.863,1.037,104.804,-22.368,19.669,0.244,4.3
,SPX 11F1385,Jun 1385 Calls,110428,16:00:00,1385,C,110617,0.12,12.4,11.9,13.6,0.028,27,8787,38.44,0.701,181.238,-21.879,59.085,0.31,12.8
,SPX 11P1385D28,AprW5 1385 Puts,,,1385,P,110428,,24.59,,,,,,-99.657,0.113,0.74,-1.51,-3.779,0.999,
,SPX 11Q1385,May 1385 Puts,110428,16:00:00,1385,P,110520,0.109,31.29,29.5,32.7,0,300,405,-72.053,1.055,104.226,-26.17,-63.954,0.756,34.9
,SPX 11R1385,Jun 1385 Puts,110428,16:00:00,1385,P,110617,0.121,41.18,39.5,42.6,-0.003,,,-58.898,0.726,182.21,-22.149,-129.764,0.69,-1
,SPX 11D1390D28,AprW5 1390 Calls,,,1390,C,110428,,0,,,,,,0.057,0.022,0.147,-0.133,0.002,0,
,SPX 11E1390,May 1390 Calls,110428,16:00:00,1390,C,110520,0.099,3.95,2.75,3.5,-0.205,1047,27908,23.919,0.978,93.474,-19.47,16.097,0.205,3.4
,SPX 11F1390,Jun 1390 Calls,110428,16:00:00,1390,C,110617,0.118,10.64,10.2,11.7,0.028,1581,5063,35.01,0.698,173.406,-20.56,53.408,0.28,10.75
,SPX 11G1390,Jul 1390 Calls,110428,16:00:00,1390,C,110715,0.131,18.03,17.6,19.4,0.024,1,2817,41.447,0.614,230.771,-19.499,96.073,0.311,17.7
,SPX 11P1390D28,AprW5 1390 Puts,,,1390,P,110428,,29.58,,,,,,-99.938,0.022,0.147,-0.732,-3.804,1,
,SPX 11Q1390,May 1390 Puts,110428,16:00:00,1390,P,110520,0.106,35.07,33.3,36.6,-0.003,,12020,-77.03,0.973,92.968,-22.393,-67.773,0.795,-1
,SPX 11R1390,Jun 1390 Puts,110428,16:00:00,1390,P,110617,0.119,44.31,42.6,45.8,-0.003,2,2,-62.473,0.731,174.524,-20.832,-136.147,0.72,43.8
,SPX 11S1390,Jul 1390 Puts,110428,16:00:00,1390,P,110715,0.129,53.28,51.6,54.7,-0.002,,,-55.992,0.553,230.967,-19.061,-200.516,0.689,-1
,SPX 11D1395D28,AprW5 1395 Calls,,,1395,C,110428,,0,,,,,,0.007,0.003,0.022,-0.015,0,0,
,SPX 11E1395,May 1395 Calls,110428,16:00:00,1395,C,110520,0.099,2.91,1.95,2.8,-0.182,506,7963,19.333,0.898,81.101,-16.897,12.837,0.17,2.55
,SPX 11F1395,Jun 1395 Calls,110428,16:00:00,1395,C,110617,0.117,9.05,8.6,10,0.03,3668,2634,31.622,0.689,164.36,-19.237,47.857,0.252,9.8
,SPX 11P1395D28,AprW5 1395 Puts,,,1395,P,110428,,34.58,,,,,,-99.987,0.003,0.022,-0.616,-3.819,1,
,SPX 11Q1395,May 1395 Puts,110428,16:00:00,1395,P,110520,0.105,39.08,37.4,40.8,0.001,,12005,-81.542,0.872,80.878,-19.647,-71.245,0.83,-1
,SPX 11R1395,Jun 1395 Puts,110428,16:00:00,1395,P,110617,0.117,47.61,45.9,49.2,-0.001,1,1,-66.043,0.729,165.533,-19.396,-142.451,0.748,-1
,SPX 11D1400D28,AprW5 1400 Calls,,,1400,C,110428,,0,,,,,,0.001,0,0.002,-0.001,0,0,
,SPX 11E1400,May 1400 Calls,110428,16:00:00,1400,C,110520,0.097,2.08,1.35,2,-0.197,5799,41562,15.197,0.8,68.265,-13.485,9.948,0.139,1.6
,SPX 11F1400,Jun 1400 Calls,110428,16:00:00,1400,C,110617,0.113,7.62,7.2,8,-0.003,13291,83971,28.306,0.673,154.229,-17.458,42.482,0.225,7.7
,SPX 11G1400,Jul 1400 Calls,110428,16:00:00,1400,C,110715,0.128,14.39,13.9,15.6,0.026,3814,12907,35.509,0.601,216.983,-17.864,83.05,0.264,15
,SPX 11H1400,Aug 1400 Calls,110428,16:00:00,1400,C,110819,0.14,23.22,22.3,24.3,0.001,1555,4365,42.047,0.445,276.984,-17.329,136.982,0.291,22
,SPX 11I1400,Sep 1400 Calls,110428,16:00:00,1400,C,110916,0.147,29.53,28.5,30.7,0,1150,88630,45.418,0.379,315.838,-16.76,179.868,0.305,28
,SPX 11L1400,Dec 1400 Calls,110428,16:00:00,1400,C,111216,0.163,47.61,46.3,49,0.001,3962,195157,50.602,0.259,415.966,-15.175,318.931,0.333,47.4
,SPX 12C1400,Mar12 1400 Calls,110428,16:00:00,1400,C,120316,0.168,60.9,59.4,62.4,-0.001,1,6173,53.072,0.211,493.799,-13.708,454.963,0.351,60
,SPX 11P1400D28,AprW5 1400 Puts,,,1400,P,110428,,39.58,,,,,,-99.994,0,0.002,-0.605,-3.833,1,
,SPX 11Q1400,May 1400 Puts,110428,16:00:00,1400,P,110520,0.105,43.3,41.7,45.1,0.002,24,1451,-85.513,0.758,68.551,-16.775,-74.321,0.861,42.7
,SPX 11R1400,Jun 1400 Puts,110428,16:00:00,1400,P,110617,0.115,51.09,49.4,52.7,-0.001,,3253,-69.572,0.72,155.346,-17.982,-148.619,0.775,-1
,SPX 11S1400,Jul 1400 Puts,110428,16:00:00,1400,P,110715,0.125,59.41,57.7,61,-0.002,1,,-61.464,0.568,216.749,-17.311,-216.057,0.736,58.5
,SPX 11T1400,Aug 1400 Puts,110428,16:00:00,1400,P,110819,0.14,70.47,68.7,72,-0.002,,,-55.962,0.428,276.977,-16.813,-295.934,0.709,-1
,SPX 11U1400,Sep 1400 Puts,110428,16:00:00,1400,P,110916,0.147,78.38,76.6,79.9,-0.002,,3215,-52.81,0.363,315.893,-16.012,-360.017,0.695,-1
,SPX 11X1400,Dec 1400 Puts,110428,16:00:00,1400,P,111216,0.166,101.85,99.9,103.5,0,1857,19373,-47.49,0.249,416.691,-13.954,-566.121,0.667,104.8
,SPX 12O1400,Mar12 1400 Puts,110428,16:00:00,1400,P,120316,0.177,121.08,119.2,122.2,-0.003,,1,-45.069,0.198,495.395,-12.031,-771.093,0.649,-1
,SPX 11D1405D28,AprW5 1405 Calls,,,1405,C,110428,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1405,May 1405 Calls,110428,16:00:00,1405,C,110520,0.097,1.44,1,1.35,-0.181,2321,10666,11.582,0.69,55.575,-10.839,7.467,0.112,1.3
,SPX 11F1405,Jun 1405 Calls,110428,16:00:00,1405,C,110617,0.112,6.35,5.9,7,0.014,3,2259,25.094,0.651,143.177,-16.082,37.333,0.2,6.2
,SPX 11P1405D28,AprW5 1405 Puts,,,1405,P,110428,,44.58,,,,,,-99.995,0,0,-0.606,-3.847,1,
,SPX 11Q1405,May 1405 Puts,110428,16:00:00,1405,P,110520,,47.7,46.3,49.6,0.005,,3,-88.902,0.639,56.562,-13.358,-76.982,0.888,-1
,SPX 11R1405,Jun 1405 Puts,110428,16:00:00,1405,P,110617,0.113,54.74,53.1,56.5,0.001,,,-73.022,0.702,144.112,-16.501,-154.594,0.8,-1
,SPX 11D1410D28,AprW5 1410 Calls,,,1410,C,110428,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1410,May 1410 Calls,110428,16:00:00,1410,C,110520,0.097,0.96,0.65,1,-0.135,1042,11680,8.529,0.573,43.615,-8.634,5.411,0.09,0.9
,SPX 11F1410,Jun 1410 Calls,110428,16:00:00,1410,C,110617,0.112,5.24,4.9,6.1,0.05,58,4150,22.014,0.623,131.402,-14.915,32.453,0.177,5.4
,SPX 11G1410,Jul 1410 Calls,110428,16:00:00,1410,C,110715,0.125,11.32,10.8,12.4,0.022,250,97,29.826,0.57,200.047,-16.067,70.562,0.221,11
,SPX 11P1410D28,AprW5 1410 Puts,,,1410,P,110428,,49.58,,,,,,-99.995,0,0,-0.608,-3.86,1,
,SPX 11Q1410,May 1410 Puts,110428,16:00:00,1410,P,110520,,52.24,50.9,54.2,0.009,4,40,-91.7,0.518,45.406,-10.608,-79.228,0.91,56.1
,SPX 11R1410,Jun 1410 Puts,110428,16:00:00,1410,P,110617,0.112,58.55,57,60.4,0.003,,,-76.355,0.677,132.027,-14.977,-160.321,0.823,-1
,SPX 11S1410,Jul 1410 Puts,110428,16:00:00,1410,P,110715,0.122,66.07,64.5,67.8,0.001,,,-66.986,0.571,198.618,-15.519,-231.408,0.779,-1
,SPX 11D1415D28,AprW5 1415 Calls,,,1415,C,110428,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1415,May 1415 Calls,110428,16:00:00,1415,C,110520,0.1,0.62,0.45,0.95,0.129,514,4961,6.046,0.458,32.875,-7.728,3.77,0.071,0.65
,SPX 11F1415,Jun 1415 Calls,110428,16:00:00,1415,C,110617,0.111,4.27,3.9,5.1,0.054,529,3023,19.095,0.589,119.126,-13.36,27.884,0.156,4.4
,SPX 11P1415D28,AprW5 1415 Puts,,,1415,P,110428,,54.58,,,,,,-99.995,0,0,-0.61,-3.874,1,
,SPX 11Q1415,May 1415 Puts,110428,16:00:00,1415,P,110520,,56.91,55.7,58.9,0.01,2,4,-93.906,0.402,35.43,-8.216,-81.088,0.929,61.05
,SPX 11R1415,Jun 1415 Puts,110428,16:00:00,1415,P,110617,0.11,62.52,61,64.4,0.003,,,-79.535,0.643,119.321,-13.438,-165.749,0.844,-1
,SPX 11D1420D28,AprW5 1420 Calls,,,1420,C,110428,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1420,May 1420 Calls,110428,16:00:00,1420,C,110520,0.102,0.38,0.4,0.7,0.447,313,4394,4.109,0.35,23.702,-6.53,2.516,0.055,0.5
,SPX 11F1420,Jun 1420 Calls,110428,16:00:00,1420,C,110617,0.11,3.43,3.1,4.3,0.076,787,2248,16.363,0.549,106.59,-11.936,23.659,0.136,3.4
,SPX 11G1420,Jul 1420 Calls,110428,16:00:00,1420,C,110715,0.122,8.78,8.1,9.6,0.009,234,286,24.55,0.525,180.756,-14.174,58.922,0.183,9
,SPX 11H1420,Aug 1420 Calls,110428,16:00:00,1420,C,110819,0.135,16.22,15.3,17.1,-0.001,,1,33.478,0.439,249.565,-14.995,108.653,0.218,-1
,SPX 11I1420,Sep 1420 Calls,110428,16:00:00,1420,C,110916,0.141,21.84,20.7,22.7,-0.006,1,,38.003,0.387,292.804,-14.868,149.257,0.238,22
,SPX 11P1420D28,AprW5 1420 Puts,,,1420,P,110428,,59.58,,,,,,-99.995,0,0,-0.612,-3.888,1,
,SPX 11Q1420,May 1420 Puts,110428,16:00:00,1420,P,110520,,61.67,60.5,63.7,0.007,,,-95.62,0.314,26.795,-6.198,-82.609,0.945,-1
,SPX 11R1420,Jun 1420 Puts,110428,16:00:00,1420,P,110617,0.109,66.63,65.2,68.6,0.004,,8,-82.526,0.603,106.261,-12.036,-170.832,0.864,-1
,SPX 11S1420,Jul 1420 Puts,110428,16:00:00,1420,P,110715,0.119,73.27,71.7,75.1,0.002,,,-72.426,0.559,177.044,-13.375,-246.247,0.817,-1
,SPX 11T1420,Aug 1420 Puts,110428,16:00:00,1420,P,110819,0.134,83.16,81.4,84.9,0,,,-64.379,0.441,248.647,-14.363,-331.187,0.782,-1
,SPX 11U1420,Sep 1420 Puts,110428,16:00:00,1420,P,110916,0.141,90.46,88.6,92.1,-0.001,,,-60.026,0.383,292.44,-14.075,-398.794,0.762,-1
,SPX 11D1425D28,AprW5 1425 Calls,,,1425,C,110428,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1425,May 1425 Calls,110428,16:00:00,1425,C,110520,0.107,0.22,0.35,0.65,1.273,1542,26186,2.664,0.255,16.271,-6.117,1.6,0.042,0.5
,SPX 11F1425,Jun 1425 Calls,110428,16:00:00,1425,C,110617,0.107,2.72,2.5,3.1,0.029,980,34183,13.84,0.506,94.046,-10.059,19.805,0.119,2.75
,SPX 11G1425,Jul 1425 Calls,110428,16:00:00,1425,C,110715,0.121,7.7,7.1,8.5,0.009,2017,819,22.105,0.498,170.527,-13.264,53.502,0.165,7.15
,SPX 11H1425,Aug 1425 Calls,110428,16:00:00,1425,C,110819,0.133,14.72,13.8,15.5,-0.005,,217,31.392,0.434,241.254,-14.274,101.796,0.202,-1
,SPX 11I1425,Sep 1425 Calls,110428,16:00:00,1425,C,110916,0.14,20.14,19,20.9,-0.01,502,12788,36.152,0.387,285.67,-14.361,141.675,0.223,19.45
,SPX 11L1425,Dec 1425 Calls,110428,16:00:00,1425,C,111216,0.156,36.94,35.5,38.1,-0.004,,21897,44.165,0.275,396.637,-13.855,275.456,0.265,-1
,SPX 12C1425,Mar12 1425 Calls,110428,16:00:00,1425,C,120316,0.162,49.73,48.2,51.1,-0.003,20,5066,47.814,0.225,479.042,-12.791,406.809,0.291,47.8
,SPX 11P1425D28,AprW5 1425 Puts,,,1425,P,110428,,64.58,,,,,,-99.995,0,0,-0.614,-3.901,1,
,SPX 11Q1425,May 1425 Puts,110428,16:00:00,1425,P,110520,,66.5,65.4,68.6,0.01,1,,-96.935,0.237,19.605,-4.559,-83.835,0.958,70
,SPX 11R1425,Jun 1425 Puts,110428,16:00:00,1425,P,110617,,70.89,69.5,72.9,0.004,,43,-85.296,0.556,93.129,-9.822,-175.532,0.881,-1
,SPX 11S1425,Jul 1425 Puts,110428,16:00:00,1425,P,110715,0.117,77.06,75.5,79,0.002,,,-75.07,0.547,165.205,-12.365,-253.37,0.835,-1
,SPX 11T1425,Aug 1425 Puts,110428,16:00:00,1425,P,110819,0.132,86.59,84.9,88.4,0.001,,,-66.489,0.441,239.889,-13.66,-339.873,0.798,-1
,SPX 11U1425,Sep 1425 Puts,110428,16:00:00,1425,P,110916,0.139,93.7,91.9,95.3,-0.001,5,523,-61.863,0.385,285.085,-13.533,-408.491,0.777,93.3
,SPX 11X1425,Dec 1425 Puts,110428,16:00:00,1425,P,111216,0.16,115.95,113.9,117.7,-0.001,,5,-53.704,0.266,398.222,-12.601,-624.542,0.735,-1
,SPX 12O1425,Mar12 1425 Puts,110428,16:00:00,1425,P,120316,0.172,134.78,132.9,135.9,-0.003,,,-49.981,0.209,482.914,-11.179,-837.611,0.709,-1
,SPX 11D1430D28,AprW5 1430 Calls,,,1430,C,110428,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1430,May 1430 Calls,110428,16:00:00,1430,C,110520,0.11,0.12,0.3,0.55,,21,10738,1.641,0.176,10.583,-5.524,0.964,0.032,0.4
,SPX 11F1430,Jun 1430 Calls,110428,16:00:00,1430,C,110617,0.108,2.13,1.95,2.9,0.136,110,3608,11.542,0.459,81.742,-9.205,16.339,0.103,2.4
,SPX 11G1430,Jul 1430 Calls,110428,16:00:00,1430,C,110715,0.12,6.73,6.1,7.4,0.003,,30,19.804,0.468,160.082,-12.258,48.382,0.149,-1
,SPX 11P1430D28,AprW5 1430 Puts,,,1430,P,110428,,69.58,,,,,,-99.995,0,0,-0.616,-3.915,1,
,SPX 11Q1430,May 1430 Puts,110428,16:00:00,1430,P,110520,,71.39,70.3,73.5,0.007,1,,-97.91,0.173,13.852,-3.282,-84.813,0.968,71.15
,SPX 11R1430,Jun 1430 Puts,110428,16:00:00,1430,P,110617,,75.27,73.9,77.3,0.006,2,,-87.82,0.504,80.217,-8.305,-179.823,0.897,78.5
,SPX 11S1430,Jul 1430 Puts,110428,16:00:00,1430,P,110715,0.116,80.98,79.5,82.9,0.003,,,-77.639,0.531,152.833,-11.347,-260.242,0.851,-1
,SPX 11D1435D28,AprW5 1435 Calls,,,1435,C,110428,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1435,May 1435 Calls,110428,16:00:00,1435,C,110520,0.11,0.06,0.25,0.35,,13,2709,0.954,0.115,6.486,-4.276,0.548,0.024,0.3
,SPX 11F1435,Jun 1435 Calls,110428,16:00:00,1435,C,110617,0.108,1.63,1.55,2.5,0.239,29,1029,9.48,0.41,69.916,-8.278,13.272,0.088,1.95
,SPX 11P1435D28,AprW5 1435 Puts,,,1435,P,110428,,74.58,,,,,,-99.995,0,0,-0.618,-3.929,1,
,SPX 11Q1435,May 1435 Puts,110428,16:00:00,1435,P,110520,,76.31,75.3,78.4,0.007,,1,-98.607,0.122,9.433,-2.327,-85.593,0.976,-1
,SPX 11R1435,Jun 1435 Puts,110428,16:00:00,1435,P,110617,,79.77,78.4,81.9,0.005,,,-90.08,0.448,67.81,-6.895,-183.687,0.912,-1
,SPX 11D1440D28,AprW5 1440 Calls,,,1440,C,110428,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1440,May 1440 Calls,110428,16:00:00,1440,C,110520,0.113,0.03,0.2,0.3,,2,4231,0.52,0.07,3.722,-3.698,0.292,0.018,0.25
,SPX 11F1440,Jun 1440 Calls,110428,16:00:00,1440,C,110617,0.108,1.24,1.2,2.1,0.331,151,354,7.66,0.36,58.78,-7.188,10.6,0.076,1.55
,SPX 11G1440,Jul 1440 Calls,110428,16:00:00,1440,C,110715,0.117,5.09,4.4,5.5,-0.028,53,612,15.667,0.404,139.058,-10.297,39.106,0.12,4.9
,SPX 11H1440,Aug 1440 Calls,110428,16:00:00,1440,C,110819,0.129,10.81,9.9,11.4,-0.015,,,25.387,0.407,213.568,-12.178,82.159,0.158,-1
,SPX 11I1440,Sep 1440 Calls,110428,16:00:00,1440,C,110916,0.136,15.57,14.4,16.2,-0.017,,,30.682,0.379,261.319,-12.675,119.426,0.181,-1
,SPX 11P1440D28,AprW5 1440 Puts,,,1440,P,110428,,79.58,,,,,,-99.995,0,0,-0.621,-3.943,1,
,SPX 11Q1440,May 1440 Puts,110428,16:00:00,1440,P,110520,,81.27,80.2,83.4,0.007,,,-99.088,0.082,6.179,-1.644,-86.219,0.982,-1
,SPX 11R1440,Jun 1440 Puts,110428,16:00:00,1440,P,110617,,84.37,83.1,86.5,0.005,,2,-92.058,0.388,56.164,-5.613,-187.121,0.924,-1
,SPX 11S1440,Jul 1440 Puts,110428,16:00:00,1440,P,110715,,89.16,87.7,91.2,0.003,,,-82.476,0.487,127.101,-8.834,-273.079,0.88,-1
,SPX 11T1440,Aug 1440 Puts,110428,16:00:00,1440,P,110819,0.128,97.47,95.8,99.4,0.001,,,-72.712,0.43,210.179,-11.522,-365.207,0.842,-1
,SPX 11U1440,Sep 1440 Puts,110428,16:00:00,1440,P,110916,0.135,103.94,102.3,105.7,0.001,,,-67.384,0.388,259.671,-11.871,-437.262,0.819,-1
,SPX 11D1445D28,AprW5 1445 Calls,,,1445,C,110428,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1445,May 1445 Calls,110428,16:00:00,1445,C,110520,0.115,0.01,0.15,0.25,,781,6565,0.265,0.04,1.986,-3.125,0.144,0.013,0.25
,SPX 11F1445,Jun 1445 Calls,110428,16:00:00,1445,C,110617,0.105,0.92,1,1.4,0.304,12,90,6.081,0.31,48.516,-5.774,8.315,0.065,1.2
,SPX 11P1445D28,AprW5 1445 Puts,,,1445,P,110428,,84.58,,,,,,-99.995,0,0,-0.623,-3.956,1,
,SPX 11Q1445,May 1445 Puts,110428,16:00:00,1445,P,110520,,86.24,85.2,88.4,0.006,,,-99.406,0.053,3.884,-1.177,-86.733,0.987,-1
,SPX 11R1445,Jun 1445 Puts,110428,16:00:00,1445,P,110617,,89.05,87.8,91.1,0.004,,,-93.755,0.332,45.487,-4.474,-190.135,0.935,-1
,SPX 11D1450D28,AprW5 1450 Calls,,,1450,C,110428,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1450,May 1450 Calls,110428,16:00:00,1450,C,110520,0.12,0.01,0.15,0.25,,418,12587,0.124,0.021,0.978,-3.166,0.066,0.009,0.2
,SPX 11F1450,Jun 1450 Calls,110428,16:00:00,1450,C,110617,0.106,0.67,0.85,1.2,0.537,1640,27412,4.737,0.262,39.26,-5.165,6.397,0.055,1.05
,SPX 11G1450,Jul 1450 Calls,110428,16:00:00,1450,C,110715,0.114,3.82,3.1,3.7,-0.11,99,3426,12.168,0.339,118.642,-8.172,31.164,0.095,3.35
,SPX 11H1450,Aug 1450 Calls,110428,16:00:00,1450,C,110819,0.127,8.67,7.7,9.2,-0.027,405,2006,21.668,0.382,193.428,-10.804,70.06,0.133,8.2
,SPX 11I1450,Sep 1450 Calls,110428,16:00:00,1450,C,110916,0.133,12.94,11.9,13.6,-0.018,55,34924,27.156,0.369,242.96,-11.542,105.211,0.156,12
,SPX 11L1450,Dec 1450 Calls,110428,16:00:00,1450,C,111216,0.151,27.82,26,29.5,-0.003,917,56980,37.557,0.283,367.585,-12.383,231.376,0.205,27.6
,SPX 12C1450,Mar12 1450 Calls,110428,16:00:00,1450,C,120316,0.157,39.83,38.3,41.1,-0.004,30,1380,42.368,0.235,456.236,-11.75,357.238,0.237,39.5
,SPX 11P1450D28,AprW5 1450 Puts,,,1450,P,110428,,89.58,,,,,,-99.995,0,0,-0.625,-3.97,1,
,SPX 11Q1450,May 1450 Puts,110428,16:00:00,1450,P,110520,,91.22,90.2,93.3,0.006,,,-99.609,0.033,2.338,-0.872,-87.167,0.991,-1
,SPX 11R1450,Jun 1450 Puts,110428,16:00:00,1450,P,110617,,93.81,92.5,95.9,0.004,,707,-95.186,0.277,35.948,-3.488,-192.749,0.945,-1
,SPX 11S1450,Jul 1450 Puts,110428,16:00:00,1450,P,110715,,97.78,96.3,99.8,0.003,,,-86.795,0.429,101.204,-6.743,-284.498,0.905,-1
,SPX 11T1450,Aug 1450 Puts,110428,16:00:00,1450,P,110819,0.125,105.21,103.6,107.2,0.002,,,-76.692,0.414,188.084,-10.074,-381.229,0.867,-1
,SPX 11U1450,Sep 1450 Puts,110428,16:00:00,1450,P,110916,0.134,111.2,109.6,113.1,0.003,7,255,-71.023,0.384,240.216,-10.869,-455.96,0.844,115
,SPX 11X1450,Dec 1450 Puts,110428,16:00:00,1450,P,111216,0.154,131.57,129.2,134.1,0.001,,3811,-60.15,0.277,370.168,-11.088,-683.842,0.795,-1
,SPX 12O1450,Mar12 1450 Puts,110428,16:00:00,1450,P,120316,0.167,149.67,148.1,151,-0.001,,,-55.04,0.218,463.45,-10.215,-905.366,0.763,-1
,SPX 11D1455D28,AprW5 1455 Calls,,,1455,C,110428,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1455,Jun 1455 Calls,110428,16:00:00,1455,C,110617,0.109,0.48,0.7,1.2,0.979,13,82,3.615,0.217,31.104,-4.973,4.819,0.046,0.9
,SPX 11P1455D28,AprW5 1455 Puts,,,1455,P,110428,,94.58,,,,,,-99.995,0,0,-0.627,-3.984,1,
,SPX 11R1455,Jun 1455 Puts,110428,16:00:00,1455,P,110617,,98.63,97.3,100.7,0.004,,,-96.364,0.226,27.657,-2.658,-194.992,0.954,-1
,SPX 11D1460D28,AprW5 1460 Calls,,,1460,C,110428,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1460,May 1460 Calls,110428,16:00:00,1460,C,110520,,0,0.1,0.2,,4,2266,0.021,0.004,0.179,-0.026,0.01,0.005,0.1
,SPX 11F1460,Jun 1460 Calls,110428,16:00:00,1460,C,110617,0.109,0.33,0.55,1.05,1.424,,142,2.699,0.176,24.088,-4.361,3.55,0.039,-1
,SPX 11G1460,Jul 1460 Calls,110428,16:00:00,1460,C,110715,0.111,2.84,2.1,2.6,-0.173,30,500,9.295,0.276,99.614,-6.444,24.538,0.075,2.4
,SPX 11H1460,Aug 1460 Calls,110428,16:00:00,1460,C,110819,0.125,6.86,6,7.3,-0.031,,,18.231,0.352,172.582,-9.444,58.923,0.111,-1
,SPX 11I1460,Sep 1460 Calls,110428,16:00:00,1460,C,110916,0.132,10.65,9.7,11.3,-0.014,,,23.773,0.354,223.29,-10.464,91.669,0.133,-1
,SPX 11P1460D28,AprW5 1460 Puts,,,1460,P,110428,,99.58,,,,,,-99.995,0,0,-0.629,-3.997,1,
,SPX 11Q1460,May 1460 Puts,110428,16:00:00,1460,P,110520,,101.21,100.2,103.3,0.005,,,-99.803,0.011,0.736,-0.572,-87.895,0.995,-1
,SPX 11R1460,Jun 1460 Puts,110428,16:00:00,1460,P,110617,,103.5,102.2,105.5,0.003,,,-97.307,0.179,20.664,-1.979,-196.901,0.961,-1
,SPX 11S1460,Jul 1460 Puts,110428,16:00:00,1460,P,110715,,106.78,105.3,108.8,0.003,,,-90.484,0.359,76.592,-4.871,-294.325,0.925,-1
,SPX 11T1460,Aug 1460 Puts,110428,16:00:00,1460,P,110819,,113.31,111.8,115.4,0.003,,,-80.459,0.391,164.838,-8.377,-396.324,0.889,-1
,SPX 11U1460,Sep 1460 Puts,110428,16:00:00,1460,P,110916,0.13,118.79,117.3,120.8,0.002,,,-74.578,0.376,219.11,-9.541,-474.065,0.867,-1
,SPX 11D1465D28,AprW5 1465 Calls,,,1465,C,110428,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1465,Jun 1465 Calls,110428,16:00:00,1465,C,110617,0.11,0.23,0.45,0.9,1.957,,127,1.968,0.139,18.204,-3.888,2.552,0.032,-1
,SPX 11P1465D28,AprW5 1465 Puts,,,1465,P,110428,,104.58,,,,,,-99.995,0,0,-0.631,-4.011,1,
,SPX 11R1465,Jun 1465 Puts,110428,16:00:00,1465,P,110617,,108.4,107.1,110.3,0.003,,,-98.04,0.137,14.951,-1.443,-198.518,0.968,-1
,SPX 11D1470D28,AprW5 1470 Calls,,,1470,C,110428,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1470,May 1470 Calls,110428,16:00:00,1470,C,110520,,0,0.05,0.25,,10,1945,0.002,0.001,0.021,-0.003,0.001,0.002,0.15
,SPX 11F1470,Jun 1470 Calls,110428,16:00:00,1470,C,110617,,0.15,0.05,1,,,181,1.398,0.107,13.401,-1.168,1.787,0.027,-1
,SPX 11G1470,Jul 1470 Calls,110428,16:00:00,1470,C,110715,0.112,2.11,1.4,2.2,-0.147,78,45,6.998,0.219,82.514,-5.37,19.141,0.058,1.75
,SPX 11P1470D28,AprW5 1470 Puts,,,1470,P,110428,,109.58,,,,,,-99.995,0,0,-0.633,-4.025,1,
,SPX 11Q1470,May 1470 Puts,110428,16:00:00,1470,P,110520,,111.21,110.2,113.3,0.005,,,-99.863,0.003,0.189,-0.478,-88.534,0.998,-1
