Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12F1590,Jun 1590 Calls,120328,16:00:00,1590,C,120615,0.123,0.3,0.2,0.6,0.333,,,1.042,0.032,20.257,-1.845,3.478,0.01,-1
,SPX 12Q1590,May 1590 Puts,120328,16:00:00,1590,P,120518,,187.56,186.6,189,0.001,,,-99.772,0,0,0.082,-221.991,0.998,-1
,SPX 12R1590,Jun 1590 Puts,120328,16:00:00,1590,P,120615,,189.17,188,190.9,0.001,,,-99.595,0.007,0.668,0.209,-343.746,0.99,-1
,SPX 12F1595,Jun 1595 Calls,120328,16:00:00,1595,C,120615,0.123,0.26,0.15,0.55,0.346,,,0.908,0.029,18.013,-1.655,3.037,0.009,-1
,SPX 12R1595,Jun 1595 Puts,120328,16:00:00,1595,P,120615,,194.17,192.7,195.9,0.001,,,-99.619,0.004,0.363,0.223,-344.865,0.991,-1
,SPX 12D1600,Apr 1600 Calls,120328,16:00:00,1600,C,120420,,0,,0.05,,,2229,0,0,0,0,0,0,-1
,SPX 12E1600,May 1600 Calls,120328,16:00:00,1600,C,120518,,0.04,,0.2,,,3800,0.18,0.007,4.006,-0.455,0.46,0.001,-1
,SPX 12F1600,Jun 1600 Calls,120328,16:00:00,1600,C,120615,0.125,0.23,0.15,0.5,0.435,,8268,0.79,0.025,15.99,-1.599,2.648,0.007,-1
,SPX 12G1600,Jul 1600 Calls,120328,16:00:00,1600,C,120720,0.122,0.81,0.75,1.1,0.136,218,,2.349,0.068,44.369,-2.523,10.138,0.02,0.8
,SPX 12I1600,Sep 1600 Calls,120328,16:00:00,1600,C,120921,0.12,2.99,2.15,3.3,-0.09,2488,8023,7.441,0.154,116.894,-3.756,39.344,0.047,2.7
,SPX 12L1600,Dec 1600 Calls,120328,16:00:00,1600,C,121221,0.128,8.03,7.7,8,-0.022,1267,148170,15.841,0.217,229.655,-5.482,110.01,0.082,7.8
,SPX 13C1600,Mar13 1600 Calls,120328,16:00:00,1600,C,130315,0.137,15.07,12.9,16.8,-0.015,,2,22.648,0.215,335.34,-6.684,203.397,0.109,-1
,SPX 12P1600,Apr 1600 Puts,120328,16:00:00,1600,P,120420,,195.86,194.5,196.3,-0.002,,,-99.897,0,0,-0.074,-100.751,1,-1
,SPX 12Q1600,May 1600 Puts,120328,16:00:00,1600,P,120518,,197.56,196.3,198.9,0,,3,-99.772,0,0,0.083,-223.387,0.999,-1
,SPX 12R1600,Jun 1600 Puts,120328,16:00:00,1600,P,120615,,199.17,198.2,200.9,0.002,,5,-99.633,0.002,0.186,0.232,-345.967,0.993,-1
,SPX 12S1600,Jul 1600 Puts,120328,16:00:00,1600,P,120720,,201.14,200,203.3,0.003,,,-98.736,0.054,9.699,0.071,-497.402,0.98,-1
,SPX 12U1600,Sep 1600 Puts,120328,16:00:00,1600,P,120921,,206,205.5,209.8,0.008,,6,-92.062,0.197,91.127,-2.084,-745.68,0.953,-1
,SPX 12X1600,Dec 1600 Puts,120328,16:00:00,1600,P,121221,,217.3,216.9,221.8,0.009,,423,-80.35,0.231,247.363,-5.04,-1049.172,0.918,-1
,SPX 13O1600,Mar13 1600 Puts,120328,16:00:00,1600,P,130315,,231.69,228.9,237.3,0.006,,,-72.431,0.198,377.531,-6.808,-1292.542,0.891,-1
,SPX 12E1625,May 1625 Calls,120328,16:00:00,1625,C,120518,,0.02,,0.2,,,2423,0.077,0.003,1.906,-0.219,0.203,0,-1
,SPX 12F1625,Jun 1625 Calls,120328,16:00:00,1625,C,120615,,0.11,0.05,0.4,,,9563,0.386,0.013,8.603,-0.626,1.309,0.003,-1
,SPX 13C1625,Mar13 1625 Calls,120328,16:00:00,1625,C,130315,0.133,10.84,9.3,12.6,0.01,,,18.124,0.2,284.815,-5.574,160.339,0.086,-1
,SPX 12Q1625,May 1625 Puts,120328,16:00:00,1625,P,120518,,222.56,221.5,223.8,0,,,-99.772,0,0,0.084,-226.878,1,-1
,SPX 12R1625,Jun 1625 Puts,120328,16:00:00,1625,P,120615,,224.16,223.3,225.7,0.002,,,-99.647,0,0.002,0.243,-351.392,0.997,-1
,SPX 13O1625,Mar13 1625 Puts,120328,16:00:00,1625,P,130315,,251.68,250,258.2,0.01,,,-76.644,0.188,335.464,-5.622,-1357.124,0.914,-1
,SPX 12D1650,Apr 1650 Calls,120328,16:00:00,1650,C,120420,,0,,0.05,,,320,0,0,0,0,0,0,-1
,SPX 12E1650,May 1650 Calls,120328,16:00:00,1650,C,120518,,0.01,,0.2,,,,0.033,0.001,0.897,-0.104,0.089,0,-1
,SPX 12F1650,Jun 1650 Calls,120328,16:00:00,1650,C,120615,,0.05,0.05,0.25,,,4785,0.183,0.007,4.463,-0.325,0.629,0.001,-1
,SPX 12G1650,Jul 1650 Calls,120328,16:00:00,1650,C,120720,0.123,0.24,0.15,0.4,0.167,,17,0.718,0.02,17.097,-1.008,3.336,0.006,-1
,SPX 12I1650,Sep 1650 Calls,120328,16:00:00,1650,C,120921,0.122,0.97,1.05,1.35,0.237,627,26994,2.756,0.067,54.235,-2.112,15.32,0.02,1.1
,SPX 12L1650,Dec 1650 Calls,120328,16:00:00,1650,C,121221,0.123,3.17,2.75,4.2,0.101,500,17780,7.908,0.146,132.776,-3.23,53.538,0.045,3.7
,SPX 13C1650,Mar13 1650 Calls,120328,16:00:00,1650,C,130315,0.131,7.53,6.6,9.3,0.056,,1006,14.051,0.179,234.005,-4.574,122.304,0.067,-1
,SPX 12P1650,Apr 1650 Puts,120328,16:00:00,1650,P,120420,,245.86,244.4,246.3,-0.002,,,-99.897,0,0,-0.076,-103.899,1,-1
,SPX 12Q1650,May 1650 Puts,120328,16:00:00,1650,P,120518,,247.56,246.7,248.8,0.001,,,-99.772,0,0,0.085,-230.368,1,-1
,SPX 12R1650,Jun 1650 Puts,120328,16:00:00,1650,P,120615,,249.16,248.4,250.6,0.001,,8,-99.647,0,0,0.247,-356.798,0.999,-1
,SPX 12S1650,Jul 1650 Puts,120328,16:00:00,1650,P,120720,,251.04,249.4,252.9,0,,,-99.484,0.001,0.122,0.445,-514.735,0.994,-1
,SPX 12U1650,Sep 1650 Puts,120328,16:00:00,1650,P,120921,,254.32,254.4,257.9,0.007,,,-97.715,0.07,22.389,0.204,-793.233,0.98,-1
,SPX 12X1650,Dec 1650 Puts,120328,16:00:00,1650,P,121221,,261.4,262.5,267.1,0.013,,21,-89.177,0.173,146.146,-2.088,-1147.205,0.955,-1
,SPX 13O1650,Mar13 1650 Puts,120328,16:00:00,1650,P,130315,,272.54,271.9,279.9,0.012,,,-80.44,0.17,291.866,-4.458,-1418.293,0.933,-1
,SPX 12Q1675,May 1675 Puts,120328,16:00:00,1675,P,120518,,272.55,271.4,273.7,0,,,-99.772,0,0,0.087,-233.858,1,-1
,SPX 12R1675,Jun 1675 Puts,120328,16:00:00,1675,P,120615,,274.16,272.6,275.5,0,,,-99.647,0,0,0.251,-362.204,0.999,-1
,SPX 13O1675,Mar13 1675 Puts,120328,16:00:00,1675,P,130315,,294.18,294.5,302.4,0.015,,,-83.882,0.155,248.063,-3.344,-1475.654,0.948,-1
