Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L2490,Dec 2490 Calls,181010,16:00:00,2490,C,181221,,340.6,317.2,321.8,-0.062,,,99.89,0.014,351.402,-74.187,368.374,0.999,-1
,SPX 18L2490D31,DecQ 2490 Calls,181010,16:00:00,2490,C,181231,,345.28,323,326.2,-0.06,,,100,0.014,385.721,-68.67,418.39,0.999,-1
,SPX 19A2490,Jan19 2490 Calls,181010,16:00:00,2490,C,190118,,350.75,329.7,334.4,-0.053,,,99.276,0.016,432.407,-61.031,496.116,0.997,-1
,SPX 19C2490D29,Mar19Q 2490 Calls,181010,16:00:00,2490,C,190329,,362.79,353.7,357.2,-0.02,,,93.166,0.026,578.064,-40.73,828.221,0.983,-1
,SPX 18V2490,Oct 2490 Puts,181010,16:00:00,2490,P,181019,0.399,1.24,2.3,2.8,0.976,209,233,-1.158,0.013,22.338,-70.087,-1.483,0,0.49
,SPX 18V2490D31,OctM 2490 Puts,181010,16:00:00,2490,P,181031,0.306,5.18,5.8,6.2,0.158,,186,-3.025,0.023,79.763,-59.434,-10.059,0,-1
,SPX 18W2490,Nov 2490 Puts,181010,16:00:00,2490,P,181116,0.276,10.72,11.3,12.2,0.065,1,14,-5.203,0.033,147.032,-56.915,-27.086,0,4.8
,SPX 18W2490D30,NovM 2490 Puts,181010,16:00:00,2490,P,181130,0.256,15.32,15.5,16.6,0.048,,12,-6.441,0.036,202.913,-51.843,-47.241,0,-1
,SPX 18X2490,Dec 2490 Puts,181010,16:00:00,2490,P,181221,0.242,21.71,21.7,23,0.029,,29,-8.298,0.039,272.642,-47.351,-79.78,0.001,-1
,SPX 18X2490D31,DecQ 2490 Puts,181010,16:00:00,2490,P,181231,0.232,24.33,23.9,25.2,0.009,,22,-8.639,0.026,304.654,-43.702,-97.87,0.001,-1
,SPX 19M2490,Jan19 2490 Puts,181010,16:00:00,2490,P,190118,0.228,29.89,29.5,30.9,0.01,,,-9.481,0.026,357.572,-41.882,-131.357,0.003,-1
,SPX 19O2490D29,Mar19Q 2490 Puts,181010,16:00:00,2490,P,190329,0.213,49.18,47.3,50.4,-0.007,,10,-11.584,0.026,534.364,-33.376,-284.091,0.017,-1
,SPX 18J2495,Oct 2495 Calls,181010,16:00:00,2495,C,181019,,298.18,290.1,295.4,-0.018,,,98.389,0.011,65.15,-168.746,55.788,1,-1
,SPX 18J2495D31,OctM 2495 Calls,181010,16:00:00,2495,C,181031,,312.42,295.6,300.9,-0.045,,,99.469,0.011,156.726,-148.75,124.378,1,-1
,SPX 18K2495,Nov 2495 Calls,181010,16:00:00,2495,C,181116,,323.05,298.1,314.3,-0.052,,,100,0.012,231.2,-115.747,198.953,1,-1
,SPX 18L2495,Dec 2495 Calls,181010,16:00:00,2495,C,181221,,335.7,313.7,317.6,-0.06,,,99.809,0.015,353.425,-73.867,368.245,0.999,-1
,SPX 18L2495D31,DecQ 2495 Calls,181010,16:00:00,2495,C,181231,,340.37,314.6,329.4,-0.054,,,100,0.015,387.813,-68.355,418.249,0.998,-1
,SPX 19A2495,Jan19 2495 Calls,181010,16:00:00,2495,C,190118,,345.9,326.4,329.9,-0.051,,,99.184,0.017,434.731,-60.795,495.852,0.996,-1
,SPX 18V2495,Oct 2495 Puts,181010,16:00:00,2495,P,181019,0.399,1.31,2.4,2.9,1.023,,355,-1.231,0.013,23.382,-74.167,-1.565,0,-1
,SPX 18V2495D31,OctM 2495 Puts,181010,16:00:00,2495,P,181031,0.304,5.36,6,6.5,0.166,,303,-3.157,0.024,82.008,-61.009,-10.422,0,-1
,SPX 18W2495,Nov 2495 Puts,181010,16:00:00,2495,P,181116,0.277,11.03,11.7,12.6,0.102,,159,-5.389,0.034,150.219,-59.455,-27.887,0,-1
,SPX 18X2495,Dec 2495 Puts,181010,16:00:00,2495,P,181221,0.24,22.22,22,23.2,0.017,,156,-8.496,0.032,276.888,-47.474,-81.623,0.001,-1
,SPX 18X2495D31,DecQ 2495 Puts,181010,16:00:00,2495,P,181231,0.231,24.87,24.4,25.6,0.005,,144,-8.789,0.027,309.045,-44.138,-99.994,0.002,-1
,SPX 19M2495,Jan19 2495 Puts,181010,16:00:00,2495,P,190118,0.227,30.48,30.1,31.6,0.012,,,-9.629,0.027,362.105,-42.229,-133.943,0.004,-1
,SPX 18J2500,Oct 2500 Calls,181010,16:00:00,2500,C,181019,,293.28,285.2,290.4,-0.019,,1,98.326,0.012,66.138,-169.68,55.798,1,-1
,SPX 18J2500D31,OctM 2500 Calls,181010,16:00:00,2500,C,181031,,307.49,288.3,305.9,-0.034,,13,99.407,0.011,157.998,-148.274,124.377,1,-1
,SPX 18K2500,Nov 2500 Calls,181010,16:00:00,2500,C,181116,,318.1,296,300.5,-0.062,,1,100,0.012,232.711,-115.203,198.931,1,-1
,SPX 18K2500D30,NovM 2500 Calls,181010,16:00:00,2500,C,181130,,321.87,298.4,314.6,-0.048,,1,99.891,0.014,285.914,-88.119,274.632,1,-1
,SPX 18L2500,Dec 2500 Calls,181010,16:00:00,2500,C,181221,,330.8,308.9,313.5,-0.059,,172,99.725,0.015,355.476,-73.546,368.091,0.999,-1
,SPX 18L2500D31,DecQ 2500 Calls,181010,16:00:00,2500,C,181231,,335.46,314,317.2,-0.059,,32,100,0.015,389.931,-68.038,418.079,0.998,-1
,SPX 19A2500,Jan19 2500 Calls,181010,16:00:00,2500,C,190118,,341.06,320.9,325.4,-0.053,,,99.088,0.017,437.079,-60.559,495.555,0.996,-1
,SPX 19C2500,Mar19 2500 Calls,181010,16:00:00,2500,C,190315,,358.47,340,344.7,-0.045,,,98.713,0.019,567.96,-46.644,743.482,0.983,-1
,SPX 19C2500D29,Mar19Q 2500 Calls,181010,16:00:00,2500,C,190329,,353.84,344.8,348.3,-0.021,,20,92.868,0.027,584.927,-40.714,825.953,0.979,-1
,SPX 19F2500,Jun19 2500 Calls,181010,16:00:00,2500,C,190621,,377.88,367.8,373.6,-0.019,,1,91.434,0.041,723.439,-34.141,1192.272,0.961,-1
,SPX 19I2500,Sep19 2500 Calls,181010,16:00:00,2500,C,190920,0.197,399.04,394.1,400.4,-0.004,,688,86.685,0.036,819.278,-29.565,1624.241,0.95,-1
,SPX 19L2500,Dec19 2500 Calls,181010,16:00:00,2500,C,191220,0.185,417.88,411.2,420.7,-0.005,,4312,84.417,0.034,915.263,-26.475,2028.898,0.938,-1
,SPX 18V2500,Oct 2500 Puts,181010,16:00:00,2500,P,181019,0.397,1.38,2.45,3.2,1.014,3820,1031,-1.309,0.014,24.476,-76.789,-1.653,0,1.95
,SPX 18V2500D31,OctM 2500 Puts,181010,16:00:00,2500,P,181031,0.301,5.55,6.2,6.7,0.148,486,14306,-3.294,0.025,84.315,-61.645,-10.8,0,4.7
,SPX 18W2500,Nov 2500 Puts,181010,16:00:00,2500,P,181116,0.274,11.36,11.9,12.9,0.085,683,276,-5.581,0.035,153.465,-59.569,-28.712,0,10.74
,SPX 18W2500D30,NovM 2500 Puts,181010,16:00:00,2500,P,181130,0.252,16.13,16.4,17.4,0.035,216,3970,-6.855,0.038,210.366,-52.72,-49.716,0,12.45
,SPX 18X2500,Dec 2500 Puts,181010,16:00:00,2500,P,181221,0.239,22.75,22.8,24.1,0.023,1553,1144,-8.668,0.029,281.159,-48.193,-83.501,0.001,19.9
,SPX 18X2500D31,DecQ 2500 Puts,181010,16:00:00,2500,P,181231,0.228,25.41,24.9,26.2,-0.01,23,7924,-8.942,0.028,313.454,-44.008,-102.156,0.002,17.25
,SPX 19M2500,Jan19 2500 Puts,181010,16:00:00,2500,P,190118,0.224,31.09,30.4,32.2,-0.009,125,205,-9.78,0.027,366.649,-42.065,-136.569,0.004,21.2
,SPX 19O2500,Mar19 2500 Puts,181010,16:00:00,2500,P,190315,0.214,47.05,46.6,48.1,-0.006,37,2,-11.385,0.027,511.229,-35.309,-258.877,0.017,34.98
,SPX 19O2500D29,Mar19Q 2500 Puts,181010,16:00:00,2500,P,190329,0.212,50.69,46.7,54.8,-0.007,12,557,-11.877,0.027,544.017,-33.701,-292.807,0.021,41.7
,SPX 19R2500,Jun19 2500 Puts,181010,16:00:00,2500,P,190621,0.209,70.34,69.6,71.9,0.006,,162,-12.642,0.031,701.857,-27.355,-490.935,0.039,-1
,SPX 19U2500,Sep19 2500 Puts,181010,16:00:00,2500,P,190920,0.21,88.71,85,92.5,0,,5174,-12.751,0.034,835.118,-21.943,-708.355,0.05,-1
,SPX 19X2500,Dec19 2500 Puts,181010,16:00:00,2500,P,191220,0.207,102.25,100.6,104.9,-0.002,350,27609,-13.315,0.035,948.228,-18.366,-927.527,0.062,87.6
,SPX 18J2505,Oct 2505 Calls,181010,16:00:00,2505,C,181019,,288.39,279.9,285.4,-0.02,,,98.259,0.012,67.152,-170.634,55.804,1,-1
,SPX 18J2505D31,OctM 2505 Calls,181010,16:00:00,2505,C,181031,,302.57,288.4,292.2,-0.041,,,99.342,0.012,159.296,-147.797,124.368,1,-1
,SPX 18K2505,Nov 2505 Calls,181010,16:00:00,2505,C,181116,,313.15,291,295.9,-0.063,,,100,0.013,234.247,-114.659,198.896,1,-1
,SPX 18L2505,Dec 2505 Calls,181010,16:00:00,2505,C,181221,,325.91,303.9,308.1,-0.061,,5,99.638,0.016,357.553,-73.223,367.911,0.999,-1
,SPX 18L2505D31,DecQ 2505 Calls,181010,16:00:00,2505,C,181231,,330.55,309.6,312.8,-0.059,,3,100,0.016,392.075,-67.72,417.88,0.998,-1
,SPX 19A2505,Jan19 2505 Calls,181010,16:00:00,2505,C,190118,,336.22,316.8,321.1,-0.051,,,98.99,0.018,439.453,-60.321,495.224,0.995,-1
,SPX 18V2505,Oct 2505 Puts,181010,16:00:00,2505,P,181019,0.392,1.46,2.35,3.3,0.938,,101,-1.392,0.015,25.62,-77.849,-1.745,0,-1
,SPX 18V2505D31,OctM 2505 Puts,181010,16:00:00,2505,P,181031,0.298,5.75,6.3,6.7,0.13,,3022,-3.438,0.026,86.685,-62.294,-11.192,0,-1
,SPX 18W2505,Nov 2505 Puts,181010,16:00:00,2505,P,181116,0.271,11.7,10.7,13.9,0.051,,71,-5.78,0.036,156.769,-59.412,-29.564,0,-1
,SPX 18X2505,Dec 2505 Puts,181010,16:00:00,2505,P,181221,0.237,23.28,23.1,24.3,0.018,,694,-8.833,0.03,285.452,-48.506,-85.415,0.001,-1
,SPX 18X2505D31,DecQ 2505 Puts,181010,16:00:00,2505,P,181231,0.23,25.97,25.6,27.3,0.018,,48,-9.098,0.028,317.881,-45.367,-104.356,0.002,-1
,SPX 19M2505,Jan19 2505 Puts,181010,16:00:00,2505,P,190118,0.224,31.7,31.2,32.6,0.006,,4,-9.935,0.028,371.205,-42.739,-139.238,0.005,-1
,SPX 18J2510,Oct 2510 Calls,181010,16:00:00,2510,C,181019,,283.51,274.9,280.7,-0.02,,,98.189,0.013,68.193,-171.609,55.806,1,-1
,SPX 18J2510D31,OctM 2510 Calls,181010,16:00:00,2510,C,181031,,297.65,279.4,293.3,-0.038,,,99.274,0.012,160.62,-147.321,124.351,1,-1
,SPX 18K2510,Nov 2510 Calls,181010,16:00:00,2510,C,181116,,308.21,286.2,291,-0.064,,1,100,0.013,235.81,-114.113,198.848,1,-1
,SPX 18K2510D30,NovM 2510 Calls,181010,16:00:00,2510,C,181130,,312.03,289,302.8,-0.052,,,99.733,0.015,289.597,-87.327,274.432,1,-1
,SPX 18L2510,Dec 2510 Calls,181010,16:00:00,2510,C,181221,,321.02,299.9,304.4,-0.059,,1,99.548,0.016,359.657,-72.899,367.704,0.999,-1
,SPX 18L2510D31,DecQ 2510 Calls,181010,16:00:00,2510,C,181231,,325.65,304.1,308.7,-0.059,,,99.932,0.016,394.246,-67.401,417.652,0.997,-1
,SPX 19A2510,Jan19 2510 Calls,181010,16:00:00,2510,C,190118,,331.39,313.2,317.1,-0.049,,,98.888,0.019,441.851,-60.082,494.857,0.994,-1
,SPX 19C2510D29,Mar19Q 2510 Calls,181010,16:00:00,2510,C,190329,,344.93,336.6,340.1,-0.019,,,92.553,0.03,591.853,-40.691,823.46,0.975,-1
,SPX 18V2510,Oct 2510 Puts,181010,16:00:00,2510,P,181019,0.386,1.54,2.55,3.1,0.838,,198,-1.48,0.016,26.818,-77.282,-1.843,0,-1
,SPX 18V2510D31,OctM 2510 Puts,181010,16:00:00,2510,P,181031,0.298,5.96,6.6,7.2,0.158,,277,-3.589,0.028,89.12,-64.595,-11.6,0,-1
,SPX 18W2510,Nov 2510 Puts,181010,16:00:00,2510,P,181116,0.271,12.05,12.5,13.4,0.075,,275,-5.987,0.038,160.13,-61.176,-30.442,0,-1
,SPX 18W2510D30,NovM 2510 Puts,181010,16:00:00,2510,P,181130,0.25,16.98,17,18,0.031,,40,-7.296,0.041,218.024,-54.08,-52.327,0,-1
,SPX 18X2510,Dec 2510 Puts,181010,16:00:00,2510,P,181221,0.236,23.82,23.7,25.1,0.01,15,12,-9.001,0.031,289.764,-48.813,-87.364,0.001,17.28
,SPX 18X2510D31,DecQ 2510 Puts,181010,16:00:00,2510,P,181231,0.228,26.53,26.2,27.4,0.01,,122,-9.257,0.029,322.326,-45.6,-106.595,0.003,-1
,SPX 19M2510,Jan19 2510 Puts,181010,16:00:00,2510,P,190118,0.224,32.32,31.9,33.3,0.009,,,-10.092,0.029,375.771,-43.239,-141.95,0.006,-1
,SPX 19O2510D29,Mar19Q 2510 Puts,181010,16:00:00,2510,P,190329,0.209,52.23,48,55.1,-0.013,,10,-12.181,0.028,553.655,-33.889,-301.744,0.025,-1
,SPX 18J2515,Oct 2515 Calls,181010,16:00:00,2515,C,181019,,278.63,271.2,275.6,-0.019,,,98.115,0.014,69.263,-172.605,55.803,1,-1
,SPX 18J2515D31,OctM 2515 Calls,181010,16:00:00,2515,C,181031,,292.74,274.6,290.8,-0.034,,,99.203,0.013,161.971,-146.846,124.324,1,-1
,SPX 18K2515,Nov 2515 Calls,181010,16:00:00,2515,C,181116,,303.27,281.7,286.6,-0.063,,,99.993,0.014,237.399,-113.565,198.784,1,-1
,SPX 18L2515,Dec 2515 Calls,181010,16:00:00,2515,C,181221,,316.14,295.7,300.2,-0.058,,,99.455,0.017,361.788,-72.574,367.47,0.998,-1
,SPX 18L2515D31,DecQ 2515 Calls,181010,16:00:00,2515,C,181231,,320.76,301.3,304.4,-0.056,,,99.839,0.017,396.444,-67.081,417.393,0.997,-1
,SPX 19A2515,Jan19 2515 Calls,181010,16:00:00,2515,C,190118,,326.57,308.1,312.1,-0.05,,,98.783,0.019,444.275,-59.841,494.453,0.993,-1
,SPX 18V2515,Oct 2515 Puts,181010,16:00:00,2515,P,181019,0.383,1.63,2.6,3.5,0.804,3,218,-1.574,0.018,28.071,-79.632,-1.947,0,0.75
,SPX 18V2515D31,OctM 2515 Puts,181010,16:00:00,2515,P,181031,0.295,6.17,6.7,7.3,0.135,,17,-3.747,0.029,91.621,-65.279,-12.025,0,-1
,SPX 18W2515,Nov 2515 Puts,181010,16:00:00,2515,P,181116,0.271,12.41,13.1,14,0.092,,13,-6.201,0.039,163.55,-62.958,-31.347,0,-1
,SPX 18X2515,Dec 2515 Puts,181010,16:00:00,2515,P,181221,0.235,24.37,24.1,25.4,0.016,,222,-9.172,0.031,294.096,-49.517,-89.35,0.002,-1
,SPX 18X2515D31,DecQ 2515 Puts,181010,16:00:00,2515,P,181231,0.227,27.1,26.5,28.2,0.009,,24,-9.42,0.03,326.786,-46.013,-108.873,0.003,-1
,SPX 19M2515,Jan19 2515 Puts,181010,16:00:00,2515,P,190118,0.221,32.95,31.9,33.4,-0.009,,,-10.253,0.029,380.346,-42.89,-144.706,0.007,-1
,SPX 18J2520,Oct 2520 Calls,181010,16:00:00,2520,C,181019,,273.75,265.5,270.9,-0.02,,,98.038,0.014,70.36,-173.621,55.796,1,-1
,SPX 18J2520D31,OctM 2520 Calls,181010,16:00:00,2520,C,181031,,287.83,272.2,275.9,-0.048,,,99.129,0.014,163.348,-146.37,124.288,1,-1
,SPX 18K2520,Nov 2520 Calls,181010,16:00:00,2520,C,181116,,298.34,277.1,281.9,-0.063,,,99.915,0.014,239.016,-113.017,198.706,1,-1
,SPX 18K2520D30,NovM 2520 Calls,181010,16:00:00,2520,C,181130,,302.22,285,288.2,-0.052,,,99.563,0.016,293.396,-86.53,274.149,1,-1
,SPX 18L2520,Dec 2520 Calls,181010,16:00:00,2520,C,181221,,311.26,290.5,294.7,-0.06,,,99.358,0.018,363.948,-72.247,367.207,0.998,-1
,SPX 18L2520D31,DecQ 2520 Calls,181010,16:00:00,2520,C,181231,,315.87,297.5,302.1,-0.051,,,99.743,0.018,398.668,-66.759,417.102,0.996,-1
,SPX 19A2520,Jan19 2520 Calls,181010,16:00:00,2520,C,190118,,321.75,303.8,309,-0.048,,,98.675,0.02,446.723,-59.599,494.012,0.993,-1
,SPX 19C2520D29,Mar19Q 2520 Calls,181010,16:00:00,2520,C,190329,,336.05,327.6,331,-0.02,,,92.131,0.045,598.841,-40.664,820.725,0.971,-1
,SPX 18V2520,Oct 2520 Puts,181010,16:00:00,2520,P,181019,0.381,1.73,2.8,3.4,0.792,,91,-1.675,0.019,29.381,-82.482,-2.057,0,-1
,SPX 18V2520D31,OctM 2520 Puts,181010,16:00:00,2520,P,181031,0.292,6.4,7,7.6,0.12,1,252,-3.912,0.031,94.189,-65.975,-12.466,0,4.61
,SPX 18W2520,Nov 2520 Puts,181010,16:00:00,2520,P,181116,0.27,12.79,13.4,14.7,0.099,,157,-6.423,0.041,167.028,-64.2,-32.281,0,-1
,SPX 18W2520D30,NovM 2520 Puts,181010,16:00:00,2520,P,181130,0.248,17.88,18,19.1,0.037,,263,-7.767,0.044,225.883,-55.689,-55.081,0,-1
,SPX 18X2520,Dec 2520 Puts,181010,16:00:00,2520,P,181221,0.234,24.93,24.7,26,0.017,,126,-9.348,0.032,298.447,-50.013,-91.373,0.002,-1
,SPX 18X2520D31,DecQ 2520 Puts,181010,16:00:00,2520,P,181231,0.225,27.68,27,28.8,0.008,,,-9.586,0.03,331.263,-46.234,-111.193,0.004,-1
,SPX 19M2520,Jan19 2520 Puts,181010,16:00:00,2520,P,190118,0.221,33.58,33.1,34.5,0.007,,1,-10.417,0.03,384.931,-43.716,-147.507,0.007,-1
,SPX 19O2520D29,Mar19Q 2520 Puts,181010,16:00:00,2520,P,190329,0.209,53.81,52.4,55.7,0.004,,,-12.496,0.029,563.271,-34.549,-310.91,0.029,-1
,SPX 18J2525,Oct 2525 Calls,181010,16:00:00,2525,C,181019,,268.87,262.2,267.5,-0.015,,1,97.958,0.015,71.488,-174.66,55.785,1,-1
,SPX 18J2525D31,OctM 2525 Calls,181010,16:00:00,2525,C,181031,,282.92,267.5,271.3,-0.048,,1,99.053,0.014,164.754,-145.894,124.242,1,-1
,SPX 18K2525,Nov 2525 Calls,181010,16:00:00,2525,C,181116,,293.41,273.5,277.2,-0.062,,,99.835,0.015,240.661,-112.467,198.612,1,-1
,SPX 18K2525D30,NovM 2525 Calls,181010,16:00:00,2525,C,181130,,297.32,278.1,282.8,-0.057,,2,99.473,0.017,295.34,-86.13,273.975,1,-1
,SPX 18L2525,Dec 2525 Calls,181010,16:00:00,2525,C,181221,,306.39,286.4,291.6,-0.057,,211,99.258,0.018,366.135,-71.918,366.915,0.998,-1
,SPX 18L2525D31,DecQ 2525 Calls,181010,16:00:00,2525,C,181231,,310.99,292.2,295.3,-0.055,,57,99.644,0.018,400.921,-66.435,416.779,0.996,-1
,SPX 19A2525,Jan19 2525 Calls,181010,16:00:00,2525,C,190118,,316.93,300.1,303.9,-0.047,,,98.563,0.021,449.197,-59.355,493.532,0.991,-1
,SPX 19C2525,Mar19 2525 Calls,181010,16:00:00,2525,C,190315,,334.63,317,321.4,-0.046,,,98.109,0.035,581.898,-45.798,740.242,0.973,-1
,SPX 19C2525D29,Mar19Q 2525 Calls,181010,16:00:00,2525,C,190329,,331.63,323.4,326.8,-0.02,,,91.877,0.047,602.363,-40.65,819.254,0.968,-1
,SPX 19F2525,Jun19 2525 Calls,181010,16:00:00,2525,C,190621,0.215,356.35,350.2,355.9,-0.009,,,90.229,0.046,743.17,-33.32,1182.859,0.946,-1
,SPX 19I2525,Sep19 2525 Calls,181010,16:00:00,2525,C,190920,0.192,379.03,373,379.2,-0.008,,,85.644,0.039,844.2,-29.614,1609.046,0.934,-1
,SPX 19L2525,Dec19 2525 Calls,181010,16:00:00,2525,C,191220,0.183,398.68,393.3,402.6,-0.002,,106,83.437,0.037,943.045,-26.898,2009.401,0.922,-1
,SPX 18V2525,Oct 2525 Puts,181010,16:00:00,2525,P,181019,0.374,1.82,2.75,3.4,0.692,,113,-1.783,0.02,30.751,-81.941,-2.174,0,-1
,SPX 18V2525D31,OctM 2525 Puts,181010,16:00:00,2525,P,181031,0.291,6.63,7.2,7.7,0.124,,5981,-4.085,0.032,96.824,-67.695,-12.925,0,-1
,SPX 18W2525,Nov 2525 Puts,181010,16:00:00,2525,P,181116,0.265,13.17,13.7,14.7,0.057,247,263,-6.654,0.043,170.563,-63.5,-33.243,0,8.4
,SPX 18W2525D30,NovM 2525 Puts,181010,16:00:00,2525,P,181130,0.245,18.35,18.3,19.3,0.025,,2147,-8.015,0.046,229.885,-55.904,-56.514,0,-1
,SPX 18X2525,Dec 2525 Puts,181010,16:00:00,2525,P,181221,0.231,25.51,25.1,26.5,0,1517,666,-9.527,0.033,302.815,-49.898,-93.435,0.002,19.5
,SPX 18X2525D31,DecQ 2525 Puts,181010,16:00:00,2525,P,181231,0.225,28.27,27.8,29.4,0.012,,2499,-9.756,0.031,335.754,-46.823,-113.554,0.004,-1
,SPX 19M2525,Jan19 2525 Puts,181010,16:00:00,2525,P,190118,0.218,34.23,29.8,37.5,-0.018,8,7,-10.585,0.031,389.524,-43.357,-150.354,0.009,32.7
,SPX 19O2525,Mar19 2525 Puts,181010,16:00:00,2525,P,190315,0.21,50.8,50.2,51.7,0.003,,1,-12.175,0.03,534.991,-36.407,-279.755,0.027,-1
,SPX 19O2525D29,Mar19Q 2525 Puts,181010,16:00:00,2525,P,190329,0.207,54.61,50.3,58.4,-0.005,,229,-12.658,0.03,568.068,-34.447,-315.581,0.032,-1
,SPX 19R2525,Jun19 2525 Puts,181010,16:00:00,2525,P,190621,0.204,74.69,73.6,76,0.001,,25,-13.528,0.034,725.772,-27.567,-521.913,0.054,-1
,SPX 19U2525,Sep19 2525 Puts,181010,16:00:00,2525,P,190920,0.205,93.28,91.1,94.1,-0.007,,113,-13.742,0.037,858.602,-21.871,-746.027,0.066,-1
,SPX 19X2525,Dec19 2525 Puts,181010,16:00:00,2525,P,191220,0.204,107.12,104.1,110.6,0.002,,2018,-14.311,0.037,972.153,-18.379,-972.468,0.078,-1
,SPX 18J2530,Oct 2530 Calls,181010,16:00:00,2530,C,181019,,264,255.8,261,-0.021,,,97.873,0.016,72.647,-175.719,55.768,1,-1
,SPX 18J2530D31,OctM 2530 Calls,181010,16:00:00,2530,C,181031,,278.02,264.4,268.2,-0.042,,,98.972,0.015,166.189,-145.418,124.185,1,-1
,SPX 18K2530,Nov 2530 Calls,181010,16:00:00,2530,C,181116,,288.49,268.9,272.6,-0.061,,,99.75,0.016,242.334,-111.915,198.502,1,-1
,SPX 18K2530D30,NovM 2530 Calls,181010,16:00:00,2530,C,181130,,292.42,275.8,279,-0.051,,10,99.379,0.017,297.315,-85.728,273.779,0.999,-1
,SPX 18L2530,Dec 2530 Calls,181010,16:00:00,2530,C,181221,,301.53,281.6,285.8,-0.059,,,99.155,0.019,368.351,-71.588,366.593,0.997,-1
,SPX 18L2530D31,DecQ 2530 Calls,181010,16:00:00,2530,C,181231,,306.11,290.1,293.2,-0.047,,,99.541,0.019,403.2,-66.11,416.422,0.995,-1
,SPX 19A2530,Jan19 2530 Calls,181010,16:00:00,2530,C,190118,,312.13,295.1,299.5,-0.048,,,98.447,0.021,451.696,-59.11,493.012,0.99,-1
,SPX 19C2530D29,Mar19Q 2530 Calls,181010,16:00:00,2530,C,190329,,327.22,319.3,322.7,-0.019,,10,91.618,0.048,605.904,-40.636,817.713,0.965,-1
,SPX 18V2530,Oct 2530 Puts,181010,16:00:00,2530,P,181019,0.374,1.93,2.85,3.8,0.725,,143,-1.897,0.021,32.184,-86.668,-2.297,0,-1
,SPX 18V2530D31,OctM 2530 Puts,181010,16:00:00,2530,P,181031,0.288,6.87,7.4,7.9,0.114,,106,-4.266,0.034,99.529,-68.421,-13.403,0,-1
,SPX 18W2530,Nov 2530 Puts,181010,16:00:00,2530,P,181116,0.262,13.57,13.9,14.8,0.038,286,123,-6.893,0.044,174.155,-63.634,-34.235,0,8.6
,SPX 18W2530D30,NovM 2530 Puts,181010,16:00:00,2530,P,181130,0.244,18.84,18.9,20,0.032,,1873,-8.269,0.047,233.935,-56.834,-57.986,0.001,-1
,SPX 18X2530,Dec 2530 Puts,181010,16:00:00,2530,P,181221,0.231,26.09,25.8,27.3,0.018,,91,-9.711,0.034,307.201,-50.985,-95.535,0.003,-1
,SPX 18X2530D31,DecQ 2530 Puts,181010,16:00:00,2530,P,181231,0.223,28.87,28.3,29.7,0.005,,46,-9.931,0.032,340.26,-47.031,-115.957,0.005,-1
,SPX 19M2530,Jan19 2530 Puts,181010,16:00:00,2530,P,190118,0.218,34.89,34.2,35.7,0.002,,,-10.756,0.031,394.124,-44.17,-153.248,0.01,-1
,SPX 19O2530D29,Mar19Q 2530 Puts,181010,16:00:00,2530,P,190329,0.206,55.42,54.1,55.9,-0.008,,,-12.823,0.03,572.856,-34.583,-320.313,0.035,-1
,SPX 18J2535,Oct 2535 Calls,181010,16:00:00,2535,C,181019,,259.14,251.7,257.3,-0.018,,,97.784,0.017,73.837,-176.801,55.747,1,-1
,SPX 18J2535D31,OctM 2535 Calls,181010,16:00:00,2535,C,181031,,273.12,257,262.1,-0.05,,,98.889,0.016,167.653,-144.942,124.118,1,-1
,SPX 18K2535,Nov 2535 Calls,181010,16:00:00,2535,C,181116,,283.57,263.5,268,-0.063,,,99.662,0.016,244.036,-111.361,198.375,1,-1
,SPX 18K2535D30,NovM 2535 Calls,181010,16:00:00,2535,C,181130,,287.53,265.7,282.3,-0.047,,1,99.282,0.018,299.32,-85.324,273.558,0.999,-1
,SPX 18L2535,Dec 2535 Calls,181010,16:00:00,2535,C,181221,,296.67,277.3,281.7,-0.058,,,99.047,0.02,370.596,-71.255,366.239,0.997,-1
,SPX 18L2535D31,DecQ 2535 Calls,181010,16:00:00,2535,C,181231,,301.23,282.3,286.7,-0.056,,,99.434,0.02,405.508,-65.783,416.029,0.994,-1
,SPX 19A2535,Jan19 2535 Calls,181010,16:00:00,2535,C,190118,,307.33,290.8,295.1,-0.047,,,98.327,0.022,454.221,-58.862,492.451,0.989,-1
,SPX 19C2535D29,Mar19Q 2535 Calls,181010,16:00:00,2535,C,190329,,322.83,315.4,318.8,-0.018,,,91.354,0.049,609.461,-40.621,816.099,0.962,-1
,SPX 18V2535,Oct 2535 Puts,181010,16:00:00,2535,P,181019,0.363,2.04,2.95,3.6,0.544,3,133,-2.019,0.023,33.681,-82.608,-2.428,0,0.65
,SPX 18V2535D31,OctM 2535 Puts,181010,16:00:00,2535,P,181031,0.285,7.13,7.7,8.3,0.101,16,105,-4.456,0.035,102.303,-69.502,-13.9,0,4.8
,SPX 18W2535,Nov 2535 Puts,181010,16:00:00,2535,P,181116,0.263,13.99,14.4,15.4,0.065,,156,-7.141,0.046,177.803,-65.732,-35.258,0,-1
