Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12O1350,Mar12 1350 Puts,111230,16:00:00,1350,P,120316,,108.14,106.7,110.7,0.004,35,3056,-71.535,0.428,159.739,-18.829,-234.873,0.826,105.5
,SPX 12P1350,Apr12 1350 Puts,111230,16:00:00,1350,P,120420,,118.13,116.3,120.6,0.003,,2,-64.177,0.354,221.399,-18.8,-322.792,0.786,-1
,SPX 12R1350,Jun12 1350 Puts,111230,16:00:00,1350,P,120615,0.204,133.93,131.9,136.3,0.001,,9418,-57.385,0.276,298.027,-17.894,-457.86,0.748,-1
,SPX 12U1350,Sep12 1350 Puts,111230,16:00:00,1350,P,120921,0.214,156.77,154.7,159.1,0.001,,1001,-50.499,0.209,395.917,-15.402,-693.055,0.711,-1
,SPX 12A1355D6,Jan12W1 1355 Calls,,,1355,C,120106,,0,,,,,,0.003,0.001,0.02,-0.009,0.001,0.002,
,SPX 12A1355,Jan12 1355 Calls,111230,16:00:00,1355,C,120120,0.158,0.44,0.25,0.6,-0.023,101,5607,2.817,0.152,17.529,-6.207,1.748,0.035,0.45
,SPX 12B1355,Feb12 1355 Calls,111230,16:00:00,1355,C,120217,0.17,3.41,3.5,4.9,0.232,,1585,13.931,0.419,81.136,-15.315,16.423,0.113,-1
,SPX 12C1355,Mar12 1355 Calls,111230,16:00:00,1355,C,120316,0.181,9.93,9.2,11,0.017,,,24.496,0.401,152.678,-18.022,46.218,0.163,-1
,SPX 12M1355D6,Jan12W1 1355 Puts,,,1355,P,120106,,97.92,,,,,,-99.96,0,0.004,-0.301,-29.678,0.998,
,SPX 12M1355,Jan12 1355 Puts,111230,16:00:00,1355,P,120120,,98.81,97.2,100,-0.002,,,-99.007,0.104,4.705,-1.496,-77.527,0.965,-1
,SPX 12N1355,Feb12 1355 Puts,111230,16:00:00,1355,P,120217,,104,102.7,106.6,0.006,,,-84.384,0.454,82.246,-13.585,-165.047,0.887,-1
,SPX 12O1355,Mar12 1355 Puts,111230,16:00:00,1355,P,120316,,111.92,110.7,114.6,0.007,,,-73.517,0.424,151.829,-17.642,-239.804,0.837,-1
,SPX 12A1360D6,Jan12W1 1360 Calls,,,1360,C,120106,,0,,,,,,0.001,0,0.008,-0.003,0,0.001,
,SPX 12A1360,Jan12 1360 Calls,111230,16:00:00,1360,C,120120,0.163,0.32,0.3,0.5,0.25,14,10897,2.18,0.124,14.065,-5.906,1.346,0.028,0.4
,SPX 12B1360,Feb12 1360 Calls,111230,16:00:00,1360,C,120217,0.168,2.82,2.75,4.3,0.259,1853,808,12.067,0.386,72.82,-13.724,14.191,0.102,4
,SPX 12C1360,Mar12 1360 Calls,111230,16:00:00,1360,C,120316,0.18,8.87,8.1,10,0.023,4,596,22.663,0.39,145.018,-17.032,42.654,0.152,9.45
,SPX 12M1360D6,Jan12W1 1360 Puts,,,1360,P,120106,,102.92,,,,,,-99.961,0,0.001,-0.301,-29.788,0.999,
,SPX 12M1360,Jan12 1360 Puts,111230,16:00:00,1360,P,120120,,103.78,101.6,105.1,-0.004,,1,-99.397,0.066,2.744,-0.943,-77.987,0.972,-1
,SPX 12N1360,Feb12 1360 Puts,111230,16:00:00,1360,P,120217,,108.35,107.2,110.9,0.006,,129,-86.424,0.427,73.337,-11.887,-168.122,0.898,-1
,SPX 12O1360,Mar12 1360 Puts,111230,16:00:00,1360,P,120316,,115.79,114.7,118.7,0.008,,,-75.467,0.418,143.639,-16.45,-244.634,0.848,-1
,SPX 12A1365D6,Jan12W1 1365 Calls,,,1365,C,120106,,0,,,,,,0,0,0.003,-0.001,0,0.001,
,SPX 12A1365,Jan12 1365 Calls,111230,16:00:00,1365,C,120120,0.156,0.24,0.1,0.35,-0.042,13,4399,1.665,0.1,11.13,-3.826,1.023,0.023,0.3
,SPX 12B1365,Feb12 1365 Calls,111230,16:00:00,1365,C,120217,0.166,2.32,2.3,3.7,0.297,2,671,10.361,0.353,64.781,-12.315,12.158,0.092,3.15
,SPX 12C1365,Mar12 1365 Calls,111230,16:00:00,1365,C,120316,0.178,7.9,7.1,9,0.019,,3,20.889,0.378,137.21,-15.858,39.219,0.141,-1
,SPX 12M1365D6,Jan12W1 1365 Puts,,,1365,P,120106,,107.92,,,,,,-99.961,0,0,-0.302,-29.898,0.999,
,SPX 12M1365,Jan12 1365 Puts,111230,16:00:00,1365,P,120120,,108.76,106.7,110,-0.004,,1,-99.636,0.039,1.484,-0.606,-78.377,0.977,-1
,SPX 12N1365,Feb12 1365 Puts,111230,16:00:00,1365,P,120217,,112.79,111.7,115.4,0.007,,,-88.327,0.397,64.621,-10.277,-170.999,0.908,-1
,SPX 12O1365,Mar12 1365 Puts,111230,16:00:00,1365,P,120316,,119.75,118.7,122.7,0.008,,,-77.379,0.41,135.218,-15.259,-249.348,0.859,-1
,SPX 12A1370D6,Jan12W1 1370 Calls,,,1370,C,120106,,0,,,,,,0,0,0.001,0,0,0,
,SPX 12A1370,Jan12 1370 Calls,111230,16:00:00,1370,C,120120,0.166,0.17,0.25,0.3,0.588,140,17189,1.255,0.079,8.683,-4.406,0.767,0.019,0.25
,SPX 12B1370,Feb12 1370 Calls,111230,16:00:00,1370,C,120217,0.166,1.88,2.1,3.1,0.383,139,3669,8.817,0.319,57.105,-11.194,10.325,0.083,2.55
,SPX 12C1370,Mar12 1370 Calls,111230,16:00:00,1370,C,120316,0.176,7,6.3,8.1,0.03,5,1138,19.18,0.365,129.304,-14.884,35.921,0.131,7.5
,SPX 12M1370D6,Jan12W1 1370 Puts,,,1370,P,120106,,112.92,,,,,,-99.961,0,0,-0.303,-30.007,1,
,SPX 12M1370,Jan12 1370 Puts,111230,16:00:00,1370,P,120120,,113.75,111.7,114.9,-0.004,,,-99.772,0.021,0.737,-0.418,-78.72,0.981,-1
,SPX 12N1370,Feb12 1370 Puts,111230,16:00:00,1370,P,120217,,117.31,116,119.9,0.005,,,-90.081,0.365,56.211,-8.77,-173.67,0.917,-1
,SPX 12O1370,Mar12 1370 Puts,111230,16:00:00,1370,P,120316,,123.79,122.8,126.4,0.007,,,-79.244,0.401,126.622,-14.077,-253.932,0.869,-1
,SPX 12A1375D6,Jan12W1 1375 Calls,111230,16:00:00,1375,C,120106,,0,,0.05,,,1,0,0,0,0,0,0,-1
,SPX 12A1375,Jan12 1375 Calls,111230,16:00:00,1375,C,120120,0.165,0.12,0.15,0.25,,235,16897,0.933,0.062,6.675,-3.456,0.567,0.015,0.2
,SPX 12B1375,Feb12 1375 Calls,111230,16:00:00,1375,C,120217,0.163,1.52,1.6,2.6,0.382,508,12881,7.433,0.285,49.865,-9.634,8.689,0.075,2.2
,SPX 12C1375,Mar12 1375 Calls,111230,16:00:00,1375,C,120316,0.174,6.19,5.4,7.3,0.029,1507,16843,17.54,0.351,121.352,-13.832,32.77,0.122,6.7
,SPX 12D1375,Apr12 1375 Calls,111230,16:00:00,1375,C,120420,0.186,13.01,11.4,14.6,-0.001,,80,25.43,0.331,189.721,-15.708,69.881,0.163,-1
,SPX 12F1375,Jun12 1375 Calls,111230,16:00:00,1375,C,120615,0.194,23.28,21.1,24.9,-0.009,4,8769,34.038,0.285,270.262,-15.615,134.101,0.205,24.2
,SPX 12I1375,Sep12 1375 Calls,111230,16:00:00,1375,C,120921,0.204,39.82,37.6,41.4,-0.008,,6253,41.851,0.225,375.054,-14.529,253.638,0.248,-1
,SPX 12M1375D6,Jan12W1 1375 Puts,111230,16:00:00,1375,P,120106,,117.92,116.4,121.1,0.007,,,-99.961,0,0,-0.304,-30.117,1,-1
,SPX 12M1375,Jan12 1375 Puts,111230,16:00:00,1375,P,120120,,118.75,116.6,119.8,-0.005,,1,-99.842,0.01,0.331,-0.322,-79.036,0.985,-1
,SPX 12N1375,Feb12 1375 Puts,111230,16:00:00,1375,P,120217,,121.92,120.8,124.4,0.006,,20,-91.678,0.332,48.214,-7.381,-176.13,0.925,-1
,SPX 12O1375,Mar12 1375 Puts,111230,16:00:00,1375,P,120316,,127.92,126.8,131,0.008,,504,-81.055,0.389,117.907,-12.911,-258.372,0.878,-1
,SPX 12P1375,Apr12 1375 Puts,111230,16:00:00,1375,P,120420,,136.22,134.9,138.7,0.004,,500,-72.454,0.361,185.249,-14.791,-354.17,0.837,-1
,SPX 12R1375,Jun12 1375 Puts,111230,16:00:00,1375,P,120615,,150.53,148.6,152.7,0.001,,31,-63.904,0.287,270.519,-15.427,-497.703,0.795,-1
,SPX 12U1375,Sep12 1375 Puts,111230,16:00:00,1375,P,120921,0.206,172,170.2,174.2,0.001,,1250,-55.479,0.222,375.71,-14.017,-745.051,0.752,-1
,SPX 12A1380D6,Jan12W1 1380 Calls,,,1380,C,120106,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1380,Jan12 1380 Calls,111230,16:00:00,1380,C,120120,,0.08,0.05,0.35,,,4817,0.684,0.048,5.056,-1.697,0.413,0.012,-1
,SPX 12B1380,Feb12 1380 Calls,111230,16:00:00,1380,C,120217,0.162,1.21,1.3,2.25,0.471,100,420,6.225,0.243,43.118,-8.67,7.243,0.067,1.8
,SPX 12C1380,Mar12 1380 Calls,111230,16:00:00,1380,C,120316,0.173,5.44,4.9,6.4,0.039,,12,15.974,0.335,113.405,-12.893,29.774,0.113,-1
,SPX 12M1380D6,Jan12W1 1380 Puts,,,1380,P,120106,,122.92,,,,,,-99.961,0,0,-0.306,-30.226,1,
,SPX 12M1380,Jan12 1380 Puts,111230,16:00:00,1380,P,120120,,123.75,121.4,124.8,-0.005,,1,-99.876,0.005,0.133,-0.279,-79.336,0.988,-1
,SPX 12N1380,Feb12 1380 Puts,111230,16:00:00,1380,P,120217,,126.59,125.4,129.1,0.005,,,-93.113,0.297,40.727,-6.12,-178.38,0.933,-1
,SPX 12O1380,Mar12 1380 Puts,111230,16:00:00,1380,P,120316,,132.14,131.2,135,0.007,,,-82.802,0.376,109.138,-11.768,-262.656,0.887,-1
,SPX 12A1385D6,Jan12W1 1385 Calls,,,1385,C,120106,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1385,Jan12 1385 Calls,111230,16:00:00,1385,C,120120,,0.06,0.1,0.2,,36,1630,0.494,0.036,3.771,-1.247,0.297,0.01,0.15
,SPX 12B1385,Feb12 1385 Calls,111230,16:00:00,1385,C,120217,0.161,0.96,1.05,1.95,0.573,25,292,5.184,0.215,36.876,-7.677,5.973,0.06,1.65
,SPX 12C1385,Mar12 1385 Calls,111230,16:00:00,1385,C,120316,0.17,4.77,4.1,5.7,0.027,,,14.487,0.319,105.514,-11.705,26.937,0.104,-1
,SPX 12M1385D6,Jan12W1 1385 Puts,,,1385,P,120106,,127.92,,,,,,-99.961,0,0,-0.307,-30.336,1,
,SPX 12M1385,Jan12 1385 Puts,111230,16:00:00,1385,P,120120,,128.75,126.6,129.8,-0.004,,1,-99.89,0.002,0.047,-0.262,-79.629,0.99,-1
,SPX 12N1385,Feb12 1385 Puts,111230,16:00:00,1385,P,120217,,131.32,130.1,133.8,0.005,,,-94.381,0.261,33.835,-4.994,-180.422,0.94,-1
,SPX 12O1385,Mar12 1385 Puts,111230,16:00:00,1385,P,120316,,136.43,135.4,139.3,0.007,,,-84.48,0.361,100.379,-10.656,-266.772,0.896,-1
,SPX 12A1390D6,Jan12W1 1390 Calls,,,1390,C,120106,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1390,Jan12 1390 Calls,111230,16:00:00,1390,C,120120,,0.04,0.1,0.15,,3250,7100,0.352,0.027,2.769,-0.901,0.21,0.008,0.15
,SPX 12B1390,Feb12 1390 Calls,111230,16:00:00,1390,C,120217,0.159,0.75,0.9,1.5,0.6,220,2735,4.269,0.189,31.166,-6.501,4.868,0.053,1.1
,SPX 12C1390,Mar12 1390 Calls,111230,16:00:00,1390,C,120316,0.17,4.16,3.6,5.1,0.046,,12817,13.08,0.302,97.73,-10.913,24.265,0.096,-1
,SPX 12M1390D6,Jan12W1 1390 Puts,,,1390,P,120106,,132.92,,,,,,-99.961,0,0,-0.308,-30.445,1,
,SPX 12M1390,Jan12 1390 Puts,111230,16:00:00,1390,P,120120,,133.75,131.5,134.7,-0.005,,4,-99.895,0.001,0.014,-0.256,-79.918,0.992,-1
,SPX 12N1390,Feb12 1390 Puts,111230,16:00:00,1390,P,120217,,136.1,134.9,138.5,0.004,,157,-95.485,0.226,27.603,-4.006,-182.265,0.947,-1
,SPX 12O1390,Mar12 1390 Puts,111230,16:00:00,1390,P,120316,,140.79,139.1,143.9,0.005,,,-86.08,0.345,91.697,-9.582,-270.712,0.904,-1
,SPX 12A1395D6,Jan12W1 1395 Calls,,,1395,C,120106,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1395,Jan12 1395 Calls,111230,16:00:00,1395,C,120120,,0.03,0.05,0.15,,30,1594,0.247,0.02,2.001,-0.64,0.146,0.006,0.15
,SPX 12B1395,Feb12 1395 Calls,111230,16:00:00,1395,C,120217,0.16,0.58,0.7,1.45,0.862,15,29,3.472,0.164,26.011,-6.075,3.918,0.048,1.2
,SPX 12C1395,Mar12 1395 Calls,111230,16:00:00,1395,C,120316,0.168,3.61,3,4.5,0.039,,1,11.757,0.284,90.101,-9.886,21.761,0.089,-1
,SPX 12M1395D6,Jan12W1 1395 Puts,,,1395,P,120106,,137.92,,,,,,-99.961,0,0,-0.309,-30.555,1,
,SPX 12M1395,Jan12 1395 Puts,111230,16:00:00,1395,P,120120,,138.75,136.5,139.7,-0.005,,,-99.897,0,0.004,-0.255,-80.206,0.994,-1
,SPX 12N1395,Feb12 1395 Puts,111230,16:00:00,1395,P,120217,,140.93,139.6,143.3,0.004,,,-96.428,0.192,22.077,-3.156,-183.917,0.952,-1
,SPX 12O1395,Mar12 1395 Puts,111230,16:00:00,1395,P,120316,,145.23,143.2,148,0.003,,,-87.597,0.327,83.162,-8.551,-274.466,0.911,-1
,SPX 12A1400D6,Jan12W1 1400 Calls,111230,16:00:00,1400,C,120106,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12A1400,Jan12 1400 Calls,111230,16:00:00,1400,C,120120,,0.02,0.05,0.15,,37,44416,0.17,0.014,1.422,-0.448,0.1,0.005,0.15
,SPX 12B1400,Feb12 1400 Calls,111230,16:00:00,1400,C,120217,0.159,0.44,0.6,1.2,1.045,606,7054,2.788,0.14,21.422,-5.291,3.112,0.042,1
,SPX 12C1400,Mar12 1400 Calls,111230,16:00:00,1400,C,120316,0.166,3.13,2.6,4,0.051,6504,45949,10.519,0.266,82.673,-9.073,19.426,0.082,3.1
,SPX 12D1400,Apr12 1400 Calls,111230,16:00:00,1400,C,120420,0.177,8.25,7.1,9,-0.024,350,1274,18.367,0.29,152.799,-11.89,50.313,0.121,8.1
,SPX 12F1400,Jun12 1400 Calls,111230,16:00:00,1400,C,120615,0.187,16.65,14.8,18.4,-0.003,,26082,27.621,0.279,237.172,-13.258,107.216,0.164,-1
,SPX 12I1400,Sep12 1400 Calls,111230,16:00:00,1400,C,120921,0.197,31.56,29.4,33.1,-0.01,,7280,36.683,0.231,349.339,-13.064,219.809,0.211,-1
,SPX 12M1400D6,Jan12W1 1400 Puts,111230,16:00:00,1400,P,120106,,142.92,141.1,145.9,0.004,,,-99.961,0,0,-0.31,-30.664,1,-1
,SPX 12M1400,Jan12 1400 Puts,111230,16:00:00,1400,P,120120,,143.75,141.5,144.7,-0.005,,1172,-99.897,0,0.001,-0.256,-80.494,0.995,-1
,SPX 12N1400,Feb12 1400 Puts,111230,16:00:00,1400,P,120217,,145.8,144.5,148.1,0.003,,6,-97.218,0.16,17.279,-2.441,-185.395,0.958,-1
,SPX 12O1400,Mar12 1400 Puts,111230,16:00:00,1400,P,120316,,149.73,147.7,152.5,0.002,,2429,-89.024,0.308,74.84,-7.571,-278.028,0.918,-1
,SPX 12P1400,Apr12 1400 Puts,111230,16:00:00,1400,P,120420,,156.18,154.9,158.8,0.004,1,,-80.369,0.333,143.201,-10.696,-383.261,0.879,155.9
,SPX 12R1400,Jun12 1400 Puts,111230,16:00:00,1400,P,120615,,168.62,167.1,171,0.003,,823,-70.473,0.292,236.415,-12.802,-536.831,0.836,-1
,SPX 12U1400,Sep12 1400 Puts,111230,16:00:00,1400,P,120921,,188.4,185.9,190.8,0,,271,-60.641,0.233,349.609,-12.422,-797.607,0.789,-1
,SPX 12A1405D6,Jan12W1 1405 Calls,,,1405,C,120106,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1405,Feb12 1405 Calls,111230,16:00:00,1405,C,120217,0.159,0.33,0.5,1,1.273,157,410,2.208,0.119,17.395,-4.65,2.437,0.037,0.7
,SPX 12C1405,Mar12 1405 Calls,111230,16:00:00,1405,C,120316,0.166,2.69,2.3,3.6,0.097,,,9.366,0.248,75.486,-8.463,17.26,0.075,-1
,SPX 12M1405D6,Jan12W1 1405 Puts,,,1405,P,120106,,147.92,,,,,,-99.961,0,0,-0.311,-30.774,1,
,SPX 12N1405,Feb12 1405 Puts,111230,16:00:00,1405,P,120217,,150.71,149.3,152.9,0.003,,,-97.866,0.13,13.206,-1.853,-186.714,0.963,-1
,SPX 12O1405,Mar12 1405 Puts,111230,16:00:00,1405,P,120316,,154.29,153.3,157.4,0.007,,,-90.358,0.287,66.797,-6.646,-281.394,0.925,-1
,SPX 12A1410D6,Jan12W1 1410 Calls,,,1410,C,120106,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1410,Jan12 1410 Calls,111230,16:00:00,1410,C,120120,,0.01,0.05,0.15,,4748,7872,0.077,0.007,0.683,-0.207,0.045,0.003,0.1
,SPX 12B1410,Feb12 1410 Calls,111230,16:00:00,1410,C,120217,0.158,0.24,0.4,0.85,1.625,,40,1.724,0.099,13.915,-4.068,1.88,0.033,-1
,SPX 12C1410,Mar12 1410 Calls,111230,16:00:00,1410,C,120316,0.164,2.31,2,3,0.087,2,,8.303,0.227,68.579,-7.561,15.262,0.069,2.65
,SPX 12M1410D6,Jan12W1 1410 Puts,,,1410,P,120106,,152.92,,,,,,-99.961,0,0,-0.312,-30.883,1,
,SPX 12M1410,Jan12 1410 Puts,111230,16:00:00,1410,P,120120,,153.75,151.5,154.6,-0.005,,,-99.897,0,0,-0.257,-81.069,0.997,-1
,SPX 12N1410,Feb12 1410 Puts,111230,16:00:00,1410,P,120217,,155.64,154.2,157.7,0.002,,,-98.384,0.103,9.834,-1.381,-187.893,0.967,-1
,SPX 12O1410,Mar12 1410 Puts,111230,16:00:00,1410,P,120316,,158.91,157.9,161.8,0.006,,,-91.593,0.266,59.094,-5.782,-284.562,0.931,-1
,SPX 12A1415D6,Jan12W1 1415 Calls,,,1415,C,120106,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1415,Feb12 1415 Calls,111230,16:00:00,1415,C,120217,0.157,0.18,0.3,0.7,1.778,10,29,1.324,0.081,10.956,-3.424,1.428,0.029,0.55
,SPX 12C1415,Mar12 1415 Calls,111230,16:00:00,1415,C,120316,0.163,1.97,1.65,2.65,0.091,,,7.346,0.205,61.974,-6.788,13.425,0.063,-1
,SPX 12M1415D6,Jan12W1 1415 Puts,,,1415,P,120106,,157.92,,,,,,-99.961,0,0,-0.313,-30.993,1,
,SPX 12N1415,Feb12 1415 Puts,111230,16:00:00,1415,P,120217,,160.58,159.1,162.7,0.002,,,-98.789,0.079,7.117,-1.013,-188.952,0.971,-1
,SPX 12O1415,Mar12 1415 Puts,111230,16:00:00,1415,P,120316,,163.59,162.8,166.4,0.006,,,-92.729,0.244,51.789,-4.982,-287.531,0.937,-1
,SPX 12A1420D6,Jan12W1 1420 Calls,,,1420,C,120106,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1420,Jan12 1420 Calls,111230,16:00:00,1420,C,120120,,0,0.05,0.2,,68,3857,0.033,0.003,0.305,-0.089,0.019,0.002,0.05
,SPX 12B1420,Feb12 1420 Calls,111230,16:00:00,1420,C,120217,0.158,0.13,0.25,0.65,,,76,1.001,0.065,8.481,-3.127,1.066,0.026,-1
,SPX 12C1420,Mar12 1420 Calls,111230,16:00:00,1420,C,120316,0.162,1.67,1.4,2.35,0.126,2,,6.471,0.19,55.683,-6.133,11.743,0.058,2.05
,SPX 12M1420D6,Jan12W1 1420 Puts,,,1420,P,120106,,162.92,,,,,,-99.961,0,0,-0.314,-31.102,1,
,SPX 12M1420,Jan12 1420 Puts,111230,16:00:00,1420,P,120120,,163.75,161.5,164.6,-0.004,,,-99.897,0,0,-0.259,-81.643,0.998,-1
,SPX 12N1420,Feb12 1420 Puts,111230,16:00:00,1420,P,120217,,165.55,164.1,167.7,0.002,,,-99.095,0.059,4.992,-0.735,-189.91,0.974,-1
,SPX 12O1420,Mar12 1420 Puts,111230,16:00:00,1420,P,120316,,168.31,167.5,171.1,0.006,,,-93.762,0.222,44.931,-4.248,-290.303,0.942,-1
,SPX 12A1425D6,Jan12W1 1425 Calls,111230,16:00:00,1425,C,120106,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12A1425,Jan12 1425 Calls,111230,16:00:00,1425,C,120120,,0,,0.1,,206,10704,0.021,0.002,0.199,-0.057,0.012,0.001,0.05
,SPX 12B1425,Feb12 1425 Calls,111230,16:00:00,1425,C,120217,0.156,0.09,0.2,0.5,,355,4959,0.743,0.052,6.449,-2.503,0.782,0.023,0.2
,SPX 12C1425,Mar12 1425 Calls,111230,16:00:00,1425,C,120316,0.161,1.4,1.15,2.1,0.171,2,28420,5.667,0.174,49.731,-5.587,10.211,0.053,1.85
,SPX 12D1425,Apr12 1425 Calls,111230,16:00:00,1425,C,120420,0.17,4.96,3.9,5.5,-0.05,1000,627,12.499,0.236,115.71,-8.519,34.181,0.088,5
,SPX 12F1425,Jun12 1425 Calls,111230,16:00:00,1425,C,120615,0.179,11.43,10.3,12.2,-0.013,4,9669,21.574,0.262,199.911,-10.591,82.368,0.13,11.8
,SPX 12I1425,Sep12 1425 Calls,111230,16:00:00,1425,C,120921,0.191,24.46,22.3,26.1,-0.011,,2845,31.531,0.232,318.61,-11.494,186.513,0.178,-1
,SPX 12M1425D6,Jan12W1 1425 Puts,111230,16:00:00,1425,P,120106,,167.92,165,170.9,0,,,-99.961,0,0,-0.316,-31.212,1,-1
,SPX 12M1425,Jan12 1425 Puts,111230,16:00:00,1425,P,120120,,168.75,166.5,169.6,-0.004,,613,-99.897,0,0,-0.26,-81.931,0.999,-1
,SPX 12N1425,Feb12 1425 Puts,111230,16:00:00,1425,P,120217,,170.53,169,172.6,0.002,,7,-99.32,0.043,3.382,-0.531,-190.788,0.977,-1
,SPX 12O1425,Mar12 1425 Puts,111230,16:00:00,1425,P,120316,,173.08,171,175.8,0.002,,607,-94.693,0.2,38.563,-3.583,-292.884,0.947,-1
,SPX 12P1425,Apr12 1425 Puts,111230,16:00:00,1425,P,120420,,177.81,176.7,180.4,0.004,,,-87.245,0.28,99.906,-6.93,-408.655,0.912,-1
,SPX 12R1425,Jun12 1425 Puts,111230,16:00:00,1425,P,120615,,188.18,185.8,190.7,0,,2,-76.857,0.28,197.366,-10.101,-574.142,0.87,-1
,SPX 12U1425,Sep12 1425 Puts,111230,16:00:00,1425,P,120921,,205.97,204.1,209.1,0.003,,,-65.899,0.239,317.938,-10.751,-849.996,0.822,-1
,SPX 12A1430D6,Jan12W1 1430 Calls,,,1430,C,120106,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1430,Jan12 1430 Calls,111230,16:00:00,1430,C,120120,,0,,0.1,,,2032,0.013,0.001,0.127,-0.036,0.007,0.001,-1
,SPX 12M1430D6,Jan12W1 1430 Puts,,,1430,P,120106,,172.92,,,,,,-99.961,0,0,-0.317,-31.321,1,
,SPX 12M1430,Jan12 1430 Puts,111230,16:00:00,1430,P,120120,,173.75,171.5,174.6,-0.004,,,-99.897,0,0,-0.261,-82.218,0.999,-1
,SPX 12A1440D6,Jan12W1 1440 Calls,,,1440,C,120106,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1440,Jan12 1440 Calls,111230,16:00:00,1440,C,120120,,0,,0.1,,,4146,0.005,0.001,0.049,-0.013,0.003,0.001,-1
,SPX 12M1440D6,Jan12W1 1440 Puts,,,1440,P,120106,,182.92,,,,,,-99.961,0,0,-0.319,-31.54,1,
,SPX 12M1440,Jan12 1440 Puts,111230,16:00:00,1440,P,120120,,183.75,181.5,184.6,-0.004,,,-99.897,0,0,-0.263,-82.793,0.999,-1
,SPX 12A1450D6,Jan12W1 1450 Calls,,,1450,C,120106,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1450,Jan12 1450 Calls,111230,16:00:00,1450,C,120120,,0,,0.05,,169,17671,0.002,0,0.017,-0.004,0.001,0,-1
,SPX 12B1450,Feb12 1450 Calls,111230,16:00:00,1450,C,120217,0.163,0.01,0.15,0.25,,187,72502,0.123,0.012,1.201,-1.671,0.121,0.011,0.2
,SPX 12C1450,Mar12 1450 Calls,111230,16:00:00,1450,C,120316,0.158,0.54,0.55,1,0.463,1100,44188,2.652,0.104,25.588,-3.242,4.6,0.033,1
,SPX 12D1450,Apr12 1450 Calls,111230,16:00:00,1450,C,120420,0.164,2.81,2.2,3.2,-0.039,,609,8.018,0.17,81.981,-5.81,21.812,0.062,-1
,SPX 12F1450,Jun12 1450 Calls,111230,16:00:00,1450,C,120615,0.172,7.48,6.4,8.3,-0.017,,14392,16.116,0.235,160.827,-8.142,60.425,0.101,-1
,SPX 12I1450,Sep12 1450 Calls,111230,16:00:00,1450,C,120921,0.185,18.49,16.7,20.2,-0.002,,6115,26.501,0.227,283.731,-9.969,154.521,0.149,-1
,SPX 12M1450D6,Jan12W1 1450 Puts,,,1450,P,120106,,192.92,,,,,,-99.961,0,0,-0.321,-31.759,1,
,SPX 12M1450,Jan12 1450 Puts,111230,16:00:00,1450,P,120120,,193.75,191.5,194.6,-0.004,,500,-99.897,0,0,-0.265,-83.368,1,-1
,SPX 12N1450,Feb12 1450 Puts,111230,16:00:00,1450,P,120217,,195.49,193.9,197.4,0.001,,1315,-99.731,0.004,0.25,-0.167,-194.499,0.989,-1
,SPX 12O1450,Mar12 1450 Puts,111230,16:00:00,1450,P,120316,,197.4,196.3,199.9,0.004,,1,-97.906,0.098,14.83,-1.263,-303.209,0.967,-1
,SPX 12P1450,Apr12 1450 Puts,111230,16:00:00,1450,P,120420,,200.8,199.4,203.3,0.003,,,-92.607,0.208,60.945,-3.875,-429.422,0.938,-1
,SPX 12R1450,Jun12 1450 Puts,111230,16:00:00,1450,P,120615,,209.1,207.5,212.2,0.004,,763,-82.726,0.255,155.875,-7.486,-608.573,0.899,-1
,SPX 12U1450,Sep12 1450 Puts,111230,16:00:00,1450,P,120921,,224.71,222.2,228,0.002,,,-71.223,0.243,281.474,-9.007,-901.366,0.851,-1
,SPX 12A1475D6,Jan12W1 1475 Calls,,,1475,C,120106,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1475,Jan12 1475 Calls,111230,16:00:00,1475,C,120120,,0,,0.05,,,8021,0,0,0.001,0,0,0,-1
,SPX 12B1475,Feb12 1475 Calls,111230,16:00:00,1475,C,120217,,0,0.05,0.25,,,3168,0.011,0.001,0.116,-0.012,0.01,0.005,-1
,SPX 12C1475,Mar12 1475 Calls,111230,16:00:00,1475,C,120316,0.159,0.17,0.25,0.6,1.529,,6635,1.028,0.051,10.853,-2.045,1.71,0.02,-1
,SPX 12D1475,Apr12 1475 Calls,111230,16:00:00,1475,C,120420,0.161,1.48,1.05,1.95,0.014,25,25,4.865,0.124,53.747,-3.836,12.915,0.043,1.5
