Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17R2080D2,JunW1 2080 Puts,170504,16:00:00,2080,P,170602,0.229,2.12,0.85,1,-0.561,,121,-0.01,0.001,46.694,-10.122,-6.025,0,-1
,SPX 17R2080,Jun 2080 Puts,170504,16:00:00,2080,P,170616,0.212,3.1,1.75,1.9,-0.41,2,5,-0.34,0.003,69.782,-12.236,-11.349,0,1.95
,SPX 17R2080D30,JunQ 2080 Puts,170504,16:00:00,2080,P,170630,0.198,4.16,2.75,2.95,-0.315,,96,-0.718,0.006,95.41,-12.767,-18.794,0,-1
,SPX 17S2080,Jul 2080 Puts,170504,16:00:00,2080,P,170721,0.19,5.82,4.7,5.2,-0.149,,,-1.648,0.011,132.262,-14.245,-31.809,0,-1
,SPX 17E2085D5,MayW1 2085 Calls,170504,16:00:00,2085,C,170505,,304.37,297.3,309.2,-0.004,,,99.99,0,0,-5.532,11.416,1,-1
,SPX 17E2085D12,MayW2 2085 Calls,170504,16:00:00,2085,C,170512,,303.92,296.4,307.5,-0.006,,,99.955,0,0,-5.571,51.363,1,-1
,SPX 17E2085,May 2085 Calls,170504,16:00:00,2085,C,170519,,303.54,298.7,303.7,-0.008,,,99.924,0,0.002,-5.606,85.59,1,-1
,SPX 17E2085D26,MayW4 2085 Calls,170504,16:00:00,2085,C,170526,,303.03,292,312.5,-0.003,,,99.884,0,0.015,-5.654,131.207,1,-1
,SPX 17E2085D31,MayM 2085 Calls,170504,16:00:00,2085,C,170531,,302.72,295.5,306.3,-0.006,,,99.859,0,0.008,-5.68,159.707,1,-1
,SPX 17F2085D2,JunW1 2085 Calls,170504,16:00:00,2085,C,170602,,302.6,294.7,306.4,-0.007,,,99.849,0,0.012,-5.692,171.105,1,-1
,SPX 17F2085,Jun 2085 Calls,170504,16:00:00,2085,C,170616,,306.37,299.4,304,-0.015,,46,99.642,0.003,87.108,-30.267,230.123,1,-1
,SPX 17F2085D30,JunQ 2085 Calls,170504,16:00:00,2085,C,170630,,308.92,297.5,308,-0.02,,8,99.648,0.004,134.312,-33.249,301.094,1,-1
,SPX 17G2085,Jul 2085 Calls,170504,16:00:00,2085,C,170721,,313.13,302.1,305.9,-0.029,,,99.673,0.006,196.115,-35.212,389.729,1,-1
,SPX 17Q2085D5,MayW1 2085 Puts,170504,16:00:00,2085,P,170505,,1.59,,0.05,,,273,0,0,10.165,-148.442,-0.329,0,-1
,SPX 17Q2085D12,MayW2 2085 Puts,170504,16:00:00,2085,P,170512,0.348,2.07,0.2,0.3,-0.879,,96,0,0,25.33,-10.318,-1.793,0,-1
,SPX 17Q2085,May 2085 Puts,170504,16:00:00,2085,P,170519,0.289,1.77,0.4,0.5,-0.746,,40,0,0.001,29.831,-10.883,-2.668,0,-1
,SPX 17Q2085D26,MayW4 2085 Puts,170504,16:00:00,2085,P,170526,0.251,0.67,0.7,0.85,0.149,,61,-0.068,0.001,19.971,-11.305,-1.963,0,-1
,SPX 17Q2085D31,MayM 2085 Puts,170504,16:00:00,2085,P,170531,0.23,2.02,0.75,0.95,-0.579,,101,0,0.001,44.245,-10.148,-5.49,0,-1
,SPX 17R2085D2,JunW1 2085 Puts,170504,16:00:00,2085,P,170602,0.227,2.13,0.9,1.05,-0.54,1,733,-0.018,0.001,47.289,-10.526,-6.115,0,1
,SPX 17R2085,Jun 2085 Puts,170504,16:00:00,2085,P,170616,0.21,3.13,1.8,1.95,-0.399,,42,-0.359,0.003,70.872,-12.368,-11.563,0,-1
,SPX 17R2085D30,JunQ 2085 Puts,170504,16:00:00,2085,P,170630,0.196,4.21,2.8,3.1,-0.299,,167,-0.751,0.006,97.03,-12.95,-19.188,0,-1
,SPX 17S2085,Jul 2085 Puts,170504,16:00:00,2085,P,170721,0.189,5.94,5,5.3,-0.133,,,-1.713,0.012,134.818,-14.641,-32.592,0,-1
,SPX 17E2090D5,MayW1 2090 Calls,170504,16:00:00,2090,C,170505,,299.37,292.3,304.2,-0.004,,,99.99,0,0,-5.545,11.444,1,-1
,SPX 17E2090D12,MayW2 2090 Calls,170504,16:00:00,2090,C,170512,,298.92,290.8,302.8,-0.007,,,99.955,0,0,-5.585,51.486,1,-1
,SPX 17E2090,May 2090 Calls,170504,16:00:00,2090,C,170519,,298.54,293.7,298.7,-0.008,,,99.924,0,0.003,-5.62,85.795,1,-1
,SPX 17E2090D26,MayW4 2090 Calls,170504,16:00:00,2090,C,170526,,298.04,289.9,301.9,-0.007,,,99.884,0,0.019,-5.668,131.521,1,-1
,SPX 17E2090D31,MayM 2090 Calls,170504,16:00:00,2090,C,170531,,297.73,291,301.6,-0.005,,,99.859,0,0.011,-5.694,160.09,1,-1
,SPX 17F2090D2,JunW1 2090 Calls,170504,16:00:00,2090,C,170602,,297.6,289.7,301.6,-0.007,,,99.849,0,0.016,-5.706,171.515,1,-1
,SPX 17F2090,Jun 2090 Calls,170504,16:00:00,2090,C,170616,,301.4,289.7,302.2,-0.018,,,99.623,0.003,88.192,-30.252,230.482,1,-1
,SPX 17F2090D30,JunQ 2090 Calls,170504,16:00:00,2090,C,170630,,303.95,291.1,303.1,-0.023,,8,99.623,0.005,135.742,-33.189,301.49,1,-1
,SPX 17G2090,Jul 2090 Calls,170504,16:00:00,2090,C,170721,,308.17,297.3,301.2,-0.029,,,99.639,0.006,197.926,-35.119,390.133,1,-1
,SPX 17Q2090D5,MayW1 2090 Puts,170504,16:00:00,2090,P,170505,,1.56,,0.05,,,555,0,0,10.175,-145.943,-0.329,0,-1
,SPX 17Q2090D12,MayW2 2090 Puts,170504,16:00:00,2090,P,170512,0.347,2.05,0.2,0.35,-0.863,,154,0,0,25.502,-11.34,-1.807,0,-1
,SPX 17Q2090,May 2090 Puts,170504,16:00:00,2090,P,170519,0.284,1.76,0.4,0.5,-0.744,,1,0,0.001,30.145,-10.768,-2.7,0,-1
,SPX 17Q2090D26,MayW4 2090 Puts,170504,16:00:00,2090,P,170526,0.247,0.67,0.7,0.85,0.164,10,222,-0.073,0.001,20.332,-11.358,-2.003,0,0.8
,SPX 17Q2090D31,MayM 2090 Puts,170504,16:00:00,2090,P,170531,0.228,2.02,0.8,0.95,-0.564,,152,0,0.001,44.786,-10.286,-5.568,0,-1
,SPX 17R2090D2,JunW1 2090 Puts,170504,16:00:00,2090,P,170602,0.224,2.13,0.9,1.1,-0.531,,231,-0.027,0.002,47.903,-10.69,-6.209,0,-1
,SPX 17R2090,Jun 2090 Puts,170504,16:00:00,2090,P,170616,0.207,3.16,1.85,2,-0.392,6,2,-0.38,0.004,71.998,-12.505,-11.786,0,1.85
,SPX 17R2090D30,JunQ 2090 Puts,170504,16:00:00,2090,P,170630,0.194,4.26,2.9,3.1,-0.296,,262,-0.785,0.006,98.7,-13.138,-19.597,0,-1
,SPX 17S2090,Jul 2090 Puts,170504,16:00:00,2090,P,170721,0.187,6.05,5.1,5.4,-0.132,,,-1.781,0.012,137.445,-14.779,-33.403,0,-1
,SPX 17E2095D5,MayW1 2095 Calls,170504,16:00:00,2095,C,170505,,294.37,288.1,299.7,-0.002,,,99.99,0,0,-5.558,11.471,1,-1
,SPX 17E2095D12,MayW2 2095 Calls,170504,16:00:00,2095,C,170512,,293.92,286.6,298.1,-0.005,,,99.955,0,0,-5.598,51.609,1,-1
,SPX 17E2095,May 2095 Calls,170504,16:00:00,2095,C,170519,,293.54,285.9,297.7,-0.006,,,99.924,0,0.003,-5.633,86,1,-1
,SPX 17E2095D26,MayW4 2095 Calls,170504,16:00:00,2095,C,170526,,293.04,285,296.9,-0.007,,,99.884,0,0.023,-5.683,131.836,1,-1
,SPX 17E2095D31,MayM 2095 Calls,170504,16:00:00,2095,C,170531,,292.73,285.5,296.4,-0.006,,,99.859,0,0.014,-5.708,160.473,1,-1
,SPX 17F2095D2,JunW1 2095 Calls,170504,16:00:00,2095,C,170602,,292.61,284.7,296.4,-0.007,,,99.848,0,0.02,-5.721,171.925,1,-1
,SPX 17F2095,Jun 2095 Calls,170504,16:00:00,2095,C,170616,,296.43,289.2,293.3,-0.017,,5,99.604,0.004,89.31,-30.239,230.832,1,-1
,SPX 17F2095D30,JunQ 2095 Calls,170504,16:00:00,2095,C,170630,,298.98,287.2,298,-0.021,,21,99.596,0.005,137.211,-33.13,301.873,1,-1
,SPX 17G2095,Jul 2095 Calls,170504,16:00:00,2095,C,170721,,303.21,292.4,296.3,-0.029,,,99.602,0.007,199.781,-35.025,390.516,1,-1
,SPX 17Q2095D5,MayW1 2095 Puts,170504,16:00:00,2095,P,170505,,1.54,,0.05,,,482,0,0,10.185,-143.443,-0.329,0,-1
,SPX 17Q2095D12,MayW2 2095 Puts,170504,16:00:00,2095,P,170512,0.344,2.03,0.25,0.35,-0.852,,301,0,0,25.679,-12.068,-1.821,0,-1
,SPX 17Q2095,May 2095 Puts,170504,16:00:00,2095,P,170519,0.28,1.76,0.4,0.5,-0.744,,116,0,0.001,30.469,-10.778,-2.734,0,-1
,SPX 17Q2095D26,MayW4 2095 Puts,170504,16:00:00,2095,P,170526,0.243,0.68,0.7,0.85,0.132,,114,-0.078,0.001,20.707,-11.15,-2.045,0,-1
,SPX 17Q2095D31,MayM 2095 Puts,170504,16:00:00,2095,P,170531,0.225,2.02,0.8,1,-0.554,,46,0,0.001,45.345,-10.557,-5.65,0,-1
,SPX 17R2095D2,JunW1 2095 Puts,170504,16:00:00,2095,P,170602,0.222,2.14,0.95,1.1,-0.523,,147,-0.036,0.002,48.539,-10.861,-6.306,0,-1
,SPX 17R2095,Jun 2095 Puts,170504,16:00:00,2095,P,170616,0.206,3.19,1.9,2.1,-0.373,,47,-0.401,0.004,73.161,-12.924,-12.016,0,-1
,SPX 17R2095D30,JunQ 2095 Puts,170504,16:00:00,2095,P,170630,0.192,4.32,3,3.2,-0.282,,147,-0.822,0.007,100.423,-13.331,-20.022,0,-1
,SPX 17S2095,Jul 2095 Puts,170504,16:00:00,2095,P,170721,0.186,6.17,5.3,5.6,-0.117,,,-1.852,0.013,140.145,-15.055,-34.243,0,-1
,SPX 17E2100D5,MayW1 2100 Calls,170504,16:00:00,2100,C,170505,,289.37,283.1,294.7,-0.002,,3,99.99,0,0,-5.571,11.498,1,-1
,SPX 17E2100D12,MayW2 2100 Calls,170504,16:00:00,2100,C,170512,,288.92,281.4,292.8,-0.006,,,99.955,0,0,-5.611,51.732,1,-1
,SPX 17E2100,May 2100 Calls,170504,16:00:00,2100,C,170519,,288.54,284.1,288.7,-0.007,,1,99.924,0,0.004,-5.647,86.206,1,-1
,SPX 17E2100D26,MayW4 2100 Calls,170504,16:00:00,2100,C,170526,,288.04,280.9,292.8,-0.004,,,99.884,0,0.029,-5.697,132.15,1,-1
,SPX 17E2100D31,MayM 2100 Calls,170504,16:00:00,2100,C,170531,,287.73,280.6,291.4,-0.006,,2,99.859,0,0.019,-5.723,160.856,1,-1
,SPX 17F2100D2,JunW1 2100 Calls,170504,16:00:00,2100,C,170602,,287.61,279.7,291.7,-0.007,,,99.848,0,0.026,-5.735,172.335,1,-1
,SPX 17F2100,Jun 2100 Calls,170504,16:00:00,2100,C,170616,,291.45,280.6,292.8,-0.016,,30,99.583,0.004,90.462,-30.228,231.174,1,-1
,SPX 17F2100D30,JunQ 2100 Calls,170504,16:00:00,2100,C,170630,,294.02,281.3,293.3,-0.023,,187,99.568,0.005,138.722,-33.072,302.242,1,-1
,SPX 17G2100,Jul 2100 Calls,170504,16:00:00,2100,C,170721,,298.26,287.4,291.3,-0.03,,,99.564,0.007,201.681,-34.932,390.878,1,-1
,SPX 17G2100D31,JulM 2100 Calls,170504,16:00:00,2100,C,170731,,301.47,285.8,297.4,-0.033,,4,99.857,0.007,238.015,-36.176,435.642,1,-1
,SPX 17H2100,Aug 2100 Calls,170504,16:00:00,2100,C,170818,,300.3,290.3,293.2,-0.028,,,98.591,0.011,258.4,-30.988,519.245,1,-1
,SPX 17I2100,Sep 2100 Calls,170504,16:00:00,2100,C,170915,,301.66,294.2,295,-0.023,,,97.254,0.015,307.654,-27.885,645.592,0.999,-1
,SPX 17I2100D29,SepQ 2100 Calls,170504,16:00:00,2100,C,170929,,304.39,296.4,297.6,-0.024,,37,96.822,0.017,343.465,-27.959,704.819,0.998,-1
,SPX 17L2100,Dec 2100 Calls,170504,16:00:00,2100,C,171215,,311.81,306.1,307.4,-0.016,,,93.476,0.026,475.909,-24.747,1011.61,0.989,-1
,SPX 18A2100,Jan18 2100 Calls,170504,16:00:00,2100,C,180120,,315.53,310.2,314.6,-0.01,,282,91.664,0.031,532.64,-23.739,1148.993,0.983,-1
,SPX 17Q2100D5,MayW1 2100 Puts,170504,16:00:00,2100,P,170505,,1.51,,0.05,,,12405,0,0,10.194,-140.942,-0.329,0,-1
,SPX 17Q2100D12,MayW2 2100 Puts,170504,16:00:00,2100,P,170512,0.339,2.02,0.25,0.35,-0.851,301,10286,0,0,25.861,-12.061,-1.836,0,0.35
,SPX 17Q2100,May 2100 Puts,170504,16:00:00,2100,P,170519,0.279,1.76,0.45,0.55,-0.716,,41,0,0.001,30.804,-11.701,-2.769,0,-1
,SPX 17Q2100D26,MayW4 2100 Puts,170504,16:00:00,2100,P,170526,0.242,0.69,0.75,0.9,0.203,,363,-0.083,0.001,21.098,-11.882,-2.089,0,-1
,SPX 17Q2100D31,MayM 2100 Puts,170504,16:00:00,2100,P,170531,0.223,2.03,0.85,1,-0.542,,8426,0,0.001,45.924,-10.709,-5.734,0,-1
,SPX 17R2100D2,JunW1 2100 Puts,170504,16:00:00,2100,P,170602,0.219,2.15,0.95,1.15,-0.512,9,4903,-0.045,0.002,49.196,-11.038,-6.406,0,1.1
,SPX 17R2100,Jun 2100 Puts,170504,16:00:00,2100,P,170616,0.204,3.22,1.95,2.15,-0.363,1417,4,-0.424,0.004,74.363,-13.074,-12.256,0,2
,SPX 17R2100D30,JunQ 2100 Puts,170504,16:00:00,2100,P,170630,0.19,4.38,3.1,3.3,-0.267,8,4470,-0.86,0.007,102.201,-13.667,-20.462,0,3.4
,SPX 17S2100,Jul 2100 Puts,170504,16:00:00,2100,P,170721,0.184,6.29,5.2,5.8,-0.126,,106,-1.926,0.013,142.922,-15.199,-35.114,0,-1
,SPX 17S2100D31,JulM 2100 Puts,170504,16:00:00,2100,P,170731,0.18,7.35,6.6,6.9,-0.079,532,4385,-2.369,0.016,164.819,-15.419,-44.372,0,7.18
,SPX 17T2100,Aug 2100 Puts,170504,16:00:00,2100,P,170818,0.18,10.08,9.2,9.9,-0.048,12,4077,-3.19,0.024,208.208,-16.489,-64.562,0,10.65
,SPX 17U2100,Sep 2100 Puts,170504,16:00:00,2100,P,170915,0.177,14.31,13.8,14.1,-0.022,40,578,-4.361,0.029,271.918,-16.949,-101.015,0.001,14.8
,SPX 17U2100D29,SepQ 2100 Puts,170504,16:00:00,2100,P,170929,0.175,16.41,15.9,16.4,-0.016,,8684,-5.116,0.032,302.783,-16.684,-121.712,0.002,-1
,SPX 17X2100,Dec 2100 Puts,170504,16:00:00,2100,P,171215,0.173,28.87,28.6,29.2,0.001,,115,-8.403,0.039,453.61,-16.028,-250.813,0.011,-1
,SPX 18M2100,Jan18 2100 Puts,170504,16:00:00,2100,P,180120,0.171,34.36,33.4,35,-0.005,5,6072,-9.37,0.039,514.623,-15.246,-317.951,0.017,34.1
,SPX 17E2105D5,MayW1 2105 Calls,170504,16:00:00,2105,C,170505,,284.37,278.1,289.7,-0.002,,,99.99,0,0,-5.585,11.526,1,-1
,SPX 17E2105D12,MayW2 2105 Calls,170504,16:00:00,2105,C,170512,,283.92,276.6,288.3,-0.005,,,99.955,0,0,-5.625,51.855,1,-1
,SPX 17E2105,May 2105 Calls,170504,16:00:00,2105,C,170519,,283.54,279.1,283.7,-0.008,,,99.924,0,0.005,-5.661,86.411,1,-1
,SPX 17E2105D26,MayW4 2105 Calls,170504,16:00:00,2105,C,170526,,283.04,275,287,-0.007,,,99.883,0,0.036,-5.712,132.464,1,-1
,SPX 17E2105D31,MayM 2105 Calls,170504,16:00:00,2105,C,170531,,282.74,276.1,286.7,-0.005,,,99.858,0,0.024,-5.737,161.238,1,-1
,SPX 17F2105D2,JunW1 2105 Calls,170504,16:00:00,2105,C,170602,,282.61,274.8,286.7,-0.007,,,99.848,0,0.034,-5.75,172.745,1,-1
,SPX 17F2105,Jun 2105 Calls,170504,16:00:00,2105,C,170616,,286.48,280,284,-0.016,,,99.561,0.004,91.651,-30.219,231.507,1,-1
,SPX 17F2105D30,JunQ 2105 Calls,170504,16:00:00,2105,C,170630,,289.06,277.7,288.4,-0.021,,15,99.539,0.005,140.274,-33.015,302.597,1,-1
,SPX 17G2105,Jul 2105 Calls,170504,16:00:00,2105,C,170721,,293.3,279,291.6,-0.027,,,99.524,0.007,203.628,-34.839,391.218,1,-1
,SPX 17Q2105D5,MayW1 2105 Puts,170504,16:00:00,2105,P,170505,,1.48,,0.05,,,1170,0,0,10.204,-138.442,-0.329,0,-1
,SPX 17Q2105D12,MayW2 2105 Puts,170504,16:00:00,2105,P,170512,0.337,2.01,0.25,0.4,-0.836,,750,0,0,26.05,-12.988,-1.851,0,-1
,SPX 17Q2105,May 2105 Puts,170504,16:00:00,2105,P,170519,0.275,1.76,0.45,0.55,-0.716,2,4,0,0.001,31.151,-11.728,-2.805,0,0.6
,SPX 17Q2105D26,MayW4 2105 Puts,170504,16:00:00,2105,P,170526,0.238,0.69,0.75,0.9,0.203,,53,-0.089,0.001,21.505,-11.811,-2.135,0,-1
,SPX 17Q2105D31,MayM 2105 Puts,170504,16:00:00,2105,P,170531,0.22,2.03,0.85,1.05,-0.532,,147,0,0.001,46.523,-10.866,-5.822,0,-1
,SPX 17R2105D2,JunW1 2105 Puts,170504,16:00:00,2105,P,170602,0.216,2.16,1,1.15,-0.5,,63,-0.055,0.002,49.877,-11.223,-6.511,0,-1
,SPX 17R2105,Jun 2105 Puts,170504,16:00:00,2105,P,170616,0.202,3.25,2.05,2.2,-0.345,,197,-0.448,0.004,75.607,-13.516,-12.506,0,-1
,SPX 17R2105D30,JunQ 2105 Puts,170504,16:00:00,2105,P,170630,0.188,4.44,3.2,3.4,-0.257,,89,-0.9,0.007,104.035,-13.872,-20.92,0,-1
,SPX 17S2105,Jul 2105 Puts,170504,16:00:00,2105,P,170721,0.183,6.42,5.6,5.9,-0.104,,,-2.005,0.014,145.776,-15.62,-36.018,0,-1
,SPX 17E2110D5,MayW1 2110 Calls,170504,16:00:00,2110,C,170505,,279.37,272.3,284.2,-0.004,,,99.99,0,0,-5.598,11.553,1,-1
,SPX 17E2110D12,MayW2 2110 Calls,170504,16:00:00,2110,C,170512,,278.92,270.9,282.6,-0.008,,4,99.955,0,0,-5.638,51.979,1,-1
,SPX 17E2110,May 2110 Calls,170504,16:00:00,2110,C,170519,,278.55,274.1,278.7,-0.008,,,99.924,0,0.007,-5.675,86.616,1,-1
,SPX 17E2110D26,MayW4 2110 Calls,170504,16:00:00,2110,C,170526,,278.05,270,282,-0.007,,,99.883,0,0.044,-5.727,132.779,1,-1
,SPX 17E2110D31,MayM 2110 Calls,170504,16:00:00,2110,C,170531,,277.74,271.1,281.7,-0.005,,,99.858,0,0.031,-5.752,161.621,1,-1
,SPX 17F2110D2,JunW1 2110 Calls,170504,16:00:00,2110,C,170602,,277.62,270.6,282.3,-0.004,,1,99.848,0,0.044,-5.765,173.154,1,-1
,SPX 17F2110,Jun 2110 Calls,170504,16:00:00,2110,C,170616,,281.51,270.5,282.2,-0.018,,,99.539,0.004,92.877,-30.211,231.83,1,-1
,SPX 17F2110D30,JunQ 2110 Calls,170504,16:00:00,2110,C,170630,,284.09,272.5,283.3,-0.022,,29,99.508,0.006,141.872,-32.959,302.936,1,-1
,SPX 17G2110,Jul 2110 Calls,170504,16:00:00,2110,C,170721,,288.35,277.8,282,-0.029,,,99.483,0.008,205.624,-34.747,391.534,1,-1
,SPX 17Q2110D5,MayW1 2110 Puts,170504,16:00:00,2110,P,170505,,1.46,,0.05,,,692,0,0,10.213,-135.941,-0.33,0,-1
,SPX 17Q2110D12,MayW2 2110 Puts,170504,16:00:00,2110,P,170512,0.331,1.99,0.25,0.4,-0.834,,1182,0,0,26.244,-12.999,-1.867,0,-1
,SPX 17Q2110,May 2110 Puts,170504,16:00:00,2110,P,170519,0.269,1.76,0.35,0.6,-0.727,7,63,0,0.001,31.51,-11.22,-2.843,0,0.55
,SPX 17Q2110D26,MayW4 2110 Puts,170504,16:00:00,2110,P,170526,0.236,0.7,0.8,0.95,0.257,,1257,-0.095,0.001,21.929,-12.304,-2.183,0,-1
,SPX 17Q2110D31,MayM 2110 Puts,170504,16:00:00,2110,P,170531,0.217,2.04,0.9,1.05,-0.52,,169,-0.007,0.002,47.144,-11.166,-5.913,0,-1
,SPX 17R2110D2,JunW1 2110 Puts,170504,16:00:00,2110,P,170602,0.214,2.16,1,1.2,-0.491,,422,-0.066,0.002,50.582,-11.414,-6.62,0,-1
,SPX 17R2110,Jun 2110 Puts,170504,16:00:00,2110,P,170616,0.199,3.28,2.05,2.2,-0.351,,62,-0.474,0.005,76.893,-13.388,-12.766,0,-1
,SPX 17R2110D30,JunQ 2110 Puts,170504,16:00:00,2110,P,170630,0.187,4.5,3.3,3.5,-0.244,,188,-0.942,0.008,105.929,-14.225,-21.396,0,-1
,SPX 17S2110,Jul 2110 Puts,170504,16:00:00,2110,P,170721,0.181,6.55,5.8,6.1,-0.092,,,-2.087,0.015,148.711,-15.911,-36.956,0,-1
,SPX 17E2115D5,MayW1 2115 Calls,170504,16:00:00,2115,C,170505,,274.37,267.3,279.2,-0.004,,,99.99,0,0,-5.611,11.58,1,-1
,SPX 17E2115D12,MayW2 2115 Calls,170504,16:00:00,2115,C,170512,,273.93,265.9,277.9,-0.007,,3,99.955,0,0,-5.651,52.102,1,-1
,SPX 17E2115,May 2115 Calls,170504,16:00:00,2115,C,170519,,273.55,268.7,273.6,-0.009,,,99.924,0,0.008,-5.689,86.821,1,-1
,SPX 17E2115D26,MayW4 2115 Calls,170504,16:00:00,2115,C,170526,,273.05,265.1,277,-0.007,,,99.883,0,0.055,-5.743,133.093,1,-1
,SPX 17E2115D31,MayM 2115 Calls,170504,16:00:00,2115,C,170531,,272.74,265.7,276.5,-0.006,,,99.858,0,0.04,-5.767,162.003,1,-1
,SPX 17F2115D2,JunW1 2115 Calls,170504,16:00:00,2115,C,170602,,272.62,265.4,276.8,-0.006,,,99.848,0,0.056,-5.78,173.564,1,-1
,SPX 17F2115,Jun 2115 Calls,170504,16:00:00,2115,C,170616,,276.55,270.4,274.8,-0.014,,2,99.515,0.004,94.144,-30.206,232.143,1,-1
,SPX 17F2115D30,JunQ 2115 Calls,170504,16:00:00,2115,C,170630,,279.13,267.7,279.1,-0.021,,32,99.475,0.006,143.515,-32.903,303.26,1,-1
,SPX 17G2115,Jul 2115 Calls,170504,16:00:00,2115,C,170721,,283.4,273,276.8,-0.03,,,99.439,0.008,207.67,-34.655,391.827,1,-1
,SPX 17Q2115D5,MayW1 2115 Puts,170504,16:00:00,2115,P,170505,,1.43,,0.05,,9,335,0,0,10.222,-133.44,-0.33,0,0.05
,SPX 17Q2115D12,MayW2 2115 Puts,170504,16:00:00,2115,P,170512,0.328,1.98,0.3,0.4,-0.823,,310,0,0,26.444,-13.58,-1.883,0,-1
,SPX 17Q2115,May 2115 Puts,170504,16:00:00,2115,P,170519,0.266,1.76,0.35,0.65,-0.716,,109,0,0.001,31.882,-11.655,-2.882,0,-1
,SPX 17Q2115D26,MayW4 2115 Puts,170504,16:00:00,2115,P,170526,0.232,0.71,0.8,0.95,0.239,,120,-0.102,0.001,22.372,-12.383,-2.234,0,-1
,SPX 17Q2115D31,MayM 2115 Puts,170504,16:00:00,2115,P,170531,0.214,2.04,0.9,1.1,-0.51,,75,-0.017,0.002,47.787,-11.201,-6.009,0,-1
,SPX 17R2115D2,JunW1 2115 Puts,170504,16:00:00,2115,P,170602,0.211,2.17,1.05,1.2,-0.479,,94,-0.077,0.002,51.313,-11.613,-6.734,0,-1
,SPX 17R2115,Jun 2115 Puts,170504,16:00:00,2115,P,170616,0.197,3.32,2.2,2.3,-0.322,6,71,-0.501,0.005,78.224,-13.848,-13.036,0,2.2
,SPX 17R2115D30,JunQ 2115 Puts,170504,16:00:00,2115,P,170630,0.185,4.57,3.4,3.6,-0.234,,1333,-0.987,0.008,107.884,-14.442,-21.891,0,-1
,SPX 17S2115,Jul 2115 Puts,170504,16:00:00,2115,P,170721,0.18,6.68,6,6.2,-0.087,,,-2.173,0.016,151.729,-16.068,-37.93,0,-1
,SPX 17E2120D5,MayW1 2120 Calls,170504,16:00:00,2120,C,170505,,269.37,263.1,274.7,-0.002,,1,99.99,0,0,-5.624,11.608,1,-1
,SPX 17E2120D12,MayW2 2120 Calls,170504,16:00:00,2120,C,170512,,268.93,261.6,273.4,-0.005,,2,99.955,0,0,-5.665,52.225,1,-1
,SPX 17E2120,May 2120 Calls,170504,16:00:00,2120,C,170519,,268.55,260.2,272.3,-0.009,,,99.924,0,0.01,-5.703,87.026,1,-1
,SPX 17E2120D26,MayW4 2120 Calls,170504,16:00:00,2120,C,170526,,268.05,260.1,272.1,-0.007,,,99.883,0,0.068,-5.759,133.406,1,-1
,SPX 17E2120D31,MayM 2120 Calls,170504,16:00:00,2120,C,170531,,267.75,261.2,271.8,-0.005,,,99.858,0,0.052,-5.782,162.386,1,-1
,SPX 17F2120D2,JunW1 2120 Calls,170504,16:00:00,2120,C,170602,,267.63,260.6,272.3,-0.004,,,99.847,0,0.072,-5.796,173.973,1,-1
,SPX 17F2120,Jun 2120 Calls,170504,16:00:00,2120,C,170616,,271.58,260.1,272.6,-0.019,,,99.489,0.005,95.453,-30.202,232.446,1,-1
,SPX 17F2120D30,JunQ 2120 Calls,170504,16:00:00,2120,C,170630,,274.17,262.8,273.5,-0.022,,27,99.441,0.006,145.207,-32.849,303.566,1,-1
,SPX 17G2120,Jul 2120 Calls,170504,16:00:00,2120,C,170721,,278.46,268.4,272.2,-0.029,,,99.393,0.008,209.768,-34.563,392.094,1,-1
,SPX 17Q2120D5,MayW1 2120 Puts,170504,16:00:00,2120,P,170505,,1.4,,0.05,,,4780,0,0,10.231,-130.938,-0.33,0,-1
,SPX 17Q2120D12,MayW2 2120 Puts,170504,16:00:00,2120,P,170512,0.326,1.96,0.3,0.45,-0.806,,554,0,0,26.652,-14.647,-1.9,0,-1
,SPX 17Q2120,May 2120 Puts,170504,16:00:00,2120,P,170519,0.265,1.76,0.5,0.6,-0.687,,101,0,0.001,32.267,-12.543,-2.922,0,-1
,SPX 17Q2120D26,MayW4 2120 Puts,170504,16:00:00,2120,P,170526,0.23,0.71,0.85,1,0.31,,180,-0.109,0.001,22.834,-12.761,-2.287,0,-1
,SPX 17Q2120D31,MayM 2120 Puts,170504,16:00:00,2120,P,170531,0.211,2.05,0.95,1.1,-0.502,,126,-0.026,0.002,48.454,-11.378,-6.108,0,-1
,SPX 17R2120D2,JunW1 2120 Puts,170504,16:00:00,2120,P,170602,0.208,2.18,1.05,1.25,-0.472,,145,-0.089,0.002,52.071,-11.677,-6.852,0,-1
,SPX 17R2120,Jun 2120 Puts,170504,16:00:00,2120,P,170616,0.195,3.36,2.2,2.35,-0.321,,5,-0.529,0.005,79.602,-14.023,-13.318,0,-1
,SPX 17R2120D30,JunQ 2120 Puts,170504,16:00:00,2120,P,170630,0.184,4.63,3.5,3.8,-0.212,,69,-1.034,0.009,109.904,-14.812,-22.406,0,-1
