Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17R2090D23,JunW4 2090 Puts,170517,16:00:00,2090,P,170623,0.232,3.73,3.7,4.1,0.046,,35,-1.987,0.017,78.381,-23.757,-12.545,0,-1
,SPX 17R2090D30,JunQ 2090 Puts,170517,16:00:00,2090,P,170630,0.225,4.85,4.8,5.2,0.031,,276,-2.314,0.018,97.924,-24.158,-17.748,0,-1
,SPX 17S2090,Jul 2090 Puts,170517,16:00:00,2090,P,170721,0.207,7.35,7.5,7.8,0.041,,30,-3.703,0.027,144.636,-22.688,-33.682,0,-1
,SPX 17T2090,Aug 2090 Puts,170517,16:00:00,2090,P,170818,0.199,12.72,12.7,13.1,0.014,,,-5.403,0.026,220.506,-22.851,-67.614,0,-1
,SPX 17E2095,May 2095 Calls,170517,16:00:00,2095,C,170519,,281.78,258.7,267.8,-0.066,,,100,0.001,38.337,-1405.279,9.59,1,-1
,SPX 17E2095D26,MayW4 2095 Calls,170517,16:00:00,2095,C,170526,,277.91,257.9,277.7,-0.036,,,100,0.003,79.943,-261.472,48.89,1,-1
,SPX 17E2095D31,MayM 2095 Calls,170517,16:00:00,2095,C,170531,,277.47,257.4,277.3,-0.036,,,100,0.004,97.544,-175.071,73.397,1,-1
,SPX 17F2095D2,JunW1 2095 Calls,170517,16:00:00,2095,C,170602,,280.1,259.6,268.2,-0.058,,,100,0.004,110.092,-172.638,81.858,1,-1
,SPX 17F2095D9,JunW2 2095 Calls,170517,16:00:00,2095,C,170609,,286.67,260,269.2,-0.077,,,100,0.003,145.637,-152.603,111.47,1,-1
,SPX 17F2095,Jun 2095 Calls,170517,16:00:00,2095,C,170616,,282.63,266.6,270.6,-0.05,,5,100,0.005,154.658,-110.959,141.899,1,-1
,SPX 17F2095D23,JunW4 2095 Calls,170517,16:00:00,2095,C,170623,,284.94,263,272.1,-0.061,,,100,0.005,180.98,-95.564,177.246,1,-1
,SPX 17F2095D30,JunQ 2095 Calls,170517,16:00:00,2095,C,170630,,283.71,261.7,270.8,-0.062,,21,100,0.006,194.68,-79.593,210.735,1,-1
,SPX 17G2095,Jul 2095 Calls,170517,16:00:00,2095,C,170721,,285.79,262.3,282,-0.048,,,100,0.009,243.319,-61.021,299.702,1,-1
,SPX 17Q2095,May 2095 Puts,170517,16:00:00,2095,P,170519,0.626,0,0.1,0.25,,,116,-0.007,0,0.129,-17.75,-0.003,0,-1
,SPX 17Q2095D26,MayW4 2095 Puts,170517,16:00:00,2095,P,170526,0.382,1.21,1.6,1.8,0.405,,148,-0.635,0.006,21.105,-46.017,-1.495,0,-1
,SPX 17Q2095D31,MayM 2095 Puts,170517,16:00:00,2095,P,170531,0.313,1.48,1.65,1.85,0.182,,46,-0.733,0.007,29.226,-32.045,-2.597,0,-1
,SPX 17R2095D2,JunW1 2095 Puts,170517,16:00:00,2095,P,170602,0.3,1.49,1.85,2.1,0.322,6,191,-0.88,0.009,31.3,-31.068,-2.963,0,1.95
,SPX 17R2095D9,JunW2 2095 Puts,170517,16:00:00,2095,P,170609,0.265,2.15,2.4,2.7,0.186,,54,-1.259,0.012,46.195,-27.175,-5.447,0,-1
,SPX 17R2095,Jun 2095 Puts,170517,16:00:00,2095,P,170616,0.249,3.11,3.1,3.5,0.061,,34,-1.667,0.015,63.705,-26.459,-8.844,0,-1
,SPX 17R2095D23,JunW4 2095 Puts,170517,16:00:00,2095,P,170623,0.231,3.86,3.9,4.3,0.062,,16,-2.083,0.018,80.673,-24.596,-13.007,0,-1
,SPX 17R2095D30,JunQ 2095 Puts,170517,16:00:00,2095,P,170630,0.222,4.99,4.8,5.3,0.012,,182,-2.419,0.019,100.502,-24.203,-18.346,0,-1
,SPX 17S2095,Jul 2095 Puts,170517,16:00:00,2095,P,170721,0.206,7.58,7.8,8.1,0.049,,15,-3.858,0.028,148.246,-23.226,-34.797,0,-1
,SPX 17E2100,May 2100 Calls,170517,16:00:00,2100,C,170519,,276.54,258.3,265.4,-0.053,,1,100,0.001,38.483,-1386.745,9.609,1,-1
,SPX 17E2100D26,MayW4 2100 Calls,170517,16:00:00,2100,C,170526,,272.82,253,272.8,-0.036,,,100,0.003,80.452,-259.024,48.956,1,-1
,SPX 17E2100D31,MayM 2100 Calls,170517,16:00:00,2100,C,170531,,272.38,252.5,272.3,-0.037,,2,100,0.004,98.187,-173.498,73.493,1,-1
,SPX 17F2100D2,JunW1 2100 Calls,170517,16:00:00,2100,C,170602,,274.99,252.6,272.2,-0.046,,,100,0.004,110.76,-170.992,81.966,1,-1
,SPX 17F2100D9,JunW2 2100 Calls,170517,16:00:00,2100,C,170609,,281.45,255.1,263.9,-0.078,,,100,0.003,146.311,-150.843,111.642,1,-1
,SPX 17F2100,Jun 2100 Calls,170517,16:00:00,2100,C,170616,,277.52,255.8,264.9,-0.062,,30,100,0.005,155.614,-109.984,142.058,1,-1
,SPX 17F2100D23,JunW4 2100 Calls,170517,16:00:00,2100,C,170623,,279.81,256,267.4,-0.065,,,100,0.005,182.031,-94.694,177.446,1,-1
,SPX 17F2100D30,JunQ 2100 Calls,170517,16:00:00,2100,C,170630,,278.64,254.9,274.5,-0.05,,187,100,0.007,195.977,-78.997,210.916,1,-1
,SPX 17G2100,Jul 2100 Calls,170517,16:00:00,2100,C,170721,,280.78,265.2,269,-0.049,,,100,0.009,245.055,-60.657,299.851,1,-1
,SPX 17G2100D31,JulM 2100 Calls,170517,16:00:00,2100,C,170731,,274.45,260.9,276.2,-0.021,,20,97.242,0.018,244.789,-45.41,360.739,1,-1
,SPX 17H2100,Aug 2100 Calls,170517,16:00:00,2100,C,170818,,279.92,269.9,273.2,-0.03,,,98.245,0.016,294.68,-44.345,427.624,1,-1
,SPX 17I2100,Sep 2100 Calls,170517,16:00:00,2100,C,170915,,283.7,273.9,277.2,-0.029,,,97.135,0.02,353.251,-38.86,543.586,1,-1
,SPX 17I2100D29,SepQ 2100 Calls,170517,16:00:00,2100,C,170929,,289.11,277.1,280.4,-0.036,,37,98.224,0.018,392.339,-38.753,596.043,1,-1
,SPX 17L2100,Dec 2100 Calls,170517,16:00:00,2100,C,171215,,280.72,287.7,291,0.031,,,90.405,0.042,468.384,-24.753,947.306,0.997,-1
,SPX 18A2100,Jan18 2100 Calls,170517,16:00:00,2100,C,180119,,299.49,284,305.5,-0.016,,281,91.235,0.041,568.579,-28.061,1026.035,0.995,-1
,SPX 18C2100,Mar18 2100 Calls,170517,16:00:00,2100,C,180316,,288.26,297.5,316.1,0.064,,,83.32,0.063,598.93,-21.722,1297.639,0.989,-1
,SPX 18F2100,Jun18 2100 Calls,170517,16:00:00,2100,C,180616,0.186,319.56,317.1,320.2,-0.003,,,83.845,0.045,766.197,-23.531,1529.928,0.978,-1
,SPX 17Q2100,May 2100 Puts,170517,16:00:00,2100,P,170519,,0,0.1,0.2,,1739,2784,-0.007,0,0.143,-0.42,-0.003,0,0.15
,SPX 17Q2100D26,MayW4 2100 Puts,170517,16:00:00,2100,P,170526,0.375,1.25,1.65,1.85,0.36,498,2133,-0.671,0.007,21.815,-45.623,-1.555,0,0.75
,SPX 17Q2100D31,MayM 2100 Puts,170517,16:00:00,2100,P,170531,0.305,1.53,1.6,1.85,0.098,505,10800,-0.773,0.007,30.161,-30.823,-2.696,0,0.78
,SPX 17R2100D2,JunW1 2100 Puts,170517,16:00:00,2100,P,170602,0.297,1.55,1.95,2.15,0.323,,3901,-0.93,0.009,32.402,-32.039,-3.088,0,-1
,SPX 17R2100D9,JunW2 2100 Puts,170517,16:00:00,2100,P,170609,0.261,2.22,2.45,2.75,0.171,,1693,-1.327,0.013,47.746,-27.37,-5.671,0,-1
,SPX 17R2100,Jun 2100 Puts,170517,16:00:00,2100,P,170616,0.246,3.21,3.3,3.6,0.065,1893,14,-1.751,0.015,65.635,-26.991,-9.178,0,2.78
,SPX 17R2100D23,JunW4 2100 Puts,170517,16:00:00,2100,P,170623,0.228,3.98,4,4.4,0.055,,1048,-2.185,0.019,83.044,-24.888,-13.49,0,-1
,SPX 17R2100D30,JunQ 2100 Puts,170517,16:00:00,2100,P,170630,0.221,5.15,5.1,5.5,0.031,7236,4612,-2.53,0.02,103.163,-24.973,-18.97,0,5.6
,SPX 17S2100,Jul 2100 Puts,170517,16:00:00,2100,P,170721,0.203,7.82,7.8,8.3,0.024,1139,205,-4.021,0.03,151.946,-23.129,-35.955,0,7.13
,SPX 17S2100D31,JulM 2100 Puts,170517,16:00:00,2100,P,170731,0.198,9.61,9.6,9.9,0.015,,4230,-4.815,0.033,180.337,-22.826,-47.815,0,-1
,SPX 17T2100,Aug 2100 Puts,170517,16:00:00,2100,P,170818,0.195,13.4,13,13.9,0,1278,913,-5.712,0.028,229.358,-23.136,-71.439,0,12.4
,SPX 17U2100,Sep 2100 Puts,170517,16:00:00,2100,P,170915,0.193,19.08,19.4,20.3,0.03,478,678,-7.055,0.033,298.939,-22.966,-113.611,0,15.9
,SPX 17U2100D29,SepQ 2100 Puts,170517,16:00:00,2100,P,170929,0.189,22.08,21.8,22.5,0.003,,9055,-7.91,0.035,333.373,-21.984,-138.286,0,-1
,SPX 17X2100,Dec 2100 Puts,170517,16:00:00,2100,P,171215,0.185,37.37,37.1,38.1,0.001,2700,122,-10.528,0.042,486.865,-19.565,-281.34,0.003,33.8
,SPX 18M2100,Jan18 2100 Puts,170517,16:00:00,2100,P,180119,0.183,43.98,42.6,44.6,-0.009,,6244,-11.235,0.043,547.098,-18.403,-353.567,0.005,-1
,SPX 18O2100,Mar18 2100 Puts,170517,16:00:00,2100,P,180316,0.184,44.23,53.8,56.6,0.248,,6867,-16.483,0.061,606.056,-17.161,-434.393,0.011,-1
,SPX 18R2100,Jun18 2100 Puts,170517,16:00:00,2100,P,180616,0.188,57.01,73.1,76.6,0.313,,,-19.223,0.063,729.24,-15.662,-631.316,0.022,-1
,SPX 17E2105,May 2105 Calls,170517,16:00:00,2105,C,170519,,271.3,248.7,257.8,-0.067,,,100,0.001,38.632,-1368.212,9.627,1,-1
,SPX 17E2105D26,MayW4 2105 Calls,170517,16:00:00,2105,C,170526,,267.72,248,267.8,-0.037,,,100,0.004,80.975,-256.577,49.02,1,-1
,SPX 17E2105D31,MayM 2105 Calls,170517,16:00:00,2105,C,170531,,267.3,247.5,267.4,-0.037,,,100,0.004,98.849,-171.927,73.586,1,-1
,SPX 17F2105D2,JunW1 2105 Calls,170517,16:00:00,2105,C,170602,,269.88,247.7,267.6,-0.045,,,100,0.004,111.446,-169.345,82.069,1,-1
,SPX 17F2105D9,JunW2 2105 Calls,170517,16:00:00,2105,C,170609,,276.23,250.2,263.2,-0.071,,,100,0.003,147.001,-149.082,111.808,1,-1
,SPX 17F2105,Jun 2105 Calls,170517,16:00:00,2105,C,170616,,272.42,256.8,260.7,-0.05,,,100,0.005,156.594,-109.008,142.21,1,-1
,SPX 17F2105D23,JunW4 2105 Calls,170517,16:00:00,2105,C,170623,,274.68,251.1,259.9,-0.07,,,100,0.005,183.107,-93.823,177.636,1,-1
,SPX 17F2105D30,JunQ 2105 Calls,170517,16:00:00,2105,C,170630,,273.58,251.8,261.3,-0.062,,15,100,0.007,197.304,-78.401,211.083,1,-1
,SPX 17G2105,Jul 2105 Calls,170517,16:00:00,2105,C,170721,,275.77,258.9,262.6,-0.054,,1,100,0.01,246.83,-60.293,299.978,1,-1
,SPX 17Q2105,May 2105 Puts,170517,16:00:00,2105,P,170519,0.618,0,0.15,0.3,,,2217,-0.008,0,0.158,-21.645,-0.003,0,-1
,SPX 17Q2105D26,MayW4 2105 Puts,170517,16:00:00,2105,P,170526,0.372,1.3,1.7,1.9,0.385,,50,-0.709,0.007,22.559,-47.522,-1.618,0,-1
,SPX 17Q2105D31,MayM 2105 Puts,170517,16:00:00,2105,P,170531,0.305,1.57,1.75,1.95,0.178,,144,-0.817,0.008,31.137,-33.129,-2.801,0,-1
,SPX 17R2105D2,JunW1 2105 Puts,170517,16:00:00,2105,P,170602,0.292,1.61,2,2.2,0.273,9,90,-0.984,0.01,33.555,-31.863,-3.22,0,1.05
,SPX 17R2105D9,JunW2 2105 Puts,170517,16:00:00,2105,P,170609,0.258,2.31,2.55,2.85,0.169,,233,-1.399,0.013,49.362,-27.998,-5.906,0,-1
,SPX 17R2105,Jun 2105 Puts,170517,16:00:00,2105,P,170616,0.243,3.32,3.3,3.7,0.054,,180,-1.841,0.016,67.638,-27.331,-9.528,0,-1
,SPX 17R2105D23,JunW4 2105 Puts,170517,16:00:00,2105,P,170623,0.226,4.12,4.1,4.5,0.044,,6,-2.292,0.02,85.497,-25.188,-13.995,0,-1
,SPX 17R2105D30,JunQ 2105 Puts,170517,16:00:00,2105,P,170630,0.217,5.3,5.1,5.6,-0.011,3,114,-2.647,0.021,105.907,-24.662,-19.621,0,2.98
,SPX 17S2105,Jul 2105 Puts,170517,16:00:00,2105,P,170721,0.201,8.07,8,8.5,0.022,,,-4.192,0.031,155.738,-23.515,-37.157,0,-1
,SPX 17E2110,May 2110 Calls,170517,16:00:00,2110,C,170519,,266.07,248.3,255.4,-0.053,,,100,0.001,38.785,-1349.681,9.646,1,-1
,SPX 17E2110D26,MayW4 2110 Calls,170517,16:00:00,2110,C,170526,,262.63,243.1,262.9,-0.037,,,100,0.004,81.512,-254.131,49.082,1,-1
,SPX 17E2110D31,MayM 2110 Calls,170517,16:00:00,2110,C,170531,,262.22,242.6,262.4,-0.037,,,100,0.004,99.528,-170.355,73.674,1,-1
,SPX 17F2110D2,JunW1 2110 Calls,170517,16:00:00,2110,C,170602,,264.77,244.7,253.1,-0.06,,1,100,0.004,112.151,-167.698,82.168,1,-1
,SPX 17F2110D9,JunW2 2110 Calls,170517,16:00:00,2110,C,170609,,271.01,245.2,254,-0.079,,,100,0.003,147.707,-147.321,111.969,1,-1
,SPX 17F2110,Jun 2110 Calls,170517,16:00:00,2110,C,170616,,267.32,251.9,255.8,-0.05,,,100,0.005,157.598,-108.031,142.352,1,-1
,SPX 17F2110D23,JunW4 2110 Calls,170517,16:00:00,2110,C,170623,,269.56,246.2,255,-0.07,,,100,0.005,184.209,-92.952,177.816,1,-1
,SPX 17F2110D30,JunQ 2110 Calls,170517,16:00:00,2110,C,170630,,268.52,246.8,258.2,-0.06,,29,100,0.007,198.664,-77.805,211.236,1,-1
,SPX 17G2110,Jul 2110 Calls,170517,16:00:00,2110,C,170721,,270.77,249.5,261.7,-0.056,,,100,0.01,248.644,-59.927,300.081,1,-1
,SPX 17H2110,Aug 2110 Calls,170517,16:00:00,2110,C,170818,,270.24,260.8,264,-0.029,,,98.054,0.018,300.022,-44.128,427.301,1,-1
,SPX 17Q2110,May 2110 Puts,170517,16:00:00,2110,P,170519,,0.01,0.05,0.35,,,380,-0.01,0,0.175,-0.516,-0.003,0,-1
,SPX 17Q2110D26,MayW4 2110 Puts,170517,16:00:00,2110,P,170526,0.368,1.34,1.75,1.95,0.381,,1257,-0.75,0.008,23.338,-48.608,-1.685,0,-1
,SPX 17Q2110D31,MayM 2110 Puts,170517,16:00:00,2110,P,170531,0.299,1.62,1.7,1.95,0.13,,168,-0.863,0.009,32.158,-32.604,-2.912,0,-1
,SPX 17R2110D2,JunW1 2110 Puts,170517,16:00:00,2110,P,170602,0.289,1.67,2,2.25,0.275,,367,-1.041,0.011,34.762,-32.638,-3.36,0,-1
,SPX 17R2110D9,JunW2 2110 Puts,170517,16:00:00,2110,P,170609,0.256,2.39,2.7,2.95,0.184,,199,-1.476,0.014,51.047,-28.863,-6.153,0,-1
,SPX 17R2110,Jun 2110 Puts,170517,16:00:00,2110,P,170616,0.243,3.43,3.6,3.9,0.093,,121,-1.935,0.017,69.716,-28.722,-9.895,0,-1
,SPX 17R2110D23,JunW4 2110 Puts,170517,16:00:00,2110,P,170623,0.224,4.26,4.2,4.7,0.045,,68,-2.405,0.021,88.035,-25.687,-14.524,0,-1
,SPX 17R2110D30,JunQ 2110 Puts,170517,16:00:00,2110,P,170630,0.216,5.47,5.3,5.7,0.005,,192,-2.77,0.023,108.737,-25.451,-20.301,0,-1
,SPX 17S2110,Jul 2110 Puts,170517,16:00:00,2110,P,170721,0.201,8.33,8.3,9,0.038,,,-4.371,0.033,159.624,-24.232,-38.406,0,-1
,SPX 17T2110,Aug 2110 Puts,170517,16:00:00,2110,P,170818,0.193,14.13,14.1,14.6,0.005,2,,-6.043,0.031,238.461,-23.832,-75.481,0,11.18
,SPX 17E2115,May 2115 Calls,170517,16:00:00,2115,C,170519,,260.83,237.5,247.7,-0.07,,,100,0.001,38.942,-1331.152,9.664,1,-1
,SPX 17E2115D26,MayW4 2115 Calls,170517,16:00:00,2115,C,170526,,257.54,239.9,253.1,-0.043,,,100,0.004,82.065,-251.685,49.141,1,-1
,SPX 17E2115D31,MayM 2115 Calls,170517,16:00:00,2115,C,170531,,257.14,237.6,257.5,-0.037,,,100,0.004,100.227,-168.784,73.759,1,-1
,SPX 17F2115D2,JunW1 2115 Calls,170517,16:00:00,2115,C,170602,,259.66,239.8,248.9,-0.059,,,100,0.004,112.875,-166.051,82.262,1,-1
,SPX 17F2115D9,JunW2 2115 Calls,170517,16:00:00,2115,C,170609,,265.79,238.3,257.9,-0.067,,,100,0.003,148.432,-145.558,112.125,1,-1
,SPX 17F2115,Jun 2115 Calls,170517,16:00:00,2115,C,170616,,262.22,247,251,-0.05,,2,100,0.006,158.629,-107.053,142.486,1,-1
,SPX 17F2115D23,JunW4 2115 Calls,170517,16:00:00,2115,C,170623,,264.43,241.4,250.5,-0.07,,,100,0.006,185.339,-92.08,177.984,1,-1
,SPX 17F2115D30,JunQ 2115 Calls,170517,16:00:00,2115,C,170630,,263.46,241.9,253.3,-0.06,,32,100,0.008,200.057,-77.207,211.373,1,-1
,SPX 17G2115,Jul 2115 Calls,170517,16:00:00,2115,C,170721,,265.77,251.2,254.9,-0.048,,,100,0.011,250.498,-59.561,300.159,1,-1
,SPX 17Q2115,May 2115 Puts,170517,16:00:00,2115,P,170519,0.595,0.01,0.15,0.3,,1,10109,-0.011,0,0.195,-21.632,-0.004,0,0.2
,SPX 17Q2115D26,MayW4 2115 Puts,170517,16:00:00,2115,P,170526,0.363,1.39,1.8,2,0.367,,110,-0.795,0.008,24.155,-49.432,-1.755,0,-1
,SPX 17Q2115D31,MayM 2115 Puts,170517,16:00:00,2115,P,170531,0.298,1.68,1.85,2.1,0.179,,135,-0.912,0.009,33.227,-34.537,-3.028,0,-1
,SPX 17R2115D2,JunW1 2115 Puts,170517,16:00:00,2115,P,170602,0.286,1.73,2.1,2.35,0.289,,118,-1.102,0.011,36.024,-33.682,-3.508,0,-1
,SPX 17R2115D9,JunW2 2115 Puts,170517,16:00:00,2115,P,170609,0.252,2.48,2.7,3,0.149,,941,-1.559,0.015,52.802,-28.869,-6.414,0,-1
,SPX 17R2115,Jun 2115 Puts,170517,16:00:00,2115,P,170616,0.242,3.55,3.8,4.2,0.115,403,64,-2.035,0.019,71.872,-29.731,-10.28,0,3.2
,SPX 17R2115D23,JunW4 2115 Puts,170517,16:00:00,2115,P,170623,0.222,4.41,4.4,4.8,0.036,26,414,-2.525,0.022,90.66,-26.197,-15.078,0,3.9
,SPX 17R2115D30,JunQ 2115 Puts,170517,16:00:00,2115,P,170630,0.214,5.64,5.5,5.9,0.011,,1458,-2.9,0.024,111.656,-25.883,-21.01,0,-1
,SPX 17S2115,Jul 2115 Puts,170517,16:00:00,2115,P,170721,0.199,8.6,8.7,9,0.029,,,-4.558,0.034,163.605,-24.466,-39.702,0,-1
,SPX 17E2120,May 2120 Calls,170517,16:00:00,2120,C,170519,,255.6,236.4,247,-0.054,,,100,0.001,39.103,-1312.625,9.681,1,-1
,SPX 17E2120D26,MayW4 2120 Calls,170517,16:00:00,2120,C,170526,,252.46,236.7,249.9,-0.036,,,100,0.004,82.633,-249.239,49.197,1,-1
,SPX 17E2120D31,MayM 2120 Calls,170517,16:00:00,2120,C,170531,,252.07,236.2,250,-0.036,,,100,0.005,100.945,-167.213,73.839,1,-1
,SPX 17F2120D2,JunW1 2120 Calls,170517,16:00:00,2120,C,170602,,254.56,236.2,249.6,-0.046,,,100,0.005,113.618,-164.404,82.352,1,-1
,SPX 17F2120D9,JunW2 2120 Calls,170517,16:00:00,2120,C,170609,,260.57,235.4,246.4,-0.075,,,100,0.003,149.175,-143.794,112.275,1,-1
,SPX 17F2120,Jun 2120 Calls,170517,16:00:00,2120,C,170616,,257.13,242.1,246.1,-0.051,,,100,0.006,159.686,-106.075,142.61,1,-1
,SPX 17F2120D23,JunW4 2120 Calls,170517,16:00:00,2120,C,170623,,259.31,236.5,248.4,-0.065,,,100,0.006,186.498,-91.207,178.14,1,-1
,SPX 17F2120D30,JunQ 2120 Calls,170517,16:00:00,2120,C,170630,,258.4,236.2,251.5,-0.056,,27,100,0.008,201.485,-76.608,211.495,1,-1
,SPX 17G2120,Jul 2120 Calls,170517,16:00:00,2120,C,170721,,260.77,238.8,258.8,-0.046,,,100,0.011,252.394,-59.194,300.212,1,-1
,SPX 17H2120,Aug 2120 Calls,170517,16:00:00,2120,C,170818,,260.57,251.1,254.1,-0.031,,,97.846,0.02,305.567,-43.906,426.807,1,-1
,SPX 17Q2120,May 2120 Puts,170517,16:00:00,2120,P,170519,0.583,0.01,0.1,0.35,,21,100,-0.012,0,0.217,-21.629,-0.004,0,0.15
,SPX 17Q2120D26,MayW4 2120 Puts,170517,16:00:00,2120,P,170526,0.358,1.44,1.85,2.05,0.354,,231,-0.842,0.009,25.012,-50.285,-1.83,0,-1
,SPX 17Q2120D31,MayM 2120 Puts,170517,16:00:00,2120,P,170531,0.294,1.73,1.9,2.15,0.173,,102,-0.965,0.01,34.345,-35.278,-3.152,0,-1
,SPX 17R2120D2,JunW1 2120 Puts,170517,16:00:00,2120,P,170602,0.284,1.8,2.2,2.45,0.294,,254,-1.167,0.012,37.346,-34.763,-3.664,0,-1
,SPX 17R2120D9,JunW2 2120 Puts,170517,16:00:00,2120,P,170609,0.25,2.58,2.8,3.1,0.143,,217,-1.646,0.016,54.631,-29.547,-6.69,0,-1
,SPX 17R2120,Jun 2120 Puts,170517,16:00:00,2120,P,170616,0.237,3.68,3.8,4.1,0.062,4,65,-2.142,0.02,74.109,-29.257,-10.685,0,3.06
,SPX 17R2120D23,JunW4 2120 Puts,170517,16:00:00,2120,P,170623,0.219,4.56,4.5,5,0.042,,126,-2.652,0.023,93.376,-26.719,-15.659,0,-1
,SPX 17R2120D30,JunQ 2120 Puts,170517,16:00:00,2120,P,170630,0.21,5.82,5.6,6.1,-0.015,6,204,-3.036,0.025,114.666,-25.76,-21.751,0,3.25
,SPX 17S2120,Jul 2120 Puts,170517,16:00:00,2120,P,170721,0.197,8.88,9,9.3,0.03,,3,-4.745,0.033,167.682,-24.867,-41.049,0,-1
,SPX 17T2120,Aug 2120 Puts,170517,16:00:00,2120,P,170818,0.19,14.89,14.4,15.3,-0.003,,1,-6.399,0.033,247.814,-24.24,-79.753,0,-1
,SPX 17E2125,May 2125 Calls,170517,16:00:00,2125,C,170519,,250.36,233.3,240.5,-0.054,,,100,0.001,39.269,-1294.1,9.698,1,-1
,SPX 17E2125D26,MayW4 2125 Calls,170517,16:00:00,2125,C,170526,,247.37,231.7,245,-0.036,,7,100,0.005,83.218,-246.794,49.25,1,-1
,SPX 17E2125D31,MayM 2125 Calls,170517,16:00:00,2125,C,170531,,246.99,231.2,245.1,-0.036,,6,100,0.005,101.685,-165.642,73.914,1,-1
,SPX 17F2125D2,JunW1 2125 Calls,170517,16:00:00,2125,C,170602,,249.46,231.4,245.1,-0.045,,,100,0.005,114.383,-162.756,82.436,1,-1
,SPX 17F2125D9,JunW2 2125 Calls,170517,16:00:00,2125,C,170609,,255.35,232.1,245.3,-0.065,,,100,0.004,149.938,-142.029,112.418,1,-1
,SPX 17F2125,Jun 2125 Calls,170517,16:00:00,2125,C,170616,,252.03,233.1,242.2,-0.057,,,100,0.006,160.772,-105.096,142.725,1,-1
,SPX 17F2125D23,JunW4 2125 Calls,170517,16:00:00,2125,C,170623,,254.19,231.6,240.7,-0.071,,,100,0.006,187.687,-90.333,178.284,1,-1
,SPX 17F2125D30,JunQ 2125 Calls,170517,16:00:00,2125,C,170630,,253.35,232.3,244.3,-0.059,,195,100,0.009,202.949,-76.009,211.6,1,-1
,SPX 17G2125,Jul 2125 Calls,170517,16:00:00,2125,C,170721,,255.78,243,246.3,-0.044,,,100,0.012,254.333,-58.825,300.238,1,-1
,SPX 17G2125D31,JulM 2125 Calls,170517,16:00:00,2125,C,170731,,250.5,245.3,248.6,-0.014,,23,96.663,0.023,258.928,-45.389,359.474,1,-1
,SPX 17H2125,Aug 2125 Calls,170517,16:00:00,2125,C,170818,,255.75,247,250.1,-0.028,,,97.735,0.02,308.418,-43.793,426.492,1,-1
,SPX 17I2125,Sep 2125 Calls,170517,16:00:00,2125,C,170915,,259.9,251.4,254.5,-0.027,,,96.519,0.024,369.259,-38.504,541.188,1,-1
,SPX 17I2125D29,SepQ 2125 Calls,170517,16:00:00,2125,C,170929,,265.07,254.9,258.1,-0.032,,17,97.668,0.022,407.641,-38.128,593.949,0.999,-1
,SPX 17L2125,Dec 2125 Calls,170517,16:00:00,2125,C,171215,,258.91,266.9,270.2,0.037,,30,88.754,0.066,496.577,-25.213,935.562,0.993,-1
,SPX 18A2125,Jan18 2125 Calls,170517,16:00:00,2125,C,180119,,277.65,274,277.9,-0.006,,60,89.802,0.056,591.489,-28.106,1015.5,0.989,-1
,SPX 18C2125,Mar18 2125 Calls,170517,16:00:00,2125,C,180316,0.179,268.58,278.1,282.8,0.044,,1,81.373,0.074,633.851,-24.929,1273.907,0.98,-1
,SPX 18F2125,Jun18 2125 Calls,170517,16:00:00,2125,C,180616,0.18,300.02,296.1,298.8,-0.009,,,82.503,0.05,792.373,-23.41,1508.918,0.964,-1
,SPX 17Q2125,May 2125 Puts,170517,16:00:00,2125,P,170519,0.586,0.01,0.2,0.35,,3648,138,-0.014,0,0.241,-26.377,-0.005,0,0.15
,SPX 17Q2125D26,MayW4 2125 Puts,170517,16:00:00,2125,P,170526,0.358,1.49,2.15,2.35,0.45,300,5457,-0.893,0.01,25.911,-54.318,-1.909,0,0.45
,SPX 17Q2125D31,MayM 2125 Puts,170517,16:00:00,2125,P,170531,0.289,1.79,1.9,2.15,0.134,,2436,-1.021,0.011,35.516,-35.013,-3.282,0,-1
,SPX 17R2125D2,JunW1 2125 Puts,170517,16:00:00,2125,P,170602,0.279,1.87,2.2,2.45,0.246,,1117,-1.237,0.013,38.729,-34.615,-3.829,0,-1
,SPX 17R2125D9,JunW2 2125 Puts,170517,16:00:00,2125,P,170609,0.247,2.68,2.9,3.2,0.138,,251,-1.74,0.017,56.538,-30.244,-6.98,0,-1
,SPX 17R2125,Jun 2125 Puts,170517,16:00:00,2125,P,170616,0.232,3.81,3.7,4.1,0.016,2461,123,-2.254,0.021,76.43,-28.995,-11.11,0,3.2
,SPX 17R2125D23,JunW4 2125 Puts,170517,16:00:00,2125,P,170623,0.217,4.72,4.7,5.1,0.038,,314,-2.787,0.025,96.186,-27.252,-16.266,0,-1
,SPX 17R2125D30,JunQ 2125 Puts,170517,16:00:00,2125,P,170630,0.209,6,5.8,6.3,-0.013,21,1707,-3.181,0.027,117.77,-26.392,-22.524,0,3.4
,SPX 17S2125,Jul 2125 Puts,170517,16:00:00,2125,P,170721,0.194,9.17,9,9.6,0.008,100,4,-4.917,0.028,171.849,-24.94,-42.446,0,8.1
