Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11U1425,Sep 1425 Puts,110217,16:00:00,1425,P,110916,0.153,121.46,120.2,124.1,0.006,,500,-61.279,0.298,347.208,-11.374,-610.996,0.811,-1
,SPX 11X1425,Dec 1425 Puts,110217,16:00:00,1425,P,111216,0.167,139.43,135.6,143.5,0.001,,5,-55.586,0.228,444.027,-10.357,-825.747,0.774,-1
,SPX 11B1430D24,FebW4 1430 Calls,,,1430,C,110224,,0,,,,,,0.045,0.006,0.333,-0.191,0.013,0,
,SPX 11C1430,Mar 1430 Calls,110217,16:00:00,1430,C,110318,0.122,0.51,0.3,0.7,-0.02,819,1748,1.816,0.096,25.315,-5.053,3.048,0.011,0.45
,SPX 11D1430,Apr 1430 Calls,110217,16:00:00,1430,C,110415,0.12,2.48,1.75,2.75,-0.093,39,68,8.902,0.295,82.978,-8.18,17.441,0.049,2.25
,SPX 11E1430,May 1430 Calls,110217,16:00:00,1430,C,110520,0.126,6.33,5.2,6.9,-0.043,801,,17.056,0.373,155.235,-10.486,48.195,0.091,6.2
,SPX 11N1430D24,FebW4 1430 Puts,,,1430,P,110224,,90.17,,,,,,-99.915,0.006,0.333,-0.661,-31.308,1,
,SPX 11O1430,Mar 1430 Puts,110217,16:00:00,1430,P,110318,,91.64,90.2,94.1,0.006,,,-99.236,0.075,4.73,-0.899,-113.108,0.989,-1
,SPX 11P1430,Apr 1430 Puts,110217,16:00:00,1430,P,110415,,94.68,92.9,96.8,0.002,,,-91.77,0.354,60.667,-5.496,-211.533,0.951,-1
,SPX 11Q1430,May 1430 Puts,110217,16:00:00,1430,P,110520,,100.63,99.2,103.1,0.005,,,-81.191,0.429,145.439,-9.102,-316.198,0.909,-1
,SPX 11B1435D24,FebW4 1435 Calls,,,1435,C,110224,,0,,,,,,0.023,0.003,0.182,-0.1,0.007,0,
,SPX 11C1435,Mar 1435 Calls,110217,16:00:00,1435,C,110318,0.125,0.44,0.25,0.65,0.023,10,1675,1.416,0.075,22.323,-4.702,2.62,0.008,0.45
,SPX 11D1435,Apr 1435 Calls,110217,16:00:00,1435,C,110415,0.119,2.1,1.45,2.35,-0.095,37,60,7.605,0.259,74.813,-7.311,15.202,0.041,2
,SPX 11N1435D24,FebW4 1435 Puts,,,1435,P,110224,,95.17,,,,,,-99.937,0.003,0.182,-0.572,-31.424,1,
,SPX 11O1435,Mar 1435 Puts,110217,16:00:00,1435,P,110318,,96.62,94.9,98.8,0.002,,,-99.517,0.046,2.698,-0.603,-113.707,0.992,-1
,SPX 11P1435,Apr 1435 Puts,110217,16:00:00,1435,P,110415,,99.35,97.6,101,-0.001,,,-93.322,0.31,50.54,-4.473,-214.702,0.959,-1
,SPX 11B1440,Feb 1440 Calls,110217,16:00:00,1440,C,110218,,0,,0.05,,,3259,0,0,0,0,0,0,-1
,SPX 11B1440D24,FebW4 1440 Calls,,,1440,C,110224,,0,,,,,,0.012,0.002,0.097,-0.051,0.003,0,
,SPX 11C1440,Mar 1440 Calls,110217,16:00:00,1440,C,110318,0.131,0.38,0.25,0.65,0.184,968,16472,1.142,0.041,19.852,-4.787,2.277,0.006,0.4
,SPX 11D1440,Apr 1440 Calls,110217,16:00:00,1440,C,110415,0.12,1.78,1.25,2,-0.09,29,110,6.472,0.226,67.222,-6.612,13.224,0.034,1.6
,SPX 11E1440,May 1440 Calls,110217,16:00:00,1440,C,110520,0.125,4.93,3.9,5.5,-0.047,,,13.796,0.325,135.863,-9.032,39.707,0.071,-1
,SPX 11N1440,Feb 1440 Puts,110217,16:00:00,1440,P,110218,,99.67,97.9,101.4,0,,,-99.995,0,0,-0.53,-3.943,1,-1
,SPX 11N1440D24,FebW4 1440 Puts,,,1440,P,110224,,100.17,,,,,,-99.949,0.002,0.097,-0.525,-31.537,1,
,SPX 11O1440,Mar 1440 Puts,110217,16:00:00,1440,P,110318,,101.61,99.8,103.7,0.001,,,-99.683,0.026,1.434,-0.427,-114.22,0.994,-1
,SPX 11P1440,Apr 1440 Puts,110217,16:00:00,1440,P,110415,,104.09,102.2,106.1,0.001,,,-94.663,0.266,41.322,-3.568,-217.515,0.966,-1
,SPX 11Q1440,May 1440 Puts,110217,16:00:00,1440,P,110520,,109.13,107.6,111.2,0.002,,,-85.011,0.387,122.005,-7.326,-328.356,0.929,-1
,SPX 11B1445D24,FebW4 1445 Calls,,,1445,C,110224,,0,,,,,,0.006,0.001,0.05,-0.025,0.002,0,
,SPX 11C1445,Mar 1445 Calls,110217,16:00:00,1445,C,110318,0.132,0.33,0.15,0.6,0.121,2,1379,0.974,0.032,17.711,-4.104,1.989,0.004,0.35
,SPX 11D1445,Apr 1445 Calls,110217,16:00:00,1445,C,110415,0.12,1.51,1.05,1.75,-0.073,4,21,5.49,0.196,60.227,-5.978,11.486,0.028,1.35
,SPX 11N1445D24,FebW4 1445 Puts,,,1445,P,110224,,105.17,,,,,,-99.955,0.001,0.05,-0.501,-31.648,1,
,SPX 11O1445,Mar 1445 Puts,110217,16:00:00,1445,P,110318,,106.6,104.8,108.7,0.001,,,-99.774,0.014,0.705,-0.331,-114.678,0.996,-1
,SPX 11P1445,Apr 1445 Puts,110217,16:00:00,1445,P,110415,,108.88,107,110.4,-0.002,,,-95.802,0.224,33.108,-2.782,-219.992,0.972,-1
,SPX 11B1450,Feb 1450 Calls,110217,16:00:00,1450,C,110218,,0,,0.05,,1247,12693,0,0,0,0,0,0,-1
,SPX 11B1450D24,FebW4 1450 Calls,,,1450,C,110224,,0,,,,,,0.003,0,0.025,-0.012,0.001,0,
,SPX 11C1450,Mar 1450 Calls,110217,16:00:00,1450,C,110318,0.131,0.29,0.15,0.4,-0.034,1547,24146,0.837,0.027,15.827,-3.286,1.742,0.003,0.3
,SPX 11D1450,Apr 1450 Calls,110217,16:00:00,1450,C,110415,0.121,1.28,1,1.5,-0.031,552,10848,4.644,0.169,53.837,-5.495,9.967,0.023,1.1
,SPX 11E1450,May 1450 Calls,110217,16:00:00,1450,C,110520,0.124,3.81,3,4.3,-0.042,,6560,11.009,0.276,117.328,-7.687,32.37,0.055,-1
,SPX 11F1450,Jun 1450 Calls,110217,16:00:00,1450,C,110617,0.128,7.01,5.5,7.4,-0.08,,22535,16.692,0.31,171.802,-8.905,59.725,0.078,-1
,SPX 11I1450,Sep 1450 Calls,110217,16:00:00,1450,C,110916,0.143,18.52,17.1,19.3,-0.017,240,12271,28.94,0.292,307.475,-10.703,166.825,0.135,18.2
,SPX 11L1450,Dec 1450 Calls,110217,16:00:00,1450,C,111216,0.151,29.4,28.7,30.9,0.011,170,32933,35.51,0.25,406.085,-10.813,284.525,0.175,28
,SPX 11N1450,Feb 1450 Puts,110217,16:00:00,1450,P,110218,,109.67,107.9,111.4,0,,20,-99.995,0,0,-0.534,-3.97,1,-1
,SPX 11N1450D24,FebW4 1450 Puts,,,1450,P,110224,,110.17,,,,,,-99.958,0,0.025,-0.489,-31.759,1,
,SPX 11O1450,Mar 1450 Puts,110217,16:00:00,1450,P,110318,,111.6,109.7,113.6,0,,1,-99.821,0.007,0.318,-0.283,-115.106,0.997,-1
,SPX 11P1450,Apr 1450 Puts,110217,16:00:00,1450,P,110415,,113.73,111.7,115.6,-0.001,,2,-96.748,0.185,25.951,-2.117,-222.16,0.977,-1
,SPX 11Q1450,May 1450 Puts,110217,16:00:00,1450,P,110520,,117.96,116.5,120.4,0.004,,,-88.367,0.336,99.145,-5.676,-339.221,0.945,-1
,SPX 11R1450,Jun 1450 Puts,110217,16:00:00,1450,P,110617,,122.71,121,124.9,0.003,6,20,-81.921,0.348,162.195,-7.783,-421.005,0.922,126.5
,SPX 11U1450,Sep 1450 Puts,110217,16:00:00,1450,P,110916,0.148,138.82,137.7,141.6,0.006,,1008,-68.229,0.297,309.199,-9.531,-666.872,0.865,-1
,SPX 11X1450,Dec 1450 Puts,110217,16:00:00,1450,P,111216,0.164,155.58,153.6,159.3,0.006,,3811,-60.954,0.232,417.93,-9.317,-891.378,0.825,-1
,SPX 11B1455D24,FebW4 1455 Calls,,,1455,C,110224,,0,,,,,,0.001,0,0.012,-0.006,0,0,
,SPX 11D1455,Apr 1455 Calls,110217,16:00:00,1455,C,110415,0.121,1.09,0.75,1.3,-0.064,,600,3.92,0.145,48.044,-4.811,8.646,0.019,-1
,SPX 11N1455D24,FebW4 1455 Puts,,,1455,P,110224,,115.17,,,,,,-99.959,0,0.012,-0.485,-31.869,1,
,SPX 11P1455,Apr 1455 Puts,110217,16:00:00,1455,P,110415,,118.61,116.7,120,-0.002,,,-97.517,0.149,19.864,-1.567,-224.049,0.981,-1
,SPX 11B1460,Feb 1460 Calls,110217,16:00:00,1460,C,110218,,0,,0.05,,,3757,0,0,0,0,0,0,-1
,SPX 11B1460D24,FebW4 1460 Calls,,,1460,C,110224,,0,,,,,,0.001,0,0.006,-0.003,0,0,
,SPX 11C1460,Mar 1460 Calls,110217,16:00:00,1460,C,110318,0.137,0.23,0.1,0.35,0,183,3815,0.625,0.019,12.705,-2.842,1.348,0.001,0.25
,SPX 11D1460,Apr 1460 Calls,110217,16:00:00,1460,C,110415,0.122,0.93,0.65,1.15,-0.043,120,28,3.303,0.124,42.828,-4.358,7.502,0.015,0.6
,SPX 11E1460,May 1460 Calls,110217,16:00:00,1460,C,110520,0.123,2.93,2.2,3.4,-0.044,,3,8.677,0.23,100.103,-6.473,26.147,0.042,-1
,SPX 11N1460,Feb 1460 Puts,110217,16:00:00,1460,P,110218,,119.67,117.9,121.4,0,,,-99.995,0,0,-0.538,-3.997,1,-1
,SPX 11N1460D24,FebW4 1460 Puts,,,1460,P,110224,,120.17,,,,,,-99.96,0,0.006,-0.483,-31.978,1,
,SPX 11O1460,Mar 1460 Puts,110217,16:00:00,1460,P,110318,,121.6,119.7,123.6,0,,,-99.851,0.001,0.048,-0.253,-115.919,0.999,-1
,SPX 11P1460,Apr 1460 Puts,110217,16:00:00,1460,P,110415,,123.52,121.4,125.3,-0.001,,,-98.128,0.117,14.819,-1.123,-225.694,0.985,-1
,SPX 11Q1460,May 1460 Puts,110217,16:00:00,1460,P,110520,,127.08,125.6,129.5,0.004,,,-91.229,0.285,77.708,-4.199,-348.742,0.958,-1
,SPX 11B1465D24,FebW4 1465 Calls,,,1465,C,110224,,0,,,,,,0,0,0.003,-0.001,0,0,
,SPX 11D1465,Apr 1465 Calls,110217,16:00:00,1465,C,110415,0.122,0.79,0.5,1,-0.051,,1,2.779,0.105,38.161,-3.881,6.515,0.012,-1
,SPX 11N1465D24,FebW4 1465 Puts,,,1465,P,110224,,125.17,,,,,,-99.96,0,0.003,-0.483,-32.088,1,
,SPX 11P1465,Apr 1465 Puts,110217,16:00:00,1465,P,110415,,128.46,126.8,130.7,0.002,,,-98.6,0.089,10.751,-0.776,-227.131,0.988,-1
,SPX 11B1470,Feb 1470 Calls,110217,16:00:00,1470,C,110218,,0,,0.05,,,1685,0,0,0,0,0,0,-1
,SPX 11B1470D24,FebW4 1470 Calls,,,1470,C,110224,,0,,,,,,0,0,0.001,0,0,0,
,SPX 11E1470,May 1470 Calls,110217,16:00:00,1470,C,110520,0.122,2.25,1.65,2.6,-0.053,,,6.765,0.188,84.514,-5.401,20.962,0.031,-1
,SPX 11N1470,Feb 1470 Puts,110217,16:00:00,1470,P,110218,,129.67,127.9,131.4,0,,,-99.995,0,0,-0.541,-4.025,1,-1
,SPX 11N1470D24,FebW4 1470 Puts,,,1470,P,110224,,130.17,,,,,,-99.96,0,0.001,-0.484,-32.198,1,
,SPX 11Q1470,May 1470 Puts,110217,16:00:00,1470,P,110520,,136.44,135,138.8,0.003,,,-93.6,0.233,58.463,-2.93,-356.919,0.969,-1
,SPX 11B1475,Feb 1475 Calls,110217,16:00:00,1475,C,110218,,0,,0.05,,,7680,0,0,0,0,0,0,-1
,SPX 11B1475D24,FebW4 1475 Calls,,,1475,C,110224,,0,,,,,,0,0,0.001,0,0,0,
,SPX 11C1475,Mar 1475 Calls,110217,16:00:00,1475,C,110318,0.146,0.16,0.1,0.25,0.125,12624,11893,0.412,0.012,9.265,-2.377,0.936,0,0.2
,SPX 11D1475,Apr 1475 Calls,110217,16:00:00,1475,C,110415,0.124,0.58,0.35,0.8,-0.017,,268,1.964,0.075,30.327,-3.155,4.938,0.008,-1
,SPX 11E1475,May 1475 Calls,110217,16:00:00,1475,C,110520,0.122,1.97,1.45,2.25,-0.061,,,5.951,0.169,77.392,-4.921,18.727,0.027,-1
,SPX 11F1475,Jun 1475 Calls,110217,16:00:00,1475,C,110617,0.126,4.03,3,4.4,-0.082,500,12984,10.515,0.229,125.936,-6.366,38.658,0.044,3.7
,SPX 11I1475,Sep 1475 Calls,110217,16:00:00,1475,C,110916,0.139,12.9,11.1,14.2,-0.019,,236,22.494,0.268,263.458,-8.833,129.352,0.093,-1
,SPX 11L1475,Dec 1475 Calls,110217,16:00:00,1475,C,111216,0.145,22.36,20.4,23.8,-0.012,50,15077,29.83,0.245,368.454,-9.351,237.404,0.132,22
,SPX 11N1475,Feb 1475 Puts,110217,16:00:00,1475,P,110218,,134.67,132.9,136.4,0,,,-99.995,0,0,-0.543,-4.038,1,-1
,SPX 11N1475D24,FebW4 1475 Puts,,,1475,P,110224,,135.17,,,,,,-99.96,0,0.001,-0.486,-32.307,1,
,SPX 11O1475,Mar 1475 Puts,110217,16:00:00,1475,P,110318,,136.6,134.7,138.6,0,,8,-99.856,0,0.001,-0.25,-117.113,1,-1
,SPX 11P1475,Apr 1475 Puts,110217,16:00:00,1475,P,110415,,138.39,136.1,140,-0.002,,,-99.214,0.048,5.153,-0.318,-229.522,0.992,-1
,SPX 11Q1475,May 1475 Puts,110217,16:00:00,1475,P,110520,,141.19,139.7,143.5,0.003,,,-94.601,0.207,49.854,-2.381,-360.522,0.973,-1
,SPX 11R1475,Jun 1475 Puts,110217,16:00:00,1475,P,110617,,144.61,143.1,147,0.003,,50,-88.961,0.265,108.696,-4.626,-452.373,0.956,-1
,SPX 11U1475,Sep 1475 Puts,110217,16:00:00,1475,P,110916,,157.75,157,160.9,0.008,,41,-74.895,0.283,263.613,-7.184,-720.198,0.907,-1
,SPX 11X1475,Dec 1475 Puts,110217,16:00:00,1475,P,111216,0.16,172.96,169.9,177.8,0.005,,500,-66.256,0.23,385.305,-8.07,-956.162,0.868,-1
,SPX 11B1480D24,FebW4 1480 Calls,,,1480,C,110224,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1480,Apr 1480 Calls,110217,16:00:00,1480,C,110415,0.126,0.5,0.3,0.75,0.06,,,1.663,0.056,27.081,-3.009,4.315,0.006,-1
,SPX 11E1480,May 1480 Calls,110217,16:00:00,1480,C,110520,0.122,1.72,1.25,2,-0.052,,,5.225,0.151,70.734,-4.476,16.71,0.023,-1
,SPX 11N1480D24,FebW4 1480 Puts,,,1480,P,110224,,140.17,,,,,,-99.96,0,0,-0.487,-32.417,1,
,SPX 11P1480,Apr 1480 Puts,110217,16:00:00,1480,P,110415,,143.38,141,144.9,-0.003,,,-99.397,0.033,3.386,-0.18,-230.542,0.994,-1
,SPX 11Q1480,May 1480 Puts,110217,16:00:00,1480,P,110520,,145.99,144.4,148.3,0.002,,,-95.483,0.182,41.991,-1.891,-363.818,0.977,-1
,SPX 11B1485D24,FebW4 1485 Calls,,,1485,C,110224,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1485,Apr 1485 Calls,110217,16:00:00,1485,C,110415,0.128,0.44,0.25,0.7,0.091,,,1.439,0.045,24.179,-2.818,3.773,0.005,-1
,SPX 11N1485D24,FebW4 1485 Puts,,,1485,P,110224,,145.17,,,,,,-99.96,0,0,-0.489,-32.526,1,
,SPX 11P1485,Apr 1485 Puts,110217,16:00:00,1485,P,110415,,148.36,146,149.9,-0.003,,,-99.521,0.022,2.14,-0.085,-231.481,0.995,-1
,SPX 11B1490D24,FebW4 1490 Calls,,,1490,C,110224,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1490,Apr 1490 Calls,110217,16:00:00,1490,C,110415,0.129,0.38,0.2,0.65,0.132,,,1.25,0.039,21.561,-2.587,3.297,0.004,-1
,SPX 11E1490,May 1490 Calls,110217,16:00:00,1490,C,110520,0.122,1.32,0.95,1.6,-0.038,,,4.005,0.12,58.806,-3.755,13.272,0.017,-1
,SPX 11N1490D24,FebW4 1490 Puts,,,1490,P,110224,,150.17,,,,,,-99.96,0,0,-0.49,-32.636,1,
,SPX 11P1490,Apr 1490 Puts,110217,16:00:00,1490,P,110415,,153.36,150.9,154.8,-0.003,,,-99.602,0.014,1.297,-0.023,-232.363,0.996,-1
,SPX 11Q1490,May 1490 Puts,110217,16:00:00,1490,P,110520,,155.69,154,157.9,0.002,,,-96.909,0.135,28.613,-1.083,-369.566,0.983,-1
,SPX 11B1495D24,FebW4 1495 Calls,,,1495,C,110224,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1495,Apr 1495 Calls,110217,16:00:00,1495,C,110415,0.13,0.33,0.15,0.6,0.152,,,1.086,0.034,19.204,-2.322,2.88,0.003,-1
,SPX 11N1495D24,FebW4 1495 Puts,,,1495,P,110224,,155.17,,,,,,-99.96,0,0,-0.492,-32.745,1,
,SPX 11P1495,Apr 1495 Puts,110217,16:00:00,1495,P,110415,,158.35,156,159.2,-0.005,,,-99.652,0.009,0.75,0.015,-233.206,0.997,-1
,SPX 11B1500,Feb 1500 Calls,110217,16:00:00,1500,C,110218,,0,,0.05,,,11251,0,0,0,0,0,0,-1
,SPX 11B1500D24,FebW4 1500 Calls,,,1500,C,110224,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1500,Mar 1500 Calls,110217,16:00:00,1500,C,110318,,0.09,0.05,0.15,,100,41211,0.218,0.006,5.682,-1.423,0.537,0,0.15
,SPX 11D1500,Apr 1500 Calls,110217,16:00:00,1500,C,110415,0.134,0.28,0.15,0.6,0.357,,1551,0.942,0.03,17.085,-2.381,2.514,0.002,-1
,SPX 11E1500,May 1500 Calls,110217,16:00:00,1500,C,110520,0.123,1.01,0.75,1.3,0.01,,,3.053,0.093,48.667,-3.21,10.525,0.012,-1
,SPX 11F1500,Jun 1500 Calls,110217,16:00:00,1500,C,110617,0.125,2.22,1.65,2.6,-0.045,850,15454,6.233,0.154,86.741,-4.407,23.771,0.023,2.1
,SPX 11I1500,Sep 1500 Calls,110217,16:00:00,1500,C,110916,0.135,8.67,7.6,9.3,-0.023,511,5671,16.811,0.235,216.503,-6.994,96.498,0.062,8.8
,SPX 11L1500,Dec 1500 Calls,110217,16:00:00,1500,C,111216,0.14,16.58,14.9,17.6,-0.02,,84901,24.439,0.233,325.341,-7.927,193.058,0.097,-1
,SPX 11N1500,Feb 1500 Puts,110217,16:00:00,1500,P,110218,,159.67,157.9,161.4,0,,5100,-99.995,0,0,-0.553,-4.107,1,-1
,SPX 11N1500D24,FebW4 1500 Puts,,,1500,P,110224,,160.17,,,,,,-99.96,0,0,-0.494,-32.855,1,
,SPX 11O1500,Mar 1500 Puts,110217,16:00:00,1500,P,110318,,161.6,159.5,163.4,-0.001,,26745,-99.856,0,0,-0.255,-119.098,1,-1
,SPX 11P1500,Apr 1500 Puts,110217,16:00:00,1500,P,110415,,163.35,160.8,164.7,-0.004,,1,-99.683,0.005,0.412,0.038,-234.023,0.998,-1
,SPX 11Q1500,May 1500 Puts,110217,16:00:00,1500,P,110520,,165.51,163.7,167.6,0.001,,,-97.933,0.094,18.364,-0.49,-374.338,0.988,-1
,SPX 11R1500,Jun 1500 Puts,110217,16:00:00,1500,P,110617,,167.88,166.4,169.5,0,350,7504,-93.979,0.179,62.782,-2.144,-476.513,0.977,168
,SPX 11U1500,Sep 1500 Puts,110217,16:00:00,1500,P,110916,,178.14,178,181.9,0.01,100,2200,-81,0.257,213.578,-5.137,-769.394,0.938,180
,SPX 11X1500,Dec 1500 Puts,110217,16:00:00,1500,P,111216,,191.52,190.5,196.4,0.011,100,4038,-71.373,0.223,347.253,-6.433,-1019.058,0.903,196.4
,SPX 11B1510D24,FebW4 1510 Calls,,,1510,C,110224,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1510,Apr 1510 Calls,110217,16:00:00,1510,C,110415,,0.21,0.1,0.55,0.571,120,,0.709,0.023,13.485,-1.471,1.913,0.001,0.35
,SPX 11N1510D24,FebW4 1510 Puts,,,1510,P,110224,,170.17,,,,,,-99.96,0,0,-0.497,-33.074,1,
,SPX 11P1510,Apr 1510 Puts,110217,16:00:00,1510,P,110415,,173.35,170.9,174.1,-0.005,,,-99.709,0.001,0.105,0.059,-235.614,0.999,-1
,SPX 11B1515D24,FebW4 1515 Calls,,,1515,C,110224,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1515,Apr 1515 Calls,110217,16:00:00,1515,C,110415,,0.18,0.05,0.5,0.556,,,0.615,0.02,11.964,-1.31,1.668,0.001,-1
,SPX 11N1515D24,FebW4 1515 Puts,,,1515,P,110224,,175.17,,,,,,-99.96,0,0,-0.499,-33.183,1,
,SPX 11P1515,Apr 1515 Puts,110217,16:00:00,1515,P,110415,,178.35,175.8,179.7,-0.003,,,-99.714,0.001,0.048,0.062,-236.399,0.999,-1
,SPX 11B1520D24,FebW4 1520 Calls,,,1520,C,110224,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1520,Apr 1520 Calls,110217,16:00:00,1520,C,110415,,0.16,0.05,0.5,0.75,,,0.533,0.017,10.607,-1.166,1.453,0.001,-1
,SPX 11N1520D24,FebW4 1520 Puts,,,1520,P,110224,,180.17,,,,,,-99.96,0,0,-0.5,-33.293,1,
,SPX 11P1520,Apr 1520 Puts,110217,16:00:00,1520,P,110415,,183.35,180.8,184.7,-0.003,,,-99.716,0,0.02,0.064,-237.181,0.999,-1
,SPX 11B1525D24,FebW4 1525 Calls,,,1525,C,110224,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1525,Mar 1525 Calls,110217,16:00:00,1525,C,110318,,0.06,0.05,0.1,,310,1485,0.123,0.003,3.645,-0.973,0.327,0,0.1
,SPX 11D1525,Apr 1525 Calls,110217,16:00:00,1525,C,110415,,0.14,0.05,0.5,,,,0.462,0.015,9.397,-1.037,1.266,0.001,-1
,SPX 11E1525,May 1525 Calls,110217,16:00:00,1525,C,110520,0.126,0.53,0.35,0.8,0.075,,,1.565,0.042,30.127,-2.084,5.931,0.005,-1
,SPX 11F1525,Jun 1525 Calls,110217,16:00:00,1525,C,110617,0.126,1.2,0.95,1.6,0.058,10,5000,3.512,0.095,56.763,-3.08,14.046,0.012,1.25
,SPX 11I1525,Sep 1525 Calls,110217,16:00:00,1525,C,110916,0.132,5.6,4.9,6.3,0,,1037,12.046,0.195,170.176,-5.417,69.09,0.04,-1
,SPX 11L1525,Dec 1525 Calls,110217,16:00:00,1525,C,111216,0.137,11.95,10.7,13.2,-0.005,1,19,19.476,0.214,278.853,-6.664,152.63,0.07,10.7
,SPX 11N1525D24,FebW4 1525 Puts,,,1525,P,110224,,185.17,,,,,,-99.96,0,0,-0.502,-33.402,1,
,SPX 11O1525,Mar 1525 Puts,110217,16:00:00,1525,P,110318,,186.6,184.4,188.3,-0.001,,18,-99.856,0,0,-0.259,-121.083,1,-1
,SPX 11P1525,Apr 1525 Puts,110217,16:00:00,1525,P,110415,,188.35,185.9,189,-0.005,,,-99.717,0,0.008,0.065,-237.963,0.999,-1
,SPX 11Q1525,May 1525 Puts,110217,16:00:00,1525,P,110520,,190.31,188.2,192.1,-0.001,,,-99.201,0.028,4.399,0.265,-383.302,0.995,-1
,SPX 11R1525,Jun 1525 Puts,110217,16:00:00,1525,P,110617,,192.05,190.5,194.5,0.002,,,-97.058,0.101,30.051,-0.514,-494.041,0.988,-1
,SPX 11U1525,Sep 1525 Puts,110217,16:00:00,1525,P,110916,,199.81,199.9,203.8,0.01,,111,-86.268,0.219,162.967,-3.224,-813.225,0.96,-1
,SPX 11X1525,Dec 1525 Puts,110217,16:00:00,1525,P,111216,,211.2,209.2,217.1,0.009,,,-76.193,0.211,305.288,-5.019,-1079.095,0.93,-1
,SPX 11B1550,Feb 1550 Calls,110217,16:00:00,1550,C,110218,,0,,0.05,,,395,0,0,0,0,0,0,-1
,SPX 11B1550D24,FebW4 1550 Calls,,,1550,C,110224,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1550,Mar 1550 Calls,110217,16:00:00,1550,C,110318,,0.04,,0.1,,200,910,0.073,0.002,2.438,-0.689,0.209,0,-1
,SPX 11D1550,Apr 1550 Calls,110217,16:00:00,1550,C,110415,,0.07,0.05,0.45,,,99,0.226,0.007,5.086,-0.571,0.635,0,-1
,SPX 11E1550,May 1550 Calls,110217,16:00:00,1550,C,110520,0.131,0.28,0.15,0.6,0.357,,1000,0.862,0.024,18.261,-1.557,3.311,0.002,-1
,SPX 11F1550,Jun 1550 Calls,110217,16:00:00,1550,C,110617,0.128,0.64,0.55,1,0.219,,5433,1.921,0.05,35.82,-2.158,8.093,0.005,-1
,SPX 11I1550,Sep 1550 Calls,110217,16:00:00,1550,C,110916,0.129,3.48,2.95,4.2,0.023,1500,1924,8.262,0.15,127.668,-3.992,47.38,0.025,3.35
,SPX 11L1550,Dec 1550 Calls,110217,16:00:00,1550,C,111216,0.135,8.36,7.5,9.7,0.028,7,7238,15.061,0.188,231.39,-5.457,117.008,0.05,8.45
,SPX 11N1550,Feb 1550 Puts,110217,16:00:00,1550,P,110218,,209.67,207.9,211.4,0,,,-99.995,0,0,-0.571,-4.244,1,-1
,SPX 11N1550D24,FebW4 1550 Puts,,,1550,P,110224,,210.17,,,,,,-99.96,0,0,-0.51,-33.95,1,
,SPX 11O1550,Mar 1550 Puts,110217,16:00:00,1550,P,110318,,211.6,209.4,213.3,-0.001,,128,-99.856,0,0,-0.263,-123.068,1,-1
,SPX 11P1550,Apr 1550 Puts,110217,16:00:00,1550,P,110415,,213.35,210.7,214.6,-0.003,,,-99.718,0,0,0.067,-241.864,1,-1
,SPX 11Q1550,May 1550 Puts,110217,16:00:00,1550,P,110520,,215.27,213,216.9,-0.001,,,-99.504,0.005,0.576,0.455,-390.186,0.998,-1
,SPX 11R1550,Jun 1550 Puts,110217,16:00:00,1550,P,110617,,216.72,215,218.9,0.001,,3,-98.602,0.045,11.328,0.35,-506.691,0.995,-1
,SPX 11U1550,Sep 1550 Puts,110217,16:00:00,1550,P,110916,,222.53,223,226.9,0.011,,206,-90.581,0.176,115.806,-1.56,-850.983,0.975,-1
,SPX 11X1550,Dec 1550 Puts,110217,16:00:00,1550,P,111216,,231.89,230.8,238.7,0.012,,12,-80.569,0.191,261.204,-3.626,-1135.46,0.95,-1
,SPX 11N1575D24,FebW4 1575 Puts,,,1575,P,110224,,235.17,,,,,,-99.96,0,0,-0.518,-34.497,1,
,SPX 11O1575,Mar 1575 Puts,110217,16:00:00,1575,P,110318,,236.6,234.4,238.3,-0.001,,459,-99.856,0,0,-0.267,-125.053,1,-1
,SPX 11Q1575,May 1575 Puts,110217,16:00:00,1575,P,110520,,240.26,237.9,241.8,-0.002,,,-99.542,0,0.032,0.485,-396.549,0.999,-1
,SPX 11N1600,Feb 1600 Puts,110217,16:00:00,1600,P,110218,,259.67,257.9,261.4,0,,,-99.995,0,0,-0.589,-4.381,1,-1
,SPX 11N1600D24,FebW4 1600 Puts,,,1600,P,110224,,260.17,,,,,,-99.96,0,0,-0.527,-35.045,1,
,SPX 11O1600,Mar 1600 Puts,110217,16:00:00,1600,P,110318,,261.61,259.4,263.3,-0.001,,158,-99.856,0,0,-0.271,-127.037,1,-1
