Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F1775D30,JunQ 1775 Calls,160414,16:00:00,1775,C,160630,,324.49,302.2,313.2,-0.052,,,100,0.008,212.665,-46.523,312.123,0.998,-1
,SPX 16G1775,Jul 1775 Calls,160414,16:00:00,1775,C,160715,,324.59,307.5,310.2,-0.048,,1,99.457,0.01,235.645,-41.084,365.545,0.996,-1
,SPX 16G1775D29,JulM 1775 Calls,160414,16:00:00,1775,C,160729,,326.95,310.6,312.7,-0.047,,6,99.06,0.011,265.898,-38.802,417.843,0.993,-1
,SPX 16I1775,Sep 1775 Calls,160414,16:00:00,1775,C,160916,,324.53,313.2,315.7,-0.031,,3,95.401,0.02,326.997,-28.219,599.536,0.978,-1
,SPX 16I1775D30,SepQ 1775 Calls,160414,16:00:00,1775,C,160930,,326.53,315.8,317.8,-0.03,,,94.804,0.022,353.087,-27.565,648.42,0.972,-1
,SPX 16L1775,Dec 1775 Calls,160414,16:00:00,1775,C,161216,,332.33,323.9,326.6,-0.021,,1661,91.543,0.029,461.584,-23.553,895.39,0.941,-1
,SPX 17A1775,Jan17 1775 Calls,160414,16:00:00,1775,C,170120,,333.66,328.5,331.3,-0.011,,3,89.601,0.033,504.655,-21.891,1011.369,0.926,-1
,SPX 16P1775,Apr 1775 Puts,160414,16:00:00,1775,P,160415,,0,,0.05,,,28141,0,0,0,0,0,0,-1
,SPX 16P1775D22,AprW4 1775 Puts,160414,16:00:00,1775,P,160422,,0.06,0.1,0.15,,5,2483,-0.029,0,1.96,-3.081,-0.097,0,0.1
,SPX 16P1775D29,AprW5 1775 Puts,160414,16:00:00,1775,P,160429,0.309,0.21,0.25,0.3,0.333,1000,2948,-0.133,0.001,6.426,-6.868,-0.469,0,0.3
,SPX 16Q1775D6,MayW1 1775 Puts,160414,16:00:00,1775,P,160506,0.276,0.43,0.45,0.55,0.163,7,129,-0.283,0.003,12.714,-7.935,-1.194,0,0.55
,SPX 16Q1775D13,MayW2 1775 Puts,160414,16:00:00,1775,P,160513,0.26,0.77,0.8,0.9,0.104,38,4713,-0.499,0.005,21.411,-9.56,-2.444,0,0.81
,SPX 16Q1775,May 1775 Puts,160414,16:00:00,1775,P,160520,0.252,1.27,1.05,1.55,0.024,70,12755,-0.783,0.007,32.5,-11.222,-4.315,0,1.3
,SPX 16Q1775D31,MayM 1775 Puts,160414,16:00:00,1775,P,160531,0.237,2.13,2.05,2.25,0.009,,1522,-1.283,0.011,51.543,-12.535,-8.443,0,-1
,SPX 16R1775,Jun 1775 Puts,160414,16:00:00,1775,P,160617,0.24,4.72,4.2,5.6,0.038,34,37041,-2.49,0.018,93.228,-17.599,-19.779,0.001,4.8
,SPX 16R1775D30,JunQ 1775 Puts,160414,16:00:00,1775,P,160630,0.237,7.19,7.1,7.4,0.008,,935,-3.451,0.023,127.64,-19.245,-31.98,0.002,-1
,SPX 16S1775,Jul 1775 Puts,160414,16:00:00,1775,P,160715,0.236,9.89,9.6,10.3,0.006,,4228,-4.211,0.026,161.229,-20.499,-46.324,0.004,-1
,SPX 16S1775D29,JulM 1775 Puts,160414,16:00:00,1775,P,160729,0.233,12.67,12.5,13,0.006,,177,-5.154,0.03,194.134,-20.978,-62.898,0.007,-1
,SPX 16U1775,Sep 1775 Puts,160414,16:00:00,1775,P,160916,0.228,22.44,22,22.9,-0.001,5,3649,-7.47,0.03,292.965,-21.3,-127.632,0.022,21.61
,SPX 16U1775D30,SepQ 1775 Puts,160414,16:00:00,1775,P,160930,0.227,25.44,25.1,25.9,0.002,,1143,-8.23,0.03,320.661,-21.113,-150.145,0.028,-1
,SPX 16X1775,Dec 1775 Puts,160414,16:00:00,1775,P,161216,0.223,40.51,39.9,41.2,0.001,3100,19988,-10.273,0.033,445.671,-19.724,-277.792,0.059,40.8
,SPX 17M1775,Jan17 1775 Puts,160414,16:00:00,1775,P,170120,0.219,46.41,45.7,47.2,0.002,300,2082,-11.036,0.033,494.837,-18.712,-340.751,0.074,47
,SPX 16D1780,Apr 1780 Calls,160414,16:00:00,1780,C,160415,,302.6,300.4,306.1,0.002,,43,99.995,0,0,-0.555,4.873,1,-1
,SPX 16D1780D22,AprW4 1780 Calls,160414,16:00:00,1780,C,160422,,301.79,296.6,308.1,0.002,,4,99.953,0,0.003,-0.622,43.858,1,-1
,SPX 16D1780D29,AprW5 1780 Calls,160414,16:00:00,1780,C,160429,,301.08,297.4,309,0.007,,,99.91,0,0.245,-0.785,77.955,1,-1
,SPX 16E1780D6,MayW1 1780 Calls,160414,16:00:00,1780,C,160506,,300.4,296.2,307.8,0.005,,8,99.839,0.001,1.379,-1.219,111.975,1,-1
,SPX 16E1780D13,MayW2 1780 Calls,160414,16:00:00,1780,C,160513,,299.73,295.4,307,0.005,,,99.766,0.002,2.632,-1.464,145.951,1,-1
,SPX 16E1780,May 1780 Calls,160414,16:00:00,1780,C,160520,,299.22,299.2,302.2,0.005,,5,99.621,0.003,6.437,-2.304,174.742,1,-1
,SPX 16E1780D31,MayM 1780 Calls,160414,16:00:00,1780,C,160531,,298.23,294.8,306.5,0.008,,,99.325,0.007,14.515,-3.367,231.969,1,-1
,SPX 16F1780,Jun 1780 Calls,160414,16:00:00,1780,C,160617,,306.86,299.2,302.1,-0.02,,,97.928,0.012,138.663,-31.407,278.126,0.999,-1
,SPX 16G1780,Jul 1780 Calls,160414,16:00:00,1780,C,160715,,319.67,303.2,305.9,-0.047,,,99.4,0.01,237.577,-40.96,365.873,0.995,-1
,SPX 16G1780D29,JulM 1780 Calls,160414,16:00:00,1780,C,160729,,322.07,305.8,308,-0.047,,,98.993,0.012,268.039,-38.698,418.138,0.992,-1
,SPX 16P1780,Apr 1780 Puts,160414,16:00:00,1780,P,160415,,0,,0.05,,,4306,0,0,0,0,0,0,-1
,SPX 16P1780D22,AprW4 1780 Puts,160414,16:00:00,1780,P,160422,,0.07,0.05,0.15,,,411,-0.031,0,2.033,-3.159,-0.101,0,-1
,SPX 16P1780D29,AprW5 1780 Puts,160414,16:00:00,1780,P,160429,0.306,0.22,0.25,0.35,0.364,,1388,-0.141,0.001,6.701,-7.257,-0.492,0,-1
,SPX 16Q1780D6,MayW1 1780 Puts,160414,16:00:00,1780,P,160506,0.275,0.45,0.5,0.6,0.222,,719,-0.301,0.003,13.251,-8.571,-1.252,0,-1
,SPX 16Q1780D13,MayW2 1780 Puts,160414,16:00:00,1780,P,160513,0.257,0.8,0.8,0.95,0.1,,1357,-0.528,0.005,22.271,-9.746,-2.558,0,-1
,SPX 16Q1780,May 1780 Puts,160414,16:00:00,1780,P,160520,0.25,1.32,1.1,1.6,0.023,,295,-0.826,0.008,33.702,-11.536,-4.504,0,-1
,SPX 16Q1780D31,MayM 1780 Puts,160414,16:00:00,1780,P,160531,0.235,2.21,2.15,2.35,0.023,10,283,-1.35,0.012,53.32,-12.983,-8.795,0,2.4
,SPX 16R1780,Jun 1780 Puts,160414,16:00:00,1780,P,160617,0.236,4.88,4.5,5.2,-0.006,,266,-2.601,0.019,95.874,-17.331,-20.49,0.001,-1
,SPX 16S1780,Jul 1780 Puts,160414,16:00:00,1780,P,160715,0.234,10.17,9.8,10.6,0.001,6,17,-4.365,0.027,164.746,-20.692,-47.68,0.005,9.75
,SPX 16S1780D29,JulM 1780 Puts,160414,16:00:00,1780,P,160729,0.232,13.01,12.9,13.3,0.005,17,84,-5.331,0.031,198.03,-21.272,-64.633,0.008,12.55
,SPX 16D1785,Apr 1785 Calls,160414,16:00:00,1785,C,160415,,297.6,295.6,301.4,0.003,,2,99.995,0,0,-0.556,4.887,1,-1
,SPX 16D1785D22,AprW4 1785 Calls,160414,16:00:00,1785,C,160422,,296.79,291.6,303.1,0.002,,,99.953,0,0.004,-0.624,43.982,1,-1
,SPX 16D1785D29,AprW5 1785 Calls,160414,16:00:00,1785,C,160429,,296.09,292.4,304,0.007,,,99.908,0,0.28,-0.805,78.172,1,-1
,SPX 16E1785D6,MayW1 1785 Calls,160414,16:00:00,1785,C,160506,,295.41,291.2,302.9,0.006,,1,99.833,0.001,1.537,-1.278,112.277,1,-1
,SPX 16E1785D13,MayW2 1785 Calls,160414,16:00:00,1785,C,160513,,294.73,290.4,302,0.005,,,99.755,0.002,2.92,-1.542,146.334,1,-1
,SPX 16E1785,May 1785 Calls,160414,16:00:00,1785,C,160520,,294.23,293.7,296.7,0.003,,,99.6,0.004,7.017,-2.436,175.168,1,-1
,SPX 16E1785D31,MayM 1785 Calls,160414,16:00:00,1785,C,160531,,293.25,289.9,301.6,0.009,,,99.284,0.007,15.63,-3.55,232.46,1,-1
,SPX 16F1785,Jun 1785 Calls,160414,16:00:00,1785,C,160617,,301.99,294.9,297.7,-0.019,,,97.858,0.012,140.707,-31.539,278.348,0.999,-1
,SPX 16P1785,Apr 1785 Puts,160414,16:00:00,1785,P,160415,,0,,0.05,,,2612,0,0,0,0,0,0,-1
,SPX 16P1785D22,AprW4 1785 Puts,160414,16:00:00,1785,P,160422,,0.07,0.05,0.15,,7,2825,-0.032,0,2.111,-3.242,-0.105,0,0.1
,SPX 16P1785D29,AprW5 1785 Puts,160414,16:00:00,1785,P,160429,0.301,0.23,0.25,0.35,0.304,,266,-0.151,0.002,6.992,-7.235,-0.516,0,-1
,SPX 16Q1785D6,MayW1 1785 Puts,160414,16:00:00,1785,P,160506,0.271,0.47,0.5,0.6,0.17,,33,-0.32,0.003,13.816,-8.551,-1.313,0,-1
,SPX 16Q1785D13,MayW2 1785 Puts,160414,16:00:00,1785,P,160513,0.254,0.83,0.85,0.95,0.084,,29,-0.56,0.006,23.173,-9.938,-2.679,0,-1
,SPX 16Q1785,May 1785 Puts,160414,16:00:00,1785,P,160520,0.247,1.37,1.15,1.65,0.022,,565,-0.872,0.008,34.957,-11.744,-4.703,0,-1
,SPX 16Q1785D31,MayM 1785 Puts,160414,16:00:00,1785,P,160531,0.234,2.3,2.25,2.45,0.022,,,-1.42,0.012,55.164,-13.324,-9.165,0,-1
,SPX 16R1785,Jun 1785 Puts,160414,16:00:00,1785,P,160617,0.235,5.05,4.7,5.4,0,,505,-2.716,0.02,98.596,-17.828,-21.23,0.001,-1
,SPX 16D1790,Apr 1790 Calls,160414,16:00:00,1790,C,160415,,292.6,289.2,296.8,0.001,,14,99.995,0,0,-0.558,4.901,1,-1
,SPX 16D1790D22,AprW4 1790 Calls,160414,16:00:00,1790,C,160422,,291.79,286.6,298.1,0.002,,,99.953,0,0.005,-0.627,44.105,1,-1
,SPX 16D1790D29,AprW5 1790 Calls,160414,16:00:00,1790,C,160429,,291.09,287.4,299,0.007,,,99.907,0,0.321,-0.827,78.388,1,-1
,SPX 16E1790D6,MayW1 1790 Calls,160414,16:00:00,1790,C,160506,,290.41,286.3,297.9,0.006,,1,99.827,0.001,1.713,-1.344,112.578,1,-1
,SPX 16E1790D13,MayW2 1790 Calls,160414,16:00:00,1790,C,160513,,289.74,285.4,297.1,0.005,,,99.744,0.002,3.24,-1.628,146.714,1,-1
,SPX 16E1790,May 1790 Calls,160414,16:00:00,1790,C,160520,,289.24,288.8,291.8,0.004,,5,99.577,0.004,7.648,-2.579,175.586,1,-1
,SPX 16E1790D31,MayM 1790 Calls,160414,16:00:00,1790,C,160531,,288.28,285,296.7,0.009,,,99.241,0.008,16.825,-3.746,232.937,1,-1
,SPX 16F1790,Jun 1790 Calls,160414,16:00:00,1790,C,160617,,297.13,289.6,292.4,-0.021,,,97.785,0.013,142.799,-31.673,278.548,0.999,-1
,SPX 16G1790,Jul 1790 Calls,160414,16:00:00,1790,C,160715,,309.84,284.3,299.7,-0.058,,,99.278,0.011,241.549,-40.712,366.455,0.994,-1
,SPX 16G1790D29,JulM 1790 Calls,160414,16:00:00,1790,C,160729,,312.3,296.3,298.5,-0.048,,,98.852,0.013,272.432,-38.489,418.64,0.99,-1
,SPX 16P1790,Apr 1790 Puts,160414,16:00:00,1790,P,160415,,0,,0.05,,,15936,0,0,0,0,0,0,-1
,SPX 16P1790D22,AprW4 1790 Puts,160414,16:00:00,1790,P,160422,,0.07,0.05,0.15,,7,848,-0.035,0,2.193,-3.328,-0.109,0,0.1
,SPX 16P1790D29,AprW5 1790 Puts,160414,16:00:00,1790,P,160429,0.296,0.24,0.25,0.35,0.25,3,930,-0.16,0.002,7.3,-7.213,-0.542,0,0.4
,SPX 16Q1790D6,MayW1 1790 Puts,160414,16:00:00,1790,P,160506,0.268,0.49,0.5,0.65,0.184,1,138,-0.34,0.004,14.412,-8.931,-1.378,0,0.58
,SPX 16Q1790D13,MayW2 1790 Puts,160414,16:00:00,1790,P,160513,0.252,0.87,0.9,1,0.092,,2707,-0.593,0.006,24.118,-10.356,-2.807,0,-1
,SPX 16Q1790,May 1790 Puts,160414,16:00:00,1790,P,160520,0.246,1.43,1.25,1.75,0.049,21,2180,-0.92,0.009,36.267,-12.438,-4.913,0,1.5
,SPX 16Q1790D31,MayM 1790 Puts,160414,16:00:00,1790,P,160531,0.231,2.39,2.3,2.5,0.004,,181,-1.494,0.013,57.08,-13.429,-9.553,0,-1
,SPX 16R1790,Jun 1790 Puts,160414,16:00:00,1790,P,160617,0.232,5.23,4.8,5.5,-0.015,,5476,-2.837,0.021,101.396,-17.945,-22,0.001,-1
,SPX 16S1790,Jul 1790 Puts,160414,16:00:00,1790,P,160715,0.231,10.75,10.4,11.2,0.005,,12,-4.692,0.029,171.991,-21.447,-50.522,0.006,-1
,SPX 16S1790D29,JulM 1790 Puts,160414,16:00:00,1790,P,160729,0.228,13.73,13.6,14,0.003,2,25,-5.703,0.033,206.014,-21.752,-68.258,0.01,13.15
,SPX 16D1795,Apr 1795 Calls,160414,16:00:00,1795,C,160415,,287.6,284,291.5,0.001,,3,99.995,0,0,-0.56,4.914,1,-1
,SPX 16D1795D22,AprW4 1795 Calls,160414,16:00:00,1795,C,160422,,286.79,281.6,293.1,0.002,,,99.953,0,0.006,-0.629,44.228,1,-1
,SPX 16D1795D29,AprW5 1795 Calls,160414,16:00:00,1795,C,160429,,286.09,282.4,294,0.007,,1,99.905,0,0.368,-0.853,78.605,1,-1
,SPX 16E1795D6,MayW1 1795 Calls,160414,16:00:00,1795,C,160506,,285.41,281.3,292.9,0.006,,1,99.82,0.001,1.909,-1.416,112.877,1,-1
,SPX 16E1795D13,MayW2 1795 Calls,160414,16:00:00,1795,C,160513,,284.75,280.5,292.1,0.005,,,99.731,0.002,3.594,-1.723,147.09,1,-1
,SPX 16E1795,May 1795 Calls,160414,16:00:00,1795,C,160520,,284.26,283.8,286.8,0.004,,,99.552,0.005,8.333,-2.733,175.998,1,-1
,SPX 16E1795D31,MayM 1795 Calls,160414,16:00:00,1795,C,160531,,283.32,280.1,291.8,0.009,,,99.193,0.009,18.107,-3.955,233.398,1,-1
,SPX 16F1795,Jun 1795 Calls,160414,16:00:00,1795,C,160617,,292.28,284.8,287.6,-0.021,,,97.708,0.013,144.941,-31.81,278.726,0.999,-1
,SPX 16P1795,Apr 1795 Puts,160414,16:00:00,1795,P,160415,,0,,0.05,,,2510,0,0,0,0,0,0,-1
,SPX 16P1795D22,AprW4 1795 Puts,160414,16:00:00,1795,P,160422,,0.07,0.05,0.15,,,347,-0.037,0,2.28,-3.419,-0.114,0,-1
,SPX 16P1795D29,AprW5 1795 Puts,160414,16:00:00,1795,P,160429,0.295,0.25,0.25,0.4,0.32,,162,-0.171,0.002,7.625,-7.817,-0.569,0,-1
,SPX 16Q1795D6,MayW1 1795 Puts,160414,16:00:00,1795,P,160506,0.265,0.51,0.55,0.65,0.176,,156,-0.361,0.004,15.04,-9.121,-1.447,0,-1
,SPX 16Q1795D13,MayW2 1795 Puts,160414,16:00:00,1795,P,160513,0.249,0.91,0.9,1.05,0.077,,101,-0.629,0.006,25.111,-10.566,-2.942,0,-1
,SPX 16Q1795,May 1795 Puts,160414,16:00:00,1795,P,160520,0.243,1.49,1.25,1.75,0.007,5,1308,-0.972,0.009,37.634,-12.422,-5.134,0,1.4
,SPX 16Q1795D31,MayM 1795 Puts,160414,16:00:00,1795,P,160531,0.229,2.49,2.4,2.6,0.004,,32,-1.572,0.014,59.068,-13.785,-9.96,0,-1
,SPX 16R1795,Jun 1795 Puts,160414,16:00:00,1795,P,160617,0.232,5.41,5.1,5.8,0.007,,419,-2.964,0.022,104.276,-18.722,-22.801,0.001,-1
,SPX 16D1800,Apr 1800 Calls,160414,16:00:00,1800,C,160415,,282.6,279.2,286.8,0.001,,45,99.995,0,0,-0.561,4.928,1,-1
,SPX 16D1800D22,AprW4 1800 Calls,160414,16:00:00,1800,C,160422,,281.79,276.6,288.2,0.002,,9,99.953,0,0.007,-0.632,44.351,1,-1
,SPX 16D1800D29,AprW5 1800 Calls,160414,16:00:00,1800,C,160429,,281.09,277.4,289,0.008,,19,99.903,0,0.421,-0.881,78.821,1,-1
,SPX 16E1800D6,MayW1 1800 Calls,160414,16:00:00,1800,C,160506,,280.42,276.3,287.9,0.006,,,99.811,0.002,2.129,-1.496,113.174,1,-1
,SPX 16E1800D13,MayW2 1800 Calls,160414,16:00:00,1800,C,160513,,279.76,275.5,287.1,0.006,,3,99.716,0.003,3.986,-1.827,147.462,1,-1
,SPX 16E1800,May 1800 Calls,160414,16:00:00,1800,C,160520,,279.28,278.9,281.9,0.004,,543,99.524,0.005,9.078,-2.9,176.401,1,-1
,SPX 16E1800D31,MayM 1800 Calls,160414,16:00:00,1800,C,160531,,278.35,275.2,286.9,0.01,,328,99.14,0.009,19.481,-4.177,233.842,1,-1
,SPX 16F1800,Jun 1800 Calls,160414,16:00:00,1800,C,160617,,287.42,280,282.8,-0.021,,1560,97.628,0.014,147.134,-31.948,278.882,0.998,-1
,SPX 16F1800D30,JunQ 1800 Calls,160414,16:00:00,1800,C,160630,,299.68,278.5,289.1,-0.053,,2721,100,0.01,221.192,-45.547,313.738,0.996,-1
,SPX 16G1800,Jul 1800 Calls,160414,16:00:00,1800,C,160715,,300.03,284,286.7,-0.049,,4,99.145,0.012,245.67,-40.462,366.932,0.992,-1
,SPX 16G1800D29,JulM 1800 Calls,160414,16:00:00,1800,C,160729,,302.55,287.3,289.4,-0.047,,20,98.699,0.014,276.974,-38.278,419.016,0.987,-1
,SPX 16I1800,Sep 1800 Calls,160414,16:00:00,1800,C,160916,,301.21,290.9,293.4,-0.03,,308,94.754,0.024,343.552,-28.409,598.357,0.966,-1
,SPX 16I1800D30,SepQ 1800 Calls,160414,16:00:00,1800,C,160930,,303.41,294,295.9,-0.028,,20,94.109,0.026,370.379,-27.758,646.645,0.959,-1
,SPX 16L1800,Dec 1800 Calls,160414,16:00:00,1800,C,161216,,310.29,302.6,305.2,-0.021,,4513,90.629,0.034,482.421,-23.818,889.993,0.922,-1
,SPX 17A1800,Jan17 1800 Calls,160414,16:00:00,1800,C,170120,,312.22,307.5,310.1,-0.011,,325,88.565,0.038,527.284,-22.215,1003.585,0.905,-1
,SPX 16P1800,Apr 1800 Puts,160414,16:00:00,1800,P,160415,,0,,0.05,,27,59460,0,0,0,0,0,0,0.05
,SPX 16P1800D22,AprW4 1800 Puts,160414,16:00:00,1800,P,160422,,0.07,0.1,0.15,,63,17221,-0.039,0,2.372,-3.515,-0.119,0,0.15
,SPX 16P1800D29,AprW5 1800 Puts,160414,16:00:00,1800,P,160429,0.294,0.26,0.35,0.4,0.423,979,22986,-0.182,0.002,7.97,-8.565,-0.598,0,0.35
,SPX 16Q1800D6,MayW1 1800 Puts,160414,16:00:00,1800,P,160506,0.261,0.53,0.55,0.65,0.132,1,2036,-0.385,0.004,15.702,-9.108,-1.52,0,0.68
,SPX 16Q1800D13,MayW2 1800 Puts,160414,16:00:00,1800,P,160513,0.246,0.95,0.95,1.1,0.084,2,3109,-0.667,0.007,26.152,-10.899,-3.085,0,1.2
,SPX 16Q1800,May 1800 Puts,160414,16:00:00,1800,P,160520,0.242,1.55,1.4,1.85,0.052,566,24701,-1.027,0.01,39.061,-13.156,-5.367,0,1.8
,SPX 16Q1800D31,MayM 1800 Puts,160414,16:00:00,1800,P,160531,0.227,2.59,2.5,2.7,0.004,,6569,-1.655,0.015,61.133,-14.152,-10.387,0,-1
,SPX 16R1800,Jun 1800 Puts,160414,16:00:00,1800,P,160617,0.23,5.6,5.3,6,0.009,1576,81090,-3.098,0.024,107.238,-19.116,-23.634,0.002,5.57
,SPX 16R1800D30,JunQ 1800 Puts,160414,16:00:00,1800,P,160630,0.229,8.41,8.3,8.6,0.002,1,19323,-4.205,0.029,144.292,-20.918,-37.564,0.004,8.12
,SPX 16S1800,Jul 1800 Puts,160414,16:00:00,1800,P,160715,0.228,11.38,11,11.8,0.002,1140,9805,-5.045,0.032,179.52,-21.973,-53.55,0.008,11.4
,SPX 16S1800D29,JulM 1800 Puts,160414,16:00:00,1800,P,160729,0.226,14.49,14.3,14.8,0.004,362,12567,-6.102,0.036,214.257,-22.469,-72.097,0.013,14.55
,SPX 16U1800,Sep 1800 Puts,160414,16:00:00,1800,P,160916,0.222,25.08,24.4,25.5,-0.005,505,44610,-8.401,0.034,315.87,-22.26,-142.719,0.034,25
,SPX 16U1800D30,SepQ 1800 Puts,160414,16:00:00,1800,P,160930,0.222,28.35,27.9,28.7,-0.002,,2541,-9.175,0.035,344.276,-22.098,-167.184,0.041,-1
,SPX 16X1800,Dec 1800 Puts,160414,16:00:00,1800,P,161216,0.218,44.24,43.7,45,0.002,989,65076,-11.305,0.038,470.265,-20.319,-303.25,0.078,44.25
,SPX 17M1800,Jan17 1800 Puts,160414,16:00:00,1800,P,170120,0.215,50.45,49.7,51.1,-0.002,250,10242,-12.065,0.037,519.858,-19.205,-370.121,0.095,49
,SPX 16D1805,Apr 1805 Calls,160414,16:00:00,1805,C,160415,,277.6,274.2,281.8,0.001,,4,99.995,0,0,-0.563,4.942,1,-1
,SPX 16D1805D22,AprW4 1805 Calls,160414,16:00:00,1805,C,160422,,276.79,271.6,283.2,0.002,,,99.953,0,0.009,-0.635,44.474,1,-1
,SPX 16D1805D29,AprW5 1805 Calls,160414,16:00:00,1805,C,160429,,276.09,272.4,284,0.008,,74,99.901,0,0.483,-0.914,79.036,1,-1
,SPX 16E1805D6,MayW1 1805 Calls,160414,16:00:00,1805,C,160506,,275.42,271.3,283,0.006,,1,99.802,0.002,2.373,-1.585,113.469,1,-1
,SPX 16E1805D13,MayW2 1805 Calls,160414,16:00:00,1805,C,160513,,274.76,270.5,282.2,0.006,,,99.7,0.003,4.42,-1.942,147.829,1,-1
,SPX 16E1805,May 1805 Calls,160414,16:00:00,1805,C,160520,,274.29,274.5,277.5,0.006,,,99.492,0.006,9.888,-3.08,176.795,1,-1
,SPX 16E1805D31,MayM 1805 Calls,160414,16:00:00,1805,C,160531,,273.39,270.3,282,0.01,,,99.083,0.01,20.953,-4.414,234.268,1,-1
,SPX 16F1805,Jun 1805 Calls,160414,16:00:00,1805,C,160617,,282.58,275.2,278,-0.021,,80,97.545,0.015,149.38,-32.088,279.013,0.998,-1
,SPX 16F1805D30,JunQ 1805 Calls,160414,16:00:00,1805,C,160630,,294.73,273.7,284.7,-0.053,,,99.977,0.01,223,-45.351,313.997,0.995,-1
,SPX 16P1805,Apr 1805 Puts,160414,16:00:00,1805,P,160415,,0,,0.05,,,1973,0,0,0,0,0,0,-1
,SPX 16P1805D22,AprW4 1805 Puts,160414,16:00:00,1805,P,160422,,0.08,0.05,0.15,,,288,-0.042,0,2.47,-3.616,-0.125,0,-1
,SPX 16P1805D29,AprW5 1805 Puts,160414,16:00:00,1805,P,160429,0.287,0.27,0.3,0.4,0.296,1,292,-0.195,0.002,8.336,-8.169,-0.629,0,0.45
,SPX 16Q1805D6,MayW1 1805 Puts,160414,16:00:00,1805,P,160506,0.258,0.56,0.55,0.7,0.125,,95,-0.41,0.004,16.4,-9.416,-1.598,0,-1
,SPX 16Q1805D13,MayW2 1805 Puts,160414,16:00:00,1805,P,160513,0.243,0.99,1,1.1,0.061,,56,-0.708,0.007,27.244,-11.008,-3.237,0,-1
,SPX 16Q1805,May 1805 Puts,160414,16:00:00,1805,P,160520,0.244,1.62,1.3,2.45,0.148,15,703,-1.086,0.011,40.552,-14.585,-5.613,0,1.54
,SPX 16Q1805D31,MayM 1805 Puts,160414,16:00:00,1805,P,160531,0.225,2.69,2.6,2.85,0.015,,111,-1.743,0.016,63.276,-14.66,-10.835,0,-1
,SPX 16R1805,Jun 1805 Puts,160414,16:00:00,1805,P,160617,0.228,5.8,5.5,6.2,0.009,,71,-3.237,0.025,110.283,-19.517,-24.501,0.002,-1
,SPX 16R1805D30,JunQ 1805 Puts,160414,16:00:00,1805,P,160630,0.228,8.68,8.6,8.9,0.008,,36,-4.375,0.03,147.855,-21.423,-38.804,0.005,-1
,SPX 16D1810,Apr 1810 Calls,160414,16:00:00,1810,C,160415,,272.6,270.4,276.1,0.002,,314,99.995,0,0,-0.564,4.955,1,-1
,SPX 16D1810D22,AprW4 1810 Calls,160414,16:00:00,1810,C,160422,,271.79,266.6,278.2,0.002,,1,99.953,0,0.011,-0.638,44.597,1,-1
,SPX 16D1810D29,AprW5 1810 Calls,160414,16:00:00,1810,C,160429,,271.09,267.5,279,0.008,5,,99.898,0.001,0.553,-0.951,79.251,1,273.1
,SPX 16E1810D6,MayW1 1810 Calls,160414,16:00:00,1810,C,160506,,270.43,266.4,278,0.007,,1,99.791,0.002,2.645,-1.683,113.761,1,-1
,SPX 16E1810D13,MayW2 1810 Calls,160414,16:00:00,1810,C,160513,,269.77,265.6,277.2,0.006,,,99.681,0.003,4.899,-2.068,148.191,1,-1
,SPX 16E1810,May 1810 Calls,160414,16:00:00,1810,C,160520,,269.31,269,272,0.004,,386,99.457,0.006,10.767,-3.274,177.179,1,-1
,SPX 16E1810D31,MayM 1810 Calls,160414,16:00:00,1810,C,160531,,268.44,265.4,277.1,0.01,,,99.02,0.011,22.528,-4.665,234.674,0.999,-1
,SPX 16F1810,Jun 1810 Calls,160414,16:00:00,1810,C,160617,,277.73,270.4,273.2,-0.021,,10,97.457,0.016,151.681,-32.231,279.12,0.998,-1
,SPX 16F1810D30,JunQ 1810 Calls,160414,16:00:00,1810,C,160630,,289.78,269,280,-0.053,,,99.918,0.01,224.846,-45.155,314.234,0.994,-1
,SPX 16G1810,Jul 1810 Calls,160414,16:00:00,1810,C,160715,,290.23,270.3,281.5,-0.049,,,99.001,0.013,249.947,-40.211,367.295,0.99,-1
,SPX 16G1810D29,JulM 1810 Calls,160414,16:00:00,1810,C,160729,,292.82,278.1,280.2,-0.047,,,98.533,0.015,281.673,-38.064,419.255,0.984,-1
,SPX 16P1810,Apr 1810 Puts,160414,16:00:00,1810,P,160415,,0,,0.05,,,23154,0,0,0,0,0,0,-1
,SPX 16P1810D22,AprW4 1810 Puts,160414,16:00:00,1810,P,160422,,0.08,0.05,0.15,,,3232,-0.045,0.001,2.574,-3.722,-0.131,0,-1
,SPX 16P1810D29,AprW5 1810 Puts,160414,16:00:00,1810,P,160429,0.282,0.28,0.3,0.4,0.25,20,270,-0.208,0.002,8.723,-8.159,-0.662,0,0.35
,SPX 16Q1810D6,MayW1 1810 Puts,160414,16:00:00,1810,P,160506,0.255,0.58,0.6,0.7,0.121,10,1456,-0.436,0.005,17.137,-9.627,-1.681,0,0.7
,SPX 16Q1810D13,MayW2 1810 Puts,160414,16:00:00,1810,P,160513,0.241,1.03,1.05,1.15,0.068,,113,-0.752,0.008,28.391,-11.483,-3.397,0,-1
,SPX 16Q1810,May 1810 Puts,160414,16:00:00,1810,P,160520,0.236,1.69,1.45,1.95,0.006,,1476,-1.149,0.011,42.108,-13.53,-5.872,0,-1
