Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11M1325,Jan11 1325 Puts,101118,16:00:00,1325,P,110121,,132.4,129.6,133,-0.008,,1,-98.25,0.12,11.009,-0.504,-230.496,0.959,-1
,SPX 11N1325,Feb11 1325 Puts,101118,16:00:00,1325,P,110218,,135.81,134,137.5,0,,,-90.494,0.304,70.043,-4.515,-316.599,0.93,-1
,SPX 11O1325,Mar11 1325 Puts,101118,16:00:00,1325,P,110318,,140.68,139.4,143,0.004,,3,-83.042,0.338,129.54,-7.429,-393.295,0.904,-1
,SPX 11R1325,Jun11 1325 Puts,101118,16:00:00,1325,P,110617,,158.24,156.4,161.4,0.004,,200,-68.622,0.285,265.335,-10.07,-625.178,0.846,-1
,SPX 11U1325,Sep11 1325 Puts,101118,16:00:00,1325,P,110916,0.189,175.28,173.3,178.3,0.003,,1063,-61.075,0.231,359.37,-10.149,-846.477,0.81,-1
,SPX 10K1330,Nov 1330 Calls,101118,16:00:00,1330,C,101119,,0,,0.05,,,4357,0,0,0,0,0,0,-1
,SPX 10K1330D26,NovW4 1330 Calls,,,1330,C,101126,,0.03,,,,,,0.044,0.001,1.297,-1.35,0.063,0,
,SPX 10L1330,Dec 1330 Calls,101118,16:00:00,1330,C,101217,0.169,0.29,0.1,0.4,-0.138,1,6497,0.886,0.028,12.494,-3.119,1.347,0.004,-1
,SPX 11A1330,Jan11 1330 Calls,101118,16:00:00,1330,C,110121,,0.4,0.2,1.1,0.625,,2899,2.897,0.163,22.936,-2.143,3.792,0.035,-1
,SPX 10W1330,Nov 1330 Puts,101118,16:00:00,1330,P,101119,,133.37,130.2,133.9,-0.01,,,-99.995,0,0,0.041,-3.641,1,-1
,SPX 10W1330D26,NovW4 1330 Puts,,,1330,P,101126,,133.88,,,,,,-99.951,0,0,0.081,-32.771,1,
,SPX 10X1330,Dec 1330 Puts,101118,16:00:00,1330,P,101217,,135.15,132.2,135.8,-0.009,,3,-99.841,0,0,0.177,-105.591,0.996,-1
,SPX 11M1330,Jan11 1330 Puts,101118,16:00:00,1330,P,110121,,137.35,134.4,137.9,-0.009,,,-98.717,0.088,7.554,-0.218,-231.935,0.965,-1
,SPX 10K1335D26,NovW4 1335 Calls,,,1335,C,101126,,0.03,,,,,,0.039,0.001,1.202,-1.277,0.058,0,
,SPX 10L1335,Dec 1335 Calls,101118,16:00:00,1335,C,101217,,0.25,0.1,0.9,1,,977,0.77,0.024,11.178,-3.191,1.183,0.003,-1
,SPX 10W1335D26,NovW4 1335 Puts,,,1335,P,101126,,138.88,,,,,,-99.951,0,0,0.081,-32.895,1,
,SPX 10X1335,Dec 1335 Puts,101118,16:00:00,1335,P,101217,,140.15,137.2,140.8,-0.008,,,-99.841,0,0,0.177,-105.988,0.997,-1
,SPX 10K1340,Nov 1340 Calls,101118,16:00:00,1340,C,101119,,0,,0.05,,,6666,0,0,0,0,0,0,-1
,SPX 10K1340D26,NovW4 1340 Calls,,,1340,C,101126,,0.02,,,,,,0.035,0.001,1.117,-1.212,0.053,0,
,SPX 10L1340,Dec 1340 Calls,101118,16:00:00,1340,C,101217,,0.22,0.05,0.15,,,9054,0.67,0.021,10.005,-2.882,1.041,0.002,-1
,SPX 11A1340,Jan11 1340 Calls,101118,16:00:00,1340,C,110121,,0.21,0.2,1,1.857,17,695,1.68,0.11,14.022,-1.254,2.136,0.027,0.6
,SPX 10W1340,Nov 1340 Puts,101118,16:00:00,1340,P,101119,,143.37,140.2,143.9,-0.009,,97,-99.995,0,0,0.042,-3.669,1,-1
,SPX 10W1340D26,NovW4 1340 Puts,,,1340,P,101126,,143.88,,,,,,-99.951,0,0,0.082,-33.018,1,
,SPX 10X1340,Dec 1340 Puts,101118,16:00:00,1340,P,101217,,145.15,142.2,145.8,-0.008,,1,-99.841,0,0,0.178,-106.385,0.998,-1
,SPX 11M1340,Jan11 1340 Puts,101118,16:00:00,1340,P,110121,,147.3,144.2,147.6,-0.01,,,-99.287,0.042,3.111,0.131,-234.35,0.973,-1
,SPX 10K1345D26,NovW4 1345 Calls,,,1345,C,101126,,0.02,,,,,,0.032,0.001,1.042,-1.153,0.049,0,
,SPX 10L1345,Dec 1345 Calls,101118,16:00:00,1345,C,101217,,0.2,0.05,0.15,,,896,0.583,0.018,8.961,-2.604,0.917,0.002,-1
,SPX 10W1345D26,NovW4 1345 Puts,,,1345,P,101126,,148.88,,,,,,-99.951,0,0,0.082,-33.141,1,
,SPX 10X1345,Dec 1345 Puts,101118,16:00:00,1345,P,101217,,150.15,147.2,150.8,-0.008,,,-99.841,0,0,0.179,-106.782,0.998,-1
,SPX 10K1350,Nov 1350 Calls,101118,16:00:00,1350,C,101119,,0,,0.05,,,11677,0,0,0,0,0,0,-1
,SPX 10K1350D26,NovW4 1350 Calls,,,1350,C,101126,,0.02,,,,,,0.028,0.001,0.974,-1.1,0.046,0,
,SPX 10L1350,Dec 1350 Calls,101118,16:00:00,1350,C,101217,,0.17,0.05,0.15,,50,60814,0.509,0.016,8.031,-2.354,0.809,0.001,0.15
,SPX 11A1350,Jan11 1350 Calls,101118,16:00:00,1350,C,110121,0.146,0.1,0.25,1,,4,10650,0.894,0.068,7.859,-3.097,1.102,0.02,0.55
,SPX 11B1350,Feb11 1350 Calls,101118,16:00:00,1350,C,110218,0.144,0.67,1,2.05,1.284,,1474,3.788,0.166,34.652,-4.363,7.153,0.042,-1
,SPX 11C1350,Mar11 1350 Calls,101118,16:00:00,1350,C,110318,0.156,4.56,3.3,4.6,-0.132,300,19589,11.429,0.222,113.677,-6.877,34.779,0.063,4.2
,SPX 11F1350,Jun11 1350 Calls,101118,16:00:00,1350,C,110617,0.174,14.32,13.5,15.1,-0.002,20,29824,23.422,0.252,235.835,-9.869,114.483,0.117,14
,SPX 11I1350,Sep11 1350 Calls,101118,16:00:00,1350,C,110916,0.183,25.15,23.9,26.2,-0.004,,2211,31.074,0.227,330.546,-10.272,209.943,0.153,-1
,SPX 10W1350,Nov 1350 Puts,101118,16:00:00,1350,P,101119,,153.37,150.2,154.1,-0.008,,209,-99.995,0,0,0.042,-3.696,1,-1
,SPX 10W1350D26,NovW4 1350 Puts,,,1350,P,101126,,153.88,,,,,,-99.951,0,0,0.082,-33.264,1,
,SPX 10X1350,Dec 1350 Puts,101118,16:00:00,1350,P,101217,,155.15,152.2,155.8,-0.007,,11458,-99.841,0,0,0.179,-107.178,0.999,-1
,SPX 11M1350,Jan11 1350 Puts,101118,16:00:00,1350,P,110121,,157.28,154,157.5,-0.01,,1,-99.536,0.016,1.033,0.283,-236.375,0.98,-1
,SPX 11N1350,Feb11 1350 Puts,101118,16:00:00,1350,P,110218,,159.46,157.2,160.7,-0.003,,,-95.858,0.175,31.794,-1.577,-333.43,0.958,-1
,SPX 11O1350,Mar11 1350 Puts,101118,16:00:00,1350,P,110318,,162.88,161.4,165,0.002,,5010,-89.814,0.263,83.644,-4.22,-419.853,0.937,-1
,SPX 11R1350,Jun11 1350 Puts,101118,16:00:00,1350,P,110617,,177.44,175.8,180.8,0.005,,450,-74.951,0.279,225.503,-7.962,-671.24,0.883,-1
,SPX 11U1350,Sep11 1350 Puts,101118,16:00:00,1350,P,110916,,192.97,191.4,196.4,0.005,,1212,-66.287,0.234,328.091,-8.623,-904.59,0.847,-1
,SPX 10K1360D26,NovW4 1360 Calls,,,1360,C,101126,,0.02,,,,,,0.023,0,0.859,-1.008,0.04,0,
,SPX 11A1360,Jan11 1360 Calls,101118,16:00:00,1360,C,110121,,0.04,0.1,1,,,,0.43,0.038,3.98,-0.324,0.513,0.015,-1
,SPX 10W1360D26,NovW4 1360 Puts,,,1360,P,101126,,163.88,,,,,,-99.951,0,0,0.083,-33.511,1,
,SPX 11M1360,Jan11 1360 Puts,101118,16:00:00,1360,P,110121,,167.27,163.9,167.4,-0.01,,,-99.622,0.005,0.261,0.337,-238.216,0.985,-1
,SPX 10K1370D26,NovW4 1370 Calls,,,1370,C,101126,,0.02,,,,,,0.02,0,0.766,-0.932,0.035,0,
,SPX 11A1370,Jan11 1370 Calls,101118,16:00:00,1370,C,110121,,0.01,0.05,1,,,11,0.184,0.019,1.79,-0.138,0.212,0.011,-1
,SPX 10W1370D26,NovW4 1370 Puts,,,1370,P,101126,,173.88,,,,,,-99.951,0,0,0.084,-33.757,1,
,SPX 11M1370,Jan11 1370 Puts,101118,16:00:00,1370,P,110121,,177.27,173.8,177.3,-0.01,,,-99.645,0.001,0.047,0.352,-239.99,0.989,-1
,SPX 10K1375,Nov 1375 Calls,101118,16:00:00,1375,C,101119,,0,,0.05,,,9269,0,0,0,0,0,0,-1
,SPX 10K1375D26,NovW4 1375 Calls,,,1375,C,101126,,0.02,,,,,,0.018,0,0.725,-0.898,0.033,0,
,SPX 10L1375,Dec 1375 Calls,101118,16:00:00,1375,C,101217,,0.09,0.05,0.1,,3,19955,0.263,0.008,4.697,-1.436,0.44,0,0.1
,SPX 11A1375,Jan11 1375 Calls,101118,16:00:00,1375,C,110121,,0.01,0.05,1,,,1874,0.114,0.013,1.141,-0.085,0.129,0.009,-1
,SPX 11B1375,Feb11 1375 Calls,101118,16:00:00,1375,C,110218,,0.16,0.2,1.25,3.563,,209,1.215,0.074,12.411,-0.753,2.162,0.023,-1
,SPX 11C1375,Mar11 1375 Calls,101118,16:00:00,1375,C,110318,0.152,2.61,1.6,2.75,-0.169,,12514,7.221,0.162,80.491,-4.589,22.166,0.04,-1
,SPX 11F1375,Jun11 1375 Calls,101118,16:00:00,1375,C,110617,0.17,9.99,9.3,10.8,0.006,,1876,18.139,0.228,197.937,-8.07,88.147,0.087,-1
,SPX 11I1375,Sep11 1375 Calls,101118,16:00:00,1375,C,110916,0.178,19.28,18.3,20.3,0.001,,1413,26.155,0.22,296.602,-8.98,175.305,0.123,-1
,SPX 10W1375,Nov 1375 Puts,101118,16:00:00,1375,P,101119,,178.37,175.4,179.1,-0.006,,,-99.995,0,0,0.043,-3.765,1,-1
,SPX 10W1375D26,NovW4 1375 Puts,,,1375,P,101126,,178.88,,,,,,-99.951,0,0,0.084,-33.88,1,
,SPX 10X1375,Dec 1375 Puts,101118,16:00:00,1375,P,101217,,180.15,177.4,180.9,-0.006,,3230,-99.841,0,0,0.183,-109.163,1,-1
,SPX 11M1375,Jan11 1375 Puts,101118,16:00:00,1375,P,110121,,182.27,178.7,182.3,-0.01,,10,-99.648,0,0.017,0.355,-240.868,0.991,-1
,SPX 11N1375,Feb11 1375 Puts,101118,16:00:00,1375,P,110218,,183.99,181.3,184.8,-0.005,,,-98.478,0.07,9.95,-0.086,-344.499,0.977,-1
,SPX 11O1375,Mar11 1375 Puts,101118,16:00:00,1375,P,110318,,186.37,184.6,188.2,0,,11,-94.628,0.174,45.552,-1.813,-440.409,0.96,-1
,SPX 11R1375,Jun11 1375 Puts,101118,16:00:00,1375,P,110617,,198,196.6,201.6,0.006,,1,-80.862,0.257,182.277,-5.876,-714.159,0.913,-1
,SPX 11U1375,Sep11 1375 Puts,101118,16:00:00,1375,P,110916,,211.8,210.1,215.4,0.004,,1975,-71.416,0.234,292.045,-7.161,-961.356,0.877,-1
,SPX 10K1380D26,NovW4 1380 Calls,,,1380,C,101126,,0.02,,,,,,0.017,0,0.688,-0.867,0.031,0,
,SPX 11A1380,Jan11 1380 Calls,101118,16:00:00,1380,C,110121,,0,0.05,1,,,9,0.069,0.008,0.7,-0.051,0.076,0.008,-1
,SPX 10W1380D26,NovW4 1380 Puts,,,1380,P,101126,,183.88,,,,,,-99.951,0,0,0.084,-34.004,1,
,SPX 11M1380,Jan11 1380 Puts,101118,16:00:00,1380,P,110121,,187.26,183.7,187.3,-0.009,,,-99.649,0,0.005,0.357,-241.745,0.992,-1
,SPX 10K1390D26,NovW4 1390 Calls,,,1390,C,101126,,0.02,,,,,,0.014,0,0.624,-0.812,0.028,0,
,SPX 11A1390,Jan11 1390 Calls,101118,16:00:00,1390,C,110121,,0,0.05,0.95,,,,0.022,0.003,0.233,-0.016,0.023,0.006,-1
,SPX 10W1390D26,NovW4 1390 Puts,,,1390,P,101126,,193.88,,,,,,-99.951,0,0,0.085,-34.25,1,
,SPX 11M1390,Jan11 1390 Puts,101118,16:00:00,1390,P,110121,,197.26,193.8,197.5,-0.008,,,-99.65,0,0,0.36,-243.498,0.994,-1
,SPX 10K1400,Nov 1400 Calls,101118,16:00:00,1400,C,101119,,0,,0.05,,,25712,0,0,0,0,0,0,-1
,SPX 10K1400D26,NovW4 1400 Calls,,,1400,C,101126,,0.01,,,,,,0.012,0,0.569,-0.766,0.026,0,
,SPX 10L1400,Dec 1400 Calls,101118,16:00:00,1400,C,101217,,0.05,0.05,0.1,,110,155966,0.141,0.004,2.81,-0.893,0.248,0,0.05
,SPX 11A1400,Jan11 1400 Calls,101118,16:00:00,1400,C,110121,,0,0.05,0.9,,12,6751,0.006,0.001,0.064,-0.004,0.006,0.004,0.15
,SPX 11B1400,Feb11 1400 Calls,101118,16:00:00,1400,C,110218,,0.03,0.05,1,,,300,0.26,0.022,2.949,-0.162,0.432,0.013,-1
,SPX 11C1400,Mar11 1400 Calls,101118,16:00:00,1400,C,110318,0.148,1.41,0.6,1.65,-0.199,,23669,4.384,0.108,53.477,-2.861,13.334,0.024,-1
,SPX 11F1400,Jun11 1400 Calls,101118,16:00:00,1400,C,110617,0.165,6.73,6.1,7.5,0.01,,16572,13.562,0.193,159.968,-6.325,65.492,0.064,-1
,SPX 11I1400,Sep11 1400 Calls,101118,16:00:00,1400,C,110916,0.174,14.44,13.7,15.5,0.011,,33848,21.537,0.205,259.884,-7.679,143.073,0.097,-1
,SPX 10W1400,Nov 1400 Puts,101118,16:00:00,1400,P,101119,,203.37,200.3,203.7,-0.007,,20,-99.995,0,0,0.043,-3.833,1,-1
,SPX 10W1400D26,NovW4 1400 Puts,,,1400,P,101126,,203.88,,,,,,-99.951,0,0,0.085,-34.496,1,
,SPX 10X1400,Dec 1400 Puts,101118,16:00:00,1400,P,101217,,205.15,202.1,206,-0.006,1,8335,-99.841,0,0,0.186,-111.148,1,203.5
,SPX 11M1400,Jan11 1400 Puts,101118,16:00:00,1400,P,110121,,207.26,203.7,207.7,-0.008,,12,-99.65,0,0,0.362,-245.249,0.996,-1
,SPX 11N1400,Feb11 1400 Puts,101118,16:00:00,1400,P,110218,,208.88,205.9,209.9,-0.005,,,-99.33,0.017,1.815,0.41,-352.221,0.987,-1
,SPX 11O1400,Mar11 1400 Puts,101118,16:00:00,1400,P,110318,,210.69,208.3,212.4,-0.002,,20,-97.476,0.093,19.792,-0.335,-455.5,0.976,-1
,SPX 11R1400,Jun11 1400 Puts,101118,16:00:00,1400,P,110617,,219.77,218.4,223.8,0.006,,362,-86.07,0.224,138.758,-3.942,-752.879,0.936,-1
,SPX 11U1400,Sep11 1400 Puts,101118,16:00:00,1400,P,110916,,231.73,230.1,235.6,0.005,,500,-76.362,0.224,252.554,-5.683,-1015.852,0.903,-1
,SPX 10W1410D26,NovW4 1410 Puts,,,1410,P,101126,,213.88,,,,,,-99.951,0,0,0.086,-34.743,1,
,SPX 11M1410,Jan11 1410 Puts,101118,16:00:00,1410,P,110121,,217.26,213.6,217.6,-0.008,,,-99.65,0,0,0.365,-247.001,0.997,-1
,SPX 10W1420D26,NovW4 1420 Puts,,,1420,P,101126,,223.88,,,,,,-99.951,0,0,0.087,-34.989,1,
,SPX 11M1420,Jan11 1420 Puts,101118,16:00:00,1420,P,110121,,227.26,223.6,227.6,-0.007,,,-99.65,0,0,0.367,-248.753,0.998,-1
,SPX 10W1425D26,NovW4 1425 Puts,,,1425,P,101126,,228.88,,,,,,-99.951,0,0,0.087,-35.112,1,
,SPX 10X1425,Dec 1425 Puts,101118,16:00:00,1425,P,101217,,230.15,227.1,231,-0.005,,1818,-99.841,0,0,0.189,-113.133,1,-1
,SPX 11M1425,Jan11 1425 Puts,101118,16:00:00,1425,P,110121,,232.26,228.6,232.6,-0.007,,191,-99.65,0,0,0.369,-249.629,0.998,-1
,SPX 11N1425,Feb11 1425 Puts,101118,16:00:00,1425,P,110218,,233.86,230.6,234.7,-0.005,,,-99.484,0.002,0.148,0.506,-358.752,0.993,-1
,SPX 11O1425,Mar11 1425 Puts,101118,16:00:00,1425,P,110318,,235.44,232.8,236.9,-0.003,,10,-98.796,0.037,6.351,0.369,-466.699,0.986,-1
,SPX 11R1425,Jun11 1425 Puts,101118,16:00:00,1425,P,110617,,242.56,240.7,246.4,0.004,,46,-90.384,0.182,98.277,-2.273,-786.72,0.954,-1
,SPX 11U1425,Sep11 1425 Puts,101118,16:00:00,1425,P,110916,,252.68,251.3,256.6,0.005,,1601,-80.955,0.208,211.308,-4.246,-1067.224,0.924,-1
,SPX 10W1430D26,NovW4 1430 Puts,,,1430,P,101126,,233.88,,,,,,-99.951,0,0,0.087,-35.236,1,
,SPX 11M1430,Jan11 1430 Puts,101118,16:00:00,1430,P,110121,,237.26,233.7,237.6,-0.007,,,-99.65,0,0,0.37,-250.505,0.999,-1
,SPX 10W1440D26,NovW4 1440 Puts,,,1440,P,101126,,243.88,,,,,,-99.951,0,0,0.088,-35.482,1,
,SPX 11M1440,Jan11 1440 Puts,101118,16:00:00,1440,P,110121,,247.25,243.6,247.6,-0.007,,,-99.65,0,0,0.373,-252.256,0.999,-1
