Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15Q1765D8,MayW2 1765 Puts,150507,16:00:00,1765,P,150508,,0,,0.05,,,5,0,0,0.001,-0.001,0,0,-1
,SPX 15Q1765,May 1765 Puts,150507,16:00:00,1765,P,150515,,0.02,0.1,0.2,,3311,1095,-0.024,0,0.736,-1.205,-0.031,0,0.15
,SPX 15Q1765D22,MayW4 1765 Puts,150507,16:00:00,1765,P,150522,0.318,0.13,0.2,0.3,,12,157,-0.136,0.002,4.335,-6.28,-0.302,0,0.3
,SPX 15Q1765D29,MayW5 1765 Puts,150507,16:00:00,1765,P,150529,0.283,0.31,0.35,0.5,0.387,,,-0.293,0.003,9.795,-7.127,-0.886,0,-1
,SPX 15R1765D5,JunW1 1765 Puts,150507,16:00:00,1765,P,150605,0.265,0.64,0.65,0.8,0.141,,4129,-0.548,0.006,18.437,-8.507,-2.054,0,-1
,SPX 15R1765,Jun 1765 Puts,150507,16:00:00,1765,P,150619,0.251,1.73,1.15,2.2,-0.023,11,362,-1.239,0.011,41.639,-11.697,-6.247,0,1.9
,SPX 15R1765D30,JunQ 1765 Puts,,,1765,P,150630,,0.02,,,,,,-0.067,0.002,1.961,-0.221,-0.213,0,
,SPX 15S1765,Jul 1765 Puts,150507,16:00:00,1765,P,150717,0.238,5.05,4.4,5.6,-0.01,,,-2.815,0.02,99.002,-16.344,-22.208,0,-1
,SPX 15S1765,Jul 1765 Puts,150507,16:00:00,1765,P,150730,0.218,5.01,4.4,5.6,-0.002,,,-2.884,0.021,107.477,-13.831,-26.184,0.001,-1
,SPX 15T1765,Aug 1765 Puts,,,1765,P,150821,,10.68,,,,,,-4.695,0.028,175.172,-19.04,-54.374,0.004,
,SPX 15T1765,Aug 1765 Puts,,,1765,P,150830,,10.67,,,,,,-4.743,0.028,182.528,-17.515,-59,0.005,
,SPX 15U1765,Sep 1765 Puts,,,1765,P,150918,,15.6,,,,,,-5.998,0.031,232.06,-19.635,-86.817,0.009,
,SPX 15U1765D30,SepQ 1765 Puts,,,1765,P,150930,,1.78,,,,,,-2.57,0.034,80.177,-3.577,-22.18,0.012,
,SPX 15V1765,Oct 1765 Puts,,,1765,P,151029,,2.98,,,,,,-3.723,0.042,118.563,-4.447,-38.436,0.02,
,SPX 15X1765,Dec 1765 Puts,,,1765,P,151218,,32.6,,,,,,-9.134,0.032,393.08,-19.171,-221.321,0.036,
,SPX 16M1765,Jan16 1765 Puts,,,1765,P,160115,,37.23,,,,,,-9.777,0.032,433.989,-18.557,-266.773,0.045,
,SPX 16R1765,Jun16 1765 Puts,,,1765,P,160617,,67.32,,,,,,-12.691,0.035,637.709,-16.592,-570.974,0.096,
,SPX 15E1770D8,MayW2 1770 Calls,150507,16:00:00,1770,C,150508,,317.8,309.1,326.6,0,,,99.991,0,0.004,0.683,9.692,1,-1
,SPX 15E1770,May 1770 Calls,150507,16:00:00,1770,C,150515,,317.21,314.8,319.9,0,,,99.956,0,0.267,0.274,38.758,1,-1
,SPX 15E1770D22,MayW4 1770 Calls,150507,16:00:00,1770,C,150522,,316.47,314.8,318,0,,,99.872,0.001,1.817,-0.713,77.424,1,-1
,SPX 15E1770D29,MayW5 1770 Calls,150507,16:00:00,1770,C,150529,,315.9,314.3,317.6,0,,,99.717,0.003,5.897,-2.409,110.964,1,-1
,SPX 15F1770D5,JunW1 1770 Calls,150507,16:00:00,1770,C,150605,,315.4,314,317.2,0.001,,37,99.52,0.004,11.447,-3.784,144.202,1,-1
,SPX 15F1770,Jun 1770 Calls,150507,16:00:00,1770,C,150619,,314.51,313.6,317,0.003,,,99.135,0.008,22.374,-5.027,205.403,1,-1
,SPX 15F1770D30,JunQ 1770 Calls,,,1770,C,150630,,312.79,,,,,,99.675,0.003,2.328,-0.012,266.274,1,
,SPX 15G1770,Jul 1770 Calls,150507,16:00:00,1770,C,150717,,313.39,315,318.7,0.011,,,97.943,0.017,60.414,-8.15,332.137,0.999,-1
,SPX 15G1770,Jul 1770 Calls,150507,16:00:00,1770,C,150730,,321.57,315,318.7,-0.015,,,97.302,0.014,161.233,-25.04,361.878,0.999,-1
,SPX 15H1770,Aug 1770 Calls,150507,16:00:00,1770,C,150821,,312.6,316.9,321.1,0.02,,,96.399,0.026,111.9,-9.781,483.672,0.996,-1
,SPX 15H1770,Aug 1770 Calls,150507,16:00:00,1770,C,150830,,313.88,316.9,321.1,0.016,,,95.763,0.027,142.856,-12.067,514.869,0.994,-1
,SPX 15I1770,Sep 1770 Calls,,,1770,C,150918,,312.42,,,,,,95.165,0.032,155.005,-10.566,599.537,0.99,
,SPX 15I1770D30,SepQ 1770 Calls,,,1770,C,150930,,307.09,,,,,,96.573,0.036,85.446,-4.329,687.954,0.987,
,SPX 15J1770,Oct 1770 Calls,,,1770,C,151029,,306.33,,,,,,95.247,0.044,125.065,-5.439,806.144,0.979,
,SPX 15L1770,Dec 1770 Calls,,,1770,C,151218,,326.89,,,,,,90.873,0.036,373.179,-17.958,885.797,0.962,
,SPX 16A1770,Jan16 1770 Calls,,,1770,C,160115,,319.61,,,,,,90.19,0.042,365.898,-14.041,1022.194,0.952,
,SPX 16F1770,Jun16 1770 Calls,,,1770,C,160617,,356.39,,,,,,85.898,0.038,637.381,-18.769,1395.836,0.9,
,SPX 15Q1770D8,MayW2 1770 Puts,150507,16:00:00,1770,P,150508,,0,,0.05,,,1302,0,0,0.001,-0.001,0,0,-1
,SPX 15Q1770,May 1770 Puts,150507,16:00:00,1770,P,150515,,0.02,0.1,0.2,,1210,1137,-0.027,0,0.791,-1.288,-0.034,0,0.15
,SPX 15Q1770D22,MayW4 1770 Puts,150507,16:00:00,1770,P,150522,0.314,0.14,0.2,0.3,,10,25,-0.147,0.002,4.607,-6.301,-0.323,0,0.3
,SPX 15Q1770D29,MayW5 1770 Puts,150507,16:00:00,1770,P,150529,0.281,0.33,0.4,0.5,0.364,,,-0.314,0.004,10.334,-7.365,-0.941,0,-1
,SPX 15R1770D5,JunW1 1770 Puts,150507,16:00:00,1770,P,150605,0.263,0.68,0.7,0.85,0.132,,56,-0.584,0.006,19.335,-8.853,-2.17,0,-1
,SPX 15R1770,Jun 1770 Puts,150507,16:00:00,1770,P,150619,0.249,1.81,1.25,2.25,-0.033,,8102,-1.307,0.012,43.281,-11.968,-6.543,0,-1
,SPX 15R1770D30,JunQ 1770 Puts,,,1770,P,150630,,0.02,,,,,,-0.081,0.003,2.328,-0.263,-0.257,0,
,SPX 15S1770,Jul 1770 Puts,150507,16:00:00,1770,P,150717,0.237,5.23,4.6,5.7,-0.013,5,376,-2.937,0.021,101.869,-16.721,-23.025,0.001,5.4
,SPX 15S1770,Jul 1770 Puts,150507,16:00:00,1770,P,150730,0.217,5.2,4.6,5.7,-0.008,5,376,-3.011,0.022,110.655,-14.048,-27.168,0.001,5.4
,SPX 15T1770,Aug 1770 Puts,150507,16:00:00,1770,P,150821,0.231,11,10.1,12,0.005,,,-4.861,0.029,178.984,-19.462,-55.967,0.004,-1
,SPX 15T1770,Aug 1770 Puts,150507,16:00:00,1770,P,150830,0.222,10.99,10.1,12,0.005,,,-4.911,0.029,186.527,-17.911,-60.741,0.006,-1
,SPX 15U1770,Sep 1770 Puts,,,1770,P,150918,,16,,,,,,-6.186,0.032,236.341,-19.896,-89.058,0.01,
,SPX 15U1770D30,SepQ 1770 Puts,,,1770,P,150930,,1.95,,,,,,-2.775,0.036,85.446,-3.815,-23.96,0.013,
,SPX 15V1770,Oct 1770 Puts,,,1770,P,151029,,3.22,,,,,,-3.977,0.044,125.065,-4.693,-41.077,0.021,
,SPX 15X1770,Dec 1770 Puts,,,1770,P,151218,,33.24,,,,,,-9.326,0.033,398.01,-19.323,-225.602,0.038,
,SPX 16M1770,Jan16 1770 Puts,,,1770,P,160115,,37.92,,,,,,-9.971,0.033,439.02,-18.69,-271.645,0.048,
,SPX 16R1770,Jun16 1770 Puts,,,1770,P,160617,,68.26,,,,,,-12.901,0.036,642.719,-16.655,-578.845,0.1,
,SPX 15E1775D8,MayW2 1775 Calls,150507,16:00:00,1775,C,150508,,312.8,304.1,321.6,0,,9,99.991,0,0.004,0.684,9.719,1,-1
,SPX 15E1775,May 1775 Calls,150507,16:00:00,1775,C,150515,,312.21,309.8,314.9,0,,8,99.955,0,0.292,0.243,38.867,1,-1
,SPX 15E1775D22,MayW4 1775 Calls,150507,16:00:00,1775,C,150522,,311.47,309.8,313,0,,,99.866,0.001,1.97,-0.812,77.632,1,-1
,SPX 15E1775D29,MayW5 1775 Calls,150507,16:00:00,1775,C,150529,,310.91,309.3,312.6,0,,,99.701,0.003,6.306,-2.591,111.24,1,-1
,SPX 15F1775D5,JunW1 1775 Calls,150507,16:00:00,1775,C,150605,,310.42,309,312.3,0.001,,18,99.493,0.005,12.157,-4.019,144.529,1,-1
,SPX 15F1775,Jun 1775 Calls,150507,16:00:00,1775,C,150619,,309.55,308.7,312.1,0.003,,822,99.086,0.009,23.647,-5.3,205.794,1,-1
,SPX 15F1775D30,JunQ 1775 Calls,,,1775,C,150630,,307.8,,,,,,99.658,0.003,2.754,-0.061,266.975,1,
,SPX 15G1775,Jul 1775 Calls,150507,16:00:00,1775,C,150717,,308.5,310.2,313.9,0.012,,7,97.841,0.018,63.034,-8.465,332.481,0.999,-1
,SPX 15G1775,Jul 1775 Calls,150507,16:00:00,1775,C,150730,,316.75,310.2,313.9,-0.015,,7,97.219,0.014,163.703,-25.193,362.108,0.998,-1
,SPX 15H1775,Aug 1775 Calls,150507,16:00:00,1775,C,150821,,307.8,312.3,316.4,0.021,,,96.243,0.027,115.891,-10.081,483.774,0.995,-1
,SPX 15H1775,Aug 1775 Calls,150507,16:00:00,1775,C,150830,,309.13,312.3,316.4,0.017,,,95.603,0.028,147.005,-12.35,514.852,0.994,-1
,SPX 15I1775,Sep 1775 Calls,150507,16:00:00,1775,C,150918,,307.69,314.7,319.3,0.03,,10,94.975,0.033,159.864,-10.844,599.351,0.989,-1
,SPX 15I1775D30,SepQ 1775 Calls,,,1775,C,150930,,302.27,,,,,,96.355,0.038,90.946,-4.578,688.072,0.986,
,SPX 15J1775,Oct 1775 Calls,,,1775,C,151029,,301.58,,,,,,94.98,0.047,131.783,-5.695,805.757,0.977,
,SPX 15L1775,Dec 1775 Calls,150507,16:00:00,1775,C,151218,,322.46,324.3,329.6,0.014,,,90.66,0.037,378.336,-18.108,884.659,0.959,-1
,SPX 16A1775,Jan16 1775 Calls,150507,16:00:00,1775,C,160115,,315.2,328.4,333.8,0.05,,2,89.939,0.043,372.17,-14.211,1020.577,0.949,-1
,SPX 16F1775,Jun16 1775 Calls,150507,16:00:00,1775,C,160617,,352.34,346.8,354,-0.006,,3,85.674,0.038,642.443,-18.835,1393.482,0.896,-1
,SPX 15Q1775D8,MayW2 1775 Puts,150507,16:00:00,1775,P,150508,,0,,0.05,,,898,0,0,0.001,-0.001,0,0,-1
,SPX 15Q1775,May 1775 Puts,150507,16:00:00,1775,P,150515,,0.02,0.1,0.15,,210,6098,-0.029,0,0.851,-1.378,-0.037,0,0.15
,SPX 15Q1775D22,MayW4 1775 Puts,150507,16:00:00,1775,P,150522,0.316,0.15,0.25,0.35,,,530,-0.159,0.002,4.898,-7.358,-0.346,0,-1
,SPX 15Q1775D29,MayW5 1775 Puts,150507,16:00:00,1775,P,150529,0.278,0.35,0.4,0.55,0.371,,,-0.336,0.004,10.906,-7.703,-1.001,0,-1
,SPX 15R1775D5,JunW1 1775 Puts,150507,16:00:00,1775,P,150605,0.262,0.72,0.75,0.9,0.153,,718,-0.622,0.007,20.28,-9.416,-2.293,0,-1
,SPX 15R1775,Jun 1775 Puts,150507,16:00:00,1775,P,150619,0.248,1.89,1.3,2.5,0.005,22,15757,-1.38,0.013,44.988,-12.714,-6.854,0,1.93
,SPX 15R1775D30,JunQ 1775 Puts,,,1775,P,150630,,0.03,,,,,,-0.098,0.003,2.754,-0.312,-0.309,0,
,SPX 15S1775,Jul 1775 Puts,150507,16:00:00,1775,P,150717,0.236,5.42,4.7,6.1,-0.004,,2928,-3.065,0.022,104.813,-17.228,-23.874,0.001,-1
,SPX 15S1775,Jul 1775 Puts,150507,16:00:00,1775,P,150730,0.216,5.39,4.7,6.1,0.002,,2928,-3.144,0.023,113.918,-14.494,-28.19,0.002,-1
,SPX 15T1775,Aug 1775 Puts,150507,16:00:00,1775,P,150821,0.229,11.32,10.4,12.3,0.003,,19,-5.033,0.03,182.865,-19.663,-57.609,0.005,-1
,SPX 15T1775,Aug 1775 Puts,150507,16:00:00,1775,P,150830,0.22,11.31,10.4,12.3,0.004,,19,-5.085,0.03,190.597,-18.094,-62.535,0.006,-1
,SPX 15U1775,Sep 1775 Puts,150507,16:00:00,1775,P,150918,0.226,16.42,15.3,17.6,0.002,,8344,-6.38,0.034,240.68,-20.158,-91.357,0.011,-1
,SPX 15U1775D30,SepQ 1775 Puts,,,1775,P,150930,,2.12,,,,,,-2.993,0.038,90.946,-4.063,-25.853,0.014,
,SPX 15V1775,Oct 1775 Puts,,,1775,P,151029,,3.47,,,,,,-4.244,0.047,131.783,-4.947,-43.856,0.023,
,SPX 15X1775,Dec 1775 Puts,150507,16:00:00,1775,P,151218,0.221,33.89,32.3,35.3,-0.003,,,-9.523,0.034,402.962,-19.475,-229.956,0.041,-1
,SPX 16M1775,Jan16 1775 Puts,150507,16:00:00,1775,P,160115,0.218,38.62,37,40.2,-0.001,,1345,-10.168,0.034,444.067,-18.82,-276.595,0.051,-1
,SPX 16R1775,Jun16 1775 Puts,150507,16:00:00,1775,P,160617,0.22,69.22,66.6,71.8,0,,269,-13.114,0.037,647.72,-16.717,-586.81,0.104,-1
,SPX 15E1780D8,MayW2 1780 Calls,150507,16:00:00,1780,C,150508,,307.8,299.1,316.6,0,,,99.991,0,0.004,0.685,9.747,1,-1
,SPX 15E1780,May 1780 Calls,150507,16:00:00,1780,C,150515,,307.21,304.8,309.9,0,,,99.954,0,0.32,0.21,38.975,1,-1
,SPX 15E1780D22,MayW4 1780 Calls,150507,16:00:00,1780,C,150522,,306.47,304.8,308.1,0,,,99.859,0.001,2.137,-0.919,77.839,1,-1
,SPX 15E1780D29,MayW5 1780 Calls,150507,16:00:00,1780,C,150529,,305.93,304.3,307.6,0,,,99.684,0.003,6.745,-2.786,111.513,1,-1
,SPX 15F1780D5,JunW1 1780 Calls,150507,16:00:00,1780,C,150605,,305.44,304,307.3,0.001,,,99.463,0.005,12.912,-4.266,144.85,1,-1
,SPX 15F1780,Jun 1780 Calls,150507,16:00:00,1780,C,150619,,304.6,303.8,307.2,0.003,,,99.033,0.009,24.99,-5.587,206.172,1,-1
,SPX 15F1780D30,JunQ 1780 Calls,,,1780,C,150630,,302.8,,,,,,99.639,0.004,3.247,-0.117,267.666,1,
,SPX 15G1780,Jul 1780 Calls,150507,16:00:00,1780,C,150717,,303.62,305.4,309.1,0.012,,,97.733,0.019,65.756,-8.79,332.792,0.999,-1
,SPX 15G1780,Jul 1780 Calls,150507,16:00:00,1780,C,150730,,311.92,305.4,309.1,-0.015,,,97.132,0.015,166.226,-25.349,362.31,0.998,-1
,SPX 15H1780,Aug 1780 Calls,150507,16:00:00,1780,C,150821,,303.01,307.6,311.8,0.022,,,96.08,0.028,119.998,-10.388,483.819,0.995,-1
,SPX 15H1780,Aug 1780 Calls,150507,16:00:00,1780,C,150830,,304.38,307.6,311.8,0.017,,,95.435,0.029,151.253,-12.638,514.777,0.993,-1
,SPX 15I1780,Sep 1780 Calls,,,1780,C,150918,,302.98,,,,,,94.777,0.034,164.835,-11.127,599.089,0.988,
,SPX 15I1780D30,SepQ 1780 Calls,,,1780,C,150930,,297.46,,,,,,96.124,0.041,96.678,-4.838,688.073,0.984,
,SPX 15J1780,Oct 1780 Calls,,,1780,C,151029,,296.85,,,,,,94.7,0.049,138.714,-5.96,805.228,0.975,
,SPX 15L1780,Dec 1780 Calls,,,1780,C,151218,,318.04,,,,,,90.442,0.038,383.532,-18.258,883.434,0.956,
,SPX 16A1780,Jan16 1780 Calls,,,1780,C,160115,,310.81,,,,,,89.681,0.045,378.491,-14.381,1018.848,0.945,
,SPX 16F1780,Jun16 1780 Calls,,,1780,C,160617,,348.3,,,,,,85.446,0.039,647.501,-18.9,1391.027,0.892,
,SPX 15Q1780D8,MayW2 1780 Puts,150507,16:00:00,1780,P,150508,,0,,0.05,,,3789,0,0,0.001,-0.002,0,0,-1
,SPX 15Q1780,May 1780 Puts,150507,16:00:00,1780,P,150515,0.413,0.03,0.15,0.2,,5,4723,-0.032,0,0.916,-8.144,-0.04,0,0.15
,SPX 15Q1780D22,MayW4 1780 Puts,150507,16:00:00,1780,P,150522,0.311,0.16,0.25,0.35,0.875,,5224,-0.172,0.002,5.21,-7.311,-0.37,0,-1
,SPX 15Q1780D29,MayW5 1780 Puts,150507,16:00:00,1780,P,150529,0.274,0.37,0.4,0.55,0.297,,,-0.361,0.004,11.512,-7.692,-1.064,0,-1
,SPX 15R1780D5,JunW1 1780 Puts,150507,16:00:00,1780,P,150605,0.258,0.76,0.75,0.9,0.092,,21,-0.663,0.007,21.273,-9.385,-2.424,0,-1
,SPX 15R1780,Jun 1780 Puts,150507,16:00:00,1780,P,150619,0.246,1.98,1.4,2.5,-0.015,,61,-1.456,0.013,46.764,-13.011,-7.18,0,-1
,SPX 15R1780D30,JunQ 1780 Puts,,,1780,P,150630,,0.04,,,,,,-0.117,0.004,3.247,-0.369,-0.37,0,
,SPX 15S1780,Jul 1780 Puts,150507,16:00:00,1780,P,150717,0.234,5.62,4.9,6.2,-0.012,,486,-3.199,0.023,107.836,-17.496,-24.755,0.001,-1
,SPX 15S1780,Jul 1780 Puts,150507,16:00:00,1780,P,150730,0.214,5.6,4.9,6.2,-0.009,,486,-3.282,0.024,117.269,-14.721,-29.253,0.002,-1
,SPX 15T1780,Aug 1780 Puts,150507,16:00:00,1780,P,150821,0.229,11.65,10.9,12.6,0.009,,6,-5.211,0.031,186.813,-20.092,-59.3,0.005,-1
,SPX 15T1780,Aug 1780 Puts,150507,16:00:00,1780,P,150830,0.219,11.65,10.9,12.6,0.009,,6,-5.265,0.031,194.738,-18.497,-64.384,0.007,-1
,SPX 15U1780,Sep 1780 Puts,,,1780,P,150918,,16.85,,,,,,-6.581,0.035,245.075,-20.421,-93.717,0.012,
,SPX 15U1780D30,SepQ 1780 Puts,,,1780,P,150930,,2.31,,,,,,-3.225,0.041,96.678,-4.321,-27.863,0.016,
,SPX 15V1780,Oct 1780 Puts,,,1780,P,151029,,3.74,,,,,,-4.525,0.049,138.714,-5.21,-46.779,0.025,
,SPX 15X1780,Dec 1780 Puts,,,1780,P,151218,,34.55,,,,,,-9.724,0.035,407.933,-19.625,-234.386,0.044,
,SPX 16M1780,Jan16 1780 Puts,,,1780,P,160115,,39.33,,,,,,-10.37,0.035,449.127,-18.949,-281.625,0.055,
,SPX 16R1780,Jun16 1780 Puts,,,1780,P,160617,,70.2,,,,,,-13.331,0.037,652.713,-16.778,-594.869,0.108,
,SPX 15E1785D8,MayW2 1785 Calls,150507,16:00:00,1785,C,150508,,302.8,294.1,311.6,0,,,99.991,0,0.005,0.686,9.774,1,-1
,SPX 15E1785,May 1785 Calls,150507,16:00:00,1785,C,150515,,302.21,299.8,304.9,0,,,99.953,0,0.35,0.172,39.083,1,-1
,SPX 15E1785D22,MayW4 1785 Calls,150507,16:00:00,1785,C,150522,,301.48,299.8,303.1,0,,,99.852,0.001,2.319,-1.036,78.046,1,-1
,SPX 15E1785D29,MayW5 1785 Calls,150507,16:00:00,1785,C,150529,,300.94,299.4,302.6,0,,,99.665,0.003,7.216,-2.993,111.783,1,-1
,SPX 15F1785D5,JunW1 1785 Calls,150507,16:00:00,1785,C,150605,,300.47,299.1,302.4,0.001,,18,99.431,0.006,13.715,-4.528,145.164,1,-1
,SPX 15F1785,Jun 1785 Calls,150507,16:00:00,1785,C,150619,,299.64,298.8,302.3,0.003,,,98.976,0.01,26.408,-5.888,206.536,1,-1
,SPX 15F1785D30,JunQ 1785 Calls,,,1785,C,150630,,297.81,,,,,,99.616,0.004,3.816,-0.182,268.347,1,
,SPX 15G1785,Jul 1785 Calls,150507,16:00:00,1785,C,150717,,298.75,300.6,304.3,0.012,,,97.619,0.02,68.585,-9.126,333.069,0.999,-1
,SPX 15G1785,Jul 1785 Calls,150507,16:00:00,1785,C,150730,,307.1,300.6,304.3,-0.015,,,97.042,0.016,168.804,-25.507,362.484,0.998,-1
,SPX 15H1785,Aug 1785 Calls,,,1785,C,150821,,298.23,,,,,,95.909,0.03,124.221,-10.702,483.804,0.994,
,SPX 15H1785,Aug 1785 Calls,,,1785,C,150830,,299.64,,,,,,95.261,0.03,155.602,-12.931,514.64,0.992,
,SPX 15I1785,Sep 1785 Calls,,,1785,C,150918,,298.28,,,,,,94.571,0.036,169.917,-11.415,598.75,0.987,
,SPX 15I1785D30,SepQ 1785 Calls,,,1785,C,150930,,292.67,,,,,,95.878,0.043,102.643,-5.109,687.953,0.982,
,SPX 15J1785,Oct 1785 Calls,,,1785,C,151029,,292.14,,,,,,94.405,0.052,145.857,-6.233,804.553,0.972,
,SPX 15L1785,Dec 1785 Calls,,,1785,C,151218,,313.63,,,,,,90.217,0.039,388.766,-18.408,882.119,0.953,
,SPX 16A1785,Jan16 1785 Calls,,,1785,C,160115,,306.43,,,,,,89.416,0.046,384.859,-14.551,1017.004,0.942,
,SPX 16F1785,Jun16 1785 Calls,,,1785,C,160617,,344.27,,,,,,85.219,0.039,652.553,-18.964,1388.471,0.887,
,SPX 15Q1785D8,MayW2 1785 Puts,150507,16:00:00,1785,P,150508,,0,,0.05,,,2648,0,0,0.001,-0.002,0,0,-1
,SPX 15Q1785,May 1785 Puts,150507,16:00:00,1785,P,150515,0.409,0.03,0.15,0.2,,,2293,-0.035,0.001,0.987,-8.556,-0.043,0,-1
,SPX 15Q1785D22,MayW4 1785 Puts,150507,16:00:00,1785,P,150522,0.306,0.17,0.25,0.35,0.765,,40,-0.186,0.003,5.543,-7.263,-0.397,0,-1
,SPX 15Q1785D29,MayW5 1785 Puts,150507,16:00:00,1785,P,150529,0.273,0.4,0.45,0.6,0.325,,,-0.387,0.005,12.154,-8.334,-1.132,0,-1
,SPX 15R1785D5,JunW1 1785 Puts,150507,16:00:00,1785,P,150605,0.256,0.8,0.8,0.95,0.1,,22,-0.707,0.008,22.318,-9.771,-2.563,0,-1
,SPX 15R1785,Jun 1785 Puts,150507,16:00:00,1785,P,150619,0.246,2.07,1.5,2.7,0.019,18,548,-1.537,0.014,48.611,-13.807,-7.524,0,2.3
,SPX 15R1785D30,JunQ 1785 Puts,,,1785,P,150630,,0.04,,,,,,-0.14,0.004,3.816,-0.435,-0.442,0,
,SPX 15S1785,Jul 1785 Puts,150507,16:00:00,1785,P,150717,0.232,5.83,5.1,6.5,-0.005,,,-3.339,0.024,110.938,-17.895,-25.67,0.001,-1
,SPX 15S1785,Jul 1785 Puts,150507,16:00:00,1785,P,150730,0.213,5.81,5.1,6.5,-0.002,,,-3.427,0.025,120.708,-15.182,-30.356,0.002,-1
,SPX 15T1785,Aug 1785 Puts,,,1785,P,150821,,12,,,,,,-5.395,0.032,190.831,-20.298,-61.042,0.006,
,SPX 15T1785,Aug 1785 Puts,,,1785,P,150830,,11.99,,,,,,-5.452,0.033,198.951,-18.685,-66.287,0.008,
,SPX 15U1785,Sep 1785 Puts,,,1785,P,150918,,17.29,,,,,,-6.788,0.036,249.527,-20.686,-96.137,0.013,
,SPX 15U1785D30,SepQ 1785 Puts,,,1785,P,150930,,2.51,,,,,,-3.47,0.043,102.643,-4.591,-29.994,0.018,
,SPX 15V1785,Oct 1785 Puts,,,1785,P,151029,,4.02,,,,,,-4.819,0.052,145.857,-5.48,-49.847,0.028,
,SPX 15X1785,Dec 1785 Puts,,,1785,P,151218,,35.22,,,,,,-9.929,0.035,412.923,-19.773,-238.892,0.047,
,SPX 16M1785,Jan16 1785 Puts,,,1785,P,160115,,40.06,,,,,,-10.576,0.036,454.199,-19.077,-286.736,0.058,
,SPX 16R1785,Jun16 1785 Puts,,,1785,P,160617,,71.18,,,,,,-13.551,0.038,657.695,-16.838,-603.024,0.113,
,SPX 15E1790D8,MayW2 1790 Calls,150507,16:00:00,1790,C,150508,,297.8,289.1,306.6,0,,,99.991,0,0.005,0.687,9.801,1,-1
,SPX 15E1790,May 1790 Calls,150507,16:00:00,1790,C,150515,,297.22,294.8,299.9,0,,,99.951,0,0.384,0.131,39.191,1,-1
,SPX 15E1790D22,MayW4 1790 Calls,150507,16:00:00,1790,C,150522,,296.48,294.8,298.1,0,,,99.844,0.001,2.517,-1.162,78.25,1,-1
,SPX 15E1790D29,MayW5 1790 Calls,150507,16:00:00,1790,C,150529,,295.95,294.4,297.7,0,,,99.644,0.004,7.721,-3.214,112.048,1,-1
,SPX 15F1790D5,JunW1 1790 Calls,150507,16:00:00,1790,C,150605,,295.5,294.1,297.4,0.001,,,99.396,0.006,14.569,-4.804,145.471,1,-1
,SPX 15F1790,Jun 1790 Calls,150507,16:00:00,1790,C,150619,,294.7,293.9,297.4,0.003,,,98.915,0.011,27.903,-6.204,206.885,1,-1
,SPX 15F1790D30,JunQ 1790 Calls,,,1790,C,150630,,292.82,,,,,,99.59,0.005,4.47,-0.257,269.015,1,
,SPX 15G1790,Jul 1790 Calls,150507,16:00:00,1790,C,150717,,293.88,295.8,299.5,0.013,,,97.499,0.021,71.521,-9.472,333.31,0.999,-1
,SPX 15G1790,Jul 1790 Calls,150507,16:00:00,1790,C,150730,,302.29,295.8,299.5,-0.015,,,96.948,0.016,171.437,-25.666,362.627,0.997,-1
,SPX 15H1790,Aug 1790 Calls,150507,16:00:00,1790,C,150821,,293.46,298.3,302.5,0.024,,,95.73,0.031,128.561,-11.023,483.727,0.993,-1
,SPX 15H1790,Aug 1790 Calls,150507,16:00:00,1790,C,150830,,294.91,298.3,302.5,0.019,,,95.079,0.032,160.051,-13.228,514.441,0.991,-1
,SPX 15I1790,Sep 1790 Calls,,,1790,C,150918,,293.59,,,,,,94.356,0.038,175.112,-11.707,598.331,0.985,
,SPX 15I1790D30,SepQ 1790 Calls,,,1790,C,150930,,287.88,,,,,,95.619,0.046,108.841,-5.39,687.707,0.981,
,SPX 15J1790,Oct 1790 Calls,,,1790,C,151029,,287.45,,,,,,94.096,0.054,153.208,-6.513,803.727,0.97,
,SPX 15L1790,Dec 1790 Calls,,,1790,C,151218,,309.24,,,,,,89.987,0.04,394.037,-18.557,880.713,0.95,
,SPX 16A1790,Jan16 1790 Calls,,,1790,C,160115,,302.07,,,,,,89.145,0.047,391.271,-14.721,1015.043,0.938,
,SPX 16F1790,Jun16 1790 Calls,,,1790,C,160617,,340.26,,,,,,84.992,0.039,657.597,-19.027,1385.813,0.883,
,SPX 15Q1790D8,MayW2 1790 Puts,150507,16:00:00,1790,P,150508,,0,,0.05,,,367,0,0,0.001,-0.002,0,0,-1
,SPX 15Q1790,May 1790 Puts,150507,16:00:00,1790,P,150515,,0.03,0.1,0.2,,,1589,-0.038,0.001,1.064,-1.694,-0.047,0,-1
,SPX 15Q1790D22,MayW4 1790 Puts,150507,16:00:00,1790,P,150522,0.301,0.18,0.25,0.35,0.667,,197,-0.201,0.003,5.899,-7.3,-0.425,0,-1
,SPX 15Q1790D29,MayW5 1790 Puts,150507,16:00:00,1790,P,150529,0.269,0.42,0.45,0.6,0.262,,,-0.416,0.005,12.835,-8.33,-1.205,0,-1
