Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15B1725D13,FebW2 1725 Calls,150210,16:00:00,1725,C,150213,,343.07,339.1,342.9,-0.006,,1,99.966,0,0.855,-2.956,18.864,1,-1
,SPX 15B1725,Feb 1725 Calls,150210,16:00:00,1725,C,150220,,342.75,339.1,341.7,-0.007,,106,99.843,0.001,7.469,-14.579,46.77,1,-1
,SPX 15B1725D27,FebW4 1725 Calls,150210,16:00:00,1725,C,150227,,346.31,337.7,341.4,-0.02,,12,100,0.002,46.337,-63.229,79.828,1,-1
,SPX 15C1725D6,MarW1 1725 Calls,150210,16:00:00,1725,C,150306,,350.18,337.5,341.3,-0.031,,19,100,0.002,76.577,-75.485,106.832,1,-1
,SPX 15C1725D13,MarW2 1725 Calls,150210,16:00:00,1725,C,150313,,352.46,337.8,341,-0.037,,13,100,0.003,98.436,-72.273,133.97,1,-1
,SPX 15C1725,Mar 1725 Calls,150210,16:00:00,1725,C,150320,,347.3,339.1,341.8,-0.02,,259,99.088,0.006,87.705,-44.232,164.017,1,-1
,SPX 15C1725D31,MarQ 1725 Calls,150210,16:00:00,1725,C,150331,,338.58,338.9,343.2,0.007,,,98.95,0.009,25.788,-5.281,232.377,0.999,-1
,SPX 15D1725,Apr 1725 Calls,150210,16:00:00,1725,C,150417,,337.8,340.6,344.7,0.014,,,98.2,0.014,49.587,-7.842,302.528,0.996,-1
,SPX 15D1725,Apr 1725 Calls,150210,16:00:00,1725,C,150429,,353.49,340.6,344.7,-0.031,,,98.913,0.008,181.958,-39.234,315.029,0.993,-1
,SPX 15E1725,May 1725 Calls,150210,16:00:00,1725,C,150515,,337.55,342.5,347.2,0.022,,,96.726,0.02,102.188,-11.579,418.167,0.987,-1
,SPX 15E1725,May 1725 Calls,150210,16:00:00,1725,C,150528,,336.85,342.5,347.2,0.024,,,96.227,0.023,117.279,-11.323,473.097,0.981,-1
,SPX 15F1725,Jun 1725 Calls,150210,16:00:00,1725,C,150619,,357.24,345.5,350.5,-0.026,,1203,96.049,0.016,271.249,-31.29,498.312,0.97,-1
,SPX 15F1725D30,JunQ 1725 Calls,150210,16:00:00,1725,C,150630,,337.84,347.6,355.9,0.041,,,94.582,0.028,183.946,-13.695,601.536,0.963,-1
,SPX 15I1725,Sep 1725 Calls,150210,16:00:00,1725,C,150918,,362.77,355.2,360.5,-0.014,,,92.664,0.024,403.942,-24.589,801.961,0.92,-1
,SPX 15L1725,Dec 1725 Calls,150210,16:00:00,1725,C,151218,,371.36,363.7,369.6,-0.013,,1266,90.344,0.028,522.784,-22.007,1073.137,0.877,-1
,SPX 16F1725,Jun16 1725 Calls,150210,16:00:00,1725,C,160617,,387.85,382,391.3,-0.003,,8,85.596,0.032,714.747,-18.843,1568.446,0.814,-1
,SPX 15N1725D13,FebW2 1725 Puts,150210,16:00:00,1725,P,150213,,0,,0.05,,,4232,-0.002,0,0.083,-0.216,-0.002,0,-1
,SPX 15N1725,Feb 1725 Puts,150210,16:00:00,1725,P,150220,,0.03,,,,,14414,-0.03,0,1.045,-1.46,-0.051,0,-1
,SPX 15N1725D27,FebW4 1725 Puts,150210,16:00:00,1725,P,150227,0.329,0.24,0.25,0.35,0.25,5,211,-0.178,0.002,6.737,-6.68,-0.524,0,0.35
,SPX 15O1725D6,MarW1 1725 Puts,150210,16:00:00,1725,P,150306,0.321,0.87,0.85,0.95,0.034,3,200,-0.492,0.004,19.333,-12.13,-2.026,0,0.9
,SPX 15O1725D13,MarW2 1725 Puts,150210,16:00:00,1725,P,150313,0.309,1.6,1.5,1.7,0,,201,-0.805,0.006,32.358,-15.174,-4.127,0,-1
,SPX 15O1725,Mar 1725 Puts,150210,16:00:00,1725,P,150320,0.305,2.64,2.1,2.9,-0.053,2313,13612,-1.145,0.008,47.755,-18.196,-7.089,0,2.4
,SPX 15O1725D31,MarQ 1725 Puts,150210,16:00:00,1725,P,150331,0.29,4.04,3.7,4.3,-0.01,,274,-1.664,0.011,69.98,-19.932,-12.659,0.001,-1
,SPX 15P1725,Apr 1725 Puts,150210,16:00:00,1725,P,150417,0.281,6.75,5.9,7.6,-0.001,42,3128,-2.577,0.016,105.652,-22.313,-23.768,0.004,6.6
,SPX 15P1725,Apr 1725 Puts,150210,16:00:00,1725,P,150429,0.258,6.77,5.9,7.6,-0.004,42,3128,-2.564,0.016,115.285,-18.802,-28.207,0.007,6.6
,SPX 15Q1725,May 1725 Puts,150210,16:00:00,1725,P,150515,0.27,12.07,10.8,13.2,0.002,1,2201,-3.962,0.021,166.671,-23.849,-49.419,0.013,13.85
,SPX 15Q1725,May 1725 Puts,150210,16:00:00,1725,P,150528,0.253,12.07,10.8,13.2,0.002,1,2201,-4.018,0.021,178.083,-20.916,-56.34,0.019,13.85
,SPX 15R1725,Jun 1725 Puts,150210,16:00:00,1725,P,150619,0.259,18.56,17.1,19.9,-0.003,,9799,-5.468,0.026,234.381,-23.446,-88.26,0.03,-1
,SPX 15R1725D30,JunQ 1725 Puts,150210,16:00:00,1725,P,150630,0.256,20.65,19.8,21.5,0,,3402,-5.842,0.027,255.548,-23.068,-102.756,0.037,-1
,SPX 15U1725,Sep 1725 Puts,150210,16:00:00,1725,P,150918,0.243,35.21,33.3,36.9,-0.003,,951,-8.143,0.028,384.802,-20.975,-216.245,0.08,-1
,SPX 15X1725,Dec 1725 Puts,150210,16:00:00,1725,P,151218,0.235,50.75,48.5,52.8,-0.002,,6037,-10.085,0.03,507.764,-18.722,-368.919,0.123,-1
,SPX 16R1725,Jun16 1725 Puts,150210,16:00:00,1725,P,160617,0.228,80.56,76.6,84.2,-0.002,,57,-12.825,0.031,707.361,-15.418,-726.07,0.186,-1
,SPX 15B1730D13,FebW2 1730 Calls,150210,16:00:00,1730,C,150213,,338.07,334.1,337.9,-0.006,,1,99.965,0,0.881,-3.026,18.918,1,-1
,SPX 15B1730,Feb 1730 Calls,150210,16:00:00,1730,C,150220,,337.76,334.1,336.7,-0.007,,,99.838,0.001,7.651,-14.775,46.894,1,-1
,SPX 15B1730D27,FebW4 1730 Calls,150210,16:00:00,1730,C,150227,,341.32,332.7,336.4,-0.02,,2,100,0.002,46.809,-63.075,80.011,1,-1
,SPX 15C1730D6,MarW1 1730 Calls,150210,16:00:00,1730,C,150306,,345.18,332.6,336.3,-0.031,,,100,0.003,77.215,-75.168,107.058,1,-1
,SPX 15C1730D13,MarW2 1730 Calls,150210,16:00:00,1730,C,150313,,347.45,332.4,336.1,-0.038,,3,100,0.003,99.197,-71.936,134.242,1,-1
,SPX 15C1730,Mar 1730 Calls,150210,16:00:00,1730,C,150320,,342.37,334.2,336.9,-0.02,,,99.053,0.006,88.823,-44.325,164.289,1,-1
,SPX 15C1730D31,MarQ 1730 Calls,150210,16:00:00,1730,C,150331,,333.63,334,338.3,0.008,,,98.896,0.009,27.179,-5.551,232.824,0.999,-1
,SPX 15D1730,Apr 1730 Calls,150210,16:00:00,1730,C,150417,,332.89,335.7,339.8,0.015,,,98.117,0.014,51.744,-8.149,302.952,0.996,-1
,SPX 15D1730,Apr 1730 Calls,150210,16:00:00,1730,C,150429,,348.59,335.7,339.8,-0.031,,,98.864,0.008,183.674,-39.199,315.423,0.992,-1
,SPX 15N1730D13,FebW2 1730 Puts,150210,16:00:00,1730,P,150213,,0,,0.05,,,458,-0.002,0,0.088,-0.229,-0.002,0,-1
,SPX 15N1730,Feb 1730 Puts,150210,16:00:00,1730,P,150220,,0.03,0.05,0.55,,4,2946,-0.032,0,1.112,-1.543,-0.055,0,0.3
,SPX 15N1730D27,FebW4 1730 Puts,150210,16:00:00,1730,P,150227,0.328,0.25,0.25,0.4,0.32,,88,-0.189,0.002,7.057,-7.248,-0.552,0,-1
,SPX 15O1730D6,MarW1 1730 Puts,150210,16:00:00,1730,P,150306,0.318,0.9,0.85,1,0.033,,38,-0.518,0.004,20.032,-12.466,-2.111,0,-1
,SPX 15O1730D13,MarW2 1730 Puts,150210,16:00:00,1730,P,150313,0.307,1.65,1.55,1.8,0.018,,19,-0.844,0.007,33.385,-15.779,-4.282,0,-1
,SPX 15O1730,Mar 1730 Puts,150210,16:00:00,1730,P,150320,0.308,2.71,2.5,3.1,0.044,2,539,-1.195,0.009,49.068,-20.029,-7.325,0,3.35
,SPX 15O1730D31,MarQ 1730 Puts,150210,16:00:00,1730,P,150331,0.287,4.16,3.8,4.4,-0.014,,21,-1.733,0.012,71.743,-20.15,-13.054,0.001,-1
,SPX 15P1730,Apr 1730 Puts,150210,16:00:00,1730,P,150417,0.279,6.93,6,7.8,-0.004,,37,-2.672,0.016,108.002,-22.525,-24.445,0.004,-1
,SPX 15P1730,Apr 1730 Puts,150210,16:00:00,1730,P,150429,0.256,6.95,6,7.8,-0.007,,37,-2.66,0.016,117.837,-19.086,-29.008,0.008,-1
,SPX 15B1735D13,FebW2 1735 Calls,150210,16:00:00,1735,C,150213,,333.07,329.1,332.9,-0.006,,22,99.964,0,0.908,-3.099,18.972,1,-1
,SPX 15B1735,Feb 1735 Calls,150210,16:00:00,1735,C,150220,,332.77,329.1,331.7,-0.007,,,99.833,0.001,7.839,-14.979,47.018,1,-1
,SPX 15B1735D27,FebW4 1735 Calls,150210,16:00:00,1735,C,150227,,336.32,327.7,331.5,-0.02,,4,100,0.002,47.295,-62.925,80.192,1,-1
,SPX 15C1735D6,MarW1 1735 Calls,150210,16:00:00,1735,C,150306,,340.17,327.6,331.3,-0.032,,2,100,0.003,77.867,-74.853,107.282,1,-1
,SPX 15C1735D13,MarW2 1735 Calls,150210,16:00:00,1735,C,150313,,342.44,327.9,331.2,-0.038,,7,100,0.003,99.975,-71.6,134.51,1,-1
,SPX 15C1735,Mar 1735 Calls,150210,16:00:00,1735,C,150320,,337.44,329.4,332,-0.02,,,99.016,0.006,89.969,-44.42,164.553,1,-1
,SPX 15C1735D31,MarQ 1735 Calls,150210,16:00:00,1735,C,150331,,328.68,329.1,333.4,0.008,,,98.839,0.01,28.641,-5.834,233.257,0.999,-1
,SPX 15N1735D13,FebW2 1735 Puts,150210,16:00:00,1735,P,150213,,0,,0.05,,,2714,-0.003,0,0.094,-0.243,-0.002,0,-1
,SPX 15N1735,Feb 1735 Puts,150210,16:00:00,1735,P,150220,,0.03,0.05,0.6,,,444,-0.035,0,1.184,-1.632,-0.058,0,-1
,SPX 15N1735D27,FebW4 1735 Puts,150210,16:00:00,1735,P,150227,0.323,0.26,0.25,0.4,0.269,1,97,-0.202,0.002,7.394,-7.208,-0.581,0,0.35
,SPX 15O1735D6,MarW1 1735 Puts,150210,16:00:00,1735,P,150306,0.315,0.93,0.9,1,0.032,2,45,-0.546,0.005,20.761,-12.701,-2.2,0,1.1
,SPX 15O1735D13,MarW2 1735 Puts,150210,16:00:00,1735,P,150313,0.304,1.71,1.6,1.85,0.012,,18,-0.885,0.007,34.451,-16.026,-4.445,0,-1
,SPX 15O1735,Mar 1735 Puts,150210,16:00:00,1735,P,150320,0.302,2.8,2.3,3.2,-0.018,,75,-1.248,0.009,50.423,-19.455,-7.57,0,-1
,SPX 15O1735D31,MarQ 1735 Puts,150210,16:00:00,1735,P,150331,0.286,4.27,4,4.6,0.007,,42,-1.804,0.012,73.557,-20.909,-13.464,0.001,-1
,SPX 15B1740D13,FebW2 1740 Calls,150210,16:00:00,1740,C,150213,,328.07,324.1,327.9,-0.006,,4,99.963,0,0.936,-3.175,19.026,1,-1
,SPX 15B1740,Feb 1740 Calls,150210,16:00:00,1740,C,150220,,327.77,324.1,326.8,-0.007,,,99.827,0.001,8.036,-15.191,47.141,1,-1
,SPX 15B1740D27,FebW4 1740 Calls,150210,16:00:00,1740,C,150227,,331.33,322.7,326.5,-0.02,,7,99.992,0.002,47.793,-62.777,80.371,1,-1
,SPX 15C1740D6,MarW1 1740 Calls,150210,16:00:00,1740,C,150306,,335.17,322.6,326.4,-0.032,,6,100,0.003,78.535,-74.54,107.502,1,-1
,SPX 15C1740D13,MarW2 1740 Calls,150210,16:00:00,1740,C,150313,,337.43,322.5,326.2,-0.039,,3,100,0.003,100.769,-71.265,134.773,1,-1
,SPX 15C1740,Mar 1740 Calls,150210,16:00:00,1740,C,150320,,332.51,324.3,327.1,-0.02,,10,98.978,0.007,91.142,-44.518,164.809,1,-1
,SPX 15C1740D31,MarQ 1740 Calls,150210,16:00:00,1740,C,150331,,323.74,324.2,328.6,0.008,,,98.778,0.011,30.177,-6.129,233.674,0.998,-1
,SPX 15D1740,Apr 1740 Calls,150210,16:00:00,1740,C,150417,,323.09,326.1,330.2,0.016,,,97.935,0.016,56.318,-8.794,303.726,0.994,-1
,SPX 15D1740,Apr 1740 Calls,150210,16:00:00,1740,C,150429,,338.79,326.1,330.2,-0.031,,,98.76,0.009,187.203,-39.132,316.16,0.99,-1
,SPX 15E1740,May 1740 Calls,150210,16:00:00,1740,C,150515,,323.12,328.4,333.1,0.024,,,96.334,0.023,112.154,-12.519,418.833,0.983,-1
,SPX 15E1740,May 1740 Calls,150210,16:00:00,1740,C,150528,,322.5,328.4,333.1,0.026,,,95.783,0.026,128.531,-12.232,473.524,0.976,-1
,SPX 15N1740D13,FebW2 1740 Puts,150210,16:00:00,1740,P,150213,,0,,0.05,,,932,-0.003,0,0.101,-0.259,-0.003,0,-1
,SPX 15N1740,Feb 1740 Puts,150210,16:00:00,1740,P,150220,,0.04,0.1,0.6,,,708,-0.038,0.001,1.262,-1.727,-0.063,0,-1
,SPX 15N1740D27,FebW4 1740 Puts,150210,16:00:00,1740,P,150227,0.321,0.28,0.3,0.4,0.25,,121,-0.215,0.002,7.75,-7.572,-0.613,0,-1
,SPX 15O1740D6,MarW1 1740 Puts,150210,16:00:00,1740,P,150306,0.312,0.97,0.95,1.05,0.031,3,86,-0.575,0.005,21.522,-13.174,-2.294,0,1.05
,SPX 15O1740D13,MarW2 1740 Puts,150210,16:00:00,1740,P,150313,0.302,1.77,1.7,1.9,0.017,,25,-0.928,0.007,35.557,-16.537,-4.615,0,-1
,SPX 15O1740,Mar 1740 Puts,150210,16:00:00,1740,P,150320,0.299,2.88,2.35,3.3,-0.021,155,916,-1.304,0.01,51.823,-19.837,-7.826,0,2.75
,SPX 15O1740D31,MarQ 1740 Puts,150210,16:00:00,1740,P,150331,0.284,4.4,4.1,4.7,0.005,1,5,-1.879,0.013,75.423,-21.277,-13.89,0.002,4.8
,SPX 15P1740,Apr 1740 Puts,150210,16:00:00,1740,P,150417,0.275,7.3,6.4,8.2,0,,61,-2.876,0.018,112.869,-23.352,-25.868,0.006,-1
,SPX 15P1740,Apr 1740 Puts,150210,16:00:00,1740,P,150429,0.253,7.32,6.4,8.2,-0.003,,61,-2.862,0.018,123.124,-19.789,-30.69,0.01,-1
,SPX 15Q1740,May 1740 Puts,150210,16:00:00,1740,P,150515,0.265,12.93,11.7,14.1,-0.002,,5,-4.359,0.023,175.975,-24.713,-53.165,0.017,-1
,SPX 15Q1740,May 1740 Puts,150210,16:00:00,1740,P,150528,0.248,12.93,11.7,14.1,-0.002,,5,-4.422,0.024,188.096,-21.683,-60.646,0.024,-1
,SPX 15B1745D13,FebW2 1745 Calls,150210,16:00:00,1745,C,150213,,323.08,319.1,322.9,-0.006,,1,99.962,0,0.966,-3.255,19.079,1,-1
,SPX 15B1745,Feb 1745 Calls,150210,16:00:00,1745,C,150220,,322.78,319.1,321.8,-0.007,,,99.821,0.001,8.241,-15.41,47.263,1,-1
,SPX 15B1745D27,FebW4 1745 Calls,150210,16:00:00,1745,C,150227,,326.34,317.7,321.5,-0.021,,,99.979,0.002,48.305,-62.632,80.548,1,-1
,SPX 15C1745D6,MarW1 1745 Calls,150210,16:00:00,1745,C,150306,,330.17,317.7,321.4,-0.032,,,100,0.003,79.22,-74.228,107.719,1,-1
,SPX 15C1745D13,MarW2 1745 Calls,150210,16:00:00,1745,C,150313,,332.42,317.5,321.3,-0.039,,,100,0.003,101.582,-70.931,135.031,1,-1
,SPX 15C1745,Mar 1745 Calls,150210,16:00:00,1745,C,150320,,327.58,319.5,322.2,-0.021,,10,98.939,0.007,92.344,-44.619,165.057,1,-1
,SPX 15C1745D31,MarQ 1745 Calls,150210,16:00:00,1745,C,150331,,318.8,319.4,323.7,0.009,,,98.712,0.011,31.79,-6.437,234.074,0.998,-1
,SPX 15N1745D13,FebW2 1745 Puts,150210,16:00:00,1745,P,150213,,0,,0.05,,,841,-0.003,0,0.108,-0.275,-0.003,0,-1
,SPX 15N1745,Feb 1745 Puts,150210,16:00:00,1745,P,150220,,0.04,0.05,0.6,,,1006,-0.041,0.001,1.345,-1.829,-0.067,0,-1
,SPX 15N1745D27,FebW4 1745 Puts,150210,16:00:00,1745,P,150227,0.316,0.29,0.3,0.4,0.207,,169,-0.229,0.002,8.126,-7.533,-0.647,0,-1
,SPX 15O1745D6,MarW1 1745 Puts,150210,16:00:00,1745,P,150306,0.31,1.01,1,1.1,0.04,,12,-0.606,0.005,22.316,-13.666,-2.393,0,-1
,SPX 15O1745D13,MarW2 1745 Puts,150210,16:00:00,1745,P,150313,0.299,1.83,1.75,1.95,0.016,3,4,-0.974,0.008,36.706,-16.933,-4.793,0,2
,SPX 15O1745,Mar 1745 Puts,150210,16:00:00,1745,P,150320,0.296,2.97,2.45,3.3,-0.03,,197,-1.362,0.01,53.27,-20.089,-8.093,0,-1
,SPX 15O1745D31,MarQ 1745 Puts,150210,16:00:00,1745,P,150331,0.281,4.52,4.2,4.8,-0.004,,1,-1.957,0.014,77.343,-21.378,-14.332,0.002,-1
,SPX 15B1750D13,FebW2 1750 Calls,150210,16:00:00,1750,C,150213,,318.08,314.1,317.9,-0.007,,33,99.961,0,0.997,-3.339,19.133,1,-1
,SPX 15B1750,Feb 1750 Calls,150210,16:00:00,1750,C,150220,,317.79,314.1,316.8,-0.007,,504,99.814,0.001,8.455,-15.638,47.385,1,-1
,SPX 15B1750D27,FebW4 1750 Calls,150210,16:00:00,1750,C,150227,,321.35,312.8,316.5,-0.021,,3,99.966,0.002,48.831,-62.491,80.723,1,-1
,SPX 15C1750D6,MarW1 1750 Calls,150210,16:00:00,1750,C,150306,,325.17,312.7,316.5,-0.033,,3,100,0.003,79.921,-73.918,107.932,1,-1
,SPX 15C1750D13,MarW2 1750 Calls,150210,16:00:00,1750,C,150313,,327.42,312.6,316.3,-0.04,,15,100,0.004,102.414,-70.597,135.284,1,-1
,SPX 15C1750,Mar 1750 Calls,150210,16:00:00,1750,C,150320,,322.66,314.6,317.3,-0.021,,93,98.897,0.007,93.576,-44.723,165.296,0.999,-1
,SPX 15C1750D31,MarQ 1750 Calls,150210,16:00:00,1750,C,150331,,313.86,314.5,318.8,0.009,,9,98.642,0.012,33.483,-6.759,234.456,0.998,-1
,SPX 15D1750,Apr 1750 Calls,150210,16:00:00,1750,C,150417,,313.32,316.5,320.9,0.017,,71,97.733,0.018,61.254,-9.483,304.39,0.993,-1
,SPX 15D1750,Apr 1750 Calls,150210,16:00:00,1750,C,150429,,329,316.5,320.9,-0.031,,71,98.648,0.01,190.869,-39.066,316.822,0.988,-1
,SPX 15E1750,May 1750 Calls,150210,16:00:00,1750,C,150515,,313.54,319,323.8,0.025,,,96.042,0.026,119.25,-13.178,419.063,0.979,-1
,SPX 15E1750,May 1750 Calls,150210,16:00:00,1750,C,150528,,312.99,319,323.8,0.027,,,95.455,0.029,136.506,-12.867,473.553,0.971,-1
,SPX 15F1750,Jun 1750 Calls,150210,16:00:00,1750,C,150619,,333.7,322.8,327.6,-0.025,,2270,95.517,0.019,285.363,-31.628,498.721,0.957,-1
,SPX 15F1750D30,JunQ 1750 Calls,150210,16:00:00,1750,C,150630,,314.51,324.5,333,0.045,,,93.667,0.034,206.742,-15.01,600.358,0.95,-1
,SPX 15I1750,Sep 1750 Calls,150210,16:00:00,1750,C,150918,,340.36,333.4,338.8,-0.013,,26,91.889,0.028,422.975,-24.95,799.491,0.901,-1
,SPX 15L1750,Dec 1750 Calls,150210,16:00:00,1750,C,151218,,349.78,342.7,348.6,-0.012,,4397,89.471,0.031,543.75,-22.266,1068.076,0.855,-1
,SPX 16F1750,Jun16 1750 Calls,150210,16:00:00,1750,C,160617,,367.96,362.5,371.7,-0.002,,365,84.578,0.036,737.75,-19.041,1557.722,0.792,-1
,SPX 15N1750D13,FebW2 1750 Puts,150210,16:00:00,1750,P,150213,,0,,0.05,,45,16617,-0.003,0,0.116,-0.294,-0.003,0,-1
,SPX 15N1750,Feb 1750 Puts,150210,16:00:00,1750,P,150220,,0.04,0.1,0.15,,137,28099,-0.044,0.001,1.435,-1.938,-0.072,0,0.1
,SPX 15N1750D27,FebW4 1750 Puts,150210,16:00:00,1750,P,150227,0.314,0.3,0.3,0.45,0.267,5,471,-0.244,0.003,8.524,-8.007,-0.682,0,0.45
,SPX 15O1750D6,MarW1 1750 Puts,150210,16:00:00,1750,P,150306,0.306,1.05,1,1.15,0.019,2998,343,-0.639,0.006,23.145,-13.812,-2.497,0,1
,SPX 15O1750D13,MarW2 1750 Puts,150210,16:00:00,1750,P,150313,0.298,1.89,1.9,2.05,0.048,13,175,-1.022,0.008,37.898,-17.745,-4.979,0,2.1
,SPX 15O1750,Mar 1750 Puts,150210,16:00:00,1750,P,150320,0.294,3.06,2.55,3.4,-0.029,3586,66191,-1.423,0.011,54.764,-20.488,-8.371,0.001,2.95
,SPX 15O1750D31,MarQ 1750 Puts,150210,16:00:00,1750,P,150331,0.279,4.65,4.3,5,0.004,13,1683,-2.039,0.014,79.318,-21.897,-14.791,0.002,5.05
,SPX 15P1750,Apr 1750 Puts,150210,16:00:00,1750,P,150417,0.272,7.7,6.8,8.7,0.005,4,19965,-3.097,0.019,117.968,-24.205,-27.389,0.007,7.5
,SPX 15P1750,Apr 1750 Puts,150210,16:00:00,1750,P,150429,0.249,7.72,6.8,8.7,0.003,4,19965,-3.082,0.019,128.664,-20.39,-32.488,0.012,7.5
,SPX 15Q1750,May 1750 Puts,150210,16:00:00,1750,P,150515,0.262,13.54,12.3,14.7,-0.003,,17661,-4.648,0.025,182.448,-25.301,-55.84,0.021,-1
,SPX 15Q1750,May 1750 Puts,150210,16:00:00,1750,P,150528,0.244,13.55,12.3,14.7,-0.004,,17661,-4.716,0.026,195.062,-22.093,-63.722,0.029,-1
,SPX 15R1750,Jun 1750 Puts,150210,16:00:00,1750,P,150619,0.252,20.59,19.1,22,0.001,200,32216,-6.301,0.03,253.094,-24.613,-98.398,0.043,22
,SPX 15R1750D30,JunQ 1750 Puts,150210,16:00:00,1750,P,150630,0.249,22.82,22,23.7,0.001,,8010,-6.702,0.031,274.935,-24.139,-114.115,0.05,-1
,SPX 15U1750,Sep 1750 Puts,150210,16:00:00,1750,P,150918,0.238,38.29,36.4,40.1,-0.001,,11086,-9.027,0.032,406.967,-21.721,-235.813,0.099,-1
,SPX 15X1750,Dec 1750 Puts,150210,16:00:00,1750,P,151218,0.23,54.65,52.4,56.8,0,479,30435,-11.03,0.034,531.408,-19.157,-397.702,0.145,56
,SPX 16R1750,Jun16 1750 Puts,150210,16:00:00,1750,P,160617,0.224,85.72,81.7,89.4,0,100,1349,-13.796,0.034,731.626,-15.632,-771.997,0.208,88.2
,SPX 15B1755D13,FebW2 1755 Calls,150210,16:00:00,1755,C,150213,,313.08,309.1,312.9,-0.007,,6,99.96,0,1.03,-3.428,19.187,1,-1
,SPX 15B1755,Feb 1755 Calls,150210,16:00:00,1755,C,150220,,312.8,309.1,311.8,-0.008,,,99.807,0.001,8.678,-15.874,47.506,1,-1
,SPX 15B1755D27,FebW4 1755 Calls,150210,16:00:00,1755,C,150227,,316.36,307.8,311.5,-0.021,,18,99.952,0.002,49.373,-62.354,80.895,1,-1
,SPX 15C1755D6,MarW1 1755 Calls,150210,16:00:00,1755,C,150306,,320.17,307.8,311.5,-0.033,,2,100,0.003,80.639,-73.609,108.141,1,-1
,SPX 15C1755D13,MarW2 1755 Calls,150210,16:00:00,1755,C,150313,,322.42,307.7,311.4,-0.04,,12,100,0.004,103.264,-70.265,135.531,1,-1
,SPX 15C1755,Mar 1755 Calls,150210,16:00:00,1755,C,150320,,317.74,309.7,312.4,-0.021,,,98.854,0.008,94.839,-44.83,165.526,0.999,-1
,SPX 15C1755D31,MarQ 1755 Calls,150210,16:00:00,1755,C,150331,,308.93,309.6,314,0.009,,5,98.568,0.013,35.259,-7.095,234.82,0.997,-1
,SPX 15N1755D13,FebW2 1755 Puts,150210,16:00:00,1755,P,150213,,0,,0.05,,,412,-0.004,0,0.124,-0.313,-0.003,0,-1
,SPX 15N1755,Feb 1755 Puts,150210,16:00:00,1755,P,150220,,0.04,,,,,459,-0.048,0.001,1.532,-2.054,-0.077,0,-1
,SPX 15N1755D27,FebW4 1755 Puts,150210,16:00:00,1755,P,150227,0.31,0.32,0.3,0.45,0.187,,778,-0.261,0.003,8.944,-8.06,-0.721,0,-1
,SPX 15O1755D6,MarW1 1755 Puts,150210,16:00:00,1755,P,150306,0.302,1.09,1.05,1.1,-0.009,8,150,-0.675,0.006,24.011,-13.84,-2.607,0,1.2
,SPX 15O1755D13,MarW2 1755 Puts,150210,16:00:00,1755,P,150313,0.294,1.96,1.85,2.1,0.01,,71,-1.074,0.009,39.135,-17.623,-5.174,0,-1
,SPX 15O1755,Mar 1755 Puts,150210,16:00:00,1755,P,150320,0.291,3.15,2.65,3.5,-0.022,,54,-1.488,0.011,56.309,-20.896,-8.66,0.001,-1
,SPX 15O1755D31,MarQ 1755 Puts,150210,16:00:00,1755,P,150331,0.277,4.79,4.5,5.1,0.002,,13,-2.125,0.015,81.351,-22.287,-15.268,0.003,-1
,SPX 15B1760D13,FebW2 1760 Calls,150210,16:00:00,1760,C,150213,,308.08,304.1,307.9,-0.007,,9,99.959,0,1.065,-3.52,19.24,1,-1
,SPX 15B1760,Feb 1760 Calls,150210,16:00:00,1760,C,150220,,307.81,304.1,306.8,-0.008,,6,99.8,0.001,8.911,-16.12,47.627,1,-1
,SPX 15B1760D27,FebW4 1760 Calls,150210,16:00:00,1760,C,150227,,311.37,302.8,306.5,-0.022,,3,99.937,0.003,49.929,-62.22,81.065,1,-1
,SPX 15C1760D6,MarW1 1760 Calls,150210,16:00:00,1760,C,150306,,315.18,302.8,306.5,-0.033,,1,100,0.003,81.375,-73.302,108.346,1,-1
,SPX 15C1760D13,MarW2 1760 Calls,150210,16:00:00,1760,C,150313,,317.41,302.7,306.5,-0.04,,4,100,0.004,104.135,-69.934,135.774,1,-1
,SPX 15C1760,Mar 1760 Calls,150210,16:00:00,1760,C,150320,,312.82,304.9,307.6,-0.021,,,98.808,0.008,96.134,-44.94,165.748,0.999,-1
,SPX 15C1760D31,MarQ 1760 Calls,150210,16:00:00,1760,C,150331,,304.01,304.8,309.1,0.01,,,98.488,0.014,37.122,-7.445,235.163,0.997,-1
,SPX 15D1760,Apr 1760 Calls,150210,16:00:00,1760,C,150417,,303.57,306.9,311.1,0.018,,10,97.507,0.02,66.574,-10.217,304.935,0.991,-1
,SPX 15D1760,Apr 1760 Calls,150210,16:00:00,1760,C,150429,,319.23,306.9,311.1,-0.032,,10,98.527,0.011,194.677,-39.001,317.404,0.985,-1
,SPX 15E1760,May 1760 Calls,150210,16:00:00,1760,C,150515,,304,309.7,314.5,0.027,,,95.725,0.028,126.72,-13.863,419.108,0.975,-1
,SPX 15E1760,May 1760 Calls,150210,16:00:00,1760,C,150528,,303.52,309.7,314.5,0.028,,,95.098,0.032,144.869,-13.526,473.362,0.967,-1
,SPX 15N1760D13,FebW2 1760 Puts,150210,16:00:00,1760,P,150213,,0,,0.05,,34,5921,-0.004,0,0.133,-0.335,-0.004,0,-1
