Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X1400,Dec 1400 Puts,110520,16:00:00,1400,P,111216,0.166,114.98,112.7,117.1,-0.001,,32077,-54.932,0.276,368.781,-13.848,-561.614,0.724,-1
,SPX 12O1400,Mar12 1400 Puts,110520,16:00:00,1400,P,120316,0.179,134.8,132.6,136.5,-0.002,,2201,-50.394,0.214,455.82,-12.271,-774.039,0.698,-1
,SPX 11E1405,May 1405 Calls,110520,16:00:00,1405,C,110520,,0,,,,,11792,0,0,0,0,0,,-1
,SPX 11E1405D27,MayW4 1405 Calls,,,1405,C,110527,,0,,,,,,0.001,0,0.003,-0.001,0,0.003,
,SPX 11F1405,Jun 1405 Calls,110520,16:00:00,1405,C,110617,0.104,0.35,0.25,0.7,0.371,262,7388,3.736,0.307,22.516,-4.803,2.61,0.065,0.6
,SPX 11G1405,Jul 1405 Calls,110520,16:00:00,1405,C,110715,0.117,3.67,2.75,4.1,-0.06,3,1293,14.031,0.457,106.052,-10.715,24.398,0.136,3.95
,SPX 11Q1405,May 1405 Puts,110520,16:00:00,1405,P,110520,,71.7,,,,,1,-100,0,0,0,0,,-1
,SPX 11Q1405D27,MayW4 1405 Puts,,,1405,P,110527,,72.31,,,,,,-99.957,0,0.004,-0.647,-30.774,0.997,
,SPX 11R1405,Jun 1405 Puts,110520,16:00:00,1405,P,110617,,74.11,72.9,76.7,0.009,,2,-96.184,0.323,21.233,-4,-105.281,0.935,-1
,SPX 11S1405,Jul 1405 Puts,110520,16:00:00,1405,P,110715,,78.69,77,80.9,0.003,,,-84.142,0.56,96.88,-9.806,-193.919,0.864,-1
,SPX 11E1410,May 1410 Calls,110520,16:00:00,1410,C,110520,,0,,,,,12126,0,0,0,0,0,,-1
,SPX 11E1410D27,MayW4 1410 Calls,,,1410,C,110527,,0,,,,,,0,0,0,0,0,0.002,
,SPX 11F1410,Jun 1410 Calls,110520,16:00:00,1410,C,110617,0.108,0.21,0.35,0.5,1.048,573,9899,2.47,0.228,15.611,-4.458,1.687,0.054,0.6
,SPX 11G1410,Jul 1410 Calls,110520,16:00:00,1410,C,110715,0.116,3.07,2.2,3.4,-0.081,28,1746,11.979,0.409,95.867,-9.459,21.169,0.121,3.15
,SPX 11H1410,Aug 1410 Calls,110520,16:00:00,1410,C,110819,0.131,8.74,7.6,9.4,-0.025,2,14,23.682,0.448,178.975,-12.704,60.046,0.173,9
,SPX 11Q1410,May 1410 Puts,110520,16:00:00,1410,P,110520,,76.7,,,,,39,-100,0,0,0,0,,-1
,SPX 11Q1410D27,MayW4 1410 Puts,,,1410,P,110527,,77.31,,,,,,-99.958,0,0,-0.648,-30.884,0.998,
,SPX 11R1410,Jun 1410 Puts,110520,16:00:00,1410,P,110617,,78.97,77.8,81.6,0.007,3,7002,-97.504,0.236,14.251,-2.746,-106.582,0.946,75.25
,SPX 11S1410,Jul 1410 Puts,110520,16:00:00,1410,P,110715,,83.02,81.4,85.3,0.004,,,-86.695,0.517,84.067,-8.341,-198.476,0.879,-1
,SPX 11T1410,Aug 1410 Puts,110520,16:00:00,1410,P,110819,0.131,91.27,89.6,93.4,0.003,,8,-74.137,0.481,176.053,-12.711,-292.716,0.827,-1
,SPX 11E1415,May 1415 Calls,110520,16:00:00,1415,C,110520,,0,,,,,5849,0,0,0,0,0,,-1
,SPX 11E1415D27,MayW4 1415 Calls,,,1415,C,110527,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11F1415,Jun 1415 Calls,110520,16:00:00,1415,C,110617,,0.12,0.05,0.5,,8225,12848,1.552,0.162,10.272,-1.614,1.034,0.044,0.25
,SPX 11G1415,Jul 1415 Calls,110520,16:00:00,1415,C,110715,0.117,2.55,2.1,2.85,-0.027,7,2236,10.161,0.362,86.127,-8.715,18.28,0.108,2.65
,SPX 11L1415,Dec 1415 Calls,110520,16:00:00,1415,C,111216,0.16,32.06,27.7,30.8,-0.088,,,36.438,0.256,356.058,-13.617,221.81,0.241,-1
,SPX 11Q1415,May 1415 Puts,110520,16:00:00,1415,P,110520,,81.7,,,,,4,-100,0,0,0,0,,-1
,SPX 11Q1415D27,MayW4 1415 Puts,,,1415,P,110527,,82.31,,,,,,-99.958,0,0,-0.65,-30.993,0.999,
,SPX 11R1415,Jun 1415 Puts,110520,16:00:00,1415,P,110617,,83.88,82.7,86.5,0.009,,7000,-98.44,0.162,8.979,-1.845,-107.595,0.956,-1
,SPX 11S1415,Jul 1415 Puts,110520,16:00:00,1415,P,110715,,87.47,85.9,89.8,0.004,,,-89.022,0.468,71.616,-6.97,-202.635,0.892,-1
,SPX 11X1415,Dec 1415 Puts,110520,16:00:00,1415,P,111216,0.162,124.34,122,126.5,-0.001,,,-58.899,0.282,353.005,-12.799,-593.953,0.759,-1
,SPX 11E1420,May 1420 Calls,110520,16:00:00,1420,C,110520,,0,,,,,4583,0,0,0,0,0,,-1
,SPX 11E1420D27,MayW4 1420 Calls,,,1420,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1420,Jun 1420 Calls,110520,16:00:00,1420,C,110617,,0.06,0.05,0.4,,319,7567,0.921,0.108,6.374,-0.962,0.598,0.035,0.2
,SPX 11G1420,Jul 1420 Calls,110520,16:00:00,1420,C,110715,0.113,2.12,1.3,2.25,-0.156,2246,923,8.566,0.317,76.942,-7.003,15.719,0.095,2.05
,SPX 11H1420,Aug 1420 Calls,110520,16:00:00,1420,C,110819,0.128,6.76,5.7,7.4,-0.03,2,7,19.626,0.412,158.63,-10.984,49.773,0.146,6.7
,SPX 11I1420,Sep 1420 Calls,110520,16:00:00,1420,C,110916,0.138,11.59,10.3,12.4,-0.019,150,151,26.153,0.391,214.665,-12.427,84.408,0.174,11.8
,SPX 11L1420,Dec 1420 Calls,110520,16:00:00,1420,C,111216,0.158,30.49,26,29,-0.096,28,,35.239,0.254,350.8,-13.272,214.586,0.23,29
,SPX 11Q1420,May 1420 Puts,110520,16:00:00,1420,P,110520,,86.7,,,,,,-100,0,0,0,0,,-1
,SPX 11Q1420D27,MayW4 1420 Puts,,,1420,P,110527,,87.31,,,,,,-99.958,0,0,-0.652,-31.103,1,
,SPX 11R1420,Jun 1420 Puts,110520,16:00:00,1420,P,110617,,88.83,87.6,91.4,0.008,,8,-99.061,0.104,5.262,-1.242,-108.382,0.965,-1
,SPX 11S1420,Jul 1420 Puts,110520,16:00:00,1420,P,110715,,92.03,90.5,94.4,0.005,,,-91.103,0.417,59.777,-5.713,-206.381,0.905,-1
,SPX 11T1420,Aug 1420 Puts,110520,16:00:00,1420,P,110819,,99.14,97.5,101.3,0.003,,,-78.573,0.459,153.406,-10.481,-306.351,0.854,-1
,SPX 11U1420,Sep 1420 Puts,110520,16:00:00,1420,P,110916,0.137,105.5,103.8,107.7,0.002,,,-71.882,0.417,210.784,-11.898,-380.465,0.826,-1
,SPX 11X1420,Dec 1420 Puts,110520,16:00:00,1420,P,111216,0.161,127.58,125.2,129.8,-0.001,,,-60.23,0.284,347.016,-12.502,-604.729,0.77,-1
,SPX 11E1425,May 1425 Calls,110520,16:00:00,1425,C,110520,,0,,,,,28769,0,0,0,0,0,,-1
,SPX 11E1425D27,MayW4 1425 Calls,110520,16:00:00,1425,C,110527,,0,0.05,0.05,,473,116,0,0,0,0,0,0,0.05
,SPX 11F1425,Jun 1425 Calls,110520,16:00:00,1425,C,110617,0.115,0.03,0.2,0.3,,19147,44594,0.513,0.068,3.703,-3.023,0.323,0.028,0.3
,SPX 11G1425,Jul 1425 Calls,110520,16:00:00,1425,C,110715,0.11,1.76,1,1.7,-0.227,500,10121,7.181,0.274,68.392,-5.747,13.47,0.084,1.5
,SPX 11H1425,Aug 1425 Calls,110520,16:00:00,1425,C,110819,0.126,5.91,4.8,6.3,-0.058,300,1840,17.742,0.392,148.267,-9.959,45.014,0.134,6
,SPX 11I1425,Sep 1425 Calls,110520,16:00:00,1425,C,110916,0.136,10.45,9.1,10.9,-0.04,10,10230,24.342,0.382,205.214,-11.594,78.429,0.162,10.7
,SPX 11L1425,Dec 1425 Calls,110520,16:00:00,1425,C,111216,0.157,28.97,24.4,27.3,-0.106,501,21738,34.051,0.253,345.284,-12.919,207.426,0.219,27
,SPX 12C1425,Mar12 1425 Calls,110520,16:00:00,1425,C,120316,0.165,39.08,37.1,41,-0.001,,15666,41.676,0.234,430.492,-12.344,322.967,0.252,-1
,SPX 11Q1425,May 1425 Puts,110520,16:00:00,1425,P,110520,,91.7,,,,,2,-100,0,0,0,0,,-1
,SPX 11Q1425D27,MayW4 1425 Puts,110520,16:00:00,1425,P,110527,,92.31,91,95.4,0.01,,,-99.958,0,0,-0.655,-31.212,1,-1
,SPX 11R1425,Jun 1425 Puts,110520,16:00:00,1425,P,110617,,93.81,92.5,96.3,0.007,10,67,-99.444,0.061,2.837,-0.87,-109.007,0.972,95.25
,SPX 11S1425,Jul 1425 Puts,110520,16:00:00,1425,P,110715,,96.67,95.1,99,0.004,,1,-92.929,0.363,48.779,-4.587,-209.711,0.916,-1
,SPX 11T1425,Aug 1425 Puts,110520,16:00:00,1425,P,110819,,103.23,101.6,105.4,0.003,,,-80.688,0.443,141.668,-9.512,-312.807,0.866,-1
,SPX 11U1425,Sep 1425 Puts,110520,16:00:00,1425,P,110916,0.136,109.3,107.7,111.6,0.003,,523,-73.825,0.412,200.382,-11.306,-388.498,0.838,-1
,SPX 11X1425,Dec 1425 Puts,110520,16:00:00,1425,P,111216,0.16,130.89,128.5,133.2,0,,5,-61.563,0.285,340.671,-12.14,-615.486,0.781,-1
,SPX 12O1425,Mar12 1425 Puts,110520,16:00:00,1425,P,120316,0.174,149.81,147.7,151.6,-0.001,,,-55.542,0.222,436.23,-11.2,-837.173,0.748,-1
,SPX 11E1430,May 1430 Calls,110520,16:00:00,1430,C,110520,,0,,,,,8333,0,0,0,0,0,,-1
,SPX 11E1430D27,MayW4 1430 Calls,,,1430,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1430,Jun 1430 Calls,110520,16:00:00,1430,C,110617,0.118,0.01,0.1,0.35,,1061,7845,0.265,0.039,1.997,-2.78,0.162,0.022,0.2
,SPX 11G1430,Jul 1430 Calls,110520,16:00:00,1430,C,110715,0.112,1.46,0.75,1.55,-0.199,14,3278,5.991,0.236,60.53,-5.252,11.51,0.074,1.5
,SPX 11H1430,Aug 1430 Calls,110520,16:00:00,1430,C,110819,0.125,5.14,4.1,5.6,-0.054,93,217,15.963,0.37,137.896,-9.226,40.525,0.123,5
,SPX 11Q1430,May 1430 Puts,110520,16:00:00,1430,P,110520,,96.7,,,,,1,-100,0,0,0,0,,-1
,SPX 11Q1430D27,MayW4 1430 Puts,,,1430,P,110527,,97.31,,,,,,-99.958,0,0,-0.657,-31.322,1,
,SPX 11R1430,Jun 1430 Puts,110520,16:00:00,1430,P,110617,,98.8,97.5,101.3,0.006,,1,-99.66,0.033,1.39,-0.662,-109.521,0.978,-1
,SPX 11S1430,Jul 1430 Puts,110520,16:00:00,1430,P,110715,,101.4,99.9,103.7,0.004,,,-94.498,0.309,38.819,-3.604,-212.632,0.926,-1
,SPX 11T1430,Aug 1430 Puts,110520,16:00:00,1430,P,110819,,107.41,105.8,109.7,0.003,,,-82.718,0.426,129.803,-8.561,-318.987,0.877,-1
,SPX 11E1435,May 1435 Calls,110520,16:00:00,1435,C,110520,,0,,,,,2771,0,0,0,0,0,,-1
,SPX 11E1435D27,MayW4 1435 Calls,,,1435,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1435,Jun 1435 Calls,110520,16:00:00,1435,C,110617,0.123,0.01,0.1,0.35,,68,4449,0.127,0.021,0.99,-2.903,0.075,0.018,0.25
,SPX 11G1435,Jul 1435 Calls,110520,16:00:00,1435,C,110715,0.11,1.21,0.6,1.25,-0.231,10,2583,4.976,0.201,53.379,-4.394,9.815,0.065,1.05
,SPX 11Q1435,May 1435 Puts,110520,16:00:00,1435,P,110520,,101.7,,,,,1,-100,0,0,0,0,,-1
,SPX 11Q1435D27,MayW4 1435 Puts,,,1435,P,110527,,102.31,,,,,,-99.958,0,0,-0.659,-31.431,1,
,SPX 11R1435,Jun 1435 Puts,110520,16:00:00,1435,P,110617,,103.79,102.5,106.3,0.006,10,16,-99.772,0.016,0.609,-0.556,-109.969,0.982,105.15
,SPX 11S1435,Jul 1435 Puts,110520,16:00:00,1435,P,110715,,106.19,104.6,108.5,0.003,,,-95.812,0.256,30.046,-2.768,-215.163,0.935,-1
,SPX 11E1440,May 1440 Calls,110520,16:00:00,1440,C,110520,,0,,,,,6175,0,0,0,0,0,,-1
,SPX 11E1440D27,MayW4 1440 Calls,,,1440,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1440,Jun 1440 Calls,110520,16:00:00,1440,C,110617,,0,0.05,0.35,,14,7016,0.055,0.01,0.446,-0.055,0.031,0.014,0.2
,SPX 11G1440,Jul 1440 Calls,110520,16:00:00,1440,C,110715,0.109,1.01,0.5,0.9,-0.307,9,7564,4.118,0.17,46.941,-3.571,8.359,0.057,0.8
,SPX 11H1440,Aug 1440 Calls,110520,16:00:00,1440,C,110819,0.123,3.84,2.85,4.4,-0.049,90,600,12.733,0.325,117.488,-7.744,32.391,0.102,4.05
,SPX 11I1440,Sep 1440 Calls,110520,16:00:00,1440,C,110916,0.132,7.51,6.3,8,-0.048,,,19.244,0.347,175.604,-9.578,61.692,0.13,-1
,SPX 11Q1440,May 1440 Puts,110520,16:00:00,1440,P,110520,,106.7,,,,,,-100,0,0,0,0,,-1
,SPX 11Q1440D27,MayW4 1440 Puts,,,1440,P,110527,,107.31,,,,,,-99.958,0,0,-0.662,-31.541,1,
,SPX 11R1440,Jun 1440 Puts,110520,16:00:00,1440,P,110617,,108.79,107.5,111.2,0.005,,3,-99.823,0.007,0.235,-0.51,-110.381,0.986,-1
,SPX 11S1440,Jul 1440 Puts,110520,16:00:00,1440,P,110715,,111.04,109.4,113.3,0.003,,,-96.882,0.206,22.548,-2.08,-217.334,0.943,-1
,SPX 11T1440,Aug 1440 Puts,110520,16:00:00,1440,P,110819,,116.06,114.6,118.5,0.004,,,-86.479,0.383,106.183,-6.746,-330.436,0.898,-1
,SPX 11U1440,Sep 1440 Puts,110520,16:00:00,1440,P,110916,,121.2,119.7,123.6,0.004,,,-79.429,0.388,167.265,-8.721,-411.458,0.87,-1
,SPX 11E1445,May 1445 Calls,110520,16:00:00,1445,C,110520,,0,,,,,7452,0,0,0,0,0,,-1
,SPX 11E1445D27,MayW4 1445 Calls,,,1445,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1445,Jun 1445 Calls,110520,16:00:00,1445,C,110617,,0,0.05,0.3,,11,1514,0.022,0.005,0.181,-0.021,0.012,0.011,0.2
,SPX 11G1445,Jul 1445 Calls,110520,16:00:00,1445,C,110715,0.111,0.84,0.35,0.85,-0.274,360,32,3.399,0.142,41.199,-3.28,7.117,0.049,0.8
,SPX 11Q1445,May 1445 Puts,110520,16:00:00,1445,P,110520,,111.7,,,,,,-100,0,0,0,0,,-1
,SPX 11Q1445D27,MayW4 1445 Puts,,,1445,P,110527,,112.31,,,,,,-99.958,0,0,-0.664,-31.65,1,
,SPX 11R1445,Jun 1445 Puts,110520,16:00:00,1445,P,110617,,113.79,112.5,116.2,0.005,,,-99.844,0.002,0.078,-0.493,-110.775,0.989,-1
,SPX 11S1445,Jul 1445 Puts,110520,16:00:00,1445,P,110715,,115.93,114.3,118.1,0.002,,,-97.726,0.16,16.35,-1.531,-219.183,0.951,-1
,SPX 11E1450,May 1450 Calls,110520,16:00:00,1450,C,110520,,0,,,,,15568,0,0,0,0,0,,-1
,SPX 11E1450D27,MayW4 1450 Calls,110520,16:00:00,1450,C,110527,,0,,0.05,,,234,0,0,0,0,0,0,-1
,SPX 11F1450,Jun 1450 Calls,110520,16:00:00,1450,C,110617,,0,0.05,0.25,,23,31188,0.007,0.002,0.065,-0.007,0.004,0.008,0.15
,SPX 11G1450,Jul 1450 Calls,110520,16:00:00,1450,C,110715,0.112,0.7,0.45,0.65,-0.214,18,7803,2.798,0.119,36.118,-3.03,6.061,0.043,0.65
,SPX 11H1450,Aug 1450 Calls,110520,16:00:00,1450,C,110819,0.12,2.82,2.1,3,-0.089,2861,3888,9.956,0.277,98.058,-6.142,25.404,0.084,3
,SPX 11I1450,Sep 1450 Calls,110520,16:00:00,1450,C,110916,0.131,5.92,5,6.5,-0.027,66,39425,16.168,0.319,155.418,-8.435,51.671,0.111,6
,SPX 11L1450,Dec 1450 Calls,110520,16:00:00,1450,C,111216,0.151,22.19,17.2,19.9,-0.161,6100,59522,28.322,0.24,314.289,-11.046,172.861,0.17,19.9
,SPX 12C1450,Mar12 1450 Calls,110520,16:00:00,1450,C,120316,0.16,30.66,28.7,32.4,-0.004,,2411,36.193,0.238,401.038,-11.068,277.649,0.207,-1
,SPX 11Q1450,May 1450 Puts,110520,16:00:00,1450,P,110520,,116.7,,,,,361,-100,0,0,0,0,,-1
,SPX 11Q1450D27,MayW4 1450 Puts,110520,16:00:00,1450,P,110527,,117.31,116,120.4,0.008,,,-99.958,0,0,-0.666,-31.76,1,-1
,SPX 11R1450,Jun 1450 Puts,110520,16:00:00,1450,P,110617,,118.79,117.5,121.2,0.004,5,713,-99.851,0.001,0.022,-0.489,-111.162,0.992,117
,SPX 11S1450,Jul 1450 Puts,110520,16:00:00,1450,P,110715,,120.86,119.2,123,0.002,,,-98.37,0.12,11.409,-1.111,-220.754,0.957,-1
,SPX 11T1450,Aug 1450 Puts,110520,16:00:00,1450,P,110819,,125.03,123.7,127.6,0.005,,400,-89.777,0.331,83.544,-5.098,-340.561,0.916,-1
,SPX 11U1450,Sep 1450 Puts,110520,16:00:00,1450,P,110916,,129.56,128.2,132.1,0.005,,259,-82.902,0.364,144.319,-7.251,-425.597,0.889,-1
,SPX 11X1450,Dec 1450 Puts,110520,16:00:00,1450,P,111216,0.155,148.36,146.2,150.9,0.001,,3811,-68.19,0.285,303.997,-10.272,-668.574,0.83,-1
,SPX 12O1450,Mar12 1450 Puts,110520,16:00:00,1450,P,120316,0.17,166.04,164.2,168.1,0.001,,,-60.762,0.227,409.918,-10.077,-900.603,0.793,-1
,SPX 11E1455D27,MayW4 1455 Calls,,,1455,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1455,Jun 1455 Calls,110520,16:00:00,1455,C,110617,,0,0.05,0.3,,,554,0.002,0.001,0.02,-0.002,0.001,0.006,-1
,SPX 11G1455,Jul 1455 Calls,110520,16:00:00,1455,C,110715,0.111,0.58,0.15,0.65,-0.31,,23,2.301,0.098,31.654,-2.39,5.169,0.037,-1
,SPX 11Q1455D27,MayW4 1455 Puts,,,1455,P,110527,,122.31,,,,,,-99.958,0,0,-0.669,-31.869,1,
,SPX 11R1455,Jun 1455 Puts,110520,16:00:00,1455,P,110617,,123.79,122.5,126.2,0.005,,,-99.853,0,0.005,-0.489,-111.546,0.994,-1
,SPX 11S1455,Jul 1455 Puts,110520,16:00:00,1455,P,110715,,125.81,124.1,127.9,0.002,,,-98.842,0.086,7.628,-0.801,-222.096,0.963,-1
,SPX 11E1460,May 1460 Calls,110520,16:00:00,1460,C,110520,,0,,,,,17198,0,0,0,0,0,,-1
,SPX 11E1460D27,MayW4 1460 Calls,,,1460,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1460,Jun 1460 Calls,110520,16:00:00,1460,C,110617,,0,0.05,0.2,,8196,20481,0.001,0,0.005,-0.001,0,0.005,0.1
,SPX 11G1460,Jul 1460 Calls,110520,16:00:00,1460,C,110715,0.113,0.49,0.15,0.6,-0.245,5,879,1.89,0.081,27.758,-2.23,4.417,0.032,0.35
,SPX 11H1460,Aug 1460 Calls,110520,16:00:00,1460,C,110819,0.121,2.04,1.55,2.5,-0.005,,1564,7.627,0.231,80.149,-5.256,19.546,0.069,-1
,SPX 11I1460,Sep 1460 Calls,110520,16:00:00,1460,C,110916,0.128,4.6,3.6,5.1,-0.054,,1,13.384,0.288,135.447,-7.04,42.651,0.094,-1
,SPX 11Q1460,May 1460 Puts,110520,16:00:00,1460,P,110520,,126.7,,,,,,-100,0,0,0,0,,-1
,SPX 11Q1460D27,MayW4 1460 Puts,,,1460,P,110527,,127.31,,,,,,-99.958,0,0,-0.671,-31.979,1,
,SPX 11R1460,Jun 1460 Puts,110520,16:00:00,1460,P,110617,,128.79,127.5,131.2,0.004,,,-99.853,0,0.001,-0.49,-111.93,0.995,-1
,SPX 11S1460,Jul 1460 Puts,110520,16:00:00,1460,P,110715,,130.78,129,132.8,0.001,,,-99.173,0.059,4.861,-0.584,-223.256,0.968,-1
,SPX 11T1460,Aug 1460 Puts,110520,16:00:00,1460,P,110819,,134.28,132.9,136.8,0.004,,,-92.556,0.275,62.839,-3.669,-349.296,0.931,-1
,SPX 11U1460,Sep 1460 Puts,110520,16:00:00,1460,P,110916,,138.23,137,140.9,0.005,,,-86.106,0.334,121.448,-5.855,-438.625,0.906,-1
,SPX 11E1465D27,MayW4 1465 Calls,,,1465,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1465,Jun 1465 Calls,110520,16:00:00,1465,C,110617,,0,0.05,0.2,,,977,0,0,0.001,0,0,0.004,-1
,SPX 11G1465,Jul 1465 Calls,110520,16:00:00,1465,C,110715,,0.42,0.05,0.55,-0.262,8,20,1.552,0.067,24.376,-2.481,3.786,0.027,0.45
,SPX 11Q1465D27,MayW4 1465 Puts,,,1465,P,110527,,132.31,,,,,,-99.958,0,0,-0.673,-32.088,1,
,SPX 11R1465,Jun 1465 Puts,110520,16:00:00,1465,P,110617,,133.79,132.5,136.2,0.004,,,-99.854,0,0,-0.492,-112.313,0.996,-1
,SPX 11S1465,Jul 1465 Puts,110520,16:00:00,1465,P,110715,,135.76,134,137.7,0.001,,,-99.394,0.039,2.936,-0.439,-224.278,0.973,-1
,SPX 11E1470,May 1470 Calls,110520,16:00:00,1470,C,110520,,0,,,,,2398,0,0,0,0,0,,-1
,SPX 11E1470D27,MayW4 1470 Calls,,,1470,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1470,Jun 1470 Calls,110520,16:00:00,1470,C,110617,,0,0.05,0.2,,,860,0,0,0,0,0,0.003,-1
,SPX 11G1470,Jul 1470 Calls,110520,16:00:00,1470,C,110715,,0.35,0.05,0.5,-0.2,,213,1.282,0.051,21.453,-2.191,3.257,0.023,-1
,SPX 11H1470,Aug 1470 Calls,110520,16:00:00,1470,C,110819,0.119,1.45,1,1.9,0.007,5,64,5.724,0.188,64.15,-4.131,14.753,0.056,1.6
,SPX 11Q1470,May 1470 Puts,110520,16:00:00,1470,P,110520,,136.7,,,,,,-100,0,0,0,0,,-1
,SPX 11Q1470D27,MayW4 1470 Puts,,,1470,P,110527,,137.31,,,,,,-99.958,0,0,-0.675,-32.198,1,
,SPX 11R1470,Jun 1470 Puts,110520,16:00:00,1470,P,110617,,138.79,137.5,141.2,0.004,,,-99.854,0,0,-0.493,-112.696,0.997,-1
,SPX 11S1470,Jul 1470 Puts,110520,16:00:00,1470,P,110715,,140.75,138.9,142.6,0,,,-99.535,0.024,1.669,-0.348,-225.202,0.977,-1
,SPX 11T1470,Aug 1470 Puts,110520,16:00:00,1470,P,110819,,143.75,142.4,146.3,0.004,,,-94.792,0.217,44.864,-2.491,-356.66,0.944,-1
,SPX 11E1475,May 1475 Calls,110520,16:00:00,1475,C,110520,,0,,,,,5333,0,0,0,0,0,,-1
,SPX 11E1475D27,MayW4 1475 Calls,,,1475,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1475,Jun 1475 Calls,110520,16:00:00,1475,C,110617,,0,0.05,0.15,,1680,14941,0,0,0,0,0,0.002,0.1
,SPX 11G1475,Jul 1475 Calls,110520,16:00:00,1475,C,110715,0.116,0.3,0.1,0.35,-0.233,51,3896,1.087,0.037,18.898,-1.572,2.808,0.02,0.3
,SPX 11H1475,Aug 1475 Calls,110520,16:00:00,1475,C,110819,0.119,1.21,0.85,1.65,0.033,,10654,4.921,0.167,56.943,-3.7,12.726,0.05,-1
,SPX 11I1475,Sep 1475 Calls,110520,16:00:00,1475,C,110916,0.125,3.07,2.25,3.7,-0.026,65,4303,9.789,0.239,106.896,-5.493,31.08,0.073,3.3
,SPX 11L1475,Dec 1475 Calls,110520,16:00:00,1475,C,111216,0.146,16.67,11.7,14.1,-0.226,,24681,23.045,0.222,278.948,-9.077,140.988,0.129,-1
,SPX 12C1475,Mar12 1475 Calls,110520,16:00:00,1475,C,120316,0.155,23.49,21.7,25.1,-0.004,,4506,30.767,0.237,364.972,-9.778,233.328,0.168,-1
,SPX 11Q1475,May 1475 Puts,110520,16:00:00,1475,P,110520,,141.7,,,,,16,-100,0,0,0,0,,-1
,SPX 11Q1475D27,MayW4 1475 Puts,,,1475,P,110527,,142.31,,,,,,-99.958,0,0,-0.678,-32.307,1,
,SPX 11R1475,Jun 1475 Puts,110520,16:00:00,1475,P,110617,,143.79,142.5,146.2,0.004,,1,-99.854,0,0,-0.495,-113.08,0.998,-1
,SPX 11S1475,Jul 1475 Puts,110520,16:00:00,1475,P,110715,,145.74,143.9,147.6,0,,,-99.618,0.014,0.887,-0.295,-226.059,0.98,-1
,SPX 11T1475,Aug 1475 Puts,110520,16:00:00,1475,P,110819,,148.56,147.1,151,0.003,,,-95.709,0.188,37.077,-2.001,-359.856,0.95,-1
,SPX 11U1475,Sep 1475 Puts,110520,16:00:00,1475,P,110916,,151.74,150.6,154.5,0.005,,41,-90.279,0.277,88.827,-3.979,-455.846,0.927,-1
,SPX 11X1475,Dec 1475 Puts,110520,16:00:00,1475,P,111216,,167.33,165.4,170.1,0.003,,501,-74.582,0.274,260.481,-8.163,-719.44,0.871,-1
,SPX 12O1475,Mar12 1475 Puts,110520,16:00:00,1475,P,120316,0.165,183.47,181.9,185.8,0.002,,,-65.952,0.227,377.426,-8.798,-963.393,0.832,-1
,SPX 11E1480,May 1480 Calls,110520,16:00:00,1480,C,110520,,0,,,,,2447,0,0,0,0,0,,-1
,SPX 11E1480D27,MayW4 1480 Calls,,,1480,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1480,Jun 1480 Calls,110520,16:00:00,1480,C,110617,,0,0.05,0.15,,,764,0,0,0,0,0,0.001,-1
,SPX 11G1480,Jul 1480 Calls,110520,16:00:00,1480,C,110715,0.122,0.26,0.1,0.45,0.077,,1996,0.931,0.032,16.626,-1.849,2.419,0.017,-1
,SPX 11H1480,Aug 1480 Calls,110520,16:00:00,1480,C,110819,0.118,1.01,0.7,1.35,0.02,5,30,4.21,0.148,50.286,-3.243,10.926,0.045,1.1
,SPX 11I1480,Sep 1480 Calls,110520,16:00:00,1480,C,110916,0.126,2.67,2,3.4,0.011,,1,8.748,0.222,97.956,-5.185,27.745,0.067,-1
,SPX 11Q1480,May 1480 Puts,110520,16:00:00,1480,P,110520,,146.7,,,,,,-100,0,0,0,0,,-1
,SPX 11Q1480D27,MayW4 1480 Puts,,,1480,P,110527,,147.31,,,,,,-99.958,0,0,-0.68,-32.417,1,
,SPX 11R1480,Jun 1480 Puts,110520,16:00:00,1480,P,110617,,148.79,147.5,151.2,0.004,,,-99.854,0,0,-0.497,-113.463,0.999,-1
,SPX 11S1480,Jul 1480 Puts,110520,16:00:00,1480,P,110715,,150.74,148.9,152.6,0,,,-99.665,0.007,0.436,-0.266,-226.875,0.983,-1
,SPX 11T1480,Aug 1480 Puts,110520,16:00:00,1480,P,110819,,153.41,152,155.9,0.004,,,-96.497,0.161,30.146,-1.576,-362.751,0.955,-1
