Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12G1315D27,JulW4 1315 Calls,120725,16:00:00,1315,C,120727,,25.38,23.7,27,-0.003,2,26,89.129,0.568,32.74,-118.719,8.714,0.874,24.6
,SPX 12H1315D3,AugW1 1315 Calls,120725,16:00:00,1315,C,120803,0.198,31.31,29.1,32.1,-0.024,6,70,81.203,0.635,77.824,-77.626,24.497,0.73,30
,SPX 12H1315D10,AugW2 1315 Calls,120725,16:00:00,1315,C,120810,0.19,33.52,33.4,34.6,0.019,11,73,74.168,0.571,104.956,-59.782,39.89,0.677,37.4
,SPX 12H1315,Aug 1315 Calls,120725,16:00:00,1315,C,120817,0.183,36.4,34.3,38.3,-0.003,,1468,72.647,0.517,125.057,-50.278,51.858,0.65,-1
,SPX 12H1315D24,AugW4 1315 Calls,,,1315,C,120824,,39.77,,,,,,70.977,0.464,147.753,-44.321,67.314,0.626,
,SPX 12I1315,Sep 1315 Calls,120725,16:00:00,1315,C,120921,0.19,49.29,47.9,51.9,0.012,5,23537,70.009,0.415,206.759,-34.206,116.8,0.584,49.5
,SPX 12S1315D27,JulW4 1315 Puts,120725,16:00:00,1315,P,120727,0.177,1.53,1.45,1.6,0.013,747,2700,-9.524,0.721,27.051,-77.683,-1.548,0.126,1.95
,SPX 12T1315D3,AugW1 1315 Puts,120725,16:00:00,1315,P,120803,0.187,7.58,7.5,7.8,0.011,93,910,-21.778,0.646,75.671,-72.197,-10.782,0.27,7.95
,SPX 12T1315D10,AugW2 1315 Puts,120725,16:00:00,1315,P,120810,0.182,11.61,11.3,12.2,0.009,38,167,-24.929,0.569,104.634,-56.627,-21.134,0.323,11.15
,SPX 12T1315,Aug 1315 Puts,120725,16:00:00,1315,P,120817,0.181,15.18,14,16,-0.013,13,5920,-27.154,0.517,124.974,-49.677,-30.878,0.35,14.8
,SPX 12T1315D24,AugW4 1315 Puts,,,1315,P,120824,,18.92,,,,,,-28.28,0.456,147.575,-43.479,-44.087,0.374,
,SPX 12U1315,Sep 1315 Puts,120725,16:00:00,1315,P,120921,0.189,31.12,29.5,32.5,0.002,25,23981,-30.24,0.335,206.793,-33.709,-92.073,0.416,35
,SPX 12G1320D27,JulW4 1320 Calls,120725,16:00:00,1320,C,120727,,21.02,19.3,22.6,-0.005,44,50,85.713,0.9,37.052,-130.133,8.264,0.814,20.2
,SPX 12H1320D3,AugW1 1320 Calls,120725,16:00:00,1320,C,120803,0.194,27.39,26.3,27.5,-0.018,,283,77.719,0.739,81.309,-80.159,23.331,0.682,-1
,SPX 12H1320D10,AugW2 1320 Calls,120725,16:00:00,1320,C,120810,0.185,29.95,29.9,30.8,0.018,60,3,71.122,0.628,108.612,-60.248,37.995,0.637,33.3
,SPX 12H1320,Aug 1320 Calls,120725,16:00:00,1320,C,120817,0.184,32.91,32,34.8,0.014,2,1895,69.911,0.561,128.274,-52.01,49.61,0.615,32.65
,SPX 12H1320D24,AugW4 1320 Calls,120725,16:00:00,1320,C,120824,0.181,36.37,35.9,36.9,-0.002,1,11,68.536,0.497,150.567,-44.312,64.668,0.596,34.25
,SPX 12I1320,Sep 1320 Calls,120725,16:00:00,1320,C,120921,0.187,45.97,44.5,48.5,0.012,,24311,67.848,0.436,208.786,-33.942,113.241,0.561,-1
,SPX 12J1320,Oct 1320 Calls,120725,16:00:00,1320,C,121019,0.194,54.61,52.8,58.2,0.016,,,64.852,0.356,255.22,-28.973,161.175,0.542,-1
,SPX 12S1320D27,JulW4 1320 Puts,120725,16:00:00,1320,P,120727,0.169,2.12,2.1,2.25,0.028,895,2963,-13.942,1.033,32.846,-94.254,-2.091,0.186,2.3
,SPX 12T1320D3,AugW1 1320 Puts,120725,16:00:00,1320,P,120803,0.182,8.81,8.7,9,0.005,354,5240,-25.289,0.738,80.027,-74.351,-12.265,0.318,8.9
,SPX 12T1320D10,AugW2 1320 Puts,120725,16:00:00,1320,P,120810,0.177,13,12.7,13.6,0.005,112,304,-27.974,0.63,108.386,-57.241,-23.279,0.363,11.3
,SPX 12T1320,Aug 1320 Puts,120725,16:00:00,1320,P,120817,0.181,16.69,16.1,17.5,0.007,337,18003,-29.892,0.562,128.222,-50.814,-33.452,0.385,17
,SPX 12T1320D24,AugW4 1320 Puts,120725,16:00:00,1320,P,120824,0.179,20.49,20,21,0.006,5,49,-30.679,0.49,150.452,-43.824,-47.184,0.404,22.9
,SPX 12U1320,Sep 1320 Puts,120725,16:00:00,1320,P,120921,0.185,32.82,30.7,34.7,-0.004,,29229,-31.988,0.353,208.806,-33.37,-96.414,0.439,-1
,SPX 12V1320,Oct 1320 Puts,120725,16:00:00,1320,P,121019,0.192,43.94,41.8,45.8,-0.003,,330,-32.834,0.29,255.238,-28.431,-149.734,0.458,-1
,SPX 12G1325D27,JulW4 1325 Calls,120725,16:00:00,1325,C,120727,,16.89,15.4,18.3,-0.007,1214,817,80.12,1.279,41.444,-140.67,7.677,0.738,15.2
,SPX 12H1325D3,AugW1 1325 Calls,120725,16:00:00,1325,C,120803,0.19,23.65,23.2,23.8,-0.009,122,220,73.696,0.853,84.358,-82.017,22,0.631,22.25
,SPX 12H1325D10,AugW2 1325 Calls,120725,16:00:00,1325,C,120810,0.182,26.54,26.4,27.5,0.02,87,36,67.795,0.687,111.596,-60.642,35.947,0.597,29.7
,SPX 12H1325,Aug 1325 Calls,120725,16:00:00,1325,C,120817,0.175,29.56,27.9,30.9,-0.008,1527,41757,66.962,0.606,130.86,-50.432,47.209,0.58,28
,SPX 12H1325D24,AugW4 1325 Calls,120725,16:00:00,1325,C,120824,0.177,33.1,32.6,33.5,-0.004,12,29,65.938,0.53,152.794,-44.109,61.873,0.565,31.1
,SPX 12I1325,Sep 1325 Calls,120725,16:00:00,1325,C,120921,0.184,42.77,41.3,45.3,0.013,281,44365,65.589,0.457,210.357,-33.705,109.518,0.538,43.8
,SPX 12J1325,Oct 1325 Calls,120725,16:00:00,1325,C,121019,0.193,51.58,50.7,54.7,0.022,,1912,63.023,0.367,256.447,-28.973,156.808,0.523,-1
,SPX 12K1325,Nov 1325 Calls,120725,16:00:00,1325,C,121116,0.196,59.44,57,62.5,0.006,25,1589,65.957,0.312,295.13,-25.533,202.735,0.514,61
,SPX 12L1325,Dec 1325 Calls,120725,16:00:00,1325,C,121221,0.201,68.33,65.7,71.2,0.003,1858,29610,64.46,0.252,336.949,-22.929,258.67,0.505,70.3
,SPX 13C1325,Mar13 1325 Calls,120725,16:00:00,1325,C,130315,0.209,85.48,82.7,88.7,0.003,,14277,64.044,0.189,419.493,-19.11,388.097,0.49,-1
,SPX 12S1325D27,JulW4 1325 Puts,120725,16:00:00,1325,P,120727,0.164,2.99,3,3.2,0.043,2116,6539,-20.129,1.424,38.913,-112.675,-2.816,0.262,3.5
,SPX 12T1325D3,AugW1 1325 Puts,120725,16:00:00,1325,P,120803,0.177,10.22,10.1,10.4,0.005,263,1244,-29.271,0.837,83.726,-75.915,-13.903,0.369,10.7
,SPX 12T1325D10,AugW2 1325 Puts,120725,16:00:00,1325,P,120810,0.174,14.55,14.3,15.1,0.012,123,172,-31.323,0.694,111.467,-57.945,-25.588,0.403,15.3
,SPX 12T1325,Aug 1325 Puts,120725,16:00:00,1325,P,120817,0.175,18.34,17.1,19.1,-0.011,4492,56641,-32.846,0.607,130.834,-50.142,-36.181,0.42,18.7
,SPX 12T1325D24,AugW4 1325 Puts,120725,16:00:00,1325,P,120824,0.175,22.18,21.7,22.7,0.001,,2,-33.246,0.525,152.736,-43.452,-50.44,0.435,-1
,SPX 12U1325,Sep 1325 Puts,120725,16:00:00,1325,P,120921,0.183,34.61,33,36.5,0.001,5199,85505,-33.823,0.372,210.364,-33.224,-100.909,0.462,32.5
,SPX 12V1325,Oct 1325 Puts,120725,16:00:00,1325,P,121019,0.19,45.81,43.7,47.7,0,50,10386,-34.33,0.301,256.448,-28.297,-155.196,0.477,48
,SPX 12W1325,Nov 1325 Puts,120725,16:00:00,1325,P,121116,0.196,55.9,53.2,58.8,0.001,125,8576,-34.832,0.259,295.123,-25.26,-210.777,0.486,55.2
,SPX 12X1325,Dec 1325 Puts,120725,16:00:00,1325,P,121221,0.201,67.09,64.4,70,0.001,361,51673,-34.493,0.219,336.942,-22.562,-281.564,0.495,66.5
,SPX 13O1325,Mar13 1325 Puts,120725,16:00:00,1325,P,130315,0.211,90.97,87.8,93.8,-0.002,,7610,-34.608,0.173,419.456,-18.643,-456.238,0.51,-1
,SPX 12G1330D27,JulW4 1330 Calls,120725,16:00:00,1330,C,120727,0.179,13.09,11.9,14.3,-0.005,70,222,72.736,1.657,45.371,-147.225,6.925,0.65,11.5
,SPX 12H1330D3,AugW1 1330 Calls,120725,16:00:00,1330,C,120803,0.185,20.13,19.8,20.4,-0.004,95,217,69.1,0.972,86.708,-82.089,20.502,0.578,19
,SPX 12H1330D10,AugW2 1330 Calls,120725,16:00:00,1330,C,120810,0.177,23.3,23.2,24.1,0.021,55,54,64.184,0.746,113.744,-60.191,33.751,0.555,26.3
,SPX 12H1330,Aug 1330 Calls,120725,16:00:00,1330,C,120817,0.174,26.37,25.6,27.4,0.003,295,4559,63.796,0.651,132.692,-50.919,44.66,0.544,25.7
,SPX 12H1330D24,AugW4 1330 Calls,120725,16:00:00,1330,C,120824,0.174,29.97,29.5,30.3,-0.005,23,117,63.181,0.564,154.345,-43.818,58.933,0.534,28.2
,SPX 12I1330,Sep 1330 Calls,120725,16:00:00,1330,C,120921,0.181,39.67,38.2,42.2,0.012,9538,23915,63.239,0.477,211.419,-33.308,105.703,0.515,39
,SPX 12J1330,Oct 1330 Calls,120725,16:00:00,1330,C,121019,0.19,48.64,47.6,51.6,0.02,50,55,61.147,0.377,257.259,-28.71,152.329,0.505,50
,SPX 12S1330D27,JulW4 1330 Puts,120725,16:00:00,1330,P,120727,0.157,4.21,4.2,4.5,0.033,2625,4629,-28.388,1.856,44.328,-125.649,-3.744,0.35,4.4
,SPX 12T1330D3,AugW1 1330 Puts,120725,16:00:00,1330,P,120803,0.172,11.85,11.6,12.1,-0.001,191,319,-33.747,0.94,86.496,-76.199,-15.697,0.422,11.7
,SPX 12T1330D10,AugW2 1330 Puts,120725,16:00:00,1330,P,120810,0.17,16.28,16,16.8,0.009,104,90,-34.984,0.759,113.697,-57.781,-28.059,0.445,17
,SPX 12T1330,Aug 1330 Puts,120725,16:00:00,1330,P,120817,0.173,20.14,19.4,20.9,0.001,1302,24516,-36.019,0.652,132.684,-50.333,-39.061,0.456,20.6
,SPX 12T1330D24,AugW4 1330 Puts,120725,16:00:00,1330,P,120824,0.173,24.01,23.6,24.5,0.007,1,52,-35.982,0.561,154.328,-43.369,-53.852,0.466,26.5
,SPX 12U1330,Sep 1330 Puts,120725,16:00:00,1330,P,120921,0.18,36.5,34.4,38.4,-0.002,9864,37504,-35.747,0.392,211.418,-32.8,-105.49,0.485,37
,SPX 12V1330,Oct 1330 Puts,120725,16:00:00,1330,P,121019,0.187,47.75,45.6,49.6,-0.003,51,27515,-35.881,0.314,257.255,-27.965,-160.786,0.495,47.3
,SPX 12G1335D27,JulW4 1335 Calls,120725,16:00:00,1335,C,120727,0.173,9.71,9.5,10,0.004,544,822,63.457,2.032,47.923,-151.846,6.007,0.553,9.7
,SPX 12H1335D3,AugW1 1335 Calls,120725,16:00:00,1335,C,120803,0.179,16.86,16.7,17.2,0.003,193,139,63.921,1.091,88.06,-81.152,18.841,0.523,16.05
,SPX 12H1335D10,AugW2 1335 Calls,120725,16:00:00,1335,C,120810,0.172,20.26,20.1,21.1,0.017,44,47,60.295,0.802,114.889,-59.189,31.417,0.513,20.5
,SPX 12H1335,Aug 1335 Calls,120725,16:00:00,1335,C,120817,0.169,23.34,21.6,24.6,-0.011,8533,3128,60.422,0.694,133.645,-49.568,41.971,0.508,22.6
,SPX 12H1335D24,AugW4 1335 Calls,,,1335,C,120824,,26.97,,,,,,60.275,0.595,155.128,-43.548,55.86,0.503,
,SPX 12I1335,Sep 1335 Calls,120725,16:00:00,1335,C,120921,0.179,36.7,35.2,39.2,0.013,8334,25441,60.803,0.494,211.919,-33.02,101.633,0.493,37
,SPX 12S1335D27,JulW4 1335 Puts,120725,16:00:00,1335,P,120727,0.151,5.91,5.8,6.2,0.019,1253,2694,-38.728,2.249,47.79,-131.838,-4.864,0.447,6.5
,SPX 12T1335D3,AugW1 1335 Puts,120725,16:00:00,1335,P,120803,0.168,13.71,13.5,13.9,0.003,137,687,-38.723,1.043,88.043,-75.691,-17.639,0.477,14.7
,SPX 12T1335D10,AugW2 1335 Puts,120725,16:00:00,1335,P,120810,0.165,18.2,17.8,18.7,0.003,,124,-38.955,0.822,114.887,-56.697,-30.683,0.487,-1
,SPX 12T1335,Aug 1335 Puts,120725,16:00:00,1335,P,120817,0.167,22.12,20.3,23.3,-0.014,271,6605,-39.404,0.696,133.645,-48.979,-42.082,0.492,22
,SPX 12T1335D24,AugW4 1335 Puts,,,1335,P,120824,,25.98,,,,,,-38.882,0.595,155.13,-42.542,-57.408,0.497,
,SPX 12U1335,Sep 1335 Puts,120725,16:00:00,1335,P,120921,0.177,38.48,36.3,40.3,-0.004,7894,25099,-37.759,0.411,211.918,-32.388,-110.328,0.507,39
,SPX 12G1340D27,JulW4 1340 Calls,120725,16:00:00,1340,C,120727,0.166,6.83,6.7,7.1,0.009,1428,1379,52.543,2.31,48.074,-145.914,4.957,0.453,6.6
,SPX 12H1340D3,AugW1 1340 Calls,120725,16:00:00,1340,C,120803,0.175,13.86,13.8,14.3,0.012,677,508,58.197,1.2,88.099,-79.047,17.037,0.468,13.65
,SPX 12H1340D10,AugW2 1340 Calls,120725,16:00:00,1340,C,120810,0.168,17.42,17.2,18.2,0.014,82,103,56.144,0.857,114.866,-57.578,28.968,0.471,16.8
,SPX 12H1340,Aug 1340 Calls,120725,16:00:00,1340,C,120817,0.164,20.49,19.7,20.5,-0.019,567,5517,56.849,0.736,133.596,-48.268,39.165,0.472,20.05
,SPX 12H1340D24,AugW4 1340 Calls,120725,16:00:00,1340,C,120824,0.168,24.13,23.5,24.4,-0.008,60,280,57.222,0.626,155.059,-42.53,52.669,0.472,23.8
,SPX 12I1340,Sep 1340 Calls,120725,16:00:00,1340,C,120921,0.179,33.86,33,36.3,0.026,2768,25298,58.286,0.512,211.815,-32.84,97.489,0.47,36.5
,SPX 12J1340,Oct 1340 Calls,120725,16:00:00,1340,C,121019,0.186,43.04,41.7,45.7,0.014,8,1025,57.266,0.397,257.549,-27.987,143.036,0.467,42.5
,SPX 12S1340D27,JulW4 1340 Puts,120725,16:00:00,1340,P,120727,0.143,8.16,7.9,8.3,-0.001,1800,3951,-50.654,2.487,47.972,-125.306,-6.119,0.547,9.25
,SPX 12T1340D3,AugW1 1340 Puts,120725,16:00:00,1340,P,120803,0.163,15.84,15.6,16.1,0.004,224,1632,-44.172,1.139,88.067,-73.531,-19.707,0.532,16.8
,SPX 12T1340D10,AugW2 1340 Puts,120725,16:00:00,1340,P,120810,0.162,20.32,19.9,20.9,0.007,12,174,-43.222,0.884,114.85,-55.497,-33.437,0.529,21.6
,SPX 12T1340,Aug 1340 Puts,120725,16:00:00,1340,P,120817,0.166,24.26,23,25.4,0,1656,10980,-42.991,0.739,133.592,-48.704,-45.221,0.528,25.15
,SPX 12T1340D24,AugW4 1340 Puts,120725,16:00:00,1340,P,120824,0.166,28.11,27.6,28.5,0,3,43,-41.947,0.631,155.045,-41.715,-61.096,0.528,29
,SPX 12U1340,Sep 1340 Puts,120725,16:00:00,1340,P,120921,0.174,40.57,38.4,42.4,-0.006,4934,32505,-39.862,0.43,211.817,-31.781,-115.253,0.53,38.5
,SPX 12V1340,Oct 1340 Puts,120725,16:00:00,1340,P,121019,0.183,51.88,49.7,53.7,-0.003,,17,-39.153,0.34,257.551,-27.302,-172.373,0.533,-1
,SPX 12G1345D27,JulW4 1345 Calls,120725,16:00:00,1345,C,120727,0.158,4.52,4.4,4.7,0.002,1458,898,40.741,2.388,45.082,-128.153,3.847,0.357,4.1
,SPX 12H1345D3,AugW1 1345 Calls,120725,16:00:00,1345,C,120803,0.169,11.16,11.2,11.6,0.021,2674,216,51.985,1.289,86.538,-75.215,15.113,0.414,11.1
,SPX 12H1345D10,AugW2 1345 Calls,120725,16:00:00,1345,C,120810,0.165,14.79,14.5,15.6,0.018,84,111,51.751,0.905,113.533,-55.841,26.413,0.43,15
,SPX 12H1345,Aug 1345 Calls,120725,16:00:00,1345,C,120817,0.161,17.82,16.5,18.5,-0.018,332,1468,53.087,0.774,132.437,-46.998,36.246,0.436,17.4
,SPX 12H1345D24,AugW4 1345 Calls,,,1345,C,120824,,21.44,,,,,,54.028,0.655,154.056,-41.764,49.363,0.441,
,SPX 12I1345,Sep 1345 Calls,120725,16:00:00,1345,C,120921,0.174,31.14,30,33,0.014,4,31638,55.696,0.527,211.063,-31.935,93.227,0.447,33.1
,SPX 12S1345D27,JulW4 1345 Puts,120725,16:00:00,1345,P,120727,0.136,11.03,10.5,11.1,-0.012,297,2171,-63.117,2.468,44.159,-107.188,-7.403,0.643,12.95
,SPX 12T1345D3,AugW1 1345 Puts,120725,16:00:00,1345,P,120803,0.157,18.25,17.9,18.4,-0.005,320,178,-50.057,1.221,86.302,-69.141,-21.879,0.586,18.1
,SPX 12T1345D10,AugW2 1345 Puts,120725,16:00:00,1345,P,120810,0.158,22.66,22.2,23.3,0.004,50,46,-47.769,0.94,113.416,-53.456,-36.311,0.57,22.8
,SPX 12T1345,Aug 1345 Puts,120725,16:00:00,1345,P,120817,0.161,26.59,24.8,27.8,-0.009,5,1530,-46.771,0.778,132.414,-46.839,-48.476,0.564,27.55
,SPX 12T1345D24,AugW4 1345 Puts,,,1345,P,120824,,30.38,,,,,,-45.173,0.664,153.979,-40.624,-64.914,0.559,
,SPX 12U1345,Sep 1345 Puts,120725,16:00:00,1345,P,120921,0.171,42.77,40.6,44.6,-0.004,,31407,-42.058,0.451,211.063,-31.165,-120.316,0.553,-1
,SPX 12G1350D27,JulW4 1350 Calls,120725,16:00:00,1350,C,120727,0.152,2.8,2.7,2.9,0,4997,4748,29.226,2.209,38.984,-103.484,2.78,0.269,2.8
,SPX 12H1350D3,AugW1 1350 Calls,120725,16:00:00,1350,C,120803,0.165,8.78,8.9,9.3,0.038,240,1735,45.422,1.349,83.166,-70.566,13.116,0.362,9.35
,SPX 12H1350D10,AugW2 1350 Calls,120725,16:00:00,1350,C,120810,0.161,12.38,12.1,13.1,0.023,115,794,47.156,0.945,110.774,-53.277,23.788,0.389,14.1
,SPX 12H1350,Aug 1350 Calls,120725,16:00:00,1350,C,120817,0.158,15.34,14.5,15.6,-0.019,8993,62393,49.161,0.807,130.076,-45.163,33.245,0.401,14.95
,SPX 12H1350D24,AugW4 1350 Calls,120725,16:00:00,1350,C,120824,0.162,18.91,18.1,19.2,-0.015,15,120,50.711,0.681,152.053,-39.968,45.969,0.411,18.1
,SPX 12I1350,Sep 1350 Calls,120725,16:00:00,1350,C,120921,0.171,28.55,27.3,30.3,0.008,7776,124416,53.046,0.54,209.631,-31.13,88.871,0.425,28.1
,SPX 12J1350,Oct 1350 Calls,120725,16:00:00,1350,C,121019,0.181,37.85,36.2,40.2,0.01,1427,10917,53.236,0.412,255.922,-27.168,133.365,0.43,38.5
,SPX 12K1350,Nov 1350 Calls,120725,16:00:00,1350,C,121116,0.185,44.94,43.6,47.6,0.015,,4424,57.551,0.359,294.672,-24.172,176.941,0.433,-1
,SPX 12L1350,Dec 1350 Calls,120725,16:00:00,1350,C,121221,0.192,54.17,52,56.9,0.004,2755,78654,57.751,0.284,336.741,-21.907,231.006,0.434,53.5
,SPX 13C1350,Mar13 1350 Calls,120725,16:00:00,1350,C,130315,0.202,71.55,68.7,74.7,0.004,293,10894,59.073,0.209,419.695,-18.445,356.781,0.434,74
,SPX 12S1350D27,JulW4 1350 Puts,120725,16:00:00,1350,P,120727,,14.51,13.7,14.4,-0.032,1329,6992,-74.735,2.17,36.806,-85.735,-8.588,0.731,14.05
,SPX 12T1350D3,AugW1 1350 Puts,120725,16:00:00,1350,P,120803,0.153,20.96,20.5,21.2,-0.001,146,4987,-56.28,1.282,82.552,-64.359,-24.113,0.638,22.8
,SPX 12T1350D10,AugW2 1350 Puts,120725,16:00:00,1350,P,120810,0.154,25.24,24.7,25.8,0.001,87,2733,-52.554,0.986,110.447,-50.551,-39.269,0.611,25.6
,SPX 12T1350,Aug 1350 Puts,120725,16:00:00,1350,P,120817,0.161,29.11,28.4,30.2,0.009,7878,85202,-50.718,0.812,130.016,-46.062,-51.815,0.599,30.5
,SPX 12T1350D24,AugW4 1350 Puts,120725,16:00:00,1350,P,120824,0.158,32.83,32.2,33.2,-0.004,,13,-48.547,0.695,151.851,-39.002,-68.834,0.589,-1
,SPX 12U1350,Sep 1350 Puts,120725,16:00:00,1350,P,120921,0.169,45.07,42.9,46.9,-0.004,7242,135210,-44.342,0.47,209.612,-30.448,-125.501,0.575,45
,SPX 12V1350,Oct 1350 Puts,120725,16:00:00,1350,P,121019,0.179,56.35,53.7,59.2,0.001,2624,7347,-42.655,0.365,255.889,-26.582,-184.483,0.57,56
,SPX 12W1350,Nov 1350 Puts,120725,16:00:00,1350,P,121116,0.186,66.61,63.7,69.2,-0.002,,3607,-41.87,0.304,294.76,-23.859,-243.981,0.567,-1
,SPX 12X1350,Dec 1350 Puts,120725,16:00:00,1350,P,121221,0.192,77.79,75,80.6,-0.001,1669,77265,-40.387,0.253,336.76,-21.487,-319.278,0.566,76.1
,SPX 13O1350,Mar13 1350 Puts,120725,16:00:00,1350,P,130315,0.203,101.99,98.6,104.6,-0.003,543,12528,-39.179,0.193,419.762,-17.919,-502.943,0.566,102.8
,SPX 12G1355D27,JulW4 1355 Calls,120725,16:00:00,1355,C,120727,0.147,1.62,1.5,1.7,-0.012,510,1597,19.227,1.805,30.799,-74.293,1.858,0.194,1.65
,SPX 12H1355D3,AugW1 1355 Calls,120725,16:00:00,1355,C,120803,0.161,6.73,6.9,7.3,0.056,199,323,38.685,1.368,77.901,-64.5,11.099,0.313,7.3
,SPX 12H1355D10,AugW2 1355 Calls,120725,16:00:00,1355,C,120810,0.157,10.2,9.9,10.9,0.027,3,199,42.411,0.973,106.521,-50.074,21.126,0.35,12
,SPX 12H1355,Aug 1355 Calls,120725,16:00:00,1355,C,120817,0.154,13.06,11.7,13.7,-0.03,35,3628,45.103,0.833,126.448,-42.755,30.188,0.367,12.1
,SPX 12H1355D24,AugW4 1355 Calls,,,1355,C,120824,,16.55,,,,,,47.287,0.703,148.996,-38.954,42.509,0.381,
,SPX 12I1355,Sep 1355 Calls,120725,16:00:00,1355,C,120921,0.169,26.09,24.8,27.8,0.008,,12481,50.347,0.551,207.493,-30.428,84.442,0.403,-1
,SPX 12S1355D27,JulW4 1355 Puts,120725,16:00:00,1355,P,120727,,18.51,16.2,19.6,-0.029,47,852,-84.286,1.671,27.544,-58.811,-9.563,0.806,19.35
,SPX 12T1355D3,AugW1 1355 Puts,120725,16:00:00,1355,P,120803,0.147,23.98,23.5,24.2,-0.001,82,197,-62.712,1.313,76.741,-57.411,-26.356,0.687,26
,SPX 12T1355D10,AugW2 1355 Puts,120725,16:00:00,1355,P,120810,0.148,28.06,26.4,29.5,-0.004,,56,-57.521,1.021,105.854,-46.589,-42.273,0.65,-1
,SPX 12T1355,Aug 1355 Puts,120725,16:00:00,1355,P,120817,0.154,31.83,30,33,-0.008,26,2764,-54.802,0.839,126.331,-42.577,-55.211,0.633,32.9
,SPX 12T1355D24,AugW4 1355 Puts,,,1355,P,120824,,35.44,,,,,,-52.052,0.722,148.592,-37.63,-72.836,0.619,
,SPX 12U1355,Sep 1355 Puts,120725,16:00:00,1355,P,120921,0.166,47.49,45.4,49.4,-0.002,,12995,-46.713,0.489,207.418,-29.723,-130.798,0.597,-1
,SPX 12G1360D27,JulW4 1360 Calls,120725,16:00:00,1360,C,120727,0.144,0.88,0.75,0.95,-0.034,2537,2496,11.567,1.298,22.181,-47.979,1.148,0.133,0.75
,SPX 12H1360D3,AugW1 1360 Calls,120725,16:00:00,1360,C,120803,0.156,5.01,5.2,5.5,0.066,3559,149,31.997,1.338,70.843,-56.673,9.128,0.266,5.1
,SPX 12H1360D10,AugW2 1360 Calls,120725,16:00:00,1360,C,120810,0.153,8.27,8,8.9,0.025,6,199,37.579,0.987,100.766,-46.085,18.465,0.312,9
,SPX 12H1360,Aug 1360 Calls,120725,16:00:00,1360,C,120817,0.151,10.99,10,11.1,-0.04,442,10324,40.949,0.852,121.522,-39.941,27.109,0.334,10.55
,SPX 12H1360D24,AugW4 1360 Calls,120725,16:00:00,1360,C,120824,0.155,14.37,13.5,14.5,-0.026,,2,43.778,0.721,144.851,-36.486,39.008,0.352,-1
,SPX 12I1360,Sep 1360 Calls,120725,16:00:00,1360,C,120921,0.166,23.77,22.3,25.3,0,653,18286,47.613,0.559,204.634,-29.453,79.962,0.381,23
,SPX 12J1360,Oct 1360 Calls,120725,16:00:00,1360,C,121019,0.176,33.05,30.9,34.9,-0.005,,10,49.108,0.423,252.271,-26.017,123.445,0.394,-1
,SPX 12L1360,Dec 1360 Calls,120725,16:00:00,1360,C,121221,0.189,48.99,47.1,51.1,0.002,1500,306,54.889,0.295,334.264,-21.364,219.187,0.406,49.3
,SPX 12S1360D27,JulW4 1360 Puts,120725,16:00:00,1360,P,120727,,22.92,20.5,23.8,-0.033,516,7647,-91,1.107,18.4,-35.308,-10.28,0.867,22.4
,SPX 12T1360D3,AugW1 1360 Puts,120725,16:00:00,1360,P,120803,0.145,27.33,25.6,28.7,0.004,3,249,-69.178,1.304,68.965,-50.594,-28.548,0.734,33
,SPX 12T1360D10,AugW2 1360 Puts,120725,16:00:00,1360,P,120810,0.143,31.13,29.4,32.7,-0.007,52,164,-62.599,1.039,99.618,-41.961,-45.278,0.688,28
,SPX 12T1360,Aug 1360 Puts,120725,16:00:00,1360,P,120817,0.157,34.76,34,36.4,0.015,736,10418,-58.985,0.858,121.327,-41.857,-58.63,0.666,36.6
,SPX 12T1360D24,AugW4 1360 Puts,120725,16:00:00,1360,P,120824,0.152,38.23,36.6,39.6,-0.003,,75,-55.67,0.746,144.154,-35.459,-76.893,0.648,-1
,SPX 12U1360,Sep 1360 Puts,120725,16:00:00,1360,P,120921,0.164,50.04,47.9,51.9,-0.003,,19713,-49.165,0.507,204.442,-28.8,-136.194,0.619,-1
,SPX 12V1360,Oct 1360 Puts,120725,16:00:00,1360,P,121019,0.174,61.18,58.5,63.9,0,,6,-46.375,0.389,252.053,-25.42,-197.039,0.606,-1
,SPX 12X1360,Dec 1360 Puts,120725,16:00:00,1360,P,121221,0.188,82.49,79.7,85.3,0,,2270,-42.953,0.267,334.286,-20.903,-335.179,0.594,-1
,SPX 12G1365D27,JulW4 1365 Calls,120725,16:00:00,1365,C,120727,0.143,0.45,0.4,0.5,0,1557,3041,6.396,0.823,14.651,-29.537,0.661,0.087,0.45
,SPX 12H1365D3,AugW1 1365 Calls,120725,16:00:00,1365,C,120803,0.153,3.61,3.9,4.1,0.102,83,433,25.606,1.257,62.302,-49.245,7.27,0.224,3.65
,SPX 12H1365D10,AugW2 1365 Calls,120725,16:00:00,1365,C,120810,0.15,6.57,6.3,7.2,0.035,28,141,32.736,0.984,93.575,-41.966,15.852,0.276,7.9
,SPX 12H1365,Aug 1365 Calls,120725,16:00:00,1365,C,120817,0.148,9.12,8,9.5,-0.037,2738,7006,36.744,0.86,115.313,-37.092,24.043,0.302,9.4
