Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10L1175,Dec 1175 Calls,100708,16:00:00,1175,C,101217,0.215,23.13,20.7,24.3,-0.028,10,41293,34.47,0.302,231.608,-15.487,114.675,0.262,22.2
,SPX 11C1175,Mar11 1175 Calls,100708,16:00:00,1175,C,110318,0.225,35.08,35.3,39.2,0.062,,6040,38.938,0.231,310.87,-14.359,204.353,0.299,-1
,SPX 10S1175D9,JulW2 1175 Puts,100708,16:00:00,1175,P,100709,,104.93,102.5,106.4,-0.005,,,-99.988,0,0,-0.06,-6.434,1,-1
,SPX 10S1175,Jul 1175 Puts,100708,16:00:00,1175,P,100716,,105.31,102.5,106.4,-0.003,4,62058,-99.953,0,0.001,-0.021,-25.736,0.996,116.5
,SPX 10T1175,Aug 1175 Puts,100708,16:00:00,1175,P,100820,,107.97,106.2,110.1,0.003,1,10085,-94.988,0.315,23.319,-3.578,-134.939,0.879,110.3
,SPX 10U1175,Sep 1175 Puts,100708,16:00:00,1175,P,100917,,112.79,111.2,115.1,0.003,,27416,-83.366,0.461,84.484,-9.654,-207.746,0.822,-1
,SPX 10V1175,Oct 1175 Puts,100708,16:00:00,1175,P,101015,,119.17,117.7,121.6,0.004,,,-74.424,0.436,138.174,-12.458,-272.802,0.786,-1
,SPX 10X1175,Dec 1175 Puts,100708,16:00:00,1175,P,101217,,134.28,132.9,136.8,0.006,200,33395,-62.994,0.328,226.091,-13.743,-410.346,0.738,141
,SPX 11O1175,Mar11 1175 Puts,100708,16:00:00,1175,P,110318,0.224,153.38,151.9,155.8,0.003,,4596,-54.997,0.248,312.978,-12.736,-603.882,0.701,-1
,SPX 10G1180D9,JulW2 1180 Calls,,,1180,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1180,Jul 1180 Calls,100708,16:00:00,1180,C,100716,,0.03,0.05,0.15,,191,15379,0.2,0.013,1.29,-1.489,0.06,0.003,0.1
,SPX 10H1180,Aug 1180 Calls,100708,16:00:00,1180,C,100820,0.164,0.8,0.65,1.25,0.187,115,5184,5.622,0.298,28.738,-5.928,4.341,0.111,0.95
,SPX 10I1180,Sep 1180 Calls,100708,16:00:00,1180,C,100917,0.181,4.63,3.6,5.1,-0.065,15,889,16.46,0.392,90.738,-11.191,22.661,0.168,3.85
,SPX 10S1180D9,JulW2 1180 Puts,,,1180,P,100709,,109.93,,,,,,-99.988,0,0,-0.06,-6.461,1,
,SPX 10S1180,Jul 1180 Puts,100708,16:00:00,1180,P,100716,,110.31,107.5,111.4,-0.008,,117,-99.953,0,0,-0.021,-25.845,0.997,-1
,SPX 10T1180,Aug 1180 Puts,100708,16:00:00,1180,P,100820,,112.79,110.6,114.5,0.002,2,505,-96.288,0.257,17.5,-2.538,-136.505,0.889,123
,SPX 10U1180,Sep 1180 Puts,100708,16:00:00,1180,P,100917,,117.12,115.5,119.4,0.003,,28,-85.407,0.437,75.745,-8.428,-211.542,0.832,-1
,SPX 10G1185D9,JulW2 1185 Calls,,,1185,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1185,Jul 1185 Calls,100708,16:00:00,1185,C,100716,,0.02,0.05,0.1,,188,10080,0.147,0.01,0.985,-1.127,0.045,0.002,0.1
,SPX 10I1185,Sep 1185 Calls,100708,16:00:00,1185,C,100917,0.18,3.94,2.95,4.5,-0.053,,220,14.724,0.375,83.12,-10.211,20.084,0.158,-1
,SPX 10S1185D9,JulW2 1185 Puts,,,1185,P,100709,,114.93,,,,,,-99.988,0,0,-0.061,-6.489,1,
,SPX 10S1185,Jul 1185 Puts,100708,16:00:00,1185,P,100716,,115.31,112.5,116.4,-0.007,,75,-99.953,0,0,-0.021,-25.955,0.998,-1
,SPX 10U1185,Sep 1185 Puts,100708,16:00:00,1185,P,100917,,121.53,119.9,123.8,0.003,,,-87.326,0.411,67.155,-7.261,-215.125,0.842,-1
,SPX 10G1190D9,JulW2 1190 Calls,,,1190,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1190,Jul 1190 Calls,100708,16:00:00,1190,C,100716,,0.02,0.05,0.1,,,16221,0.108,0.007,0.751,-0.851,0.033,0.001,-1
,SPX 10H1190,Aug 1190 Calls,100708,16:00:00,1190,C,100820,,0.4,0.25,1.2,0.8,38,977,3.325,0.212,18.037,-3.091,2.481,0.093,0.7
,SPX 10I1190,Sep 1190 Calls,100708,16:00:00,1190,C,100917,0.178,3.33,2.45,4,-0.039,15,4132,13.079,0.355,75.589,-9.266,17.671,0.148,2.8
,SPX 10S1190D9,JulW2 1190 Puts,,,1190,P,100709,,119.93,,,,,,-99.988,0,0,-0.061,-6.516,1,
,SPX 10S1190,Jul 1190 Puts,100708,16:00:00,1190,P,100716,,120.31,117.5,121.4,-0.003,3,992,-99.953,0,0,-0.022,-26.064,0.999,129.9
,SPX 10T1190,Aug 1190 Puts,100708,16:00:00,1190,P,100820,,122.57,120.2,124.1,-0.003,,432,-98.123,0.152,8.748,-1.067,-139.008,0.907,-1
,SPX 10U1190,Sep 1190 Puts,100708,16:00:00,1190,P,100917,,126.03,124.3,128.2,0.002,,5582,-89.112,0.381,58.82,-6.165,-218.484,0.852,-1
,SPX 10G1195D9,JulW2 1195 Calls,,,1195,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1195,Jul 1195 Calls,100708,16:00:00,1195,C,100716,,0.01,0.05,0.1,,80,14422,0.079,0.005,0.57,-0.64,0.024,0.001,0.05
,SPX 10H1195,Aug 1195 Calls,100708,16:00:00,1195,C,100820,,0.28,0.15,1.1,1.25,,2044,2.464,0.172,13.761,-2.294,1.805,0.085,-1
,SPX 10I1195,Sep 1195 Calls,100708,16:00:00,1195,C,100917,0.175,2.79,2,3.4,-0.032,,616,11.531,0.335,68.21,-8.212,15.427,0.139,-1
,SPX 10J1195,Oct 1195 Calls,100708,16:00:00,1195,C,101015,0.19,5.45,5.7,7.6,0.222,20,200,17.56,0.371,109.055,-11.362,32.233,0.177,6.9
,SPX 10S1195D9,JulW2 1195 Puts,,,1195,P,100709,,124.93,,,,,,-99.988,0,0,-0.061,-6.543,1,
,SPX 10S1195,Jul 1195 Puts,100708,16:00:00,1195,P,100716,,125.31,122.5,126.4,-0.007,,126,-99.953,0,0,-0.022,-26.174,0.999,-1
,SPX 10T1195,Aug 1195 Puts,100708,16:00:00,1195,P,100820,,127.51,125.3,129.2,-0.002,,1723,-98.709,0.11,5.763,-0.599,-140.001,0.915,-1
,SPX 10U1195,Sep 1195 Puts,100708,16:00:00,1195,P,100917,,130.6,128.8,132.7,0.001,,2529,-90.753,0.35,50.84,-5.148,-221.613,0.861,-1
,SPX 10V1195,Oct 1195 Puts,100708,16:00:00,1195,P,101015,,135.46,133.9,137.8,0.003,,,-82.001,0.397,104.758,-8.671,-293.197,0.823,-1
,SPX 10G1200D9,JulW2 1200 Calls,,,1200,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1200,Jul 1200 Calls,100708,16:00:00,1200,C,100716,,0.01,0.05,0.1,,208,87104,0.058,0.004,0.432,-0.481,0.018,0.001,0.05
,SPX 10H1200,Aug 1200 Calls,100708,16:00:00,1200,C,100820,0.17,0.18,0.5,0.6,2.056,61,21835,1.775,0.136,10.205,-3.99,1.277,0.077,0.5
,SPX 10I1200,Sep 1200 Calls,100708,16:00:00,1200,C,100917,0.174,2.32,1.85,2.8,0.004,4795,84940,10.085,0.313,61.045,-7.431,13.356,0.131,2.5
,SPX 10J1200,Oct 1200 Calls,100708,16:00:00,1200,C,101015,0.189,4.72,5,7,0.271,,2321,15.933,0.358,100.998,-10.689,28.989,0.168,-1
,SPX 10L1200,Dec 1200 Calls,100708,16:00:00,1200,C,101217,0.206,16.54,14.4,17.1,-0.05,581,194810,27.764,0.292,203.878,-12.942,91.638,0.221,15
,SPX 11C1200,Mar11 1200 Calls,100708,16:00:00,1200,C,110318,0.216,27.55,26.9,30.8,0.042,10,23749,33.699,0.233,287.988,-12.743,175.185,0.263,26.2
,SPX 10S1200D9,JulW2 1200 Puts,,,1200,P,100709,,129.93,,,,,,-99.988,0,0,-0.061,-6.571,1,
,SPX 10S1200,Jul 1200 Puts,100708,16:00:00,1200,P,100716,,130.31,127.5,131.4,-0.007,,21952,-99.953,0,0,-0.022,-26.283,0.999,-1
,SPX 10T1200,Aug 1200 Puts,100708,16:00:00,1200,P,100820,,132.47,129.9,133.8,-0.005,,7033,-99.119,0.075,3.59,-0.273,-140.864,0.923,-1
,SPX 10U1200,Sep 1200 Puts,100708,16:00:00,1200,P,100917,,135.25,133.4,137.3,0.001,,31015,-92.243,0.317,43.311,-4.219,-224.506,0.869,-1
,SPX 10V1200,Oct 1200 Puts,100708,16:00:00,1200,P,101015,,139.73,137.9,141.8,0.001,,4,-83.745,0.383,96.244,-7.773,-297.889,0.832,-1
,SPX 10X1200,Dec 1200 Puts,100708,16:00:00,1200,P,101217,,152.34,151.1,155,0.005,,74934,-70.578,0.339,193.356,-10.901,-447.003,0.779,-1
,SPX 11O1200,Mar11 1200 Puts,100708,16:00:00,1200,P,110318,,169.81,168.7,172.6,0.005,,4933,-60.735,0.26,289.157,-10.959,-651.731,0.737,-1
,SPX 10G1205D9,JulW2 1205 Calls,,,1205,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1205,Jul 1205 Calls,100708,16:00:00,1205,C,100716,,0.01,,0.1,,388,3418,0.043,0.003,0.327,-0.361,0.013,0,-1
,SPX 10H1205,Aug 1205 Calls,100708,16:00:00,1205,C,100820,,0.12,0.05,0.6,,10,520,1.24,0.105,7.333,-1.154,0.874,0.07,0.6
,SPX 10I1205,Sep 1205 Calls,100708,16:00:00,1205,C,100917,0.173,1.91,1.5,2.45,0.037,,751,8.745,0.289,54.156,-6.692,11.462,0.123,-1
,SPX 10S1205D9,JulW2 1205 Puts,,,1205,P,100709,,134.93,,,,,,-99.988,0,0,-0.062,-6.598,1,
,SPX 10S1205,Jul 1205 Puts,100708,16:00:00,1205,P,100716,,135.31,132.5,136.4,-0.006,,249,-99.953,0,0,-0.022,-26.393,1,-1
,SPX 10T1205,Aug 1205 Puts,100708,16:00:00,1205,P,100820,,137.45,135.1,139,-0.003,,16,-99.39,0.048,2.098,-0.06,-141.628,0.93,-1
,SPX 10U1205,Sep 1205 Puts,100708,16:00:00,1205,P,100917,,139.95,138.1,142,0.001,,,-93.576,0.282,36.319,-3.382,-227.166,0.877,-1
,SPX 10G1210D9,JulW2 1210 Calls,,,1210,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1210,Jul 1210 Calls,100708,16:00:00,1210,C,100716,,0,,0.05,,187,17835,0.031,0.002,0.247,-0.27,0.01,0,-1
,SPX 10H1210,Aug 1210 Calls,100708,16:00:00,1210,C,100820,,0.07,0.05,0.95,,,1002,0.837,0.078,5.091,-0.777,0.578,0.064,-1
,SPX 10S1210D9,JulW2 1210 Puts,,,1210,P,100709,,139.93,,,,,,-99.988,0,0,-0.062,-6.626,1,
,SPX 10S1210,Jul 1210 Puts,100708,16:00:00,1210,P,100716,,140.31,137.5,141.4,-0.006,,1818,-99.953,0,0,-0.022,-26.502,1,-1
,SPX 10T1210,Aug 1210 Puts,100708,16:00:00,1210,P,100820,,142.44,140,143.9,-0.003,,205,-99.558,0.029,1.139,0.071,-142.322,0.936,-1
,SPX 10G1215D9,JulW2 1215 Calls,,,1215,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1215,Jul 1215 Calls,100708,16:00:00,1215,C,100716,,0,,0.05,,35,3199,0.023,0.002,0.187,-0.202,0.007,0,-1
,SPX 10H1215,Aug 1215 Calls,100708,16:00:00,1215,C,100820,,0.04,0.05,0.8,,1,694,0.544,0.056,3.401,-0.503,0.368,0.058,0.35
,SPX 10S1215D9,JulW2 1215 Puts,,,1215,P,100709,,144.93,,,,,,-99.988,0,0,-0.062,-6.653,1,
,SPX 10S1215,Jul 1215 Puts,100708,16:00:00,1215,P,100716,,145.31,142.5,146.4,-0.006,,51,-99.953,0,0,-0.022,-26.612,1,-1
,SPX 10T1215,Aug 1215 Puts,100708,16:00:00,1215,P,100820,,147.43,144.7,148.6,-0.005,,,-99.655,0.016,0.569,0.145,-142.969,0.942,-1
,SPX 10G1220D9,JulW2 1220 Calls,,,1220,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1220,Jul 1220 Calls,100708,16:00:00,1220,C,100716,,0,,0.05,,,8276,0.017,0.001,0.141,-0.151,0.005,0,-1
,SPX 10H1220,Aug 1220 Calls,100708,16:00:00,1220,C,100820,,0.02,0.05,0.5,,10,3637,0.339,0.038,2.178,-0.311,0.224,0.052,0.3
,SPX 10I1220,Sep 1220 Calls,100708,16:00:00,1220,C,100917,0.169,1,0.7,1.65,0.17,,2446,5.386,0.218,35.664,-4.571,6.83,0.1,-1
,SPX 10S1220D9,JulW2 1220 Puts,,,1220,P,100709,,149.93,,,,,,-99.988,0,0,-0.062,-6.68,1,
,SPX 10S1220,Jul 1220 Puts,100708,16:00:00,1220,P,100716,,150.31,147.5,151.4,-0.006,,107,-99.953,0,0,-0.022,-26.721,1,-1
,SPX 10T1220,Aug 1220 Puts,100708,16:00:00,1220,P,100820,,152.43,149.7,153.6,-0.005,,11,-99.706,0.008,0.257,0.184,-143.587,0.948,-1
,SPX 10U1220,Sep 1220 Puts,100708,16:00:00,1220,P,100917,,154.38,152.3,156.2,-0.001,,20,-96.631,0.18,19.173,-1.45,-233.81,0.9,-1
,SPX 10G1225D9,JulW2 1225 Calls,,,1225,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1225,Jul 1225 Calls,100708,16:00:00,1225,C,100716,,0,,0.05,,2,68470,0.012,0.001,0.106,-0.112,0.004,0,-1
,SPX 10H1225,Aug 1225 Calls,100708,16:00:00,1225,C,100820,0.181,0.01,0.2,0.45,,3,16765,0.202,0.025,1.331,-2.756,0.13,0.047,0.4
,SPX 10I1225,Sep 1225 Calls,100708,16:00:00,1225,C,100917,0.171,0.79,0.75,1.45,0.38,32,48005,4.486,0.194,30.363,-4.36,5.623,0.094,0.85
,SPX 10J1225,Oct 1225 Calls,100708,16:00:00,1225,C,101015,0.18,2.08,2.7,3.5,0.495,76,846,8.921,0.273,62.51,-6.989,15.472,0.13,3.4
,SPX 10L1225,Dec 1225 Calls,100708,16:00:00,1225,C,101217,0.194,11.4,9.5,10.4,-0.128,42,26251,21.549,0.27,172.485,-9.94,70.509,0.184,9.8
,SPX 11C1225,Mar11 1225 Calls,100708,16:00:00,1225,C,110318,0.21,21.18,20.1,24,0.041,,1444,28.594,0.229,260.861,-11.215,147.03,0.231,-1
,SPX 10S1225D9,JulW2 1225 Puts,,,1225,P,100709,,154.93,,,,,,-99.988,0,0,-0.063,-6.708,1,
,SPX 10S1225,Jul 1225 Puts,100708,16:00:00,1225,P,100716,,155.31,152.5,156.4,-0.006,,155,-99.953,0,0,-0.022,-26.831,1,-1
,SPX 10T1225,Aug 1225 Puts,100708,16:00:00,1225,P,100820,,157.43,154.6,158.5,-0.006,,15,-99.73,0.004,0.104,0.203,-144.189,0.953,-1
,SPX 10U1225,Sep 1225 Puts,100708,16:00:00,1225,P,100917,,159.27,157.1,161,-0.001,,4166,-97.351,0.149,14.843,-0.993,-235.622,0.906,-1
,SPX 10V1225,Oct 1225 Puts,100708,16:00:00,1225,P,101015,,162.19,160.2,164.1,0,,2,-91.178,0.284,56.009,-3.852,-318.339,0.87,-1
,SPX 10X1225,Dec 1225 Puts,100708,16:00:00,1225,P,101217,,172.07,170.9,174.8,0.005,,3454,-77.902,0.322,155.406,-7.998,-481.718,0.816,-1
,SPX 11O1225,Mar11 1225 Puts,100708,16:00:00,1225,P,110318,,187.54,186.5,190.4,0.005,,,-66.615,0.271,259.747,-9.168,-699.346,0.769,-1
,SPX 10G1230D9,JulW2 1230 Calls,,,1230,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1230,Jul 1230 Calls,100708,16:00:00,1230,C,100716,,0,,,,,5197,0.009,0.001,0.08,-0.084,0.003,0,-1
,SPX 10H1230,Aug 1230 Calls,100708,16:00:00,1230,C,100820,,0.01,0.05,0.5,,12,16050,0.114,0.016,0.772,-0.103,0.072,0.042,0.3
,SPX 10S1230D9,JulW2 1230 Puts,,,1230,P,100709,,159.93,,,,,,-99.988,0,0,-0.063,-6.735,1,
,SPX 10S1230,Jul 1230 Puts,100708,16:00:00,1230,P,100716,,160.31,157.5,161.4,-0.005,,24,-99.953,0,0,-0.022,-26.94,1,-1
,SPX 10T1230,Aug 1230 Puts,100708,16:00:00,1230,P,100820,,162.43,159.9,163.8,-0.004,,1,-99.74,0.001,0.037,0.211,-144.783,0.958,-1
,SPX 10G1235D9,JulW2 1235 Calls,,,1235,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1235,Jul 1235 Calls,100708,16:00:00,1235,C,100716,,0,,,,,2077,0.007,0,0.06,-0.062,0.002,0,-1
,SPX 10H1235,Aug 1235 Calls,100708,16:00:00,1235,C,100820,,0,0.05,0.4,,,552,0.061,0.009,0.423,-0.054,0.037,0.038,-1
,SPX 10S1235D9,JulW2 1235 Puts,,,1235,P,100709,,164.93,,,,,,-99.988,0,0,-0.063,-6.762,1,
,SPX 10S1235,Jul 1235 Puts,100708,16:00:00,1235,P,100716,,165.31,162.5,166.4,-0.005,,25,-99.953,0,0,-0.022,-27.05,1,-1
,SPX 10T1235,Aug 1235 Puts,100708,16:00:00,1235,P,100820,,167.43,164.8,168.7,-0.004,,1,-99.744,0,0.011,0.214,-145.373,0.962,-1
,SPX 10G1240D9,JulW2 1240 Calls,,,1240,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1240,Jul 1240 Calls,100708,16:00:00,1240,C,100716,,0,,0.05,,,22663,0.005,0,0.045,-0.047,0.002,0,-1
,SPX 10H1240,Aug 1240 Calls,100708,16:00:00,1240,C,100820,,0,0.05,0.35,,10,1380,0.03,0.005,0.217,-0.027,0.018,0.034,0.2
,SPX 10I1240,Sep 1240 Calls,100708,16:00:00,1240,C,100917,0.175,0.36,0.55,1.1,1.306,,22484,2.406,0.127,17.37,-3.603,2.907,0.076,-1
,SPX 10S1240D9,JulW2 1240 Puts,,,1240,P,100709,,169.93,,,,,,-99.988,0,0,-0.063,-6.79,1,
,SPX 10S1240,Jul 1240 Puts,100708,16:00:00,1240,P,100716,,170.31,167.5,171.4,-0.005,,12,-99.953,0,0,-0.022,-27.159,1,-1
,SPX 10T1240,Aug 1240 Puts,100708,16:00:00,1240,P,100820,,172.43,169.8,173.7,-0.004,,1,-99.745,0,0.003,0.216,-145.962,0.966,-1
,SPX 10U1240,Sep 1240 Puts,100708,16:00:00,1240,P,100917,,174.08,171.5,175.4,-0.004,,,-98.759,0.072,5.863,-0.099,-240.12,0.924,-1
,SPX 10G1245D9,JulW2 1245 Calls,,,1245,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1245,Jul 1245 Calls,100708,16:00:00,1245,C,100716,,0,,0.05,,,4013,0.004,0,0.034,-0.035,0.001,0,-1
,SPX 10S1245D9,JulW2 1245 Puts,,,1245,P,100709,,174.93,,,,,,-99.988,0,0,-0.064,-6.817,1,
,SPX 10S1245,Jul 1245 Puts,100708,16:00:00,1245,P,100716,,175.31,172.5,176.4,-0.005,,2,-99.953,0,0,-0.023,-27.269,1,-1
,SPX 10G1250D9,JulW2 1250 Calls,,,1250,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1250,Jul 1250 Calls,100708,16:00:00,1250,C,100716,,0,,0.05,,,42869,0.003,0,0.026,-0.026,0.001,0,-1
,SPX 10H1250,Aug 1250 Calls,100708,16:00:00,1250,C,100820,,0,0.05,0.2,,7,30295,0.006,0.001,0.046,-0.005,0.003,0.027,0.15
,SPX 10I1250,Sep 1250 Calls,100708,16:00:00,1250,C,100917,,0.2,0.25,1.25,2.7,25,41586,1.479,0.089,11.139,-1.133,1.741,0.066,0.5
,SPX 10J1250,Oct 1250 Calls,100708,16:00:00,1250,C,101015,0.174,0.74,1.1,2.05,1.135,,296,4.102,0.172,31.653,-4.351,6.735,0.099,-1
,SPX 10L1250,Dec 1250 Calls,100708,16:00:00,1250,C,101217,0.189,7.53,6.1,7.2,-0.116,1443,78064,16.046,0.238,139.627,-7.783,52.014,0.152,6.9
,SPX 11C1250,Mar11 1250 Calls,100708,16:00:00,1250,C,110318,0.203,15.9,14.8,17.9,0.028,,7554,23.732,0.22,230.519,-9.531,120.532,0.201,-1
,SPX 10S1250D9,JulW2 1250 Puts,,,1250,P,100709,,179.93,,,,,,-99.988,0,0,-0.064,-6.845,1,
,SPX 10S1250,Jul 1250 Puts,100708,16:00:00,1250,P,100716,,180.31,177.5,181.4,-0.005,,40,-99.953,0,0,-0.023,-27.378,1,-1
,SPX 10T1250,Aug 1250 Puts,100708,16:00:00,1250,P,100820,,182.43,179.8,183.7,-0.004,,15,-99.746,0,0,0.218,-147.14,0.973,-1
,SPX 10U1250,Sep 1250 Puts,100708,16:00:00,1250,P,100917,,184.03,181.5,185.4,-0.003,,2480,-99.222,0.038,2.679,0.193,-242.553,0.934,-1
,SPX 10V1250,Oct 1250 Puts,100708,16:00:00,1250,P,101015,,185.99,183.7,187.6,-0.002,,,-96.053,0.166,25.233,-1.21,-333.449,0.901,-1
,SPX 10X1250,Dec 1250 Puts,100708,16:00:00,1250,P,101217,,193.32,192.1,196,0.004,,16860,-84.491,0.284,115.491,-5.26,-513.188,0.848,-1
,SPX 11O1250,Mar11 1250 Puts,100708,16:00:00,1250,P,110318,,206.55,205.7,209.6,0.005,,504,-72.451,0.267,225.744,-7.31,-745.762,0.799,-1
,SPX 10G1255D9,JulW2 1255 Calls,,,1255,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1255,Jul 1255 Calls,100708,16:00:00,1255,C,100716,,0,,,,,720,0.002,0,0.019,-0.019,0.001,0,-1
,SPX 10H1255,Aug 1255 Calls,100708,16:00:00,1255,C,100820,,0,0.05,0.35,,,390,0.002,0.001,0.018,-0.002,0.001,0.024,-1
,SPX 10I1255,Sep 1255 Calls,100708,16:00:00,1255,C,100917,,0.14,0.05,1,,,2512,1.132,0.073,8.702,-0.867,1.314,0.061,-1
,SPX 10J1255,Oct 1255 Calls,100708,16:00:00,1255,C,101015,0.173,0.59,0.9,1.85,1.339,,200,3.409,0.152,26.806,-3.942,5.531,0.093,-1
,SPX 10L1255,Dec 1255 Calls,100708,16:00:00,1255,C,101217,0.19,6.9,5.6,7,-0.087,,8842,15.046,0.23,133.089,-7.55,48.678,0.147,-1
,SPX 10S1255D9,JulW2 1255 Puts,,,1255,P,100709,,184.93,,,,,,-99.988,0,0,-0.064,-6.872,1,
,SPX 10S1255,Jul 1255 Puts,100708,16:00:00,1255,P,100716,,185.31,182.5,186.4,-0.005,,14,-99.953,0,0,-0.023,-27.488,1,-1
,SPX 10T1255,Aug 1255 Puts,100708,16:00:00,1255,P,100820,,187.43,184.8,188.7,-0.004,,,-99.746,0,0,0.219,-147.728,0.976,-1
,SPX 10U1255,Sep 1255 Puts,100708,16:00:00,1255,P,100917,,189.02,186.4,190.3,-0.004,,,-99.357,0.026,1.706,0.278,-243.662,0.939,-1
,SPX 10V1255,Oct 1255 Puts,100708,16:00:00,1255,P,101015,,190.86,188.5,192.4,-0.002,,,-96.714,0.143,20.671,-0.849,-335.876,0.907,-1
,SPX 10X1255,Dec 1255 Puts,100708,16:00:00,1255,P,101217,,197.74,196.5,200.4,0.004,,1,-85.685,0.275,107.625,-4.753,-518.996,0.853,-1
,SPX 10G1260D9,JulW2 1260 Calls,,,1260,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1260,Jul 1260 Calls,100708,16:00:00,1260,C,100716,,0,,0.05,,,1941,0.001,0,0.014,-0.014,0,0,-1
,SPX 10H1260,Aug 1260 Calls,100708,16:00:00,1260,C,100820,,0,0.05,0.3,,,687,0.001,0,0.007,-0.001,0,0.022,-1
,SPX 10L1260,Dec 1260 Calls,100708,16:00:00,1260,C,101217,0.187,6.31,5,6.1,-0.12,,2688,14.082,0.223,126.606,-6.946,45.47,0.141,-1
,SPX 10S1260D9,JulW2 1260 Puts,,,1260,P,100709,,189.93,,,,,,-99.988,0,0,-0.064,-6.899,1,
,SPX 10S1260,Jul 1260 Puts,100708,16:00:00,1260,P,100716,,190.31,187.5,191.4,-0.005,,,-99.953,0,0,-0.023,-27.597,1,-1
,SPX 10T1260,Aug 1260 Puts,100708,16:00:00,1260,P,100820,,192.43,189.8,193.7,-0.004,,,-99.746,0,0,0.22,-148.317,0.978,-1
,SPX 10X1260,Dec 1260 Puts,100708,16:00:00,1260,P,101217,,202.21,200.9,204.8,0.003,,,-86.831,0.264,99.878,-4.263,-524.626,0.859,-1
,SPX 10G1265D9,JulW2 1265 Calls,,,1265,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1265,Jul 1265 Calls,100708,16:00:00,1265,C,100716,,0,,0.05,,,774,0.001,0,0.011,-0.011,0,0,-1
,SPX 10H1265,Aug 1265 Calls,100708,16:00:00,1265,C,100820,,0,0.05,0.3,,,100,0,0,0.002,0,0,0.019,-1
,SPX 10L1265,Dec 1265 Calls,100708,16:00:00,1265,C,101217,0.186,5.75,4.6,5.6,-0.113,,358,13.161,0.21,120.195,-6.571,42.391,0.135,-1
,SPX 10S1265D9,JulW2 1265 Puts,,,1265,P,100709,,194.93,,,,,,-99.988,0,0,-0.065,-6.927,1,
,SPX 10S1265,Jul 1265 Puts,100708,16:00:00,1265,P,100716,,195.31,192.5,196.4,-0.004,,,-99.953,0,0,-0.023,-27.707,1,-1
,SPX 10T1265,Aug 1265 Puts,100708,16:00:00,1265,P,100820,,197.43,194.7,198.6,-0.004,,,-99.746,0,0,0.22,-148.905,0.981,-1
,SPX 10X1265,Dec 1265 Puts,100708,16:00:00,1265,P,101217,,206.72,205.4,209.3,0.003,,,-87.927,0.253,92.283,-3.792,-530.074,0.865,-1
,SPX 10G1270D9,JulW2 1270 Calls,,,1270,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1270,Jul 1270 Calls,100708,16:00:00,1270,C,100716,,0,,,,,2201,0.001,0,0.008,-0.008,0,0,-1
,SPX 10H1270,Aug 1270 Calls,100708,16:00:00,1270,C,100820,,0,0.05,0.3,,,459,0,0,0.001,0,0,0.017,-1
,SPX 10L1270,Dec 1270 Calls,100708,16:00:00,1270,C,101217,0.185,5.24,4.1,5.1,-0.122,,3870,12.293,0.202,113.867,-6.102,39.439,0.13,-1
,SPX 10S1270D9,JulW2 1270 Puts,,,1270,P,100709,,199.93,,,,,,-99.988,0,0,-0.065,-6.954,1,
,SPX 10S1270,Jul 1270 Puts,100708,16:00:00,1270,P,100716,,200.31,197.5,201.4,-0.004,,3,-99.953,0,0,-0.023,-27.816,1,-1
,SPX 10T1270,Aug 1270 Puts,100708,16:00:00,1270,P,100820,,202.43,199.7,203.6,-0.004,,,-99.746,0,0,0.221,-149.494,0.983,-1
,SPX 10X1270,Dec 1270 Puts,100708,16:00:00,1270,P,101217,,211.28,209.7,213.5,0.002,,,-88.969,0.241,84.876,-3.341,-535.336,0.87,-1
,SPX 10G1275D9,JulW2 1275 Calls,,,1275,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1275,Jul 1275 Calls,100708,16:00:00,1275,C,100716,,0,,0.05,,,19049,0.001,0,0.006,-0.006,0,0,-1
