Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10I1280,Sep 1280 Calls,100714,16:00:00,1280,C,100917,,0.33,0.05,0.9,0.455,,3463,1.633,0.067,15.372,-1.911,2.422,0.047,-1
,SPX 10S1280,Jul 1280 Puts,100714,16:00:00,1280,P,100716,,184.93,183,186.9,0,,100,-99.985,0,0.033,-0.256,-7.008,1,-1
,SPX 10T1280,Aug 1280 Puts,100714,16:00:00,1280,P,100820,,187.02,185.5,189.3,0.002,,,-99.793,0,0.003,0.104,-129.654,0.986,-1
,SPX 10U1280,Sep 1280 Puts,100714,16:00:00,1280,P,100917,,188.59,187.2,190.7,0.002,,,-99.469,0.021,1.281,0.196,-227.584,0.953,-1
,SPX 10G1285,Jul 1285 Calls,100714,16:00:00,1285,C,100716,,0,,0.05,,,526,0,0,0.004,-0.01,0,0,-1
,SPX 10S1285,Jul 1285 Puts,100714,16:00:00,1285,P,100716,,189.93,188,191.9,0,,100,-99.986,0,0.029,-0.243,-7.036,1,-1
,SPX 10G1290,Jul 1290 Calls,100714,16:00:00,1290,C,100716,,0,,0.05,,,2247,0,0,0.003,-0.008,0,0,-1
,SPX 10H1290,Aug 1290 Calls,100714,16:00:00,1290,C,100820,,0,0.05,0.3,,,868,0.031,0.003,0.296,-0.052,0.024,0.011,-1
,SPX 10I1290,Sep 1290 Calls,100714,16:00:00,1290,C,100917,0.169,0.22,0.25,0.3,0.227,45,39,1.138,0.05,11.14,-1.631,1.672,0.04,0.2
,SPX 10S1290,Jul 1290 Puts,100714,16:00:00,1290,P,100716,,194.93,193,196.9,0,,20,-99.986,0,0.025,-0.232,-7.063,1,-1
,SPX 10T1290,Aug 1290 Puts,100714,16:00:00,1290,P,100820,,197.02,195.4,199.2,0.001,,,-99.793,0,0,0.105,-130.667,0.989,-1
,SPX 10U1290,Sep 1290 Puts,100714,16:00:00,1290,P,100917,,198.58,197,200.6,0.001,,,-99.584,0.008,0.419,0.274,-229.469,0.96,-1
,SPX 10G1295,Jul 1295 Calls,100714,16:00:00,1295,C,100716,,0,,0.05,,,595,0,0,0.003,-0.007,0,0,-1
,SPX 10L1295,Dec 1295 Calls,100714,16:00:00,1295,C,101217,0.184,5.2,4.1,5.2,-0.106,,1867,11.774,0.189,113.909,-6.39,38.708,0.118,-1
,SPX 10S1295,Jul 1295 Puts,100714,16:00:00,1295,P,100716,,199.93,198,201.9,0,,23,-99.987,0,0.022,-0.223,-7.091,1,-1
,SPX 10X1295,Dec 1295 Puts,100714,16:00:00,1295,P,101217,,211.17,210.6,214.5,0.007,,,-88.466,0.236,91.323,-4.05,-523.211,0.882,-1
,SPX 10G1300,Jul 1300 Calls,100714,16:00:00,1300,C,100716,,0,,0.05,,,10796,0,0,0.003,-0.006,0,0,-1
,SPX 10H1300,Aug 1300 Calls,100714,16:00:00,1300,C,100820,,0,0.05,0.15,,53,8366,0.013,0.001,0.126,-0.021,0.009,0.008,0.1
,SPX 10I1300,Sep 1300 Calls,100714,16:00:00,1300,C,100917,0.175,0.14,0.25,0.3,,1739,48388,0.774,0.037,7.869,-1.63,1.125,0.033,0.25
,SPX 10J1300,Oct 1300 Calls,100714,16:00:00,1300,C,101015,0.172,0.67,0.35,1.25,0.194,,1711,2.889,0.099,27.423,-2.784,5.508,0.061,-1
,SPX 10L1300,Dec 1300 Calls,100714,16:00:00,1300,C,101217,0.184,4.74,3.7,4.9,-0.093,20,124386,10.99,0.182,107.824,-6.093,36.001,0.113,4.35
,SPX 11C1300,Mar11 1300 Calls,100714,16:00:00,1300,C,110318,0.194,11.98,10.3,13.4,-0.011,,23181,20.475,0.225,202.83,-8.088,97.91,0.163,-1
,SPX 10S1300,Jul 1300 Puts,100714,16:00:00,1300,P,100716,,204.93,202.9,206.8,-0.001,7,160,-99.987,0,0.02,-0.215,-7.118,1,202.8
,SPX 10T1300,Aug 1300 Puts,100714,16:00:00,1300,P,100820,,207.02,205.4,209.2,0.001,,,-99.793,0,0,0.105,-131.68,0.992,-1
,SPX 10U1300,Sep 1300 Puts,100714,16:00:00,1300,P,100917,,208.58,206.9,210.6,0.001,,80,-99.624,0.002,0.107,0.301,-231.282,0.967,-1
,SPX 10V1300,Oct 1300 Puts,100714,16:00:00,1300,P,101015,,210.11,208.7,212.3,0.002,,,-98.587,0.065,7.382,0.009,-329.622,0.939,-1
,SPX 10X1300,Dec 1300 Puts,100714,16:00:00,1300,P,101217,,215.75,215.1,219,0.007,57,46965,-89.44,0.225,84.194,-3.598,-528.206,0.887,223.4
,SPX 11O1300,Mar11 1300 Puts,100714,16:00:00,1300,P,110318,,227.91,227.1,231,0.005,,6000,-77.252,0.236,203.343,-6.544,-777.847,0.837,-1
,SPX 10G1305,Jul 1305 Calls,100714,16:00:00,1305,C,100716,,0,,,,,154,0,0,0.002,-0.006,0,0,-1
,SPX 10S1305,Jul 1305 Puts,100714,16:00:00,1305,P,100716,,209.93,208,211.9,0,,150,-99.987,0,0.018,-0.208,-7.145,1,-1
,SPX 10G1310,Jul 1310 Calls,100714,16:00:00,1310,C,100716,,0,,0.05,,,1120,0,0,0.002,-0.005,0,0,-1
,SPX 10H1310,Aug 1310 Calls,100714,16:00:00,1310,C,100820,,0,,0.2,,,289,0.005,0.001,0.049,-0.008,0.003,0.006,-1
,SPX 10S1310,Jul 1310 Puts,100714,16:00:00,1310,P,100716,,214.93,213,216.9,0,,,-99.987,0,0.016,-0.202,-7.173,1,-1
,SPX 10T1310,Aug 1310 Puts,100714,16:00:00,1310,P,100820,,217.02,215.3,219.1,0.001,,,-99.793,0,0,0.106,-132.693,0.994,-1
,SPX 10G1315,Jul 1315 Calls,100714,16:00:00,1315,C,100716,,0,,,,,165,0,0,0.002,-0.004,0,0,-1
,SPX 10S1315,Jul 1315 Puts,100714,16:00:00,1315,P,100716,,219.93,218,221.9,0,,,-99.988,0,0.014,-0.198,-7.2,1,-1
,SPX 10G1320,Jul 1320 Calls,100714,16:00:00,1320,C,100716,,0,,,,,89,0,0,0.002,-0.004,0,0,-1
,SPX 10H1320,Aug 1320 Calls,100714,16:00:00,1320,C,100820,,0,,0.2,,,204,0.002,0,0.017,-0.003,0.001,0.004,-1
,SPX 10L1320,Dec 1320 Calls,100714,16:00:00,1320,C,101217,0.182,3.2,2.5,3.6,-0.047,,3102,8.181,0.154,84.752,-4.794,26.394,0.094,-1
,SPX 10S1320,Jul 1320 Puts,100714,16:00:00,1320,P,100716,,224.93,223,226.9,0,,,-99.988,0,0.013,-0.193,-7.228,1,-1
,SPX 10T1320,Aug 1320 Puts,100714,16:00:00,1320,P,100820,,227.02,225.3,229.1,0.001,,,-99.793,0,0,0.107,-133.706,0.996,-1
,SPX 10X1320,Dec 1320 Puts,100714,16:00:00,1320,P,101217,,234.43,233.8,237.7,0.006,,,-92.82,0.178,58.068,-2.01,-546.438,0.906,-1
,SPX 10G1325,Jul 1325 Calls,100714,16:00:00,1325,C,100716,,0,,,,,12139,0,0,0.001,-0.003,0,0,-1
,SPX 10H1325,Aug 1325 Calls,100714,16:00:00,1325,C,100820,,0,,0.15,,,2339,0.001,0,0.01,-0.002,0.001,0.004,-1
,SPX 10I1325,Sep 1325 Calls,100714,16:00:00,1325,C,100917,0.182,0.04,0.1,0.25,,11,11455,0.263,0.015,2.927,-1.141,0.373,0.021,0.1
,SPX 10J1325,Oct 1325 Calls,100714,16:00:00,1325,C,101015,,0.26,0.05,1,1.038,,,1.313,0.055,13.532,-1.137,2.426,0.043,-1
,SPX 10L1325,Dec 1325 Calls,100714,16:00:00,1325,C,101217,0.183,2.89,2.25,3.6,0.014,,12058,7.559,0.147,79.361,-4.688,24.293,0.09,-1
,SPX 11C1325,Mar11 1325 Calls,100714,16:00:00,1325,C,110318,0.189,8.37,7.6,9.5,0.022,,2168,15.987,0.203,168.328,-6.608,75.337,0.139,-1
,SPX 10S1325,Jul 1325 Puts,100714,16:00:00,1325,P,100716,,229.93,228.1,231.9,0,,2,-99.988,0,0.011,-0.19,-7.255,1,-1
,SPX 10T1325,Aug 1325 Puts,100714,16:00:00,1325,P,100820,,232.02,230.2,234.1,0.001,,1650,-99.793,0,0,0.108,-134.212,0.996,-1
,SPX 10U1325,Sep 1325 Puts,100714,16:00:00,1325,P,100917,,233.57,231.9,235.5,0.001,,2,-99.637,0,0.001,0.315,-235.74,0.979,-1
,SPX 10V1325,Oct 1325 Puts,100714,16:00:00,1325,P,101015,,235.01,233.3,237.1,0.001,,,-99.34,0.015,1.276,0.446,-337.03,0.957,-1
,SPX 10X1325,Dec 1325 Puts,100714,16:00:00,1325,P,101217,,239.19,238.5,242.4,0.005,,2825,-93.532,0.166,52.248,-1.671,-550.564,0.91,-1
,SPX 11O1325,Mar11 1325 Puts,100714,16:00:00,1325,P,110318,,249.07,248.5,252.4,0.006,,1,-81.992,0.217,167.574,-4.809,-818.067,0.861,-1
,SPX 10G1330,Jul 1330 Calls,100714,16:00:00,1330,C,100716,,0,,0.05,,,85,0,0,0.001,-0.003,0,0,-1
,SPX 10H1330,Aug 1330 Calls,100714,16:00:00,1330,C,100820,,0,,,,,355,0.001,0,0.006,-0.001,0,0.003,-1
,SPX 10S1330,Jul 1330 Puts,100714,16:00:00,1330,P,100716,,234.93,233.1,236.9,0,,,-99.988,0,0.01,-0.187,-7.283,1,-1
,SPX 10T1330,Aug 1330 Puts,100714,16:00:00,1330,P,100820,,237.02,235.3,239,0.001,,,-99.793,0,0,0.108,-134.719,0.997,-1
,SPX 10S1335,Jul 1335 Puts,100714,16:00:00,1335,P,100716,,239.93,238,241.9,0,,,-99.988,0,0.009,-0.184,-7.31,1,-1
,SPX 10S1340,Jul 1340 Puts,100714,16:00:00,1340,P,100716,,244.93,243,246.9,0,,,-99.988,0,0.008,-0.182,-7.337,1,-1
,SPX 10T1340,Aug 1340 Puts,100714,16:00:00,1340,P,100820,,247.02,245.3,249,0.001,,,-99.793,0,0,0.109,-135.732,0.998,-1
,SPX 10S1345,Jul 1345 Puts,100714,16:00:00,1345,P,100716,,249.93,248,251.9,0,,,-99.988,0,0.007,-0.18,-7.365,1,-1
,SPX 10S1350,Jul 1350 Puts,100714,16:00:00,1350,P,100716,,254.93,253.1,256.9,0,14,3,-99.988,0,0.007,-0.178,-7.392,1,252.8
,SPX 10T1350,Aug 1350 Puts,100714,16:00:00,1350,P,100820,,257.02,255.2,258.9,0,,,-99.793,0,0,0.11,-136.745,0.998,-1
,SPX 10U1350,Sep 1350 Puts,100714,16:00:00,1350,P,100917,,258.57,256.7,260.4,0,,33,-99.637,0,0,0.321,-240.188,0.987,-1
,SPX 10V1350,Oct 1350 Puts,100714,16:00:00,1350,P,101015,,259.99,258.1,261.8,0,,,-99.471,0.001,0.093,0.528,-343.557,0.97,-1
,SPX 10X1350,Dec 1350 Puts,100714,16:00:00,1350,P,101217,,263.34,262.6,266.5,0.005,90,11181,-96.315,0.107,28.166,-0.333,-568.792,0.929,267.94
,SPX 11O1350,Mar11 1350 Puts,100714,16:00:00,1350,P,110318,,271.15,270.8,274.7,0.006,,,-86.199,0.193,132.339,-3.209,-855.121,0.882,-1
,SPX 10S1355,Jul 1355 Puts,100714,16:00:00,1355,P,100716,,259.93,258,261.9,0,,,-99.988,0,0.006,-0.176,-7.419,1,-1
,SPX 10S1360,Jul 1360 Puts,100714,16:00:00,1360,P,100716,,264.93,263,266.9,0,,,-99.988,0,0.006,-0.175,-7.447,1,-1
,SPX 10T1360,Aug 1360 Puts,100714,16:00:00,1360,P,100820,,267.02,265.3,268.9,0,,,-99.793,0,0,0.11,-137.758,0.999,-1
,SPX 10S1365,Jul 1365 Puts,100714,16:00:00,1365,P,100716,,269.93,268,271.9,0,,,-99.988,0,0.005,-0.174,-7.474,1,-1
,SPX 10S1370,Jul 1370 Puts,100714,16:00:00,1370,P,100716,,274.93,273,276.9,0,,,-99.988,0,0.005,-0.173,-7.502,1,-1
