Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1400D30,SepQ 1400 Puts,130611,16:00:00,1400,P,130930,0.225,11.27,10.5,12,-0.002,,3690,-6.358,0.047,168.696,-16.844,-57.772,0.055,-1
,SPX 13X1400,Dec 1400 Puts,130611,16:00:00,1400,P,131220,0.217,23.39,22.5,24.5,0.005,406,108771,-9.706,0.055,287.719,-16.158,-149.5,0.116,23.45
,SPX 14M1400,Jan14 1400 Puts,130611,16:00:00,1400,P,140118,0.215,27.42,26.5,28.7,0.007,302,19781,-10.676,0.057,323.856,-15.56,-186.897,0.134,27.55
,SPX 14O1400,Mar14 1400 Puts,130611,16:00:00,1400,P,140321,0.216,38.36,37.2,39.6,0,300,6578,-12.512,0.06,400.448,-15.027,-282.096,0.166,37.7
,SPX 13F1405D14,JunW3 1405 Calls,,,1405,C,130614,,221.08,,,,,,99.896,0.001,2.603,-12.031,15.291,1,
,SPX 13F1405,Jun 1405 Calls,130611,16:00:00,1405,C,130621,,222.73,220.5,223,-0.004,,,99.54,0.005,22.815,-55.139,36.666,1,-1
,SPX 13G1405D5,JulW1 1405 Calls,,,1405,C,130705,,223.87,,,,,,98.774,0.011,52.05,-38.059,88.983,1,
,SPX 13G1405D12,JulW2 1405 Calls,,,1405,C,130712,,223.72,,,,,,98.242,0.015,61.147,-31.462,113.435,0.999,
,SPX 13G1405,Jul 1405 Calls,130611,16:00:00,1405,C,130719,,223.84,220.9,223.7,-0.007,,,98.016,0.017,70.232,-28.669,133.876,0.997,-1
,SPX 13H1405,Aug 1405 Calls,130611,16:00:00,1405,C,130816,,223.96,221.2,224.2,-0.006,,,96.193,0.029,107.908,-20.911,227.587,0.98,-1
,SPX 14A1405,Jan14 1405 Calls,130611,16:00:00,1405,C,140118,,240.26,234.4,237.9,-0.017,,,90.351,0.046,341.8,-18.041,643.341,0.86,-1
,SPX 13R1405D14,JunW3 1405 Puts,,,1405,P,130614,,0.02,,,,,,-0.019,0,0.452,-1.375,-0.014,0,
,SPX 13R1405,Jun 1405 Puts,130611,16:00:00,1405,P,130621,0.353,0.13,0.15,0.2,,20,1058,-0.173,0.003,3.537,-6.874,-0.201,0,0.2
,SPX 13S1405D5,JulW1 1405 Puts,,,1405,P,130705,,0.82,,,,,,-0.878,0.012,19.868,-10.39,-2.168,0,
,SPX 13S1405D12,JulW2 1405 Puts,,,1405,P,130712,,1.37,,,,,,-1.371,0.018,30.804,-12.215,-4.054,0.001,
,SPX 13S1405,Jul 1405 Puts,130611,16:00:00,1405,P,130719,0.257,1.93,1.6,2.45,0.052,,77,-1.863,0.022,41.199,-14.054,-6.19,0.003,-1
,SPX 13T1405,Aug 1405 Puts,130611,16:00:00,1405,P,130816,0.238,5.4,4.9,6,0.002,11,3,-3.894,0.036,94.146,-16.851,-21.796,0.02,4.65
,SPX 14M1405,Jan14 1405 Puts,130611,16:00:00,1405,P,140118,0.213,28.14,27.3,29.4,0.007,,689,-11.011,0.059,329.032,-15.718,-191.687,0.14,-1
,SPX 13F1410D14,JunW3 1410 Calls,130611,16:00:00,1410,C,130614,,216.08,216,217.8,0.004,,41,99.889,0.001,2.719,-12.413,15.341,1,-1
,SPX 13F1410,Jun 1410 Calls,130611,16:00:00,1410,C,130621,,217.77,215.3,217.8,-0.006,,13,99.509,0.006,23.346,-55.51,36.752,1,-1
,SPX 13F1410D28,JunQ 1410 Calls,130611,16:00:00,1410,C,130628,,218.9,214.6,218.2,-0.011,,,99.119,0.009,42.338,-48.277,64.595,1,-1
,SPX 13G1410D5,JulW1 1410 Calls,130611,16:00:00,1410,C,130705,,218.95,215.8,217.6,-0.01,,,98.707,0.012,53.246,-38.362,89.116,1,-1
,SPX 13G1410D12,JulW2 1410 Calls,130611,16:00:00,1410,C,130712,,218.84,215.9,217.7,-0.009,,,98.153,0.016,62.693,-31.825,113.56,0.998,-1
,SPX 13G1410,Jul 1410 Calls,130611,16:00:00,1410,C,130719,,218.97,216,218.8,-0.007,,4,97.917,0.018,71.98,-28.997,134.001,0.996,-1
,SPX 13H1410,Aug 1410 Calls,130611,16:00:00,1410,C,130816,,219.2,216.7,219.6,-0.005,,,96.019,0.031,110.822,-21.255,227.54,0.978,-1
,SPX 13I1410,Sep 1410 Calls,130611,16:00:00,1410,C,130920,,222.89,219.7,222.8,-0.007,,,94.396,0.037,174.834,-21.041,330.616,0.946,-1
,SPX 13R1410D14,JunW3 1410 Puts,130611,16:00:00,1410,P,130614,,0.02,,0.05,,,7830,-0.021,0,0.488,-1.474,-0.015,0,-1
,SPX 13R1410,Jun 1410 Puts,130611,16:00:00,1410,P,130621,0.345,0.14,0.15,0.2,,,18729,-0.191,0.003,3.822,-6.811,-0.22,0,-1
,SPX 13R1410D28,JunQ 1410 Puts,130611,16:00:00,1410,P,130628,,0.55,0.15,0.95,0,,2530,-0.622,0.009,13.17,-10.203,-1.167,0,-1
,SPX 13S1410D5,JulW1 1410 Puts,130611,16:00:00,1410,P,130705,0.269,0.88,0.75,1,-0.011,8,47,-0.951,0.013,21.051,-10.798,-2.321,0,0.75
,SPX 13S1410D12,JulW2 1410 Puts,130611,16:00:00,1410,P,130712,0.258,1.45,1.3,1.6,0,,,-1.477,0.019,32.469,-12.757,-4.319,0.002,-1
,SPX 13S1410,Jul 1410 Puts,130611,16:00:00,1410,P,130719,0.251,2.05,1.7,2.3,-0.024,8,5897,-1.999,0.024,43.274,-13.831,-6.574,0.004,2.05
,SPX 13T1410,Aug 1410 Puts,130611,16:00:00,1410,P,130816,0.236,5.65,5.1,6.2,0,,119,-4.111,0.039,97.475,-17.308,-22.811,0.022,-1
,SPX 13U1410,Sep 1410 Puts,130611,16:00:00,1410,P,130920,0.225,10.68,10,11.4,0.002,,10,-6.33,0.049,160.214,-17.773,-51.94,0.054,-1
,SPX 13F1415D14,JunW3 1415 Calls,,,1415,C,130614,,211.09,,,,,,99.882,0.001,2.843,-12.82,15.39,1,
,SPX 13F1415,Jun 1415 Calls,130611,16:00:00,1415,C,130621,,212.8,210.5,213.1,-0.005,,4,99.475,0.006,23.903,-55.9,36.836,1,-1
,SPX 13G1415D5,JulW1 1415 Calls,,,1415,C,130705,,214.04,,,,,,98.636,0.013,54.49,-38.674,89.238,0.999,
,SPX 13G1415D12,JulW2 1415 Calls,,,1415,C,130712,,213.95,,,,,,98.057,0.017,64.297,-32.197,113.67,0.998,
,SPX 13G1415,Jul 1415 Calls,130611,16:00:00,1415,C,130719,,214.1,210.9,213.7,-0.008,,,97.812,0.019,73.792,-29.333,134.106,0.995,-1
,SPX 13H1415,Aug 1415 Calls,130611,16:00:00,1415,C,130816,,214.45,211.9,214.9,-0.005,,,95.834,0.033,113.822,-21.606,227.45,0.975,-1
,SPX 13R1415D14,JunW3 1415 Puts,,,1415,P,130614,,0.02,,,,,,-0.023,0,0.529,-1.583,-0.016,0,
,SPX 13R1415,Jun 1415 Puts,130611,16:00:00,1415,P,130621,,0.15,0.05,0.25,,1,1536,-0.212,0.004,4.132,-5.888,-0.24,0,0.2
,SPX 13S1415D5,JulW1 1415 Puts,,,1415,P,130705,,0.94,,,,,,-1.031,0.015,22.311,-11.44,-2.487,0.001,
,SPX 13S1415D12,JulW2 1415 Puts,,,1415,P,130712,,1.55,,,,,,-1.591,0.021,34.227,-13.324,-4.603,0.002,
,SPX 13S1415,Jul 1415 Puts,130611,16:00:00,1415,P,130719,0.252,2.18,1.85,2.7,0.046,,99,-2.144,0.026,45.452,-15.222,-6.984,0.005,-1
,SPX 13T1415,Aug 1415 Puts,130611,16:00:00,1415,P,130816,0.235,5.92,5.5,6.6,0.014,14,24723,-4.341,0.041,100.908,-17.994,-23.876,0.025,5
,SPX 13F1420D14,JunW3 1420 Calls,130611,16:00:00,1420,C,130614,,206.1,206.1,207.8,0.004,,,99.873,0.002,2.977,-13.254,15.439,1,-1
,SPX 13F1420,Jun 1420 Calls,130611,16:00:00,1420,C,130621,,207.84,205.5,208.1,-0.005,,88,99.439,0.006,24.485,-56.31,36.916,1,-1
,SPX 13F1420D28,JunQ 1420 Calls,130611,16:00:00,1420,C,130628,,209.03,204.7,208.3,-0.012,,,99.007,0.01,44.243,-48.856,64.81,1,-1
,SPX 13G1420D5,JulW1 1420 Calls,130611,16:00:00,1420,C,130705,,209.13,205.9,207.7,-0.011,,,98.56,0.014,55.783,-38.997,89.35,0.999,-1
,SPX 13G1420D12,JulW2 1420 Calls,130611,16:00:00,1420,C,130712,,209.08,206.1,207.9,-0.01,,,97.955,0.018,65.962,-32.579,113.763,0.997,-1
,SPX 13G1420,Jul 1420 Calls,130611,16:00:00,1420,C,130719,,209.24,206.3,209.1,-0.007,,4,97.701,0.02,75.67,-29.676,134.192,0.994,-1
,SPX 13H1420,Aug 1420 Calls,130611,16:00:00,1420,C,130816,,209.7,207,210,-0.006,,,95.639,0.035,116.908,-21.961,227.316,0.972,-1
,SPX 13I1420,Sep 1420 Calls,130611,16:00:00,1420,C,130920,,213.61,210.6,213.6,-0.007,,,93.943,0.041,182.159,-21.494,329.798,0.936,-1
,SPX 13R1420D14,JunW3 1420 Puts,130611,16:00:00,1420,P,130614,,0.02,,0.05,,,2595,-0.026,0.001,0.574,-1.703,-0.018,0,-1
,SPX 13R1420,Jun 1420 Puts,130611,16:00:00,1420,P,130621,0.33,0.17,0.1,0.25,0.059,93,12048,-0.235,0.004,4.472,-6.759,-0.262,0,0.2
,SPX 13R1420D28,JunQ 1420 Puts,130611,16:00:00,1420,P,130628,0.284,0.63,0.25,0.85,-0.127,107,4206,-0.739,0.011,14.933,-10.176,-1.351,0,0.5
,SPX 13S1420D5,JulW1 1420 Puts,130611,16:00:00,1420,P,130705,0.263,1,0.9,1.1,0,,,-1.118,0.016,23.652,-12.007,-2.665,0.001,-1
,SPX 13S1420D12,JulW2 1420 Puts,130611,16:00:00,1420,P,130712,0.253,1.65,1.5,1.8,0,,,-1.715,0.023,36.083,-13.916,-4.908,0.003,-1
,SPX 13S1420,Jul 1420 Puts,130611,16:00:00,1420,P,130719,0.249,2.31,2,2.85,0.048,42,11582,-2.301,0.028,47.737,-15.839,-7.421,0.006,2.4
,SPX 13T1420,Aug 1420 Puts,130611,16:00:00,1420,P,130816,0.233,6.19,5.7,6.8,0.006,6,1811,-4.584,0.044,104.445,-18.361,-24.992,0.028,5.9
,SPX 13U1420,Sep 1420 Puts,130611,16:00:00,1420,P,130920,0.222,11.52,10.9,12.2,0.003,,220,-6.924,0.054,168.921,-18.471,-55.962,0.064,-1
,SPX 13F1425D14,JunW3 1425 Calls,130611,16:00:00,1425,C,130614,,201.1,201.1,202.8,0.004,,,99.864,0.002,3.12,-13.717,15.488,1,-1
,SPX 13F1425,Jun 1425 Calls,130611,16:00:00,1425,C,130621,,202.88,200.6,203.1,-0.005,,25188,99.401,0.007,25.095,-56.741,36.993,1,-1
,SPX 13F1425D28,JunQ 1425 Calls,130611,16:00:00,1425,C,130628,,204.1,199.7,203.4,-0.012,,205,98.945,0.011,45.256,-49.164,64.907,1,-1
,SPX 13G1425D5,JulW1 1425 Calls,130611,16:00:00,1425,C,130705,,204.22,201,202.8,-0.011,,,98.478,0.015,57.129,-39.329,89.449,0.999,-1
,SPX 13G1425D12,JulW2 1425 Calls,130611,16:00:00,1425,C,130712,,204.21,201.2,203,-0.01,,,97.847,0.02,67.69,-32.97,113.839,0.996,-1
,SPX 13G1425,Jul 1425 Calls,130611,16:00:00,1425,C,130719,,204.39,201.2,204,-0.008,3000,7050,97.582,0.022,77.617,-30.028,134.255,0.993,206
,SPX 13H1425,Aug 1425 Calls,130611,16:00:00,1425,C,130816,,204.97,202.3,205.3,-0.006,,82,95.432,0.037,120.083,-22.322,227.136,0.968,-1
,SPX 13I1425,Sep 1425 Calls,130611,16:00:00,1425,C,130920,,208.99,205.8,208.8,-0.008,,23627,93.701,0.044,185.932,-21.722,329.29,0.931,-1
,SPX 13I1425D30,SepQ 1425 Calls,130611,16:00:00,1425,C,130930,,211.24,206.4,210.3,-0.014,,286,93.186,0.045,208.777,-22.248,357.485,0.92,-1
,SPX 13L1425,Dec 1425 Calls,130611,16:00:00,1425,C,131220,,218.23,214.3,217.8,-0.01,,14279,89.705,0.055,319.409,-18.53,571.019,0.853,-1
,SPX 14A1425,Jan14 1425 Calls,130611,16:00:00,1425,C,140118,,222.89,217.7,221.2,-0.015,,1648,89.202,0.054,359.768,-18.397,637.278,0.834,-1
,SPX 14C1425,Mar14 1425 Calls,130611,16:00:00,1425,C,140321,,228.25,224.2,227.8,-0.01,,51,86.329,0.066,427.006,-16.755,785.676,0.801,-1
,SPX 13R1425D14,JunW3 1425 Puts,130611,16:00:00,1425,P,130614,,0.02,,0.05,,,21800,-0.029,0.001,0.623,-1.835,-0.02,0,-1
,SPX 13R1425,Jun 1425 Puts,130611,16:00:00,1425,P,130621,0.33,0.18,0.2,0.25,0.222,249,84192,-0.261,0.005,4.844,-7.999,-0.287,0,0.2
,SPX 13R1425D28,JunQ 1425 Puts,130611,16:00:00,1425,P,130628,0.29,0.68,0.4,1.1,0.088,15,4717,-0.807,0.012,15.911,-12.878,-1.455,0,0.45
,SPX 13S1425D5,JulW1 1425 Puts,130611,16:00:00,1425,P,130705,0.261,1.07,0.95,1.2,0.009,,2541,-1.214,0.017,25.079,-12.721,-2.858,0.001,-1
,SPX 13S1425D12,JulW2 1425 Puts,130611,16:00:00,1425,P,130712,0.251,1.75,1.65,1.9,0.017,,,-1.849,0.024,38.041,-14.655,-5.235,0.004,-1
,SPX 13S1425,Jul 1425 Puts,130611,16:00:00,1425,P,130719,0.246,2.46,2.05,3,0.024,2489,33370,-2.47,0.031,50.133,-16.232,-7.887,0.007,2.45
,SPX 13T1425,Aug 1425 Puts,130611,16:00:00,1425,P,130816,0.231,6.48,6,7.1,0.006,308,13463,-4.841,0.046,108.09,-18.847,-26.164,0.032,5.9
,SPX 13U1425,Sep 1425 Puts,130611,16:00:00,1425,P,130920,0.22,11.97,11.3,12.7,0.003,,45006,-7.241,0.056,173.397,-18.823,-58.089,0.069,-1
,SPX 13U1425D30,SepQ 1425 Puts,130611,16:00:00,1425,P,130930,0.217,13.52,12.7,14.3,-0.001,,232,-7.852,0.056,191.289,-18.45,-69.112,0.08,-1
,SPX 13X1425,Dec 1425 Puts,130611,16:00:00,1425,P,131220,0.21,26.87,25.9,28,0.001,25,18082,-11.448,0.066,313.237,-16.997,-171.018,0.147,25.85
,SPX 14M1425,Jan14 1425 Puts,130611,16:00:00,1425,P,140118,0.209,31.26,30.4,32.6,0.008,4,5481,-12.457,0.067,349.926,-16.334,-212.009,0.166,-1
,SPX 14O1425,Mar14 1425 Puts,130611,16:00:00,1425,P,140321,0.211,42.94,41.9,44.3,0.004,,2175,-14.357,0.069,426.073,-15.624,-314.193,0.199,-1
,SPX 13F1430D14,JunW3 1430 Calls,130611,16:00:00,1430,C,130614,,196.11,196.1,197.8,0.004,,41,99.854,0.002,3.274,-14.212,15.536,1,-1
,SPX 13F1430,Jun 1430 Calls,130611,16:00:00,1430,C,130621,,197.92,195.6,198.1,-0.005,,43,99.359,0.008,25.735,-57.194,37.067,1,-1
,SPX 13F1430D28,JunQ 1430 Calls,130611,16:00:00,1430,C,130628,,199.17,194.8,198.5,-0.013,,,98.879,0.012,46.312,-49.484,64.995,1,-1
,SPX 13G1430D5,JulW1 1430 Calls,130611,16:00:00,1430,C,130705,,199.32,196.1,197.9,-0.012,,14,98.391,0.016,58.529,-39.672,89.536,0.999,-1
,SPX 13G1430D12,JulW2 1430 Calls,130611,16:00:00,1430,C,130712,,199.34,196.4,198.2,-0.011,14,,97.73,0.021,69.485,-33.372,113.896,0.996,195.35
,SPX 13G1430,Jul 1430 Calls,130611,16:00:00,1430,C,130719,,199.54,196.6,199.4,-0.008,,32,97.455,0.023,79.636,-30.388,134.296,0.992,-1
,SPX 13H1430,Aug 1430 Calls,130611,16:00:00,1430,C,130816,,200.25,197.6,200.6,-0.006,,75,95.214,0.039,123.348,-22.688,226.906,0.964,-1
,SPX 13I1430,Sep 1430 Calls,130611,16:00:00,1430,C,130920,,204.39,201.5,204.5,-0.007,,,93.446,0.046,189.778,-21.95,328.711,0.925,-1
,SPX 13R1430D14,JunW3 1430 Puts,130611,16:00:00,1430,P,130614,,0.02,,0.05,,1,15003,-0.033,0.001,0.679,-1.982,-0.021,0,-1
,SPX 13R1430,Jun 1430 Puts,130611,16:00:00,1430,P,130621,0.328,0.2,0.2,0.3,0.25,385,3993,-0.29,0.005,5.251,-8.946,-0.314,0,0.25
,SPX 13R1430D28,JunQ 1430 Puts,130611,16:00:00,1430,P,130628,0.284,0.73,0.35,1.15,0.027,,107,-0.881,0.014,16.961,-12.968,-1.568,0,-1
,SPX 13S1430D5,JulW1 1430 Puts,130611,16:00:00,1430,P,130705,0.256,1.15,1,1.25,-0.026,5,20,-1.318,0.019,26.598,-12.995,-3.067,0.001,1
,SPX 13S1430D12,JulW2 1430 Puts,130611,16:00:00,1430,P,130712,0.248,1.87,1.75,2,0.005,,60,-1.995,0.027,40.107,-15.303,-5.586,0.004,-1
,SPX 13S1430,Jul 1430 Puts,130611,16:00:00,1430,P,130719,0.244,2.61,2.2,3.2,0.031,264,7092,-2.651,0.033,52.646,-16.889,-8.384,0.008,2.4
,SPX 13T1430,Aug 1430 Puts,130611,16:00:00,1430,P,130816,0.229,6.79,6.3,7.4,0.009,,71,-5.112,0.049,111.841,-19.341,-27.392,0.036,-1
,SPX 13U1430,Sep 1430 Puts,130611,16:00:00,1430,P,130920,0.219,12.43,11.7,13.1,-0.003,3,1513,-7.561,0.057,177.952,-19.178,-60.297,0.075,12.25
,SPX 13F1435D14,JunW3 1435 Calls,130611,16:00:00,1435,C,130614,,191.12,191.1,192.8,0.004,,,99.843,0.002,3.44,-14.742,15.584,1,-1
,SPX 13F1435,Jun 1435 Calls,130611,16:00:00,1435,C,130621,,192.96,190.6,193.2,-0.005,,5,99.314,0.008,26.407,-57.671,37.137,1,-1
,SPX 13G1435D5,JulW1 1435 Calls,130611,16:00:00,1435,C,130705,,194.43,191.2,193,-0.012,,,98.298,0.017,59.987,-40.026,89.609,0.998,-1
,SPX 13G1435D12,JulW2 1435 Calls,,,1435,C,130712,,194.49,,,,,,97.606,0.023,71.35,-33.783,113.933,0.995,
,SPX 13G1435,Jul 1435 Calls,130611,16:00:00,1435,C,130719,,194.7,191.7,194.6,-0.008,,2,97.319,0.025,81.729,-30.756,134.312,0.99,-1
,SPX 13H1435,Aug 1435 Calls,130611,16:00:00,1435,C,130816,,195.54,193.1,196.1,-0.005,,,94.984,0.042,126.704,-23.058,226.624,0.96,-1
,SPX 13R1435D14,JunW3 1435 Puts,130611,16:00:00,1435,P,130614,,0.03,,0.05,,10,154,-0.037,0.001,0.74,-2.144,-0.024,0,-1
,SPX 13R1435,Jun 1435 Puts,130611,16:00:00,1435,P,130621,,0.22,0.05,0.3,-0.182,447,7582,-0.323,0.006,5.698,-7.812,-0.345,0,0.3
,SPX 13S1435D5,JulW1 1435 Puts,130611,16:00:00,1435,P,130705,0.254,1.23,1.1,1.35,0,,,-1.433,0.021,28.214,-13.895,-3.292,0.002,-1
,SPX 13S1435D12,JulW2 1435 Puts,,,1435,P,130712,,1.99,,,,,,-2.153,0.029,42.286,-15.851,-5.962,0.005,
,SPX 13S1435,Jul 1435 Puts,130611,16:00:00,1435,P,130719,0.238,2.78,2.35,3,-0.036,42,9693,-2.847,0.036,55.278,-16.802,-8.914,0.01,2.75
,SPX 13T1435,Aug 1435 Puts,130611,16:00:00,1435,P,130816,0.228,7.11,6.6,7.8,0.013,2,,-5.4,0.052,115.701,-19.958,-28.68,0.04,-1
,SPX 13F1440D14,JunW3 1440 Calls,130611,16:00:00,1440,C,130614,,186.13,186.1,187.8,0.004,,,99.83,0.002,3.62,-15.31,15.631,1,-1
,SPX 13F1440,Jun 1440 Calls,130611,16:00:00,1440,C,130621,,188.01,185.6,188.2,-0.006,,43,99.265,0.009,27.113,-58.171,37.203,1,-1
,SPX 13F1440D28,JunQ 1440 Calls,130611,16:00:00,1440,C,130628,,189.33,184.9,188.6,-0.014,,,98.731,0.014,48.564,-50.165,65.146,1,-1
,SPX 13G1440D5,JulW1 1440 Calls,130611,16:00:00,1440,C,130705,,189.54,186.3,188.1,-0.012,,,98.197,0.018,61.505,-40.391,89.668,0.997,-1
,SPX 13G1440D12,JulW2 1440 Calls,130611,16:00:00,1440,C,130712,,189.64,186.6,188.4,-0.011,,,97.474,0.024,73.287,-34.205,113.949,0.993,-1
,SPX 13G1440,Jul 1440 Calls,130611,16:00:00,1440,C,130719,,189.87,186.9,189.7,-0.008,,20,97.174,0.026,83.9,-31.132,134.302,0.988,-1
,SPX 13H1440,Aug 1440 Calls,130611,16:00:00,1440,C,130816,,190.85,188.5,191.4,-0.005,,5,94.74,0.044,130.153,-23.433,226.289,0.956,-1
,SPX 13I1440,Sep 1440 Calls,130611,16:00:00,1440,C,130920,,195.22,192.5,195.5,-0.006,,,92.9,0.051,197.691,-22.408,327.331,0.913,-1
,SPX 13R1440D14,JunW3 1440 Puts,130611,16:00:00,1440,P,130614,,0.03,,,,,3630,-0.041,0.001,0.809,-2.325,-0.026,0,-1
,SPX 13R1440,Jun 1440 Puts,130611,16:00:00,1440,P,130621,,0.24,0.05,0.75,0.667,91,12983,-0.36,0.007,6.187,-8.4,-0.378,0,0.3
,SPX 13R1440D28,JunQ 1440 Puts,130611,16:00:00,1440,P,130628,0.278,0.84,0.5,1.3,0.071,,205,-1.054,0.017,19.292,-14.824,-1.826,0,-1
,SPX 13S1440D5,JulW1 1440 Puts,130611,16:00:00,1440,P,130705,0.252,1.32,1.2,1.45,0.008,,380,-1.558,0.023,29.933,-14.72,-3.536,0.003,-1
,SPX 13S1440D12,JulW2 1440 Puts,130611,16:00:00,1440,P,130712,0.243,2.13,2,2.3,0.009,,2,-2.324,0.032,44.583,-16.684,-6.366,0.007,-1
,SPX 13S1440,Jul 1440 Puts,130611,16:00:00,1440,P,130719,0.239,2.95,2.6,3.5,0.027,30,1483,-3.058,0.039,58.035,-18.275,-9.48,0.012,2.7
,SPX 13T1440,Aug 1440 Puts,130611,16:00:00,1440,P,130816,0.225,7.45,6.9,8.1,0.007,6,199,-5.704,0.055,119.668,-20.354,-30.031,0.044,-1
,SPX 13U1440,Sep 1440 Puts,130611,16:00:00,1440,P,130920,0.216,13.42,12.7,14.1,-0.001,,311,-8.235,0.062,187.28,-19.888,-64.959,0.087,-1
,SPX 13F1445D14,JunW3 1445 Calls,130611,16:00:00,1445,C,130614,,181.14,181.1,182.8,0.004,,,99.816,0.003,3.814,-15.92,15.677,1,-1
,SPX 13F1445,Jun 1445 Calls,130611,16:00:00,1445,C,130621,,183.06,180.4,183,-0.007,,161,99.212,0.01,27.855,-58.697,37.264,1,-1
,SPX 13G1445D5,JulW1 1445 Calls,130611,16:00:00,1445,C,130705,,184.65,181.4,183.2,-0.013,,,98.09,0.02,63.086,-40.767,89.711,0.997,-1
,SPX 13G1445D12,JulW2 1445 Calls,,,1445,C,130712,,184.8,,,,,,97.331,0.026,75.3,-34.637,113.943,0.992,
,SPX 13G1445,Jul 1445 Calls,130611,16:00:00,1445,C,130719,,185.04,181.9,184.7,-0.009,,,97.02,0.028,86.151,-31.516,134.265,0.986,-1
,SPX 13H1445,Aug 1445 Calls,130611,16:00:00,1445,C,130816,,186.17,183.8,186.8,-0.005,,,94.482,0.047,133.696,-23.812,225.896,0.951,-1
,SPX 13R1445D14,JunW3 1445 Puts,130611,16:00:00,1445,P,130614,,0.03,,,,,20,-0.047,0.001,0.887,-2.526,-0.029,0,-1
,SPX 13R1445,Jun 1445 Puts,130611,16:00:00,1445,P,130621,,0.26,0.05,0.4,-0.115,39,7809,-0.403,0.008,6.724,-9.04,-0.416,0,0.3
,SPX 13S1445D5,JulW1 1445 Puts,130611,16:00:00,1445,P,130705,0.249,1.42,1.3,1.55,0.007,,,-1.695,0.025,31.762,-15.456,-3.8,0.003,-1
,SPX 13S1445D12,JulW2 1445 Puts,,,1445,P,130712,,2.27,,,,,,-2.51,0.034,47.003,-17.282,-6.799,0.008,
,SPX 13S1445,Jul 1445 Puts,130611,16:00:00,1445,P,130719,0.237,3.14,2.8,3.7,0.032,5,92,-3.286,0.042,60.919,-19.003,-10.083,0.014,3.1
,SPX 13T1445,Aug 1445 Puts,130611,16:00:00,1445,P,130816,0.223,7.81,7.3,8.5,0.009,13,,-6.025,0.059,123.743,-20.872,-31.447,0.049,7.5
,SPX 13F1450D14,JunW3 1450 Calls,130611,16:00:00,1450,C,130614,,176.15,176.1,177.8,0.005,,,99.801,0.003,4.024,-16.576,15.723,1,-1
,SPX 13F1450,Jun 1450 Calls,130611,16:00:00,1450,C,130621,,178.11,175.7,178.2,-0.006,313,37936,99.155,0.011,28.636,-59.25,37.321,1,180.7
,SPX 13F1450D28,JunQ 1450 Calls,130611,16:00:00,1450,C,130628,,179.5,175,178.7,-0.015,,146,98.558,0.017,51.022,-50.902,65.258,0.999,-1
,SPX 13G1450D5,JulW1 1450 Calls,130611,16:00:00,1450,C,130705,,179.78,176.5,178.3,-0.013,,56,97.974,0.021,64.734,-41.155,89.737,0.996,-1
,SPX 13G1450D12,JulW2 1450 Calls,130611,16:00:00,1450,C,130712,,179.96,176.9,178.7,-0.012,,14,97.179,0.028,77.391,-35.078,113.912,0.99,-1
,SPX 13G1450,Jul 1450 Calls,130611,16:00:00,1450,C,130719,,180.23,177.3,180.2,-0.008,,5342,96.854,0.031,88.486,-31.909,134.198,0.984,-1
,SPX 13H1450,Aug 1450 Calls,130611,16:00:00,1450,C,130816,,181.5,179.2,182.2,-0.004,1,62,94.209,0.05,137.333,-24.195,225.444,0.946,183.8
,SPX 13I1450,Sep 1450 Calls,130611,16:00:00,1450,C,130920,,186.12,183.3,186.3,-0.007,,17830,92.299,0.056,205.891,-22.863,325.635,0.9,-1
,SPX 13I1450D30,SepQ 1450 Calls,130611,16:00:00,1450,C,130930,,188.56,184.2,188,-0.013,,1288,91.758,0.057,228.848,-23.196,353.249,0.887,-1
,SPX 13L1450,Dec 1450 Calls,130611,16:00:00,1450,C,131220,,196.7,193.5,196.9,-0.008,,27816,87.996,0.066,342.931,-19.105,561.762,0.817,-1
,SPX 14A1450,Jan14 1450 Calls,130611,16:00:00,1450,C,140118,,201.59,197.2,200.7,-0.013,,5227,87.475,0.083,382.696,-18.797,627.079,0.798,-1
,SPX 14C1450,Mar14 1450 Calls,130611,16:00:00,1450,C,140321,,207.93,204.5,208.1,-0.008,,750,84.157,0.083,451.267,-17.135,771.278,0.766,-1
,SPX 13R1450D14,JunW3 1450 Puts,130611,16:00:00,1450,P,130614,,0.03,,0.05,,150,26190,-0.053,0.001,0.973,-2.75,-0.032,0,-1
,SPX 13R1450,Jun 1450 Puts,130611,16:00:00,1450,P,130621,0.307,0.28,0.3,0.35,0.179,6104,103122,-0.45,0.009,7.314,-11.055,-0.458,0,0.35
,SPX 13R1450D28,JunQ 1450 Puts,130611,16:00:00,1450,P,130628,0.27,0.98,0.6,1.45,0.041,1600,6442,-1.265,0.021,21.974,-16.218,-2.133,0.001,0.9
,SPX 13S1450D5,JulW1 1450 Puts,130611,16:00:00,1450,P,130705,0.246,1.52,1.4,1.65,0.007,,475,-1.845,0.028,33.706,-16.23,-4.085,0.004,-1
,SPX 13S1450D12,JulW2 1450 Puts,130611,16:00:00,1450,P,130712,0.238,2.43,2.3,2.6,0.008,,,-2.711,0.037,49.551,-18.181,-7.264,0.01,-1
