Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11G1375,Jul 1375 Calls,110602,16:00:00,1375,C,110715,0.129,4.52,3.6,4.6,-0.093,714,20482,17.677,0.542,104.896,-15.049,22.532,0.147,4
,SPX 11H1375,Aug 1375 Calls,110602,16:00:00,1375,C,110819,0.14,11.04,10.2,11.6,-0.012,529,12047,28.933,0.506,184.098,-16.501,62.136,0.21,11.2
,SPX 11I1375,Sep 1375 Calls,110602,16:00:00,1375,C,110916,0.147,17.56,15.7,17.3,-0.059,1382,20298,33.142,0.408,236.446,-16.242,100.597,0.24,17
,SPX 11L1375,Dec 1375 Calls,110602,16:00:00,1375,C,111216,0.162,35.97,32.6,34.9,-0.062,,32020,40.856,0.271,354.954,-14.835,228.621,0.29,-1
,SPX 12C1375,Mar12 1375 Calls,110602,16:00:00,1375,C,120316,0.169,47.65,45.9,48.9,-0.005,,6085,47.809,0.235,438.123,-13.405,352.119,0.317,-1
,SPX 11R1375D3,JunW1 1375 Puts,110602,16:00:00,1375,P,110603,,62.24,60.7,63.3,-0.004,,2,-99.99,0,0,-0.497,-7.529,1,-1
,SPX 11R1375D10,JunW2 1375 Puts,110602,16:00:00,1375,P,110610,,62.73,61.1,63.9,-0.004,,,-99.803,0.042,0.659,-0.699,-33.853,0.987,-1
,SPX 11R1375,Jun 1375 Puts,110602,16:00:00,1375,P,110617,,63.42,62.2,64.9,0.007,3,12198,-96.344,0.346,15.645,-6.109,-55.147,0.958,70.2
,SPX 11S1375,Jul 1375 Puts,110602,16:00:00,1375,P,110715,,68.41,67.1,69.9,0.001,,4205,-81.665,0.635,94.678,-13.492,-142.468,0.853,-1
,SPX 11T1375,Aug 1375 Puts,110602,16:00:00,1375,P,110819,0.139,77.52,76.3,79.1,0.005,1,1500,-69.233,0.522,181.55,-16.275,-232.915,0.79,82.5
,SPX 11U1375,Sep 1375 Puts,110602,16:00:00,1375,P,110916,0.146,84.79,83.5,86.4,0.002,,876,-63.961,0.44,232.579,-15.778,-301.37,0.76,-1
,SPX 11X1375,Dec 1375 Puts,110602,16:00:00,1375,P,111216,0.166,107.67,106.1,109.2,0,,2826,-54.529,0.288,353.623,-14.181,-513.67,0.71,-1
,SPX 12O1375,Mar12 1375 Puts,110602,16:00:00,1375,P,120316,0.177,126.84,124.6,128.9,-0.001,,401,-50.128,0.223,440.663,-12.425,-722.731,0.683,-1
,SPX 11F1380D3,JunW1 1380 Calls,110602,16:00:00,1380,C,110603,,0,,0.05,,12,3883,0.001,0,0.003,-0.002,0,0,-1
,SPX 11F1380D10,JunW2 1380 Calls,110602,16:00:00,1380,C,110610,,0.06,0.05,0.15,,,,0.726,0.079,4.05,-2.448,0.222,0.009,-1
,SPX 11F1380,Jun 1380 Calls,110602,16:00:00,1380,C,110617,0.137,0.61,0.25,0.75,-0.18,1171,32834,3.213,0.192,23.41,-9.042,2.162,0.032,0.55
,SPX 11G1380,Jul 1380 Calls,110602,16:00:00,1380,C,110715,0.127,3.75,2.85,3.8,-0.112,183,8736,15.208,0.495,95.172,-13.281,19.53,0.13,3.5
,SPX 11H1380,Aug 1380 Calls,110602,16:00:00,1380,C,110819,0.138,9.75,8.9,10.2,-0.024,17,2592,26.553,0.493,175.138,-15.318,56.996,0.194,9
,SPX 11I1380,Sep 1380 Calls,110602,16:00:00,1380,C,110916,0.145,16.09,14.1,15.7,-0.074,,110,31.21,0.402,229.402,-15.521,94.79,0.225,-1
,SPX 11R1380D3,JunW1 1380 Puts,110602,16:00:00,1380,P,110603,,67.24,65.7,68.3,-0.004,,,-99.99,0,0,-0.498,-7.557,1,-1
,SPX 11R1380D10,JunW2 1380 Puts,110602,16:00:00,1380,P,110610,,67.72,66,68.9,-0.004,,,-99.92,0.012,0.164,-0.499,-33.998,0.991,-1
,SPX 11R1380,Jun 1380 Puts,110602,16:00:00,1380,P,110617,,68.29,67.1,69.8,0.002,,2234,-97.742,0.242,10.065,-3.9,-55.891,0.968,-1
,SPX 11S1380,Jul 1380 Puts,110602,16:00:00,1380,P,110715,,72.63,71.3,74.1,-0.001,1,71,-84.592,0.592,82.627,-11.509,-146.451,0.87,69.7
,SPX 11T1380,Aug 1380 Puts,110602,16:00:00,1380,P,110819,0.136,81.17,79.9,82.8,0.002,,,-71.71,0.517,171.728,-14.979,-239.468,0.806,-1
,SPX 11U1380,Sep 1380 Puts,110602,16:00:00,1380,P,110916,0.144,88.2,86.9,89.8,0.002,,,-66.058,0.44,224.46,-15.02,-309.207,0.775,-1
,SPX 11F1385D3,JunW1 1385 Calls,110602,16:00:00,1385,C,110603,,0,,0.05,,9,1036,0,0,0.001,0,0,0,-1
,SPX 11F1385D10,JunW2 1385 Calls,110602,16:00:00,1385,C,110610,,0.03,0.15,6.7,,9,,0.425,0.049,2.52,-1.472,0.129,0.005,0.1
,SPX 11F1385,Jun 1385 Calls,110602,16:00:00,1385,C,110617,0.141,0.48,0.25,0.6,-0.104,244,18579,2.489,0.123,19.554,-8.04,1.733,0.023,0.45
,SPX 11G1385,Jul 1385 Calls,110602,16:00:00,1385,C,110715,0.125,3.09,2.25,3.1,-0.136,32,4721,12.974,0.446,85.622,-11.597,16.806,0.114,2.6
,SPX 11I1385,Sep 1385 Calls,110602,16:00:00,1385,C,110916,0.144,14.71,12.7,14.3,-0.082,,,29.316,0.395,221.963,-14.781,89.102,0.21,-1
,SPX 11R1385D3,JunW1 1385 Puts,110602,16:00:00,1385,P,110603,,72.24,70.7,73.3,-0.003,,,-99.99,0,0,-0.5,-7.584,1,-1
,SPX 11R1385D10,JunW2 1385 Puts,110602,16:00:00,1385,P,110610,,72.72,71,73.9,-0.004,,,-99.95,0.002,0.029,-0.454,-34.127,0.995,-1
,SPX 11R1385,Jun 1385 Puts,110602,16:00:00,1385,P,110617,,73.21,72,74.7,0.002,2,39,-98.687,0.157,6.012,-2.384,-56.449,0.977,73.8
,SPX 11S1385,Jul 1385 Puts,110602,16:00:00,1385,P,110715,,76.98,75.6,78.5,0.001,,8,-87.29,0.543,70.701,-9.625,-150.102,0.886,-1
,SPX 11U1385,Sep 1385 Puts,110602,16:00:00,1385,P,110916,0.143,91.71,90.5,93.4,0.003,,,-68.148,0.44,215.772,-14.319,-316.962,0.79,-1
,SPX 11F1390D3,JunW1 1390 Calls,,,1390,C,110603,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1390D10,JunW2 1390 Calls,,,1390,C,110610,,0.02,,,,,,0.241,0.03,1.512,-0.852,0.073,0.003,
,SPX 11F1390,Jun 1390 Calls,110602,16:00:00,1390,C,110617,0.139,0.38,0.25,0.3,-0.263,152,17535,1.968,0.098,16.265,-5.864,1.387,0.017,0.35
,SPX 11G1390,Jul 1390 Calls,110602,16:00:00,1390,C,110715,0.123,2.54,2,2.2,-0.173,91,5138,10.979,0.397,76.397,-9.899,14.361,0.1,2.2
,SPX 11H1390,Aug 1390 Calls,110602,16:00:00,1390,C,110819,0.135,7.51,6.7,7.9,-0.025,51,4190,22.04,0.458,156.119,-13.401,47.287,0.164,7.7
,SPX 11I1390,Sep 1390 Calls,110602,16:00:00,1390,C,110916,0.142,13.42,11.4,12.9,-0.094,3,115,27.467,0.387,214.171,-14.027,83.551,0.196,12.4
,SPX 11R1390D3,JunW1 1390 Puts,,,1390,P,110603,,77.24,,,,,,-99.99,0,0,-0.502,-7.611,1,
,SPX 11R1390D10,JunW2 1390 Puts,,,1390,P,110610,,77.72,,,,,,-99.955,0,0.003,-0.448,-34.251,0.997,
,SPX 11R1390,Jun 1390 Puts,110602,16:00:00,1390,P,110617,,78.17,76.9,79.6,0.001,,3450,-99.278,0.094,3.299,-1.43,-56.868,0.983,-1
,SPX 11S1390,Jul 1390 Puts,110602,16:00:00,1390,P,110715,,81.45,80.1,82.9,0.001,,1,-89.728,0.487,59.185,-7.877,-153.397,0.9,-1
,SPX 11T1390,Aug 1390 Puts,110602,16:00:00,1390,P,110819,,88.81,87.6,90.5,0.003,,,-76.537,0.499,150.498,-12.517,-252.077,0.836,-1
,SPX 11U1390,Sep 1390 Puts,110602,16:00:00,1390,P,110916,0.141,95.32,94.1,97,0.002,,,-70.223,0.437,206.558,-13.519,-324.611,0.804,-1
,SPX 11F1395D3,JunW1 1395 Calls,,,1395,C,110603,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1395D10,JunW2 1395 Calls,,,1395,C,110610,,0.01,,,,,,0.132,0.017,0.874,-0.474,0.04,0.002,
,SPX 11F1395,Jun 1395 Calls,110602,16:00:00,1395,C,110617,0.141,0.3,0.2,0.25,-0.267,28,11987,1.554,0.078,13.478,-4.81,1.108,0.012,0.2
,SPX 11G1395,Jul 1395 Calls,110602,16:00:00,1395,C,110715,0.123,2.07,1.25,2.1,-0.188,8,533,9.218,0.35,67.623,-8.564,12.19,0.087,1.8
,SPX 11R1395D3,JunW1 1395 Puts,,,1395,P,110603,,82.24,,,,,,-99.99,0,0,-0.504,-7.639,1,
,SPX 11R1395D10,JunW2 1395 Puts,,,1395,P,110610,,82.72,,,,,,-99.956,0,0,-0.449,-34.374,0.998,
,SPX 11R1395,Jun 1395 Puts,110602,16:00:00,1395,P,110617,,83.15,81.9,84.6,0.001,,3512,-99.618,0.051,1.642,-0.883,-57.191,0.988,-1
,SPX 11S1395,Jul 1395 Puts,110602,16:00:00,1395,P,110715,,86.04,84.6,87.5,0,,1,-91.88,0.426,48.353,-6.295,-156.324,0.913,-1
,SPX 11F1400D3,JunW1 1400 Calls,110602,16:00:00,1400,C,110603,,0,,0.05,,4,5605,0,0,0,0,0,0,-1
,SPX 11F1400D10,JunW2 1400 Calls,110602,16:00:00,1400,C,110610,,0,0.05,0.1,,14,,0.07,0.01,0.487,-0.254,0.021,0.001,0.1
,SPX 11F1400,Jun 1400 Calls,110602,16:00:00,1400,C,110617,0.146,0.23,0.1,0.3,-0.13,1329,99451,1.225,0.062,11.133,-4.462,0.884,0.009,0.2
,SPX 11G1400,Jul 1400 Calls,110602,16:00:00,1400,C,110715,0.121,1.68,1.25,1.4,-0.208,5442,49197,7.68,0.305,59.402,-7.244,10.282,0.075,1.45
,SPX 11H1400,Aug 1400 Calls,110602,16:00:00,1400,C,110819,0.131,5.68,4.9,5.9,-0.048,92,8564,17.925,0.415,136.253,-11.217,38.471,0.137,5.7
,SPX 11I1400,Sep 1400 Calls,110602,16:00:00,1400,C,110916,0.14,11.09,9.4,10.4,-0.108,2440,91696,23.922,0.366,197.721,-12.657,72.918,0.17,9.7
,SPX 11L1400,Dec 1400 Calls,110602,16:00:00,1400,C,111216,0.156,27.64,23.8,25.9,-0.104,51,207932,34.466,0.267,330.047,-13.054,192.775,0.231,23.2
,SPX 12C1400,Mar12 1400 Calls,110602,16:00:00,1400,C,120316,0.163,37.77,36,38.9,-0.008,,13326,42.111,0.246,416.201,-12.235,307.179,0.265,-1
,SPX 11R1400D3,JunW1 1400 Puts,110602,16:00:00,1400,P,110603,,87.24,85.7,88.3,-0.003,,,-99.99,0,0,-0.506,-7.666,1,-1
,SPX 11R1400D10,JunW2 1400 Puts,110602,16:00:00,1400,P,110610,,87.72,86,88.8,-0.004,,,-99.956,0,0,-0.451,-34.497,0.999,-1
,SPX 11R1400,Jun 1400 Puts,110602,16:00:00,1400,P,110617,,88.14,86.9,89.5,0.001,,12133,-99.794,0.025,0.731,-0.604,-57.455,0.991,-1
,SPX 11S1400,Jul 1400 Puts,110602,16:00:00,1400,P,110715,,90.72,89.3,92.1,0.003,100,2513,-93.735,0.364,38.445,-4.903,-158.882,0.925,96.8
,SPX 11T1400,Aug 1400 Puts,110602,16:00:00,1400,P,110819,,96.9,95.7,98.7,0.003,,534,-81.095,0.468,127.827,-10.249,-263.83,0.863,-1
,SPX 11U1400,Sep 1400 Puts,110602,16:00:00,1400,P,110916,0.138,102.83,101.6,104.6,0.003,,4240,-74.294,0.427,186.751,-11.961,-339.496,0.83,-1
,SPX 11X1400,Dec 1400 Puts,110602,16:00:00,1400,P,111216,0.16,123.47,122,125.3,0.003,1,32078,-61.498,0.3,325.56,-12.485,-565.987,0.769,127
,SPX 12O1400,Mar12 1400 Puts,110602,16:00:00,1400,P,120316,0.172,141.75,139.6,144,0.001,1,2201,-55.533,0.233,420.971,-11.365,-784.995,0.735,145.2
,SPX 11F1405D3,JunW1 1405 Calls,,,1405,C,110603,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1405D10,JunW2 1405 Calls,,,1405,C,110610,,0,,,,,,0.036,0.005,0.262,-0.131,0.011,0.001,
,SPX 11F1405,Jun 1405 Calls,110602,16:00:00,1405,C,110617,,0.18,0.1,0.2,,39,7282,0.965,0.049,9.17,-4.243,0.705,0.006,0.15
,SPX 11G1405,Jul 1405 Calls,110602,16:00:00,1405,C,110715,0.121,1.36,0.65,1.5,-0.206,292,1930,6.353,0.263,51.806,-6.264,8.623,0.065,1.2
,SPX 11R1405D3,JunW1 1405 Puts,,,1405,P,110603,,92.24,,,,,,-99.99,0,0,-0.507,-7.693,1,
,SPX 11R1405D10,JunW2 1405 Puts,,,1405,P,110610,,92.72,,,,,,-99.956,0,0,-0.452,-34.621,0.999,
,SPX 11R1405,Jun 1405 Puts,110602,16:00:00,1405,P,110617,,93.13,91.9,94.5,0.001,,2,-99.876,0.011,0.286,-0.478,-57.687,0.994,-1
,SPX 11S1405,Jul 1405 Puts,110602,16:00:00,1405,P,110715,,95.47,94,96.8,-0.001,,,-95.291,0.301,29.656,-3.715,-161.085,0.935,-1
,SPX 11F1410D3,JunW1 1410 Calls,,,1410,C,110603,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1410D10,JunW2 1410 Calls,,,1410,C,110610,,0,,,,,,0.017,0.003,0.135,-0.065,0.005,0,
,SPX 11F1410,Jun 1410 Calls,110602,16:00:00,1410,C,110617,,0.14,0.1,0.2,,516,10823,0.76,0.039,7.536,-3.502,0.562,0.004,0.1
,SPX 11G1410,Jul 1410 Calls,110602,16:00:00,1410,C,110715,0.127,1.1,0.85,1.35,0,1838,3263,5.219,0.224,44.88,-6.453,7.192,0.056,1.05
,SPX 11H1410,Aug 1410 Calls,110602,16:00:00,1410,C,110819,0.129,4.22,3.6,4.5,-0.038,47,60,14.27,0.366,116.317,-9.411,30.668,0.113,4.25
,SPX 11R1410D3,JunW1 1410 Puts,,,1410,P,110603,,97.24,,,,,,-99.99,0,0,-0.509,-7.721,1,
,SPX 11R1410D10,JunW2 1410 Puts,,,1410,P,110610,,97.72,,,,,,-99.956,0,0,-0.454,-34.744,1,
,SPX 11R1410,Jun 1410 Puts,110602,16:00:00,1410,P,110617,,98.13,96.9,99.5,0.001,,7003,-99.91,0.004,0.096,-0.429,-57.902,0.996,-1
,SPX 11S1410,Jul 1410 Puts,110602,16:00:00,1410,P,110715,,100.3,98.8,101.6,-0.001,,,-96.556,0.242,22.114,-2.735,-162.955,0.944,-1
,SPX 11T1410,Aug 1410 Puts,110602,16:00:00,1410,P,110819,,105.39,104.3,107.2,0.003,,8,-85.271,0.425,104.69,-8.072,-274.512,0.887,-1
,SPX 11F1415D3,JunW1 1415 Calls,,,1415,C,110603,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1415D10,JunW2 1415 Calls,,,1415,C,110610,,0,,,,,,0.008,0.001,0.067,-0.031,0.002,0,
,SPX 11F1415,Jun 1415 Calls,110602,16:00:00,1415,C,110617,0.172,0.11,0.1,0.4,,33,9030,0.599,0.031,6.181,-5.525,0.447,0.003,0.25
,SPX 11G1415,Jul 1415 Calls,110602,16:00:00,1415,C,110715,0.126,0.88,0.6,1.15,0,359,3306,4.262,0.189,38.644,-5.52,5.971,0.047,1
,SPX 11L1415,Dec 1415 Calls,110602,16:00:00,1415,C,111216,0.153,23.34,19.3,21.2,-0.132,,8,30.767,0.261,311.771,-11.927,172.035,0.2,-1
,SPX 11R1415D3,JunW1 1415 Puts,,,1415,P,110603,,102.24,,,,,,-99.99,0,0,-0.511,-7.748,1,
,SPX 11R1415D10,JunW2 1415 Puts,,,1415,P,110610,,102.72,,,,,,-99.956,0,0,-0.456,-34.867,1,
,SPX 11R1415,Jun 1415 Puts,110602,16:00:00,1415,P,110617,,103.13,101.9,104.5,0.001,,7000,-99.922,0.001,0.027,-0.414,-58.111,0.997,-1
,SPX 11S1415,Jul 1415 Puts,110602,16:00:00,1415,P,110715,,105.17,103.6,106.4,-0.002,,,-97.55,0.187,15.876,-1.956,-164.526,0.953,-1
,SPX 11X1415,Dec 1415 Puts,110602,16:00:00,1415,P,111216,0.156,133.74,132.3,135.6,0.002,,,-65.711,0.302,304.185,-11.214,-597.12,0.8,-1
,SPX 11F1420D3,JunW1 1420 Calls,,,1420,C,110603,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1420D10,JunW2 1420 Calls,,,1420,C,110610,,0,,,,,,0.004,0.001,0.032,-0.014,0.001,0,
,SPX 11F1420,Jun 1420 Calls,110602,16:00:00,1420,C,110617,,0.09,0.05,0.15,,319,10141,0.471,0.024,5.062,-2.372,0.356,0.002,0.15
,SPX 11G1420,Jul 1420 Calls,110602,16:00:00,1420,C,110715,,0.71,0.15,1,-0.183,24,5484,3.46,0.158,33.093,-4.699,4.937,0.04,0.7
,SPX 11H1420,Aug 1420 Calls,110602,16:00:00,1420,C,110819,0.127,3.07,2.45,3.4,-0.046,14,18,11.111,0.314,97.056,-7.652,23.939,0.093,3
,SPX 11I1420,Sep 1420 Calls,110602,16:00:00,1420,C,110916,0.134,7.37,5.4,6.6,-0.186,,151,17.569,0.314,162.778,-9.436,53.872,0.125,-1
,SPX 11L1420,Dec 1420 Calls,110602,16:00:00,1420,C,111216,0.152,22.03,17.9,19.8,-0.144,,34,29.565,0.258,305.207,-11.518,165.302,0.19,-1
,SPX 11R1420D3,JunW1 1420 Puts,,,1420,P,110603,,107.24,,,,,,-99.99,0,0,-0.513,-7.776,1,
,SPX 11R1420D10,JunW2 1420 Puts,,,1420,P,110610,,107.72,,,,,,-99.956,0,0,-0.457,-34.99,1,
,SPX 11R1420,Jun 1420 Puts,110602,16:00:00,1420,P,110617,,108.13,106.8,109.4,0,,8,-99.925,0,0.006,-0.411,-58.317,0.998,-1
,SPX 11S1420,Jul 1420 Puts,110602,16:00:00,1420,P,110715,,110.09,108.5,111.2,-0.002,,,-98.302,0.139,10.923,-1.362,-165.839,0.96,-1
,SPX 11T1420,Aug 1420 Puts,110602,16:00:00,1420,P,110819,,114.26,113.1,116.1,0.003,,,-88.963,0.369,82.192,-6.076,-283.956,0.907,-1
,SPX 11U1420,Sep 1420 Puts,110602,16:00:00,1420,P,110916,,118.96,117.9,120.9,0.004,,,-81.895,0.384,143.45,-8.408,-366.973,0.875,-1
,SPX 11X1420,Dec 1420 Puts,110602,16:00:00,1420,P,111216,0.155,137.29,135.9,139.2,0.002,,,-67.107,0.301,296.372,-10.853,-607.381,0.81,-1
,SPX 11F1425D3,JunW1 1425 Calls,110602,16:00:00,1425,C,110603,,0,,0.05,,8,3382,0,0,0,0,0,0,-1
,SPX 11F1425D10,JunW2 1425 Calls,110602,16:00:00,1425,C,110610,,0,,22.75,,25,,0.002,0,0.015,-0.006,0,0,0.05
,SPX 11F1425,Jun 1425 Calls,110602,16:00:00,1425,C,110617,,0.07,0.05,0.15,,929,62879,0.371,0.019,4.141,-1.947,0.284,0.001,0.1
,SPX 11G1425,Jul 1425 Calls,110602,16:00:00,1425,C,110715,,0.57,0.1,0.9,-0.105,33,19212,2.795,0.131,28.205,-3.984,4.068,0.034,0.8
,SPX 11H1425,Aug 1425 Calls,110602,16:00:00,1425,C,110819,0.126,2.6,2.1,2.9,-0.035,10,3321,9.722,0.288,87.886,-6.926,20.981,0.084,2.8
,SPX 11I1425,Sep 1425 Calls,110602,16:00:00,1425,C,110916,0.132,6.62,4.7,5.8,-0.205,120,15401,16.153,0.299,153.921,-8.703,49.625,0.115,5.4
,SPX 11L1425,Dec 1425 Calls,110602,16:00:00,1425,C,111216,0.151,20.77,16.6,18.5,-0.156,1,21751,28.382,0.255,298.435,-11.103,158.671,0.18,17.25
,SPX 12C1425,Mar12 1425 Calls,110602,16:00:00,1425,C,120316,0.158,29.25,27.7,30.4,-0.007,,15666,36.327,0.251,386.404,-10.993,262.035,0.219,-1
,SPX 11R1425D3,JunW1 1425 Puts,110602,16:00:00,1425,P,110603,,112.24,110.7,113.3,-0.002,,,-99.99,0,0,-0.515,-7.803,1,-1
,SPX 11R1425D10,JunW2 1425 Puts,110602,16:00:00,1425,P,110610,,112.72,110.9,113.8,-0.003,,,-99.956,0,0,-0.459,-35.114,1,-1
,SPX 11R1425,Jun 1425 Puts,110602,16:00:00,1425,P,110617,,113.13,111.8,114.4,0,,67,-99.926,0,0.001,-0.411,-58.523,0.999,-1
,SPX 11S1425,Jul 1425 Puts,110602,16:00:00,1425,P,110715,,115.04,113.4,116.1,-0.003,,1,-98.847,0.098,7.164,-0.93,-166.938,0.966,-1
,SPX 11T1425,Aug 1425 Puts,110602,16:00:00,1425,P,110819,,118.81,117.7,120.6,0.003,,,-90.596,0.338,71.53,-5.17,-288.18,0.916,-1
,SPX 11U1425,Sep 1425 Puts,110602,16:00:00,1425,P,110916,,123.21,122.1,125.1,0.003,,523,-83.635,0.37,132.312,-7.611,-373.243,0.885,-1
,SPX 11X1425,Dec 1425 Puts,110602,16:00:00,1425,P,111216,0.154,140.91,139.5,142.9,0.002,,5,-68.497,0.301,288.241,-10.425,-617.561,0.82,-1
,SPX 12O1425,Mar12 1425 Puts,110602,16:00:00,1425,P,120316,0.167,157.94,155.9,160.4,0.001,,,-61.031,0.239,394.029,-10.096,-847.608,0.781,-1
,SPX 11F1430D3,JunW1 1430 Calls,,,1430,C,110603,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1430D10,JunW2 1430 Calls,,,1430,C,110610,,0,,,,,,0.001,0,0.007,-0.003,0,0,
,SPX 11F1430,Jun 1430 Calls,110602,16:00:00,1430,C,110617,,0.06,0.05,1.85,,10,8803,0.293,0.015,3.384,-1.597,0.226,0.001,0.15
,SPX 11G1430,Jul 1430 Calls,110602,16:00:00,1430,C,110715,0.121,0.45,0.15,0.55,-0.222,295,4532,2.254,0.104,23.943,-2.769,3.344,0.029,0.4
,SPX 11H1430,Aug 1430 Calls,110602,16:00:00,1430,C,110819,0.127,2.19,2,2.55,0.032,15,326,8.458,0.262,79.116,-6.496,18.29,0.076,1.95
,SPX 11R1430D3,JunW1 1430 Puts,,,1430,P,110603,,117.24,,,,,,-99.99,0,0,-0.516,-7.83,1,
,SPX 11R1430D10,JunW2 1430 Puts,,,1430,P,110610,,117.72,,,,,,-99.956,0,0,-0.46,-35.237,1,
,SPX 11R1430,Jun 1430 Puts,110602,16:00:00,1430,P,110617,,118.13,116.8,119.4,0,,2,-99.926,0,0,-0.412,-58.728,0.999,-1
,SPX 11S1430,Jul 1430 Puts,110602,16:00:00,1430,P,110715,,120,118.3,121,-0.003,,,-99.223,0.066,4.452,-0.632,-167.869,0.971,-1
,SPX 11T1430,Aug 1430 Puts,110602,16:00:00,1430,P,110819,,123.44,122.3,125.2,0.003,,,-92.077,0.306,61.428,-4.336,-292.067,0.924,-1
,SPX 11F1435D3,JunW1 1435 Calls,,,1435,C,110603,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1435D10,JunW2 1435 Calls,,,1435,C,110610,,0,,,,,,0,0,0.003,-0.001,0,0,
,SPX 11F1435,Jun 1435 Calls,110602,16:00:00,1435,C,110617,,0.04,0.05,1.1,,14,4611,0.231,0.012,2.764,-1.309,0.18,0,0.1
,SPX 11G1435,Jul 1435 Calls,110602,16:00:00,1435,C,110715,,0.36,0.05,0.8,0.167,349,3330,1.836,0.081,20.231,-2.834,2.739,0.024,0.4
,SPX 11R1435D3,JunW1 1435 Puts,,,1435,P,110603,,122.24,,,,,,-99.99,0,0,-0.518,-7.858,1,
,SPX 11R1435D10,JunW2 1435 Puts,,,1435,P,110610,,122.72,,,,,,-99.956,0,0,-0.462,-35.36,1,
,SPX 11R1435,Jun 1435 Puts,110602,16:00:00,1435,P,110617,,123.13,121.8,124.4,0,,16,-99.926,0,0,-0.414,-58.934,1,-1
,SPX 11S1435,Jul 1435 Puts,110602,16:00:00,1435,P,110715,,124.98,123.3,125.9,-0.003,,,-99.468,0.042,2.604,-0.438,-168.674,0.976,-1
,SPX 11F1440D3,JunW1 1440 Calls,,,1440,C,110603,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1440D10,JunW2 1440 Calls,,,1440,C,110610,,0,,,,,,0,0,0.001,0,0,0,
,SPX 11F1440,Jun 1440 Calls,110602,16:00:00,1440,C,110617,,0.03,0.05,1.9,,,6142,0.182,0.009,2.256,-1.072,0.144,0,-1
,SPX 11G1440,Jul 1440 Calls,110602,16:00:00,1440,C,110715,0.139,0.29,0.35,0.8,1,7,7025,1.496,0.068,16.986,-4.133,2.23,0.02,0.6
,SPX 11H1440,Aug 1440 Calls,110602,16:00:00,1440,C,110819,0.124,1.54,1.1,1.95,-0.013,11,664,6.292,0.212,62.99,-4.865,13.677,0.061,1.35
,SPX 11I1440,Sep 1440 Calls,110602,16:00:00,1440,C,110916,0.129,4.72,2.95,4,-0.263,1,261,12.347,0.254,127.859,-6.715,38.193,0.089,3.5
,SPX 11R1440D3,JunW1 1440 Puts,,,1440,P,110603,,127.24,,,,,,-99.99,0,0,-0.52,-7.885,1,
,SPX 11R1440D10,JunW2 1440 Puts,,,1440,P,110610,,127.72,,,,,,-99.956,0,0,-0.464,-35.483,1,
,SPX 11R1440,Jun 1440 Puts,110602,16:00:00,1440,P,110617,,128.13,126.8,129.4,0,,3,-99.926,0,0,-0.415,-59.139,1,-1
,SPX 11S1440,Jul 1440 Puts,110602,16:00:00,1440,P,110715,,129.97,128.2,130.9,-0.003,,,-99.619,0.025,1.421,-0.32,-169.392,0.98,-1
,SPX 11T1440,Aug 1440 Puts,110602,16:00:00,1440,P,110819,,132.87,131.7,134.6,0.002,,,-94.574,0.24,43.339,-2.902,-298.842,0.939,-1
,SPX 11U1440,Sep 1440 Puts,110602,16:00:00,1440,P,110916,,136.4,135.3,138.3,0.003,,,-88.355,0.315,99.567,-5.378,-390.352,0.911,-1
,SPX 11F1445D3,JunW1 1445 Calls,,,1445,C,110603,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1445D10,JunW2 1445 Calls,,,1445,C,110610,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1445,Jun 1445 Calls,110602,16:00:00,1445,C,110617,,0.03,0.05,1.9,,,1525,0.144,0.007,1.841,-0.877,0.115,0,-1
,SPX 11G1445,Jul 1445 Calls,110602,16:00:00,1445,C,110715,,0.23,0.05,2.6,4.565,6,385,1.212,0.057,14.171,-1.968,1.806,0.017,0.3
,SPX 11H1445,Aug 1445 Calls,110602,16:00:00,1445,C,110819,0.123,1.28,0.85,1.7,-0.008,,,5.38,0.189,55.711,-4.329,11.731,0.054,-1
,SPX 11R1445D3,JunW1 1445 Puts,,,1445,P,110603,,132.24,,,,,,-99.99,0,0,-0.522,-7.912,1,
,SPX 11R1445D10,JunW2 1445 Puts,,,1445,P,110610,,132.72,,,,,,-99.956,0,0,-0.465,-35.606,1,
,SPX 11R1445,Jun 1445 Puts,110602,16:00:00,1445,P,110617,,133.13,131.8,134.4,0,,,-99.926,0,0,-0.417,-59.344,1,-1
,SPX 11S1445,Jul 1445 Puts,110602,16:00:00,1445,P,110715,,134.97,133.2,135.8,-0.003,,,-99.705,0.014,0.717,-0.253,-170.052,0.983,-1
