Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X1795D31,DecQ 1795 Puts,151104,16:00:00,1795,P,151231,0.245,4.64,4.4,4.8,-0.009,,81,-2.347,0.017,89.005,-18.515,-17.938,0,-1
,SPX 16M1795,Jan16 1795 Puts,151104,16:00:00,1795,P,160115,0.241,6.95,6.5,7.5,0.007,,,-3.231,0.022,122.133,-20.376,-29.25,0.001,-1
,SPX 16M1795D29,Jan16M 1795 Puts,151104,16:00:00,1795,P,160129,0.236,9.54,9.3,9.9,0.006,,10,-4.129,0.026,156.32,-21.179,-43.436,0.002,-1
,SPX 15K1800D6,NovW1 1800 Calls,151104,16:00:00,1800,C,151106,,302.73,293.3,308.5,-0.006,,23,99.975,0.001,6.535,-57.617,14.549,1,-1
,SPX 15K1800D13,NovW2 1800 Calls,151104,16:00:00,1800,C,151113,,301.12,291.2,308.7,-0.004,,,99.94,0,0.037,0.453,49.281,1,-1
,SPX 15K1800,Nov 1800 Calls,151104,16:00:00,1800,C,151120,,300.39,297.8,302.5,-0.001,,36,99.866,0.001,1.354,-0.432,78.769,1,-1
,SPX 15K1800D27,NovW4 1800 Calls,151104,16:00:00,1800,C,151127,,299.37,290.4,306.6,-0.003,,,99.823,0.001,1.171,-0.046,118.193,1,-1
,SPX 15K1800D30,NovM 1800 Calls,151104,16:00:00,1800,C,151130,,299.04,289.2,307.3,-0.003,,43,99.75,0.002,3.038,-0.664,132.808,1,-1
,SPX 15L1800D4,DecW1 1800 Calls,151104,16:00:00,1800,C,151204,,298.57,289,307.1,-0.002,,,99.682,0.003,4.551,-0.985,152.352,1,-1
,SPX 15L1800,Dec 1800 Calls,151104,16:00:00,1800,C,151218,,301.63,297.6,302.1,-0.006,,9498,98.485,0.009,78.884,-24.655,202.912,1,-1
,SPX 15L1800D31,DecQ 1800 Calls,151104,16:00:00,1800,C,151231,,315.73,296.5,305.5,-0.047,,136,100,0.007,175.5,-54.141,239.841,1,-1
,SPX 16A1800,Jan16 1800 Calls,151104,16:00:00,1800,C,160115,,308.19,300.9,305.1,-0.017,,125,97.253,0.015,171.927,-34.439,307.742,0.999,-1
,SPX 16A1800D29,Jan16M 1800 Calls,151104,16:00:00,1800,C,160129,,318.05,301.1,309.3,-0.04,,17,98.836,0.011,234.82,-42.796,349.44,0.997,-1
,SPX 16B1800,Feb16 1800 Calls,151104,16:00:00,1800,C,160219,,315.7,303.7,307.7,-0.032,,1,97.122,0.016,260.574,-34.787,429.64,0.994,-1
,SPX 16C1800,Mar16 1800 Calls,151104,16:00:00,1800,C,160318,,320.54,306.9,310.9,-0.036,,359,96.358,0.018,318.514,-33.099,523.29,0.986,-1
,SPX 16C1800D31,Mar16Q 1800 Calls,151104,16:00:00,1800,C,160331,,319.64,310,311.8,-0.027,,13,95.354,0.021,336.554,-30.409,575.895,0.981,-1
,SPX 16F1800,Jun16 1800 Calls,151104,16:00:00,1800,C,160617,,325.03,318.1,322.2,-0.015,,207,91.148,0.031,452.794,-25.208,830.41,0.95,-1
,SPX 16I1800,Sep16 1800 Calls,151104,16:00:00,1800,C,160916,,333.82,329.1,333.6,-0.007,,2,87.497,0.036,573.614,-22.409,1102.998,0.913,-1
,SPX 16L1800,Dec16 1800 Calls,151104,16:00:00,1800,C,161216,,342.54,338.6,344.3,-0.003,,1739,84.782,0.038,677.729,-20.524,1360.634,0.88,-1
,SPX 15W1800D6,NovW1 1800 Puts,151104,16:00:00,1800,P,151106,,0,,0.05,,,11359,-0.002,0,0.057,-0.148,-0.001,0,-1
,SPX 15W1800D13,NovW2 1800 Puts,151104,16:00:00,1800,P,151113,,0.08,0.05,0.15,,175,4583,-0.071,0.001,2.599,-3.594,-0.138,0,0.15
,SPX 15W1800,Nov 1800 Puts,151104,16:00:00,1800,P,151120,0.308,0.35,0.3,0.4,0,97,47982,-0.257,0.003,9.366,-8.284,-0.72,0,0.4
,SPX 15W1800D27,NovW4 1800 Puts,151104,16:00:00,1800,P,151127,0.274,0.69,0.6,0.75,-0.014,,3897,-0.46,0.005,18.268,-9.833,-1.847,0,-1
,SPX 15W1800D30,NovM 1800 Puts,151104,16:00:00,1800,P,151130,0.262,0.79,0.7,0.85,-0.025,4,9623,-0.53,0.005,21.149,-9.662,-2.302,0,0.75
,SPX 15X1800D4,DecW1 1800 Puts,151104,16:00:00,1800,P,151204,0.265,1.33,1.2,1.4,-0.023,60,21775,-0.852,0.008,31.816,-12.963,-3.953,0,1.4
,SPX 15X1800,Dec 1800 Puts,151104,16:00:00,1800,P,151218,0.256,3.02,2.6,3.4,-0.007,1705,79876,-1.695,0.014,61.79,-17.544,-10.2,0,3.1
,SPX 15X1800D31,DecQ 1800 Puts,151104,16:00:00,1800,P,151231,0.243,4.79,4.6,4.9,-0.01,2522,20277,-2.45,0.018,91.476,-18.892,-18.567,0,4.6
,SPX 16M1800,Jan16 1800 Puts,151104,16:00:00,1800,P,160115,0.24,7.16,6.7,7.7,0.01,68,34916,-3.361,0.023,125.139,-20.735,-30.188,0.001,7.8
,SPX 16M1800D29,Jan16M 1800 Puts,151104,16:00:00,1800,P,160129,0.235,9.81,9.7,10.1,0.008,3710,3316,-4.283,0.027,159.784,-21.509,-44.724,0.003,9.7
,SPX 16N1800,Feb16 1800 Puts,151104,16:00:00,1800,P,160219,0.232,13.81,13.3,14.6,0.01,209,9649,-5.424,0.031,205.849,-22.217,-67.997,0.006,13.85
,SPX 16O1800,Mar16 1800 Puts,151104,16:00:00,1800,P,160318,0.228,19.76,19,20.6,0.002,,41647,-6.953,0.035,266.603,-22.391,-106.049,0.014,-1
,SPX 16O1800D31,Mar16Q 1800 Puts,151104,16:00:00,1800,P,160331,0.225,22.21,21.9,22.6,0.002,,1604,-7.687,0.029,292.468,-21.937,-125.169,0.019,-1
,SPX 16R1800,Jun16 1800 Puts,151104,16:00:00,1800,P,160617,0.221,38.35,37.5,39.5,0.004,,36438,-10.648,0.032,429.308,-20.709,-254.493,0.05,-1
,SPX 16U1800,Sep16 1800 Puts,151104,16:00:00,1800,P,160916,0.217,56.03,54.7,57.4,0,,5039,-12.535,0.034,559.474,-18.543,-429.054,0.087,-1
,SPX 16X1800,Dec16 1800 Puts,151104,16:00:00,1800,P,161216,0.214,71.92,70.1,74.1,0.002,200,43844,-14.055,0.034,668.101,-16.558,-618.773,0.12,71
,SPX 15K1805D6,NovW1 1805 Calls,151104,16:00:00,1805,C,151106,,297.73,286.8,302.7,-0.01,,3,99.972,0.001,6.632,-57.728,14.586,1,-1
,SPX 15K1805D13,NovW2 1805 Calls,151104,16:00:00,1805,C,151113,,296.12,285.6,303.7,-0.005,,2,99.94,0,0.044,0.45,49.417,1,-1
,SPX 15K1805,Nov 1805 Calls,151104,16:00:00,1805,C,151120,,295.39,292.8,297.5,-0.001,,,99.862,0.001,1.477,-0.503,78.979,1,-1
,SPX 15K1805D27,NovW4 1805 Calls,151104,16:00:00,1805,C,151127,,294.38,284.2,301,-0.006,,,99.818,0.001,1.319,-0.094,118.51,1,-1
,SPX 15K1805D30,NovM 1805 Calls,151104,16:00:00,1805,C,151130,,294.04,285.8,302.4,0,,,99.739,0.002,3.342,-0.757,133.15,1,-1
,SPX 15L1805D4,DecW1 1805 Calls,151104,16:00:00,1805,C,151204,,293.58,284.1,302.2,-0.001,,,99.666,0.003,4.982,-1.099,152.732,1,-1
,SPX 15L1805,Dec 1805 Calls,151104,16:00:00,1805,C,151218,,296.72,292.7,297.2,-0.006,,30,98.432,0.009,80.479,-24.892,203.161,1,-1
,SPX 15L1805D31,DecQ 1805 Calls,151104,16:00:00,1805,C,151231,,310.75,291.6,300.7,-0.047,,,100,0.007,176.916,-53.899,240.134,1,-1
,SPX 16A1805,Jan16 1805 Calls,151104,16:00:00,1805,C,160115,,303.37,296.4,300.3,-0.017,,,97.165,0.015,174.232,-34.562,307.866,0.999,-1
,SPX 16A1805D29,Jan16M 1805 Calls,151104,16:00:00,1805,C,160129,,313.16,296.3,305.3,-0.039,,,98.768,0.012,236.849,-42.695,349.66,0.997,-1
,SPX 15W1805D6,NovW1 1805 Puts,151104,16:00:00,1805,P,151106,,0,,0.05,,,242,-0.002,0,0.062,-0.159,-0.001,0,-1
,SPX 15W1805D13,NovW2 1805 Puts,151104,16:00:00,1805,P,151113,,0.09,0.05,0.15,,,61,-0.076,0.001,2.743,-3.761,-0.147,0,-1
,SPX 15W1805,Nov 1805 Puts,151104,16:00:00,1805,P,151120,0.309,0.37,0.15,0.65,0.081,,789,-0.274,0.003,9.798,-9.276,-0.758,0,-1
,SPX 15W1805D27,NovW4 1805 Puts,151104,16:00:00,1805,P,151127,0.27,0.72,0.6,0.8,-0.028,,198,-0.487,0.005,19.02,-10.036,-1.935,0,-1
,SPX 15W1805D30,NovM 1805 Puts,151104,16:00:00,1805,P,151130,0.261,0.82,0.75,0.9,0.012,,64,-0.562,0.006,22.016,-10.299,-2.412,0,-1
,SPX 15X1805D4,DecW1 1805 Puts,151104,16:00:00,1805,P,151204,0.263,1.39,1.3,1.45,-0.007,37,26,-0.899,0.008,33.014,-13.465,-4.13,0,1.45
,SPX 15X1805,Dec 1805 Puts,151104,16:00:00,1805,P,151218,0.254,3.13,2.7,3.6,0.006,,3011,-1.777,0.015,63.737,-18.238,-10.596,0,-1
,SPX 15X1805D31,DecQ 1805 Puts,151104,16:00:00,1805,P,151231,0.242,4.95,4.8,5.1,0,,94,-2.559,0.019,94.019,-19.413,-19.223,0,-1
,SPX 16M1805,Jan16 1805 Puts,151104,16:00:00,1805,P,160115,0.238,7.38,6.9,8,0.009,,13,-3.496,0.024,128.218,-21.099,-31.159,0.001,-1
,SPX 16M1805D29,Jan16M 1805 Puts,151104,16:00:00,1805,P,160129,0.233,10.09,9.8,10.4,0.001,,10,-4.442,0.028,163.318,-21.718,-46.054,0.003,-1
,SPX 15K1810D6,NovW1 1810 Calls,151104,16:00:00,1810,C,151106,,292.73,283.6,299.9,-0.003,,24,99.968,0.001,6.734,-57.851,14.623,1,-1
,SPX 15K1810D13,NovW2 1810 Calls,151104,16:00:00,1810,C,151113,,291.12,280.7,297.5,-0.007,,,99.94,0,0.051,0.446,49.554,1,-1
,SPX 15K1810,Nov 1810 Calls,151104,16:00:00,1810,C,151120,,290.39,287.8,292.4,-0.001,,,99.857,0.001,1.613,-0.581,79.189,1,-1
,SPX 15K1810D27,NovW4 1810 Calls,151104,16:00:00,1810,C,151127,,289.38,279.3,295.6,-0.007,,,99.812,0.001,1.485,-0.148,118.825,1,-1
,SPX 15K1810D30,NovM 1810 Calls,151104,16:00:00,1810,C,151130,,289.05,280.6,297.4,0,,,99.727,0.002,3.676,-0.859,133.488,1,-1
,SPX 15L1810D4,DecW1 1810 Calls,151104,16:00:00,1810,C,151204,,288.59,280,296.8,-0.001,,16,99.649,0.003,5.453,-1.222,153.107,1,-1
,SPX 15L1810,Dec 1810 Calls,151104,16:00:00,1810,C,151218,,291.81,287.9,292.3,-0.006,,30,98.375,0.01,82.123,-25.135,203.398,1,-1
,SPX 15L1810D31,DecQ 1810 Calls,151104,16:00:00,1810,C,151231,,305.77,287,296.1,-0.047,,,100,0.008,178.363,-53.658,240.413,1,-1
,SPX 16A1810,Jan16 1810 Calls,151104,16:00:00,1810,C,160115,,298.55,291.6,295.5,-0.017,,,97.074,0.016,176.585,-34.685,307.966,0.998,-1
,SPX 16A1810D29,Jan16M 1810 Calls,151104,16:00:00,1810,C,160129,,308.28,291.6,300.7,-0.039,,,98.697,0.012,238.914,-42.594,349.855,0.996,-1
,SPX 15W1810D6,NovW1 1810 Puts,151104,16:00:00,1810,P,151106,,0,,0.05,,,398,-0.002,0,0.066,-0.17,-0.001,0,-1
,SPX 15W1810D13,NovW2 1810 Puts,151104,16:00:00,1810,P,151113,,0.09,0.05,0.15,,,9146,-0.082,0.001,2.897,-3.938,-0.156,0,-1
,SPX 15W1810,Nov 1810 Puts,151104,16:00:00,1810,P,151120,0.303,0.38,0.15,0.65,0.053,,921,-0.292,0.003,10.255,-9.208,-0.798,0,-1
,SPX 15W1810D27,NovW4 1810 Puts,151104,16:00:00,1810,P,151127,0.267,0.75,0.65,0.8,-0.04,3,105,-0.517,0.005,19.809,-10.247,-2.029,0,0.7
,SPX 15W1810D30,NovM 1810 Puts,151104,16:00:00,1810,P,151130,0.257,0.86,0.8,0.9,-0.012,,3645,-0.596,0.006,22.926,-10.402,-2.528,0,-1
,SPX 15X1810D4,DecW1 1810 Puts,151104,16:00:00,1810,P,151204,0.26,1.45,1.35,1.5,-0.014,34,58,-0.95,0.009,34.264,-13.858,-4.317,0,1.5
,SPX 15X1810,Dec 1810 Puts,151104,16:00:00,1810,P,151218,0.252,3.24,2.8,3.7,0.003,,790,-1.864,0.015,65.752,-18.525,-11.011,0,-1
,SPX 15X1810D31,DecQ 1810 Puts,151104,16:00:00,1810,P,151231,0.24,5.12,4.9,5.3,0,7,349,-2.673,0.02,96.637,-19.807,-19.904,0,5.5
,SPX 16M1810,Jan16 1810 Puts,151104,16:00:00,1810,P,160115,0.236,7.61,7.2,8.2,0.012,,587,-3.638,0.025,131.372,-21.469,-32.166,0.002,-1
,SPX 16M1810D29,Jan16M 1810 Puts,151104,16:00:00,1810,P,160129,0.231,10.39,10.1,10.7,0.001,,16,-4.608,0.029,166.924,-22.055,-47.427,0.004,-1
,SPX 15K1815D6,NovW1 1815 Calls,151104,16:00:00,1815,C,151106,,287.74,278.3,294.9,-0.004,,14,99.964,0.001,6.839,-57.987,14.659,1,-1
,SPX 15K1815D13,NovW2 1815 Calls,151104,16:00:00,1815,C,151113,,286.12,275.7,293.8,-0.005,,,99.939,0,0.059,0.441,49.69,1,-1
,SPX 15K1815,Nov 1815 Calls,151104,16:00:00,1815,C,151120,,285.39,282.9,287.6,0,,1,99.852,0.001,1.763,-0.667,79.398,1,-1
,SPX 15K1815D27,NovW4 1815 Calls,151104,16:00:00,1815,C,151127,,284.38,275.8,292.4,-0.001,,,99.805,0.001,1.672,-0.208,119.138,1,-1
,SPX 15K1815D30,NovM 1815 Calls,151104,16:00:00,1815,C,151130,,284.06,274.6,292.4,-0.002,,,99.713,0.002,4.043,-0.97,133.823,1,-1
,SPX 15L1815D4,DecW1 1815 Calls,151104,16:00:00,1815,C,151204,,283.6,274.2,292.3,-0.001,,,99.63,0.003,5.969,-1.356,153.477,1,-1
,SPX 15L1815,Dec 1815 Calls,151104,16:00:00,1815,C,151218,,286.91,282.8,286.9,-0.007,,1,98.315,0.011,83.817,-25.384,203.619,1,-1
,SPX 15L1815D31,DecQ 1815 Calls,151104,16:00:00,1815,C,151231,,300.8,282.2,291.3,-0.047,,,100,0.008,179.84,-53.416,240.677,0.999,-1
,SPX 16A1815,Jan16 1815 Calls,151104,16:00:00,1815,C,160115,,293.74,286.8,290.7,-0.017,,,96.979,0.017,178.986,-34.81,308.038,0.998,-1
,SPX 16A1815D29,Jan16M 1815 Calls,151104,16:00:00,1815,C,160129,,303.4,286.9,296,-0.039,,,98.623,0.013,241.017,-42.492,350.023,0.996,-1
,SPX 15W1815D6,NovW1 1815 Puts,151104,16:00:00,1815,P,151106,,0,,0.05,,,3309,-0.002,0,0.072,-0.183,-0.002,0,-1
,SPX 15W1815D13,NovW2 1815 Puts,151104,16:00:00,1815,P,151113,,0.1,0.1,0.15,,,580,-0.088,0.001,3.062,-4.126,-0.166,0,-1
,SPX 15W1815,Nov 1815 Puts,151104,16:00:00,1815,P,151120,0.306,0.4,0.2,0.75,0.2,,724,-0.311,0.003,10.738,-10.745,-0.841,0,-1
,SPX 15W1815D27,NovW4 1815 Puts,151104,16:00:00,1815,P,151127,0.266,0.78,0.7,0.85,-0.013,,88,-0.549,0.006,20.639,-10.809,-2.128,0,-1
,SPX 15W1815D30,NovM 1815 Puts,151104,16:00:00,1815,P,151130,0.255,0.89,0.8,0.95,-0.011,,38,-0.632,0.006,23.881,-10.738,-2.651,0,-1
,SPX 15X1815D4,DecW1 1815 Puts,151104,16:00:00,1815,P,151204,0.258,1.51,1.4,1.6,-0.007,,60,-1.004,0.01,35.569,-14.397,-4.513,0,-1
,SPX 15X1815,Dec 1815 Puts,151104,16:00:00,1815,P,151218,0.25,3.36,2.95,3.8,0.006,,151,-1.956,0.016,67.836,-18.963,-11.445,0,-1
,SPX 15X1815D31,DecQ 1815 Puts,151104,16:00:00,1815,P,151231,0.238,5.29,5.1,5.5,0.002,,1597,-2.792,0.021,99.33,-20.209,-20.614,0.001,-1
,SPX 16M1815,Jan16 1815 Puts,151104,16:00:00,1815,P,160115,0.234,7.84,7.4,8.4,0.008,,1376,-3.786,0.026,134.602,-21.844,-33.209,0.002,-1
,SPX 16M1815D29,Jan16M 1815 Puts,151104,16:00:00,1815,P,160129,0.23,10.69,10.4,11,0.001,,,-4.781,0.03,170.601,-22.395,-48.844,0.004,-1
,SPX 15K1820D6,NovW1 1820 Calls,151104,16:00:00,1820,C,151106,,282.74,271.8,287.7,-0.011,,,99.961,0.001,6.948,-58.136,14.696,1,-1
,SPX 15K1820D13,NovW2 1820 Calls,151104,16:00:00,1820,C,151113,,281.12,271.2,288.8,-0.004,,,99.939,0,0.069,0.435,49.827,1,-1
,SPX 15K1820,Nov 1820 Calls,151104,16:00:00,1820,C,151120,,280.4,277.9,282.6,-0.001,,1,99.845,0.001,1.927,-0.761,79.606,1,-1
,SPX 15K1820D27,NovW4 1820 Calls,151104,16:00:00,1820,C,151127,,279.39,270.2,287.4,-0.002,,,99.797,0.001,1.882,-0.276,119.45,1,-1
,SPX 15K1820D30,NovM 1820 Calls,151104,16:00:00,1820,C,151130,,279.06,270,287.3,-0.001,,,99.698,0.003,4.446,-1.092,134.154,1,-1
,SPX 15L1820D4,DecW1 1820 Calls,151104,16:00:00,1820,C,151204,,278.61,270.6,287.1,0.001,,,99.608,0.004,6.532,-1.502,153.841,1,-1
,SPX 15L1820,Dec 1820 Calls,151104,16:00:00,1820,C,151218,,282,278.4,282.5,-0.005,,,98.253,0.011,85.563,-25.638,203.826,1,-1
,SPX 15L1820D31,DecQ 1820 Calls,151104,16:00:00,1820,C,151231,,295.82,277.4,286.5,-0.047,,,100,0.008,181.349,-53.175,240.925,0.999,-1
,SPX 16A1820,Jan16 1820 Calls,151104,16:00:00,1820,C,160115,,288.94,282.1,286,-0.017,,,96.88,0.017,181.436,-34.936,308.083,0.998,-1
,SPX 16A1820D29,Jan16M 1820 Calls,151104,16:00:00,1820,C,160129,,298.53,282.3,291.3,-0.039,,,98.546,0.014,243.157,-42.391,350.164,0.995,-1
,SPX 16B1820,Feb16 1820 Calls,151104,16:00:00,1820,C,160219,,296.57,285.2,289.2,-0.032,,,96.724,0.019,271.104,-34.791,429.723,0.989,-1
,SPX 15W1820D6,NovW1 1820 Puts,151104,16:00:00,1820,P,151106,,0,,0.05,,,3896,-0.003,0,0.078,-0.197,-0.002,0,-1
,SPX 15W1820D13,NovW2 1820 Puts,151104,16:00:00,1820,P,151113,,0.1,0.1,0.15,,,381,-0.095,0.001,3.239,-4.325,-0.176,0,-1
,SPX 15W1820,Nov 1820 Puts,151104,16:00:00,1820,P,151120,0.303,0.42,0.3,0.75,0.238,22,4206,-0.332,0.004,11.248,-11.38,-0.887,0,0.48
,SPX 15W1820D27,NovW4 1820 Puts,151104,16:00:00,1820,P,151127,0.262,0.82,0.7,0.9,-0.024,3,146,-0.583,0.006,21.51,-11.044,-2.233,0,0.8
,SPX 15W1820D30,NovM 1820 Puts,151104,16:00:00,1820,P,151130,0.253,0.93,0.85,1,0,,716,-0.671,0.007,24.883,-11.207,-2.782,0,-1
,SPX 15X1820D4,DecW1 1820 Puts,151104,16:00:00,1820,P,151204,0.255,1.57,1.45,1.65,-0.013,,54,-1.061,0.01,36.932,-14.684,-4.72,0,-1
,SPX 15X1820,Dec 1820 Puts,151104,16:00:00,1820,P,151218,0.247,3.49,3,3.9,-0.011,60,11630,-2.052,0.017,69.993,-19.266,-11.898,0,3.55
,SPX 15X1820D31,DecQ 1820 Puts,151104,16:00:00,1820,P,151231,0.237,5.47,5.3,5.6,-0.004,,55,-2.917,0.022,102.101,-20.618,-21.352,0.001,-1
,SPX 16M1820,Jan16 1820 Puts,151104,16:00:00,1820,P,160115,0.233,8.09,7.6,8.7,0.007,,189,-3.94,0.027,137.908,-22.225,-34.289,0.002,-1
,SPX 16M1820D29,Jan16M 1820 Puts,151104,16:00:00,1820,P,160129,0.228,11,10.7,11.3,0,,62,-4.96,0.032,174.351,-22.739,-50.309,0.005,-1
,SPX 16N1820,Feb16 1820 Puts,151104,16:00:00,1820,P,160219,0.226,15.31,14.6,16.1,0.003,,1,-6.196,0.036,222.084,-23.272,-75.606,0.011,-1
,SPX 15K1825D6,NovW1 1825 Calls,151104,16:00:00,1825,C,151106,,277.74,266.8,282.7,-0.011,,42,99.956,0.001,7.061,-58.3,14.732,1,-1
,SPX 15K1825D13,NovW2 1825 Calls,151104,16:00:00,1825,C,151113,,276.12,265.5,284.1,-0.005,,12,99.939,0,0.08,0.428,49.963,1,-1
,SPX 15K1825,Nov 1825 Calls,151104,16:00:00,1825,C,151120,,275.4,272.9,277.6,-0.001,,53,99.838,0.001,2.108,-0.863,79.812,1,-1
,SPX 15K1825D27,NovW4 1825 Calls,151104,16:00:00,1825,C,151127,,274.39,265.3,282.5,-0.002,,,99.788,0.002,2.117,-0.352,119.759,1,-1
,SPX 15K1825D30,NovM 1825 Calls,151104,16:00:00,1825,C,151130,,274.07,265.1,282.5,-0.001,,37,99.681,0.003,4.89,-1.225,134.48,1,-1
,SPX 15L1825D4,DecW1 1825 Calls,151104,16:00:00,1825,C,151204,,273.62,264.3,282.4,-0.001,,,99.584,0.004,7.147,-1.661,154.198,1,-1
,SPX 15L1825,Dec 1825 Calls,151104,16:00:00,1825,C,151218,,277.1,273.3,277.7,-0.006,,4527,98.187,0.012,87.364,-25.897,204.017,1,-1
,SPX 15L1825D31,DecQ 1825 Calls,151104,16:00:00,1825,C,151231,,290.86,272.6,281.7,-0.047,,33,100,0.009,182.892,-52.934,241.157,0.999,-1
,SPX 16A1825,Jan16 1825 Calls,151104,16:00:00,1825,C,160115,,284.14,277.1,281.2,-0.018,,52,96.777,0.018,183.937,-35.063,308.1,0.997,-1
,SPX 16A1825D29,Jan16M 1825 Calls,151104,16:00:00,1825,C,160129,,293.66,277.6,285.8,-0.041,,,98.466,0.014,245.337,-42.288,350.276,0.994,-1
,SPX 16B1825,Feb16 1825 Calls,151104,16:00:00,1825,C,160219,,291.8,280.6,284.6,-0.032,,,96.615,0.019,273.844,-34.791,429.649,0.988,-1
,SPX 16C1825,Mar16 1825 Calls,151104,16:00:00,1825,C,160318,,296.94,284.4,288.3,-0.036,,20,95.773,0.022,333.15,-33.054,522.557,0.977,-1
,SPX 16C1825D31,Mar16Q 1825 Calls,151104,16:00:00,1825,C,160331,,296.33,287.6,289.4,-0.026,,7,94.69,0.025,352.642,-30.511,574.388,0.97,-1
,SPX 16F1825,Jun16 1825 Calls,151104,16:00:00,1825,C,160617,,303.06,296.9,301,-0.014,,32,90.191,0.035,473.172,-25.494,824.628,0.932,-1
,SPX 16I1825,Sep16 1825 Calls,151104,16:00:00,1825,C,160916,,313.07,308.8,313.2,-0.007,,,86.382,0.041,595.988,-22.676,1092.745,0.89,-1
,SPX 16L1825,Dec16 1825 Calls,151104,16:00:00,1825,C,161216,,322.71,319,324.6,-0.003,,1228,83.635,0.041,700.867,-20.744,1346.684,0.855,-1
,SPX 15W1825D6,NovW1 1825 Puts,151104,16:00:00,1825,P,151106,,0,,0.05,,,15207,-0.003,0,0.084,-0.213,-0.002,0,-1
,SPX 15W1825D13,NovW2 1825 Puts,151104,16:00:00,1825,P,151113,,0.11,0.1,0.15,,5006,3327,-0.103,0.001,3.428,-4.537,-0.188,0,0.15
,SPX 15W1825,Nov 1825 Puts,151104,16:00:00,1825,P,151120,0.295,0.44,0.2,0.75,0.091,507,36437,-0.355,0.004,11.788,-10.633,-0.936,0,0.5
,SPX 15W1825D27,NovW4 1825 Puts,151104,16:00:00,1825,P,151127,0.26,0.85,0.75,0.9,-0.024,,5202,-0.619,0.007,22.426,-11.408,-2.344,0,-1
,SPX 15W1825D30,NovM 1825 Puts,151104,16:00:00,1825,P,151130,0.25,0.98,0.9,1.05,0,,9769,-0.712,0.007,25.936,-11.574,-2.92,0,-1
,SPX 15X1825D4,DecW1 1825 Puts,151104,16:00:00,1825,P,151204,0.254,1.64,1.55,1.7,-0.006,,1221,-1.122,0.011,38.355,-15.258,-4.938,0,-1
,SPX 15X1825,Dec 1825 Puts,151104,16:00:00,1825,P,151218,0.245,3.62,3.1,4.1,-0.006,,48352,-2.154,0.018,72.224,-19.725,-12.373,0,-1
,SPX 15X1825D31,DecQ 1825 Puts,151104,16:00:00,1825,P,151231,0.235,5.66,5.5,5.8,-0.002,,5690,-3.048,0.023,104.952,-21.036,-22.121,0.001,-1
,SPX 16M1825,Jan16 1825 Puts,151104,16:00:00,1825,P,160115,0.231,8.34,7.8,8.9,0,24,12740,-4.101,0.029,141.292,-22.474,-35.409,0.003,8.2
,SPX 16M1825D29,Jan16M 1825 Puts,151104,16:00:00,1825,P,160129,0.227,11.32,11.1,11.6,0.003,,710,-5.146,0.033,178.173,-23.087,-51.821,0.006,-1
,SPX 16N1825,Feb16 1825 Puts,151104,16:00:00,1825,P,160219,0.224,15.72,15,16.4,-0.001,9,902,-6.407,0.037,226.299,-23.569,-77.648,0.012,15.75
,SPX 16O1825,Mar16 1825 Puts,151104,16:00:00,1825,P,160318,0.222,22.2,21.3,23,-0.002,,7218,-7.887,0.033,288.936,-23.595,-119.316,0.023,-1
,SPX 16O1825D31,Mar16Q 1825 Puts,151104,16:00:00,1825,P,160331,0.219,24.89,24.4,25.2,-0.004,,152,-8.585,0.033,315.708,-22.954,-140.282,0.03,-1
,SPX 16R1825,Jun16 1825 Puts,151104,16:00:00,1825,P,160617,0.216,42.13,41,43.1,-0.002,,7548,-11.642,0.036,454.245,-21.328,-279.065,0.068,-1
,SPX 16U1825,Sep16 1825 Puts,151104,16:00:00,1825,P,160916,0.213,60.61,59.2,61.9,-0.001,,2630,-13.563,0.037,584.469,-18.946,-463.387,0.11,-1
,SPX 16X1825,Dec16 1825 Puts,151104,16:00:00,1825,P,161216,0.21,77.17,75.2,79.3,0.001,,3351,-15.099,0.038,692.984,-16.815,-662.486,0.145,-1
,SPX 15K1830D6,NovW1 1830 Calls,151104,16:00:00,1830,C,151106,,272.75,261.8,277.7,-0.011,,10,99.952,0.001,7.18,-58.479,14.768,1,-1
,SPX 15K1830D13,NovW2 1830 Calls,151104,16:00:00,1830,C,151113,,271.12,261.6,278.8,-0.003,,3,99.938,0,0.094,0.419,50.1,1,-1
,SPX 15K1830,Nov 1830 Calls,151104,16:00:00,1830,C,151120,,270.41,267.9,272.6,-0.001,,29,99.831,0.001,2.307,-0.975,80.017,1,-1
,SPX 15K1830D27,NovW4 1830 Calls,151104,16:00:00,1830,C,151127,,269.39,259.4,277.3,-0.004,,7,99.777,0.002,2.382,-0.437,120.065,1,-1
,SPX 15K1830D30,NovM 1830 Calls,151104,16:00:00,1830,C,151130,,269.08,259.5,274.9,-0.007,,,99.662,0.004,5.377,-1.371,134.802,1,-1
,SPX 15L1830D4,DecW1 1830 Calls,151104,16:00:00,1830,C,151204,,268.64,259.6,276.2,-0.003,,,99.558,0.005,7.818,-1.833,154.549,1,-1
,SPX 15L1830,Dec 1830 Calls,151104,16:00:00,1830,C,151218,,272.21,268.7,272.8,-0.005,,20,98.118,0.012,89.221,-26.163,204.192,1,-1
