Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16O1560D31,MarQ 1560 Puts,160201,16:00:00,1560,P,160331,0.309,3.97,3.7,4.1,-0.018,,5,-1.943,0.013,66.148,-16.618,-12.952,0.016,-1
,SPX 16P1560,Apr 1560 Puts,160201,16:00:00,1560,P,160415,0.306,6.35,5.9,6.6,-0.016,,22,-2.719,0.016,94.857,-19.203,-22.159,0.027,-1
,SPX 16P1560D29,AprM 1560 Puts,,,1560,P,160429,,8.73,,,,,,-3.439,0.019,122.332,-20.379,-33.02,0.041,
,SPX 16Q1560,May 1560 Puts,160201,16:00:00,1560,P,160520,0.293,12.2,11.7,12.6,-0.004,,,-4.365,0.022,158.715,-21.032,-50.258,0.059,-1
,SPX 16R1560,Jun 1560 Puts,,,1560,P,160617,,17.19,,,,,,-5.362,0.024,206.845,-21.351,-78.284,0.083,
,SPX 16R1560D30,JunQ 1560 Puts,,,1560,P,160630,,19.47,,,,,,-5.813,0.025,228.602,-21.087,-93.074,0.094,
,SPX 16U1560,Sep 1560 Puts,,,1560,P,160916,,32.3,,,,,,-8.255,0.03,338.999,-19.511,-188.534,0.146,
,SPX 16X1560,Dec 1560 Puts,,,1560,P,161216,,46.77,,,,,,-10.377,0.026,449.516,-17.555,-321.896,0.192,
,SPX 17M1560,Jan17 1560 Puts,,,1560,P,170120,,51.92,,,,,,-10.261,0.027,487.848,-16.774,-377.976,0.206,
,SPX 16B1565D5,FebW1 1565 Calls,160201,16:00:00,1565,C,160205,,373.7,366.2,382.5,0.002,,,99.949,0,0.52,-2.723,21.405,1,-1
,SPX 16B1565D12,FebW2 1565 Calls,160201,16:00:00,1565,C,160212,,373.05,362.8,379.5,-0.005,,,99.787,0.001,4.675,-8.783,51.117,1,-1
,SPX 16B1565,Feb 1565 Calls,160201,16:00:00,1565,C,160219,,372.71,370.5,374.2,-0.001,,,99.546,0.003,11.484,-13.522,76.134,1,-1
,SPX 16B1565D26,FebW4 1565 Calls,160201,16:00:00,1565,C,160226,,377.31,371.2,373.8,-0.013,,,99.356,0.004,55.557,-54.968,103.701,0.999,-1
,SPX 16B1565D29,FebM 1565 Calls,160201,16:00:00,1565,C,160229,,378.55,368.5,371.1,-0.023,,,99.426,0.004,66.048,-58.55,114.223,0.999,-1
,SPX 16C1565D4,MarW1 1565 Calls,160201,16:00:00,1565,C,160304,,381.77,362.1,379.2,-0.029,,,99.573,0.004,84.905,-68.253,126.704,0.998,-1
,SPX 16C1565,Mar 1565 Calls,160201,16:00:00,1565,C,160318,,371.44,369.1,372.4,-0.002,,,98.348,0.009,47,-17.502,189.367,0.992,-1
,SPX 16C1565D31,MarQ 1565 Calls,160201,16:00:00,1565,C,160331,,371.35,363.2,378.5,-0.001,,,97.658,0.012,69.757,-19.01,243.105,0.982,-1
,SPX 16D1565,Apr 1565 Calls,,,1565,C,160415,,371.8,,,,,,96.944,0.015,95.874,-20.679,294.401,0.971,
,SPX 16D1565D29,AprM 1565 Calls,,,1565,C,160429,,372.94,,,,,,96.208,0.017,126.725,-22.508,346.409,0.957,
,SPX 16E1565,May 1565 Calls,,,1565,C,160520,,371.81,,,,,,95.381,0.02,148.473,-20.188,420.728,0.939,
,SPX 16F1565,Jun 1565 Calls,,,1565,C,160617,,373.04,,,,,,94.197,0.023,195.094,-20.646,514.253,0.914,
,SPX 16F1565D30,JunQ 1565 Calls,,,1565,C,160630,,373.79,,,,,,93.654,0.024,217.736,-20.746,559.335,0.903,
,SPX 16I1565,Sep 1565 Calls,,,1565,C,160916,,374.72,,,,,,90.869,0.03,315.899,-18.746,805.722,0.85,
,SPX 16L1565,Dec 1565 Calls,,,1565,C,161216,,374.8,,,,,,87.888,0.036,412.904,-16.756,1082.426,0.805,
,SPX 17A1565,Jan17 1565 Calls,,,1565,C,170120,,375.2,,,,,,86.824,0.038,449.182,-16.252,1186.137,0.79,
,SPX 16N1565D5,FebW1 1565 Puts,160201,16:00:00,1565,P,160205,,0,,0.1,,,586,-0.002,0,0.046,-0.108,-0.001,0,-1
,SPX 16N1565D12,FebW2 1565 Puts,160201,16:00:00,1565,P,160212,,0.03,0.1,0.2,,,147,-0.032,0,0.975,-1.255,-0.052,0,-1
,SPX 16N1565,Feb 1565 Puts,160201,16:00:00,1565,P,160219,0.385,0.11,0.15,0.45,,,692,-0.112,0.001,3.344,-6.74,-0.242,0,-1
,SPX 16N1565D26,FebW4 1565 Puts,160201,16:00:00,1565,P,160226,0.345,0.43,0.5,0.65,0.326,,81,-0.333,0.003,10.731,-8.151,-1.057,0.001,-1
,SPX 16N1565D29,FebM 1565 Puts,160201,16:00:00,1565,P,160229,0.334,0.53,0.6,0.75,0.283,,257,-0.397,0.004,13.032,-8.486,-1.384,0.001,-1
,SPX 16O1565D4,MarW1 1565 Puts,160201,16:00:00,1565,P,160304,0.331,0.96,0.9,1.15,0.062,,25,-0.643,0.006,20.763,-10.399,-2.513,0.002,-1
,SPX 16O1565,Mar 1565 Puts,160201,16:00:00,1565,P,160318,0.324,2.53,2.25,2.85,0.008,,34,-1.382,0.01,45.012,-15.586,-7.257,0.008,-1
,SPX 16O1565D31,MarQ 1565 Puts,160201,16:00:00,1565,P,160331,0.308,4.11,3.9,4.3,-0.002,,,-2.024,0.013,68.024,-17.211,-13.405,0.018,-1
,SPX 16P1565,Apr 1565 Puts,,,1565,P,160415,,6.54,,,,,,-2.82,0.017,97.169,-19.783,-22.845,0.029,
,SPX 16P1565D29,AprM 1565 Puts,,,1565,P,160429,,8.98,,,,,,-3.557,0.019,125.017,-20.718,-33.961,0.043,
,SPX 16Q1565,May 1565 Puts,,,1565,P,160520,,12.51,,,,,,-4.503,0.023,161.801,-21.435,-51.562,0.061,
,SPX 16R1565,Jun 1565 Puts,,,1565,P,160617,,17.58,,,,,,-5.515,0.025,210.302,-21.604,-80.088,0.086,
,SPX 16R1565D30,JunQ 1565 Puts,,,1565,P,160630,,19.9,,,,,,-5.972,0.026,232.221,-21.321,-95.133,0.097,
,SPX 16U1565,Sep 1565 Puts,,,1565,P,160916,,32.93,,,,,,-8.445,0.031,343.278,-19.677,-192.086,0.15,
,SPX 16X1565,Dec 1565 Puts,,,1565,P,161216,,47.57,,,,,,-10.538,0.026,454.169,-17.671,-327.175,0.195,
,SPX 17M1565,Jan17 1565 Puts,,,1565,P,170120,,52.73,,,,,,-10.43,0.028,492.488,-16.867,-383.754,0.21,
,SPX 16B1570D5,FebW1 1570 Calls,160201,16:00:00,1570,C,160205,,368.71,369.8,372.1,0.006,,,99.948,0,0.546,-2.81,21.473,1,-1
,SPX 16B1570D12,FebW2 1570 Calls,160201,16:00:00,1570,C,160212,,368.06,366.4,370.9,0.002,,,99.779,0.001,4.861,-9.034,51.268,1,-1
,SPX 16B1570,Feb 1570 Calls,160201,16:00:00,1570,C,160219,,367.74,363.8,367.8,-0.005,,,99.528,0.003,11.895,-13.877,76.341,1,-1
,SPX 16B1570D26,FebW4 1570 Calls,160201,16:00:00,1570,C,160226,,372.36,365.1,368.9,-0.014,,,99.332,0.004,56.274,-55.112,103.935,0.999,-1
,SPX 16B1570D29,FebM 1570 Calls,160201,16:00:00,1570,C,160229,,373.6,364.8,367.3,-0.02,,,99.402,0.004,66.814,-58.619,114.476,0.999,-1
,SPX 16C1570D4,MarW1 1570 Calls,160201,16:00:00,1570,C,160304,,376.82,363.1,366.4,-0.032,,,99.546,0.004,85.748,-68.219,126.973,0.998,-1
,SPX 16C1570,Mar 1570 Calls,160201,16:00:00,1570,C,160318,,366.53,364.2,367.5,-0.002,,,98.29,0.01,48.402,-17.886,189.72,0.991,-1
,SPX 16C1570D31,MarQ 1570 Calls,160201,16:00:00,1570,C,160331,,366.49,357.9,375.1,0,,,97.58,0.013,71.616,-19.378,243.469,0.981,-1
,SPX 16D1570,Apr 1570 Calls,160201,16:00:00,1570,C,160415,,366.98,366.6,370,0.004,,,96.85,0.016,98.12,-21.02,294.746,0.969,-1
,SPX 16D1570D29,AprM 1570 Calls,,,1570,C,160429,,368.17,,,,,,96.102,0.018,129.288,-22.812,346.716,0.955,
,SPX 16E1570,May 1570 Calls,,,1570,C,160520,,367.09,,,,,,95.252,0.021,151.532,-20.479,420.976,0.936,
,SPX 16F1570,Jun 1570 Calls,,,1570,C,160617,,368.4,,,,,,94.051,0.024,198.587,-20.894,514.377,0.911,
,SPX 16F1570D30,JunQ 1570 Calls,,,1570,C,160630,,369.19,,,,,,93.501,0.025,221.396,-20.976,559.393,0.899,
,SPX 16I1570,Sep 1570 Calls,,,1570,C,160916,,370.29,,,,,,90.677,0.031,320.461,-18.923,805.303,0.846,
,SPX 16L1570,Dec 1570 Calls,,,1570,C,161216,,370.55,,,,,,87.663,0.037,418.265,-16.899,1081.286,0.801,
,SPX 17A1570,Jan17 1570 Calls,,,1570,C,170120,,371.03,,,,,,86.589,0.038,454.757,-16.384,1184.707,0.787,
,SPX 16N1570D5,FebW1 1570 Puts,160201,16:00:00,1570,P,160205,,0,,0.05,,,244,-0.002,0,0.05,-0.117,-0.001,0,-1
,SPX 16N1570D12,FebW2 1570 Puts,160201,16:00:00,1570,P,160212,,0.03,0.1,0.2,,,154,-0.035,0,1.043,-1.336,-0.056,0,-1
,SPX 16N1570,Feb 1570 Puts,160201,16:00:00,1570,P,160219,,0.12,,0.35,,2,855,-0.12,0.001,3.552,-3.057,-0.258,0,0.55
,SPX 16N1570D26,FebW4 1570 Puts,160201,16:00:00,1570,P,160226,0.337,0.46,0.45,0.6,0.152,,46,-0.354,0.003,11.24,-7.634,-1.114,0.001,-1
,SPX 16N1570D29,FebM 1570 Puts,160201,16:00:00,1570,P,160229,0.331,0.56,0.6,0.8,0.25,,60,-0.421,0.004,13.63,-8.647,-1.457,0.001,-1
,SPX 16O1570D4,MarW1 1570 Puts,160201,16:00:00,1570,P,160304,0.33,1.01,0.95,1.2,0.069,,14,-0.678,0.006,21.604,-10.933,-2.631,0.002,-1
,SPX 16O1570,Mar 1570 Puts,160201,16:00:00,1570,P,160318,0.318,2.63,2.1,2.9,-0.049,22,451,-1.445,0.011,46.459,-15.239,-7.539,0.009,2.55
,SPX 16O1570D31,MarQ 1570 Puts,160201,16:00:00,1570,P,160331,0.306,4.25,4,4.4,-0.012,,,-2.108,0.014,69.952,-17.489,-13.876,0.019,-1
,SPX 16P1570,Apr 1570 Puts,160201,16:00:00,1570,P,160415,0.304,6.74,6.4,7.1,0.004,270,282,-2.925,0.017,99.532,-20.264,-23.552,0.031,7.15
,SPX 16P1570D29,AprM 1570 Puts,,,1570,P,160429,,9.23,,,,,,-3.679,0.02,127.752,-21.062,-34.93,0.045,
,SPX 16Q1570,May 1570 Puts,,,1570,P,160520,,12.84,,,,,,-4.644,0.023,164.936,-21.743,-52.901,0.064,
,SPX 16R1570,Jun 1570 Puts,,,1570,P,160617,,17.99,,,,,,-5.671,0.026,213.801,-21.859,-81.933,0.089,
,SPX 16R1570D30,JunQ 1570 Puts,,,1570,P,160630,,20.34,,,,,,-6.135,0.027,235.88,-21.556,-97.238,0.101,
,SPX 16U1570,Sep 1570 Puts,,,1570,P,160916,,33.56,,,,,,-8.639,0.032,347.581,-19.843,-195.7,0.154,
,SPX 16X1570,Dec 1570 Puts,,,1570,P,161216,,48.38,,,,,,-10.701,0.027,458.824,-17.787,-332.52,0.199,
,SPX 17M1570,Jan17 1570 Puts,,,1570,P,170120,,53.55,,,,,,-10.602,0.028,497.133,-16.958,-389.605,0.213,
,SPX 16B1575D5,FebW1 1575 Calls,160201,16:00:00,1575,C,160205,,363.71,358.6,371.9,0.004,,,99.947,0,0.575,-2.902,21.54,1,-1
,SPX 16B1575D12,FebW2 1575 Calls,160201,16:00:00,1575,C,160212,,363.07,360.5,362.8,-0.004,,,99.771,0.001,5.055,-9.296,51.419,1,-1
,SPX 16B1575,Feb 1575 Calls,160201,16:00:00,1575,C,160219,,362.76,358.8,362.5,-0.006,,,99.51,0.003,12.324,-14.244,76.545,1,-1
,SPX 16B1575D26,FebW4 1575 Calls,160201,16:00:00,1575,C,160226,,367.41,351.1,368.5,-0.021,,,99.307,0.004,57.009,-55.259,104.166,0.999,-1
,SPX 16B1575D29,FebM 1575 Calls,160201,16:00:00,1575,C,160229,,368.65,361.3,363.8,-0.017,,1,99.377,0.004,67.597,-58.691,114.726,0.998,-1
,SPX 16C1575D4,MarW1 1575 Calls,160201,16:00:00,1575,C,160304,,371.87,352.8,367.7,-0.031,,,99.519,0.005,86.608,-68.187,127.237,0.997,-1
,SPX 16C1575,Mar 1575 Calls,160201,16:00:00,1575,C,160318,,361.63,359.6,362.9,-0.001,,2,98.228,0.01,49.848,-18.28,190.062,0.99,-1
,SPX 16C1575D31,MarQ 1575 Calls,160201,16:00:00,1575,C,160331,,361.63,361,363.4,0.002,,,97.498,0.013,73.525,-19.753,243.816,0.98,-1
,SPX 16D1575,Apr 1575 Calls,160201,16:00:00,1575,C,160415,,362.17,361.8,365.2,0.004,,1,96.753,0.016,100.418,-21.366,295.069,0.967,-1
,SPX 16D1575D29,AprM 1575 Calls,160201,16:00:00,1575,C,160429,,363.41,365.4,368.1,0.009,,,95.991,0.018,131.9,-23.12,346.997,0.952,-1
,SPX 16E1575,May 1575 Calls,160201,16:00:00,1575,C,160520,,362.38,364.2,367.5,0.01,,,95.12,0.022,154.645,-20.772,421.188,0.933,-1
,SPX 16F1575,Jun 1575 Calls,160201,16:00:00,1575,C,160617,,363.77,367,369.9,0.013,,11,93.901,0.025,202.128,-21.144,514.458,0.907,-1
,SPX 16F1575D30,JunQ 1575 Calls,160201,16:00:00,1575,C,160630,,364.59,369,371.3,0.015,,,93.344,0.026,225.102,-21.206,559.404,0.896,-1
,SPX 16I1575,Sep 1575 Calls,160201,16:00:00,1575,C,160916,,365.88,367.9,382.7,0.026,,1,90.482,0.032,325.058,-19.099,804.816,0.842,-1
,SPX 16L1575,Dec 1575 Calls,160201,16:00:00,1575,C,161216,,366.33,382.3,385.8,0.048,,17,87.432,0.038,423.643,-17.041,1080.058,0.797,-1
,SPX 17A1575,Jan17 1575 Calls,160201,16:00:00,1575,C,170120,,366.87,384.7,388.3,0.054,,,86.35,0.039,460.343,-16.515,1183.181,0.783,-1
,SPX 16N1575D5,FebW1 1575 Puts,160201,16:00:00,1575,P,160205,,0,,0.05,,,11954,-0.002,0,0.055,-0.126,-0.002,0,-1
,SPX 16N1575D12,FebW2 1575 Puts,160201,16:00:00,1575,P,160212,,0.03,0.1,0.15,,,1630,-0.038,0.001,1.117,-1.423,-0.06,0,-1
,SPX 16N1575,Feb 1575 Puts,160201,16:00:00,1575,P,160219,0.377,0.13,0.3,0.35,,247,11155,-0.13,0.002,3.774,-7.084,-0.276,0,0.3
,SPX 16N1575D26,FebW4 1575 Puts,160201,16:00:00,1575,P,160226,0.339,0.48,0.5,0.7,0.271,10,1280,-0.376,0.004,11.775,-8.566,-1.175,0.001,0.71
,SPX 16N1575D29,FebM 1575 Puts,160201,16:00:00,1575,P,160229,0.327,0.59,0.6,0.8,0.186,,2612,-0.446,0.004,14.258,-8.651,-1.534,0.002,-1
,SPX 16O1575D4,MarW1 1575 Puts,160201,16:00:00,1575,P,160304,0.326,1.05,1,1.2,0.048,,833,-0.716,0.006,22.481,-11.021,-2.756,0.003,-1
,SPX 16O1575,Mar 1575 Puts,160201,16:00:00,1575,P,160318,0.318,2.73,2.35,3,-0.018,,8077,-1.512,0.011,47.953,-16.076,-7.832,0.01,-1
,SPX 16O1575D31,MarQ 1575 Puts,160201,16:00:00,1575,P,160331,0.305,4.39,4.2,4.6,0.002,,306,-2.196,0.015,71.932,-17.995,-14.363,0.02,-1
,SPX 16P1575,Apr 1575 Puts,160201,16:00:00,1575,P,160415,0.3,6.95,6.4,7.2,-0.022,,1417,-3.034,0.018,101.948,-20.199,-24.283,0.033,-1
,SPX 16P1575D29,AprM 1575 Puts,160201,16:00:00,1575,P,160429,0.295,9.49,9.1,9.7,-0.009,,77,-3.806,0.021,130.54,-21.303,-35.926,0.048,-1
,SPX 16Q1575,May 1575 Puts,160201,16:00:00,1575,P,160520,0.291,13.17,12.9,13.9,0.017,,1,-4.79,0.024,168.119,-22.355,-54.275,0.067,-1
,SPX 16R1575,Jun 1575 Puts,160201,16:00:00,1575,P,160617,0.282,18.4,17.8,18.8,-0.005,,3829,-5.832,0.026,217.343,-22.023,-83.821,0.093,-1
,SPX 16R1575D30,JunQ 1575 Puts,160201,16:00:00,1575,P,160630,0.278,20.79,20.3,21,-0.007,,126,-6.303,0.028,239.579,-21.703,-99.388,0.104,-1
,SPX 16U1575,Sep 1575 Puts,160201,16:00:00,1575,P,160916,0.266,34.21,33.9,35.2,0.01,,3812,-8.837,0.033,351.907,-20.15,-199.375,0.158,-1
,SPX 16X1575,Dec 1575 Puts,160201,16:00:00,1575,P,161216,0.255,49.2,44.7,52.8,-0.009,,4683,-10.867,0.027,463.481,-17.785,-337.929,0.203,-1
,SPX 17M1575,Jan17 1575 Puts,160201,16:00:00,1575,P,170120,0.252,54.38,53.6,55.5,0.003,,10,-10.777,0.029,501.781,-17.102,-395.528,0.217,-1
,SPX 16B1580D5,FebW1 1580 Calls,160201,16:00:00,1580,C,160205,,358.71,351.2,367.1,0.001,,,99.945,0,0.606,-3,21.607,1,-1
,SPX 16B1580D12,FebW2 1580 Calls,160201,16:00:00,1580,C,160212,,358.08,356.8,360.5,0.002,,,99.763,0.001,5.26,-9.57,51.568,1,-1
,SPX 16B1580,Feb 1580 Calls,160201,16:00:00,1580,C,160219,,357.79,353.8,357.8,-0.006,,,99.491,0.003,12.772,-14.624,76.747,1,-1
,SPX 16B1580D26,FebW4 1580 Calls,160201,16:00:00,1580,C,160226,,362.46,347,363.5,-0.02,,,99.281,0.004,57.762,-55.411,104.393,0.999,-1
,SPX 16B1580D29,FebM 1580 Calls,160201,16:00:00,1580,C,160229,,363.71,347.8,363.5,-0.022,,,99.35,0.004,68.398,-58.765,114.971,0.998,-1
,SPX 16C1580D4,MarW1 1580 Calls,160201,16:00:00,1580,C,160304,,366.93,347.2,363,-0.032,,,99.49,0.005,87.486,-68.156,127.496,0.997,-1
,SPX 16C1580,Mar 1580 Calls,160201,16:00:00,1580,C,160318,,356.73,354.7,358,-0.001,,,98.163,0.011,51.339,-18.683,190.393,0.99,-1
,SPX 16C1580D31,MarQ 1580 Calls,160201,16:00:00,1580,C,160331,,356.78,348.3,365.4,0,,,97.413,0.014,75.485,-20.134,244.146,0.978,-1
,SPX 16D1580,Apr 1580 Calls,160201,16:00:00,1580,C,160415,,357.37,357.1,360.2,0.004,,1,96.651,0.017,102.767,-21.717,295.37,0.964,-1
,SPX 16D1580D29,AprM 1580 Calls,,,1580,C,160429,,358.66,,,,,,95.877,0.019,134.562,-23.432,347.25,0.949,
,SPX 16E1580,May 1580 Calls,160201,16:00:00,1580,C,160520,,357.68,360,362.8,0.01,,,94.983,0.023,157.813,-21.068,421.365,0.93,-1
,SPX 16F1580,Jun 1580 Calls,,,1580,C,160617,,359.15,,,,,,93.746,0.026,205.718,-21.396,514.495,0.904,
,SPX 16F1580D30,JunQ 1580 Calls,,,1580,C,160630,,360.01,,,,,,93.182,0.027,228.855,-21.438,559.367,0.892,
,SPX 16I1580,Sep 1580 Calls,,,1580,C,160916,,361.47,,,,,,90.282,0.033,329.687,-19.276,804.259,0.838,
,SPX 16L1580,Dec 1580 Calls,,,1580,C,161216,,362.11,,,,,,87.198,0.039,429.039,-17.183,1078.74,0.793,
,SPX 17A1580,Jan17 1580 Calls,,,1580,C,170120,,362.72,,,,,,86.106,0.04,465.94,-16.646,1181.559,0.779,
,SPX 16N1580D5,FebW1 1580 Puts,160201,16:00:00,1580,P,160205,,0,,0.05,,,264,-0.002,0,0.059,-0.137,-0.002,0,-1
,SPX 16N1580D12,FebW2 1580 Puts,160201,16:00:00,1580,P,160212,,0.04,0.1,0.2,,,279,-0.041,0.001,1.197,-1.516,-0.065,0,-1
,SPX 16N1580,Feb 1580 Puts,160201,16:00:00,1580,P,160219,0.382,0.14,0.15,0.65,,,1147,-0.14,0.002,4.011,-8.558,-0.296,0,-1
,SPX 16N1580D26,FebW4 1580 Puts,160201,16:00:00,1580,P,160226,0.334,0.51,0.55,0.65,0.176,,65,-0.4,0.004,12.337,-8.42,-1.239,0.001,-1
,SPX 16N1580D29,FebM 1580 Puts,160201,16:00:00,1580,P,160229,0.324,0.62,0.65,0.8,0.177,,696,-0.474,0.005,14.917,-8.901,-1.615,0.002,-1
,SPX 16O1580D4,MarW1 1580 Puts,160201,16:00:00,1580,P,160304,0.324,1.1,1.05,1.25,0.045,,73,-0.755,0.007,23.395,-11.395,-2.887,0.003,-1
,SPX 16O1580,Mar 1580 Puts,160201,16:00:00,1580,P,160318,0.317,2.83,2.5,3.1,-0.011,,280,-1.581,0.012,49.495,-16.608,-8.138,0.01,-1
,SPX 16O1580D31,MarQ 1580 Puts,160201,16:00:00,1580,P,160331,0.303,4.55,4.3,4.7,-0.011,,,-2.288,0.015,73.966,-18.286,-14.869,0.022,-1
,SPX 16P1580,Apr 1580 Puts,160201,16:00:00,1580,P,160415,0.302,7.16,7,7.7,0.027,,20,-3.148,0.019,104.418,-21.362,-25.037,0.036,-1
,SPX 16P1580D29,AprM 1580 Puts,,,1580,P,160429,,9.76,,,,,,-3.937,0.022,133.38,-21.761,-36.952,0.051,
,SPX 16Q1580,May 1580 Puts,160201,16:00:00,1580,P,160520,0.289,13.51,13.3,14.3,0.021,,1,-4.941,0.025,171.351,-22.669,-55.685,0.07,-1
,SPX 16R1580,Jun 1580 Puts,,,1580,P,160617,,18.82,,,,,,-5.997,0.027,220.927,-22.371,-85.752,0.096,
,SPX 16R1580D30,JunQ 1580 Puts,,,1580,P,160630,,21.25,,,,,,-6.475,0.028,243.317,-22.027,-101.585,0.108,
,SPX 16U1580,Sep 1580 Puts,,,1580,P,160916,,34.87,,,,,,-9.039,0.033,356.255,-20.174,-203.114,0.162,
,SPX 16X1580,Dec 1580 Puts,,,1580,P,161216,,50.03,,,,,,-11.035,0.028,468.138,-18.012,-343.404,0.207,
,SPX 17M1580,Jan17 1580 Puts,,,1580,P,170120,,55.22,,,,,,-10.955,0.029,506.431,-17.137,-401.525,0.221,
,SPX 16B1585D5,FebW1 1585 Calls,160201,16:00:00,1585,C,160205,,353.71,348.6,361.9,0.004,,,99.944,0,0.638,-3.103,21.675,1,-1
,SPX 16B1585D12,FebW2 1585 Calls,160201,16:00:00,1585,C,160212,,353.09,353.3,355.6,0.004,,1,99.754,0.002,5.474,-9.854,51.717,1,-1
,SPX 16B1585,Feb 1585 Calls,160201,16:00:00,1585,C,160219,,352.81,349.8,353.8,-0.003,,,99.47,0.003,13.239,-15.018,76.946,1,-1
,SPX 16B1585D26,FebW4 1585 Calls,160201,16:00:00,1585,C,160226,,357.52,350,352.6,-0.017,,,99.254,0.005,58.534,-55.567,104.616,0.999,-1
,SPX 16B1585D29,FebM 1585 Calls,160201,16:00:00,1585,C,160229,,358.76,342.3,359.4,-0.022,,,99.323,0.005,69.218,-58.843,115.212,0.998,-1
,SPX 16C1585D4,MarW1 1585 Calls,160201,16:00:00,1585,C,160304,,361.98,342.8,359.4,-0.03,,,99.46,0.005,88.382,-68.127,127.75,0.996,-1
,SPX 16C1585,Mar 1585 Calls,160201,16:00:00,1585,C,160318,,351.84,349.8,353.1,-0.001,,,98.096,0.011,52.876,-19.096,190.711,0.988,-1
,SPX 16C1585D31,MarQ 1585 Calls,160201,16:00:00,1585,C,160331,,351.93,347,360.5,0.005,,,97.325,0.015,77.498,-20.524,244.459,0.976,-1
,SPX 16D1585,Apr 1585 Calls,,,1585,C,160415,,352.57,,,,,,96.546,0.018,105.17,-22.074,295.648,0.962,
,SPX 16D1585D29,AprM 1585 Calls,,,1585,C,160429,,353.91,,,,,,95.759,0.02,137.275,-23.747,347.476,0.947,
,SPX 16E1585,May 1585 Calls,,,1585,C,160520,,352.99,,,,,,94.841,0.024,161.034,-21.367,421.506,0.926,
,SPX 16F1585,Jun 1585 Calls,,,1585,C,160617,,354.54,,,,,,93.586,0.026,209.358,-21.649,514.487,0.9,
,SPX 16F1585D30,JunQ 1585 Calls,,,1585,C,160630,,355.44,,,,,,93.016,0.028,232.653,-21.671,559.281,0.888,
,SPX 16I1585,Sep 1585 Calls,,,1585,C,160916,,357.08,,,,,,90.077,0.034,334.35,-19.452,803.632,0.834,
,SPX 16L1585,Dec 1585 Calls,,,1585,C,161216,,357.92,,,,,,86.959,0.039,434.45,-17.324,1077.33,0.789,
,SPX 17A1585,Jan17 1585 Calls,,,1585,C,170120,,358.59,,,,,,85.858,0.041,471.546,-16.775,1179.841,0.775,
,SPX 16N1585D5,FebW1 1585 Puts,160201,16:00:00,1585,P,160205,,0,,0.05,,,95,-0.002,0,0.065,-0.149,-0.002,0,-1
,SPX 16N1585D12,FebW2 1585 Puts,160201,16:00:00,1585,P,160212,,0.04,0.1,0.2,,,77,-0.045,0.001,1.283,-1.616,-0.07,0,-1
,SPX 16N1585,Feb 1585 Puts,160201,16:00:00,1585,P,160219,0.368,0.15,0.15,0.5,,,571,-0.151,0.002,4.264,-7.238,-0.316,0,-1
,SPX 16N1585D26,FebW4 1585 Puts,160201,16:00:00,1585,P,160226,0.331,0.53,0.55,0.7,0.189,,25,-0.425,0.004,12.928,-8.759,-1.307,0.001,-1
,SPX 16N1585D29,FebM 1585 Puts,160201,16:00:00,1585,P,160229,0.321,0.65,0.7,0.8,0.154,,19,-0.503,0.005,15.608,-9.16,-1.702,0.002,-1
,SPX 16O1585D4,MarW1 1585 Puts,160201,16:00:00,1585,P,160304,0.321,1.15,1.1,1.25,0.026,,29,-0.797,0.007,24.348,-11.588,-3.025,0.004,-1
,SPX 16O1585,Mar 1585 Puts,160201,16:00:00,1585,P,160318,0.314,2.94,2.55,3.2,-0.02,,45,-1.655,0.012,51.086,-16.927,-8.457,0.012,-1
,SPX 16O1585D31,MarQ 1585 Puts,160201,16:00:00,1585,P,160331,0.301,4.7,4.5,4.9,0,,,-2.384,0.016,76.054,-18.811,-15.394,0.024,-1
,SPX 16P1585,Apr 1585 Puts,,,1585,P,160415,,7.38,,,,,,-3.265,0.02,106.942,-21.302,-25.815,0.038,
,SPX 16P1585D29,AprM 1585 Puts,,,1585,P,160429,,10.04,,,,,,-4.073,0.023,136.273,-22.117,-38.008,0.053,
,SPX 16Q1585,May 1585 Puts,,,1585,P,160520,,13.86,,,,,,-5.097,0.026,174.632,-22.682,-57.131,0.074,
,SPX 16R1585,Jun 1585 Puts,,,1585,P,160617,,19.25,,,,,,-6.167,0.028,224.553,-22.629,-87.727,0.1,
,SPX 16R1585D30,JunQ 1585 Puts,,,1585,P,160630,,21.72,,,,,,-6.651,0.029,247.095,-22.263,-103.83,0.112,
,SPX 16U1585,Sep 1585 Puts,,,1585,P,160916,,35.54,,,,,,-9.246,0.034,360.626,-20.338,-206.916,0.166,
,SPX 16X1585,Dec 1585 Puts,,,1585,P,161216,,50.87,,,,,,-11.206,0.028,472.795,-18.123,-348.946,0.211,
,SPX 17M1585,Jan17 1585 Puts,,,1585,P,170120,,56.08,,,,,,-11.136,0.03,511.082,-17.225,-407.596,0.225,
,SPX 16B1590D5,FebW1 1590 Calls,160201,16:00:00,1590,C,160205,,348.71,343.4,357.1,0.004,,,99.942,0,0.673,-3.213,21.742,1,-1
,SPX 16B1590D12,FebW2 1590 Calls,160201,16:00:00,1590,C,160212,,348.1,345.5,347.8,-0.004,,,99.744,0.002,5.7,-10.151,51.865,1,-1
