Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12J1420,Oct 1420 Calls,120912,16:00:00,1420,C,121019,0.159,35.65,34.6,38.1,0.015,12,5637,72.569,0.626,177.784,-38.646,81.571,0.63,32.6
,SPX 12K1420,Nov 1420 Calls,120912,16:00:00,1420,C,121116,0.159,43.9,42.4,46.1,0.008,,724,68.132,0.452,238.031,-29.461,135.315,0.584,-1
,SPX 12L1420,Dec 1420 Calls,120912,16:00:00,1420,C,121221,0.166,51.64,51.8,55.8,0.042,,1396,63.503,0.394,296.167,-24.845,199.78,0.552,-1
,SPX 12U1420D14,SepW3 1420 Puts,120912,16:00:00,1420,P,120914,0.158,2.35,2.3,2.5,0.038,1562,3681,-14.156,1.01,37.114,-100.723,-2.442,0.081,3.2
,SPX 12U1420,Sep 1420 Puts,120912,16:00:00,1420,P,120921,0.145,6.28,5.7,7.2,0.035,523,10352,-20.422,0.774,78.969,-65.082,-10.923,0.217,7.5
,SPX 12V1420D5,OctW1 1420 Puts,120912,16:00:00,1420,P,121005,0.137,13.22,13.2,13.7,0.022,17,43,-26.899,0.62,139.662,-40.205,-36.319,0.328,14.8
,SPX 12V1420D12,OctW2 1420 Puts,120912,16:00:00,1420,P,121012,0.136,15.97,15.8,16.7,0.018,,100,-27.951,0.558,160.646,-35.483,-49.101,0.353,-1
,SPX 12V1420,Oct 1420 Puts,120912,16:00:00,1420,P,121019,0.137,18.68,17.1,19.9,-0.009,453,1047,-29.132,0.518,176.857,-32.741,-60.618,0.37,18.7
,SPX 12W1420,Nov 1420 Puts,120912,16:00:00,1420,P,121116,0.146,29.45,27.8,31.1,0.003,25,40,-32.069,0.401,237.745,-26.661,-116.027,0.416,31.6
,SPX 12X1420,Dec 1420 Puts,120912,16:00:00,1420,P,121221,0.154,41.42,39.5,43.3,0,,768,-32.991,0.31,296.132,-22.633,-188.288,0.448,-1
,SPX 12I1425D14,SepW3 1425 Calls,120912,16:00:00,1425,C,120914,0.215,17.61,16.3,19.4,0.005,391,4295,77.696,1.222,47.544,-184.375,7.68,0.834,14.8
,SPX 12I1425,Sep 1425 Calls,120912,16:00:00,1425,C,120921,0.174,21.51,20.1,23.2,0.006,3250,55014,75.459,1.078,86.129,-85.738,21.26,0.704,21.4
,SPX 12J1425D5,OctW1 1425 Calls,120912,16:00:00,1425,C,121005,0.157,26.12,27.6,28.6,0.076,,154,63.512,0.702,143.729,-47.612,53.041,0.615,-1
,SPX 12J1425D12,OctW2 1425 Calls,120912,16:00:00,1425,C,121012,0.154,28.56,30.1,30.9,0.066,89,,62.633,0.627,164.163,-41.346,66.92,0.596,29.4
,SPX 12J1425,Oct 1425 Calls,120912,16:00:00,1425,C,121019,0.154,32.18,31,34.4,0.012,156,30289,69.284,0.675,180.014,-37.914,78.037,0.584,29.8
,SPX 12K1425,Nov 1425 Calls,120912,16:00:00,1425,C,121116,0.156,40.66,39.2,42.8,0.005,8469,15748,65.79,0.475,239.626,-29.085,130.63,0.548,38.1
,SPX 12L1425,Dec 1425 Calls,120912,16:00:00,1425,C,121221,0.163,48.66,48.7,52.7,0.04,3708,36661,61.486,0.405,297.366,-24.557,193.998,0.523,48.7
,SPX 13A1425,Jan13 1425 Calls,120912,16:00:00,1425,C,130118,0.167,56.69,55.1,59.6,0.01,13,2726,59.695,0.314,336.169,-22.247,242.695,0.509,55.7
,SPX 13C1425,Mar13 1425 Calls,120912,16:00:00,1425,C,130315,0.179,70.76,68.7,73.6,0.004,800,8085,63.344,0.235,402.009,-19.879,337.533,0.49,69
,SPX 12U1425D14,SepW3 1425 Puts,120912,16:00:00,1425,P,120914,0.15,3.22,3.2,3.4,0.04,7446,6823,-20.228,1.409,43.315,-115.058,-3.243,0.166,4.35
,SPX 12U1425,Sep 1425 Puts,120912,16:00:00,1425,P,120921,0.135,7.44,6.3,8.4,-0.004,1298,20328,-24.755,0.948,84.037,-64.36,-12.772,0.296,8.65
,SPX 12V1425D5,OctW1 1425 Puts,120912,16:00:00,1425,P,121005,0.133,14.71,14.5,15.3,0.016,45,159,-30.219,0.695,143.269,-39.905,-39.907,0.385,16
,SPX 12V1425D12,OctW2 1425 Puts,120912,16:00:00,1425,P,121012,0.133,17.52,17.4,18.3,0.019,94,5,-30.922,0.618,163.814,-35.365,-53.28,0.404,18
,SPX 12V1425,Oct 1425 Puts,120912,16:00:00,1425,P,121019,0.134,20.29,18.7,21.6,-0.006,2954,12628,-31.869,0.566,179.629,-32.598,-65.174,0.416,20.4
,SPX 12W1425,Nov 1425 Puts,120912,16:00:00,1425,P,121116,0.144,31.23,29.7,33,0.004,6230,3427,-34.156,0.426,239.544,-26.411,-122.033,0.452,31.45
,SPX 12X1425,Dec 1425 Puts,120912,16:00:00,1425,P,121221,0.152,43.27,41.4,45.2,0.005,2600,11717,-34.593,0.325,297.371,-22.488,-195.59,0.477,47
,SPX 13M1425,Jan13 1425 Puts,120912,16:00:00,1425,P,130118,0.158,51.84,49.9,54.3,0.005,,2690,-35.179,0.286,336.209,-20.505,-255.681,0.491,-1
,SPX 13O1425,Mar13 1425 Puts,120912,16:00:00,1425,P,130315,0.173,70.69,68.1,73.1,0.001,831,3709,-35.378,0.217,402.058,-18.57,-379.08,0.51,73.8
,SPX 12I1430D14,SepW3 1430 Calls,120912,16:00:00,1430,C,120914,0.199,13.93,13.7,14.2,-0.009,524,4844,70.819,1.514,50.314,-182.373,6.96,0.706,11.1
,SPX 12I1430,Sep 1430 Calls,120912,16:00:00,1430,C,120921,0.166,17.93,16.6,19.6,0.006,650,28278,69.613,1.246,88.613,-84.148,19.664,0.614,16.6
,SPX 12J1430D5,OctW1 1430 Calls,120912,16:00:00,1430,C,121005,0.152,23.1,24.3,25.3,0.069,101,352,59.875,0.743,145.852,-46.848,49.728,0.556,22.4
,SPX 12J1430D12,OctW2 1430 Calls,120912,16:00:00,1430,C,121012,0.15,25.58,26.9,27.7,0.061,20,1,59.398,0.658,165.988,-40.726,63.147,0.544,24.2
,SPX 12J1430,Oct 1430 Calls,120912,16:00:00,1430,C,121019,0.152,28.89,28,31.2,0.022,567,3759,65.768,0.722,181.479,-37.682,74.252,0.536,28
,SPX 12K1430,Nov 1430 Calls,120912,16:00:00,1430,C,121116,0.155,37.55,36.4,40,0.016,51,1758,63.344,0.497,240.597,-29.017,125.744,0.511,37.2
,SPX 12L1430,Dec 1430 Calls,120912,16:00:00,1430,C,121221,0.161,45.79,45.7,49.5,0.039,50,,59.422,0.415,298.039,-24.312,188.082,0.493,47
,SPX 12U1430D14,SepW3 1430 Puts,120912,16:00:00,1430,P,120914,0.142,4.45,4.4,4.7,0.036,2717,4568,-28.488,1.882,48.703,-125.594,-4.277,0.294,5.9
,SPX 12U1430,Sep 1430 Puts,120912,16:00:00,1430,P,120921,0.129,8.84,7.7,9.9,0.007,2475,22100,-30.03,1.154,87.909,-64.782,-14.91,0.386,11
,SPX 12V1430D5,OctW1 1430 Puts,120912,16:00:00,1430,P,121005,0.129,16.37,16.2,16.9,0.016,108,386,-33.921,0.776,145.719,-39.537,-43.787,0.444,18.3
,SPX 12V1430D12,OctW2 1430 Puts,120912,16:00:00,1430,P,121012,0.13,19.22,19.2,20,0.02,,4,-34.194,0.682,165.904,-34.973,-57.753,0.456,-1
,SPX 12V1430,Oct 1430 Puts,120912,16:00:00,1430,P,121019,0.134,22.04,21.7,23.5,0.025,1887,733,-34.845,0.617,181.415,-32.985,-70.004,0.464,22.6
,SPX 12W1430,Nov 1430 Puts,120912,16:00:00,1430,P,121116,0.141,33.12,31.3,34.7,-0.002,28,520,-36.356,0.449,240.611,-25.98,-128.265,0.489,34.2
,SPX 12X1430,Dec 1430 Puts,120912,16:00:00,1430,P,121221,0.15,45.21,43.3,47.2,0.004,60,6,-36.263,0.339,298.056,-22.223,-203.077,0.507,48.3
,SPX 12I1435D14,SepW3 1435 Calls,120912,16:00:00,1435,C,120914,0.189,10.62,10.3,10.8,-0.009,1734,7683,62.501,1.8,51.829,-179.951,6.11,0.546,9.9
,SPX 12I1435,Sep 1435 Calls,120912,16:00:00,1435,C,120921,0.158,14.66,13.4,16.2,0.001,20335,33340,62.97,1.389,89.857,-81.344,17.859,0.517,12
,SPX 12J1435D5,OctW1 1435 Calls,,,1435,C,121005,,20.27,,,,,,56.063,0.778,146.702,-43.096,46.285,0.496,
,SPX 12J1435D12,OctW2 1435 Calls,,,1435,C,121012,,22.77,,,,,,56.027,0.686,166.672,-37.822,59.249,0.491,
,SPX 12J1435,Oct 1435 Calls,120912,16:00:00,1435,C,121019,0.146,25.78,25,27,0.007,178,7068,62.04,0.765,182.029,-36.32,70.248,0.487,25.3
,SPX 12K1435,Nov 1435 Calls,120912,16:00:00,1435,C,121116,0.152,34.56,33.5,36.9,0.014,68,615,60.8,0.518,240.879,-28.509,120.682,0.475,32.2
,SPX 12L1435,Dec 1435 Calls,120912,16:00:00,1435,C,121221,0.159,43.01,42.8,46.5,0.036,2,600,57.315,0.425,298.161,-23.96,182.026,0.464,42.4
,SPX 12U1435D14,SepW3 1435 Puts,120912,16:00:00,1435,P,120914,0.134,6.15,6,6.4,0.021,4283,1725,-39.137,2.358,51.743,-126.751,-5.545,0.454,7.8
,SPX 12U1435,Sep 1435 Puts,120912,16:00:00,1435,P,120921,0.126,10.53,10,11.7,0.035,22066,27921,-36.385,1.374,89.842,-64.679,-17.354,0.483,12
,SPX 12V1435D5,OctW1 1435 Puts,,,1435,P,121005,,18.23,,,,,,-38.021,0.86,146.706,-37.96,-47.948,0.504,
,SPX 12V1435D12,OctW2 1435 Puts,,,1435,P,121012,,21.09,,,,,,-37.781,0.749,166.675,-33.467,-62.506,0.509,
,SPX 12V1435,Oct 1435 Puts,120912,16:00:00,1435,P,121019,0.129,23.95,22.6,25.6,0.008,1,2165,-38.066,0.668,182.03,-31.781,-75.157,0.513,24.75
,SPX 12W1435,Nov 1435 Puts,120912,16:00:00,1435,P,121116,0.138,35.11,33.3,36.7,0.001,20,3140,-38.674,0.475,240.866,-25.55,-134.7,0.525,38
,SPX 12X1435,Dec 1435 Puts,120912,16:00:00,1435,P,121221,0.148,47.23,45.3,49.2,0.002,71,631,-38.004,0.355,298.144,-21.911,-210.774,0.536,48.5
,SPX 12I1440D14,SepW3 1440 Calls,120912,16:00:00,1440,C,120914,0.183,7.76,7.7,8,0.006,2821,5167,52.93,2.02,51.392,-172.343,5.156,0.379,6.95
,SPX 12I1440,Sep 1440 Calls,120912,16:00:00,1440,C,120921,0.154,11.74,10.6,13.2,0.012,8236,28283,55.641,1.525,89.4,-78.602,15.887,0.42,11.5
,SPX 12J1440D5,OctW1 1440 Calls,120912,16:00:00,1440,C,121005,0.144,17.63,18.4,19.1,0.06,293,283,52.098,0.809,146.16,-44.505,42.732,0.437,17.2
,SPX 12J1440D12,OctW2 1440 Calls,120912,16:00:00,1440,C,121012,0.144,20.13,20.8,21.6,0.053,,18,52.534,0.712,166.124,-38.981,55.233,0.439,-1
,SPX 12J1440,Oct 1440 Calls,120912,16:00:00,1440,C,121019,0.144,22.86,22.2,24.3,0.014,1799,13721,58.119,0.804,181.527,-35.672,66.031,0.439,21.8
,SPX 12K1440,Nov 1440 Calls,120912,16:00:00,1440,C,121116,0.15,31.71,30.4,33.8,0.01,99,518,58.161,0.538,240.407,-27.928,115.427,0.438,30.45
,SPX 12L1440,Dec 1440 Calls,120912,16:00:00,1440,C,121221,0.157,40.35,40,43.7,0.034,202,1013,55.171,0.433,297.705,-23.648,175.838,0.435,39.5
,SPX 12U1440D14,SepW3 1440 Puts,120912,16:00:00,1440,P,120914,0.123,8.44,8.2,8.6,-0.006,420,1323,-51.85,2.698,50.709,-113.805,-6.99,0.621,8.2
,SPX 12U1440,Sep 1440 Puts,120912,16:00:00,1440,P,120921,0.12,12.58,12,13.9,0.031,3444,1105,-43.92,1.631,88.934,-60.873,-20.087,0.58,13.3
,SPX 12V1440D5,OctW1 1440 Puts,120912,16:00:00,1440,P,121005,0.122,20.31,20.2,21.1,0.019,103,276,-42.533,0.947,145.908,-37.296,-52.383,0.563,21.5
,SPX 12V1440D12,OctW2 1440 Puts,120912,16:00:00,1440,P,121012,0.123,23.15,23.1,24,0.018,11,7,-41.697,0.819,165.873,-32.99,-67.545,0.561,24
,SPX 12V1440,Oct 1440 Puts,120912,16:00:00,1440,P,121019,0.125,26.02,24.6,27.6,0.005,887,628,-41.542,0.723,181.283,-30.703,-80.443,0.561,26.9
,SPX 12W1440,Nov 1440 Puts,120912,16:00:00,1440,P,121116,0.136,37.23,35.4,38.9,0.003,246,61,-41.111,0.501,240.225,-25.115,-141.368,0.562,41
,SPX 12X1440,Dec 1440 Puts,120912,16:00:00,1440,P,121221,0.146,49.34,47.4,51.4,0.001,,1320,-39.817,0.371,297.587,-21.475,-218.683,0.565,-1
,SPX 12I1445D14,SepW3 1445 Calls,120912,16:00:00,1445,C,120914,0.175,5.41,5.3,5.7,0.006,10139,6327,42.58,2.112,48.485,-153.084,4.145,0.232,4.3
,SPX 12I1445,Sep 1445 Calls,120912,16:00:00,1445,C,120921,0.146,9.2,8.1,10.3,-0.009,188,5387,47.853,1.592,86.889,-72.393,13.804,0.328,7.55
,SPX 12J1445D5,OctW1 1445 Calls,,,1445,C,121005,,15.2,,,,,,48.011,0.832,144.138,-41.132,39.105,0.379,
,SPX 12J1445D12,OctW2 1445 Calls,,,1445,C,121012,,17.67,,,,,,48.941,0.731,164.274,-36.304,51.14,0.387,
,SPX 12J1445,Oct 1445 Calls,120912,16:00:00,1445,C,121019,0.14,20.14,19.4,21.2,0.004,72,2830,54.038,0.835,179.856,-34.235,61.651,0.392,18.7
,SPX 12K1445,Nov 1445 Calls,120912,16:00:00,1445,C,121116,0.148,28.98,27.9,31.2,0.018,2,19,55.439,0.555,239.129,-27.46,110.022,0.403,28.6
,SPX 12L1445,Dec 1445 Calls,120912,16:00:00,1445,C,121221,0.156,37.79,37.3,40.9,0.035,,,52.997,0.44,296.653,-23.377,169.557,0.406,-1
,SPX 12U1445D14,SepW3 1445 Puts,120912,16:00:00,1445,P,120914,0.114,11.4,10.4,11.6,-0.017,201,169,-65.537,2.739,44.535,-88.254,-8.482,0.768,15.4
,SPX 12U1445,Sep 1445 Puts,120912,16:00:00,1445,P,120921,0.111,15.02,13.9,16.5,0.012,,83,-52.628,1.861,84.245,-53.06,-23.061,0.672,-1
,SPX 12V1445D5,OctW1 1445 Puts,,,1445,P,121005,,22.62,,,,,,-47.454,1.03,143.003,-34.554,-57.056,0.621,
,SPX 12V1445D12,OctW2 1445 Puts,,,1445,P,121012,,25.41,,,,,,-45.946,0.887,163.243,-30.794,-72.835,0.613,
,SPX 12V1445,Oct 1445 Puts,120912,16:00:00,1445,P,121019,0.121,28.27,26.7,29.8,-0.001,,2,-45.274,0.776,178.984,-29.363,-86.03,0.608,-1
,SPX 12W1445,Nov 1445 Puts,120912,16:00:00,1445,P,121116,0.133,39.48,37.6,41.1,0,30,18,-43.666,0.525,238.61,-24.393,-148.23,0.597,42
,SPX 12X1445,Dec 1445 Puts,120912,16:00:00,1445,P,121221,0.143,51.54,49.6,53.6,0.001,,,-41.703,0.386,296.34,-21.064,-226.778,0.594,-1
,SPX 12I1450D14,SepW3 1450 Calls,120912,16:00:00,1450,C,120914,0.17,3.57,3.5,3.8,0.022,13993,19179,32.226,2.03,43.045,-128.92,3.15,0.124,3.6
,SPX 12I1450,Sep 1450 Calls,120912,16:00:00,1450,C,120921,0.14,7.05,6.1,7.5,-0.034,11310,75286,39.934,1.587,82.189,-65.014,11.693,0.245,7
,SPX 12J1450D5,OctW1 1450 Calls,120912,16:00:00,1450,C,121005,0.136,12.96,13.3,13.7,0.035,91,244,43.845,0.846,140.591,-40.489,35.446,0.324,11.7
,SPX 12J1450D12,OctW2 1450 Calls,120912,16:00:00,1450,C,121012,0.137,15.39,15.5,16.3,0.033,,548,45.277,0.745,161.079,-35.962,47.001,0.338,-1
,SPX 12J1450,Oct 1450 Calls,120912,16:00:00,1450,C,121019,0.14,17.63,16.9,19.6,0.035,4263,31821,49.841,0.856,176.932,-33.776,57.153,0.347,18
,SPX 12K1450,Nov 1450 Calls,120912,16:00:00,1450,C,121116,0.145,26.39,25.3,28.3,0.013,527,22321,52.646,0.57,236.998,-26.728,104.491,0.368,25.05
,SPX 12L1450,Dec 1450 Calls,120912,16:00:00,1450,C,121221,0.154,35.34,34.8,38.2,0.03,408,108332,50.802,0.445,294.993,-22.919,163.201,0.378,34.55
,SPX 13A1450,Jan13 1450 Calls,120912,16:00:00,1450,C,130118,0.159,43.66,41.4,45.3,-0.009,1007,1600,51.487,0.34,334.337,-21.066,210.614,0.382,41.3
,SPX 13C1450,Mar13 1450 Calls,120912,16:00:00,1450,C,130315,0.171,56.8,54.6,59.1,-0.001,50,35272,57.111,0.263,400.751,-18.942,302.876,0.384,55.2
,SPX 12U1450D14,SepW3 1450 Puts,120912,16:00:00,1450,P,120914,,15.02,13.1,15.6,-0.041,10,1510,-78.404,2.382,33.888,-62.756,-9.835,0.876,15.55
,SPX 12U1450,Sep 1450 Puts,120912,16:00:00,1450,P,120921,0.104,17.93,16.6,19.4,0.01,548,12373,-62.309,2.025,75.043,-44.457,-26.162,0.755,20.4
,SPX 12V1450D5,OctW1 1450 Puts,120912,16:00:00,1450,P,121005,0.114,25.19,24.9,26,0.017,35,101,-52.753,1.105,137.704,-33.047,-61.918,0.676,29
,SPX 12V1450D12,OctW2 1450 Puts,120912,16:00:00,1450,P,121012,0.115,27.89,27.8,28.8,0.015,,10,-50.512,0.953,158.543,-29.633,-78.338,0.662,-1
,SPX 12V1450,Oct 1450 Puts,120912,16:00:00,1450,P,121019,0.121,30.72,30.3,32.4,0.021,,7087,-49.25,0.827,174.954,-28.79,-91.819,0.653,-1
,SPX 12W1450,Nov 1450 Puts,120912,16:00:00,1450,P,121116,0.132,41.85,40.2,43.8,0.006,19,3926,-46.333,0.55,235.944,-23.855,-155.27,0.632,44.3
,SPX 12X1450,Dec 1450 Puts,120912,16:00:00,1450,P,121221,0.141,53.84,51.9,55.9,0.001,,5552,-43.658,0.402,294.361,-20.602,-235.051,0.622,-1
,SPX 13M1450,Jan13 1450 Puts,120912,16:00:00,1450,P,130118,0.149,62.57,60.5,65.2,0.005,501,109,-43.023,0.342,333.535,-19.117,-299.342,0.618,64
,SPX 13O1450,Mar13 1450 Puts,120912,16:00:00,1450,P,130315,0.165,81.56,78.8,84,-0.002,,1120,-41.208,0.249,400.444,-17.561,-427.781,0.616,-1
,SPX 12I1455D14,SepW3 1455 Calls,120912,16:00:00,1455,C,120914,0.161,2.22,2.05,2.35,-0.023,9958,2892,22.759,1.772,35.645,-95.437,2.249,0.058,1.5
,SPX 12I1455,Sep 1455 Calls,120912,16:00:00,1455,C,120921,0.138,5.28,4.3,6.2,-0.013,1688,7377,32.263,1.503,75.466,-58.808,9.648,0.176,4.5
,SPX 12J1455D5,OctW1 1455 Calls,,,1455,C,121005,,10.94,,,,,,39.644,0.852,135.519,-37.497,31.795,0.272,
,SPX 12J1455D12,OctW2 1455 Calls,,,1455,C,121012,,13.29,,,,,,41.571,0.753,156.529,-33.646,42.855,0.292,
,SPX 12J1455,Oct 1455 Calls,120912,16:00:00,1455,C,121019,0.135,15.32,14.5,16.5,0.01,1002,366,45.58,0.867,172.712,-31.74,52.59,0.304,15
,SPX 12K1455,Nov 1455 Calls,120912,16:00:00,1455,C,121116,0.142,23.95,22.7,25.6,0.006,15,,49.796,0.582,233.979,-25.82,98.861,0.335,23.05
,SPX 12L1455,Dec 1455 Calls,120912,16:00:00,1455,C,121221,0.152,33,32,35.4,0.021,,,48.593,0.448,292.718,-22.424,156.795,0.351,-1
,SPX 12U1455D14,SepW3 1455 Puts,120912,16:00:00,1455,P,120914,,19.22,16.2,19.2,-0.074,16,20,-88.595,1.704,21.507,-34.132,-10.88,0.942,19.5
,SPX 12U1455,Sep 1455 Puts,120912,16:00:00,1455,P,120921,0.088,21.33,19.5,22.4,-0.018,,330,-72.462,2.052,61.267,-28.107,-29.202,0.824,-1
,SPX 12V1455D5,OctW1 1455 Puts,,,1455,P,121005,,28.02,,,,,,-58.377,1.167,129.797,-29.043,-66.896,0.728,
,SPX 12V1455D12,OctW2 1455 Puts,,,1455,P,121012,,30.61,,,,,,-55.371,1.012,151.572,-26.678,-83.999,0.708,
,SPX 12V1455,Oct 1455 Puts,120912,16:00:00,1455,P,121019,0.113,33.36,31.5,34.8,-0.006,,2,-53.456,0.874,169.037,-25.73,-97.768,0.696,-1
,SPX 12W1455,Nov 1455 Puts,120912,16:00:00,1455,P,121116,0.129,44.36,42.5,46.2,0.002,18,,-49.109,0.573,232.158,-22.927,-162.466,0.665,46.9
,SPX 12X1455,Dec 1455 Puts,120912,16:00:00,1455,P,121221,0.14,56.24,54.3,58.4,0.002,,,-45.684,0.417,291.605,-20.166,-243.49,0.649,-1
,SPX 12I1460D14,SepW3 1460 Calls,120912,16:00:00,1460,C,120914,0.156,1.31,1.2,1.35,-0.031,3948,9977,14.925,1.394,27.394,-66.845,1.503,0.023,1.25
,SPX 12I1460,Sep 1460 Calls,120912,16:00:00,1460,C,120921,0.136,3.89,3.1,4.6,-0.013,5114,40254,25.212,1.348,67.2,-51.163,7.758,0.12,3.7
,SPX 12J1460D5,OctW1 1460 Calls,120912,16:00:00,1460,C,121005,0.13,9.12,9,9.5,0.01,1118,431,35.457,0.847,128.979,-35.287,28.197,0.225,8.5
,SPX 12J1460D12,OctW2 1460 Calls,120912,16:00:00,1460,C,121012,0.131,11.38,11.2,11.9,0.013,55,48,37.856,0.754,150.65,-32.219,38.739,0.249,11.1
,SPX 12J1460,Oct 1460 Calls,120912,16:00:00,1460,C,121019,0.132,13.23,12.4,14.4,0.008,286,17746,41.31,0.865,167.202,-30.059,48.018,0.264,12.1
,SPX 12K1460,Nov 1460 Calls,120912,16:00:00,1460,C,121116,0.14,21.64,20.4,23.2,0.006,758,5489,46.903,0.591,230.052,-25.029,93.162,0.303,21
,SPX 12L1460,Dec 1460 Calls,120912,16:00:00,1460,C,121221,0.151,30.77,29.9,33.2,0.025,,67,46.378,0.45,289.828,-22.048,150.36,0.324,-1
,SPX 12U1460D14,SepW3 1460 Puts,120912,16:00:00,1460,P,120914,,23.84,20.4,23.3,-0.083,,42,-95.077,0.963,10.883,-14.124,-11.547,0.977,-1
,SPX 12U1460,Sep 1460 Puts,120912,16:00:00,1460,P,120921,0.077,25.22,23.3,26.2,-0.016,7,58,-82.219,1.867,44.116,-14.664,-31.926,0.88,25.95
,SPX 12V1460D5,OctW1 1460 Puts,120912,16:00:00,1460,P,121005,0.103,31.14,29.5,32.6,0,3,3,-64.234,1.207,119.204,-25.565,-71.896,0.775,33.2
,SPX 12V1460D12,OctW2 1460 Puts,120912,16:00:00,1460,P,121012,0.107,33.57,32.4,35.1,0.005,,10,-60.475,1.059,142.201,-24.564,-89.745,0.751,-1
,SPX 12V1460,Oct 1460 Puts,120912,16:00:00,1460,P,121019,0.114,36.23,35.6,37.7,0.013,39,190,-57.862,0.914,161.119,-24.957,-103.822,0.736,37.9
,SPX 12W1460,Nov 1460 Puts,120912,16:00:00,1460,P,121116,0.127,47,45.2,49,0.005,16,2,-51.986,0.595,227.193,-22.092,-169.792,0.697,49.6
,SPX 12X1460,Dec 1460 Puts,120912,16:00:00,1460,P,121221,0.138,58.74,56.8,60.9,0.002,,200,-47.777,0.432,288.033,-19.602,-252.082,0.676,-1
,SPX 12I1465D14,SepW3 1465 Calls,120912,16:00:00,1465,C,120914,0.157,0.73,0.7,0.85,0.055,935,3116,9.087,0.986,19.545,-46.473,0.943,0.008,0.7
,SPX 12I1465,Sep 1465 Calls,120912,16:00:00,1465,C,120921,0.134,2.82,2.2,3.4,-0.011,956,12415,19.074,1.146,58.09,-43.144,6.094,0.079,2.65
,SPX 12J1465D5,OctW1 1465 Calls,,,1465,C,121005,,7.51,,,,,,31.337,0.83,121.086,-32.416,24.698,0.184,
,SPX 12J1465D12,OctW2 1465 Calls,,,1465,C,121012,,9.64,,,,,,34.167,0.748,143.508,-29.96,34.693,0.21,
,SPX 12J1465,Oct 1465 Calls,120912,16:00:00,1465,C,121019,0.13,11.35,10.6,12.3,0.004,48,6274,37.091,0.852,160.463,-28.373,43.498,0.226,10.45
,SPX 12K1465,Nov 1465 Calls,120912,16:00:00,1465,C,121116,0.138,19.48,18.2,21,0.006,,1,43.985,0.597,225.209,-24.164,87.426,0.272,-1
,SPX 12L1465,Dec 1465 Calls,120912,16:00:00,1465,C,121221,0.149,28.65,27.5,30.6,0.014,,,44.167,0.45,286.33,-21.482,143.919,0.299,-1
,SPX 12U1465D14,SepW3 1465 Puts,120912,16:00:00,1465,P,120914,,28.69,24.8,27.7,-0.077,4,1,-98.383,0.42,4.106,-4.062,-11.894,0.992,31.1
,SPX 12U1465,Sep 1465 Puts,120912,16:00:00,1465,P,120921,,29.56,26.9,29.9,-0.037,2,2,-90.431,1.44,26.407,-10.995,-34.067,0.921,29.8
,SPX 12V1465D5,OctW1 1465 Puts,,,1465,P,121005,,34.56,,,,,,-70.191,1.216,106.05,-21.727,-76.799,0.816,
,SPX 12V1465D12,OctW2 1465 Puts,,,1465,P,121012,,36.79,,,,,,-65.752,1.088,130.42,-21.23,-95.48,0.79,
,SPX 12V1465,Oct 1465 Puts,120912,16:00:00,1465,P,121019,0.108,39.31,37.6,41,0,,5,-62.427,0.944,151.155,-21.885,-109.911,0.774,-1
,SPX 12W1465,Nov 1465 Puts,120912,16:00:00,1465,P,121116,0.124,49.79,47.8,51.6,0.001,8,,-54.955,0.614,221.001,-20.855,-177.218,0.728,52.5
,SPX 12X1465,Dec 1465 Puts,120912,16:00:00,1465,P,121221,0.137,61.35,59.7,63.9,0.007,,,-49.937,0.447,283.61,-19.147,-260.81,0.701,-1
,SPX 12I1470D14,SepW3 1470 Calls,120912,16:00:00,1470,C,120914,0.151,0.39,0.3,0.45,-0.051,717,1846,5.193,0.578,13.029,-25.742,0.559,0.002,0.35
,SPX 12I1470,Sep 1470 Calls,120912,16:00:00,1470,C,120921,0.132,2.02,1.45,2.45,-0.035,2509,17252,14.005,0.924,48.904,-34.946,4.694,0.049,1.9
,SPX 12J1470D5,OctW1 1470 Calls,120912,16:00:00,1470,C,121005,0.125,6.1,5.7,6.3,-0.021,48,858,27.339,0.803,112.014,-29.1,21.343,0.147,5.4
,SPX 12J1470D12,OctW2 1470 Calls,120912,16:00:00,1470,C,121012,0.126,8.09,7.6,8.4,-0.011,99,60,30.542,0.733,135.211,-27.643,30.759,0.174,8.1
,SPX 12J1470,Oct 1470 Calls,120912,16:00:00,1470,C,121019,0.129,9.67,8.9,11,0.025,69,5695,32.983,0.826,152.612,-26.862,39.09,0.192,9.1
,SPX 12K1470,Nov 1470 Calls,120912,16:00:00,1470,C,121116,0.137,17.46,16.3,18.9,0.006,16,2341,41.06,0.598,219.462,-23.232,81.689,0.243,16.85
,SPX 12L1470,Dec 1470 Calls,120912,16:00:00,1470,C,121221,0.146,26.63,25.1,28.2,0.001,,,41.966,0.449,282.237,-20.799,137.497,0.274,-1
,SPX 12U1470D14,SepW3 1470 Puts,120912,16:00:00,1470,P,120914,,33.65,29.3,32.3,-0.085,,38,-99.623,0.126,1.06,-0.654,-12.044,0.998,-1
,SPX 12U1470,Sep 1470 Puts,120912,16:00:00,1470,P,120921,,34.25,31.3,34.3,-0.04,14,330,-96.083,0.859,11.961,-4.173,-35.459,0.951,34.35
