Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R1500,Jun14 1500 Puts,131023,16:00:00,1500,P,140620,0.194,25.65,24.6,26.5,-0.004,,30966,-9.489,0.051,347.594,-13.789,-203.053,0.079,-1
,SPX 14U1500,Sep14 1500 Puts,131023,16:00:00,1500,P,140919,0.197,39.69,38.6,41.2,0.007,67,4418,-12.012,0.056,460.44,-13.253,-348.491,0.119,41
,SPX 14X1500,Dec14 1500 Puts,131023,16:00:00,1500,P,141220,0.198,53.62,52.1,55,-0.001,266,32193,-14.041,0.057,555.8,-12.357,-510.856,0.152,54.1
,SPX 13J1505D25,OctW4 1505 Calls,131023,16:00:00,1505,C,131025,,243.35,240.8,243.6,-0.005,,,100,0,12.696,-157.879,11.819,1,-1
,SPX 13K1505D1,NovW1 1505 Calls,131023,16:00:00,1505,C,131101,,240.47,240.7,243.2,0.006,,,99.948,0,0.006,0.355,41.205,1,-1
,SPX 13K1505D8,NovW2 1505 Calls,131023,16:00:00,1505,C,131108,,239.82,239.2,242.1,0.003,,,99.91,0,0.066,0.287,70.045,1,-1
,SPX 13K1505,Nov 1505 Calls,131023,16:00:00,1505,C,131115,,239.27,238.5,241.2,0.002,,,99.863,0.001,0.488,0.118,94.739,1,-1
,SPX 13K1505D22,NovW4 1505 Calls,131023,16:00:00,1505,C,131122,,238.57,238,241.3,0.005,,,99.766,0.002,1.974,-0.26,127.565,1,-1
,SPX 13L1505,Dec 1505 Calls,131023,16:00:00,1505,C,131220,,236.51,237.8,240.6,0.011,,,99.064,0.012,17.699,-2.271,236.347,0.998,-1
,SPX 13L1505D31,DecQ 1505 Calls,131023,16:00:00,1505,C,131231,,243.25,237.3,241,-0.017,,,98.131,0.013,120.973,-21.87,257.895,0.996,-1
,SPX 14L1505,Dec14 1505 Calls,,,1505,C,141220,,264.66,,,,,,84.009,0.058,555.665,-14.173,1222.638,0.842,
,SPX 13V1505D25,OctW4 1505 Puts,131023,16:00:00,1505,P,131025,,0.12,,0.15,,46,2656,0,0,1.882,-11.105,-0.058,0,0.05
,SPX 13W1505D1,NovW1 1505 Puts,131023,16:00:00,1505,P,131101,0.364,0.32,0.15,0.3,-0.312,210,1490,-0.05,0.001,6.723,-8.218,-0.414,0,0.2
,SPX 13W1505D8,NovW2 1505 Puts,131023,16:00:00,1505,P,131108,0.298,0.43,0.3,0.45,-0.116,,96,-0.163,0.002,10.801,-8.138,-0.894,0,-1
,SPX 13W1505,Nov 1505 Puts,131023,16:00:00,1505,P,131115,,0.58,0.2,1,0.034,1,786,-0.317,0.004,15.349,-8.579,-1.526,0,0.55
,SPX 13W1505D22,NovW4 1505 Puts,131023,16:00:00,1505,P,131122,0.247,0.9,0.8,0.95,-0.022,,,-0.506,0.005,23.818,-9.014,-2.894,0,-1
,SPX 13X1505,Dec 1505 Puts,131023,16:00:00,1505,P,131220,0.214,2.51,2,2.9,-0.024,,1,-1.565,0.015,60.608,-10.849,-11.528,0.002,-1
,SPX 13X1505D31,DecQ 1505 Puts,131023,16:00:00,1505,P,131231,0.205,3.32,2.7,3.8,-0.021,,,-2.054,0.019,77.924,-11.139,-16.975,0.004,-1
,SPX 14X1505,Dec14 1505 Puts,,,1505,P,141220,,54.63,,,,,,-14.378,0.059,561.292,-12.417,-520.006,0.158,
,SPX 13J1510D25,OctW4 1510 Calls,131023,16:00:00,1510,C,131025,,238.32,235.8,238.6,-0.005,,,100,0,12.786,-155.872,11.855,1,-1
,SPX 13K1510D1,NovW1 1510 Calls,131023,16:00:00,1510,C,131101,,235.47,235.7,238.2,0.006,,106,99.948,0,0.008,0.355,41.342,1,-1
,SPX 13K1510D8,NovW2 1510 Calls,131023,16:00:00,1510,C,131108,,234.82,234.2,237.1,0.004,,,99.909,0,0.083,0.282,70.277,1,-1
,SPX 13K1510,Nov 1510 Calls,131023,16:00:00,1510,C,131115,,234.28,233.8,236.5,0.004,,,99.859,0.001,0.581,0.089,95.048,1,-1
,SPX 13K1510D22,NovW4 1510 Calls,131023,16:00:00,1510,C,131122,,233.58,233,236.4,0.005,,,99.753,0.002,2.277,-0.332,127.961,1,-1
,SPX 13L1510,Dec 1510 Calls,131023,16:00:00,1510,C,131220,,231.55,232.9,235.8,0.012,,,98.99,0.013,19.37,-2.477,236.853,0.998,-1
,SPX 13L1510D31,DecQ 1510 Calls,131023,16:00:00,1510,C,131231,,238.37,232.5,236.2,-0.017,,,98.05,0.014,123.132,-21.962,258.135,0.996,-1
,SPX 14A1510,Jan14 1510 Calls,131023,16:00:00,1510,C,140117,,238.46,233.9,237.1,-0.012,,,96.992,0.02,146.705,-20.118,313.02,0.991,-1
,SPX 14B1510,Feb14 1510 Calls,131023,16:00:00,1510,C,140221,,241.07,234.4,237.8,-0.021,,,95.865,0.025,208.586,-19.676,422.079,0.975,-1
,SPX 14L1510,Dec14 1510 Calls,,,1510,C,141220,,260.68,,,,,,83.668,0.059,561.27,-14.238,1219.103,0.835,
,SPX 13V1510D25,OctW4 1510 Puts,131023,16:00:00,1510,P,131025,,0.12,,0.15,,245,3063,0,0,1.917,-11.116,-0.059,0,0.05
,SPX 13W1510D1,NovW1 1510 Puts,131023,16:00:00,1510,P,131101,0.356,0.32,0.15,0.3,-0.312,,2530,-0.054,0.001,6.894,-8.166,-0.426,0,-1
,SPX 13W1510D8,NovW2 1510 Puts,131023,16:00:00,1510,P,131108,0.297,0.44,0.35,0.5,-0.023,,175,-0.174,0.002,11.169,-8.924,-0.929,0,-1
,SPX 13W1510,Nov 1510 Puts,131023,16:00:00,1510,P,131115,,0.6,0.2,1.05,0.05,22,1411,-0.339,0.004,15.962,-8.799,-1.597,0,0.65
,SPX 13W1510D22,NovW4 1510 Puts,131023,16:00:00,1510,P,131122,0.244,0.93,0.85,1,0,,8,-0.539,0.006,24.744,-9.438,-3.026,0,-1
,SPX 13X1510,Dec 1510 Puts,131023,16:00:00,1510,P,131220,0.211,2.61,2.1,3,-0.023,,4100,-1.657,0.017,62.821,-11.126,-12.048,0.002,-1
,SPX 13X1510D31,DecQ 1510 Puts,131023,16:00:00,1510,P,131231,0.204,3.46,2.85,4,-0.009,,,-2.171,0.021,80.633,-11.513,-17.718,0.004,-1
,SPX 14M1510,Jan14 1510 Puts,131023,16:00:00,1510,P,140117,0.2,5.21,4.6,5.6,-0.021,,187,-3.089,0.027,110.495,-12.59,-28.72,0.009,-1
,SPX 14N1510,Feb14 1510 Puts,131023,16:00:00,1510,P,140221,0.196,9.38,8.8,10.2,0.013,,,-4.94,0.038,172.578,-13.91,-58.927,0.025,-1
,SPX 14X1510,Dec14 1510 Puts,,,1510,P,141220,,55.65,,,,,,-14.721,0.06,566.767,-12.476,-529.302,0.165,
,SPX 13J1515D25,OctW4 1515 Calls,131023,16:00:00,1515,C,131025,,233.3,230.8,233.6,-0.005,,,100,0,12.879,-153.87,11.892,1,-1
,SPX 13K1515D1,NovW1 1515 Calls,131023,16:00:00,1515,C,131101,,230.47,230.8,233.2,0.007,,,99.948,0,0.01,0.355,41.479,1,-1
,SPX 13K1515D8,NovW2 1515 Calls,131023,16:00:00,1515,C,131108,,229.82,229.3,232.1,0.004,,,99.908,0,0.104,0.274,70.509,1,-1
,SPX 13K1515,Nov 1515 Calls,131023,16:00:00,1515,C,131115,,229.28,228.6,231.5,0.003,,21,99.854,0.001,0.692,0.055,95.354,1,-1
,SPX 13K1515D22,NovW4 1515 Calls,131023,16:00:00,1515,C,131122,,228.58,228.1,231.4,0.005,,,99.737,0.003,2.624,-0.413,128.351,1,-1
,SPX 13L1515,Dec 1515 Calls,131023,16:00:00,1515,C,131220,,226.59,228,230.9,0.013,,,98.908,0.015,21.183,-2.7,237.33,0.998,-1
,SPX 13L1515D31,DecQ 1515 Calls,131023,16:00:00,1515,C,131231,,233.49,227.6,231.3,-0.017,,,97.965,0.015,125.358,-22.056,258.346,0.995,-1
,SPX 14B1515,Feb14 1515 Calls,131023,16:00:00,1515,C,140221,,236.33,230,233.2,-0.02,,,95.716,0.027,211.983,-19.772,421.929,0.972,-1
,SPX 14L1515,Dec14 1515 Calls,,,1515,C,141220,,256.71,,,,,,83.321,0.061,566.861,-14.302,1215.413,0.829,
,SPX 13V1515D25,OctW4 1515 Puts,131023,16:00:00,1515,P,131025,,0.12,,0.1,,60,921,0,0,1.954,-11.131,-0.061,0,0.05
,SPX 13W1515D1,NovW1 1515 Puts,131023,16:00:00,1515,P,131101,0.349,0.33,0.15,0.3,-0.333,,1211,-0.059,0.001,7.074,-8.2,-0.439,0,-1
,SPX 13W1515D8,NovW2 1515 Puts,131023,16:00:00,1515,P,131108,0.291,0.45,0.35,0.5,-0.044,,129,-0.186,0.002,11.557,-8.898,-0.966,0,-1
,SPX 13W1515,Nov 1515 Puts,131023,16:00:00,1515,P,131115,0.264,0.62,0.5,0.8,0.048,20,1503,-0.362,0.004,16.611,-9.424,-1.672,0,0.7
,SPX 13W1515D22,NovW4 1515 Puts,131023,16:00:00,1515,P,131122,0.241,0.97,0.85,1.05,-0.021,,,-0.575,0.006,25.721,-9.578,-3.167,0,-1
,SPX 13X1515,Dec 1515 Puts,131023,16:00:00,1515,P,131220,0.209,2.71,2.2,3.1,-0.022,,1200,-1.756,0.018,65.129,-11.413,-12.598,0.002,-1
,SPX 13X1515D31,DecQ 1515 Puts,131023,16:00:00,1515,P,131231,0.202,3.6,3.1,4.2,0.014,,,-2.294,0.022,83.448,-12.001,-18.5,0.005,-1
,SPX 14N1515,Feb14 1515 Puts,131023,16:00:00,1515,P,140221,0.193,9.7,8.9,10.4,-0.005,,,-5.168,0.041,177.043,-13.973,-61.025,0.028,-1
,SPX 14X1515,Dec14 1515 Puts,,,1515,P,141220,,56.7,,,,,,-15.072,0.061,572.224,-12.534,-538.746,0.171,
,SPX 13J1520D25,OctW4 1520 Calls,131023,16:00:00,1520,C,131025,,228.27,225.8,228.6,-0.005,,28,100,0,12.976,-151.872,11.928,1,-1
,SPX 13K1520D1,NovW1 1520 Calls,131023,16:00:00,1520,C,131101,,225.46,225.8,228.2,0.007,,,99.948,0,0.013,0.355,41.615,1,-1
,SPX 13K1520D8,NovW2 1520 Calls,131023,16:00:00,1520,C,131108,,224.82,224.3,227.1,0.004,,20,99.907,0,0.13,0.265,70.74,1,-1
,SPX 13K1520,Nov 1520 Calls,131023,16:00:00,1520,C,131115,,224.28,223.6,226.3,0.003,,9,99.848,0.001,0.824,0.015,95.659,1,-1
,SPX 13K1520D22,NovW4 1520 Calls,131023,16:00:00,1520,C,131122,,223.59,223.1,226.5,0.005,,,99.719,0.003,3.023,-0.506,128.737,1,-1
,SPX 13L1520,Dec 1520 Calls,131023,16:00:00,1520,C,131220,,221.64,223.1,226,0.013,,9,98.817,0.017,23.15,-2.94,237.773,0.997,-1
,SPX 13L1520D31,DecQ 1520 Calls,131023,16:00:00,1520,C,131231,,228.61,222.7,226.4,-0.018,,,97.875,0.016,127.652,-22.153,258.526,0.994,-1
,SPX 14A1520,Jan14 1520 Calls,131023,16:00:00,1520,C,140117,,228.84,224.3,227.3,-0.013,,4,96.746,0.023,152.417,-20.401,313.121,0.988,-1
,SPX 14B1520,Feb14 1520 Calls,131023,16:00:00,1520,C,140221,,231.59,225.1,228.5,-0.021,,,95.559,0.028,215.454,-19.868,421.715,0.969,-1
,SPX 14L1520,Dec14 1520 Calls,,,1520,C,141220,,252.77,,,,,,82.966,0.062,572.432,-14.364,1211.567,0.823,
,SPX 13V1520D25,OctW4 1520 Puts,131023,16:00:00,1520,P,131025,,0.13,0.05,0.1,,45,1789,0,0,1.993,-11.15,-0.062,0,0.1
,SPX 13W1520D1,NovW1 1520 Puts,131023,16:00:00,1520,P,131101,0.342,0.33,0.1,0.35,-0.333,,3063,-0.064,0.001,7.264,-8.15,-0.452,0,-1
,SPX 13W1520D8,NovW2 1520 Puts,131023,16:00:00,1520,P,131108,0.285,0.46,0.35,0.5,-0.065,,1059,-0.2,0.002,11.968,-8.872,-1.006,0,-1
,SPX 13W1520,Nov 1520 Puts,131023,16:00:00,1520,P,131115,0.26,0.64,0.25,1.1,0.062,10,9576,-0.387,0.005,17.298,-9.676,-1.752,0,0.75
,SPX 13W1520D22,NovW4 1520 Puts,131023,16:00:00,1520,P,131122,0.238,1,0.9,1.1,0,,1,-0.614,0.007,26.751,-9.932,-3.317,0,-1
,SPX 13X1520,Dec 1520 Puts,131023,16:00:00,1520,P,131220,0.209,2.83,2.6,3.2,0.025,,5717,-1.862,0.019,67.536,-12.136,-13.179,0.003,-1
,SPX 13X1520D31,DecQ 1520 Puts,131023,16:00:00,1520,P,131231,0.199,3.75,3.1,4.3,-0.013,,,-2.425,0.024,86.373,-12.087,-19.324,0.006,-1
,SPX 14M1520,Jan14 1520 Puts,131023,16:00:00,1520,P,140117,0.196,5.62,5,6,-0.021,,3155,-3.421,0.031,117.55,-13.152,-31.128,0.012,-1
,SPX 14N1520,Feb14 1520 Puts,131023,16:00:00,1520,P,140221,0.192,10.04,9.3,10.7,-0.004,,,-5.414,0.044,181.613,-14.311,-63.207,0.031,-1
,SPX 14X1520,Dec14 1520 Puts,,,1520,P,141220,,57.77,,,,,,-15.429,0.063,577.657,-12.59,-548.339,0.177,
,SPX 13J1525D25,OctW4 1525 Calls,131023,16:00:00,1525,C,131025,,223.24,220.8,223.6,-0.005,,,100,0,13.076,-149.878,11.965,1,-1
,SPX 13K1525D1,NovW1 1525 Calls,131023,16:00:00,1525,C,131101,,220.46,220.8,223.2,0.007,,3,99.948,0,0.016,0.354,41.752,1,-1
,SPX 13K1525D8,NovW2 1525 Calls,131023,16:00:00,1525,C,131108,,219.82,219.3,222.1,0.004,,15,99.906,0,0.163,0.253,70.971,1,-1
,SPX 13K1525,Nov 1525 Calls,131023,16:00:00,1525,C,131115,,219.28,218.9,221.6,0.004,,23,99.841,0.001,0.98,-0.033,95.962,1,-1
,SPX 13K1525D22,NovW4 1525 Calls,131023,16:00:00,1525,C,131122,,218.6,218.2,221.5,0.006,,,99.698,0.004,3.478,-0.612,129.115,1,-1
,SPX 13L1525,Dec 1525 Calls,131023,16:00:00,1525,C,131220,,216.7,218,220.9,0.013,,7749,98.715,0.019,25.279,-3.198,238.18,0.996,-1
,SPX 13L1525D31,DecQ 1525 Calls,131023,16:00:00,1525,C,131231,,223.75,217.9,221.6,-0.018,,20,97.78,0.017,130.019,-22.252,258.673,0.993,-1
,SPX 14A1525,Jan14 1525 Calls,131023,16:00:00,1525,C,140117,,224.03,218.1,221.1,-0.02,,3521,96.613,0.024,155.392,-20.545,313.104,0.986,-1
,SPX 14B1525,Feb14 1525 Calls,131023,16:00:00,1525,C,140221,,226.87,220.5,223.7,-0.021,,,95.395,0.029,219,-19.965,421.436,0.966,-1
,SPX 14C1525,Mar14 1525 Calls,131023,16:00:00,1525,C,140321,,229.1,223,226.3,-0.019,,2005,94.162,0.034,264.479,-19.253,503.968,0.948,-1
,SPX 14C1525D31,Mar14Q 1525 Calls,131023,16:00:00,1525,C,140331,,230.41,223.3,227.7,-0.021,,,93.909,0.035,283.037,-19.225,534.179,0.941,-1
,SPX 14F1525,Jun14 1525 Calls,131023,16:00:00,1525,C,140620,,234.87,229.9,233.5,-0.013,,1385,89.834,0.048,385.999,-16.745,758.494,0.894,-1
,SPX 14I1525,Sep14 1525 Calls,131023,16:00:00,1525,C,140919,,242.96,238.3,242.1,-0.011,,,86.778,0.065,491.578,-15.661,985.051,0.851,-1
,SPX 14L1525,Dec14 1525 Calls,131023,16:00:00,1525,C,141220,,248.84,245.8,249.8,-0.004,,2650,82.604,0.064,577.983,-14.424,1207.564,0.816,-1
,SPX 13V1525D25,OctW4 1525 Puts,131023,16:00:00,1525,P,131025,,0.13,0.05,0.1,,,8212,0,0,2.034,-11.173,-0.063,0,-1
,SPX 13W1525D1,NovW1 1525 Puts,131023,16:00:00,1525,P,131101,0.34,0.33,0.2,0.3,-0.242,101,3975,-0.069,0.001,7.465,-9.102,-0.466,0,0.25
,SPX 13W1525D8,NovW2 1525 Puts,131023,16:00:00,1525,P,131108,0.283,0.48,0.4,0.55,0,,1310,-0.214,0.003,12.403,-9.649,-1.048,0,-1
,SPX 13W1525,Nov 1525 Puts,131023,16:00:00,1525,P,131115,0.257,0.67,0.3,1.1,0.045,26,30460,-0.415,0.005,18.027,-9.94,-1.838,0,0.65
,SPX 13W1525D22,NovW4 1525 Puts,131023,16:00:00,1525,P,131122,0.234,1.04,0.95,1.15,0.01,,1,-0.655,0.008,27.839,-10.195,-3.477,0,-1
,SPX 13X1525,Dec 1525 Puts,131023,16:00:00,1525,P,131220,0.207,2.95,2.75,3.4,0.044,138,83783,-1.975,0.02,70.048,-12.668,-13.793,0.004,3.1
,SPX 13X1525D31,DecQ 1525 Puts,131023,16:00:00,1525,P,131231,0.198,3.9,3.4,4.5,0.013,6,15036,-2.565,0.025,89.411,-12.597,-20.192,0.007,-1
,SPX 14M1525,Jan14 1525 Puts,131023,16:00:00,1525,P,140117,0.194,5.84,5.2,6.3,-0.015,17,16633,-3.602,0.032,121.25,-13.442,-32.419,0.014,5.85
,SPX 14N1525,Feb14 1525 Puts,131023,16:00:00,1525,P,140221,0.191,10.39,9.7,11.1,0.001,,1,-5.671,0.046,186.29,-14.561,-65.478,0.034,-1
,SPX 14O1525,Mar14 1525 Puts,131023,16:00:00,1525,P,140321,0.19,14.67,13.8,15.6,0.002,,7618,-7.352,0.051,236.813,-14.962,-98.735,0.052,-1
,SPX 14O1525D31,Mar14Q 1525 Puts,131023,16:00:00,1525,P,140331,0.189,16.12,15.2,17.4,0.011,,88,-7.805,0.053,254.086,-14.921,-111.887,0.059,-1
,SPX 14R1525,Jun14 1525 Puts,131023,16:00:00,1525,P,140620,0.191,29.06,28.5,30.7,0.019,,5022,-11.104,0.061,375.593,-14.715,-229.614,0.106,-1
,SPX 14U1525,Sep14 1525 Puts,131023,16:00:00,1525,P,140919,0.192,44.09,43,45.7,0.006,,1544,-13.732,0.064,488.401,-13.679,-385.799,0.149,-1
,SPX 14X1525,Dec14 1525 Puts,131023,16:00:00,1525,P,141220,0.194,58.85,57.5,60.4,0.002,,8816,-15.794,0.064,583.064,-12.645,-558.082,0.184,-1
,SPX 13J1530D25,OctW4 1530 Calls,131023,16:00:00,1530,C,131025,,218.22,215.8,218.6,-0.005,,16,100,0,13.18,-147.891,12.001,1,-1
,SPX 13K1530D1,NovW1 1530 Calls,131023,16:00:00,1530,C,131101,,215.46,215.8,218.2,0.007,,13,99.948,0,0.021,0.352,41.889,1,-1
,SPX 13K1530D8,NovW2 1530 Calls,131023,16:00:00,1530,C,131108,,214.82,214.3,217.1,0.004,,,99.904,0,0.204,0.238,71.201,1,-1
,SPX 13K1530,Nov 1530 Calls,131023,16:00:00,1530,C,131115,,214.28,213.9,216.6,0.005,,11,99.832,0.002,1.165,-0.089,96.263,1,-1
,SPX 13K1530D22,NovW4 1530 Calls,131023,16:00:00,1530,C,131122,,213.6,213.2,216.6,0.006,,,99.673,0.005,3.999,-0.732,129.487,1,-1
,SPX 13L1530,Dec 1530 Calls,131023,16:00:00,1530,C,131220,,211.76,213.1,216,0.013,,5,98.603,0.021,27.583,-3.476,238.547,0.996,-1
,SPX 13L1530D31,DecQ 1530 Calls,131023,16:00:00,1530,C,131231,,218.88,213.1,216.8,-0.018,,,97.679,0.018,132.46,-22.353,258.785,0.991,-1
,SPX 14A1530,Jan14 1530 Calls,131023,16:00:00,1530,C,140117,,219.24,215,218,-0.012,,,96.472,0.025,158.45,-20.691,313.038,0.984,-1
,SPX 14L1530,Dec14 1530 Calls,,,1530,C,141220,,244.94,,,,,,82.235,0.065,583.507,-14.484,1203.402,0.81,
,SPX 13V1530D25,OctW4 1530 Puts,131023,16:00:00,1530,P,131025,,0.13,0.05,0.1,,4,5035,-0.002,0,2.077,-11.201,-0.065,0,0.1
,SPX 13W1530D1,NovW1 1530 Puts,131023,16:00:00,1530,P,131101,0.333,0.34,0.15,0.35,-0.265,,2632,-0.075,0.001,7.677,-9.068,-0.481,0,-1
,SPX 13W1530D8,NovW2 1530 Puts,131023,16:00:00,1530,P,131108,0.277,0.49,0.4,0.55,-0.02,,440,-0.229,0.003,12.865,-9.636,-1.092,0,-1
,SPX 13W1530,Nov 1530 Puts,131023,16:00:00,1530,P,131115,0.26,0.69,0.7,1.05,0.275,214,9002,-0.445,0.005,18.8,-11.793,-1.93,0,0.9
,SPX 13W1530D22,NovW4 1530 Puts,131023,16:00:00,1530,P,131122,0.231,1.09,1,1.2,0.009,,,-0.701,0.008,28.989,-10.58,-3.648,0,-1
,SPX 13X1530,Dec 1530 Puts,131023,16:00:00,1530,P,131220,0.203,3.07,2.6,3.6,0.01,,2152,-2.095,0.022,72.668,-12.66,-14.442,0.004,-1
,SPX 13X1530D31,DecQ 1530 Puts,131023,16:00:00,1530,P,131231,0.197,4.07,3.6,4.7,0.02,,2807,-2.715,0.027,92.567,-13.014,-21.106,0.009,-1
,SPX 14M1530,Jan14 1530 Puts,131023,16:00:00,1530,P,140117,0.192,6.07,5.4,6.5,-0.02,,,-3.793,0.034,125.067,-13.737,-33.771,0.016,-1
,SPX 14X1530,Dec14 1530 Puts,,,1530,P,141220,,59.96,,,,,,-16.165,0.066,588.442,-12.698,-567.975,0.19,
,SPX 13J1535D25,OctW4 1535 Calls,131023,16:00:00,1535,C,131025,,213.19,210.8,213.6,-0.005,,35,100,0,13.288,-145.908,12.036,1,-1
,SPX 13K1535D1,NovW1 1535 Calls,131023,16:00:00,1535,C,131101,,210.46,210.8,213.2,0.007,,11,99.947,0,0.027,0.349,42.025,1,-1
,SPX 13K1535D8,NovW2 1535 Calls,131023,16:00:00,1535,C,131108,,209.82,209.3,212.2,0.004,,,99.901,0,0.255,0.219,71.431,1,-1
,SPX 13K1535,Nov 1535 Calls,131023,16:00:00,1535,C,131115,,209.29,208.7,211.4,0.004,,5,99.821,0.002,1.383,-0.156,96.561,1,-1
,SPX 13K1535D22,NovW4 1535 Calls,131023,16:00:00,1535,C,131122,,208.61,208.3,211.6,0.006,,,99.643,0.006,4.594,-0.869,129.849,1,-1
,SPX 13L1535,Dec 1535 Calls,131023,16:00:00,1535,C,131220,,206.83,208.5,211.4,0.015,,,98.478,0.023,30.071,-3.774,238.871,0.995,-1
,SPX 13L1535D31,DecQ 1535 Calls,131023,16:00:00,1535,C,131231,,214.03,208.2,212,-0.018,,,97.572,0.019,134.979,-22.457,258.86,0.99,-1
,SPX 14L1535,Dec14 1535 Calls,,,1535,C,141220,,241.06,,,,,,81.858,0.067,589.003,-14.541,1199.08,0.803,
,SPX 13V1535D25,OctW4 1535 Puts,131023,16:00:00,1535,P,131025,,0.13,0.05,0.1,,,2838,-0.003,0,2.123,-11.234,-0.067,0,-1
,SPX 13W1535D1,NovW1 1535 Puts,131023,16:00:00,1535,P,131101,0.326,0.35,0.15,0.35,-0.286,225,159,-0.082,0.001,7.902,-9.035,-0.497,0,0.35
,SPX 13W1535D8,NovW2 1535 Puts,131023,16:00:00,1535,P,131108,0.271,0.51,0.4,0.55,-0.059,,194,-0.246,0.003,13.356,-9.626,-1.141,0,-1
,SPX 13W1535,Nov 1535 Puts,131023,16:00:00,1535,P,131115,0.25,0.72,0.35,1.2,0.083,1,2041,-0.478,0.006,19.62,-10.732,-2.029,0,0.85
,SPX 13W1535D22,NovW4 1535 Puts,131023,16:00:00,1535,P,131122,0.227,1.13,1.05,1.2,0,,8,-0.75,0.009,30.204,-10.757,-3.83,0,-1
,SPX 13X1535,Dec 1535 Puts,131023,16:00:00,1535,P,131220,0.2,3.21,2.7,3.6,-0.016,3,4,-2.225,0.024,75.401,-12.764,-15.128,0.005,3.3
,SPX 13X1535D31,DecQ 1535 Puts,131023,16:00:00,1535,P,131231,0.195,4.24,3.8,4.9,0.026,,,-2.873,0.029,95.844,-13.333,-22.07,0.01,-1
,SPX 14X1535,Dec14 1535 Puts,,,1535,P,141220,,61.09,,,,,,-16.543,0.067,593.788,-12.749,-578.021,0.197,
,SPX 13J1540D25,OctW4 1540 Calls,131023,16:00:00,1540,C,131025,,208.17,205.8,208.6,-0.005,,34,100,0.001,13.401,-143.932,12.072,1,-1
,SPX 13K1540D1,NovW1 1540 Calls,131023,16:00:00,1540,C,131101,,205.46,206.1,208.2,0.008,,10,99.947,0,0.035,0.345,42.162,1,-1
,SPX 13K1540D8,NovW2 1540 Calls,131023,16:00:00,1540,C,131108,,204.82,204.3,207.2,0.005,,,99.898,0.001,0.318,0.195,71.66,1,-1
,SPX 13K1540,Nov 1540 Calls,131023,16:00:00,1540,C,131115,,204.29,203.7,206.7,0.004,,74,99.808,0.003,1.64,-0.235,96.855,1,-1
,SPX 13K1540D22,NovW4 1540 Calls,131023,16:00:00,1540,C,131122,,203.63,203.3,206.7,0.007,,,99.609,0.007,5.271,-1.025,130.202,1,-1
,SPX 13L1540,Dec 1540 Calls,131023,16:00:00,1540,C,131220,,201.9,203.4,206.3,0.015,,25,98.34,0.026,32.755,-4.094,239.148,0.994,-1
,SPX 13L1540D31,DecQ 1540 Calls,131023,16:00:00,1540,C,131231,,209.18,203.4,207.1,-0.019,,,97.459,0.021,137.578,-22.563,258.897,0.988,-1
,SPX 14A1540,Jan14 1540 Calls,131023,16:00:00,1540,C,140117,,209.68,205.5,208.5,-0.013,,12,96.168,0.028,164.822,-20.988,312.749,0.979,-1
,SPX 14B1540,Feb14 1540 Calls,131023,16:00:00,1540,C,140221,,212.76,206.7,210.1,-0.02,,,94.852,0.034,230.1,-20.256,420.171,0.954,-1
,SPX 14L1540,Dec14 1540 Calls,,,1540,C,141220,,237.2,,,,,,81.473,0.068,594.466,-14.597,1194.597,0.796,
,SPX 13V1540D25,OctW4 1540 Puts,131023,16:00:00,1540,P,131025,,0.13,0.05,0.1,,,2034,-0.004,0,2.171,-11.273,-0.068,0,-1
,SPX 13W1540D1,NovW1 1540 Puts,131023,16:00:00,1540,P,131101,0.323,0.35,0.2,0.35,-0.2,82,201,-0.089,0.001,8.141,-9.915,-0.514,0,0.35
,SPX 13W1540D8,NovW2 1540 Puts,131023,16:00:00,1540,P,131108,0.269,0.52,0.45,0.6,0.019,,1146,-0.265,0.003,13.878,-10.383,-1.192,0,-1
,SPX 13W1540,Nov 1540 Puts,131023,16:00:00,1540,P,131115,0.252,0.75,0.7,1.2,0.267,20,9622,-0.513,0.007,20.492,-12.477,-2.135,0,0.95
,SPX 13W1540D22,NovW4 1540 Puts,131023,16:00:00,1540,P,131122,0.224,1.18,1.1,1.25,0,,,-0.804,0.01,31.489,-11.057,-4.025,0,-1
,SPX 13X1540,Dec 1540 Puts,131023,16:00:00,1540,P,131220,0.198,3.35,2.8,3.8,-0.015,,8310,-2.363,0.025,78.251,-13.1,-15.854,0.006,-1
,SPX 13X1540D31,DecQ 1540 Puts,131023,16:00:00,1540,P,131231,0.191,4.42,3.8,4.9,-0.016,,5,-3.043,0.031,99.247,-13.329,-23.086,0.012,-1
,SPX 14M1540,Jan14 1540 Puts,131023,16:00:00,1540,P,140117,0.191,6.57,6.1,7.3,0.018,1031,111,-4.209,0.039,133.065,-14.768,-36.674,0.021,6.5
,SPX 14N1540,Feb14 1540 Puts,131023,16:00:00,1540,P,140221,0.186,11.54,10.8,12.4,0.005,,,-6.523,0.054,200.961,-15.423,-72.855,0.046,-1
,SPX 14X1540,Dec14 1540 Puts,,,1540,P,141220,,62.24,,,,,,-16.929,0.069,599.097,-12.799,-588.219,0.204,
,SPX 13J1545D25,OctW4 1545 Calls,131023,16:00:00,1545,C,131025,,203.14,200.8,203.6,-0.005,,,100,0.001,13.518,-141.963,12.107,1,-1
