Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18J2490,Oct 2490 Calls,180822,16:00:00,2490,C,181019,,388.66,377,378.7,-0.028,,,100,0.003,200.364,-49.961,346.136,1,-1
,SPX 18J2490D31,OctM 2490 Calls,180822,16:00:00,2490,C,181031,,393.77,380.2,381.9,-0.032,,,100,0.004,246.421,-49.193,413.563,1,-1
,SPX 18K2490,Nov 2490 Calls,180822,16:00:00,2490,C,181116,,399.31,381.5,383.4,-0.042,,,100,0.004,294.433,-47.473,489.414,1,-1
,SPX 18L2490,Dec 2490 Calls,180822,16:00:00,2490,C,181221,,408.35,389.6,391.2,-0.044,,,100,0.006,382.214,-40.932,666.428,0.998,-1
,SPX 18L2490D31,DecQ 2490 Calls,180822,16:00:00,2490,C,181231,,410.94,393.1,394.9,-0.041,,,100,0.007,407.102,-39.291,720.909,0.997,-1
,SPX 19A2490,Jan19 2490 Calls,,,2490,C,190118,,420.5,,,,,,100,0.006,461.711,-40.428,789.875,0.995,
,SPX 18T2490D31,AugM 2490 Puts,180822,16:00:00,2490,P,180831,0.33,0.59,0.2,0.3,-0.576,15,245,-0.039,0,12.522,-9.727,-0.786,0,0.3
,SPX 18U2490,Sep 2490 Puts,180822,16:00:00,2490,P,180921,0.25,2.96,1.8,1.9,-0.375,,261,-0.265,0.002,60.742,-18.39,-7.992,0,-1
,SPX 18U2490D28,SepQ 2490 Puts,180822,16:00:00,2490,P,180928,0.238,4.47,2.75,2.85,-0.374,1,73,-0.306,0.003,86.386,-20.198,-13.554,0,2.75
,SPX 18V2490,Oct 2490 Puts,180822,16:00:00,2490,P,181019,0.219,6.93,5.3,5.5,-0.221,,24,-0.913,0.006,134.557,-21.922,-27.838,0,-1
,SPX 18V2490D31,OctM 2490 Puts,180822,16:00:00,2490,P,181031,0.213,8.39,7.3,7.6,-0.112,,49,-1.651,0.009,163.789,-22.657,-38.634,0,-1
,SPX 18W2490,Nov 2490 Puts,180822,16:00:00,2490,P,181116,0.211,11.23,10.5,10.8,-0.052,,13,-2.756,0.014,206.982,-24.217,-56.381,0,-1
,SPX 18X2490,Dec 2490 Puts,180822,16:00:00,2490,P,181221,0.204,17.76,17.2,17.6,-0.02,,,-4.3,0.018,299.144,-24.417,-104.74,0.002,-1
,SPX 18X2490D31,DecQ 2490 Puts,180822,16:00:00,2490,P,181231,0.2,18.94,18.7,19.2,0.001,,2,-5.041,0.017,320.485,-23.654,-118.568,0.003,-1
,SPX 19M2490,Jan19 2490 Puts,,,2490,P,190118,,22.88,,,,,,-5.033,0.019,366.129,-23.841,-149.093,0.005,
,SPX 18H2495D31,AugM 2495 Calls,180822,16:00:00,2495,C,180831,,366.86,365.8,367.5,-0.001,,,99.954,0,0,-0.597,68.271,1,-1
,SPX 18I2495,Sep 2495 Calls,180822,16:00:00,2495,C,180921,,375.06,367.4,369.2,-0.018,,7,100,0.001,105.091,-57.33,188.5,1,-1
,SPX 18I2495D28,SepQ 2495 Calls,180822,16:00:00,2495,C,180928,,377.02,368.6,370.4,-0.02,,,100,0.002,130.844,-52.945,235.709,1,-1
,SPX 18J2495,Oct 2495 Calls,180822,16:00:00,2495,C,181019,,383.66,372.1,373.8,-0.028,,,100,0.003,201.636,-49.763,346.536,1,-1
,SPX 18J2495D31,OctM 2495 Calls,180822,16:00:00,2495,C,181031,,388.78,375.4,377,-0.032,,,100,0.004,247.902,-48.999,413.99,1,-1
,SPX 18K2495,Nov 2495 Calls,180822,16:00:00,2495,C,181116,,394.31,376.7,378.6,-0.042,,,100,0.005,296.093,-47.282,489.876,1,-1
,SPX 18L2495,Dec 2495 Calls,180822,16:00:00,2495,C,181221,,403.4,385,386.6,-0.044,,,100,0.006,384.345,-40.801,666.889,0.998,-1
,SPX 18L2495D31,DecQ 2495 Calls,180822,16:00:00,2495,C,181231,,406,388.5,390.3,-0.041,,,100,0.007,409.355,-39.173,721.366,0.997,-1
,SPX 19A2495,Jan19 2495 Calls,,,2495,C,190118,,415.52,,,,,,100,0.006,463.927,-40.275,790.42,0.995,
,SPX 18T2495D31,AugM 2495 Puts,180822,16:00:00,2495,P,180831,0.333,0.59,0.25,0.35,-0.492,,164,-0.041,0,12.703,-11.405,-0.799,0,-1
,SPX 18U2495,Sep 2495 Puts,180822,16:00:00,2495,P,180921,0.248,2.98,1.85,1.95,-0.362,,291,-0.278,0.002,61.546,-18.759,-8.119,0,-1
,SPX 18U2495D28,SepQ 2495 Puts,180822,16:00:00,2495,P,180928,0.237,4.5,2.85,2.95,-0.356,,148,-0.323,0.003,87.411,-20.74,-13.749,0,-1
,SPX 18V2495,Oct 2495 Puts,180822,16:00:00,2495,P,181019,0.218,6.99,5.4,5.6,-0.213,,15,-0.946,0.006,136.298,-22.17,-28.291,0,-1
,SPX 18V2495D31,OctM 2495 Puts,180822,16:00:00,2495,P,181031,0.212,8.5,7.5,7.7,-0.106,,3,-1.703,0.009,166.139,-22.97,-39.345,0,-1
,SPX 18W2495,Nov 2495 Puts,180822,16:00:00,2495,P,181116,0.21,11.41,10.7,11,-0.049,,,-2.836,0.014,210.046,-24.577,-57.483,0,-1
,SPX 18X2495,Dec 2495 Puts,180822,16:00:00,2495,P,181221,0.203,18.04,17.5,17.9,-0.019,3,,-4.403,0.018,303.075,-24.593,-106.642,0.002,17.43
,SPX 18X2495D31,DecQ 2495 Puts,180822,16:00:00,2495,P,181231,0.199,19.27,19,19.5,-0.001,,,-5.141,0.018,324.795,-23.844,-120.794,0.003,-1
,SPX 19M2495,Jan19 2495 Puts,,,2495,P,190118,,23.22,,,,,,-5.141,0.019,370.421,-23.984,-151.576,0.005,
,SPX 18H2500D31,AugM 2500 Calls,180822,16:00:00,2500,C,180831,,361.86,360.8,362.5,-0.001,,22,99.954,0,0,-0.624,68.407,1,-1
,SPX 18I2500,Sep 2500 Calls,180822,16:00:00,2500,C,180921,,370.05,362.4,364.2,-0.018,,214,100,0.002,105.797,-57.06,188.779,1,-1
,SPX 18I2500D28,SepQ 2500 Calls,180822,16:00:00,2500,C,180928,,372.02,363.7,365.4,-0.02,,2386,100,0.002,131.763,-52.735,236.024,1,-1
,SPX 18J2500,Oct 2500 Calls,180822,16:00:00,2500,C,181019,,378.66,367.2,368.9,-0.028,,1,100,0.003,202.933,-49.566,346.926,1,-1
,SPX 18J2500D31,OctM 2500 Calls,180822,16:00:00,2500,C,181031,,383.78,370.6,372.2,-0.032,,11,100,0.004,249.41,-48.804,414.404,1,-1
,SPX 18K2500,Nov 2500 Calls,180822,16:00:00,2500,C,181116,,389.32,371.9,373.8,-0.042,,,100,0.005,297.781,-47.09,490.321,0.999,-1
,SPX 18L2500,Dec 2500 Calls,180822,16:00:00,2500,C,181221,,398.45,380.4,382,-0.043,,170,100,0.007,386.507,-40.67,667.326,0.997,-1
,SPX 18L2500D31,DecQ 2500 Calls,180822,16:00:00,2500,C,181231,,401.06,383.7,385.5,-0.041,,47,100,0.007,411.64,-39.054,721.795,0.996,-1
,SPX 19A2500,Jan19 2500 Calls,180822,16:00:00,2500,C,190118,,410.55,389.3,390.9,-0.05,,200,100,0.007,466.172,-40.121,790.936,0.994,-1
,SPX 19C2500,Mar19 2500 Calls,180822,16:00:00,2500,C,190315,,415.52,401.6,403.3,-0.031,,458,97.608,0.012,552.789,-31.01,1076.244,0.985,-1
,SPX 19F2500,Jun19 2500 Calls,180822,16:00:00,2500,C,190621,,431.78,425.1,427.5,-0.013,,1,92.568,0.027,701.562,-25.046,1535.82,0.966,-1
,SPX 19I2500,Sep19 2500 Calls,180822,16:00:00,2500,C,190920,,449.21,444.9,448,-0.006,,688,89.172,0.027,827.081,-22.414,1931.032,0.949,-1
,SPX 18T2500D31,AugM 2500 Puts,180822,16:00:00,2500,P,180831,0.328,0.59,0.25,0.35,-0.492,515,9484,-0.044,0,12.889,-11.38,-0.812,0,0.3
,SPX 18U2500,Sep 2500 Puts,180822,16:00:00,2500,P,180921,0.245,3,1.85,2,-0.36,2527,2018,-0.291,0.002,62.373,-18.769,-8.249,0,1.87
,SPX 18U2500D28,SepQ 2500 Puts,180822,16:00:00,2500,P,180928,0.235,4.52,2.9,3,-0.347,901,13093,-0.34,0.003,88.462,-20.916,-13.951,0,2.9
,SPX 18V2500,Oct 2500 Puts,180822,16:00:00,2500,P,181019,0.216,7.06,5.5,5.7,-0.207,1156,564,-0.98,0.006,138.08,-22.242,-28.757,0,5.6
,SPX 18V2500D31,OctM 2500 Puts,180822,16:00:00,2500,P,181031,0.21,8.62,7.6,7.9,-0.101,1682,11185,-1.757,0.01,168.539,-23.113,-40.076,0,7.7
,SPX 18W2500,Nov 2500 Puts,180822,16:00:00,2500,P,181116,0.208,11.6,10.9,11.2,-0.047,1750,62,-2.918,0.015,213.167,-24.772,-58.614,0.001,11
,SPX 18X2500,Dec 2500 Puts,180822,16:00:00,2500,P,181221,0.202,18.33,17.8,18.2,-0.017,1501,951,-4.508,0.019,307.058,-24.769,-108.586,0.003,18.13
,SPX 18X2500D31,DecQ 2500 Puts,180822,16:00:00,2500,P,181231,0.198,19.61,19.4,19.8,-0.001,,6258,-5.244,0.018,329.149,-24.033,-123.063,0.004,-1
,SPX 19M2500,Jan19 2500 Puts,180822,16:00:00,2500,P,190118,0.197,23.57,23,23.4,-0.016,,10046,-5.253,0.02,374.76,-23.859,-154.109,0.006,-1
,SPX 19O2500,Mar19 2500 Puts,180822,16:00:00,2500,P,190315,0.195,35.37,34.9,35.5,-0.005,,17391,-6.983,0.023,503.503,-22.807,-262.94,0.015,-1
,SPX 19R2500,Jun19 2500 Puts,180822,16:00:00,2500,P,190621,0.191,53.98,53.4,54.2,-0.003,,1,-9.537,0.024,685.888,-20.089,-474.809,0.034,-1
,SPX 19U2500,Sep19 2500 Puts,180822,16:00:00,2500,P,190920,0.19,69.38,68.6,69.9,-0.002,,2116,-10.743,0.025,824.568,-17.966,-686.219,0.051,-1
,SPX 18H2505D31,AugM 2505 Calls,180822,16:00:00,2505,C,180831,,356.87,355.8,357.5,-0.001,,,99.954,0,0,-0.652,68.544,1,-1
,SPX 18I2505,Sep 2505 Calls,180822,16:00:00,2505,C,180921,,365.04,357.5,359.3,-0.018,,1,100,0.002,106.519,-56.79,189.053,1,-1
,SPX 18I2505D28,SepQ 2505 Calls,180822,16:00:00,2505,C,180928,,367.02,358.8,360.5,-0.02,,33,100,0.002,132.702,-52.527,236.334,1,-1
,SPX 18J2505,Oct 2505 Calls,180822,16:00:00,2505,C,181019,,373.67,362.3,364.1,-0.028,,,100,0.004,204.255,-49.369,347.306,1,-1
,SPX 18J2505D31,OctM 2505 Calls,180822,16:00:00,2505,C,181031,,378.79,365.7,367.4,-0.032,,,100,0.004,250.947,-48.61,414.805,1,-1
,SPX 18K2505,Nov 2505 Calls,180822,16:00:00,2505,C,181116,,384.33,367.2,369.1,-0.042,,,100,0.005,299.498,-46.899,490.751,0.999,-1
,SPX 18L2505,Dec 2505 Calls,180822,16:00:00,2505,C,181221,,393.5,375.7,377.3,-0.043,,,100,0.007,388.702,-40.538,667.736,0.997,-1
,SPX 18L2505D31,DecQ 2505 Calls,180822,16:00:00,2505,C,181231,,396.13,379.2,381,-0.04,,6,100,0.007,413.958,-38.935,722.197,0.996,-1
,SPX 19A2505,Jan19 2505 Calls,,,2505,C,190118,,405.57,,,,,,100,0.007,468.448,-39.967,791.422,0.994,
,SPX 18T2505D31,AugM 2505 Puts,180822,16:00:00,2505,P,180831,0.324,0.6,0.25,0.35,-0.5,,55,-0.047,0.001,13.082,-11.355,-0.825,0,-1
,SPX 18U2505,Sep 2505 Puts,180822,16:00:00,2505,P,180921,0.243,3.02,1.95,2.05,-0.338,211,91,-0.305,0.003,63.223,-19.341,-8.384,0,1.95
,SPX 18U2505D28,SepQ 2505 Puts,180822,16:00:00,2505,P,180928,0.233,4.55,2.95,3.1,-0.334,,31,-0.357,0.003,89.541,-21.289,-14.158,0,-1
,SPX 18V2505,Oct 2505 Puts,180822,16:00:00,2505,P,181019,0.214,7.13,5.6,5.8,-0.201,16,72,-1.016,0.006,139.905,-22.498,-29.237,0,5.7
,SPX 18V2505D31,OctM 2505 Puts,180822,16:00:00,2505,P,181031,0.209,8.74,7.8,8,-0.096,,33,-1.814,0.01,170.991,-23.435,-40.828,0,-1
,SPX 18W2505,Nov 2505 Puts,180822,16:00:00,2505,P,181116,0.207,11.79,11.1,11.5,-0.042,,4,-3.004,0.015,216.345,-24.97,-59.775,0.001,-1
,SPX 18X2505,Dec 2505 Puts,180822,16:00:00,2505,P,181221,0.2,18.63,18.2,18.6,-0.012,,9,-4.616,0.019,311.093,-24.945,-110.573,0.003,-1
,SPX 18X2505D31,DecQ 2505 Puts,180822,16:00:00,2505,P,181231,0.197,19.95,19.7,20.2,0,,5,-5.349,0.019,333.547,-24.221,-125.376,0.004,-1
,SPX 19M2505,Jan19 2505 Puts,,,2505,P,190118,,23.92,,,,,,-5.367,0.02,379.145,-24.267,-156.69,0.006,
,SPX 18H2510D31,AugM 2510 Calls,180822,16:00:00,2510,C,180831,,351.87,350.9,352.5,0,,1,99.954,0,0,-0.68,68.681,1,-1
,SPX 18I2510,Sep 2510 Calls,180822,16:00:00,2510,C,180921,,360.03,352.5,354.3,-0.018,,2,100,0.002,107.258,-56.521,189.324,1,-1
,SPX 18I2510D28,SepQ 2510 Calls,180822,16:00:00,2510,C,180928,,362.02,353.9,355.6,-0.02,,10,100,0.002,133.663,-52.319,236.639,1,-1
,SPX 18J2510,Oct 2510 Calls,180822,16:00:00,2510,C,181019,,368.67,357.5,359.2,-0.028,,,100,0.004,205.605,-49.172,347.676,1,-1
,SPX 18J2510D31,OctM 2510 Calls,180822,16:00:00,2510,C,181031,,373.8,360.9,362.6,-0.032,,,100,0.004,252.512,-48.417,415.192,1,-1
,SPX 18K2510,Nov 2510 Calls,180822,16:00:00,2510,C,181116,,379.33,362.5,364.4,-0.042,,,100,0.005,301.246,-46.707,491.163,0.999,-1
,SPX 18L2510,Dec 2510 Calls,180822,16:00:00,2510,C,181221,,388.56,371.1,372.7,-0.043,,,100,0.007,390.931,-40.407,668.121,0.997,-1
,SPX 18L2510D31,DecQ 2510 Calls,180822,16:00:00,2510,C,181231,,391.2,374.6,376.4,-0.04,,,100,0.008,416.311,-38.815,722.569,0.995,-1
,SPX 19A2510,Jan19 2510 Calls,,,2510,C,190118,,400.6,,,,,,100,0.007,470.754,-39.813,791.877,0.993,
,SPX 18T2510D31,AugM 2510 Puts,180822,16:00:00,2510,P,180831,0.32,0.6,0.25,0.35,-0.5,,233,-0.05,0.001,13.282,-11.332,-0.84,0,-1
,SPX 18U2510,Sep 2510 Puts,180822,16:00:00,2510,P,180921,0.242,3.05,2,2.1,-0.328,,241,-0.32,0.003,64.098,-19.739,-8.523,0,-1
,SPX 18U2510D28,SepQ 2510 Puts,180822,16:00:00,2510,P,180928,0.23,4.58,3,3.1,-0.334,,140,-0.376,0.003,90.649,-21.283,-14.372,0,-1
,SPX 18V2510,Oct 2510 Puts,180822,16:00:00,2510,P,181019,0.213,7.21,5.8,6,-0.183,25,30,-1.053,0.007,141.772,-22.943,-29.731,0,5.7
,SPX 18V2510D31,OctM 2510 Puts,180822,16:00:00,2510,P,181031,0.207,8.86,7.9,8.2,-0.091,,183,-1.872,0.01,173.497,-23.583,-41.601,0,-1
,SPX 18W2510,Nov 2510 Puts,180822,16:00:00,2510,P,181116,0.206,11.99,11.4,11.7,-0.037,,2,-3.092,0.016,219.582,-25.339,-60.967,0.001,-1
,SPX 18X2510,Dec 2510 Puts,180822,16:00:00,2510,P,181221,0.199,18.94,18.5,18.9,-0.013,,,-4.728,0.02,315.179,-25.122,-112.603,0.003,-1
,SPX 18X2510D31,DecQ 2510 Puts,180822,16:00:00,2510,P,181231,0.196,20.3,20,20.5,-0.002,,30,-5.457,0.019,337.99,-24.409,-127.734,0.005,-1
,SPX 19M2510,Jan19 2510 Puts,,,2510,P,190118,,24.28,,,,,,-5.485,0.021,383.576,-24.409,-159.323,0.007,
,SPX 18H2515D31,AugM 2515 Calls,180822,16:00:00,2515,C,180831,,346.87,345.9,347.5,0,,,99.954,0,0,-0.707,68.818,1,-1
,SPX 18I2515,Sep 2515 Calls,180822,16:00:00,2515,C,180921,,355.03,347.6,349.4,-0.019,33,,100,0.002,108.015,-56.253,189.592,1,347.4
,SPX 18I2515D28,SepQ 2515 Calls,180822,16:00:00,2515,C,180928,,357.02,348.9,350.7,-0.02,,,100,0.003,134.646,-52.112,236.938,1,-1
,SPX 18J2515,Oct 2515 Calls,180822,16:00:00,2515,C,181019,,363.68,352.6,354.3,-0.028,,,100,0.004,206.983,-48.975,348.036,1,-1
,SPX 18J2515D31,OctM 2515 Calls,180822,16:00:00,2515,C,181031,,368.81,356.1,357.7,-0.032,,,100,0.005,254.107,-48.223,415.565,1,-1
,SPX 18K2515,Nov 2515 Calls,180822,16:00:00,2515,C,181116,,374.34,357.7,359.6,-0.042,,,100,0.005,303.024,-46.515,491.557,0.999,-1
,SPX 18L2515,Dec 2515 Calls,180822,16:00:00,2515,C,181221,,383.61,366.5,368,-0.043,,,100,0.007,393.194,-40.275,668.478,0.996,-1
,SPX 18L2515D31,DecQ 2515 Calls,180822,16:00:00,2515,C,181231,,386.27,370,371.8,-0.04,,,100,0.008,418.698,-38.696,722.911,0.995,-1
,SPX 19A2515,Jan19 2515 Calls,,,2515,C,190118,,395.63,,,,,,100,0.007,473.093,-39.658,792.3,0.992,
,SPX 18T2515D31,AugM 2515 Puts,180822,16:00:00,2515,P,180831,0.315,0.61,0.25,0.35,-0.508,,154,-0.053,0.001,13.488,-11.31,-0.854,0,-1
,SPX 18U2515,Sep 2515 Puts,180822,16:00:00,2515,P,180921,0.239,3.07,2.05,2.1,-0.319,235,295,-0.336,0.003,64.997,-19.955,-8.666,0,2.29
,SPX 18U2515D28,SepQ 2515 Puts,180822,16:00:00,2515,P,180928,0.228,4.61,3,3.2,-0.328,,1277,-0.395,0.003,91.786,-21.473,-14.593,0,-1
,SPX 18V2515,Oct 2515 Puts,180822,16:00:00,2515,P,181019,0.211,7.28,5.9,6.1,-0.176,,107,-1.092,0.007,143.685,-23.211,-30.239,0,-1
,SPX 18V2515D31,OctM 2515 Puts,180822,16:00:00,2515,P,181031,0.206,8.99,8.1,8.4,-0.082,,,-1.932,0.011,176.057,-23.913,-42.397,0,-1
,SPX 18W2515,Nov 2515 Puts,180822,16:00:00,2515,P,181116,0.205,12.19,11.6,11.9,-0.036,,9,-3.183,0.016,222.879,-25.542,-62.191,0.001,-1
,SPX 18X2515,Dec 2515 Puts,180822,16:00:00,2515,P,181221,0.198,19.25,18.8,19.2,-0.013,,,-4.843,0.02,319.319,-25.299,-114.677,0.004,-1
,SPX 18X2515D31,DecQ 2515 Puts,180822,16:00:00,2515,P,181231,0.195,20.65,20.3,20.9,-0.002,,,-5.568,0.02,342.478,-24.596,-130.138,0.005,-1
,SPX 19M2515,Jan19 2515 Puts,,,2515,P,190118,,24.64,,,,,,-5.606,0.021,388.054,-24.55,-162.008,0.008,
,SPX 18H2520D31,AugM 2520 Calls,180822,16:00:00,2520,C,180831,,341.87,340.9,342.6,0,,2,99.954,0,0,-0.735,68.955,1,-1
,SPX 18I2520,Sep 2520 Calls,180822,16:00:00,2520,C,180921,,350.02,342.6,344.4,-0.019,,,100,0.002,108.79,-55.986,189.855,1,-1
,SPX 18I2520D28,SepQ 2520 Calls,180822,16:00:00,2520,C,180928,,352.03,344,345.7,-0.02,,,100,0.003,135.652,-51.907,237.23,1,-1
,SPX 18J2520,Oct 2520 Calls,180822,16:00:00,2520,C,181019,,358.68,347.8,349.5,-0.028,,,100,0.004,208.389,-48.779,348.384,1,-1
,SPX 18J2520D31,OctM 2520 Calls,180822,16:00:00,2520,C,181031,,363.82,351.3,352.9,-0.032,,,100,0.005,255.732,-48.029,415.923,1,-1
,SPX 18K2520,Nov 2520 Calls,180822,16:00:00,2520,C,181116,,369.35,353,354.9,-0.042,,,100,0.006,304.834,-46.324,491.933,0.999,-1
,SPX 18L2520,Dec 2520 Calls,180822,16:00:00,2520,C,181221,,378.67,361.8,363.4,-0.042,,,100,0.008,395.492,-40.142,668.807,0.996,-1
,SPX 18L2520D31,DecQ 2520 Calls,180822,16:00:00,2520,C,181231,,381.34,365.5,367.2,-0.039,,,100,0.008,421.121,-38.576,723.222,0.994,-1
,SPX 19A2520,Jan19 2520 Calls,,,2520,C,190118,,390.67,,,,,,100,0.008,475.464,-39.502,792.691,0.991,
,SPX 18T2520D31,AugM 2520 Puts,180822,16:00:00,2520,P,180831,0.311,0.61,0.25,0.35,-0.508,,611,-0.056,0.001,13.702,-11.288,-0.87,0,-1
,SPX 18U2520,Sep 2520 Puts,180822,16:00:00,2520,P,180921,0.236,3.1,2.05,2.15,-0.323,,221,-0.352,0.003,65.923,-19.982,-8.815,0,-1
,SPX 18U2520D28,SepQ 2520 Puts,180822,16:00:00,2520,P,180928,0.226,4.65,3.1,3.3,-0.312,,2686,-0.415,0.004,92.954,-21.866,-14.82,0,-1
,SPX 18V2520,Oct 2520 Puts,180822,16:00:00,2520,P,181019,0.21,7.36,6,6.2,-0.171,,80,-1.132,0.007,145.643,-23.483,-30.763,0,-1
,SPX 18V2520D31,OctM 2520 Puts,180822,16:00:00,2520,P,181031,0.204,9.12,8.3,8.5,-0.079,,203,-1.995,0.011,178.674,-24.247,-43.217,0,-1
,SPX 18W2520,Nov 2520 Puts,180822,16:00:00,2520,P,181116,0.203,12.4,11.8,12.2,-0.032,,28,-3.278,0.017,226.237,-25.746,-63.447,0.001,-1
,SPX 18X2520,Dec 2520 Puts,180822,16:00:00,2520,P,181221,0.197,19.56,19.2,19.6,-0.008,,,-4.961,0.021,323.511,-25.626,-116.798,0.004,-1
,SPX 18X2520D31,DecQ 2520 Puts,180822,16:00:00,2520,P,181231,0.194,21.02,20.7,21.2,-0.003,,,-5.681,0.02,347.01,-24.782,-132.59,0.006,-1
,SPX 19M2520,Jan19 2520 Puts,,,2520,P,190118,,25.01,,,,,,-5.729,0.022,392.578,-24.691,-164.747,0.009,
,SPX 18H2525D31,AugM 2525 Calls,180822,16:00:00,2525,C,180831,,336.88,335.9,337.6,0,,,99.954,0,0,-0.763,69.091,1,-1
,SPX 18I2525,Sep 2525 Calls,180822,16:00:00,2525,C,180921,,345.01,337.7,339.5,-0.019,,131,100,0.002,109.584,-55.72,190.114,1,-1
,SPX 18I2525D28,SepQ 2525 Calls,180822,16:00:00,2525,C,180928,,347.03,339.1,340.8,-0.02,,752,100,0.003,136.681,-51.702,237.517,1,-1
,SPX 18J2525,Oct 2525 Calls,180822,16:00:00,2525,C,181019,,353.69,342.9,344.6,-0.028,,1,100,0.004,209.824,-48.583,348.721,1,-1
,SPX 18J2525D31,OctM 2525 Calls,180822,16:00:00,2525,C,181031,,358.83,346.5,348.1,-0.032,,1,100,0.005,257.389,-47.835,416.267,1,-1
,SPX 18K2525,Nov 2525 Calls,180822,16:00:00,2525,C,181116,,364.37,348.3,350.1,-0.042,,,100,0.006,306.677,-46.132,492.291,0.999,-1
,SPX 18L2525,Dec 2525 Calls,180822,16:00:00,2525,C,181221,,373.73,357.2,358.8,-0.042,,211,100,0.008,397.826,-40.01,669.107,0.995,-1
,SPX 18L2525D31,DecQ 2525 Calls,180822,16:00:00,2525,C,181231,,376.42,360.9,362.7,-0.039,,57,100,0.008,423.58,-38.455,723.502,0.993,-1
,SPX 19A2525,Jan19 2525 Calls,180822,16:00:00,2525,C,190118,,385.7,366.5,368.1,-0.048,,510,100,0.008,477.867,-39.347,793.048,0.99,-1
,SPX 19C2525,Mar19 2525 Calls,180822,16:00:00,2525,C,190315,,391.79,379.6,381.2,-0.029,,94,97.238,0.014,569.499,-30.862,1075.842,0.978,-1
,SPX 19F2525,Jun19 2525 Calls,180822,16:00:00,2525,C,190621,,409.73,404.1,406.5,-0.011,,,91.729,0.031,724.557,-25.271,1529.644,0.955,-1
,SPX 19I2525,Sep19 2525 Calls,180822,16:00:00,2525,C,190920,,428.3,424.6,427.6,-0.005,,,88.361,0.03,853.117,-22.711,1920.241,0.936,-1
,SPX 18T2525D31,AugM 2525 Puts,180822,16:00:00,2525,P,180831,0.307,0.61,0.25,0.35,-0.508,,7377,-0.06,0.001,13.923,-11.268,-0.886,0,-1
,SPX 18U2525,Sep 2525 Puts,180822,16:00:00,2525,P,180921,0.235,3.12,2.15,2.2,-0.295,312,1316,-0.369,0.003,66.877,-20.603,-8.968,0,2.6
,SPX 18U2525D28,SepQ 2525 Puts,180822,16:00:00,2525,P,180928,0.224,4.68,3.2,3.3,-0.306,12,19071,-0.437,0.004,94.154,-22.068,-15.055,0,3.2
,SPX 18V2525,Oct 2525 Puts,180822,16:00:00,2525,P,181019,0.208,7.44,6.1,6.3,-0.167,,66,-1.174,0.008,147.649,-23.57,-31.303,0,-1
,SPX 18V2525D31,OctM 2525 Puts,180822,16:00:00,2525,P,181031,0.203,9.25,8.4,8.7,-0.077,975,5187,-2.06,0.012,181.348,-24.405,-44.06,0,8.35
,SPX 18W2525,Nov 2525 Puts,180822,16:00:00,2525,P,181116,0.202,12.61,12.1,12.4,-0.03,30,53,-3.376,0.018,229.656,-26.125,-64.738,0.001,11.9
,SPX 18X2525,Dec 2525 Puts,180822,16:00:00,2525,P,181221,0.196,19.89,19.5,19.9,-0.01,,612,-5.082,0.022,327.757,-25.804,-118.965,0.005,-1
,SPX 18X2525D31,DecQ 2525 Puts,180822,16:00:00,2525,P,181231,0.193,21.38,21.1,21.6,-0.001,,2626,-5.798,0.021,351.587,-24.967,-135.09,0.007,-1
,SPX 19M2525,Jan19 2525 Puts,180822,16:00:00,2525,P,190118,0.192,25.39,24.9,25.4,-0.009,,2127,-5.856,0.023,397.15,-24.697,-167.539,0.01,-1
,SPX 19O2525,Mar19 2525 Puts,180822,16:00:00,2525,P,190315,0.19,37.82,37.5,38,-0.002,,2907,-7.672,0.026,528.256,-23.428,-282.857,0.022,-1
,SPX 19R2525,Jun19 2525 Puts,180822,16:00:00,2525,P,190621,0.188,57.34,56.8,57.7,-0.002,,25,-10.242,0.026,712.816,-20.511,-505.543,0.045,-1
,SPX 19U2525,Sep19 2525 Puts,180822,16:00:00,2525,P,190920,0.187,73.26,72.5,73.9,-0.001,,13,-11.483,0.027,851.999,-18.178,-725.419,0.064,-1
,SPX 18H2530D31,AugM 2530 Calls,180822,16:00:00,2530,C,180831,,331.88,331.1,332.7,0,,1,99.954,0,0,-0.791,69.228,1,-1
,SPX 18I2530,Sep 2530 Calls,180822,16:00:00,2530,C,180921,,340,332.7,334.5,-0.019,,,100,0.002,110.398,-55.455,190.369,1,-1
,SPX 18I2530D28,SepQ 2530 Calls,180822,16:00:00,2530,C,180928,,342.03,334.2,335.9,-0.02,,32,100,0.003,137.735,-51.497,237.797,1,-1
,SPX 18J2530,Oct 2530 Calls,180822,16:00:00,2530,C,181019,,348.7,338,339.7,-0.028,,,100,0.004,211.29,-48.388,349.046,1,-1
,SPX 18J2530D31,OctM 2530 Calls,180822,16:00:00,2530,C,181031,,353.84,341.7,343.3,-0.032,,,100,0.005,259.079,-47.642,416.594,1,-1
,SPX 18K2530,Nov 2530 Calls,180822,16:00:00,2530,C,181116,,359.38,343.5,345.4,-0.042,1,,100,0.006,308.553,-45.939,492.628,0.999,340.4
,SPX 18L2530,Dec 2530 Calls,180822,16:00:00,2530,C,181221,,368.8,352.6,354.2,-0.042,,,100,0.008,400.196,-39.877,669.378,0.995,-1
