Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18V2540,Oct 2540 Puts,180928,16:00:00,2540,P,181019,0.281,1.63,1.3,1.45,-0.153,,237,-0.278,0.002,36.028,-20.575,-3.671,0,-1
,SPX 18V2540D31,OctM 2540 Puts,180928,16:00:00,2540,P,181031,0.241,2.5,2.25,2.4,-0.068,,90,-0.548,0.004,59.393,-19.442,-8.115,0,-1
,SPX 18W2540,Nov 2540 Puts,180928,16:00:00,2540,P,181116,0.227,4.68,4.4,4.6,-0.038,,186,-1.225,0.007,101.903,-22.369,-18.224,0,-1
,SPX 18W2540D30,NovM 2540 Puts,180928,16:00:00,2540,P,181130,0.214,6.58,6.2,6.5,-0.035,,55,-1.725,0.009,139.51,-22.297,-30,0,-1
,SPX 18X2540,Dec 2540 Puts,180928,16:00:00,2540,P,181221,0.206,9.74,9.5,9.8,-0.009,,54,-2.824,0.014,193.768,-22.925,-50.788,0,-1
,SPX 18X2540D31,DecQ 2540 Puts,180928,16:00:00,2540,P,181231,0.202,11.12,10.9,11.3,-0.002,,42,-3.157,0.016,219.15,-22.424,-62.434,0,-1
,SPX 19M2540,Jan19 2540 Puts,180928,16:00:00,2540,P,190118,0.199,14.41,14.2,14.6,-0.001,,,-3.973,0.016,266.796,-22.793,-86.259,0,-1
,SPX 18I2545D28,SepQ 2545 Calls,180928,16:00:00,2545,C,180928,,368.94,358.3,379.6,0,,,99.997,0,0,-3.692,6.967,1,-1
,SPX 18J2545,Oct 2545 Calls,180928,16:00:00,2545,C,181019,,380.32,371.9,373.7,-0.02,,,100,0.001,101.587,-102.464,132.57,1,-1
,SPX 18J2545D31,OctM 2545 Calls,180928,16:00:00,2545,C,181031,,370.48,374.1,375.9,0.012,,,99.873,0,0.432,-4.71,236.396,1,-1
,SPX 18K2545,Nov 2545 Calls,180928,16:00:00,2545,C,181116,,388.1,375.5,377.2,-0.03,,,100,0.003,191.037,-63.799,298.145,1,-1
,SPX 18K2545D30,NovM 2545 Calls,180928,16:00:00,2545,C,181130,,391.47,375.7,377.6,-0.038,,,100,0.003,230.821,-54.684,384.364,1,-1
,SPX 18L2545,Dec 2545 Calls,180928,16:00:00,2545,C,181221,,398.27,379.3,386.4,-0.039,,,100,0.005,290.912,-50.225,491.686,1,-1
,SPX 18L2545D31,DecQ 2545 Calls,180928,16:00:00,2545,C,181231,,402.56,386,388.7,-0.038,,,100,0.005,324.352,-48.916,547.825,1,-1
,SPX 19A2545,Jan19 2545 Calls,180928,16:00:00,2545,C,190118,,408.93,392,393.6,-0.039,,,100,0.006,372.277,-46.871,632.953,1,-1
,SPX 18U2545D28,SepQ 2545 Puts,180928,16:00:00,2545,P,180928,,0,,0.05,,,696,0,0,0,0,0,0,-1
,SPX 18V2545,Oct 2545 Puts,180928,16:00:00,2545,P,181019,0.281,1.65,1.4,1.55,-0.103,,74,-0.289,0.002,36.639,-21.69,-3.744,0,-1
,SPX 18V2545D31,OctM 2545 Puts,180928,16:00:00,2545,P,181031,0.239,2.54,2.25,2.45,-0.075,,206,-0.569,0.004,60.457,-19.604,-8.289,0,-1
,SPX 18W2545,Nov 2545 Puts,180928,16:00:00,2545,P,181116,0.226,4.76,4.5,4.7,-0.034,,227,-1.267,0.007,103.718,-22.773,-18.626,0,-1
,SPX 18W2545D30,NovM 2545 Puts,180928,16:00:00,2545,P,181130,0.212,6.7,6.3,6.6,-0.037,,47,-1.78,0.01,141.858,-22.322,-30.639,0,-1
,SPX 18X2545,Dec 2545 Puts,180928,16:00:00,2545,P,181221,0.205,9.92,9.7,10,-0.007,,19,-2.908,0.015,196.943,-23.15,-51.876,0,-1
,SPX 18X2545D31,DecQ 2545 Puts,180928,16:00:00,2545,P,181231,0.2,11.33,11.2,11.5,0.002,,8,-3.247,0.016,222.602,-22.633,-63.734,0,-1
,SPX 19M2545,Jan19 2545 Puts,180928,16:00:00,2545,P,190118,0.198,14.66,14.5,14.8,-0.001,,,-4.065,0.016,270.694,-22.989,-87.966,0,-1
,SPX 18I2550D28,SepQ 2550 Calls,180928,16:00:00,2550,C,180928,,363.94,353.9,371.8,-0.003,,1050,99.997,0,0,-3.719,6.981,1,-1
,SPX 18J2550,Oct 2550 Calls,180928,16:00:00,2550,C,181019,,375.27,367,368.9,-0.02,,,100,0.001,102.09,-101.757,132.776,1,-1
,SPX 18J2550D31,OctM 2550 Calls,180928,16:00:00,2550,C,181031,,365.49,368,369.8,0.009,,18,99.872,0,0.497,-4.749,236.855,1,-1
,SPX 18K2550,Nov 2550 Calls,180928,16:00:00,2550,C,181116,,383.07,370.6,372.3,-0.03,,,100,0.003,192.134,-63.495,298.503,1,-1
,SPX 18K2550D30,NovM 2550 Calls,180928,16:00:00,2550,C,181130,,386.46,370.3,373,-0.038,,1,100,0.003,232.178,-54.458,384.779,1,-1
,SPX 18L2550,Dec 2550 Calls,180928,16:00:00,2550,C,181221,,393.28,376.8,379.3,-0.039,,111,100,0.005,292.627,-50.052,492.113,1,-1
,SPX 18L2550D31,DecQ 2550 Calls,180928,16:00:00,2550,C,181231,,397.58,380.9,383.6,-0.039,,1000,100,0.005,326.187,-48.746,548.27,1,-1
,SPX 19A2550,Jan19 2550 Calls,180928,16:00:00,2550,C,190118,,403.97,386.5,388.1,-0.041,,,100,0.006,374.321,-46.719,633.394,1,-1
,SPX 19C2550,Mar19 2550 Calls,180928,16:00:00,2550,C,190315,,416.3,400.2,401.8,-0.037,,,99.249,0.009,486.91,-37.482,922.581,0.999,-1
,SPX 19F2550,Jun19 2550 Calls,180928,16:00:00,2550,C,190621,,433.73,424.2,426,-0.02,,,93.974,0.018,635.928,-28.938,1419.804,0.996,-1
,SPX 19I2550,Sep19 2550 Calls,180928,16:00:00,2550,C,190920,,453.63,448.7,450.7,-0.009,,1,90.395,0.027,760.048,-25.853,1851.351,0.991,-1
,SPX 19L2550,Dec19 2550 Calls,180928,16:00:00,2550,C,191220,,473.38,467.2,470.7,-0.009,118,4086,88.136,0.027,878.462,-23.797,2252.763,0.985,472.59
,SPX 18U2550D28,SepQ 2550 Puts,180928,16:00:00,2550,P,180928,,0,,0.05,,,17205,0,0,0,0,0,0,-1
,SPX 18V2550,Oct 2550 Puts,180928,16:00:00,2550,P,181019,0.276,1.67,1.4,1.5,-0.132,239,499,-0.301,0.002,37.269,-21.23,-3.819,0,1.5
,SPX 18V2550D31,OctM 2550 Puts,180928,16:00:00,2550,P,181031,0.237,2.57,2.35,2.5,-0.054,12,6912,-0.591,0.004,61.551,-19.959,-8.469,0,2.49
,SPX 18W2550,Nov 2550 Puts,180928,16:00:00,2550,P,181116,0.224,4.84,4.5,4.8,-0.037,121,388,-1.311,0.008,105.579,-22.993,-19.041,0,4.9
,SPX 18W2550D30,NovM 2550 Puts,180928,16:00:00,2550,P,181130,0.211,6.81,6.5,6.7,-0.031,,9940,-1.837,0.01,144.259,-22.707,-31.298,0,-1
,SPX 18X2550,Dec 2550 Puts,180928,16:00:00,2550,P,181221,0.204,10.11,9.9,10.2,-0.004,255,939,-2.994,0.015,200.178,-23.545,-52.994,0,10.4
,SPX 18X2550D31,DecQ 2550 Puts,180928,16:00:00,2550,P,181231,0.199,11.54,11.4,11.7,0.001,,2460,-3.341,0.017,226.115,-22.843,-65.068,0,-1
,SPX 19M2550,Jan19 2550 Puts,180928,16:00:00,2550,P,190118,0.197,14.93,14.7,15.1,-0.002,,10,-4.158,0.017,274.645,-23.185,-89.71,0,-1
,SPX 19O2550,Mar19 2550 Puts,180928,16:00:00,2550,P,190315,0.194,26.54,26.3,26.8,0,,,-6.046,0.021,419.412,-22.761,-186.455,0.001,-1
,SPX 19R2550,Jun19 2550 Puts,180928,16:00:00,2550,P,190621,0.192,46.24,45.9,46.7,0.001,,25,-8.645,0.023,624.034,-20.37,-389.185,0.004,-1
,SPX 19U2550,Sep19 2550 Puts,180928,16:00:00,2550,P,190920,0.192,63.75,62.9,64.2,-0.003,,1225,-10.36,0.024,778.134,-18.188,-599.953,0.009,-1
,SPX 19X2550,Dec19 2550 Puts,180928,16:00:00,2550,P,191220,0.191,77.38,76.9,78.5,0.004,,12981,-10.677,0.026,903.088,-16.229,-811.673,0.015,-1
,SPX 18I2555D28,SepQ 2555 Calls,180928,16:00:00,2555,C,180928,,358.94,353.3,360.8,-0.005,,1,99.997,0,0,-3.746,6.995,1,-1
,SPX 18J2555,Oct 2555 Calls,180928,16:00:00,2555,C,181019,,370.22,362.1,364,-0.019,,511,100,0.001,102.603,-101.05,132.98,1,-1
,SPX 18J2555D31,OctM 2555 Calls,180928,16:00:00,2555,C,181031,,360.5,364.2,366,0.013,,,99.87,0,0.572,-4.789,237.314,1,-1
,SPX 18K2555,Nov 2555 Calls,180928,16:00:00,2555,C,181116,,378.05,366.1,367.6,-0.03,,60,100,0.003,193.252,-63.191,298.854,1,-1
,SPX 18K2555D30,NovM 2555 Calls,180928,16:00:00,2555,C,181130,,381.45,368.4,370.1,-0.032,,,100,0.004,233.561,-54.231,385.182,1,-1
,SPX 18L2555,Dec 2555 Calls,180928,16:00:00,2555,C,181221,,388.3,372,374.7,-0.039,,,100,0.005,294.372,-49.878,492.523,1,-1
,SPX 18L2555D31,DecQ 2555 Calls,180928,16:00:00,2555,C,181231,,392.6,376.5,379.1,-0.038,,,100,0.005,328.051,-48.575,548.697,1,-1
,SPX 19A2555,Jan19 2555 Calls,180928,16:00:00,2555,C,190118,,399.01,383,384.6,-0.038,,,100,0.006,376.395,-46.567,633.812,1,-1
,SPX 18U2555D28,SepQ 2555 Puts,180928,16:00:00,2555,P,180928,,0,,0.05,,,7438,0,0,0,0,0,0,-1
,SPX 18V2555,Oct 2555 Puts,180928,16:00:00,2555,P,181019,0.274,1.69,1.4,1.55,-0.124,,339,-0.314,0.002,37.919,-21.571,-3.898,0,-1
,SPX 18V2555D31,OctM 2555 Puts,180928,16:00:00,2555,P,181031,0.234,2.61,2.35,2.55,-0.061,,35,-0.613,0.004,62.678,-20.132,-8.655,0,-1
,SPX 18W2555,Nov 2555 Puts,180928,16:00:00,2555,P,181116,0.222,4.93,4.7,4.9,-0.026,,211,-1.356,0.008,107.488,-23.411,-19.469,0,-1
,SPX 18W2555D30,NovM 2555 Puts,180928,16:00:00,2555,P,181130,0.209,6.93,6.6,6.9,-0.026,,,-1.897,0.011,146.716,-22.917,-31.976,0,-1
,SPX 18X2555,Dec 2555 Puts,180928,16:00:00,2555,P,181221,0.203,10.3,10.1,10.4,-0.005,,19,-3.084,0.016,203.475,-23.605,-54.142,0,-1
,SPX 18X2555D31,DecQ 2555 Puts,180928,16:00:00,2555,P,181231,0.198,11.76,11.6,11.9,-0.001,,5,-3.437,0.017,229.691,-23.055,-66.437,0,-1
,SPX 19M2555,Jan19 2555 Puts,180928,16:00:00,2555,P,190118,0.196,15.2,15,15.4,0,,,-4.254,0.017,278.648,-23.382,-91.492,0,-1
,SPX 18I2560D28,SepQ 2560 Calls,180928,16:00:00,2560,C,180928,,353.94,350.1,357.4,-0.001,,,99.997,0,0,-3.774,7.008,1,-1
,SPX 18J2560,Oct 2560 Calls,180928,16:00:00,2560,C,181019,,365.17,357.2,358.8,-0.02,,2,100,0.001,103.127,-100.344,133.182,1,-1
,SPX 18J2560D31,OctM 2560 Calls,180928,16:00:00,2560,C,181031,,355.51,359.4,361.2,0.013,,,99.869,0,0.658,-4.831,237.771,1,-1
,SPX 18K2560,Nov 2560 Calls,180928,16:00:00,2560,C,181116,,373.03,360.4,362.1,-0.032,,,100,0.003,194.392,-62.888,299.197,1,-1
,SPX 18K2560D30,NovM 2560 Calls,180928,16:00:00,2560,C,181130,,376.45,361.9,363.5,-0.037,,1,100,0.004,234.971,-54.005,385.574,1,-1
,SPX 18L2560,Dec 2560 Calls,180928,16:00:00,2560,C,181221,,383.32,367.2,369.9,-0.039,,,100,0.005,296.148,-49.704,492.917,1,-1
,SPX 18L2560D31,DecQ 2560 Calls,180928,16:00:00,2560,C,181231,,387.62,371.5,374.1,-0.038,,,100,0.006,329.947,-48.404,549.104,1,-1
,SPX 19A2560,Jan19 2560 Calls,180928,16:00:00,2560,C,190118,,394.05,377.8,379.3,-0.039,,,100,0.007,378.502,-46.414,634.208,1,-1
,SPX 18U2560D28,SepQ 2560 Puts,180928,16:00:00,2560,P,180928,,0,,0.05,,,1723,0,0,0,0,0,0,-1
,SPX 18V2560,Oct 2560 Puts,180928,16:00:00,2560,P,181019,0.271,1.72,1.45,1.55,-0.128,,449,-0.327,0.002,38.59,-21.717,-3.979,0,-1
,SPX 18V2560D31,OctM 2560 Puts,180928,16:00:00,2560,P,181031,0.232,2.65,2.4,2.6,-0.057,,32,-0.637,0.004,63.839,-20.308,-8.847,0,-1
,SPX 18W2560,Nov 2560 Puts,180928,16:00:00,2560,P,181116,0.22,5.01,4.7,5,-0.032,,43,-1.403,0.008,109.446,-23.446,-19.911,0,-1
,SPX 18W2560D30,NovM 2560 Puts,180928,16:00:00,2560,P,181130,0.208,7.06,6.7,7,-0.03,,1,-1.959,0.011,149.229,-23.13,-32.675,0,-1
,SPX 18X2560,Dec 2560 Puts,180928,16:00:00,2560,P,181221,0.202,10.5,10.3,10.6,-0.005,,25,-3.176,0.017,206.835,-24.007,-55.321,0,-1
,SPX 18X2560D31,DecQ 2560 Puts,180928,16:00:00,2560,P,181231,0.197,11.98,11.8,12.1,-0.003,,22,-3.537,0.018,233.329,-23.269,-67.842,0,-1
,SPX 19M2560,Jan19 2560 Puts,180928,16:00:00,2560,P,190118,0.195,15.47,15.3,15.7,0.002,,,-4.353,0.018,282.705,-23.579,-93.314,0,-1
,SPX 18I2565D28,SepQ 2565 Calls,180928,16:00:00,2565,C,180928,,348.94,345.8,353.4,0.002,,,99.997,0,0,-3.801,7.022,1,-1
,SPX 18J2565,Oct 2565 Calls,180928,16:00:00,2565,C,181019,,360.13,343.9,359.3,-0.024,,,100,0.001,103.664,-99.638,133.382,1,-1
,SPX 18J2565D31,OctM 2565 Calls,180928,16:00:00,2565,C,181031,,350.53,354.5,356.3,0.014,,,99.866,0,0.756,-4.875,238.227,1,-1
,SPX 18K2565,Nov 2565 Calls,180928,16:00:00,2565,C,181116,,368.01,355.9,357.7,-0.03,,,100,0.003,195.556,-62.584,299.532,1,-1
,SPX 18K2565D30,NovM 2565 Calls,180928,16:00:00,2565,C,181130,,371.44,358.8,360.5,-0.032,,,100,0.004,236.409,-53.779,385.955,1,-1
,SPX 18L2565,Dec 2565 Calls,180928,16:00:00,2565,C,181221,,378.35,360.2,367.3,-0.039,,,100,0.005,297.955,-49.53,493.293,1,-1
,SPX 18L2565D31,DecQ 2565 Calls,180928,16:00:00,2565,C,181231,,382.65,367.3,368.9,-0.038,,,100,0.006,331.874,-48.233,549.492,1,-1
,SPX 19A2565,Jan19 2565 Calls,180928,16:00:00,2565,C,190118,,389.09,373.1,374.7,-0.039,,,100,0.007,380.641,-46.261,634.578,1,-1
,SPX 18U2565D28,SepQ 2565 Puts,180928,16:00:00,2565,P,180928,,0,,0.05,,,6468,0,0,0,0,0,0,-1
,SPX 18V2565,Oct 2565 Puts,180928,16:00:00,2565,P,181019,0.269,1.74,1.5,1.6,-0.109,,138,-0.341,0.002,39.282,-22.284,-4.063,0,-1
,SPX 18V2565D31,OctM 2565 Puts,180928,16:00:00,2565,P,181031,0.23,2.7,2.45,2.65,-0.056,,260,-0.661,0.004,65.035,-20.489,-9.047,0,-1
,SPX 18W2565,Nov 2565 Puts,180928,16:00:00,2565,P,181116,0.218,5.1,4.8,5.1,-0.029,,242,-1.452,0.009,111.455,-23.679,-20.368,0,-1
,SPX 18W2565D30,NovM 2565 Puts,180928,16:00:00,2565,P,181130,0.207,7.18,6.8,7.2,-0.025,,12,-2.023,0.012,151.8,-23.531,-33.395,0,-1
,SPX 18X2565,Dec 2565 Puts,180928,16:00:00,2565,P,181221,0.2,10.7,10.5,10.8,-0.005,,6,-3.272,0.017,210.258,-24.07,-56.533,0,-1
,SPX 18X2565D31,DecQ 2565 Puts,180928,16:00:00,2565,P,181231,0.195,12.21,12,12.4,-0.001,,9,-3.636,0.017,237.032,-23.485,-69.283,0,-1
,SPX 19M2565,Jan19 2565 Puts,180928,16:00:00,2565,P,190118,0.194,15.75,15.6,16,0.003,,,-4.455,0.018,286.816,-23.775,-95.177,0,-1
,SPX 18I2570D28,SepQ 2570 Calls,180928,16:00:00,2570,C,180928,,343.94,340.1,347.4,-0.001,,,99.997,0,0,-3.828,7.036,1,-1
,SPX 18J2570,Oct 2570 Calls,180928,16:00:00,2570,C,181019,,355.08,347.5,349.3,-0.019,,61,100,0.001,104.212,-98.933,133.579,1,-1
,SPX 18J2570D31,OctM 2570 Calls,180928,16:00:00,2570,C,181031,,345.54,349.4,351.2,0.014,,,99.864,0,0.868,-4.921,238.683,1,-1
,SPX 18K2570,Nov 2570 Calls,180928,16:00:00,2570,C,181116,,362.99,350.9,352.7,-0.031,,,100,0.003,196.744,-62.281,299.859,1,-1
,SPX 18K2570D30,NovM 2570 Calls,180928,16:00:00,2570,C,181130,,366.44,350.2,351.9,-0.042,,,100,0.004,237.874,-53.553,386.323,1,-1
,SPX 18L2570,Dec 2570 Calls,180928,16:00:00,2570,C,181221,,373.37,357.7,360.4,-0.038,,,100,0.006,299.794,-49.356,493.651,1,-1
,SPX 18L2570D31,DecQ 2570 Calls,180928,16:00:00,2570,C,181231,,377.68,362,364.6,-0.038,,,100,0.006,333.835,-48.061,549.858,1,-1
,SPX 19A2570,Jan19 2570 Calls,180928,16:00:00,2570,C,190118,,384.14,368.6,370.2,-0.038,,,100,0.007,382.814,-46.107,634.924,1,-1
,SPX 18U2570D28,SepQ 2570 Puts,180928,16:00:00,2570,P,180928,,0,,0.05,,,3150,0,0,0,0,0,0,-1
,SPX 18V2570,Oct 2570 Puts,180928,16:00:00,2570,P,181019,0.265,1.76,1.5,1.6,-0.119,,231,-0.355,0.003,39.997,-22.233,-4.15,0,-1
,SPX 18V2570D31,OctM 2570 Puts,180928,16:00:00,2570,P,181031,0.229,2.74,2.55,2.7,-0.04,,222,-0.687,0.005,66.268,-21.072,-9.253,0,-1
,SPX 18W2570,Nov 2570 Puts,180928,16:00:00,2570,P,181116,0.216,5.2,4.9,5.2,-0.029,,112,-1.503,0.009,113.517,-23.916,-20.84,0,-1
,SPX 18W2570D30,NovM 2570 Puts,180928,16:00:00,2570,P,181130,0.205,7.32,7,7.3,-0.023,,50,-2.09,0.012,154.431,-23.752,-34.137,0,-1
,SPX 18X2570,Dec 2570 Puts,180928,16:00:00,2570,P,181221,0.199,10.91,10.7,11.1,-0.001,,31,-3.371,0.018,213.746,-24.479,-57.778,0,-1
,SPX 18X2570D31,DecQ 2570 Puts,180928,16:00:00,2570,P,181231,0.194,12.44,12.3,12.6,0.001,,16,-3.734,0.017,240.797,-23.702,-70.762,0,-1
,SPX 19M2570,Jan19 2570 Puts,180928,16:00:00,2570,P,190118,0.193,16.04,15.9,16.2,0.001,,,-4.56,0.019,290.981,-23.972,-97.081,0,-1
,SPX 18I2575D28,SepQ 2575 Calls,180928,16:00:00,2575,C,180928,,338.94,327.8,347.9,-0.003,,748,99.997,0,0,-3.855,7.05,1,-1
,SPX 18J2575,Oct 2575 Calls,180928,16:00:00,2575,C,181019,,350.03,342.2,344.1,-0.02,,,100,0.001,104.772,-98.229,133.774,1,-1
,SPX 18J2575D31,OctM 2575 Calls,180928,16:00:00,2575,C,181031,,340.55,335.2,352.8,0.01,,15,99.861,0.001,0.995,-4.969,239.136,1,-1
,SPX 18K2575,Nov 2575 Calls,180928,16:00:00,2575,C,181116,,357.97,346.6,348.3,-0.029,,500,100,0.003,197.956,-61.977,300.176,1,-1
,SPX 18K2575D30,NovM 2575 Calls,180928,16:00:00,2575,C,181130,,361.44,348.2,349.9,-0.034,,,100,0.004,239.369,-53.327,386.679,1,-1
,SPX 18L2575,Dec 2575 Calls,180928,16:00:00,2575,C,181221,,368.4,353.2,355.9,-0.038,62,231,100,0.006,301.667,-49.182,493.99,1,353.35
,SPX 18L2575D31,DecQ 2575 Calls,180928,16:00:00,2575,C,181231,,372.7,357.5,359.1,-0.039,,162,100,0.006,335.828,-47.889,550.204,1,-1
,SPX 19A2575,Jan19 2575 Calls,180928,16:00:00,2575,C,190118,,379.19,363.9,365.5,-0.038,,,100,0.007,385.021,-45.953,635.244,1,-1
,SPX 19C2575,Mar19 2575 Calls,180928,16:00:00,2575,C,190315,,392.07,376.9,378.3,-0.037,,,98.971,0.011,501.281,-37.138,923.643,0.999,-1
,SPX 19F2575,Jun19 2575 Calls,180928,16:00:00,2575,C,190621,,411.22,403.8,405.6,-0.016,,,93.298,0.031,658.286,-29.148,1415.425,0.993,-1
,SPX 19I2575,Sep19 2575 Calls,180928,16:00:00,2575,C,190920,,432.37,428.6,431,-0.006,,,89.597,0.029,786.957,-26.183,1841.881,0.987,-1
,SPX 19L2575,Dec19 2575 Calls,180928,16:00:00,2575,C,191220,0.175,452.95,448.3,451.7,-0.007,,1635,87.346,0.029,907.388,-23.647,2239.688,0.979,-1
,SPX 18U2575D28,SepQ 2575 Puts,180928,16:00:00,2575,P,180928,,0,,0.05,,,4403,0,0,0,0,0,0,-1
,SPX 18V2575,Oct 2575 Puts,180928,16:00:00,2575,P,181019,0.263,1.79,1.5,1.7,-0.101,645,436,-0.371,0.003,40.735,-22.824,-4.24,0,1.8
,SPX 18V2575D31,OctM 2575 Puts,180928,16:00:00,2575,P,181031,0.226,2.78,2.55,2.75,-0.047,,4205,-0.714,0.005,67.539,-21.065,-9.468,0,-1
,SPX 18W2575,Nov 2575 Puts,180928,16:00:00,2575,P,181116,0.215,5.29,5,5.3,-0.025,27,203,-1.557,0.01,115.632,-24.357,-21.327,0,5.3
,SPX 18W2575D30,NovM 2575 Puts,180928,16:00:00,2575,P,181130,0.203,7.45,7.1,7.4,-0.027,,1706,-2.16,0.013,157.122,-23.789,-34.902,0,-1
,SPX 18X2575,Dec 2575 Puts,180928,16:00:00,2575,P,181221,0.198,11.13,10.9,11.3,0,468,396,-3.473,0.018,217.299,-24.718,-59.058,0,11.8
,SPX 18X2575D31,DecQ 2575 Puts,180928,16:00:00,2575,P,181231,0.193,12.68,12.5,12.9,0.002,,5491,-3.831,0.017,244.622,-23.92,-72.277,0,-1
,SPX 19M2575,Jan19 2575 Puts,180928,16:00:00,2575,P,190118,0.191,16.33,16.1,16.5,-0.002,,,-4.667,0.019,295.202,-24.169,-99.028,0,-1
,SPX 19O2575,Mar19 2575 Puts,180928,16:00:00,2575,P,190315,0.189,28.62,28.4,29,0.003,208,,-6.685,0.024,443.479,-23.411,-202.281,0.001,29.05
,SPX 19R2575,Jun19 2575 Puts,180928,16:00:00,2575,P,190621,0.188,49.26,49.2,50.1,0.008,,26,-9.343,0.026,650.69,-20.829,-415.735,0.007,-1
,SPX 19U2575,Sep19 2575 Puts,180928,16:00:00,2575,P,190920,0.19,67.43,67.1,68.5,0.006,1,65,-11.067,0.026,805.416,-18.567,-635.221,0.013,68.2
,SPX 19X2575,Dec19 2575 Puts,180928,16:00:00,2575,P,191220,0.188,81.3,81,82.6,0.006,,6962,-11.439,0.028,930.442,-16.345,-853.965,0.021,-1
,SPX 18I2580D28,SepQ 2580 Calls,180928,16:00:00,2580,C,180928,,333.94,330.2,337.6,0,,23,99.997,0,0,-3.882,7.063,1,-1
,SPX 18J2580,Oct 2580 Calls,180928,16:00:00,2580,C,181019,,344.99,337.3,339.2,-0.02,,,100,0.001,105.346,-97.525,133.967,1,-1
,SPX 18J2580D31,OctM 2580 Calls,180928,16:00:00,2580,C,181031,,335.56,338.5,340.3,0.011,,1,99.857,0.001,1.141,-5.02,239.588,1,-1
,SPX 18K2580,Nov 2580 Calls,180928,16:00:00,2580,C,181116,,352.95,341.3,343,-0.031,,77,100,0.003,199.195,-61.675,300.485,1,-1
,SPX 18K2580D30,NovM 2580 Calls,180928,16:00:00,2580,C,181130,,356.44,343.9,345.5,-0.033,,,100,0.004,240.894,-53.1,387.021,1,-1
,SPX 18L2580,Dec 2580 Calls,180928,16:00:00,2580,C,181221,,363.42,348.6,351.3,-0.037,,,100,0.006,303.574,-49.007,494.31,1,-1
,SPX 18L2580D31,DecQ 2580 Calls,180928,16:00:00,2580,C,181231,,367.74,353,354.6,-0.038,,,100,0.007,337.857,-47.717,550.528,1,-1
,SPX 19A2580,Jan19 2580 Calls,180928,16:00:00,2580,C,190118,,374.24,359.4,361,-0.038,,,100,0.008,387.263,-45.798,635.537,1,-1
,SPX 18U2580D28,SepQ 2580 Puts,180928,16:00:00,2580,P,180928,,0,,0.05,,,2660,0,0,0,0,0,0,-1
,SPX 18V2580,Oct 2580 Puts,180928,16:00:00,2580,P,181019,0.26,1.81,1.55,1.7,-0.099,,77,-0.387,0.003,41.498,-22.996,-4.334,0,-1
,SPX 18V2580D31,OctM 2580 Puts,180928,16:00:00,2580,P,181031,0.224,2.83,2.6,2.8,-0.046,,471,-0.743,0.005,68.849,-21.262,-9.69,0,-1
,SPX 18W2580,Nov 2580 Puts,180928,16:00:00,2580,P,181116,0.213,5.39,5.1,5.4,-0.026,,253,-1.612,0.01,117.802,-24.605,-21.831,0,-1
,SPX 18W2580D30,NovM 2580 Puts,180928,16:00:00,2580,P,181130,0.202,7.59,7.3,7.6,-0.018,,388,-2.232,0.013,159.876,-24.204,-35.691,0,-1
,SPX 18X2580,Dec 2580 Puts,180928,16:00:00,2580,P,181221,0.197,11.35,11.1,11.5,-0.004,,651,-3.579,0.019,220.919,-24.96,-60.373,0,-1
,SPX 18X2580D31,DecQ 2580 Puts,180928,16:00:00,2580,P,181231,0.192,12.92,12.8,13.1,0.002,,31,-3.931,0.018,248.507,-24.139,-73.83,0,-1
,SPX 19M2580,Jan19 2580 Puts,180928,16:00:00,2580,P,190118,0.19,16.63,16.4,16.8,-0.002,,,-4.778,0.02,299.477,-24.366,-101.019,0,-1
,SPX 18I2585D28,SepQ 2585 Calls,180928,16:00:00,2585,C,180928,,328.94,317.4,340.9,0.001,,,99.997,0,0,-3.909,7.077,1,-1
,SPX 18J2585,Oct 2585 Calls,180928,16:00:00,2585,C,181019,,339.94,332.4,334.2,-0.02,,69,100,0.001,105.933,-96.821,134.156,1,-1
,SPX 18J2585D31,OctM 2585 Calls,180928,16:00:00,2585,C,181031,,330.57,325.2,341.5,0.008,,,99.853,0.001,1.307,-5.074,240.038,1,-1
,SPX 18K2585,Nov 2585 Calls,180928,16:00:00,2585,C,181116,,347.94,336.7,338.4,-0.03,,,100,0.004,200.46,-61.372,300.784,1,-1
,SPX 18K2585D30,NovM 2585 Calls,180928,16:00:00,2585,C,181130,,351.44,329.5,346.4,-0.038,,,100,0.005,242.45,-52.874,387.35,1,-1
,SPX 18L2585,Dec 2585 Calls,180928,16:00:00,2585,C,181221,,358.45,343.9,345.5,-0.038,,,100,0.006,305.515,-48.832,494.611,1,-1
,SPX 18L2585D31,DecQ 2585 Calls,180928,16:00:00,2585,C,181231,,362.77,348,349.6,-0.039,,,100,0.007,339.921,-47.545,550.828,1,-1
,SPX 19A2585,Jan19 2585 Calls,180928,16:00:00,2585,C,190118,,369.29,354.6,356.2,-0.038,,,100,0.008,389.541,-45.644,635.803,1,-1
,SPX 18U2585D28,SepQ 2585 Puts,180928,16:00:00,2585,P,180928,,0,,0.05,,,12982,0,0,0,0,0,0,-1
,SPX 18V2585,Oct 2585 Puts,180928,16:00:00,2585,P,181019,0.258,1.84,1.6,1.7,-0.103,,49,-0.403,0.003,42.287,-23.175,-4.432,0,-1
