Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18I2335D28,SepQ 2335 Calls,180705,16:00:00,2335,C,180928,,404.91,410.8,412.4,0.017,,,98.457,0.011,57.949,-7.302,535.704,0.998,-1
,SPX 18J2335,Oct 2335 Calls,180705,16:00:00,2335,C,181019,,434.46,414.9,417.3,-0.042,,5,99.47,0.007,315.755,-44.346,560.05,0.996,-1
,SPX 18L2335,Dec 2335 Calls,,,2335,C,181221,,444.24,,,,,,97.137,0.011,426.219,-33.123,868.013,0.983,
,SPX 19A2335,Jan19 2335 Calls,,,2335,C,190118,,451.08,,,,,,96.184,0.013,479.024,-31.464,993.059,0.975,
,SPX 18S2335,Jul 2335 Puts,180705,16:00:00,2335,P,180720,0.345,0.55,0.65,0.75,0.273,,60,-0.203,0.001,13.236,-16.539,-1.003,0,-1
,SPX 18S2335D31,JulM 2335 Puts,180705,16:00:00,2335,P,180731,0.288,1.45,1.5,1.6,0.069,,30,-0.501,0.003,33.69,-18.042,-3.81,0,-1
,SPX 18T2335,Aug 2335 Puts,180705,16:00:00,2335,P,180817,0.263,3.58,3.4,3.6,-0.022,,33,-1.143,0.007,73.472,-21.618,-11.777,0,-1
,SPX 18U2335,Sep 2335 Puts,180705,16:00:00,2335,P,180921,0.237,8.8,8.7,8.9,0,,239,-2.805,0.014,160.023,-23.778,-39.503,0.001,-1
,SPX 18U2335D28,SepQ 2335 Puts,180705,16:00:00,2335,P,180928,0.235,10.46,10.3,10.6,-0.001,,72,-3.23,0.015,182.665,-24.442,-48.708,0.002,-1
,SPX 18V2335,Oct 2335 Puts,180705,16:00:00,2335,P,181019,0.229,14.19,14,14.4,0.001,,,-4.19,0.019,233.128,-24.635,-72.69,0.004,-1
,SPX 18X2335,Dec 2335 Puts,,,2335,P,181221,,26.85,,,,,,-6.626,0.02,379.939,-23.923,-168.185,0.017,
,SPX 19M2335,Jan19 2335 Puts,,,2335,P,190118,,31.9,,,,,,-7.283,0.02,435.222,-22.973,-215.091,0.025,
,SPX 18G2340,Jul 2340 Calls,180705,16:00:00,2340,C,180720,,405.57,396.2,398.7,-0.02,,,100,0.001,70.303,-122.457,88.387,1,-1
,SPX 18G2340D31,JulM 2340 Calls,180705,16:00:00,2340,C,180731,,397.14,397.6,400.6,0.005,,,99.841,0.001,2.522,-2.281,172.536,1,-1
,SPX 18H2340,Aug 2340 Calls,180705,16:00:00,2340,C,180817,,397.64,398,400.6,0.004,,,99.58,0.003,11.732,-3.93,273.502,1,-1
,SPX 18I2340,Sep 2340 Calls,180705,16:00:00,2340,C,180921,,399.65,403.7,406.2,0.013,,,98.581,0.01,54.65,-7.623,487.284,0.999,-1
,SPX 18I2340D28,SepQ 2340 Calls,180705,16:00:00,2340,C,180928,,400.01,405.5,408.2,0.017,,,98.389,0.012,60.532,-7.543,536.267,0.998,-1
,SPX 18J2340,Oct 2340 Calls,180705,16:00:00,2340,C,181019,,429.56,410.1,412.6,-0.042,,,99.431,0.007,317.776,-44.278,560.495,0.995,-1
,SPX 18L2340,Dec 2340 Calls,,,2340,C,181221,,439.5,,,,,,97.07,0.012,429.215,-33.145,868.265,0.981,
,SPX 18L2340D31,DecQ 2340 Calls,180705,16:00:00,2340,C,181231,,429.1,426.9,428.6,-0.003,,,93.058,0.023,392.496,-25.371,961.774,0.978,-1
,SPX 19A2340,Jan19 2340 Calls,,,2340,C,190118,,446.41,,,,,,96.106,0.013,482.339,-31.498,993.164,0.974,
,SPX 18S2340,Jul 2340 Puts,180705,16:00:00,2340,P,180720,0.341,0.57,0.65,0.75,0.228,20,2890,-0.211,0.002,13.586,-16.381,-1.034,0,0.7
,SPX 18S2340D31,JulM 2340 Puts,180705,16:00:00,2340,P,180731,0.287,1.48,1.55,1.65,0.081,32,563,-0.52,0.003,34.487,-18.489,-3.916,0,1.7
,SPX 18T2340,Aug 2340 Puts,180705,16:00:00,2340,P,180817,0.261,3.65,3.5,3.7,-0.014,,73,-1.182,0.007,74.977,-22.079,-12.07,0,-1
,SPX 18U2340,Sep 2340 Puts,180705,16:00:00,2340,P,180921,0.235,8.98,8.9,9.1,0.002,,36,-2.888,0.014,162.857,-24.063,-40.406,0.001,-1
,SPX 18U2340D28,SepQ 2340 Puts,180705,16:00:00,2340,P,180928,0.234,10.67,10.5,10.8,-0.002,,13,-3.322,0.016,185.739,-24.719,-49.78,0.002,-1
,SPX 18V2340,Oct 2340 Puts,180705,16:00:00,2340,P,181019,0.228,14.47,14.3,14.7,0.002,,3,-4.3,0.019,236.711,-24.889,-74.192,0.005,-1
,SPX 18X2340,Dec 2340 Puts,,,2340,P,181221,,27.3,,,,,,-6.741,0.02,384.433,-24.103,-171.048,0.019,
,SPX 18X2340D31,DecQ 2340 Puts,180705,16:00:00,2340,P,181231,0.216,28.48,28.2,28.8,0.001,,,-6.981,0.02,402.502,-23.246,-186.312,0.022,-1
,SPX 19M2340,Jan19 2340 Puts,,,2340,P,190118,,32.4,,,,,,-7.401,0.02,439.923,-23.125,-218.504,0.026,
,SPX 18G2345,Jul 2345 Calls,180705,16:00:00,2345,C,180720,,400.55,391.2,393.8,-0.02,,,100,0.001,70.725,-121.84,88.537,1,-1
,SPX 18G2345D31,JulM 2345 Calls,180705,16:00:00,2345,C,180731,,392.15,392.4,395.6,0.005,,,99.836,0.001,2.734,-2.369,172.886,1,-1
,SPX 18H2345,Aug 2345 Calls,180705,16:00:00,2345,C,180817,,392.66,393.1,395.7,0.004,,,99.56,0.004,12.486,-4.092,273.991,1,-1
,SPX 18I2345,Sep 2345 Calls,180705,16:00:00,2345,C,180921,,394.74,399,401.3,0.014,,,98.52,0.011,57.002,-7.867,487.821,0.999,-1
,SPX 18I2345D28,SepQ 2345 Calls,180705,16:00:00,2345,C,180928,,395.11,401,403.6,0.018,,,98.316,0.013,63.216,-7.791,536.8,0.998,-1
,SPX 18J2345,Oct 2345 Calls,180705,16:00:00,2345,C,181019,,424.66,405.4,407.9,-0.042,,,99.39,0.007,319.826,-44.21,560.92,0.995,-1
,SPX 18L2345,Dec 2345 Calls,,,2345,C,181221,,434.77,,,,,,97.002,0.012,432.243,-33.167,868.48,0.98,
,SPX 19A2345,Jan19 2345 Calls,,,2345,C,190118,,441.75,,,,,,96.027,0.014,485.685,-31.533,993.226,0.972,
,SPX 18S2345,Jul 2345 Puts,180705,16:00:00,2345,P,180720,0.337,0.58,0.65,0.75,0.207,,624,-0.22,0.002,13.949,-16.376,-1.065,0,-1
,SPX 18S2345D31,JulM 2345 Puts,180705,16:00:00,2345,P,180731,0.284,1.52,1.55,1.7,0.072,,67,-0.541,0.004,35.309,-18.613,-4.026,0,-1
,SPX 18T2345,Aug 2345 Puts,180705,16:00:00,2345,P,180817,0.259,3.73,3.5,3.8,-0.021,,81,-1.224,0.007,76.521,-22.198,-12.374,0,-1
,SPX 18U2345,Sep 2345 Puts,180705,16:00:00,2345,P,180921,0.234,9.17,9,9.3,0,5,55,-2.975,0.015,165.745,-24.35,-41.334,0.001,9.6
,SPX 18U2345D28,SepQ 2345 Puts,180705,16:00:00,2345,P,180928,0.233,10.89,10.7,11.1,0.001,,156,-3.417,0.017,188.867,-24.998,-50.88,0.002,-1
,SPX 18V2345,Oct 2345 Puts,180705,16:00:00,2345,P,181019,0.227,14.75,14.6,14.9,0,,,-4.414,0.02,240.346,-25.145,-75.728,0.005,-1
,SPX 18X2345,Dec 2345 Puts,,,2345,P,181221,,27.76,,,,,,-6.86,0.02,388.957,-24.283,-173.955,0.02,
,SPX 19M2345,Jan19 2345 Puts,,,2345,P,190118,,32.9,,,,,,-7.521,0.021,444.65,-23.276,-221.966,0.028,
,SPX 18G2350,Jul 2350 Calls,180705,16:00:00,2350,C,180720,,395.53,386.2,388.8,-0.02,,,100,0.001,71.155,-121.225,88.685,1,-1
,SPX 18G2350D31,JulM 2350 Calls,180705,16:00:00,2350,C,180731,,387.16,387.9,391.2,0.006,,10,99.83,0.001,2.963,-2.463,173.235,1,-1
,SPX 18H2350,Aug 2350 Calls,180705,16:00:00,2350,C,180817,,387.69,388.2,390.7,0.005,,,99.539,0.004,13.286,-4.261,274.472,1,-1
,SPX 18H2350D31,AugM 2350 Calls,180705,16:00:00,2350,C,180831,,388.34,391,392.7,0.009,,,99.195,0.007,26.477,-5.478,368.114,1,-1
,SPX 18I2350,Sep 2350 Calls,180705,16:00:00,2350,C,180921,,389.83,394.2,396.4,0.014,,1,98.454,0.011,59.444,-8.119,488.333,0.998,-1
,SPX 18I2350D28,SepQ 2350 Calls,180705,16:00:00,2350,C,180928,,390.22,396.5,398.2,0.018,,132,98.24,0.013,66.003,-8.046,537.301,0.997,-1
,SPX 18J2350,Oct 2350 Calls,180705,16:00:00,2350,C,181019,,419.77,400.8,403.3,-0.042,,,99.348,0.007,321.905,-44.141,561.325,0.994,-1
,SPX 18L2350,Dec 2350 Calls,180705,16:00:00,2350,C,181221,,430.04,413.9,416.3,-0.035,,39,96.931,0.012,435.306,-33.188,868.658,0.979,-1
,SPX 18L2350D31,DecQ 2350 Calls,180705,16:00:00,2350,C,181231,,420.07,418,419.7,-0.003,,1,92.783,0.024,401.667,-25.738,960.606,0.975,-1
,SPX 19A2350,Jan19 2350 Calls,180705,16:00:00,2350,C,190118,,437.09,423.2,425.7,-0.029,,91,95.945,0.014,489.064,-31.567,993.245,0.97,-1
,SPX 19C2350,Mar19 2350 Calls,180705,16:00:00,2350,C,190315,,443.8,433.8,436.5,-0.019,,18,93.288,0.019,562.792,-26.706,1259.537,0.954,-1
,SPX 19F2350,Jun19 2350 Calls,180705,16:00:00,2350,C,190621,,460.24,455,457.5,-0.009,,,89.738,0.025,687.487,-22.91,1696.05,0.929,-1
,SPX 19I2350,Sep19 2350 Calls,180705,16:00:00,2350,C,190920,,476.14,472.4,476,-0.004,,,87.395,0.025,797.044,-20.847,2073.492,0.909,-1
,SPX 18S2350,Jul 2350 Puts,180705,16:00:00,2350,P,180720,0.335,0.59,0.65,0.8,0.237,546,308,-0.23,0.002,14.326,-16.996,-1.098,0,0.8
,SPX 18S2350D31,JulM 2350 Puts,180705,16:00:00,2350,P,180731,0.281,1.55,1.6,1.7,0.065,15,1797,-0.562,0.004,36.158,-18.741,-4.139,0,1.6
,SPX 18T2350,Aug 2350 Puts,180705,16:00:00,2350,P,180817,0.256,3.81,3.6,3.8,-0.029,1000,229,-1.266,0.008,78.106,-22.319,-12.687,0,3.75
,SPX 18T2350D31,AugM 2350 Puts,180705,16:00:00,2350,P,180831,0.244,6.11,5.9,6.2,-0.01,26,3044,-1.96,0.011,117.328,-24.046,-23.713,0,6.15
,SPX 18U2350,Sep 2350 Puts,180705,16:00:00,2350,P,180921,0.233,9.37,9.2,9.5,0,68,1053,-3.064,0.016,168.687,-24.642,-42.286,0.002,9.8
,SPX 18U2350D28,SepQ 2350 Puts,180705,16:00:00,2350,P,180928,0.232,11.12,11,11.3,0.007,5,7903,-3.515,0.017,192.048,-25.437,-52.008,0.003,12.2
,SPX 18V2350,Oct 2350 Puts,180705,16:00:00,2350,P,181019,0.226,15.04,14.9,15.2,0.001,,25,-4.531,0.02,244.033,-25.402,-77.3,0.006,-1
,SPX 18X2350,Dec 2350 Puts,180705,16:00:00,2350,P,181221,0.218,28.22,27.9,28.3,-0.004,,343,-6.98,0.021,393.51,-24.343,-176.908,0.021,-1
,SPX 18X2350D31,DecQ 2350 Puts,180705,16:00:00,2350,P,181231,0.215,29.44,29.1,29.7,0,5,609,-7.218,0.021,411.84,-23.585,-192.618,0.025,30.5
,SPX 19M2350,Jan19 2350 Puts,180705,16:00:00,2350,P,190118,0.215,33.41,33,33.7,-0.001,90,4259,-7.643,0.021,449.401,-23.426,-225.479,0.03,33.95
,SPX 19O2350,Mar19 2350 Puts,180705,16:00:00,2350,P,190315,0.212,44.87,44.3,45.1,-0.004,,7890,-8.975,0.022,556.206,-21.921,-335.738,0.046,-1
,SPX 19R2350,Jun19 2350 Puts,180705,16:00:00,2350,P,190621,0.209,62.5,61.8,62.8,-0.003,,,-10.314,0.023,710.277,-19.262,-541.069,0.071,-1
,SPX 19U2350,Sep19 2350 Puts,180705,16:00:00,2350,P,190920,0.207,76.76,75.6,77.5,-0.003,,75,-11.066,0.024,830.301,-17.208,-741.826,0.091,-1
,SPX 18G2355,Jul 2355 Calls,180705,16:00:00,2355,C,180720,,390.51,381.3,383.8,-0.02,,,100,0.001,71.595,-120.612,88.833,1,-1
,SPX 18G2355D31,JulM 2355 Calls,180705,16:00:00,2355,C,180731,,382.17,382.5,385.5,0.005,,,99.823,0.001,3.211,-2.561,173.582,1,-1
,SPX 18H2355,Aug 2355 Calls,180705,16:00:00,2355,C,180817,,382.72,383.3,385.8,0.005,,,99.516,0.004,14.136,-4.439,274.946,1,-1
,SPX 18I2355,Sep 2355 Calls,180705,16:00:00,2355,C,180921,,384.93,389.4,391.6,0.014,,,98.386,0.012,61.981,-8.378,488.817,0.998,-1
,SPX 18I2355D28,SepQ 2355 Calls,180705,16:00:00,2355,C,180928,,385.33,391.8,393.4,0.019,,,98.16,0.014,68.896,-8.309,537.77,0.997,-1
,SPX 18J2355,Oct 2355 Calls,180705,16:00:00,2355,C,181019,,414.88,396.2,398.6,-0.042,,,99.305,0.008,324.013,-44.073,561.709,0.994,-1
,SPX 18L2355,Dec 2355 Calls,,,2355,C,181221,,425.31,,,,,,96.859,0.013,438.402,-33.21,868.798,0.977,
,SPX 19A2355,Jan19 2355 Calls,,,2355,C,190118,,432.43,,,,,,95.862,0.015,492.475,-31.6,993.219,0.969,
,SPX 18S2355,Jul 2355 Puts,180705,16:00:00,2355,P,180720,0.332,0.61,0.7,0.8,0.23,,110,-0.24,0.002,14.717,-17.317,-1.132,0,-1
,SPX 18S2355D31,JulM 2355 Puts,180705,16:00:00,2355,P,180731,0.279,1.59,1.65,1.75,0.069,,82,-0.585,0.004,37.035,-19.214,-4.257,0,-1
,SPX 18T2355,Aug 2355 Puts,180705,16:00:00,2355,P,180817,0.255,3.89,3.7,3.9,-0.023,,52,-1.311,0.008,79.734,-22.801,-13.011,0,-1
,SPX 18U2355,Sep 2355 Puts,180705,16:00:00,2355,P,180921,0.231,9.57,9.4,9.7,-0.002,,73,-3.155,0.016,171.684,-24.936,-43.264,0.002,-1
,SPX 18U2355D28,SepQ 2355 Puts,180705,16:00:00,2355,P,180928,0.23,11.35,11.2,11.5,0,,18,-3.616,0.018,195.284,-25.564,-53.165,0.003,-1
,SPX 18V2355,Oct 2355 Puts,180705,16:00:00,2355,P,181019,0.225,15.34,15.2,15.5,0.005,1,,-4.651,0.021,247.772,-25.809,-78.908,0.006,16.7
,SPX 18X2355,Dec 2355 Puts,,,2355,P,181221,,28.69,,,,,,-7.103,0.021,398.093,-24.638,-179.908,0.023,
,SPX 19M2355,Jan19 2355 Puts,,,2355,P,190118,,33.93,,,,,,-7.768,0.022,454.176,-23.574,-229.043,0.031,
,SPX 18G2360,Jul 2360 Calls,180705,16:00:00,2360,C,180720,,385.49,376.3,378.9,-0.02,,1,100,0.001,72.045,-120,88.978,1,-1
,SPX 18G2360D31,JulM 2360 Calls,180705,16:00:00,2360,C,180731,,377.19,377.9,380.5,0.005,,,99.815,0.001,3.48,-2.666,173.927,1,-1
,SPX 18H2360,Aug 2360 Calls,180705,16:00:00,2360,C,180817,,377.75,378.4,380.9,0.005,,1,99.491,0.004,15.037,-4.625,275.412,1,-1
,SPX 18H2360D31,AugM 2360 Calls,180705,16:00:00,2360,C,180831,,378.45,381.3,383,0.01,,3,99.112,0.008,29.533,-5.916,369.174,1,-1
,SPX 18I2360,Sep 2360 Calls,180705,16:00:00,2360,C,180921,,380.03,384.6,387,0.015,,,98.314,0.013,64.615,-8.645,489.273,0.998,-1
,SPX 18I2360D28,SepQ 2360 Calls,180705,16:00:00,2360,C,180928,,380.45,387,388.7,0.019,,,98.076,0.015,71.897,-8.58,538.204,0.997,-1
,SPX 18J2360,Oct 2360 Calls,180705,16:00:00,2360,C,181019,,409.99,391.5,393.9,-0.042,,,99.261,0.008,326.152,-44.004,562.071,0.993,-1
,SPX 18L2360,Dec 2360 Calls,,,2360,C,181221,,420.59,,,,,,96.785,0.013,441.533,-33.23,868.9,0.976,
,SPX 18L2360D31,DecQ 2360 Calls,180705,16:00:00,2360,C,181231,,411.07,409.1,410.8,-0.003,,,92.495,0.025,411,-26.106,959.218,0.972,-1
,SPX 19A2360,Jan19 2360 Calls,,,2360,C,190118,,427.78,,,,,,95.776,0.015,495.918,-31.633,993.148,0.967,
,SPX 18S2360,Jul 2360 Puts,180705,16:00:00,2360,P,180720,0.328,0.63,0.7,0.8,0.19,14,412,-0.251,0.002,15.123,-17.322,-1.168,0,0.8
,SPX 18S2360D31,JulM 2360 Puts,180705,16:00:00,2360,P,180731,0.276,1.63,1.65,1.8,0.061,,604,-0.608,0.004,37.94,-19.352,-4.38,0,-1
,SPX 18T2360,Aug 2360 Puts,180705,16:00:00,2360,P,180817,0.253,3.98,3.8,4,-0.015,1,393,-1.358,0.008,81.405,-23.111,-13.346,0,4.4
,SPX 18T2360D31,AugM 2360 Puts,180705,16:00:00,2360,P,180831,0.241,6.37,6.2,6.4,-0.005,3,104,-2.09,0.012,121.844,-24.643,-24.867,0,7.2
,SPX 18U2360,Sep 2360 Puts,180705,16:00:00,2360,P,180921,0.23,9.78,9.7,9.9,0.002,,700,-3.25,0.017,174.737,-25.234,-44.269,0.002,-1
,SPX 18U2360D28,SepQ 2360 Puts,180705,16:00:00,2360,P,180928,0.229,11.59,11.4,11.8,0.001,,110,-3.72,0.018,198.575,-25.851,-54.352,0.003,-1
,SPX 18V2360,Oct 2360 Puts,180705,16:00:00,2360,P,181019,0.224,15.65,15.5,15.8,0,,,-4.775,0.022,251.563,-25.923,-80.553,0.007,-1
,SPX 18X2360,Dec 2360 Puts,,,2360,P,181221,,29.17,,,,,,-7.229,0.022,402.706,-24.815,-182.955,0.024,
,SPX 18X2360D31,DecQ 2360 Puts,180705,16:00:00,2360,P,181231,0.213,30.42,30,30.7,-0.002,,,-7.464,0.022,421.287,-23.919,-199.117,0.028,-1
,SPX 19M2360,Jan19 2360 Puts,,,2360,P,190118,,34.46,,,,,,-7.895,0.022,458.976,-23.722,-232.658,0.033,
,SPX 18G2365,Jul 2365 Calls,180705,16:00:00,2365,C,180720,,380.47,371.3,373.8,-0.021,,,100,0.001,72.504,-119.39,89.123,1,-1
,SPX 18G2365D31,JulM 2365 Calls,180705,16:00:00,2365,C,180731,,372.2,372.8,375.7,0.006,,,99.807,0.001,3.771,-2.777,174.27,1,-1
,SPX 18H2365,Aug 2365 Calls,180705,16:00:00,2365,C,180817,,372.79,373.5,376.1,0.005,,,99.464,0.005,15.994,-4.821,275.87,1,-1
,SPX 18I2365,Sep 2365 Calls,180705,16:00:00,2365,C,180921,,375.14,379.9,382.1,0.016,,,98.237,0.013,67.348,-8.92,489.7,0.998,-1
,SPX 18I2365D28,SepQ 2365 Calls,180705,16:00:00,2365,C,180928,,375.57,382,384.6,0.021,,,97.988,0.016,75.009,-8.86,538.602,0.996,-1
,SPX 18J2365,Oct 2365 Calls,180705,16:00:00,2365,C,181019,,405.11,386.9,389.3,-0.042,,,99.215,0.008,328.323,-43.935,562.411,0.992,-1
,SPX 18L2365,Dec 2365 Calls,,,2365,C,181221,,415.87,,,,,,96.709,0.013,444.698,-33.251,868.961,0.974,
,SPX 19A2365,Jan19 2365 Calls,,,2365,C,190118,,423.14,,,,,,95.688,0.015,499.394,-31.665,993.03,0.965,
,SPX 18S2365,Jul 2365 Puts,180705,16:00:00,2365,P,180720,0.325,0.64,0.7,0.85,0.203,1,164,-0.262,0.002,15.545,-17.658,-1.205,0,0.75
,SPX 18S2365D31,JulM 2365 Puts,180705,16:00:00,2365,P,180731,0.273,1.67,1.7,1.8,0.048,,12,-0.633,0.004,38.876,-19.492,-4.508,0,-1
,SPX 18T2365,Aug 2365 Puts,180705,16:00:00,2365,P,180817,0.251,4.07,3.9,4.1,-0.017,,211,-1.406,0.009,83.12,-23.428,-13.692,0,-1
,SPX 18U2365,Sep 2365 Puts,180705,16:00:00,2365,P,180921,0.229,9.99,9.9,10.1,0.001,,156,-3.349,0.017,177.847,-25.535,-45.301,0.002,-1
,SPX 18U2365D28,SepQ 2365 Puts,180705,16:00:00,2365,P,180928,0.228,11.83,11.7,12,0.002,,71,-3.828,0.019,201.921,-26.141,-55.57,0.004,-1
,SPX 18V2365,Oct 2365 Puts,180705,16:00:00,2365,P,181019,0.223,15.96,15.8,16.2,0.003,,,-4.902,0.022,255.406,-26.185,-82.237,0.008,-1
,SPX 18X2365,Dec 2365 Puts,,,2365,P,181221,,29.65,,,,,,-7.357,0.022,407.346,-24.99,-186.05,0.026,
,SPX 19M2365,Jan19 2365 Puts,,,2365,P,190118,,35,,,,,,-8.025,0.023,463.799,-23.868,-236.326,0.035,
,SPX 18G2370,Jul 2370 Calls,180705,16:00:00,2370,C,180720,,375.45,366.3,368.9,-0.021,,,100,0.001,72.973,-118.781,89.265,1,-1
,SPX 18G2370D31,JulM 2370 Calls,180705,16:00:00,2370,C,180731,,367.21,368,370.6,0.006,,,99.798,0.002,4.086,-2.894,174.61,1,-1
,SPX 18H2370,Aug 2370 Calls,180705,16:00:00,2370,C,180817,,367.82,368.6,371.1,0.006,,,99.435,0.005,17.008,-5.026,276.317,1,-1
,SPX 18H2370D31,AugM 2370 Calls,180705,16:00:00,2370,C,180831,,368.56,371.7,373.4,0.011,,,99.016,0.009,32.911,-6.391,370.167,0.999,-1
,SPX 18I2370,Sep 2370 Calls,180705,16:00:00,2370,C,180921,,370.25,375.1,377.5,0.016,,,98.157,0.014,70.184,-9.204,490.095,0.997,-1
,SPX 18I2370D28,SepQ 2370 Calls,180705,16:00:00,2370,C,180928,,370.7,377.3,379.9,0.021,,,97.894,0.017,78.236,-9.147,538.963,0.996,-1
,SPX 18J2370,Oct 2370 Calls,180705,16:00:00,2370,C,181019,,400.22,382.2,384.6,-0.042,,,99.167,0.008,330.525,-43.866,562.728,0.992,-1
,SPX 18L2370,Dec 2370 Calls,,,2370,C,181221,,411.15,,,,,,96.631,0.014,447.899,-33.271,868.982,0.972,
,SPX 18L2370D31,DecQ 2370 Calls,180705,16:00:00,2370,C,181231,,402.1,400.2,401.9,-0.003,,,92.194,0.027,420.492,-26.473,957.602,0.969,-1
,SPX 19A2370,Jan19 2370 Calls,,,2370,C,190118,,418.5,,,,,,95.598,0.016,502.902,-31.697,992.865,0.963,
,SPX 18S2370,Jul 2370 Puts,180705,16:00:00,2370,P,180720,0.322,0.66,0.75,0.85,0.212,,262,-0.274,0.002,15.983,-18.173,-1.244,0,-1
,SPX 18S2370D31,JulM 2370 Puts,180705,16:00:00,2370,P,180731,0.272,1.71,1.75,1.85,0.053,,77,-0.659,0.005,39.843,-19.994,-4.64,0,-1
,SPX 18T2370,Aug 2370 Puts,180705,16:00:00,2370,P,180817,0.25,4.16,4,4.2,-0.014,,159,-1.457,0.009,84.881,-23.936,-14.05,0,-1
,SPX 18T2370D31,AugM 2370 Puts,180705,16:00:00,2370,P,180831,0.237,6.65,6.5,6.7,-0.008,,65,-2.23,0.013,126.569,-25.259,-26.094,0.001,-1
,SPX 18U2370,Sep 2370 Puts,180705,16:00:00,2370,P,180921,0.227,10.21,10.1,10.4,0.004,,73,-3.45,0.018,181.015,-25.839,-46.362,0.003,-1
,SPX 18U2370D28,SepQ 2370 Puts,180705,16:00:00,2370,P,180928,0.226,12.08,11.9,12.3,0.002,,35,-3.939,0.02,205.324,-26.433,-56.818,0.004,-1
,SPX 18V2370,Oct 2370 Puts,180705,16:00:00,2370,P,181019,0.222,16.29,16.1,16.5,0.001,,,-5.033,0.023,259.303,-26.45,-83.959,0.008,-1
,SPX 18X2370,Dec 2370 Puts,,,2370,P,181221,,30.15,,,,,,-7.487,0.023,412.016,-25.164,-189.195,0.028,
,SPX 18X2370D31,DecQ 2370 Puts,180705,16:00:00,2370,P,181231,0.211,31.43,31,31.7,-0.003,,,-7.72,0.023,430.841,-24.249,-205.817,0.031,-1
,SPX 19M2370,Jan19 2370 Puts,,,2370,P,190118,,35.54,,,,,,-8.157,0.023,468.645,-24.013,-240.048,0.037,
,SPX 18G2375,Jul 2375 Calls,180705,16:00:00,2375,C,180720,,370.43,361.4,363.9,-0.021,,4,100,0.002,73.453,-118.175,89.406,1,-1
,SPX 18G2375D31,JulM 2375 Calls,180705,16:00:00,2375,C,180731,,362.22,362.9,365.8,0.006,,28,99.788,0.002,4.427,-3.019,174.948,1,-1
,SPX 18H2375,Aug 2375 Calls,180705,16:00:00,2375,C,180817,,362.86,363.7,366.1,0.006,,,99.404,0.006,18.083,-5.241,276.755,1,-1
,SPX 18H2375D31,AugM 2375 Calls,180705,16:00:00,2375,C,180831,,363.62,366.8,368.5,0.011,,,98.964,0.009,34.729,-6.643,370.635,0.999,-1
,SPX 18I2375,Sep 2375 Calls,180705,16:00:00,2375,C,180921,,365.37,370.5,372.8,0.017,,64,98.073,0.015,73.125,-9.495,490.459,0.997,-1
,SPX 18I2375D28,SepQ 2375 Calls,180705,16:00:00,2375,C,180928,,365.83,372.6,375.2,0.022,,22,97.796,0.017,81.58,-9.443,539.285,0.995,-1
,SPX 18J2375,Oct 2375 Calls,180705,16:00:00,2375,C,181019,,395.34,377.6,380,-0.042,,,99.118,0.009,332.759,-43.797,563.022,0.991,-1
,SPX 18L2375,Dec 2375 Calls,180705,16:00:00,2375,C,181221,,406.44,391.7,394.1,-0.033,,49,96.551,0.014,451.135,-33.29,868.96,0.971,-1
,SPX 18L2375D31,DecQ 2375 Calls,180705,16:00:00,2375,C,181231,,397.63,395.8,397.5,-0.002,,48,92.038,0.027,425.296,-26.657,956.707,0.967,-1
,SPX 19A2375,Jan19 2375 Calls,180705,16:00:00,2375,C,190118,,413.86,401.1,403.6,-0.028,,64,95.506,0.016,506.443,-31.729,992.652,0.961,-1
,SPX 19C2375,Mar19 2375 Calls,180705,16:00:00,2375,C,190315,,421.45,412.3,415,-0.019,,84,92.699,0.022,584.389,-27.069,1256.16,0.942,-1
,SPX 19F2375,Jun19 2375 Calls,180705,16:00:00,2375,C,190621,,439.11,434.5,437.1,-0.008,,,88.991,0.027,713.925,-23.354,1687.841,0.915,-1
,SPX 19I2375,Sep19 2375 Calls,180705,16:00:00,2375,C,190920,,455.86,452.9,456.5,-0.003,,,86.645,0.027,825.804,-21.266,2061.639,0.894,-1
,SPX 18S2375,Jul 2375 Puts,180705,16:00:00,2375,P,180720,0.32,0.68,0.75,0.9,0.206,404,624,-0.286,0.002,16.439,-18.533,-1.285,0,0.78
,SPX 18S2375D31,JulM 2375 Puts,180705,16:00:00,2375,P,180731,0.269,1.75,1.8,1.9,0.057,,584,-0.686,0.005,40.843,-20.328,-4.778,0,-1
,SPX 18T2375,Aug 2375 Puts,180705,16:00:00,2375,P,180817,0.248,4.26,4.1,4.3,-0.014,,147,-1.51,0.009,86.69,-24.266,-14.42,0,-1
,SPX 18T2375D31,AugM 2375 Puts,180705,16:00:00,2375,P,180831,0.236,6.8,6.6,6.9,-0.003,23,10536,-2.304,0.013,129.012,-25.754,-26.735,0.001,7.3
,SPX 18U2375,Sep 2375 Puts,180705,16:00:00,2375,P,180921,0.226,10.43,10.3,10.6,0.002,,321,-3.555,0.019,184.24,-26.147,-47.451,0.003,-1
,SPX 18U2375D28,SepQ 2375 Puts,180705,16:00:00,2375,P,180928,0.225,12.33,12.2,12.5,0.002,,221,-4.054,0.02,208.784,-26.729,-58.099,0.005,-1
