Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12C1470,Mar 1470 Calls,120228,16:00:00,1470,C,120316,0.149,0.55,0.15,0.35,-0.545,,2519,1.053,0.029,19.806,-4.894,1.83,0.001,-1
,SPX 12D1470,Apr 1470 Calls,120228,16:00:00,1470,C,120420,0.118,1.55,1,1.95,-0.052,125,2083,7.471,0.294,61.66,-6.673,11.386,0.032,1.45
,SPX 12E1470,May 1470 Calls,120228,16:00:00,1470,C,120518,0.13,5.07,4.1,5.7,-0.034,200,26,16.379,0.386,132.161,-10.532,36.332,0.065,5
,SPX 12F1470,Jun 1470 Calls,120228,16:00:00,1470,C,120615,0.14,12.25,8.5,10.4,-0.229,,5,23.542,0.32,208.101,-12.465,77.16,0.092,-1
,SPX 12O1470D2,MarW1 1470 Puts,,,1470,P,120302,,98.08,,,,,,-99.98,0,0,0.03,-16.098,1,
,SPX 12O1470,Mar 1470 Puts,120228,16:00:00,1470,P,120316,,98.99,97.6,101,0.003,,,-99.814,0.015,0.758,-0.107,-68.372,0.999,-1
,SPX 12P1470,Apr 1470 Puts,120228,16:00:00,1470,P,120420,,102.13,100.3,103.9,0,,,-93.848,0.327,42.528,-3.972,-202.101,0.968,-1
,SPX 12Q1470,May 1470 Puts,120228,16:00:00,1470,P,120518,,107.4,105.6,110.2,0.005,,,-82.823,0.442,122.668,-9.216,-289.145,0.935,-1
,SPX 12R1470,Jun 1470 Puts,120228,16:00:00,1470,P,120615,,113.81,112,116.7,0.005,,,-74.767,0.421,187.947,-11.517,-368.584,0.908,-1
,SPX 12C1475D2,MarW1 1475 Calls,120228,16:00:00,1475,C,120302,,0,,0.05,,733,4373,0.022,0.001,0.31,-0.431,0.009,0,-1
,SPX 12C1475,Mar 1475 Calls,120228,16:00:00,1475,C,120316,0.156,0.51,0.15,0.35,-0.51,37,25957,0.929,0.024,18.287,-4.975,1.663,0,0.2
,SPX 12D1475,Apr 1475 Calls,120228,16:00:00,1475,C,120420,0.122,1.24,1.1,1.75,0.145,487,11546,6.189,0.256,53.32,-6.648,9.468,0.026,1.3
,SPX 12E1475,May 1475 Calls,120228,16:00:00,1475,C,120518,0.129,4.37,3.4,5,-0.039,10,4328,14.634,0.363,121.913,-9.579,32.422,0.056,4.15
,SPX 12F1475,Jun 1475 Calls,120228,16:00:00,1475,C,120615,0.139,11.23,7.5,9.4,-0.249,1800,9549,22.071,0.311,200.09,-11.712,72.399,0.082,8
,SPX 12I1475,Sep 1475 Calls,120228,16:00:00,1475,C,120921,0.161,25.6,24.2,26.9,-0.004,63,10919,36.807,0.295,337.58,-13.351,192.811,0.144,24.7
,SPX 12L1475,Dec 1475 Calls,120228,16:00:00,1475,C,121221,0.173,40.48,38.4,42,-0.007,,7150,43.248,0.231,436.176,-12.974,319.671,0.178,-1
,SPX 12O1475D2,MarW1 1475 Puts,120228,16:00:00,1475,P,120302,,103.08,101.2,105.6,0.003,,,-99.98,0,0,0.03,-16.153,1,-1
,SPX 12O1475,Mar 1475 Puts,120228,16:00:00,1475,P,120316,,103.98,102.6,106,0.003,,,-99.865,0.008,0.381,-0.01,-68.628,1,-1
,SPX 12P1475,Apr 1475 Puts,120228,16:00:00,1475,P,120420,,106.9,104.7,109.1,0,,,-95.252,0.276,33.489,-2.989,-204.621,0.974,-1
,SPX 12Q1475,May 1475 Puts,120228,16:00:00,1475,P,120518,,111.68,109.7,114.6,0.004,,,-84.833,0.42,110.874,-8.136,-294.5,0.944,-1
,SPX 12R1475,Jun 1475 Puts,120228,16:00:00,1475,P,120615,,117.73,115.9,120.9,0.006,,186,-76.712,0.414,177.027,-10.652,-375.795,0.918,-1
,SPX 12U1475,Sep 1475 Puts,120228,16:00:00,1475,P,120921,0.161,140.93,138.6,143.1,-0.001,,10,-60.821,0.299,336.794,-12.507,-638.724,0.856,-1
,SPX 12X1475,Dec 1475 Puts,120228,16:00:00,1475,P,121221,0.176,162.08,159.5,164.2,-0.001,,14,-54.225,0.227,438.42,-12.127,-873.168,0.822,-1
,SPX 12C1480D2,MarW1 1480 Calls,,,1480,C,120302,,0,,,,,,0.017,0.001,0.254,-0.355,0.007,0,
,SPX 12C1480,Mar 1480 Calls,120228,16:00:00,1480,C,120316,0.159,0.47,0.1,0.35,-0.532,,1650,0.823,0.021,16.93,-4.523,1.516,0,-1
,SPX 12D1480,Apr 1480 Calls,120228,16:00:00,1480,C,120420,0.119,0.98,0.55,1.55,0.071,49,447,5.081,0.221,45.687,-5.316,7.808,0.022,1.05
,SPX 12E1480,May 1480 Calls,120228,16:00:00,1480,C,120518,0.128,3.74,2.95,4.4,-0.016,,64,13.002,0.34,111.811,-8.852,28.775,0.049,-1
,SPX 12F1480,Jun 1480 Calls,120228,16:00:00,1480,C,120615,0.137,10.27,6.6,8.5,-0.265,,13,20.65,0.301,191.953,-10.964,67.798,0.073,-1
,SPX 12O1480D2,MarW1 1480 Puts,,,1480,P,120302,,108.08,,,,,,-99.98,0,0,0.03,-16.208,1,
,SPX 12O1480,Mar 1480 Puts,120228,16:00:00,1480,P,120316,,108.98,107.5,111,0.002,,,-99.891,0.004,0.18,0.04,-68.873,1,-1
,SPX 12P1480,Apr 1480 Puts,120228,16:00:00,1480,P,120420,,111.72,109.3,113.9,-0.001,,,-96.415,0.226,25.631,-2.166,-206.797,0.978,-1
,SPX 12Q1480,May 1480 Puts,120228,16:00:00,1480,P,120518,,116.05,114.1,119,0.004,,,-86.727,0.396,99.214,-7.101,-299.552,0.951,-1
,SPX 12R1480,Jun 1480 Puts,120228,16:00:00,1480,P,120615,,121.74,119.9,124.8,0.005,,,-78.614,0.405,165.848,-9.791,-382.809,0.927,-1
,SPX 12C1485D2,MarW1 1485 Calls,,,1485,C,120302,,0,,,,,,0.014,0.001,0.21,-0.294,0.006,0,
,SPX 12C1485,Mar 1485 Calls,120228,16:00:00,1485,C,120316,0.168,0.43,0.1,0.4,-0.419,,1173,0.733,0.018,15.713,-5.059,1.387,0,-1
,SPX 12D1485,Apr 1485 Calls,120228,16:00:00,1485,C,120420,0.118,0.77,0.35,1.35,0.104,,27,4.135,0.188,38.794,-4.566,6.386,0.017,-1
,SPX 12O1485D2,MarW1 1485 Puts,,,1485,P,120302,,113.08,,,,,,-99.98,0,0,0.03,-16.263,1,
,SPX 12O1485,Mar 1485 Puts,120228,16:00:00,1485,P,120316,,113.98,112.6,116,0.003,,,-99.904,0.002,0.079,0.064,-69.111,1,-1
,SPX 12P1485,Apr 1485 Puts,120228,16:00:00,1485,P,120420,,116.59,114.1,118.7,-0.002,,,-97.352,0.179,19.006,-1.496,-208.661,0.983,-1
,SPX 12C1490D2,MarW1 1490 Calls,,,1490,C,120302,,0,,,,,,0.011,0.001,0.174,-0.246,0.005,0,
,SPX 12C1490,Mar 1490 Calls,120228,16:00:00,1490,C,120316,,0.4,0.1,0.9,0.25,23,1448,0.655,0.016,14.62,-7.538,1.273,0,0.4
,SPX 12D1490,Apr 1490 Calls,120228,16:00:00,1490,C,120420,,0.6,0.25,1.25,0.25,6,2559,3.335,0.159,32.649,-3.523,5.181,0.014,0.65
,SPX 12E1490,May 1490 Calls,120228,16:00:00,1490,C,120518,0.125,2.7,2.1,3.1,-0.037,,7,10.085,0.291,92.379,-7.043,22.285,0.036,-1
,SPX 12F1490,Jun 1490 Calls,120228,16:00:00,1490,C,120615,0.134,8.55,5,6.6,-0.323,10,21,17.963,0.28,175.456,-9.328,59.101,0.058,5.65
,SPX 12O1490D2,MarW1 1490 Puts,,,1490,P,120302,,118.08,,,,,,-99.98,0,0,0.03,-16.317,1,
,SPX 12O1490,Mar 1490 Puts,120228,16:00:00,1490,P,120316,,118.98,117.5,121,0.002,,,-99.909,0.001,0.032,0.074,-69.346,1,-1
,SPX 12P1490,Apr 1490 Puts,120228,16:00:00,1490,P,120420,,121.5,119.2,123.5,-0.001,,,-98.083,0.138,13.605,-0.97,-210.25,0.986,-1
,SPX 12Q1490,May 1490 Puts,120228,16:00:00,1490,P,120518,,125.04,123.3,128,0.005,,,-90.133,0.34,76.833,-5.198,-308.693,0.964,-1
,SPX 12R1490,Jun 1490 Puts,120228,16:00:00,1490,P,120615,,130.03,128.3,133.2,0.006,,,-82.251,0.381,143.026,-8.107,-396.16,0.942,-1
,SPX 12C1495D2,MarW1 1495 Calls,,,1495,C,120302,,0,,,,,,0.009,0,0.146,-0.207,0.004,0,
,SPX 12C1495,Mar 1495 Calls,120228,16:00:00,1495,C,120316,0.175,0.38,0.1,0.3,-0.474,,1313,0.588,0.014,13.635,-4.25,1.172,0,-1
,SPX 12D1495,Apr 1495 Calls,120228,16:00:00,1495,C,120420,,0.47,0.15,1.15,0.383,,108,2.667,0.132,27.238,-2.906,4.17,0.011,-1
,SPX 12O1495D2,MarW1 1495 Puts,,,1495,P,120302,,123.08,,,,,,-99.98,0,0,0.03,-16.372,1,
,SPX 12O1495,Mar 1495 Puts,120228,16:00:00,1495,P,120316,,123.98,122.5,126,0.002,,,-99.912,0,0.012,0.079,-69.58,1,-1
,SPX 12P1495,Apr 1495 Puts,120228,16:00:00,1495,P,120420,,126.44,123.8,128.4,-0.003,,,-98.633,0.102,9.363,-0.573,-211.606,0.989,-1
,SPX 12C1500D2,MarW1 1500 Calls,120228,16:00:00,1500,C,120302,,0,,0.05,,,11185,0.007,0,0.123,-0.175,0.003,0,-1
,SPX 12C1500,Mar 1500 Calls,120228,16:00:00,1500,C,120316,0.186,0.35,0.1,0.4,-0.286,,66720,0.529,0.012,12.746,-5.175,1.083,0,-1
,SPX 12D1500,Apr 1500 Calls,120228,16:00:00,1500,C,120420,0.116,0.36,0.2,0.6,0.139,2,4257,2.114,0.109,22.532,-2.618,3.331,0.009,0.7
,SPX 12E1500,May 1500 Calls,120228,16:00:00,1500,C,120518,0.124,1.9,1.4,2.4,0,,12871,7.636,0.243,74.459,-5.689,16.86,0.026,-1
,SPX 12F1500,Jun 1500 Calls,120228,16:00:00,1500,C,120615,0.131,7.07,3.7,5.3,-0.366,1,57009,15.494,0.258,158.913,-7.933,51.109,0.045,4.1
,SPX 12I1500,Sep 1500 Calls,120228,16:00:00,1500,C,120921,0.154,18.26,17,19.3,-0.007,1510,17347,29.998,0.294,298.425,-11.268,154.653,0.1,18
,SPX 12L1500,Dec 1500 Calls,120228,16:00:00,1500,C,121221,0.167,31.74,30,33.3,-0.004,151,83830,37.814,0.239,406.081,-11.621,275.641,0.135,30.85
,SPX 12O1500D2,MarW1 1500 Puts,120228,16:00:00,1500,P,120302,,128.08,126.2,130.6,0.002,,,-99.98,0,0,0.031,-16.427,1,-1
,SPX 12O1500,Mar 1500 Puts,120228,16:00:00,1500,P,120316,,128.98,127.5,131,0.002,,44104,-99.913,0,0.004,0.081,-69.813,1,-1
,SPX 12P1500,Apr 1500 Puts,120228,16:00:00,1500,P,120420,,131.4,128.9,133.2,-0.003,,508,-99.031,0.072,6.167,-0.284,-212.772,0.991,-1
,SPX 12Q1500,May 1500 Puts,120228,16:00:00,1500,P,120518,,134.31,132.6,137,0.004,,,-92.977,0.279,56.546,-3.57,-316.501,0.974,-1
,SPX 12R1500,Jun 1500 Puts,120228,16:00:00,1500,P,120615,,138.63,136.9,141.8,0.006,1,5336,-85.615,0.35,120.158,-6.507,-408.479,0.955,142
,SPX 12U1500,Sep 1500 Puts,120228,16:00:00,1500,P,120921,0.153,158.27,156.2,160.7,0.001,,116,-67.836,0.307,295.738,-10.334,-692.384,0.9,-1
,SPX 12X1500,Dec 1500 Puts,120228,16:00:00,1500,P,121221,0.17,178.06,175.7,180.4,0,,8963,-59.581,0.237,409.127,-10.788,-937.058,0.865,-1
,SPX 12C1505D2,MarW1 1505 Calls,,,1505,C,120302,,0,,,,,,0.006,0,0.104,-0.149,0.003,0,
,SPX 12C1505,Mar 1505 Calls,120228,16:00:00,1505,C,120316,,0.33,0.1,0.2,,,1729,0.478,0.01,11.941,-6.543,1.003,0,-1
,SPX 12D1505,Apr 1505 Calls,120228,16:00:00,1505,C,120420,,0.28,0.05,1,0.893,,1,1.663,0.089,18.488,-1.931,2.641,0.007,-1
,SPX 12O1505D2,MarW1 1505 Puts,,,1505,P,120302,,133.08,,,,,,-99.98,0,0,0.031,-16.482,1,
,SPX 12O1505,Mar 1505 Puts,120228,16:00:00,1505,P,120316,,133.98,132.5,135.9,0.002,,,-99.913,0,0.001,0.081,-70.046,1,-1
,SPX 12P1505,Apr 1505 Puts,120228,16:00:00,1505,P,120420,,136.37,133.9,138.1,-0.003,,,-99.307,0.049,3.868,-0.085,-213.789,0.993,-1
,SPX 12C1510D2,MarW1 1510 Calls,,,1510,C,120302,,0,,,,,,0.005,0,0.089,-0.128,0.002,0,
,SPX 12C1510,Mar 1510 Calls,120228,16:00:00,1510,C,120316,,0.31,0.05,0.2,,10,1254,0.433,0.009,11.21,-6.262,0.932,0,0.1
,SPX 12D1510,Apr 1510 Calls,120228,16:00:00,1510,C,120420,,0.21,0.05,1,1.524,,259,1.305,0.069,15.048,-1.555,2.08,0.006,-1
,SPX 12E1510,May 1510 Calls,120228,16:00:00,1510,C,120518,0.122,1.31,0.85,1.85,0.031,,,5.639,0.196,58.499,-4.444,12.451,0.019,-1
,SPX 12F1510,Jun 1510 Calls,120228,16:00:00,1510,C,120615,0.129,5.81,2.6,4.2,-0.415,10,1057,13.252,0.234,142.611,-6.631,43.844,0.035,3.45
,SPX 12O1510D2,MarW1 1510 Puts,,,1510,P,120302,,138.08,,,,,,-99.98,0,0,0.031,-16.537,1,
,SPX 12O1510,Mar 1510 Puts,120228,16:00:00,1510,P,120316,,138.98,137.5,140.9,0.002,,,-99.913,0,0,0.082,-70.278,1,-1
,SPX 12P1510,Apr 1510 Puts,120228,16:00:00,1510,P,120420,,141.35,138.6,143.1,-0.004,,,-99.488,0.031,2.295,0.046,-214.696,0.994,-1
,SPX 12Q1510,May 1510 Puts,120228,16:00:00,1510,P,120518,,143.82,142,146.7,0.004,,,-95.232,0.216,39.193,-2.255,-322.995,0.981,-1
,SPX 12R1510,Jun 1510 Puts,120228,16:00:00,1510,P,120615,,147.53,145.9,150.2,0.004,,,-88.642,0.313,97.974,-5.033,-419.644,0.965,-1
,SPX 12C1515D2,MarW1 1515 Calls,,,1515,C,120302,,0,,,,,,0.004,0,0.076,-0.11,0.002,0,
,SPX 12C1515,Mar 1515 Calls,120228,16:00:00,1515,C,120316,,0.29,0.05,0.15,,3,1153,0.394,0.008,10.546,-6.004,0.868,0,0.1
,SPX 12D1515,Apr 1515 Calls,120228,16:00:00,1515,C,120420,,0.16,0.05,1,2.313,,40,1.022,0.056,12.127,-1.241,1.622,0.004,-1
,SPX 12O1515D2,MarW1 1515 Puts,,,1515,P,120302,,143.08,,,,,,-99.98,0,0,0.031,-16.591,1,
,SPX 12O1515,Mar 1515 Puts,120228,16:00:00,1515,P,120316,,143.98,142.5,145.9,0.002,,,-99.913,0,0,0.082,-70.511,1,-1
,SPX 12P1515,Apr 1515 Puts,120228,16:00:00,1515,P,120420,,146.35,143.8,148,-0.003,,,-99.6,0.019,1.28,0.127,-215.526,0.996,-1
,SPX 12C1520D2,MarW1 1520 Calls,,,1520,C,120302,,0,,,,,,0.003,0,0.065,-0.096,0.002,0,
,SPX 12C1520,Mar 1520 Calls,120228,16:00:00,1520,C,120316,,0.28,0.05,0.1,,,1207,0.359,0.007,9.941,-5.764,0.81,0,-1
,SPX 12D1520,Apr 1520 Calls,120228,16:00:00,1520,C,120420,,0.12,0.05,1,,,106,0.793,0.045,9.67,-0.979,1.252,0.003,-1
,SPX 12E1520,May 1520 Calls,120228,16:00:00,1520,C,120518,0.122,0.89,0.5,1.5,0.124,,1,4.057,0.154,44.767,-3.596,8.97,0.013,-1
,SPX 12F1520,Jun 1520 Calls,120228,16:00:00,1520,C,120615,0.127,4.73,2.1,3.1,-0.45,10,57,11.238,0.211,126.812,-5.517,37.311,0.027,2.65
,SPX 12O1520D2,MarW1 1520 Puts,,,1520,P,120302,,148.08,,,,,,-99.98,0,0,0.031,-16.646,1,
,SPX 12O1520,Mar 1520 Puts,120228,16:00:00,1520,P,120316,,148.98,147.5,150.9,0.001,,,-99.913,0,0,0.082,-70.744,1,-1
,SPX 12P1520,Apr 1520 Puts,120228,16:00:00,1520,P,120420,,151.34,148.5,153,-0.004,,,-99.666,0.011,0.666,0.175,-216.304,0.997,-1
,SPX 12Q1520,May 1520 Puts,120228,16:00:00,1520,P,120518,,153.51,151.7,156,0.002,,,-96.913,0.156,25.309,-1.261,-328.279,0.987,-1
,SPX 12R1520,Jun 1520 Puts,120228,16:00:00,1520,P,120615,,156.68,155,159.4,0.003,,,-91.287,0.271,77.197,-3.72,-429.576,0.973,-1
,SPX 12C1525D2,MarW1 1525 Calls,120228,16:00:00,1525,C,120302,,0,,0.05,,,53,0.003,0,0.057,-0.084,0.001,0,-1
,SPX 12C1525,Mar 1525 Calls,120228,16:00:00,1525,C,120316,,0.26,0.05,0.1,,,1516,0.328,0.006,9.388,-5.543,0.758,0,-1
,SPX 12D1525,Apr 1525 Calls,120228,16:00:00,1525,C,120420,,0.09,0.05,0.5,,2,347,0.609,0.036,7.628,-0.764,0.956,0.003,0.25
,SPX 12E1525,May 1525 Calls,120228,16:00:00,1525,C,120518,0.121,0.72,0.35,1.35,0.181,2,1948,3.408,0.135,38.772,-3.163,7.542,0.011,0.85
,SPX 12F1525,Jun 1525 Calls,120228,16:00:00,1525,C,120615,0.127,4.26,1.75,2.75,-0.472,,6866,10.316,0.199,119.171,-5.038,34.317,0.023,-1
,SPX 12I1525,Sep 1525 Calls,120228,16:00:00,1525,C,120921,0.148,12.46,11.2,13.5,-0.01,503,9535,23.47,0.28,252.826,-9.104,118.856,0.067,12
,SPX 12L1525,Dec 1525 Calls,120228,16:00:00,1525,C,121221,0.161,24.24,22.7,25.6,-0.004,,10579,32.336,0.243,369.264,-10.209,232.027,0.1,-1
,SPX 12O1525D2,MarW1 1525 Puts,120228,16:00:00,1525,P,120302,,153.08,151.2,155.5,0.002,,,-99.98,0,0,0.031,-16.701,1,-1
,SPX 12O1525,Mar 1525 Puts,120228,16:00:00,1525,P,120316,,153.98,152.5,155.9,0.001,,,-99.913,0,0,0.083,-70.976,1,-1
,SPX 12P1525,Apr 1525 Puts,120228,16:00:00,1525,P,120420,,156.34,153.7,157.9,-0.003,,,-99.702,0.006,0.32,0.2,-217.051,0.997,-1
,SPX 12Q1525,May 1525 Puts,120228,16:00:00,1525,P,120518,,158.41,156.5,161.1,0.002,,,-97.554,0.129,19.725,-0.878,-330.522,0.989,-1
,SPX 12R1525,Jun 1525 Puts,120228,16:00:00,1525,P,120615,,161.35,159.7,164.2,0.004,,1,-92.456,0.248,67.545,-3.132,-434.071,0.977,-1
,SPX 12U1525,Sep 1525 Puts,120228,16:00:00,1525,P,120921,,177.22,175.5,180.1,0.003,,10,-74.765,0.301,246.941,-7.93,-744.073,0.933,-1
,SPX 12X1525,Dec 1525 Puts,120228,16:00:00,1525,P,121221,0.164,195.27,193.3,197.9,0.002,,6,-65.037,0.243,372.965,-9.387,-1000.839,0.9,-1
,SPX 12C1530D2,MarW1 1530 Calls,,,1530,C,120302,,0,,,,,,0.002,0,0.049,-0.073,0.001,0,
,SPX 12C1530,Mar 1530 Calls,120228,16:00:00,1530,C,120316,,0.25,0.05,0.1,,,1093,0.301,0.006,8.881,-5.338,0.711,0,-1
,SPX 12D1530,Apr 1530 Calls,120228,16:00:00,1530,C,120420,,0.06,0.05,1,,,,0.463,0.029,5.95,-0.589,0.723,0.002,-1
,SPX 12E1530,May 1530 Calls,120228,16:00:00,1530,C,120518,,0.58,0.25,1.25,0.293,,,2.844,0.117,33.355,-2.385,6.301,0.009,-1
,SPX 12O1530D2,MarW1 1530 Puts,,,1530,P,120302,,158.08,,,,,,-99.98,0,0,0.031,-16.756,1,
,SPX 12O1530,Mar 1530 Puts,120228,16:00:00,1530,P,120316,,158.98,157.5,160.9,0.001,,,-99.913,0,0,0.083,-71.209,1,-1
,SPX 12P1530,Apr 1530 Puts,120228,16:00:00,1530,P,120420,,161.34,158.7,162.9,-0.003,,,-99.72,0.003,0.141,0.213,-217.78,0.998,-1
,SPX 12Q1530,May 1530 Puts,120228,16:00:00,1530,P,120518,,163.33,161.4,166,0.002,,,-98.077,0.104,15.026,-0.565,-332.533,0.991,-1
,SPX 12C1535D2,MarW1 1535 Calls,,,1535,C,120302,,0,,,,,,0.002,0,0.043,-0.065,0.001,0,
,SPX 12C1535,Mar 1535 Calls,120228,16:00:00,1535,C,120316,,0.24,0.05,0.1,,,1908,0.277,0.005,8.417,-5.147,0.668,0,-1
,SPX 12D1535,Apr 1535 Calls,120228,16:00:00,1535,C,120420,,0.05,0.05,0.95,,,,0.348,0.023,4.588,-0.449,0.54,0.002,-1
,SPX 12O1535D2,MarW1 1535 Puts,,,1535,P,120302,,163.08,,,,,,-99.98,0,0,0.031,-16.81,1,
,SPX 12O1535,Mar 1535 Puts,120228,16:00:00,1535,P,120316,,163.98,162.5,165.9,0.001,,,-99.913,0,0,0.083,-71.442,1,-1
,SPX 12P1535,Apr 1535 Puts,120228,16:00:00,1535,P,120420,,166.34,163.7,167.9,-0.003,,,-99.729,0.001,0.056,0.219,-218.499,0.998,-1
,SPX 12C1540D2,MarW1 1540 Calls,,,1540,C,120302,,0,,,,,,0.002,0,0.038,-0.057,0.001,0,
,SPX 12D1540,Apr 1540 Calls,120228,16:00:00,1540,C,120420,,0.03,0.05,0.95,,,,0.259,0.018,3.497,-0.338,0.399,0.001,-1
,SPX 12E1540,May 1540 Calls,120228,16:00:00,1540,C,120518,,0.38,0.05,1.05,0.447,,1,1.941,0.086,24.192,-1.693,4.315,0.006,-1
,SPX 12O1540D2,MarW1 1540 Puts,,,1540,P,120302,,168.08,,,,,,-99.98,0,0,0.031,-16.865,1,
,SPX 12P1540,Apr 1540 Puts,120228,16:00:00,1540,P,120420,,171.34,168.7,172.9,-0.003,,,-99.732,0,0.02,0.222,-219.214,0.999,-1
,SPX 12Q1540,May 1540 Puts,120228,16:00:00,1540,P,120518,,173.23,171.2,175.8,0.002,,,-98.816,0.063,8.071,-0.122,-335.983,0.994,-1
,SPX 12C1545D2,MarW1 1545 Calls,,,1545,C,120302,,0,,,,,,0.001,0,0.034,-0.051,0.001,0,
,SPX 12D1545,Apr 1545 Calls,120228,16:00:00,1545,C,120420,,0.02,0.05,0.9,,,,0.19,0.013,2.634,-0.252,0.291,0.001,-1
,SPX 12O1545D2,MarW1 1545 Puts,,,1545,P,120302,,173.08,,,,,,-99.98,0,0,0.031,-16.92,1,
,SPX 12P1545,Apr 1545 Puts,120228,16:00:00,1545,P,120420,,176.34,173.6,177.8,-0.004,,,-99.733,0,0.006,0.224,-219.926,0.999,-1
,SPX 12C1550D2,MarW1 1550 Calls,,,1550,C,120302,,0,,,,,,0.001,0,0.03,-0.045,0.001,0,
,SPX 12C1550,Mar 1550 Calls,120228,16:00:00,1550,C,120316,,0.21,,0.1,,,13403,0.218,0.004,7.235,-4.65,0.562,0,-1
,SPX 12D1550,Apr 1550 Calls,120228,16:00:00,1550,C,120420,,0.02,0.05,0.4,,,10249,0.138,0.01,1.959,-0.185,0.21,0.001,-1
,SPX 12E1550,May 1550 Calls,120228,16:00:00,1550,C,120518,,0.24,0.05,1,1.208,,600,1.304,0.06,17.053,-1.168,2.876,0.004,-1
,SPX 12F1550,Jun 1550 Calls,120228,16:00:00,1550,C,120615,0.123,2.46,0.6,1.6,-0.553,,22353,6.515,0.143,84.449,-3.001,21.933,0.011,-1
,SPX 12I1550,Sep 1550 Calls,120228,16:00:00,1550,C,120921,0.141,8.07,7,9,-0.009,,11607,17.493,0.254,203.706,-6.986,86.862,0.044,-1
,SPX 12L1550,Dec 1550 Calls,120228,16:00:00,1550,C,121221,0.155,17.97,16.8,19.2,-0.002,100,29272,26.943,0.24,326.737,-8.682,189.951,0.072,16.6
,SPX 12O1550D2,MarW1 1550 Puts,,,1550,P,120302,,178.08,,,,,,-99.98,0,0,0.032,-16.975,1,
,SPX 12O1550,Mar 1550 Puts,120228,16:00:00,1550,P,120316,,178.98,177.5,180.9,0.001,,10,-99.913,0,0,0.084,-72.14,1,-1
,SPX 12P1550,Apr 1550 Puts,120228,16:00:00,1550,P,120420,,181.34,178.4,182.8,-0.004,,5,-99.734,0,0.002,0.225,-220.638,0.999,-1
,SPX 12Q1550,May 1550 Puts,120228,16:00:00,1550,P,120518,,183.18,181.1,185.6,0.001,,5,-99.239,0.034,3.845,0.132,-338.863,0.996,-1
,SPX 12R1550,Jun 1550 Puts,120228,16:00:00,1550,P,120615,,185.32,183.5,188,0.002,,98,-96.732,0.136,29.096,-0.946,-452.05,0.989,-1
,SPX 12U1550,Sep 1550 Puts,120228,16:00:00,1550,P,120921,,197.68,196.1,200.7,0.004,,10,-81.301,0.281,193.525,-5.631,-791.994,0.956,-1
,SPX 12X1550,Dec 1550 Puts,120228,16:00:00,1550,P,121221,,213.71,211.5,217.2,0.003,,19,-70.47,0.243,330.787,-7.702,-1063.412,0.928,-1
,SPX 12C1555D2,MarW1 1555 Calls,,,1555,C,120302,,0,,,,,,0.001,0,0.026,-0.041,0.001,0,
,SPX 12D1555,Apr 1555 Calls,120228,16:00:00,1555,C,120420,,0.01,,0.9,,,,0.099,0.008,1.439,-0.134,0.15,0,-1
,SPX 12O1555D2,MarW1 1555 Puts,,,1555,P,120302,,183.08,,,,,,-99.98,0,0,0.032,-17.029,1,
,SPX 12P1555,Apr 1555 Puts,120228,16:00:00,1555,P,120420,,186.34,183.4,187.8,-0.004,,,-99.734,0,0,0.226,-221.35,1,-1
,SPX 12C1560D2,MarW1 1560 Calls,,,1560,C,120302,,0,,,,,,0.001,0,0.024,-0.037,0.001,0,
,SPX 12D1560,Apr 1560 Calls,120228,16:00:00,1560,C,120420,,0.01,,0.9,,,,0.07,0.006,1.044,-0.096,0.105,0,-1
,SPX 12E1560,May 1560 Calls,120228,16:00:00,1560,C,120518,,0.14,,1,,,,0.852,0.043,11.624,-0.779,1.855,0.003,-1
,SPX 12O1560D2,MarW1 1560 Puts,,,1560,P,120302,,188.08,,,,,,-99.98,0,0,0.032,-17.084,1,
,SPX 12P1560,Apr 1560 Puts,120228,16:00:00,1560,P,120420,,191.34,188.6,192.8,-0.003,,,-99.734,0,0,0.226,-222.062,1,-1
,SPX 12Q1560,May 1560 Puts,120228,16:00:00,1560,P,120518,,193.16,191,195.5,0,,,-99.452,0.016,1.586,0.26,-341.386,0.997,-1
,SPX 12C1565D2,MarW1 1565 Calls,,,1565,C,120302,,0,,,,,,0.001,0,0.021,-0.033,0.001,0,
,SPX 12D1565,Apr 1565 Calls,120228,16:00:00,1565,C,120420,,0.01,,0.85,,,,0.049,0.004,0.747,-0.068,0.073,0,-1
,SPX 12O1565D2,MarW1 1565 Puts,,,1565,P,120302,,193.08,,,,,,-99.98,0,0,0.032,-17.139,1,
,SPX 12P1565,Apr 1565 Puts,120228,16:00:00,1565,P,120420,,196.33,193.6,197.7,-0.003,,,-99.734,0,0,0.227,-222.774,1,-1
,SPX 12C1570D2,MarW1 1570 Calls,,,1570,C,120302,,0,,,,,,0.001,0,0.019,-0.03,0,0,
,SPX 12D1570,Apr 1570 Calls,120228,16:00:00,1570,C,120420,,0,,0.85,,,,0.034,0.003,0.527,-0.047,0.05,0,-1
,SPX 12E1570,May 1570 Calls,120228,16:00:00,1570,C,120518,,0.08,,1,,,,0.538,0.029,7.645,-0.501,1.155,0.002,-1
