Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16P1580D29,AprM 1580 Puts,160223,16:00:00,1580,P,160429,0.303,6.96,6.7,7.2,-0.001,,24,-3.335,0.021,99.96,-22.323,-22.853,0.027,-1
,SPX 16Q1580,May 1580 Puts,160223,16:00:00,1580,P,160520,0.297,11.04,10.7,11.5,0.005,3,17,-4.575,0.025,142.326,-24.111,-40.128,0.046,10.81
,SPX 16B1585D26,FebW4 1585 Calls,160223,16:00:00,1585,C,160226,,336.17,334.8,337.3,0,,,99.91,0.001,3.942,-27.279,17.206,1,-1
,SPX 16B1585D29,FebM 1585 Calls,160223,16:00:00,1585,C,160229,,335.81,333,337.4,-0.002,,,99.853,0.001,5.19,-18.387,30.112,1,-1
,SPX 16C1585D4,MarW1 1585 Calls,160223,16:00:00,1585,C,160304,,336.35,333.9,336.4,-0.004,,1,99.583,0.003,16.118,-38.177,46.539,1,-1
,SPX 16C1585D11,MarW2 1585 Calls,160223,16:00:00,1585,C,160311,,337.01,332.7,335.3,-0.009,,,99.254,0.004,32.166,-42.85,74.755,1,-1
,SPX 16C1585,Mar 1585 Calls,160223,16:00:00,1585,C,160318,,337.35,332.4,336,-0.009,,,98.864,0.006,44.358,-41.22,98.561,0.999,-1
,SPX 16C1585D24,MarW4 1585 Calls,160223,16:00:00,1585,C,160324,,342.76,333.3,336,-0.024,,,98.965,0.007,81.869,-64.493,120.893,0.998,-1
,SPX 16C1585D31,MarQ 1585 Calls,160223,16:00:00,1585,C,160331,,343.35,332.9,342.5,-0.016,,,98.692,0.008,96.257,-57.943,146.738,0.995,-1
,SPX 16D1585,Apr 1585 Calls,160223,16:00:00,1585,C,160415,,340.32,333.9,337.1,-0.014,,,97.534,0.012,106.496,-38.987,202.632,0.985,-1
,SPX 16D1585D29,AprM 1585 Calls,160223,16:00:00,1585,C,160429,,336.76,335.8,345.7,0.012,,,96.22,0.02,110.388,-26.586,264.506,0.971,-1
,SPX 16N1585D26,FebW4 1585 Puts,160223,16:00:00,1585,P,160226,,0,,0.15,,,1553,-0.001,0,0.035,-0.085,-0.001,0,-1
,SPX 16N1585D29,FebM 1585 Puts,160223,16:00:00,1585,P,160229,,0.01,,0.1,,10,129,-0.008,0,0.254,-0.481,-0.009,0,0.05
,SPX 16O1585D4,MarW1 1585 Puts,160223,16:00:00,1585,P,160304,,0.04,0.1,0.2,,,137,-0.056,0.001,1.398,-1.925,-0.074,0,-1
,SPX 16O1585D11,MarW2 1585 Puts,160223,16:00:00,1585,P,160311,0.353,0.24,0.25,0.4,0.375,,40,-0.245,0.003,6.315,-7.204,-0.492,0,-1
,SPX 16O1585,Mar 1585 Puts,160223,16:00:00,1585,P,160318,0.329,0.66,0.5,0.7,-0.091,190,582,-0.58,0.006,14.734,-9.017,-1.471,0.001,0.65
,SPX 16O1585D24,MarW4 1585 Puts,160223,16:00:00,1585,P,160324,0.321,1.27,1.15,1.35,-0.016,,7,-0.967,0.009,25.879,-12.783,-3.172,0.002,-1
,SPX 16O1585D31,MarQ 1585 Puts,160223,16:00:00,1585,P,160331,0.315,2.11,2,2.2,-0.005,,101,-1.389,0.012,39.128,-15.828,-5.66,0.005,-1
,SPX 16P1585,Apr 1585 Puts,160223,16:00:00,1585,P,160415,0.309,4.39,4.1,4.8,0.014,,78,-2.411,0.017,69.773,-20.591,-13.097,0.015,-1
,SPX 16P1585D29,AprM 1585 Puts,160223,16:00:00,1585,P,160429,0.301,7.18,6.9,7.5,0.003,,,-3.465,0.022,102.516,-22.769,-23.607,0.029,-1
,SPX 16B1590D26,FebW4 1590 Calls,160223,16:00:00,1590,C,160226,,331.18,329.8,332.3,0,,,99.906,0.001,4.03,-27.588,17.257,1,-1
,SPX 16B1590D29,FebM 1590 Calls,160223,16:00:00,1590,C,160229,,330.82,327.9,333.2,-0.001,,,99.848,0.001,5.329,-18.672,30.199,1,-1
,SPX 16C1590D4,MarW1 1590 Calls,160223,16:00:00,1590,C,160304,,331.38,328.9,331.4,-0.004,,,99.566,0.003,16.487,-38.64,46.658,1,-1
,SPX 16C1590D11,MarW2 1590 Calls,160223,16:00:00,1590,C,160311,,332.06,327.8,330.3,-0.009,,,99.226,0.005,32.81,-43.255,74.921,1,-1
,SPX 16C1590,Mar 1590 Calls,160223,16:00:00,1590,C,160318,,332.42,327.2,330.8,-0.01,,,98.824,0.007,45.255,-41.646,98.751,0.999,-1
,SPX 16C1590D24,MarW4 1590 Calls,160223,16:00:00,1590,C,160324,,337.84,328,331,-0.025,,,98.923,0.007,82.887,-64.611,121.1,0.997,-1
,SPX 16C1590D31,MarQ 1590 Calls,160223,16:00:00,1590,C,160331,,338.45,328.1,331,-0.026,,,98.643,0.008,97.448,-58.064,146.967,0.994,-1
,SPX 16D1590,Apr 1590 Calls,160223,16:00:00,1590,C,160415,,335.49,329.2,332.5,-0.014,,,97.459,0.013,108.201,-39.264,202.865,0.983,-1
,SPX 16D1590D29,AprM 1590 Calls,160223,16:00:00,1590,C,160429,,331.99,331.6,334.3,0.003,,,96.098,0.021,112.846,-26.993,264.665,0.969,-1
,SPX 16E1590,May 1590 Calls,160223,16:00:00,1590,C,160520,,333.69,332.3,335.2,0,,,95.171,0.023,153.261,-27.339,334.012,0.948,-1
,SPX 16N1590D26,FebW4 1590 Puts,160223,16:00:00,1590,P,160226,,0,,0.05,,,1049,-0.001,0,0.038,-0.093,-0.001,0,-1
,SPX 16N1590D29,FebM 1590 Puts,160223,16:00:00,1590,P,160229,,0.01,,0.1,,,1206,-0.008,0,0.273,-0.515,-0.01,0,-1
,SPX 16O1590D4,MarW1 1590 Puts,160223,16:00:00,1590,P,160304,,0.05,0.1,0.2,,,130,-0.061,0.001,1.507,-2.065,-0.08,0,-1
,SPX 16O1590D11,MarW2 1590 Puts,160223,16:00:00,1590,P,160311,0.348,0.25,0.25,0.4,0.32,,105,-0.264,0.003,6.7,-7.21,-0.526,0,-1
,SPX 16O1590,Mar 1590 Puts,160223,16:00:00,1590,P,160318,0.326,0.69,0.5,0.75,-0.087,2,1449,-0.619,0.007,15.486,-9.34,-1.558,0.001,0.75
,SPX 16O1590D24,MarW4 1590 Puts,160223,16:00:00,1590,P,160324,0.32,1.34,1.25,1.45,0.007,43,98,-1.024,0.01,26.995,-13.579,-3.333,0.003,1.25
,SPX 16O1590D31,MarQ 1590 Puts,160223,16:00:00,1590,P,160331,0.313,2.2,2.1,2.3,0,,1524,-1.462,0.012,40.581,-16.316,-5.914,0.006,-1
,SPX 16P1590,Apr 1590 Puts,160223,16:00:00,1590,P,160415,0.306,4.55,4.3,4.9,0.002,3,178,-2.518,0.018,71.864,-20.836,-13.589,0.017,3.7
,SPX 16P1590D29,AprM 1590 Puts,160223,16:00:00,1590,P,160429,0.299,7.42,7.1,7.7,-0.003,,9,-3.601,0.023,105.129,-23.222,-24.387,0.031,-1
,SPX 16Q1590,May 1590 Puts,160223,16:00:00,1590,P,160520,0.293,11.69,11.3,12.1,0.001,,2,-4.896,0.027,148.479,-24.78,-42.465,0.052,-1
,SPX 16B1595D26,FebW4 1595 Calls,160223,16:00:00,1595,C,160226,,326.19,324.8,327.3,0,,,99.902,0.001,4.121,-27.91,17.308,1,-1
,SPX 16B1595D29,FebM 1595 Calls,160223,16:00:00,1595,C,160229,,325.82,322.7,328.1,-0.001,,,99.842,0.001,5.475,-18.967,30.287,1,-1
,SPX 16C1595D4,MarW1 1595 Calls,160223,16:00:00,1595,C,160304,,326.41,324.4,326.9,-0.002,,,99.549,0.003,16.869,-39.116,46.776,1,-1
,SPX 16C1595D11,MarW2 1595 Calls,160223,16:00:00,1595,C,160311,,327.11,322.8,325.4,-0.009,,,99.198,0.005,33.473,-43.669,75.084,1,-1
,SPX 16C1595,Mar 1595 Calls,160223,16:00:00,1595,C,160318,,327.5,322.5,326,-0.01,,,98.782,0.007,46.179,-42.081,98.937,0.999,-1
,SPX 16C1595D24,MarW4 1595 Calls,160223,16:00:00,1595,C,160324,,332.93,323,325.9,-0.025,,,98.879,0.007,83.928,-64.732,121.302,0.997,-1
,SPX 16C1595D31,MarQ 1595 Calls,160223,16:00:00,1595,C,160331,,333.56,323.1,332.7,-0.017,,,98.593,0.009,98.665,-58.187,147.188,0.993,-1
,SPX 16D1595,Apr 1595 Calls,160223,16:00:00,1595,C,160415,,330.66,324.2,327.4,-0.015,,,97.382,0.013,109.942,-39.545,203.083,0.982,-1
,SPX 16D1595D29,AprM 1595 Calls,160223,16:00:00,1595,C,160429,,327.23,326.6,336.2,0.013,,,95.971,0.021,115.356,-27.406,264.799,0.967,-1
,SPX 16N1595D26,FebW4 1595 Puts,160223,16:00:00,1595,P,160226,,0,,0.05,,,138,-0.001,0,0.042,-0.101,-0.001,0,-1
,SPX 16N1595D29,FebM 1595 Puts,160223,16:00:00,1595,P,160229,,0.01,,0.1,,5,296,-0.009,0,0.294,-0.551,-0.011,0,0.05
,SPX 16O1595D4,MarW1 1595 Puts,160223,16:00:00,1595,P,160304,,0.05,0.1,0.2,,,287,-0.067,0.001,1.625,-2.215,-0.087,0,-1
,SPX 16O1595D11,MarW2 1595 Puts,160223,16:00:00,1595,P,160311,0.345,0.27,0.3,0.4,0.296,,,-0.285,0.004,7.11,-7.515,-0.563,0,-1
,SPX 16O1595,Mar 1595 Puts,160223,16:00:00,1595,P,160318,0.32,0.73,0.4,0.8,-0.178,333,641,-0.66,0.007,16.276,-8.967,-1.65,0.001,0.7
,SPX 16O1595D24,MarW4 1595 Puts,160223,16:00:00,1595,P,160324,0.318,1.41,1.3,1.5,-0.007,,60,-1.083,0.01,28.159,-13.968,-3.504,0.003,-1
,SPX 16O1595D31,MarQ 1595 Puts,160223,16:00:00,1595,P,160331,0.31,2.3,2.2,2.4,-0.013,1,16,-1.538,0.013,42.088,-16.7,-6.179,0.007,1.75
,SPX 16P1595,Apr 1595 Puts,160223,16:00:00,1595,P,160415,0.305,4.72,4.4,5.1,0.006,,28,-2.63,0.019,74.014,-21.46,-14.1,0.018,-1
,SPX 16P1595D29,AprM 1595 Puts,160223,16:00:00,1595,P,160429,0.298,7.67,7.4,8,0.004,,20,-3.743,0.024,107.799,-23.803,-25.192,0.033,-1
,SPX 16B1600D26,FebW4 1600 Calls,160223,16:00:00,1600,C,160226,,321.19,319.8,322.3,0,,,99.898,0.001,4.216,-28.244,17.358,1,-1
,SPX 16B1600D29,FebM 1600 Calls,160223,16:00:00,1600,C,160229,,320.83,319.6,322,0,,,99.836,0.001,5.626,-19.274,30.374,1,-1
,SPX 16C1600D4,MarW1 1600 Calls,160223,16:00:00,1600,C,160304,,321.43,318.6,321.5,-0.004,,3,99.532,0.003,17.265,-39.608,46.892,1,-1
,SPX 16C1600D11,MarW2 1600 Calls,160223,16:00:00,1600,C,160311,,322.16,317.8,320.4,-0.009,,,99.167,0.005,34.158,-44.095,75.244,1,-1
,SPX 16C1600,Mar 1600 Calls,160223,16:00:00,1600,C,160318,,322.57,317.3,320.8,-0.01,1,51,98.738,0.008,47.131,-42.526,99.117,0.999,328.4
,SPX 16C1600D24,MarW4 1600 Calls,160223,16:00:00,1600,C,160324,,328.02,318.6,321.2,-0.025,,,98.834,0.008,84.994,-64.857,121.496,0.996,-1
,SPX 16C1600D31,MarQ 1600 Calls,160223,16:00:00,1600,C,160331,,328.66,318.7,321.3,-0.026,,,98.54,0.009,99.908,-58.313,147.401,0.992,-1
,SPX 16D1600,Apr 1600 Calls,160223,16:00:00,1600,C,160415,,325.83,319.8,323.1,-0.012,1,16,97.301,0.014,111.721,-39.83,203.286,0.98,329.8
,SPX 16D1600D29,AprM 1600 Calls,160223,16:00:00,1600,C,160429,,322.48,322.2,324.7,0.003,,4,95.839,0.022,117.92,-27.823,264.909,0.964,-1
,SPX 16E1600,May 1600 Calls,160223,16:00:00,1600,C,160520,,324.31,322.8,325.7,0,,,94.885,0.025,159.057,-27.994,334.107,0.942,-1
,SPX 16F1600,Jun 1600 Calls,160223,16:00:00,1600,C,160617,,329.47,326.6,329.4,-0.004,,52,93.491,0.027,222.279,-29.714,420.722,0.913,-1
,SPX 16F1600D30,JunQ 1600 Calls,160223,16:00:00,1600,C,160630,,323.79,329.5,331.8,0.021,,2,92.983,0.031,217.423,-23.128,482.41,0.899,-1
,SPX 16I1600,Sep 1600 Calls,160223,16:00:00,1600,C,160916,,327.19,338.1,341,0.038,,7,89.711,0.038,331.339,-20.785,724.7,0.838,-1
,SPX 16L1600,Dec 1600 Calls,160223,16:00:00,1600,C,161216,,352.78,347.2,350.2,-0.012,,75,87.832,0.033,491.824,-24.246,920.736,0.788,-1
,SPX 17A1600,Jan17 1600 Calls,160223,16:00:00,1600,C,170120,,355.79,351.7,354.8,-0.007,,11,86.664,0.035,531.08,-23.149,1012.22,0.773,-1
,SPX 16N1600D26,FebW4 1600 Puts,160223,16:00:00,1600,P,160226,,0,,0.05,,,19164,-0.002,0,0.046,-0.11,-0.001,0,-1
,SPX 16N1600D29,FebM 1600 Puts,160223,16:00:00,1600,P,160229,,0.01,0.05,0.1,,2,7345,-0.01,0,0.316,-0.589,-0.012,0,0.05
,SPX 16O1600D4,MarW1 1600 Puts,160223,16:00:00,1600,P,160304,,0.06,0.1,0.15,,2544,11025,-0.073,0.001,1.753,-2.378,-0.095,0,0.18
,SPX 16O1600D11,MarW2 1600 Puts,160223,16:00:00,1600,P,160311,0.346,0.29,0.35,0.45,0.379,,1797,-0.307,0.004,7.546,-8.4,-0.602,0,-1
,SPX 16O1600,Mar 1600 Puts,160223,16:00:00,1600,P,160318,0.323,0.78,0.65,0.8,-0.077,9933,61145,-0.704,0.008,17.107,-10.404,-1.748,0.001,0.7
,SPX 16O1600D24,MarW4 1600 Puts,160223,16:00:00,1600,P,160324,0.315,1.48,1.35,1.55,-0.02,,1963,-1.147,0.011,29.373,-14.257,-3.684,0.004,-1
,SPX 16O1600D31,MarQ 1600 Puts,160223,16:00:00,1600,P,160331,0.309,2.4,2.3,2.5,0,,3885,-1.619,0.014,43.65,-17.336,-6.458,0.008,-1
,SPX 16P1600,Apr 1600 Puts,160223,16:00:00,1600,P,160415,0.303,4.9,4.6,5.3,0.01,1813,34388,-2.747,0.02,76.224,-21.97,-14.631,0.02,4.9
,SPX 16P1600D29,AprM 1600 Puts,160223,16:00:00,1600,P,160429,0.297,7.92,7.7,8.2,0.004,,5435,-3.889,0.025,110.529,-24.27,-26.025,0.036,-1
,SPX 16Q1600,May 1600 Puts,160223,16:00:00,1600,P,160520,0.29,12.37,12,12.8,0.002,35,11515,-5.239,0.03,154.841,-25.575,-44.939,0.058,12.09
,SPX 16R1600,Jun 1600 Puts,160223,16:00:00,1600,P,160617,0.286,19.16,18.7,19.6,-0.001,1034,27474,-6.754,0.033,213.181,-26.187,-77.333,0.087,18.85
,SPX 16R1600D30,JunQ 1600 Puts,160223,16:00:00,1600,P,160630,0.283,22.23,22,22.7,0.005,,10276,-7.472,0.035,238.828,-25.912,-94.567,0.101,-1
,SPX 16U1600,Sep 1600 Puts,160223,16:00:00,1600,P,160916,0.269,38.59,38,39.3,0.001,2,10775,-10.21,0.032,362.061,-23.193,-204.185,0.162,37.95
,SPX 16X1600,Dec 1600 Puts,160223,16:00:00,1600,P,161216,0.259,56.22,55.4,57.2,0.002,8,28947,-12.037,0.032,479.838,-20.307,-355.375,0.212,56.5
,SPX 17M1600,Jan17 1600 Puts,160223,16:00:00,1600,P,170120,0.255,61.94,60.9,62.9,-0.001,,1399,-12.767,0.031,519.304,-19.16,-417.309,0.227,-1
,SPX 16B1605D26,FebW4 1605 Calls,160223,16:00:00,1605,C,160226,,316.2,314.8,317.3,0,,,99.894,0.001,4.315,-28.592,17.409,1,-1
,SPX 16B1605D29,FebM 1605 Calls,160223,16:00:00,1605,C,160229,,315.84,308,323.5,0,,,99.83,0.001,5.784,-19.592,30.461,1,-1
,SPX 16C1605D4,MarW1 1605 Calls,160223,16:00:00,1605,C,160304,,316.46,313.9,316.5,-0.004,,,99.513,0.003,17.675,-40.114,47.006,1,-1
,SPX 16C1605D11,MarW2 1605 Calls,160223,16:00:00,1605,C,160311,,317.21,312.8,315.4,-0.01,,,99.136,0.005,34.865,-44.531,75.4,1,-1
,SPX 16C1605,Mar 1605 Calls,160223,16:00:00,1605,C,160318,,317.66,312.3,315.9,-0.011,,,98.691,0.008,48.111,-42.981,99.291,0.999,-1
,SPX 16C1605D24,MarW4 1605 Calls,160223,16:00:00,1605,C,160324,,323.11,313.6,316.3,-0.025,,,98.787,0.008,86.084,-64.985,121.684,0.996,-1
,SPX 16C1605D31,MarQ 1605 Calls,160223,16:00:00,1605,C,160331,,323.78,313.5,322.5,-0.018,,,98.485,0.009,101.179,-58.441,147.604,0.991,-1
,SPX 16D1605,Apr 1605 Calls,160223,16:00:00,1605,C,160415,,321.01,315,318.3,-0.014,,,97.216,0.014,113.538,-40.117,203.474,0.978,-1
,SPX 16D1605D29,AprM 1605 Calls,160223,16:00:00,1605,C,160429,,317.74,316.9,320.4,0.003,,,95.702,0.023,120.536,-28.246,264.992,0.962,-1
,SPX 16N1605D26,FebW4 1605 Puts,160223,16:00:00,1605,P,160226,,0,,0.05,,,572,-0.002,0,0.05,-0.12,-0.001,0,-1
,SPX 16N1605D29,FebM 1605 Puts,160223,16:00:00,1605,P,160229,,0.01,0.05,0.1,,,289,-0.011,0,0.341,-0.632,-0.013,0,-1
,SPX 16O1605D4,MarW1 1605 Puts,160223,16:00:00,1605,P,160304,,0.06,0.1,0.2,,,94,-0.081,0.001,1.891,-2.553,-0.103,0,-1
,SPX 16O1605D11,MarW2 1605 Puts,160223,16:00:00,1605,P,160311,0.338,0.31,0.3,0.45,0.226,,1610,-0.331,0.004,8.01,-8.009,-0.644,0,-1
,SPX 16O1605,Mar 1605 Puts,160223,16:00:00,1605,P,160318,0.319,0.82,0.55,0.9,-0.11,,591,-0.752,0.008,17.981,-10.488,-1.853,0.001,-1
,SPX 16O1605D24,MarW4 1605 Puts,160223,16:00:00,1605,P,160324,0.313,1.55,1.45,1.65,0,,25,-1.215,0.012,30.639,-15.016,-3.873,0.004,-1
,SPX 16O1605D31,MarQ 1605 Puts,160223,16:00:00,1605,P,160331,0.306,2.51,2.4,2.6,-0.016,1,21,-1.704,0.015,45.27,-17.621,-6.75,0.009,1.9
,SPX 16P1605,Apr 1605 Puts,160223,16:00:00,1605,P,160415,0.301,5.08,4.8,5.5,0.014,,34,-2.869,0.021,78.495,-22.62,-15.183,0.022,-1
,SPX 16P1605D29,AprM 1605 Puts,160223,16:00:00,1605,P,160429,0.294,8.18,7.9,8.5,0.002,,10,-4.042,0.026,113.318,-24.621,-26.886,0.038,-1
,SPX 16B1610D26,FebW4 1610 Calls,160223,16:00:00,1610,C,160226,,311.2,309.8,312.3,0,,,99.89,0.001,4.418,-28.954,17.459,1,-1
,SPX 16B1610D29,FebM 1610 Calls,160223,16:00:00,1610,C,160229,,310.85,309.6,312,0,,,99.823,0.001,5.95,-19.923,30.547,1,-1
,SPX 16C1610D4,MarW1 1610 Calls,160223,16:00:00,1610,C,160304,,311.49,308.9,311.5,-0.004,,,99.493,0.003,18.102,-40.637,47.119,1,-1
,SPX 16C1610D11,MarW2 1610 Calls,160223,16:00:00,1610,C,160311,,312.27,303.1,314.7,-0.011,,,99.102,0.006,35.595,-44.978,75.553,1,-1
,SPX 16C1610,Mar 1610 Calls,160223,16:00:00,1610,C,160318,,312.74,307.4,310.9,-0.011,,,98.643,0.008,49.121,-43.445,99.46,0.998,-1
,SPX 16C1610D24,MarW4 1610 Calls,160223,16:00:00,1610,C,160324,,318.21,308.7,311.4,-0.026,,,98.737,0.008,87.2,-65.116,121.865,0.995,-1
,SPX 16C1610D31,MarQ 1610 Calls,160223,16:00:00,1610,C,160331,,318.89,308.5,311.3,-0.028,,,98.428,0.01,102.479,-58.572,147.798,0.99,-1
,SPX 16D1610,Apr 1610 Calls,160223,16:00:00,1610,C,160415,,316.19,309.8,313,-0.015,,10,97.128,0.015,115.395,-40.408,203.646,0.977,-1
,SPX 16D1610D29,AprM 1610 Calls,160223,16:00:00,1610,C,160429,,313.01,312.4,315.2,0.003,,,95.56,0.024,123.207,-28.674,265.049,0.959,-1
,SPX 16E1610,May 1610 Calls,160223,16:00:00,1610,C,160520,,314.96,313.8,316.7,0.001,,,94.579,0.027,165.053,-28.659,334.07,0.936,-1
,SPX 16N1610D26,FebW4 1610 Puts,160223,16:00:00,1610,P,160226,,0,,0.05,,,325,-0.002,0,0.055,-0.131,-0.001,0,-1
,SPX 16N1610D29,FebM 1610 Puts,160223,16:00:00,1610,P,160229,,0.01,0.05,0.1,,,302,-0.012,0,0.368,-0.677,-0.014,0,-1
,SPX 16O1610D4,MarW1 1610 Puts,160223,16:00:00,1610,P,160304,0.392,0.07,0.1,0.25,,,170,-0.088,0.001,2.041,-6.623,-0.112,0,-1
,SPX 16O1610D11,MarW2 1610 Puts,160223,16:00:00,1610,P,160311,0.335,0.33,0.35,0.45,0.212,,1347,-0.357,0.005,8.504,-8.355,-0.689,0,-1
,SPX 16O1610,Mar 1610 Puts,160223,16:00:00,1610,P,160318,0.316,0.87,0.6,0.95,-0.115,,1372,-0.802,0.009,18.899,-10.97,-1.963,0.002,-1
,SPX 16O1610D24,MarW4 1610 Puts,160223,16:00:00,1610,P,160324,0.31,1.63,1.5,1.7,-0.018,,154,-1.286,0.012,31.959,-15.33,-4.073,0.005,-1
,SPX 16O1610D31,MarQ 1610 Puts,160223,16:00:00,1610,P,160331,0.305,2.62,2.55,2.75,0.011,,38,-1.794,0.015,46.948,-18.543,-7.055,0.01,-1
,SPX 16P1610,Apr 1610 Puts,160223,16:00:00,1610,P,160415,0.299,5.27,5,5.6,0.004,154,2565,-2.997,0.022,80.828,-22.892,-15.757,0.023,5
,SPX 16P1610D29,AprM 1610 Puts,160223,16:00:00,1610,P,160429,0.293,8.45,8.2,8.8,0.006,,13,-4.201,0.027,116.166,-25.225,-27.776,0.041,-1
,SPX 16Q1610,May 1610 Puts,160223,16:00:00,1610,P,160520,0.288,13.1,12.8,13.6,0.008,,1583,-5.606,0.032,161.411,-26.499,-47.557,0.064,-1
,SPX 16B1615D26,FebW4 1615 Calls,160223,16:00:00,1615,C,160226,,306.21,304.8,307.3,-0.001,,,99.885,0.001,4.525,-29.331,17.509,1,-1
,SPX 16B1615D29,FebM 1615 Calls,160223,16:00:00,1615,C,160229,,305.86,303.1,307.5,-0.002,,,99.816,0.001,6.123,-20.268,30.633,1,-1
,SPX 16C1615D4,MarW1 1615 Calls,160223,16:00:00,1615,C,160304,,306.53,303.9,306.5,-0.004,,10,99.471,0.004,18.544,-41.175,47.23,1,-1
,SPX 16C1615D11,MarW2 1615 Calls,160223,16:00:00,1615,C,160311,,307.33,302.8,305.5,-0.01,,,99.067,0.006,36.349,-45.437,75.702,1,-1
,SPX 16C1615,Mar 1615 Calls,160223,16:00:00,1615,C,160318,,307.83,302.4,306,-0.012,,,98.592,0.009,50.161,-43.92,99.623,0.998,-1
,SPX 16C1615D24,MarW4 1615 Calls,160223,16:00:00,1615,C,160324,,313.3,303.4,306.4,-0.027,,,98.686,0.009,88.342,-65.25,122.038,0.995,-1
,SPX 16C1615D31,MarQ 1615 Calls,160223,16:00:00,1615,C,160331,,314.01,303.6,306.6,-0.028,,,98.369,0.01,103.807,-58.706,147.983,0.989,-1
,SPX 16D1615,Apr 1615 Calls,160223,16:00:00,1615,C,160415,,311.38,305,308.4,-0.015,,,97.037,0.016,117.291,-40.702,203.802,0.975,-1
,SPX 16D1615D29,AprM 1615 Calls,160223,16:00:00,1615,C,160429,,308.28,308,310.7,0.003,,,95.412,0.025,125.933,-29.106,265.078,0.956,-1
,SPX 16N1615D26,FebW4 1615 Puts,160223,16:00:00,1615,P,160226,,0,,0.05,,,494,-0.002,0,0.06,-0.143,-0.002,0,-1
,SPX 16N1615D29,FebM 1615 Puts,160223,16:00:00,1615,P,160229,,0.01,0.05,0.25,,,3082,-0.013,0,0.397,-0.727,-0.015,0,-1
,SPX 16O1615D4,MarW1 1615 Puts,160223,16:00:00,1615,P,160304,0.385,0.07,0.1,0.25,,,342,-0.097,0.002,2.204,-6.571,-0.122,0,-1
,SPX 16O1615D11,MarW2 1615 Puts,160223,16:00:00,1615,P,160311,0.333,0.36,0.35,0.5,0.194,,90,-0.385,0.005,9.029,-8.893,-0.738,0,-1
,SPX 16O1615,Mar 1615 Puts,160223,16:00:00,1615,P,160318,0.32,0.93,0.6,1.25,0,,663,-0.857,0.009,19.865,-12.644,-2.081,0.002,-1
,SPX 16O1615D24,MarW4 1615 Puts,160223,16:00:00,1615,P,160324,0.309,1.72,1.6,1.8,-0.012,,2744,-1.362,0.013,33.336,-16.018,-4.283,0.005,-1
,SPX 16O1615D31,MarQ 1615 Puts,160223,16:00:00,1615,P,160331,0.302,2.74,2.6,2.8,-0.015,,1,-1.888,0.016,48.687,-18.722,-7.375,0.011,-1
,SPX 16P1615,Apr 1615 Puts,160223,16:00:00,1615,P,160415,0.298,5.47,5.2,5.9,0.015,,36,-3.131,0.023,83.224,-23.695,-16.353,0.025,-1
,SPX 16P1615D29,AprM 1615 Puts,160223,16:00:00,1615,P,160429,0.293,8.74,8.6,9.2,0.018,,,-4.366,0.028,119.075,-25.964,-28.696,0.044,-1
,SPX 16B1620D26,FebW4 1620 Calls,160223,16:00:00,1620,C,160226,,301.22,299.8,302.3,-0.001,,,99.88,0.001,4.638,-29.724,17.559,1,-1
,SPX 16B1620D29,FebM 1620 Calls,160223,16:00:00,1620,C,160229,,300.87,299.6,302,0,,,99.809,0.001,6.304,-20.626,30.718,1,-1
,SPX 16C1620D4,MarW1 1620 Calls,160223,16:00:00,1620,C,160304,,301.56,298.7,301.2,-0.005,,,99.449,0.004,19.003,-41.731,47.34,1,-1
,SPX 16C1620D11,MarW2 1620 Calls,160223,16:00:00,1620,C,160311,,302.39,297.9,300.5,-0.011,,,99.03,0.006,37.127,-45.908,75.847,1,-1
,SPX 16C1620,Mar 1620 Calls,160223,16:00:00,1620,C,160318,,302.92,297.7,301.3,-0.011,,1,98.538,0.009,51.233,-44.405,99.779,0.998,-1
,SPX 16C1620D24,MarW4 1620 Calls,160223,16:00:00,1620,C,160324,,308.41,298.9,301.6,-0.026,,,98.632,0.009,89.511,-65.388,122.203,0.994,-1
,SPX 16C1620D31,MarQ 1620 Calls,160223,16:00:00,1620,C,160331,,309.13,293.1,308.4,-0.027,,7,98.306,0.011,105.166,-58.842,148.157,0.988,-1
,SPX 16D1620,Apr 1620 Calls,160223,16:00:00,1620,C,160415,,306.58,300.2,303.6,-0.015,,,96.942,0.016,119.229,-41,203.94,0.972,-1
,SPX 16D1620D29,AprM 1620 Calls,160223,16:00:00,1620,C,160429,,303.57,303.4,306,0.004,,,95.259,0.026,128.714,-29.544,265.079,0.953,-1
,SPX 16E1620,May 1620 Calls,160223,16:00:00,1620,C,160520,,305.65,304.6,307.5,0.001,,,94.251,0.029,171.249,-29.333,333.895,0.928,-1
,SPX 16N1620D26,FebW4 1620 Puts,160223,16:00:00,1620,P,160226,,0,,0.05,,,583,-0.003,0,0.066,-0.156,-0.002,0,-1
,SPX 16N1620D29,FebM 1620 Puts,160223,16:00:00,1620,P,160229,,0.01,0.05,0.1,,,320,-0.015,0,0.429,-0.781,-0.017,0,-1
,SPX 16O1620D4,MarW1 1620 Puts,160223,16:00:00,1620,P,160304,0.383,0.08,0.15,0.25,,,201,-0.107,0.002,2.381,-7.155,-0.133,0,-1
