Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A1720,Jan16 1720 Calls,151118,16:00:00,1720,C,160115,,359.15,360.8,364.8,0.01,,,98.412,0.011,46.328,-9.833,265.043,1,-1
,SPX 16A1720D29,Jan16M 1720 Calls,151118,16:00:00,1720,C,160129,,357.95,361.2,367.1,0.017,,,97.983,0.014,57.583,-9.051,332.227,0.999,-1
,SPX 16B1720,Feb16 1720 Calls,151118,16:00:00,1720,C,160219,,357.73,362,365.8,0.017,,,97.014,0.018,91.799,-11.268,415.388,0.997,-1
,SPX 15W1720,Nov 1720 Puts,151118,16:00:00,1720,P,151120,,0.04,,0.2,,,,-0.002,0,0.522,-3.662,-0.012,0,-1
,SPX 15W1720D27,NovW4 1720 Puts,151118,16:00:00,1720,P,151127,,0.07,0.05,0.15,,1,6754,-0.033,0,2.009,-3.305,-0.105,0,0.2
,SPX 15W1720D30,NovM 1720 Puts,151118,16:00:00,1720,P,151130,,0.11,0.1,0.2,,,359,-0.049,0,3.023,-3.669,-0.185,0,-1
,SPX 15X1720D4,DecW1 1720 Puts,151118,16:00:00,1720,P,151204,0.359,0.24,0.25,0.4,0.375,,72,-0.141,0.001,6.225,-7.682,-0.468,0,-1
,SPX 15X1720D11,DecW2 1720 Puts,151118,16:00:00,1720,P,151211,0.324,0.48,0.5,0.65,0.208,4,1941,-0.282,0.002,12.312,-8.924,-1.179,0,0.6
,SPX 15X1720,Dec 1720 Puts,151118,16:00:00,1720,P,151218,0.315,0.89,0.95,1.25,0.225,662,1012,-0.526,0.004,20.851,-12.053,-2.387,0,0.95
,SPX 15X1720D24,DecW4 1720 Puts,151118,16:00:00,1720,P,151224,0.293,1.27,1.15,1.55,0.063,,103,-0.744,0.006,29.115,-11.687,-3.855,0,-1
,SPX 15X1720D31,DecQ 1720 Puts,151118,16:00:00,1720,P,151231,0.279,1.72,1.65,1.85,0.017,,198,-0.976,0.008,38.572,-12.027,-5.784,0,-1
,SPX 16M1720,Jan16 1720 Puts,151118,16:00:00,1720,P,160115,0.27,3.25,2.9,3.6,0,,1356,-1.646,0.011,64.75,-14.839,-12.134,0,-1
,SPX 16M1720D29,Jan16M 1720 Puts,151118,16:00:00,1720,P,160129,0.264,5.24,5,5.5,0.002,,1,-2.366,0.015,94.786,-16.928,-21.38,0.001,-1
,SPX 16N1720,Feb16 1720 Puts,151118,16:00:00,1720,P,160219,0.258,8.24,7.8,8.7,0.001,,896,-3.32,0.019,135.174,-18.547,-37.004,0.003,-1
,SPX 15K1725,Nov 1725 Calls,151118,16:00:00,1725,C,151120,,360.77,356.2,361.2,-0.009,1,2,100,0,10.018,-220.573,9.109,1,334
,SPX 15K1725D27,NovW4 1725 Calls,151118,16:00:00,1725,C,151127,,359.07,347.9,364.5,-0.008,,1,99.96,0.001,17.541,-46.206,45.98,1,-1
,SPX 15K1725D30,NovM 1725 Calls,151118,16:00:00,1725,C,151130,,360.3,354.9,360.9,-0.007,,1,100,0.001,30.215,-62.691,58.713,1,-1
,SPX 15L1725D4,DecW1 1725 Calls,151118,16:00:00,1725,C,151204,,361.81,349.2,365.4,-0.012,,,100,0.002,45.148,-70.167,75.372,1,-1
,SPX 15L1725D11,DecW2 1725 Calls,151118,16:00:00,1725,C,151211,,363.85,347.9,365.1,-0.02,,,100,0.002,67.316,-69.547,104.017,1,-1
,SPX 15L1725,Dec 1725 Calls,151118,16:00:00,1725,C,151218,,361.91,354.7,358.8,-0.014,,1116,99.434,0.004,68.93,-48.928,131.303,1,-1
,SPX 15L1725D24,DecW4 1725 Calls,151118,16:00:00,1725,C,151224,,365.41,345.4,363.3,-0.03,,,99.72,0.004,97.444,-57.171,157.048,1,-1
,SPX 15L1725D31,DecQ 1725 Calls,151118,16:00:00,1725,C,151231,,368.64,354,359.9,-0.032,,,100,0.004,122.087,-60.187,182.238,1,-1
,SPX 16A1725,Jan16 1725 Calls,151118,16:00:00,1725,C,160115,,354.23,355.7,359.6,0.01,,4,98.345,0.011,48.1,-10.147,265.469,1,-1
,SPX 16A1725D29,Jan16M 1725 Calls,151118,16:00:00,1725,C,160129,,353.06,356.4,362.2,0.018,,,97.897,0.015,59.864,-9.354,332.678,0.999,-1
,SPX 16B1725,Feb16 1725 Calls,151118,16:00:00,1725,C,160219,,352.89,357.3,361,0.018,,,96.9,0.019,94.806,-11.571,415.748,0.997,-1
,SPX 16C1725,Mar16 1725 Calls,151118,16:00:00,1725,C,160318,,352.37,359.7,363.3,0.026,,2,95.701,0.025,135.536,-12.339,530.555,0.991,-1
,SPX 16C1725D31,Mar16Q 1725 Calls,151118,16:00:00,1725,C,160331,,353.72,361.8,363.7,0.026,,,94.93,0.026,170.632,-14.271,579.944,0.988,-1
,SPX 16F1725,Jun16 1725 Calls,151118,16:00:00,1725,C,160617,,355.7,368.2,371.9,0.04,,24,91.998,0.033,288.195,-15.06,862.739,0.961,-1
,SPX 16I1725,Sep16 1725 Calls,151118,16:00:00,1725,C,160916,,382.28,377,381,-0.009,,,89.655,0.029,492.744,-21.617,1075.579,0.927,-1
,SPX 16L1725,Dec16 1725 Calls,151118,16:00:00,1725,C,161216,,389.99,386,391,-0.004,,134,87.454,0.031,593.969,-19.905,1344.336,0.896,-1
,SPX 15W1725,Nov 1725 Puts,151118,16:00:00,1725,P,151120,,0.04,,0.05,,,26167,-0.002,0,0.531,-3.685,-0.012,0,-1
,SPX 15W1725D27,NovW4 1725 Puts,151118,16:00:00,1725,P,151127,,0.08,0.05,0.15,,217,328,-0.035,0,2.081,-3.39,-0.109,0,0.15
,SPX 15W1725D30,NovM 1725 Puts,151118,16:00:00,1725,P,151130,,0.11,0.1,0.2,,,801,-0.052,0,3.132,-3.765,-0.192,0,-1
,SPX 15X1725D4,DecW1 1725 Puts,151118,16:00:00,1725,P,151204,0.355,0.24,0.25,0.4,0.375,,931,-0.149,0.001,6.478,-7.689,-0.489,0,-1
,SPX 15X1725D11,DecW2 1725 Puts,151118,16:00:00,1725,P,151211,0.321,0.5,0.5,0.7,0.2,209,1143,-0.297,0.003,12.783,-9.188,-1.231,0,0.55
,SPX 15X1725,Dec 1725 Puts,151118,16:00:00,1725,P,151218,0.31,0.93,0.8,1.3,0.14,1522,26367,-0.553,0.005,21.618,-11.759,-2.489,0,1.2
,SPX 15X1725D24,DecW4 1725 Puts,151118,16:00:00,1725,P,151224,0.29,1.32,1.3,1.5,0.061,,286,-0.781,0.006,30.15,-11.91,-4.016,0,-1
,SPX 15X1725D31,DecQ 1725 Puts,151118,16:00:00,1725,P,151231,0.278,1.79,1.7,1.95,0.022,,275,-1.023,0.008,39.871,-12.456,-6.016,0,-1
,SPX 16M1725,Jan16 1725 Puts,151118,16:00:00,1725,P,160115,0.27,3.36,3.3,3.7,0.045,12,6781,-1.718,0.012,66.639,-15.637,-12.568,0,3.61
,SPX 16M1725D29,Jan16M 1725 Puts,151118,16:00:00,1725,P,160129,0.263,5.4,5.2,5.7,0.02,900,721,-2.458,0.016,97.193,-17.486,-22.063,0.001,6.8
,SPX 16N1725,Feb16 1725 Puts,151118,16:00:00,1725,P,160219,0.256,8.47,8,9,0.004,,89,-3.437,0.02,138.146,-18.849,-38.06,0.003,-1
,SPX 16O1725,Mar16 1725 Puts,151118,16:00:00,1725,P,160318,0.253,13.52,13,14.2,0.006,,10443,-4.811,0.024,195.917,-20.324,-66.842,0.009,-1
,SPX 16O1725D31,Mar16Q 1725 Puts,151118,16:00:00,1725,P,160331,0.249,15.73,15.5,16.1,0.004,,10,-5.359,0.026,220.919,-20.229,-81.886,0.012,-1
,SPX 16R1725,Jun16 1725 Puts,151118,16:00:00,1725,P,160617,0.241,29.82,29,30.7,0.001,,1641,-8.296,0.027,353.465,-19.708,-186.667,0.039,-1
,SPX 16U1725,Sep16 1725 Puts,151118,16:00:00,1725,P,160916,0.234,45.63,44.6,46.8,0.002,,1291,-10.167,0.028,481.578,-18.028,-334.065,0.073,-1
,SPX 16X1725,Dec16 1725 Puts,151118,16:00:00,1725,P,161216,0.23,60.29,58.6,61.9,-0.001,,983,-11.554,0.029,589.632,-16.286,-498.719,0.104,-1
,SPX 15K1730,Nov 1730 Calls,151118,16:00:00,1730,C,151120,,355.75,351.2,356.2,-0.006,,3,100,0,10.067,-218.686,9.135,1,-1
,SPX 15K1730D27,NovW4 1730 Calls,151118,16:00:00,1730,C,151127,,354.07,343.3,359.4,-0.008,,2,99.956,0.001,17.749,-46.18,46.099,1,-1
,SPX 15K1730D30,NovM 1730 Calls,151118,16:00:00,1730,C,151130,,355.3,350,356.1,-0.006,,,100,0.001,30.496,-62.472,58.862,1,-1
,SPX 15L1730D4,DecW1 1730 Calls,151118,16:00:00,1730,C,151204,,356.82,344.4,360.9,-0.012,,,100,0.002,45.593,-70.01,75.547,1,-1
,SPX 15L1730D11,DecW2 1730 Calls,151118,16:00:00,1730,C,151211,,358.86,342.8,358.3,-0.023,,,100,0.002,67.908,-69.324,104.246,1,-1
,SPX 15L1730,Dec 1730 Calls,151118,16:00:00,1730,C,151218,,356.96,349.4,353.6,-0.015,,10,99.41,0.004,69.771,-48.996,131.557,1,-1
,SPX 15L1730D24,DecW4 1730 Calls,151118,16:00:00,1730,C,151224,,360.45,344.1,359.8,-0.024,,,99.695,0.004,98.384,-57.092,157.339,1,-1
,SPX 15L1730D31,DecQ 1730 Calls,151118,16:00:00,1730,C,151231,,363.67,348.9,354.8,-0.033,,,100,0.004,123.107,-60.022,182.568,1,-1
,SPX 16A1730,Jan16 1730 Calls,151118,16:00:00,1730,C,160115,,349.32,350.8,354.7,0.01,,,98.275,0.012,49.938,-10.471,265.877,1,-1
,SPX 16A1730D29,Jan16M 1730 Calls,151118,16:00:00,1730,C,160129,,348.17,351.7,357.6,0.019,,,97.806,0.015,62.227,-9.667,333.103,0.999,-1
,SPX 16B1730,Feb16 1730 Calls,151118,16:00:00,1730,C,160219,,348.07,352.4,356,0.018,,,96.782,0.02,97.897,-11.88,416.072,0.996,-1
,SPX 15W1730,Nov 1730 Puts,151118,16:00:00,1730,P,151120,,0.04,,0.05,,49,3135,-0.002,0,0.541,-3.709,-0.012,0,0.05
,SPX 15W1730D27,NovW4 1730 Puts,151118,16:00:00,1730,P,151127,,0.08,0.05,0.15,,1,259,-0.036,0,2.156,-3.479,-0.113,0,0.2
,SPX 15W1730D30,NovM 1730 Puts,151118,16:00:00,1730,P,151130,0.374,0.11,0.1,0.25,,,19,-0.055,0.001,3.247,-5.812,-0.2,0,-1
,SPX 15X1730D4,DecW1 1730 Puts,151118,16:00:00,1730,P,151204,0.349,0.25,0.25,0.4,0.32,,6817,-0.158,0.001,6.744,-7.617,-0.512,0,-1
,SPX 15X1730D11,DecW2 1730 Puts,151118,16:00:00,1730,P,151211,0.316,0.52,0.5,0.7,0.154,,3867,-0.313,0.003,13.276,-9.095,-1.285,0,-1
,SPX 15X1730,Dec 1730 Puts,151118,16:00:00,1730,P,151218,0.305,0.97,0.75,1.35,0.082,,1538,-0.582,0.005,22.417,-11.568,-2.596,0,-1
,SPX 15X1730D24,DecW4 1730 Puts,151118,16:00:00,1730,P,151224,0.288,1.37,1.25,1.6,0.044,,62,-0.821,0.007,31.226,-12.138,-4.185,0,-1
,SPX 15X1730D31,DecQ 1730 Puts,151118,16:00:00,1730,P,151231,0.277,1.86,1.8,2,0.043,5,55,-1.073,0.008,41.219,-13.01,-6.259,0,2.65
,SPX 16M1730,Jan16 1730 Puts,151118,16:00:00,1730,P,160115,0.267,3.48,3.3,3.8,0.023,5,1541,-1.792,0.013,68.585,-15.755,-13.019,0,3.7
,SPX 16M1730D29,Jan16M 1730 Puts,151118,16:00:00,1730,P,160129,0.261,5.57,5.3,5.8,-0.004,,,-2.555,0.016,99.662,-17.587,-22.771,0.001,-1
,SPX 16N1730,Feb16 1730 Puts,151118,16:00:00,1730,P,160219,0.255,8.7,8.3,9.3,0.011,,2,-3.558,0.02,141.178,-19.268,-39.149,0.004,-1
,SPX 15K1735,Nov 1735 Calls,151118,16:00:00,1735,C,151120,,350.73,346.4,351.7,-0.005,,2,100,0,10.118,-216.801,9.16,1,-1
,SPX 15K1735D27,NovW4 1735 Calls,151118,16:00:00,1735,C,151127,,349.07,338.9,354.8,-0.006,,1,99.951,0.001,17.964,-46.159,46.219,1,-1
,SPX 15K1735D30,NovM 1735 Calls,151118,16:00:00,1735,C,151130,,350.3,345,355.6,0,,,100,0.001,30.784,-62.257,59.01,1,-1
,SPX 15L1735D4,DecW1 1735 Calls,151118,16:00:00,1735,C,151204,,351.82,339.4,355.9,-0.012,,,100,0.002,46.049,-69.856,75.72,1,-1
,SPX 15L1735D11,DecW2 1735 Calls,151118,16:00:00,1735,C,151211,,353.86,338.1,353.2,-0.023,,,100,0.002,68.514,-69.103,104.471,1,-1
,SPX 15L1735,Dec 1735 Calls,151118,16:00:00,1735,C,151218,,352,344.7,348.8,-0.015,,,99.385,0.004,70.633,-49.067,131.807,1,-1
,SPX 15L1735D24,DecW4 1735 Calls,151118,16:00:00,1735,C,151224,,355.49,337.4,353.7,-0.028,,,99.669,0.004,99.345,-57.015,157.624,1,-1
,SPX 15L1735D31,DecQ 1735 Calls,151118,16:00:00,1735,C,151231,,358.7,344.1,350.1,-0.032,,1,99.996,0.005,124.148,-59.857,182.89,1,-1
,SPX 16A1735,Jan16 1735 Calls,151118,16:00:00,1735,C,160115,,344.42,346.2,350.1,0.011,,,98.201,0.013,51.843,-10.804,266.267,1,-1
,SPX 16A1735D29,Jan16M 1735 Calls,151118,16:00:00,1735,C,160129,,343.29,346.7,352.6,0.019,,,97.711,0.016,64.672,-9.989,333.501,0.999,-1
,SPX 15W1735,Nov 1735 Puts,151118,16:00:00,1735,P,151120,,0.04,,,,,7540,-0.003,0,0.55,-3.734,-0.012,0,-1
,SPX 15W1735D27,NovW4 1735 Puts,151118,16:00:00,1735,P,151127,,0.08,0.1,0.15,,6,174,-0.039,0,2.235,-3.572,-0.118,0,0.15
,SPX 15W1735D30,NovM 1735 Puts,151118,16:00:00,1735,P,151130,0.373,0.12,0.15,0.25,,,54,-0.058,0.001,3.367,-6.375,-0.208,0,-1
,SPX 15X1735D4,DecW1 1735 Puts,151118,16:00:00,1735,P,151204,0.345,0.27,0.25,0.4,0.222,,47,-0.167,0.002,7.024,-7.624,-0.535,0,-1
,SPX 15X1735D11,DecW2 1735 Puts,151118,16:00:00,1735,P,151211,0.314,0.54,0.55,0.7,0.167,,3864,-0.331,0.003,13.792,-9.463,-1.342,0,-1
,SPX 15X1735,Dec 1735 Puts,151118,16:00:00,1735,P,151218,0.305,1,1,1.3,0.15,,324,-0.613,0.005,23.249,-12.449,-2.708,0,-1
,SPX 15X1735D24,DecW4 1735 Puts,151118,16:00:00,1735,P,151224,0.285,1.42,1.3,1.65,0.042,,54,-0.863,0.007,32.344,-12.373,-4.362,0,-1
,SPX 15X1735D31,DecQ 1735 Puts,151118,16:00:00,1735,P,151231,0.273,1.93,1.85,2.05,0.01,,469,-1.125,0.009,42.615,-13.021,-6.512,0,-1
,SPX 16M1735,Jan16 1735 Puts,151118,16:00:00,1735,P,160115,0.266,3.6,3.3,4,0.017,5,9,-1.87,0.013,70.589,-16.112,-13.487,0,3.8
,SPX 16M1735D29,Jan16M 1735 Puts,151118,16:00:00,1735,P,160129,0.259,5.74,5.5,6,0.002,,,-2.655,0.017,102.192,-17.926,-23.503,0.001,-1
,SPX 15K1740,Nov 1740 Calls,151118,16:00:00,1740,C,151120,,345.71,341.3,346.7,-0.005,,1,100,0,10.169,-214.919,9.186,1,-1
,SPX 15K1740D27,NovW4 1740 Calls,151118,16:00:00,1740,C,151127,,344.08,335.1,351.5,-0.002,,4,99.946,0.001,18.185,-46.141,46.338,1,-1
,SPX 15K1740D30,NovM 1740 Calls,151118,16:00:00,1740,C,151130,,345.3,340.2,350.7,0,,1,100,0.001,31.08,-62.044,59.158,1,-1
,SPX 15L1740D4,DecW1 1740 Calls,151118,16:00:00,1740,C,151204,,346.83,333.5,349.4,-0.016,,,100,0.002,46.517,-69.705,75.892,1,-1
,SPX 15L1740D11,DecW2 1740 Calls,151118,16:00:00,1740,C,151211,,348.87,330.1,348.2,-0.028,,,100,0.003,69.135,-68.883,104.694,1,-1
,SPX 15L1740,Dec 1740 Calls,151118,16:00:00,1740,C,151218,,347.05,339.8,343.9,-0.015,,10,99.358,0.004,71.516,-49.141,132.052,1,-1
,SPX 15L1740D24,DecW4 1740 Calls,151118,16:00:00,1740,C,151224,,350.53,332.2,347.3,-0.031,,,99.641,0.005,100.328,-56.938,157.904,1,-1
,SPX 15L1740D31,DecQ 1740 Calls,151118,16:00:00,1740,C,151231,,353.73,339.2,345.1,-0.033,,,99.968,0.005,125.21,-59.693,183.205,1,-1
,SPX 16A1740,Jan16 1740 Calls,151118,16:00:00,1740,C,160115,,339.51,341.3,345.2,0.011,,,98.124,0.013,53.817,-11.147,266.637,1,-1
,SPX 16A1740D29,Jan16M 1740 Calls,151118,16:00:00,1740,C,160129,,338.41,341.9,347.7,0.019,,,97.611,0.017,67.203,-10.32,333.872,0.998,-1
,SPX 16B1740,Feb16 1740 Calls,151118,16:00:00,1740,C,160219,,338.44,342.8,346.5,0.018,,,96.529,0.022,104.338,-12.52,416.608,0.995,-1
,SPX 15W1740,Nov 1740 Puts,151118,16:00:00,1740,P,151120,,0.04,,0.05,,,7220,-0.003,0,0.561,-3.76,-0.013,0,-1
,SPX 15W1740D27,NovW4 1740 Puts,151118,16:00:00,1740,P,151127,,0.08,0.1,0.15,,3046,189,-0.041,0,2.318,-3.669,-0.123,0,0.15
,SPX 15W1740D30,NovM 1740 Puts,151118,16:00:00,1740,P,151130,0.363,0.12,0.1,0.25,,,2826,-0.061,0.001,3.494,-5.75,-0.217,0,-1
,SPX 15X1740D4,DecW1 1740 Puts,151118,16:00:00,1740,P,151204,0.345,0.28,0.3,0.45,0.357,,87,-0.177,0.002,7.319,-8.547,-0.561,0,-1
,SPX 15X1740D11,DecW2 1740 Puts,151118,16:00:00,1740,P,151211,0.312,0.56,0.55,0.75,0.179,1,219,-0.349,0.003,14.332,-9.847,-1.402,0,0.9
,SPX 15X1740,Dec 1740 Puts,151118,16:00:00,1740,P,151218,0.299,1.04,0.8,1.4,0.058,,3619,-0.646,0.006,24.117,-12.037,-2.826,0,-1
,SPX 15X1740D24,DecW4 1740 Puts,151118,16:00:00,1740,P,151224,0.283,1.48,1.45,1.65,0.047,,8,-0.907,0.008,33.507,-12.839,-4.548,0,-1
,SPX 15X1740D31,DecQ 1740 Puts,151118,16:00:00,1740,P,151231,0.272,2,1.95,2.15,0.025,,1825,-1.181,0.009,44.062,-13.486,-6.777,0,-1
,SPX 16M1740,Jan16 1740 Puts,151118,16:00:00,1740,P,160115,0.264,3.72,3.5,4.1,0.022,,1283,-1.952,0.014,72.653,-16.477,-13.974,0,-1
,SPX 16M1740D29,Jan16M 1740 Puts,151118,16:00:00,1740,P,160129,0.258,5.92,5.7,6.2,0.005,,25,-2.759,0.018,104.785,-18.39,-24.26,0.002,-1
,SPX 16N1740,Feb16 1740 Puts,151118,16:00:00,1740,P,160219,0.252,9.2,8.7,9.7,0,,12,-3.812,0.022,147.427,-19.779,-41.428,0.005,-1
,SPX 15K1745,Nov 1745 Calls,151118,16:00:00,1745,C,151120,,340.69,336.2,341.2,-0.006,,,100,0,10.222,-213.04,9.211,1,-1
,SPX 15K1745D27,NovW4 1745 Calls,151118,16:00:00,1745,C,151127,,339.08,328.7,346.5,-0.004,,,99.941,0.001,18.412,-46.128,46.456,1,-1
,SPX 15K1745D30,NovM 1745 Calls,151118,16:00:00,1745,C,151130,,340.3,335.1,345.5,0,,,100,0.001,31.384,-61.834,59.304,1,-1
,SPX 15L1745D4,DecW1 1745 Calls,151118,16:00:00,1745,C,151204,,341.84,329.2,345.9,-0.013,,,99.993,0.002,46.997,-69.557,76.061,1,-1
,SPX 15L1745D11,DecW2 1745 Calls,151118,16:00:00,1745,C,151211,,343.88,325.4,343.2,-0.028,,,100,0.003,69.77,-68.666,104.914,1,-1
,SPX 15L1745,Dec 1745 Calls,151118,16:00:00,1745,C,151218,,342.1,334.6,338.7,-0.016,,,99.331,0.005,72.421,-49.219,132.291,1,-1
,SPX 15L1745D24,DecW4 1745 Calls,151118,16:00:00,1745,C,151224,,345.57,329.3,345.1,-0.024,,,99.613,0.005,101.332,-56.864,158.176,1,-1
,SPX 15L1745D31,DecQ 1745 Calls,151118,16:00:00,1745,C,151231,,348.76,334.3,340.1,-0.033,,,99.938,0.005,126.294,-59.53,183.512,1,-1
,SPX 16A1745,Jan16 1745 Calls,151118,16:00:00,1745,C,160115,,334.62,336.4,340.4,0.011,,,98.042,0.014,55.864,-11.5,266.988,0.999,-1
,SPX 16A1745D29,Jan16M 1745 Calls,151118,16:00:00,1745,C,160129,,333.55,337.1,342.9,0.019,,,97.505,0.018,69.82,-10.661,334.213,0.998,-1
,SPX 15W1745,Nov 1745 Puts,151118,16:00:00,1745,P,151120,,0.04,,0.05,,,838,-0.003,0,0.571,-3.787,-0.013,0,-1
,SPX 15W1745D27,NovW4 1745 Puts,151118,16:00:00,1745,P,151127,,0.09,0.1,0.15,,,172,-0.043,0,2.406,-3.77,-0.128,0,-1
,SPX 15W1745D30,NovM 1745 Puts,151118,16:00:00,1745,P,151130,0.358,0.12,0.1,0.25,,,24,-0.065,0.001,3.628,-5.783,-0.226,0,-1
,SPX 15X1745D4,DecW1 1745 Puts,151118,16:00:00,1745,P,151204,0.341,0.29,0.3,0.45,0.31,,79,-0.188,0.002,7.628,-8.565,-0.587,0,-1
,SPX 15X1745D11,DecW2 1745 Puts,151118,16:00:00,1745,P,151211,0.308,0.59,0.6,0.75,0.153,,240,-0.369,0.003,14.897,-10.049,-1.466,0,-1
,SPX 15X1745,Dec 1745 Puts,151118,16:00:00,1745,P,151218,0.295,1.09,0.8,1.4,0.009,,439,-0.68,0.006,25.022,-11.952,-2.95,0,-1
,SPX 15X1745D24,DecW4 1745 Puts,151118,16:00:00,1745,P,151224,0.281,1.54,1.5,1.7,0.039,,24,-0.954,0.008,34.715,-13.091,-4.742,0,-1
,SPX 15X1745D31,DecQ 1745 Puts,151118,16:00:00,1745,P,151231,0.269,2.08,2,2.2,0.01,,238,-1.239,0.01,45.562,-13.732,-7.054,0,-1
,SPX 16M1745,Jan16 1745 Puts,151118,16:00:00,1745,P,160115,0.261,3.85,3.4,4.2,-0.013,,4,-2.038,0.015,74.778,-16.485,-14.481,0.001,-1
,SPX 16M1745D29,Jan16M 1745 Puts,151118,16:00:00,1745,P,160129,0.256,6.1,5.9,6.3,0,,,-2.868,0.019,107.442,-18.621,-25.045,0.002,-1
,SPX 15K1750,Nov 1750 Calls,151118,16:00:00,1750,C,151120,,335.67,331.3,336.7,-0.005,,214,100,0,10.276,-211.165,9.237,1,-1
,SPX 15K1750D27,NovW4 1750 Calls,151118,16:00:00,1750,C,151127,,334.09,323.7,339,-0.008,,,99.936,0.001,18.647,-46.12,46.573,1,-1
,SPX 15K1750D30,NovM 1750 Calls,151118,16:00:00,1750,C,151130,,335.3,330.1,340.6,0,,1,100,0.001,31.696,-61.627,59.449,1,-1
,SPX 15L1750D4,DecW1 1750 Calls,151118,16:00:00,1750,C,151204,,336.85,323.7,339.4,-0.016,,,99.98,0.002,47.49,-69.413,76.229,1,-1
,SPX 15L1750D11,DecW2 1750 Calls,151118,16:00:00,1750,C,151211,,338.89,322.9,340.6,-0.021,,,100,0.003,70.42,-68.45,105.131,1,-1
,SPX 15L1750,Dec 1750 Calls,151118,16:00:00,1750,C,151218,,337.15,329.9,334,-0.015,,6831,99.302,0.005,73.349,-49.3,132.526,1,-1
,SPX 15L1750D24,DecW4 1750 Calls,151118,16:00:00,1750,C,151224,,340.61,323.6,340.2,-0.026,,,99.583,0.005,102.359,-56.791,158.443,1,-1
,SPX 15L1750D31,DecQ 1750 Calls,151118,16:00:00,1750,C,151231,,343.8,329.2,335.1,-0.034,,22,99.908,0.005,127.4,-59.368,183.812,1,-1
,SPX 16A1750,Jan16 1750 Calls,151118,16:00:00,1750,C,160115,,329.73,331.3,335.2,0.011,,662,97.955,0.015,57.984,-11.864,267.318,0.999,-1
,SPX 16A1750D29,Jan16M 1750 Calls,151118,16:00:00,1750,C,160129,,328.68,332.3,338.1,0.02,,28,97.395,0.019,72.527,-11.011,334.523,0.998,-1
,SPX 16B1750,Feb16 1750 Calls,151118,16:00:00,1750,C,160219,,328.84,333.6,337.3,0.02,,1,96.253,0.024,111.131,-13.186,416.982,0.994,-1
,SPX 16C1750,Mar16 1750 Calls,151118,16:00:00,1750,C,160318,,328.7,336.5,340,0.029,,12,94.886,0.03,156.042,-13.827,530.768,0.986,-1
,SPX 16C1750D31,Mar16Q 1750 Calls,151118,16:00:00,1750,C,160331,,330.31,338.8,340.7,0.029,,1,94.078,0.031,192.14,-15.639,579.479,0.981,-1
,SPX 16F1750,Jun16 1750 Calls,151118,16:00:00,1750,C,160617,,333.23,346.1,349.7,0.044,,366,90.923,0.039,315.406,-16.068,858.69,0.948,-1
,SPX 16I1750,Sep16 1750 Calls,151118,16:00:00,1750,C,160916,,360.88,356,359.9,-0.008,,2,88.734,0.033,515.156,-22.038,1070.292,0.909,-1
,SPX 16L1750,Dec16 1750 Calls,151118,16:00:00,1750,C,161216,,369.38,365.7,370.6,-0.003,,1408,86.471,0.034,617.872,-20.24,1336.283,0.877,-1
,SPX 15W1750,Nov 1750 Puts,151118,16:00:00,1750,P,151120,,0.04,,0.05,,,44568,-0.003,0,0.582,-3.816,-0.013,0,-1
,SPX 15W1750D27,NovW4 1750 Puts,151118,16:00:00,1750,P,151127,,0.09,0.1,0.15,,2,11529,-0.046,0,2.498,-3.876,-0.133,0,0.2
,SPX 15W1750D30,NovM 1750 Puts,151118,16:00:00,1750,P,151130,0.353,0.13,0.1,0.25,,,13599,-0.069,0.001,3.768,-5.752,-0.236,0,-1
,SPX 15X1750D4,DecW1 1750 Puts,151118,16:00:00,1750,P,151204,0.338,0.3,0.35,0.45,0.333,,3470,-0.199,0.002,7.954,-8.941,-0.616,0,-1
,SPX 15X1750D11,DecW2 1750 Puts,151118,16:00:00,1750,P,151211,0.305,0.61,0.6,0.8,0.148,,7178,-0.39,0.004,15.489,-10.257,-1.533,0,-1
,SPX 15X1750,Dec 1750 Puts,151118,16:00:00,1750,P,151218,0.295,1.13,1,1.45,0.08,1086,63725,-0.717,0.006,25.965,-12.991,-3.081,0,1.2
,SPX 15X1750D24,DecW4 1750 Puts,151118,16:00:00,1750,P,151224,0.279,1.6,1.6,1.75,0.05,,619,-1.003,0.009,35.971,-13.584,-4.946,0,-1
,SPX 15X1750D31,DecQ 1750 Puts,151118,16:00:00,1750,P,151231,0.268,2.16,2.1,2.3,0.019,,6253,-1.3,0.011,47.116,-14.222,-7.344,0,-1
,SPX 16M1750,Jan16 1750 Puts,151118,16:00:00,1750,P,160115,0.26,3.99,3.6,4.4,0.003,163,29940,-2.127,0.015,76.967,-16.984,-15.008,0.001,3.95
,SPX 16M1750D29,Jan16M 1750 Puts,151118,16:00:00,1750,P,160129,0.255,6.3,6.1,6.6,0.008,,47,-2.981,0.019,110.164,-19.1,-25.856,0.002,-1
,SPX 16N1750,Feb16 1750 Puts,151118,16:00:00,1750,P,160219,0.249,9.72,9.3,10.3,0.008,,1128,-4.087,0.024,153.927,-20.534,-43.848,0.006,-1
,SPX 16O1750,Mar16 1750 Puts,151118,16:00:00,1750,P,160318,0.246,15.28,14.6,15.9,-0.002,,30722,-5.604,0.029,214.567,-21.579,-75.676,0.014,-1
