Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14V1705,Oct 1705 Puts,,,1705,P,141030,,4.16,,,,,,-2.867,0.025,109.507,-9.853,-28.657,0,
,SPX 14W1705,Nov 1705 Puts,,,1705,P,141121,,8,,,,,,-4.521,0.032,168.04,-12.999,-54.107,0.001,
,SPX 14W1705,Nov 1705 Puts,,,1705,P,141127,,8.04,,,,,,-4.443,0.032,172.671,-12.416,-57.007,0.001,
,SPX 14X1705,Dec 1705 Puts,,,1705,P,141219,,11.64,,,,,,-5.934,0.034,220.778,-13.735,-84.349,0.002,
,SPX 14G1710D25,JulW4 1710 Calls,140723,16:00:00,1710,C,140725,,277.12,272.9,281.2,0,,,100,0,3.803,-26.573,13.918,1,-1
,SPX 14H1710D1,AugW1 1710 Calls,140723,16:00:00,1710,C,140801,,276.1,272.5,280.9,0.002,,,99.952,0,0.058,0.669,46.816,1,-1
,SPX 14H1710D8,AugW2 1710 Calls,140723,16:00:00,1710,C,140808,,275.42,275,277.7,0.003,,,99.919,0,0.055,0.627,79.59,1,-1
,SPX 14H1710,Aug 1710 Calls,140723,16:00:00,1710,C,140815,,274.84,272.8,276.4,-0.001,4,59,99.885,0,0.284,0.507,107.667,1,275.5
,SPX 14H1710D22,AugW4 1710 Calls,140723,16:00:00,1710,C,140822,,274.08,273.4,276.1,0.002,,,99.841,0,0.532,0.406,145.101,1,-1
,SPX 14I1710,Sep 1710 Calls,140723,16:00:00,1710,C,140919,,272.82,271.4,274.7,0.001,,5,98.893,0.008,41.864,-6.341,264.444,1,-1
,SPX 14I1710D30,SepQ 1710 Calls,140723,16:00:00,1710,C,140930,,271.15,271.5,275,0.008,,,98.886,0.011,30.056,-3.055,322.56,1,-1
,SPX 14J1710,Oct 1710 Calls,140723,16:00:00,1710,C,141017,,277.81,271.3,274.9,-0.017,,,97.442,0.015,147.725,-19.358,361.817,1,-1
,SPX 14J1710,Oct 1710 Calls,140723,16:00:00,1710,C,141030,,270.07,271.3,274.9,0.011,,,97.731,0.019,73.79,-5.755,446.017,1,-1
,SPX 14K1710,Nov 1710 Calls,,,1710,C,141121,,278.6,,,,,,96.083,0.021,204.87,-17.902,494.835,0.999,
,SPX 14K1710,Nov 1710 Calls,,,1710,C,141127,,278.72,,,,,,96.118,0.021,213.992,-17.658,517.214,0.999,
,SPX 14L1710,Dec 1710 Calls,,,1710,C,141219,,274.41,,,,,,94.796,0.03,210.671,-13.027,618.294,0.997,
,SPX 14L1710D31,DecQ 1710 Calls,,,1710,C,141231,,282.34,,,,,,95.144,0.024,281.823,-18.411,634.004,0.996,
,SPX 15A1710,Jan15 1710 Calls,,,1710,C,150116,,283.71,,,,,,94.633,0.026,307.388,-18.378,683.202,0.994,
,SPX 15A1710,Jan15 1710 Calls,,,1710,C,150129,,282.4,,,,,,94.307,0.027,316.422,-17.016,734.811,0.992,
,SPX 14S1710D25,JulW4 1710 Puts,140723,16:00:00,1710,P,140725,,0.07,,0.05,,,8582,0,0,1.318,-6.806,-0.039,0,-1
,SPX 14T1710D1,AugW1 1710 Puts,140723,16:00:00,1710,P,140801,,0.09,0.1,0.2,,2356,178,-0.045,0,2.77,-3.787,-0.149,0,0.15
,SPX 14T1710D8,AugW2 1710 Puts,140723,16:00:00,1710,P,140808,0.285,0.27,0.2,0.35,0.037,,215,-0.133,0.001,8.062,-6.399,-0.626,0,-1
,SPX 14T1710,Aug 1710 Puts,140723,16:00:00,1710,P,140815,0.258,0.41,0.35,0.5,0.049,,11031,-0.24,0.003,12.744,-6.959,-1.203,0,-1
,SPX 14T1710D22,AugW4 1710 Puts,140723,16:00:00,1710,P,140822,0.24,0.68,0.7,0.85,0.132,,2,-0.439,0.005,20.713,-8.329,-2.396,0,-1
,SPX 14U1710,Sep 1710 Puts,140723,16:00:00,1710,P,140919,0.205,2.03,1.9,2.35,0.044,28,6118,-1.471,0.014,56.327,-10.016,-10.196,0,2.1
,SPX 14U1710D30,SepQ 1710 Puts,140723,16:00:00,1710,P,140930,0.197,2.85,2.65,3,-0.007,11,5,-1.97,0.018,75.376,-10.438,-15.716,0,3
,SPX 14V1710,Oct 1710 Puts,140723,16:00:00,1710,P,141017,0.192,4.35,3.6,5,-0.011,,5,-2.963,0.025,105.436,-11.581,-25.964,0,-1
,SPX 14V1710,Oct 1710 Puts,140723,16:00:00,1710,P,141030,0.179,4.34,3.6,5,-0.009,,5,-3.014,0.026,113.287,-10.03,-29.915,0,-1
,SPX 14W1710,Nov 1710 Puts,,,1710,P,141121,,8.3,,,,,,-4.713,0.034,172.58,-13.271,-56.059,0.001,
,SPX 14W1710,Nov 1710 Puts,,,1710,P,141127,,8.33,,,,,,-4.632,0.033,177.273,-12.669,-59.036,0.001,
,SPX 14X1710,Dec 1710 Puts,,,1710,P,141219,,12.03,,,,,,-6.134,0.035,225.92,-13.978,-87.071,0.003,
,SPX 14X1710D31,DecQ 1710 Puts,,,1710,P,141231,,13.57,,,,,,-6.225,0.037,247.775,-13.965,-101.868,0.004,
,SPX 15M1710,Jan15 1710 Puts,,,1710,P,150116,,15.88,,,,,,-6.897,0.039,275.72,-14.223,-122.134,0.006,
,SPX 15M1710,Jan15 1710 Puts,,,1710,P,150129,,15.88,,,,,,-6.953,0.038,285.919,-13.208,-131.236,0.008,
,SPX 14G1715D25,JulW4 1715 Calls,140723,16:00:00,1715,C,140725,,272.12,267.9,276.2,0,,,100,0,3.844,-26.412,13.958,1,-1
,SPX 14H1715D1,AugW1 1715 Calls,140723,16:00:00,1715,C,140801,,271.1,267.5,275.9,0.002,,,99.952,0,0.066,0.666,46.953,1,-1
,SPX 14H1715D8,AugW2 1715 Calls,140723,16:00:00,1715,C,140808,,270.42,270,272.7,0.003,,,99.919,0,0.065,0.625,79.822,1,-1
,SPX 14H1715,Aug 1715 Calls,140723,16:00:00,1715,C,140815,,269.84,267.8,271.5,-0.001,,,99.884,0,0.33,0.495,107.979,1,-1
,SPX 14H1715D22,AugW4 1715 Calls,140723,16:00:00,1715,C,140822,,269.08,265.7,273.7,0.002,,,99.838,0.001,0.623,0.39,145.518,1,-1
,SPX 14I1715,Sep 1715 Calls,140723,16:00:00,1715,C,140919,,267.87,266.4,269.8,0.001,,,98.842,0.009,43.544,-6.539,264.9,1,-1
,SPX 14I1715D30,SepQ 1715 Calls,140723,16:00:00,1715,C,140930,,266.2,266.7,270.2,0.008,,,98.819,0.012,32.02,-3.243,323.124,1,-1
,SPX 14J1715,Oct 1715 Calls,,,1715,C,141017,,272.96,,,,,,97.352,0.016,150.405,-19.502,362.017,1,
,SPX 14J1715,Oct 1715 Calls,,,1715,C,141030,,265.18,,,,,,97.616,0.02,77.174,-5.976,446.396,1,
,SPX 14K1715,Nov 1715 Calls,,,1715,C,141121,,273.84,,,,,,95.957,0.022,208.409,-18.04,494.799,0.999,
,SPX 14K1715,Nov 1715 Calls,,,1715,C,141127,,273.95,,,,,,95.994,0.022,217.559,-17.78,517.183,0.998,
,SPX 14L1715,Dec 1715 Calls,,,1715,C,141219,,269.7,,,,,,94.619,0.031,215.394,-13.215,617.924,0.997,
,SPX 14S1715D25,JulW4 1715 Puts,140723,16:00:00,1715,P,140725,,0.07,,0.05,,,1855,0,0,1.339,-6.806,-0.039,0,-1
,SPX 14T1715D1,AugW1 1715 Puts,140723,16:00:00,1715,P,140801,,0.09,0.1,0.2,,493,193,-0.048,0.001,2.882,-3.89,-0.156,0,0.15
,SPX 14T1715D8,AugW2 1715 Puts,140723,16:00:00,1715,P,140808,0.282,0.28,0.25,0.35,0.071,,63,-0.142,0.002,8.367,-6.807,-0.653,0,-1
,SPX 14T1715,Aug 1715 Puts,140723,16:00:00,1715,P,140815,0.245,0.43,0.15,0.5,-0.233,,1601,-0.255,0.003,13.255,-5.5,-1.258,0,-1
,SPX 14T1715D22,AugW4 1715 Puts,140723,16:00:00,1715,P,140822,0.236,0.71,0.7,0.85,0.085,,9,-0.467,0.005,21.567,-8.378,-2.51,0,-1
,SPX 14U1715,Sep 1715 Puts,140723,16:00:00,1715,P,140919,0.201,2.12,1.7,2.45,-0.019,10,26,-1.557,0.015,58.56,-9.901,-10.688,0,2.15
,SPX 14U1715D30,SepQ 1715 Puts,140723,16:00:00,1715,P,140930,0.195,2.97,2.8,3.2,0.01,20,,-2.078,0.019,78.145,-10.846,-16.433,0,3.1
,SPX 14V1715,Oct 1715 Puts,,,1715,P,141017,,4.54,,,,,,-3.114,0.027,109.023,-12.005,-27.091,0,
,SPX 14V1715,Oct 1715 Puts,,,1715,P,141030,,4.54,,,,,,-3.168,0.027,117.186,-10.408,-31.23,0,
,SPX 14W1715,Nov 1715 Puts,,,1715,P,141121,,8.6,,,,,,-4.914,0.035,177.221,-13.546,-58.083,0.001,
,SPX 14W1715,Nov 1715 Puts,,,1715,P,141127,,8.63,,,,,,-4.825,0.033,181.979,-12.925,-61.14,0.002,
,SPX 14X1715,Dec 1715 Puts,,,1715,P,141219,,12.42,,,,,,-6.341,0.036,231.137,-14.222,-89.873,0.003,
,SPX 14G1720D25,JulW4 1720 Calls,140723,16:00:00,1720,C,140725,,267.11,262.9,271.2,0,,,100,0,3.887,-26.255,13.997,1,-1
,SPX 14H1720D1,AugW1 1720 Calls,140723,16:00:00,1720,C,140801,,266.1,262.5,270.9,0.002,,,99.951,0,0.074,0.661,47.089,1,-1
,SPX 14H1720D8,AugW2 1720 Calls,140723,16:00:00,1720,C,140808,,265.42,265.5,268.2,0.005,,,99.919,0,0.078,0.622,80.054,1,-1
,SPX 14H1720,Aug 1720 Calls,140723,16:00:00,1720,C,140815,,264.84,262.8,266.5,-0.001,,34,99.882,0,0.384,0.481,108.29,1,-1
,SPX 14H1720D22,AugW4 1720 Calls,140723,16:00:00,1720,C,140822,,264.08,263.9,266.7,0.005,,,99.835,0.001,0.728,0.37,145.934,1,-1
,SPX 14I1720,Sep 1720 Calls,140723,16:00:00,1720,C,140919,,262.93,261.5,264.9,0.001,,21,98.788,0.01,45.303,-6.743,265.335,1,-1
,SPX 14I1720D30,SepQ 1720 Calls,140723,16:00:00,1720,C,140930,,261.26,261.8,265.3,0.009,,,98.748,0.013,34.107,-3.442,323.658,1,-1
,SPX 14J1720,Oct 1720 Calls,140723,16:00:00,1720,C,141017,,268.12,261.7,265.3,-0.017,,,97.257,0.017,153.156,-19.647,362.183,1,-1
,SPX 14J1720,Oct 1720 Calls,140723,16:00:00,1720,C,141030,,260.3,261.7,265.3,0.012,,,97.493,0.022,80.704,-6.204,446.719,0.999,-1
,SPX 14K1720,Nov 1720 Calls,140723,16:00:00,1720,C,141121,,269.08,262.3,266.1,-0.018,,,95.825,0.023,212.024,-18.179,494.707,0.998,-1
,SPX 14K1720,Nov 1720 Calls,140723,16:00:00,1720,C,141127,,269.19,262.3,266.1,-0.019,,,95.865,0.023,221.201,-17.904,517.095,0.998,-1
,SPX 14L1720,Dec 1720 Calls,,,1720,C,141219,,265.01,,,,,,94.435,0.033,220.216,-13.405,617.471,0.996,
,SPX 14L1720D31,DecQ 1720 Calls,,,1720,C,141231,,272.95,,,,,,94.853,0.026,289.793,-18.585,633.371,0.994,
,SPX 15A1720,Jan15 1720 Calls,,,1720,C,150116,,274.39,,,,,,94.323,0.028,315.703,-18.541,682.292,0.992,
,SPX 15A1720,Jan15 1720 Calls,,,1720,C,150129,,273.11,,,,,,93.983,0.029,325.263,-17.187,733.695,0.99,
,SPX 14S1720D25,JulW4 1720 Puts,140723,16:00:00,1720,P,140725,,0.07,,0.05,,,3945,0,0,1.361,-6.808,-0.04,0,-1
,SPX 14T1720D1,AugW1 1720 Puts,140723,16:00:00,1720,P,140801,,0.09,0.1,0.2,,216,968,-0.051,0.001,3.001,-3.999,-0.163,0,0.15
,SPX 14T1720D8,AugW2 1720 Puts,140723,16:00:00,1720,P,140808,0.277,0.28,0.25,0.35,0.071,,40,-0.151,0.002,8.689,-6.726,-0.681,0,-1
,SPX 14T1720,Aug 1720 Puts,140723,16:00:00,1720,P,140815,,0.45,0.15,0.7,-0.044,12,3148,-0.271,0.003,13.794,-7.085,-1.317,0,0.5
,SPX 14T1720D22,AugW4 1720 Puts,140723,16:00:00,1720,P,140822,0.233,0.74,0.75,0.85,0.081,,35,-0.497,0.005,22.465,-8.53,-2.632,0,-1
,SPX 14U1720,Sep 1720 Puts,140723,16:00:00,1720,P,140919,0.202,2.22,2.1,2.6,0.059,,8274,-1.648,0.016,60.887,-10.756,-11.207,0,-1
,SPX 14U1720D30,SepQ 1720 Puts,140723,16:00:00,1720,P,140930,0.193,3.1,2.85,3.3,-0.006,,131,-2.192,0.02,81.017,-10.941,-17.185,0,-1
,SPX 14V1720,Oct 1720 Puts,140723,16:00:00,1720,P,141017,0.19,4.74,4,5.4,-0.008,,17,-3.273,0.028,112.721,-12.223,-28.269,0,-1
,SPX 14V1720,Oct 1720 Puts,140723,16:00:00,1720,P,141030,0.176,4.74,4,5.4,-0.008,,17,-3.331,0.029,121.207,-10.595,-32.604,0.001,-1
,SPX 14W1720,Nov 1720 Puts,140723,16:00:00,1720,P,141121,0.185,8.91,7.9,9.7,-0.012,,,-5.121,0.036,181.963,-13.725,-60.181,0.002,-1
,SPX 14W1720,Nov 1720 Puts,140723,16:00:00,1720,P,141127,0.18,8.94,7.9,9.7,-0.016,,,-5.019,0.034,186.784,-13.086,-63.319,0.002,-1
,SPX 14X1720,Dec 1720 Puts,,,1720,P,141219,,12.83,,,,,,-6.555,0.038,236.428,-14.467,-92.757,0.004,
,SPX 14X1720D31,DecQ 1720 Puts,,,1720,P,141231,,14.4,,,,,,-6.67,0.04,258.337,-14.388,-108.037,0.006,
,SPX 15M1720,Jan15 1720 Puts,,,1720,P,150116,,16.8,,,,,,-7.361,0.042,286.63,-14.616,-129.131,0.008,
,SPX 15M1720,Jan15 1720 Puts,,,1720,P,150129,,16.81,,,,,,-7.415,0.041,297.276,-13.575,-138.79,0.01,
,SPX 14G1725D25,JulW4 1725 Calls,140723,16:00:00,1725,C,140725,,262.11,257.9,266.2,0,,,100,0,3.931,-26.1,14.037,1,-1
,SPX 14H1725D1,AugW1 1725 Calls,140723,16:00:00,1725,C,140801,,261.1,257.5,265.9,0.002,,,99.951,0,0.084,0.656,47.226,1,-1
,SPX 14H1725D8,AugW2 1725 Calls,140723,16:00:00,1725,C,140808,,260.42,257.2,265.4,0.003,,,99.918,0,0.093,0.618,80.286,1,-1
,SPX 14H1725,Aug 1725 Calls,140723,16:00:00,1725,C,140815,,259.84,257.8,261.5,-0.001,,532,99.88,0,0.447,0.465,108.601,1,-1
,SPX 14H1725D22,AugW4 1725 Calls,140723,16:00:00,1725,C,140822,,259.08,258.5,261.2,0.003,,,99.83,0.001,0.851,0.347,146.348,1,-1
,SPX 14I1725,Sep 1725 Calls,140723,16:00:00,1725,C,140919,,257.99,256.6,260,0.001,,2327,98.73,0.01,47.147,-6.956,265.749,1,-1
,SPX 14I1725D30,SepQ 1725 Calls,140723,16:00:00,1725,C,140930,,256.31,257,260.5,0.01,,6,98.67,0.014,36.323,-3.651,324.158,1,-1
,SPX 14J1725,Oct 1725 Calls,140723,16:00:00,1725,C,141017,,263.29,256.9,260.5,-0.017,,,97.158,0.018,155.98,-19.795,362.311,1,-1
,SPX 14J1725,Oct 1725 Calls,140723,16:00:00,1725,C,141030,,255.43,256.9,260.5,0.013,,,97.363,0.023,84.385,-6.441,446.983,0.999,-1
,SPX 14K1725,Nov 1725 Calls,140723,16:00:00,1725,C,141121,,264.33,257.6,261.5,-0.018,,,95.687,0.024,215.717,-18.319,494.557,0.998,-1
,SPX 14K1725,Nov 1725 Calls,140723,16:00:00,1725,C,141127,,264.44,257.6,261.5,-0.018,,,95.73,0.024,224.921,-18.028,516.947,0.998,-1
,SPX 14L1725,Dec 1725 Calls,140723,16:00:00,1725,C,141219,,260.34,259.1,263.1,0.003,,6692,94.243,0.034,225.136,-13.597,616.933,0.995,-1
,SPX 14L1725D31,DecQ 1725 Calls,140723,16:00:00,1725,C,141231,,268.27,261.2,263.4,-0.022,,1,94.7,0.027,293.88,-18.673,632.944,0.993,-1
,SPX 15A1725,Jan15 1725 Calls,140723,16:00:00,1725,C,150116,,269.74,261.6,265.6,-0.023,,1435,94.159,0.029,319.956,-18.622,681.717,0.991,-1
,SPX 15A1725,Jan15 1725 Calls,140723,16:00:00,1725,C,150129,,268.48,261.6,265.6,-0.018,,1435,93.812,0.03,329.783,-17.272,733.005,0.988,-1
,SPX 15L1725,Dec15 1725 Calls,140723,16:00:00,1725,C,151219,0.174,294.46,291.5,297.4,0,,1266,81.74,0.052,706.005,-14.48,1678.732,0.907,-1
,SPX 14S1725D25,JulW4 1725 Puts,140723,16:00:00,1725,P,140725,,0.07,,0.05,,,13042,0,0,1.384,-6.811,-0.041,0,-1
,SPX 14T1725D1,AugW1 1725 Puts,140723,16:00:00,1725,P,140801,0.333,0.1,0.15,0.2,,4114,1393,-0.055,0.001,3.127,-6.693,-0.171,0,0.15
,SPX 14T1725D8,AugW2 1725 Puts,140723,16:00:00,1725,P,140808,0.272,0.29,0.25,0.35,0.034,,2073,-0.161,0.002,9.031,-6.728,-0.712,0,-1
,SPX 14T1725,Aug 1725 Puts,140723,16:00:00,1725,P,140815,0.254,0.46,0.5,0.65,0.239,26,25485,-0.289,0.003,14.364,-8.646,-1.379,0,0.5
,SPX 14T1725D22,AugW4 1725 Puts,140723,16:00:00,1725,P,140822,0.23,0.77,0.75,0.9,0.078,,27,-0.529,0.006,23.411,-8.791,-2.762,0,-1
,SPX 14U1725,Sep 1725 Puts,140723,16:00:00,1725,P,140919,0.197,2.32,2.1,2.4,-0.03,47,43540,-1.745,0.017,63.311,-10.423,-11.755,0,2.35
,SPX 14U1725D30,SepQ 1725 Puts,140723,16:00:00,1725,P,140930,0.192,3.24,3.1,3.4,0,4,1551,-2.313,0.022,83.997,-11.367,-17.976,0,3.1
,SPX 14V1725,Oct 1725 Puts,140723,16:00:00,1725,P,141017,0.188,4.94,4.2,5.6,-0.008,717,3394,-3.44,0.03,116.533,-12.554,-29.5,0,5
,SPX 14V1725,Oct 1725 Puts,140723,16:00:00,1725,P,141030,0.175,4.95,4.2,5.6,-0.01,717,3394,-3.502,0.03,125.352,-10.888,-34.041,0.001,5
,SPX 14W1725,Nov 1725 Puts,140723,16:00:00,1725,P,141121,0.185,9.24,8.4,10.3,0.012,,4,-5.326,0.035,186.803,-14.209,-62.353,0.002,-1
,SPX 14W1725,Nov 1725 Puts,140723,16:00:00,1725,P,141127,0.18,9.26,8.4,10.3,0.01,,4,-5.218,0.035,191.686,-13.544,-65.574,0.002,-1
,SPX 14X1725,Dec 1725 Puts,140723,16:00:00,1725,P,141219,0.183,13.26,12.2,14.3,0,53,20336,-6.777,0.039,241.792,-14.712,-95.726,0.005,13.5
,SPX 14X1725D31,DecQ 1725 Puts,140723,16:00:00,1725,P,141231,0.181,14.84,14.3,15.2,-0.006,,75,-6.905,0.041,263.735,-14.51,-111.26,0.007,-1
,SPX 15M1725,Jan15 1725 Puts,140723,16:00:00,1725,P,150116,0.182,17.29,16.1,18.4,-0.002,,3746,-7.606,0.043,292.187,-14.813,-132.775,0.009,-1
,SPX 15M1725,Jan15 1725 Puts,140723,16:00:00,1725,P,150129,0.175,17.29,16.1,18.4,-0.002,,3746,-7.657,0.043,303.058,-13.759,-142.723,0.012,-1
,SPX 15X1725,Dec15 1725 Puts,140723,16:00:00,1725,P,151219,0.191,73.54,71,75.5,-0.004,,4812,-15.641,0.054,729.786,-12.357,-779.122,0.093,-1
,SPX 14G1730D25,JulW4 1730 Calls,140723,16:00:00,1730,C,140725,,257.11,252.9,261.2,0,,,100,0,3.977,-25.948,14.076,1,-1
,SPX 14H1730D1,AugW1 1730 Calls,140723,16:00:00,1730,C,140801,,256.1,252.5,260.9,0.002,,,99.951,0,0.096,0.65,47.362,1,-1
,SPX 14H1730D8,AugW2 1730 Calls,140723,16:00:00,1730,C,140808,,255.42,255.5,258.3,0.006,,,99.918,0,0.111,0.613,80.518,1,-1
,SPX 14H1730,Aug 1730 Calls,140723,16:00:00,1730,C,140815,,254.84,252.9,256.5,-0.001,,21,99.877,0,0.52,0.445,108.91,1,-1
,SPX 14H1730D22,AugW4 1730 Calls,140723,16:00:00,1730,C,140822,,254.08,253.5,256.3,0.003,,,99.826,0.001,0.994,0.319,146.76,1,-1
,SPX 14I1730,Sep 1730 Calls,140723,16:00:00,1730,C,140919,,253.05,251.7,255.1,0.001,,,98.668,0.011,49.079,-7.177,266.141,1,-1
,SPX 14I1730D30,SepQ 1730 Calls,140723,16:00:00,1730,C,140930,,251.38,252.1,255.6,0.01,,,98.585,0.015,38.676,-3.872,324.624,1,-1
,SPX 14J1730,Oct 1730 Calls,140723,16:00:00,1730,C,141017,,258.46,252.1,255.7,-0.018,,,97.054,0.019,158.878,-19.946,362.4,1,-1
,SPX 14J1730,Oct 1730 Calls,140723,16:00:00,1730,C,141030,,250.57,252.1,255.7,0.013,,,97.224,0.025,88.221,-6.685,447.184,0.999,-1
,SPX 14K1730,Nov 1730 Calls,,,1730,C,141121,,259.59,,,,,,95.543,0.026,219.489,-18.461,494.346,0.998,
,SPX 14K1730,Nov 1730 Calls,,,1730,C,141127,,259.7,,,,,,95.589,0.025,228.72,-18.153,516.736,0.997,
,SPX 14L1730,Dec 1730 Calls,,,1730,C,141219,,255.67,,,,,,94.043,0.036,230.156,-13.79,616.306,0.994,
,SPX 14L1730D31,DecQ 1730 Calls,,,1730,C,141231,,263.6,,,,,,94.54,0.028,298.035,-18.76,632.44,0.992,
,SPX 15A1730,Jan15 1730 Calls,,,1730,C,150116,,265.1,,,,,,93.989,0.03,324.273,-18.703,681.059,0.989,
,SPX 15A1730,Jan15 1730 Calls,,,1730,C,150129,,263.86,,,,,,93.634,0.032,334.371,-17.357,732.224,0.987,
,SPX 14S1730D25,JulW4 1730 Puts,140723,16:00:00,1730,P,140725,,0.07,,0.05,,,1640,0,0,1.408,-6.816,-0.041,0,-1
,SPX 14T1730D1,AugW1 1730 Puts,140723,16:00:00,1730,P,140801,0.327,0.1,0.15,0.2,,65,346,-0.059,0.001,3.262,-6.662,-0.179,0,0.15
,SPX 14T1730D8,AugW2 1730 Puts,140723,16:00:00,1730,P,140808,0.27,0.31,0.25,0.4,0.065,,125,-0.171,0.002,9.392,-7.264,-0.744,0,-1
,SPX 14T1730,Aug 1730 Puts,140723,16:00:00,1730,P,140815,0.241,0.48,0.2,0.65,-0.083,2,10949,-0.308,0.003,14.966,-6.945,-1.446,0,0.7
,SPX 14T1730D22,AugW4 1730 Puts,140723,16:00:00,1730,P,140822,0.228,0.8,0.8,0.95,0.1,,31,-0.563,0.006,24.409,-9.17,-2.899,0,-1
,SPX 14U1730,Sep 1730 Puts,140723,16:00:00,1730,P,140919,0.198,2.43,2.3,2.85,0.058,6,2453,-1.848,0.019,65.837,-11.432,-12.333,0,2.45
,SPX 14U1730D30,SepQ 1730 Puts,140723,16:00:00,1730,P,140930,0.19,3.39,3.1,3.6,-0.012,,35,-2.441,0.023,87.088,-11.583,-18.807,0,-1
,SPX 14V1730,Oct 1730 Puts,140723,16:00:00,1730,P,141017,0.188,5.16,4.5,5.9,0.008,,50,-3.615,0.031,120.462,-13.115,-30.787,0,-1
,SPX 14V1730,Oct 1730 Puts,140723,16:00:00,1730,P,141030,0.174,5.17,4.5,5.9,0.006,,50,-3.682,0.032,129.623,-11.29,-35.544,0.001,-1
,SPX 14W1730,Nov 1730 Puts,,,1730,P,141121,,9.58,,,,,,-5.533,0.037,191.734,-14.392,-64.6,0.002,
,SPX 14W1730,Nov 1730 Puts,,,1730,P,141127,,9.59,,,,,,-5.426,0.037,196.684,-13.709,-67.908,0.003,
,SPX 14X1730,Dec 1730 Puts,,,1730,P,141219,,13.69,,,,,,-7.006,0.041,247.228,-14.957,-98.781,0.006,
,SPX 14X1730D31,DecQ 1730 Puts,,,1730,P,141231,,15.28,,,,,,-7.148,0.043,269.209,-14.814,-114.578,0.008,
,SPX 15M1730,Jan15 1730 Puts,,,1730,P,150116,,17.78,,,,,,-7.858,0.045,297.809,-15.01,-136.52,0.011,
,SPX 15M1730,Jan15 1730 Puts,,,1730,P,150129,,17.79,,,,,,-7.908,0.044,308.906,-13.942,-146.764,0.013,
,SPX 14G1735D25,JulW4 1735 Calls,140723,16:00:00,1735,C,140725,,252.11,247.9,256.2,0,,,100,0,4.025,-25.799,14.115,1,-1
,SPX 14H1735D1,AugW1 1735 Calls,140723,16:00:00,1735,C,140801,,251.1,247.5,255.9,0.002,,,99.95,0,0.109,0.642,47.499,1,-1
,SPX 14H1735D8,AugW2 1735 Calls,140723,16:00:00,1735,C,140808,,250.42,250,252.8,0.004,,,99.917,0,0.133,0.607,80.749,1,-1
,SPX 14H1735,Aug 1735 Calls,140723,16:00:00,1735,C,140815,,249.84,247.9,251.6,0,,,99.874,0.001,0.605,0.422,109.219,1,-1
,SPX 14H1735D22,AugW4 1735 Calls,140723,16:00:00,1735,C,140822,,249.08,245.1,253.5,0.001,,,99.82,0.001,1.16,0.288,147.17,1,-1
,SPX 14I1735,Sep 1735 Calls,140723,16:00:00,1735,C,140919,,248.12,246.9,250.3,0.002,,,98.602,0.012,51.105,-7.406,266.509,1,-1
,SPX 14I1735D30,SepQ 1735 Calls,140723,16:00:00,1735,C,140930,,246.44,247.3,250.8,0.011,,,98.494,0.017,41.172,-4.105,325.052,1,-1
,SPX 14J1735,Oct 1735 Calls,,,1735,C,141017,,253.63,,,,,,96.945,0.02,161.853,-20.098,362.449,1,
,SPX 14J1735,Oct 1735 Calls,,,1735,C,141030,,245.71,,,,,,97.077,0.027,92.216,-6.937,447.319,0.999,
,SPX 14K1735,Nov 1735 Calls,,,1735,C,141121,,254.86,,,,,,95.393,0.027,223.341,-18.603,494.073,0.997,
,SPX 14K1735,Nov 1735 Calls,,,1735,C,141127,,254.96,,,,,,95.442,0.026,232.598,-18.279,516.461,0.997,
,SPX 14L1735,Dec 1735 Calls,,,1735,C,141219,,251.01,,,,,,93.834,0.037,235.275,-13.985,615.587,0.993,
,SPX 14S1735D25,JulW4 1735 Puts,140723,16:00:00,1735,P,140725,,0.07,,0.05,,,1210,0,0,1.433,-6.824,-0.042,0,-1
,SPX 14T1735D1,AugW1 1735 Puts,140723,16:00:00,1735,P,140801,0.323,0.11,0.15,0.2,,238,989,-0.063,0.001,3.405,-6.959,-0.188,0,0.2
,SPX 14T1735D8,AugW2 1735 Puts,140723,16:00:00,1735,P,140808,0.267,0.32,0.2,0.5,0.094,80,110,-0.183,0.002,9.774,-7.65,-0.778,0,0.45
,SPX 14T1735,Aug 1735 Puts,140723,16:00:00,1735,P,140815,0.237,0.5,0.25,0.65,-0.1,150,1479,-0.329,0.004,15.603,-7.059,-1.517,0,-1
,SPX 14T1735D22,AugW4 1735 Puts,140723,16:00:00,1735,P,140822,0.225,0.84,0.85,0.95,0.071,,2,-0.6,0.007,25.46,-9.347,-3.046,0,-1
,SPX 14U1735,Sep 1735 Puts,140723,16:00:00,1735,P,140919,0.194,2.55,2.1,2.9,-0.02,,37,-1.957,0.02,68.468,-11.207,-12.942,0,-1
,SPX 14U1735D30,SepQ 1735 Puts,140723,16:00:00,1735,P,140930,0.189,3.54,3.3,3.8,0.003,,64,-2.576,0.024,90.292,-12.031,-19.679,0,-1
,SPX 14V1735,Oct 1735 Puts,,,1735,P,141017,,5.39,,,,,,-3.8,0.033,124.509,-13.351,-32.132,0,
,SPX 14V1735,Oct 1735 Puts,,,1735,P,141030,,5.4,,,,,,-3.871,0.034,134.022,-11.596,-37.114,0.001,
