Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17B1995,Feb 1995 Calls,170127,16:00:00,1995,C,170217,,298.07,294.7,298.7,-0.005,,12,99.91,0,0,-2.047,114.674,1,-1
,SPX 17B1995D24,FebW4 1995 Calls,170127,16:00:00,1995,C,170224,,299.22,285.9,305.6,-0.012,,,99.785,0.002,40.051,-19.502,153.367,1,-1
,SPX 17B1995D28,FebM 1995 Calls,170127,16:00:00,1995,C,170228,,299.85,286,306.4,-0.012,,1,99.848,0.002,54.914,-23.467,172.467,1,-1
,SPX 17C1995,Mar 1995 Calls,170127,16:00:00,1995,C,170317,,301.52,294.1,298,-0.018,,,99.516,0.004,99.099,-27.065,248.626,1,-1
,SPX 17C1995D31,MarQ 1995 Calls,170127,16:00:00,1995,C,170331,,304.75,287.6,307.1,-0.024,,,99.451,0.006,149.606,-31.23,313.519,1,-1
,SPX 17M1995D27,JanW4 1995 Puts,170127,16:00:00,1995,P,170127,,0,,0.05,,,41,0,0,0,0,0,0,-1
,SPX 17M1995D31,JanM 1995 Puts,170127,16:00:00,1995,P,170131,,0.74,,0.05,,3,92,0,0,9.57,-42.618,-0.447,0,0.05
,SPX 17N1995D3,FebW1 1995 Puts,170127,16:00:00,1995,P,170203,,0.75,0.05,0.1,,1006,31,0,0,12.19,-29.16,-0.72,0,0.1
,SPX 17N1995D10,FebW2 1995 Puts,170127,16:00:00,1995,P,170210,0.267,1.13,0.15,0.2,-0.841,,267,0,0,21.943,-4.991,-1.861,0,-1
,SPX 17N1995,Feb 1995 Puts,170127,16:00:00,1995,P,170217,0.254,1.27,0.35,0.65,-0.606,10,993,-0.034,0.001,27.992,-8.631,-2.846,0,0.4
,SPX 17N1995D24,FebW4 1995 Puts,170127,16:00:00,1995,P,170224,0.224,1.69,0.6,0.7,-0.615,,1115,-0.059,0.001,39.262,-7.846,-4.857,0,-1
,SPX 17N1995D28,FebM 1995 Puts,170127,16:00:00,1995,P,170228,0.214,1.75,0.7,0.8,-0.571,,54,-0.116,0.002,42.855,-7.785,-5.679,0,-1
,SPX 17O1995,Mar 1995 Puts,170127,16:00:00,1995,P,170317,0.206,2.37,1.85,2.4,-0.101,24,1128,-0.966,0.008,62.6,-12.052,-10.51,0,2.25
,SPX 17O1995D31,MarQ 1995 Puts,170127,16:00:00,1995,P,170331,0.198,4.31,3.4,3.6,-0.188,20,443,-1.236,0.009,100.066,-13.525,-20.927,0,3.5
,SPX 17A2000D27,JanW4 2000 Calls,170127,16:00:00,2000,C,170127,,294.62,287.3,299,-0.005,,3,99.996,0,0,-1.789,5.476,1,-1
,SPX 17A2000D31,JanM 2000 Calls,170127,16:00:00,2000,C,170131,,294.77,283.4,303.4,-0.005,,47,100,0,7.065,-30.014,27.063,1,-1
,SPX 17B2000D3,FebW1 2000 Calls,170127,16:00:00,2000,C,170203,,294.56,283.4,303.1,-0.004,,1,100,0,9.314,-22.255,43.276,1,-1
,SPX 17B2000D10,FebW2 2000 Calls,170127,16:00:00,2000,C,170210,,293.53,282,302.1,-0.005,,26,99.936,0,0,-1.993,82.122,1,-1
,SPX 17B2000,Feb 2000 Calls,170127,16:00:00,2000,C,170217,,293.07,290.4,293.6,-0.004,,3845,99.91,0,0,-2.052,114.962,1,-1
,SPX 17B2000D24,FebW4 2000 Calls,170127,16:00:00,2000,C,170224,,294.23,280.5,300.6,-0.013,,1,99.775,0.002,40.656,-19.52,153.676,1,-1
,SPX 17B2000D28,FebM 2000 Calls,170127,16:00:00,2000,C,170228,,294.86,280.9,300.9,-0.013,,8,99.838,0.002,55.615,-23.435,172.802,1,-1
,SPX 17C2000,Mar 2000 Calls,170127,16:00:00,2000,C,170317,,296.56,289.2,293.1,-0.018,25,37188,99.491,0.004,100.377,-27.061,248.994,1,290.5
,SPX 17C2000D31,MarQ 2000 Calls,170127,16:00:00,2000,C,170331,,299.79,282.8,302.2,-0.024,,37,99.416,0.006,151.252,-31.182,313.887,1,-1
,SPX 17D2000,Apr 2000 Calls,170127,16:00:00,2000,C,170421,,302.91,292.6,295.9,-0.029,,25,99.211,0.008,203.655,-31.077,399.601,1,-1
,SPX 17E2000,May 2000 Calls,170127,16:00:00,2000,C,170519,,306.02,294.2,297.7,-0.033,,,98.499,0.011,263.791,-28.887,517.66,0.999,-1
,SPX 17F2000,Jun 2000 Calls,170127,16:00:00,2000,C,170616,,311.48,297.2,300.5,-0.041,,18910,98.207,0.013,329.46,-28.801,624.225,0.998,-1
,SPX 17F2000D30,JunQ 2000 Calls,170127,16:00:00,2000,C,170630,,309.82,300.7,302.7,-0.026,,15,96.486,0.018,342.817,-25.812,693.597,0.997,-1
,SPX 17I2000,Sep 2000 Calls,170127,16:00:00,2000,C,170915,,318.84,310.4,313.7,-0.021,,505,93.604,0.026,472.867,-23.385,978.949,0.987,-1
,SPX 17L2000,Dec 2000 Calls,170127,16:00:00,2000,C,171215,,329.68,324.7,328.4,-0.009,,14653,89.187,0.039,602.559,-21.426,1298.77,0.97,-1
,SPX 18A2000,Jan18 2000 Calls,170127,16:00:00,2000,C,180119,,317.92,329.1,332.8,0.041,,18,84.554,0.055,595.172,-17.51,1498.185,0.963,-1
,SPX 17M2000D27,JanW4 2000 Puts,170127,16:00:00,2000,P,170127,,0,,0.05,,,12521,0,0,0,0,0,0,-1
,SPX 17M2000D31,JanM 2000 Puts,170127,16:00:00,2000,P,170131,,0.73,,0.05,,,9445,0,0,9.601,-42.009,-0.448,0,-1
,SPX 17N2000D3,FebW1 2000 Puts,170127,16:00:00,2000,P,170203,,0.74,0.05,0.1,,1510,16399,0,0,12.268,-28.859,-0.725,0,0.1
,SPX 17N2000D10,FebW2 2000 Puts,170127,16:00:00,2000,P,170210,0.265,1.13,0.15,0.25,-0.823,550,6583,0,0,22.163,-5.429,-1.882,0,0.23
,SPX 17N2000,Feb 2000 Puts,170127,16:00:00,2000,P,170217,0.245,1.28,0.35,0.5,-0.664,149,29452,-0.04,0.001,28.401,-7.607,-2.894,0,0.45
,SPX 17N2000D24,FebW4 2000 Puts,170127,16:00:00,2000,P,170224,0.222,1.7,0.6,0.75,-0.6,2443,311,-0.067,0.001,39.833,-8.093,-4.94,0,0.75
,SPX 17N2000D28,FebM 2000 Puts,170127,16:00:00,2000,P,170228,0.21,1.77,0.7,0.8,-0.576,,2446,-0.127,0.002,43.524,-7.74,-5.783,0,-1
,SPX 17O2000,Mar 2000 Puts,170127,16:00:00,2000,P,170317,0.205,2.43,1.9,2.5,-0.095,3916,99526,-1.012,0.008,64.274,-12.381,-10.851,0,2.27
,SPX 17O2000D31,MarQ 2000 Puts,170127,16:00:00,2000,P,170331,0.196,4.39,3.5,3.7,-0.18,12,8798,-1.289,0.009,102.147,-13.791,-21.471,0,3.68
,SPX 17P2000,Apr 2000 Puts,170127,16:00:00,2000,P,170421,0.191,6.23,5.8,6.4,-0.021,3,13198,-2.764,0.019,140.3,-15.432,-35.68,0,6.2
,SPX 17Q2000,May 2000 Puts,170127,16:00:00,2000,P,170519,0.191,11.41,10.6,11.2,-0.045,,78,-3.891,0.025,215.007,-17.503,-70.01,0.001,-1
,SPX 17R2000,Jun 2000 Puts,170127,16:00:00,2000,P,170616,0.189,15.97,15.5,16.3,-0.004,310,45887,-5.951,0.03,276.493,-18.124,-107.117,0.002,15.88
,SPX 17R2000D30,JunQ 2000 Puts,170127,16:00:00,2000,P,170630,0.19,19.1,18.5,19,-0.019,25,7032,-5.63,0.033,311.567,-18.371,-131.47,0.003,18.3
,SPX 17U2000,Sep 2000 Puts,170127,16:00:00,2000,P,170915,0.191,34.42,33.7,34.9,-0.004,1825,10359,-8.729,0.038,462.382,-18.187,-268.76,0.013,33.9
,SPX 17X2000,Dec 2000 Puts,170127,16:00:00,2000,P,171215,0.194,53.08,51.8,53.7,-0.006,235,26678,-11.137,0.042,609.895,-17.007,-460.339,0.03,52.7
,SPX 18M2000,Jan18 2000 Puts,170127,16:00:00,2000,P,180119,0.192,58.4,57.2,59.2,-0.004,29,4366,-11.8,0.042,656.112,-16.11,-533.559,0.037,57.8
,SPX 17A2005D27,JanW4 2005 Calls,170127,16:00:00,2005,C,170127,,289.62,282.3,293.6,-0.006,,,99.996,0,0,-1.793,5.489,1,-1
,SPX 17A2005D31,JanM 2005 Calls,170127,16:00:00,2005,C,170131,,289.76,279.1,298.4,-0.003,,20,100,0,7.112,-29.729,27.129,1,-1
,SPX 17B2005D3,FebW1 2005 Calls,170127,16:00:00,2005,C,170203,,289.56,278.4,297.7,-0.005,,2,100,0,9.417,-22.159,43.379,1,-1
,SPX 17B2005D10,FebW2 2005 Calls,170127,16:00:00,2005,C,170210,,288.53,277.2,297.4,-0.004,,2,99.936,0,0,-1.998,82.327,1,-1
,SPX 17B2005,Feb 2005 Calls,170127,16:00:00,2005,C,170217,,288.07,284.7,288.5,-0.005,,1,99.91,0,0,-2.057,115.249,1,-1
,SPX 17B2005D24,FebW4 2005 Calls,170127,16:00:00,2005,C,170224,,289.25,276,295.5,-0.012,,200,99.766,0.002,41.283,-19.542,153.981,1,-1
,SPX 17B2005D28,FebM 2005 Calls,170127,16:00:00,2005,C,170228,,289.87,275.5,296,-0.014,,1,99.827,0.002,56.34,-23.406,173.132,1,-1
,SPX 17C2005,Mar 2005 Calls,170127,16:00:00,2005,C,170317,,291.59,284.3,288.2,-0.018,,,99.465,0.005,101.694,-27.058,249.351,1,-1
,SPX 17C2005D31,MarQ 2005 Calls,170127,16:00:00,2005,C,170331,,294.84,277.9,297.4,-0.024,,700,99.38,0.006,152.941,-31.136,314.238,1,-1
,SPX 17M2005D27,JanW4 2005 Puts,170127,16:00:00,2005,P,170127,,0,,0.05,,,768,0,0,0,0,0,0,-1
,SPX 17M2005D31,JanM 2005 Puts,170127,16:00:00,2005,P,170131,,0.72,,0.05,,,14,0,0,9.632,-41.4,-0.45,0,-1
,SPX 17N2005D3,FebW1 2005 Puts,170127,16:00:00,2005,P,170203,,0.73,0.05,0.1,,622,693,0,0,12.348,-28.557,-0.73,0,0.1
,SPX 17N2005D10,FebW2 2005 Puts,170127,16:00:00,2005,P,170210,0.261,1.13,0.15,0.25,-0.823,5,152,0,0,22.392,-5.412,-1.904,0,0.23
,SPX 17N2005,Feb 2005 Puts,170127,16:00:00,2005,P,170217,0.239,1.28,0.25,0.55,-0.687,,1317,-0.046,0.001,28.826,-7.121,-2.944,0,-1
,SPX 17N2005D24,FebW4 2005 Puts,170127,16:00:00,2005,P,170224,0.218,1.71,0.6,0.75,-0.602,,137,-0.076,0.002,40.424,-8.132,-5.025,0,-1
,SPX 17N2005D28,FebM 2005 Puts,170127,16:00:00,2005,P,170228,0.21,1.78,0.75,0.9,-0.534,,80,-0.137,0.002,44.217,-8.346,-5.892,0,-1
,SPX 17O2005,Mar 2005 Puts,170127,16:00:00,2005,P,170317,0.203,2.5,2,2.55,-0.088,,114,-1.06,0.009,66.01,-12.586,-11.208,0,-1
,SPX 17O2005D31,MarQ 2005 Puts,170127,16:00:00,2005,P,170331,0.194,4.48,3.6,3.8,-0.174,,19,-1.345,0.01,104.293,-13.931,-22.036,0,-1
,SPX 17A2010D27,JanW4 2010 Calls,170127,16:00:00,2010,C,170127,,284.62,277.3,289.1,-0.005,,7,99.996,0,0,-1.798,5.503,1,-1
,SPX 17A2010D31,JanM 2010 Calls,170127,16:00:00,2010,C,170131,,284.76,273.8,293.7,-0.004,,12,100,0,7.16,-29.445,27.195,1,-1
,SPX 17B2010D3,FebW1 2010 Calls,170127,16:00:00,2010,C,170203,,284.56,276.8,288.7,-0.006,,10,100,0,9.524,-22.065,43.482,1,-1
,SPX 17B2010D10,FebW2 2010 Calls,170127,16:00:00,2010,C,170210,,283.53,272.1,291.8,-0.006,,1,99.936,0,0,-2.003,82.532,1,-1
,SPX 17B2010,Feb 2010 Calls,170127,16:00:00,2010,C,170217,,283.08,280.5,283.5,-0.004,,16,99.91,0,0,-2.062,115.536,1,-1
,SPX 17B2010D24,FebW4 2010 Calls,170127,16:00:00,2010,C,170224,,284.26,271,290.7,-0.012,,200,99.755,0.002,41.933,-19.565,154.283,1,-1
,SPX 17B2010D28,FebM 2010 Calls,170127,16:00:00,2010,C,170228,,284.88,270.9,291.3,-0.013,,2,99.815,0.002,57.09,-23.378,173.458,1,-1
,SPX 17C2010,Mar 2010 Calls,170127,16:00:00,2010,C,170317,,286.63,279.3,283.2,-0.019,,,99.438,0.005,103.052,-27.058,249.698,1,-1
,SPX 17C2010D31,MarQ 2010 Calls,170127,16:00:00,2010,C,170331,,289.89,273,292.2,-0.025,,701,99.342,0.007,154.676,-31.091,314.572,1,-1
,SPX 17D2010,Apr 2010 Calls,170127,16:00:00,2010,C,170421,,293.05,283,286.3,-0.029,,,99.114,0.009,207.863,-30.963,400.238,1,-1
,SPX 17M2010D27,JanW4 2010 Puts,170127,16:00:00,2010,P,170127,,0,,0.05,,,3169,0,0,0,0,0,0,-1
,SPX 17M2010D31,JanM 2010 Puts,170127,16:00:00,2010,P,170131,,0.71,,0.05,,,106,0,0,9.664,-40.791,-0.451,0,-1
,SPX 17N2010D3,FebW1 2010 Puts,170127,16:00:00,2010,P,170203,,0.72,0.1,0.15,,245,815,0,0,12.431,-28.257,-0.736,0,0.1
,SPX 17N2010D10,FebW2 2010 Puts,170127,16:00:00,2010,P,170210,0.257,1.12,0.15,0.25,-0.821,,81,0,0,22.628,-5.396,-1.927,0,-1
,SPX 17N2010,Feb 2010 Puts,170127,16:00:00,2010,P,170217,0.237,1.29,0.2,0.65,-0.667,7,5064,-0.053,0.001,29.266,-7.538,-2.996,0,0.5
,SPX 17N2010D24,FebW4 2010 Puts,170127,16:00:00,2010,P,170224,0.216,1.72,0.65,0.75,-0.593,10,2821,-0.085,0.002,41.037,-8.284,-5.115,0,0.8
,SPX 17N2010D28,FebM 2010 Puts,170127,16:00:00,2010,P,170228,0.208,1.79,0.8,0.9,-0.525,,80,-0.149,0.002,44.936,-8.532,-6.004,0,-1
,SPX 17O2010,Mar 2010 Puts,170127,16:00:00,2010,P,170317,0.2,2.57,2.1,2.6,-0.086,25,101,-1.11,0.009,67.81,-12.798,-11.58,0,2.31
,SPX 17O2010D31,MarQ 2010 Puts,170127,16:00:00,2010,P,170331,0.192,4.57,3.7,3.9,-0.168,2,25,-1.404,0.011,106.507,-14.209,-22.624,0,3.9
,SPX 17P2010,Apr 2010 Puts,170127,16:00:00,2010,P,170421,0.188,6.59,6.2,6.8,-0.014,,3617,-2.996,0.021,147.147,-16.061,-37.948,0,-1
,SPX 17A2015D27,JanW4 2015 Calls,170127,16:00:00,2015,C,170127,,279.62,272.3,284,-0.005,,,99.996,0,0,-1.802,5.517,1,-1
,SPX 17A2015D31,JanM 2015 Calls,170127,16:00:00,2015,C,170131,,279.75,268.4,288.4,-0.005,,,100,0,7.209,-29.162,27.261,1,-1
,SPX 17B2015D3,FebW1 2015 Calls,170127,16:00:00,2015,C,170203,,279.56,267.2,288,-0.007,,,100,0,9.635,-21.972,43.584,1,-1
,SPX 17B2015D10,FebW2 2015 Calls,170127,16:00:00,2015,C,170210,,278.53,267,287.2,-0.005,,,99.936,0,0,-2.008,82.737,1,-1
,SPX 17B2015,Feb 2015 Calls,170127,16:00:00,2015,C,170217,,278.08,275.5,278.6,-0.004,,,99.91,0,0.001,-2.067,115.824,1,-1
,SPX 17B2015D24,FebW4 2015 Calls,170127,16:00:00,2015,C,170224,,279.27,266.1,285.7,-0.012,,201,99.744,0.002,42.607,-19.592,154.58,1,-1
,SPX 17B2015D28,FebM 2015 Calls,170127,16:00:00,2015,C,170228,,279.9,266,286.9,-0.012,,301,99.803,0.002,57.865,-23.352,173.779,1,-1
,SPX 17C2015,Mar 2015 Calls,170127,16:00:00,2015,C,170317,,281.66,274.4,278.3,-0.019,,,99.409,0.005,104.451,-27.06,250.032,1,-1
,SPX 17C2015D31,MarQ 2015 Calls,170127,16:00:00,2015,C,170331,,284.94,268.2,287.6,-0.025,,950,99.302,0.007,156.457,-31.047,314.887,1,-1
,SPX 17M2015D27,JanW4 2015 Puts,170127,16:00:00,2015,P,170127,,0,,0.05,,,850,0,0,0,0,0,0,-1
,SPX 17M2015D31,JanM 2015 Puts,170127,16:00:00,2015,P,170131,,0.7,,0.05,,,36,0,0,9.696,-40.182,-0.453,0,-1
,SPX 17N2015D3,FebW1 2015 Puts,170127,16:00:00,2015,P,170203,,0.72,0.05,0.15,,30,494,0,0,12.517,-27.957,-0.741,0,0.1
,SPX 17N2015D10,FebW2 2015 Puts,170127,16:00:00,2015,P,170210,0.252,1.12,0.15,0.25,-0.821,,136,0,0,22.872,-5.382,-1.95,0,-1
,SPX 17N2015,Feb 2015 Puts,170127,16:00:00,2015,P,170217,0.24,1.3,0.4,0.65,-0.6,18,2456,-0.06,0.001,29.724,-8.868,-3.05,0,0.5
,SPX 17N2015D24,FebW4 2015 Puts,170127,16:00:00,2015,P,170224,0.213,1.73,0.65,0.8,-0.578,,51,-0.095,0.002,41.673,-8.557,-5.208,0,-1
,SPX 17N2015D28,FebM 2015 Puts,170127,16:00:00,2015,P,170228,0.205,1.8,0.8,0.95,-0.511,,3,-0.161,0.002,45.682,-8.725,-6.122,0,-1
,SPX 17O2015,Mar 2015 Puts,170127,16:00:00,2015,P,170317,0.199,2.64,2.15,2.7,-0.083,,13,-1.164,0.01,69.677,-13.153,-11.97,0,-1
,SPX 17O2015D31,MarQ 2015 Puts,170127,16:00:00,2015,P,170331,0.19,4.66,3.8,4,-0.163,,123,-1.465,0.011,108.792,-14.357,-23.235,0,-1
,SPX 17A2020D27,JanW4 2020 Calls,170127,16:00:00,2020,C,170127,,274.62,267.3,279,-0.005,,,99.996,0,0,-1.807,5.53,1,-1
,SPX 17A2020D31,JanM 2020 Calls,170127,16:00:00,2020,C,170131,,274.75,267.5,279.1,-0.005,,,100,0,7.261,-28.879,27.327,1,-1
,SPX 17B2020D3,FebW1 2020 Calls,170127,16:00:00,2020,C,170203,,274.56,263.7,283.2,-0.004,,1,100,0,9.75,-21.882,43.686,1,-1
,SPX 17B2020D10,FebW2 2020 Calls,170127,16:00:00,2020,C,170210,,273.53,262.1,282.2,-0.005,,,99.936,0,0,-2.013,82.943,1,-1
,SPX 17B2020,Feb 2020 Calls,170127,16:00:00,2020,C,170217,,273.08,270.5,273.6,-0.004,,31,99.91,0,0.001,-2.073,116.111,1,-1
,SPX 17B2020D24,FebW4 2020 Calls,170127,16:00:00,2020,C,170224,,274.29,261,280.9,-0.012,,200,99.732,0.002,43.306,-19.621,154.873,1,-1
,SPX 17B2020D28,FebM 2020 Calls,170127,16:00:00,2020,C,170228,,274.91,261,281.1,-0.014,,302,99.79,0.002,58.668,-23.328,174.094,1,-1
,SPX 17C2020,Mar 2020 Calls,170127,16:00:00,2020,C,170317,,276.7,269.6,273.2,-0.019,,,99.379,0.005,105.894,-27.063,250.353,1,-1
,SPX 17C2020D31,MarQ 2020 Calls,170127,16:00:00,2020,C,170331,,279.99,262.6,282.5,-0.027,,700,99.26,0.008,158.287,-31.004,315.183,1,-1
,SPX 17D2020,Apr 2020 Calls,170127,16:00:00,2020,C,170421,,283.2,273.6,277.1,-0.028,,,99.008,0.01,212.275,-30.85,400.769,1,-1
,SPX 17M2020D27,JanW4 2020 Puts,170127,16:00:00,2020,P,170127,,0,,0.05,,,241,0,0,0,0,0,0,-1
,SPX 17M2020D31,JanM 2020 Puts,170127,16:00:00,2020,P,170131,,0.69,,0.05,,,413,0,0,9.729,-39.573,-0.455,0,-1
,SPX 17N2020D3,FebW1 2020 Puts,170127,16:00:00,2020,P,170203,,0.71,0.05,0.15,,,83,0,0,12.605,-27.658,-0.747,0,-1
,SPX 17N2020D10,FebW2 2020 Puts,170127,16:00:00,2020,P,170210,0.248,1.12,0.15,0.25,-0.821,,275,0,0.001,23.126,-5.369,-1.975,0,-1
,SPX 17N2020,Feb 2020 Puts,170127,16:00:00,2020,P,170217,0.234,1.3,0.25,0.75,-0.615,16,3100,-0.068,0.001,30.199,-8.563,-3.107,0,0.5
,SPX 17N2020D24,FebW4 2020 Puts,170127,16:00:00,2020,P,170224,0.211,1.74,0.7,0.8,-0.569,,192,-0.105,0.002,42.333,-8.724,-5.305,0,-1
,SPX 17N2020D28,FebM 2020 Puts,170127,16:00:00,2020,P,170228,0.203,1.82,0.85,1,-0.489,,72,-0.173,0.002,46.456,-9.045,-6.245,0,-1
,SPX 17O2020,Mar 2020 Puts,170127,16:00:00,2020,P,170317,0.197,2.71,2.2,2.8,-0.077,27,375,-1.221,0.01,71.615,-13.379,-12.379,0,2.56
,SPX 17O2020D31,MarQ 2020 Puts,170127,16:00:00,2020,P,170331,0.189,4.76,4,4.2,-0.139,527,430,-1.53,0.012,111.149,-14.923,-23.871,0,4.07
,SPX 17P2020,Apr 2020 Puts,170127,16:00:00,2020,P,170421,0.185,6.98,6.6,7.2,-0.011,,30,-3.25,0.023,154.364,-16.578,-40.391,0,-1
,SPX 17A2025D27,JanW4 2025 Calls,170127,16:00:00,2025,C,170127,,269.62,262.3,274.1,-0.005,,4,99.996,0,0,-1.811,5.544,1,-1
,SPX 17A2025D31,JanM 2025 Calls,170127,16:00:00,2025,C,170131,,269.75,257.3,278.4,-0.007,,13,100,0,7.314,-28.598,27.393,1,-1
,SPX 17B2025D3,FebW1 2025 Calls,170127,16:00:00,2025,C,170203,,269.55,258.7,277.8,-0.005,,,100,0,9.87,-21.793,43.788,1,-1
,SPX 17B2025D10,FebW2 2025 Calls,170127,16:00:00,2025,C,170210,,268.53,257.7,277.6,-0.003,,57,99.936,0,0,-2.018,83.148,1,-1
,SPX 17B2025,Feb 2025 Calls,170127,16:00:00,2025,C,170217,,268.08,264.8,268.6,-0.005,1,37,99.91,0,0.001,-2.078,116.399,1,266.9
,SPX 17B2025D24,FebW4 2025 Calls,170127,16:00:00,2025,C,170224,,269.3,256.1,275.3,-0.013,,100,99.72,0.002,44.033,-19.653,155.162,1,-1
,SPX 17B2025D28,FebM 2025 Calls,170127,16:00:00,2025,C,170228,,269.92,256,276.4,-0.014,,44,99.776,0.003,59.5,-23.307,174.404,1,-1
,SPX 17C2025,Mar 2025 Calls,170127,16:00:00,2025,C,170317,,271.74,264.7,268.5,-0.019,,5678,99.347,0.006,107.383,-27.069,250.661,1,-1
,SPX 17C2025D31,MarQ 2025 Calls,170127,16:00:00,2025,C,170331,,275.05,257.9,278.7,-0.025,,273,99.216,0.008,160.168,-30.962,315.459,1,-1
,SPX 17D2025,Apr 2025 Calls,170127,16:00:00,2025,C,170421,,278.28,268.7,272.1,-0.028,,,98.951,0.01,214.563,-30.794,400.992,1,-1
,SPX 17E2025,May 2025 Calls,170127,16:00:00,2025,C,170519,,281.64,270.9,274.3,-0.032,,,98.141,0.014,277.468,-28.713,518.393,0.998,-1
,SPX 17F2025,Jun 2025 Calls,170127,16:00:00,2025,C,170616,,287.26,274.9,278.1,-0.037,,5876,97.788,0.016,344.596,-28.552,624.315,0.996,-1
,SPX 17F2025D30,JunQ 2025 Calls,170127,16:00:00,2025,C,170630,,286.1,278.1,280.1,-0.024,,15,95.922,0.022,360.999,-25.895,692.119,0.994,-1
,SPX 17I2025,Sep 2025 Calls,170127,16:00:00,2025,C,170915,,296.08,288.2,291.3,-0.021,,666,92.808,0.03,495.404,-23.539,973.331,0.978,-1
,SPX 17L2025,Dec 2025 Calls,170127,16:00:00,2025,C,171215,,308.4,304.3,307.9,-0.007,,6478,87.918,0.048,629.054,-21.687,1286.507,0.956,-1
,SPX 18A2025,Jan18 2025 Calls,170127,16:00:00,2025,C,180119,,297.87,308.9,312.5,0.043,,42,82.864,0.062,631.908,-18.109,1475.913,0.947,-1
,SPX 17M2025D27,JanW4 2025 Puts,170127,16:00:00,2025,P,170127,,0,,0.05,,,10020,0,0,0,0,0,0,-1
,SPX 17M2025D31,JanM 2025 Puts,170127,16:00:00,2025,P,170131,,0.68,,0.05,,,8346,0,0,9.764,-38.965,-0.456,0,-1
,SPX 17N2025D3,FebW1 2025 Puts,170127,16:00:00,2025,P,170203,,0.7,0.05,0.15,,584,8306,0,0,12.697,-27.36,-0.753,0,0.1
,SPX 17N2025D10,FebW2 2025 Puts,170127,16:00:00,2025,P,170210,0.25,1.11,0.2,0.3,-0.775,1566,5984,0,0.001,23.389,-6.509,-2,0,0.27
,SPX 17N2025,Feb 2025 Puts,170127,16:00:00,2025,P,170217,0.232,1.31,0.25,0.8,-0.595,147,26192,-0.076,0.001,30.693,-8.949,-3.166,0,0.53
,SPX 17N2025D24,FebW4 2025 Puts,170127,16:00:00,2025,P,170224,0.207,1.75,0.7,0.85,-0.56,,1660,-0.116,0.002,43.018,-8.781,-5.406,0,-1
,SPX 17N2025D28,FebM 2025 Puts,170127,16:00:00,2025,P,170228,0.201,1.83,0.9,1,-0.481,,600,-0.187,0.002,47.26,-9.257,-6.373,0,-1
,SPX 17O2025,Mar 2025 Puts,170127,16:00:00,2025,P,170317,0.194,2.79,2.3,2.85,-0.075,1953,23003,-1.281,0.011,73.626,-13.611,-12.806,0,2.65
,SPX 17O2025D31,MarQ 2025 Puts,170127,16:00:00,2025,P,170331,0.187,4.86,4.1,4.3,-0.136,67,4166,-1.599,0.012,113.583,-15.083,-24.534,0,4.3
,SPX 17P2025,Apr 2025 Puts,170127,16:00:00,2025,P,170421,0.184,7.19,6.8,7.4,-0.014,1001,6168,-3.386,0.025,158.115,-16.843,-41.684,0,6.95
,SPX 17Q2025,May 2025 Puts,170127,16:00:00,2025,P,170519,0.185,12.78,12.2,12.9,-0.017,82,2026,-4.711,0.032,235.818,-18.839,-79.458,0.002,12.7
,SPX 17R2025,Jun 2025 Puts,170127,16:00:00,2025,P,170616,0.184,18,17.6,18.3,-0.002,1195,11541,-6.879,0.035,301.475,-19.253,-121.225,0.004,18.14
,SPX 17R2025D30,JunQ 2025 Puts,170127,16:00:00,2025,P,170630,0.184,21.09,20.8,21.2,-0.004,,17,-6.657,0.039,335.733,-19.211,-146.571,0.006,-1
,SPX 17U2025,Sep 2025 Puts,170127,16:00:00,2025,P,170915,0.186,37.52,37,38.1,0.001,,4563,-9.905,0.044,489.165,-18.761,-294.014,0.022,-1
,SPX 17X2025,Dec 2025 Puts,170127,16:00:00,2025,P,171215,0.189,57.12,56.1,57,-0.01,,14186,-12.4,0.047,636.77,-17.221,-495.993,0.044,-1
,SPX 18M2025,Jan18 2025 Puts,170127,16:00:00,2025,P,180119,0.188,62.69,61.7,63.7,0,,683,-13.062,0.047,683.244,-16.407,-573.121,0.053,-1
,SPX 17A2030D27,JanW4 2030 Calls,170127,16:00:00,2030,C,170127,,264.62,255.8,267.4,-0.011,,1,99.996,0,0,-1.816,5.558,1,-1
,SPX 17A2030D31,JanM 2030 Calls,170127,16:00:00,2030,C,170131,,264.74,253.4,273.2,-0.005,,,100,0,7.369,-28.317,27.459,1,-1
,SPX 17B2030D3,FebW1 2030 Calls,170127,16:00:00,2030,C,170203,,264.55,253,273,-0.006,,6,100,0,9.995,-21.707,43.89,1,-1
,SPX 17B2030D10,FebW2 2030 Calls,170127,16:00:00,2030,C,170210,,263.53,252.8,272.6,-0.003,,,99.936,0,0,-2.023,83.353,1,-1
,SPX 17B2030,Feb 2030 Calls,170127,16:00:00,2030,C,170217,,263.08,259.8,263.6,-0.005,,30,99.91,0,0.002,-2.083,116.686,1,-1
,SPX 17B2030D24,FebW4 2030 Calls,170127,16:00:00,2030,C,170224,,264.32,251.1,270.9,-0.013,,,99.706,0.002,44.788,-19.688,155.446,1,-1
