Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17R2125D23,JunW4 2125 Puts,170608,16:00:00,2125,P,170623,0.27,1.13,0.3,0.4,-0.69,,535,-0.018,0.001,23.574,-8.327,-2.054,0,-1
,SPX 17R2125D30,JunQ 2125 Puts,170608,16:00:00,2125,P,170630,0.244,0.88,0.6,0.7,-0.261,,3053,-0.255,0.002,24.026,-9.817,-2.431,0,-1
,SPX 17S2125D7,JulW2 2125 Puts,170608,16:00:00,2125,P,170707,0.223,1.11,0.8,0.95,-0.207,,231,-0.372,0.003,31.914,-9.758,-3.786,0,-1
,SPX 17S2125D14,JulW3 2125 Puts,170608,16:00:00,2125,P,170714,0.213,1.55,1.25,1.4,-0.142,,275,-0.567,0.005,43.901,-10.978,-6.03,0,-1
,SPX 17S2125,Jul 2125 Puts,170608,16:00:00,2125,P,170721,0.209,2.88,1.8,1.95,-0.347,,81,-0.546,0.004,68.235,-12.476,-10.974,0,-1
,SPX 17S2125D31,JulM 2125 Puts,170608,16:00:00,2125,P,170731,0.198,3.71,2.55,2.7,-0.291,,4592,-0.726,0.006,88.136,-12.838,-16.46,0,-1
,SPX 17T2125,Aug 2125 Puts,170608,16:00:00,2125,P,170818,0.192,5.65,4.4,4.6,-0.205,559,186,-1.189,0.008,126.429,-14.527,-28.845,0,4.3
,SPX 17T2125D31,AugM 2125 Puts,170608,16:00:00,2125,P,170831,0.188,7.33,6,6.2,-0.168,,956,-1.609,0.011,157.51,-15.275,-40.984,0,-1
,SPX 17U2125,Sep 2125 Puts,170608,16:00:00,2125,P,170915,0.185,9.64,7.9,8.2,-0.165,106,402,-1.994,0.013,193.551,-15.973,-56.917,0,8.12
,SPX 17U2125D29,SepQ 2125 Puts,170608,16:00:00,2125,P,170929,0.184,11.32,10.3,10.6,-0.076,2,699,-3.079,0.022,223.191,-16.622,-72.408,0,10.6
,SPX 17X2125,Dec 2125 Puts,170608,16:00:00,2125,P,171215,0.182,24.28,23.5,23.9,-0.024,,54,-6.203,0.032,389.03,-17.275,-188.077,0.001,-1
,SPX 18M2125,Jan18 2125 Puts,170608,16:00:00,2125,P,180119,0.18,29.54,28.6,30.2,-0.005,,2458,-7.574,0.033,451.639,-16.674,-247.223,0.003,-1
,SPX 18O2125,Mar18 2125 Puts,170608,16:00:00,2125,P,180316,0.183,41.13,39.7,42.2,-0.004,,4040,-9.129,0.037,556.153,-16.434,-364.794,0.006,-1
,SPX 18R2125,Jun18 2125 Puts,170608,16:00:00,2125,P,180616,0.184,57.73,57.1,57.9,-0.004,,105,-11.446,0.039,695.458,-15.108,-566.197,0.015,-1
,SPX 17F2130D9,JunW2 2130 Calls,170608,16:00:00,2130,C,170609,,303.73,297.9,307,-0.004,,,99.992,0,0.01,-6.289,11.662,1,-1
,SPX 17F2130,Jun 2130 Calls,170608,16:00:00,2130,C,170616,,303.53,299,309.1,0.002,,,99.968,0,0,-6.293,46.641,1,-1
,SPX 17F2130D23,JunW4 2130 Calls,170608,16:00:00,2130,C,170623,,303.26,297.8,306.9,-0.003,,,99.936,0,0,-6.326,93.26,1,-1
,SPX 17F2130D30,JunQ 2130 Calls,170608,16:00:00,2130,C,170630,,303.03,298.1,307.2,-0.001,,34,99.908,0,0.003,-6.355,134.031,1,-1
,SPX 17G2130D7,JulW2 2130 Calls,170608,16:00:00,2130,C,170707,,302.8,297.5,306.6,-0.002,,,99.88,0,0.01,-6.384,174.784,1,-1
,SPX 17G2130D14,JulW3 2130 Calls,170608,16:00:00,2130,C,170714,,302.58,298.4,307.5,0.001,,,99.842,0,0.488,-6.477,215.48,1,-1
,SPX 17G2130,Jul 2130 Calls,170608,16:00:00,2130,C,170721,,313.52,301.9,307.1,-0.029,,,100,0.002,136.955,-53.547,223.084,1,-1
,SPX 17G2130D31,JulM 2130 Calls,170608,16:00:00,2130,C,170731,,315.04,296.8,315.8,-0.028,,,100,0.003,164.101,-48.224,276.653,1,-1
,SPX 17H2130,Aug 2130 Calls,170608,16:00:00,2130,C,170818,,315.21,301.9,311,-0.028,,,100,0.004,192.285,-39.261,361.986,1,-1
,SPX 17R2130D9,JunW2 2130 Puts,170608,16:00:00,2130,P,170609,,0.7,,0.05,,,195,0,0,6.167,-67.693,-0.181,0,-1
,SPX 17R2130,Jun 2130 Puts,170608,16:00:00,2130,P,170616,,0.94,0.05,0.15,,,197,0,0,14.925,-35.4,-0.903,0,-1
,SPX 17R2130D23,JunW4 2130 Puts,170608,16:00:00,2130,P,170623,0.266,1.13,0.3,0.4,-0.69,39,126,-0.022,0.001,23.901,-8.219,-2.087,0,0.45
,SPX 17R2130D30,JunQ 2130 Puts,170608,16:00:00,2130,P,170630,0.24,0.89,0.6,0.7,-0.27,,139,-0.268,0.002,24.62,-9.806,-2.5,0,-1
,SPX 17S2130D7,JulW2 2130 Puts,170608,16:00:00,2130,P,170707,0.22,1.13,0.85,0.95,-0.204,1,408,-0.39,0.003,32.74,-9.892,-3.901,0,0.93
,SPX 17S2130D14,JulW3 2130 Puts,170608,16:00:00,2130,P,170714,0.211,1.59,1.3,1.45,-0.132,,171,-0.594,0.005,45.043,-11.273,-6.216,0,-1
,SPX 17S2130,Jul 2130 Puts,170608,16:00:00,2130,P,170721,0.207,2.92,1.8,2.05,-0.342,20,206,-0.572,0.005,69.487,-12.535,-11.218,0,1.75
,SPX 17S2130D31,JulM 2130 Puts,170608,16:00:00,2130,P,170731,0.196,3.76,2.6,2.75,-0.287,,8428,-0.759,0.006,89.714,-12.905,-16.822,0,-1
,SPX 17T2130,Aug 2130 Puts,170608,16:00:00,2130,P,170818,0.189,5.73,4.3,4.8,-0.206,,71,-1.237,0.009,128.601,-14.612,-29.471,0,-1
,SPX 17F2135D9,JunW2 2135 Calls,170608,16:00:00,2135,C,170609,,298.73,295.1,304,0.003,,,99.992,0,0.01,-6.304,11.69,1,-1
,SPX 17F2135,Jun 2135 Calls,170608,16:00:00,2135,C,170616,,298.53,294.7,301,-0.002,,2,99.968,0,0,-6.308,46.751,1,-1
,SPX 17F2135D23,JunW4 2135 Calls,170608,16:00:00,2135,C,170623,,298.26,292.8,301.9,-0.003,,,99.936,0,0,-6.341,93.478,1,-1
,SPX 17F2135D30,JunQ 2135 Calls,170608,16:00:00,2135,C,170630,,298.03,295.1,304.6,0.006,,35,99.908,0,0.003,-6.37,134.346,1,-1
,SPX 17G2135D7,JulW2 2135 Calls,170608,16:00:00,2135,C,170707,,297.8,294.6,303.9,0.005,,,99.88,0,0.013,-6.399,175.194,1,-1
,SPX 17G2135D14,JulW3 2135 Calls,170608,16:00:00,2135,C,170714,,297.59,293.4,302.5,0.001,,,99.84,0,0.57,-6.503,215.979,1,-1
,SPX 17G2135,Jul 2135 Calls,170608,16:00:00,2135,C,170721,,308.47,292,307.5,-0.028,,,100,0.002,137.833,-53.165,223.454,1,-1
,SPX 17G2135D31,JulM 2135 Calls,170608,16:00:00,2135,C,170731,,309.99,297.4,306.5,-0.026,,,100,0.003,165.193,-47.913,277.073,1,-1
,SPX 17R2135D9,JunW2 2135 Puts,170608,16:00:00,2135,P,170609,,0.69,,0.05,,,122,0,0,6.186,-66.763,-0.182,0,-1
,SPX 17R2135,Jun 2135 Puts,170608,16:00:00,2135,P,170616,,0.93,0.1,0.2,,,2202,0,0,15.062,-35.173,-0.912,0,-1
,SPX 17R2135D23,JunW4 2135 Puts,170608,16:00:00,2135,P,170623,0.266,1.14,0.35,0.45,-0.649,,3200,-0.028,0.001,24.24,-9.231,-2.121,0,-1
,SPX 17R2135D30,JunQ 2135 Puts,170608,16:00:00,2135,P,170630,0.236,0.91,0.6,0.7,-0.286,,3804,-0.281,0.002,25.238,-9.796,-2.573,0,-1
,SPX 17S2135D7,JulW2 2135 Puts,170608,16:00:00,2135,P,170707,0.218,1.16,0.9,1,-0.181,,103,-0.41,0.003,33.6,-10.284,-4.021,0,-1
,SPX 17S2135D14,JulW3 2135 Puts,170608,16:00:00,2135,P,170714,0.209,1.63,1.35,1.5,-0.123,,15,-0.623,0.005,46.23,-11.577,-6.411,0,-1
,SPX 17S2135,Jul 2135 Puts,170608,16:00:00,2135,P,170721,0.205,2.96,1.85,2.1,-0.334,10,100,-0.599,0.005,70.781,-12.736,-11.471,0,1.81
,SPX 17S2135D31,JulM 2135 Puts,170608,16:00:00,2135,P,170731,0.194,3.81,2.7,2.85,-0.27,,29,-0.793,0.006,91.343,-13.251,-17.198,0,-1
,SPX 17F2140D9,JunW2 2140 Calls,170608,16:00:00,2140,C,170609,,293.73,287.9,297,-0.004,,,99.992,0,0.011,-6.319,11.717,1,-1
,SPX 17F2140,Jun 2140 Calls,170608,16:00:00,2140,C,170616,,293.53,281.7,304.2,-0.002,,,99.968,0,0,-6.323,46.86,1,-1
,SPX 17F2140D23,JunW4 2140 Calls,170608,16:00:00,2140,C,170623,,293.26,287.9,297,-0.003,,,99.936,0,0,-6.356,93.697,1,-1
,SPX 17F2140D30,JunQ 2140 Calls,170608,16:00:00,2140,C,170630,,293.03,288.2,297.3,-0.001,,32,99.908,0,0.005,-6.385,134.66,1,-1
,SPX 17G2140D7,JulW2 2140 Calls,170608,16:00:00,2140,C,170707,,292.81,287.6,296.7,-0.002,,,99.88,0,0.017,-6.415,175.604,1,-1
,SPX 17G2140D14,JulW3 2140 Calls,170608,16:00:00,2140,C,170714,,292.59,288.5,297.6,0.002,,,99.838,0,0.666,-6.531,216.477,1,-1
,SPX 17G2140,Jul 2140 Calls,170608,16:00:00,2140,C,170721,,303.42,286.3,302.2,-0.03,,,100,0.002,138.735,-52.784,223.817,1,-1
,SPX 17G2140D31,JulM 2140 Calls,170608,16:00:00,2140,C,170731,,304.95,292.5,301.6,-0.026,,,100,0.003,166.313,-47.602,277.483,1,-1
,SPX 17H2140,Aug 2140 Calls,170608,16:00:00,2140,C,170818,,305.2,292.3,297.3,-0.034,,,100,0.004,195.268,-38.89,362.896,1,-1
,SPX 18C2140,Mar18 2140 Calls,170608,16:00:00,2140,C,180316,,327.12,322.8,328.5,-0.004,,,89.85,0.039,560.083,-23.166,1262.37,0.991,-1
,SPX 17R2140D9,JunW2 2140 Puts,170608,16:00:00,2140,P,170609,,0.68,,0.05,,,678,0,0,6.206,-65.834,-0.182,0,-1
,SPX 17R2140,Jun 2140 Puts,170608,16:00:00,2140,P,170616,,0.93,0.05,0.15,,,206,0,0,15.203,-34.948,-0.922,0,-1
,SPX 17R2140D23,JunW4 2140 Puts,170608,16:00:00,2140,P,170623,0.262,1.14,0.35,0.45,-0.649,2,1046,-0.033,0.001,24.591,-9.245,-2.157,0,0.4
,SPX 17R2140D30,JunQ 2140 Puts,170608,16:00:00,2140,P,170630,0.235,0.93,0.6,0.8,-0.247,4,125,-0.296,0.003,25.882,-10.293,-2.65,0,0.72
,SPX 17S2140D7,JulW2 2140 Puts,170608,16:00:00,2140,P,170707,0.216,1.18,0.9,1.05,-0.169,,116,-0.43,0.004,34.495,-10.432,-4.147,0,-1
,SPX 17S2140D14,JulW3 2140 Puts,170608,16:00:00,2140,P,170714,0.207,1.67,1.4,1.55,-0.114,,87,-0.653,0.005,47.463,-11.893,-6.615,0,-1
,SPX 17S2140,Jul 2140 Puts,170608,16:00:00,2140,P,170721,0.203,3,2,2.1,-0.317,111,36,-0.627,0.005,72.118,-13.086,-11.735,0,2.03
,SPX 17S2140D31,JulM 2140 Puts,170608,16:00:00,2140,P,170731,0.193,3.87,2.8,2.95,-0.256,,490,-0.829,0.006,93.024,-13.607,-17.589,0,-1
,SPX 17T2140,Aug 2140 Puts,170608,16:00:00,2140,P,170818,0.187,5.91,4.8,5,-0.173,1,34,-1.342,0.01,133.131,-15.347,-30.792,0,4.7
,SPX 18O2140,Mar18 2140 Puts,170608,16:00:00,2140,P,180316,0.181,43.05,41.7,44.3,-0.001,,37,-9.782,0.04,572.828,-16.705,-382.559,0.009,-1
,SPX 17F2145D9,JunW2 2145 Calls,170608,16:00:00,2145,C,170609,,288.73,282.9,292,-0.004,,4,99.992,0,0.011,-6.335,11.744,1,-1
,SPX 17F2145,Jun 2145 Calls,170608,16:00:00,2145,C,170616,,288.53,276.2,295.8,-0.009,,6,99.968,0,0,-6.338,46.97,1,-1
,SPX 17F2145D23,JunW4 2145 Calls,170608,16:00:00,2145,C,170623,,288.26,282.9,292,-0.003,,,99.936,0,0,-6.37,93.916,1,-1
,SPX 17F2145D30,JunQ 2145 Calls,170608,16:00:00,2145,C,170630,,288.04,285.1,294.8,0.007,,25,99.908,0,0.006,-6.4,134.975,1,-1
,SPX 17G2145D7,JulW2 2145 Calls,170608,16:00:00,2145,C,170707,,287.81,282.6,291.7,-0.002,,,99.88,0,0.022,-6.431,176.014,1,-1
,SPX 17G2145D14,JulW3 2145 Calls,170608,16:00:00,2145,C,170714,,287.6,283.5,292.6,0.002,,,99.835,0.001,0.777,-6.561,216.973,1,-1
,SPX 17G2145,Jul 2145 Calls,170608,16:00:00,2145,C,170721,,298.37,286.5,295.6,-0.025,,,100,0.002,139.66,-52.403,224.173,1,-1
,SPX 17G2145D31,JulM 2145 Calls,170608,16:00:00,2145,C,170731,,299.91,287.6,296.7,-0.026,,,100,0.003,167.461,-47.291,277.883,1,-1
,SPX 17I2145,Sep 2145 Calls,170608,16:00:00,2145,C,170915,,301.94,292.3,293.7,-0.03,,58,99.004,0.009,248.796,-32.365,498.416,1,-1
,SPX 17R2145D9,JunW2 2145 Puts,170608,16:00:00,2145,P,170609,,0.68,,0.05,,,6643,0,0,6.226,-64.905,-0.183,0,-1
,SPX 17R2145,Jun 2145 Puts,170608,16:00:00,2145,P,170616,,0.93,0.1,0.2,,,822,0,0,15.35,-34.726,-0.932,0,-1
,SPX 17R2145D23,JunW4 2145 Puts,170608,16:00:00,2145,P,170623,0.257,1.15,0.35,0.45,-0.652,1,81,-0.039,0.001,24.956,-9.142,-2.193,0,0.5
,SPX 17R2145D30,JunQ 2145 Puts,170608,16:00:00,2145,P,170630,0.231,0.95,0.65,0.75,-0.263,,1086,-0.311,0.003,26.554,-10.29,-2.73,0,-1
,SPX 17S2145D7,JulW2 2145 Puts,170608,16:00:00,2145,P,170707,0.213,1.21,0.95,1.05,-0.174,,119,-0.452,0.004,35.427,-10.584,-4.279,0,-1
,SPX 17S2145D14,JulW3 2145 Puts,170608,16:00:00,2145,P,170714,0.205,1.71,1.45,1.6,-0.105,,98,-0.685,0.006,48.746,-12.078,-6.828,0,-1
,SPX 17S2145,Jul 2145 Puts,170608,16:00:00,2145,P,170721,0.201,3.05,1.95,2.25,-0.311,411,95,-0.657,0.005,73.501,-13.301,-12.009,0,2.05
,SPX 17S2145D31,JulM 2145 Puts,170608,16:00:00,2145,P,170731,0.191,3.93,2.9,3.1,-0.237,,59,-0.867,0.007,94.759,-13.973,-17.995,0,-1
,SPX 17U2145,Sep 2145 Puts,170608,16:00:00,2145,P,170915,0.18,10.23,8.8,9.1,-0.125,,42,-2.376,0.023,205.902,-16.842,-61.766,0,-1
,SPX 17F2150D9,JunW2 2150 Calls,170608,16:00:00,2150,C,170609,,283.73,277.9,287,-0.005,,,99.992,0,0.011,-6.35,11.772,1,-1
,SPX 17F2150,Jun 2150 Calls,170608,16:00:00,2150,C,170616,,283.53,280.4,286.8,0,10,40,99.968,0,0,-6.352,47.079,1,280.95
,SPX 17F2150D23,JunW4 2150 Calls,170608,16:00:00,2150,C,170623,,283.27,277.9,287,-0.003,,,99.936,0,0,-6.385,94.135,1,-1
,SPX 17F2150D30,JunQ 2150 Calls,170608,16:00:00,2150,C,170630,,283.04,276,293.8,0.007,,1414,99.908,0,0.008,-6.415,135.289,1,-1
,SPX 17G2150D7,JulW2 2150 Calls,170608,16:00:00,2150,C,170707,,282.82,277.6,286.7,-0.003,4,,99.88,0,0.028,-6.446,176.424,1,278.78
,SPX 17G2150D14,JulW3 2150 Calls,170608,16:00:00,2150,C,170714,,282.6,280.5,290,0.009,,,99.832,0.001,0.906,-6.593,217.468,1,-1
,SPX 17G2150,Jul 2150 Calls,170608,16:00:00,2150,C,170721,,293.33,281.6,287.4,-0.03,,,100,0.002,140.609,-52.022,224.522,1,-1
,SPX 17G2150D31,JulM 2150 Calls,170608,16:00:00,2150,C,170731,,294.87,282.7,291.8,-0.026,,9,100,0.003,168.639,-46.98,278.273,1,-1
,SPX 17H2150,Aug 2150 Calls,170608,16:00:00,2150,C,170818,,295.19,282.5,291.6,-0.028,,,100,0.005,198.402,-38.519,363.741,1,-1
,SPX 17H2150D31,AugM 2150 Calls,170608,16:00:00,2150,C,170831,,295.64,286.2,287.6,-0.03,,,99.686,0.007,222.464,-34.313,432.948,1,-1
,SPX 17I2150,Sep 2150 Calls,170608,16:00:00,2150,C,170915,,297.03,287.6,288.9,-0.029,8,,98.95,0.01,251.259,-32.313,498.672,1,290.04
,SPX 17I2150D29,SepQ 2150 Calls,170608,16:00:00,2150,C,170929,,301.47,290.5,291.7,-0.034,,3303,99.04,0.011,297.015,-33.289,558.904,1,-1
,SPX 17L2150,Dec 2150 Calls,170608,16:00:00,2150,C,171215,,307.75,301,302.4,-0.02,,33,94.776,0.024,426.163,-26.292,894.747,0.997,-1
,SPX 18A2150,Jan18 2150 Calls,170608,16:00:00,2150,C,180119,,312.97,306.2,311.5,-0.013,,1240,93.274,0.027,489.549,-25.36,1033.048,0.995,-1
,SPX 18C2150,Mar18 2150 Calls,170608,16:00:00,2150,C,180316,,318.45,314.4,320,-0.004,,215,89.395,0.041,571.534,-23.318,1257.816,0.989,-1
,SPX 18F2150,Jun18 2150 Calls,170608,16:00:00,2150,C,180616,,332.72,330.8,332.7,-0.003,,10,86.209,0.043,707.615,-22.063,1585.437,0.976,-1
,SPX 17R2150D9,JunW2 2150 Puts,170608,16:00:00,2150,P,170609,,0.67,,0.05,,,3250,0,0,6.247,-63.976,-0.183,0,-1
,SPX 17R2150,Jun 2150 Puts,170608,16:00:00,2150,P,170616,,0.92,0.1,0.15,,48,568,0,0,15.501,-34.505,-0.942,0,0.15
,SPX 17R2150D23,JunW4 2150 Puts,170608,16:00:00,2150,P,170623,0.257,1.15,0.4,0.5,-0.609,,5487,-0.045,0.001,25.334,-10.146,-2.232,0,-1
,SPX 17R2150D30,JunQ 2150 Puts,170608,16:00:00,2150,P,170630,0.23,0.97,0.7,0.8,-0.227,,7624,-0.327,0.003,27.254,-10.82,-2.814,0,-1
,SPX 17S2150D7,JulW2 2150 Puts,170608,16:00:00,2150,P,170707,0.211,1.24,1,1.1,-0.153,,3482,-0.475,0.004,36.399,-11.014,-4.417,0,-1
,SPX 17S2150D14,JulW3 2150 Puts,170608,16:00:00,2150,P,170714,0.203,1.76,1.5,1.65,-0.102,,292,-0.718,0.006,50.079,-12.413,-7.052,0,-1
,SPX 17S2150,Jul 2150 Puts,170608,16:00:00,2150,P,170721,0.199,3.09,2.05,2.3,-0.294,4,158,-0.689,0.006,74.933,-13.671,-12.295,0,2.22
,SPX 17S2150D31,JulM 2150 Puts,170608,16:00:00,2150,P,170731,0.19,3.99,3,3.2,-0.223,,4054,-0.906,0.007,96.551,-14.204,-18.417,0,-1
,SPX 17T2150,Aug 2150 Puts,170608,16:00:00,2150,P,170818,0.183,6.09,5,5.3,-0.156,29,22,-1.457,0.011,137.926,-15.684,-32.21,0,4.9
,SPX 17T2150D31,AugM 2150 Puts,170608,16:00:00,2150,P,170831,0.18,7.92,6.8,7.1,-0.122,,16427,-1.949,0.013,171.31,-16.307,-45.69,0,-1
,SPX 17U2150,Sep 2150 Puts,170608,16:00:00,2150,P,170915,0.179,10.39,9.1,9.3,-0.115,47,11,-2.507,0.024,209.212,-17.072,-63.094,0,9.16
,SPX 17U2150D29,SepQ 2150 Puts,170608,16:00:00,2150,P,170929,0.178,12.43,11.7,12,-0.047,,7375,-3.778,0.027,242.481,-17.68,-81.008,0,-1
,SPX 17X2150,Dec 2150 Puts,170608,16:00:00,2150,P,171215,0.178,26.48,26,26.4,-0.011,,62,-7.188,0.037,414.677,-17.985,-206.814,0.003,-1
,SPX 18M2150,Jan18 2150 Puts,170608,16:00:00,2150,P,180119,0.176,32.2,31.4,33,0,,7024,-8.593,0.038,479.189,-17.226,-270.749,0.005,-1
,SPX 18O2150,Mar18 2150 Puts,170608,16:00:00,2150,P,180316,0.179,44.39,43.1,45.7,0.001,8,4543,-10.243,0.042,584.079,-16.829,-394.936,0.011,45
,SPX 18R2150,Jun18 2150 Puts,170608,16:00:00,2150,P,180616,0.181,61.85,59.9,64,0.002,,115,-12.6,0.043,723.874,-15.375,-606.823,0.024,-1
,SPX 17F2155D9,JunW2 2155 Calls,170608,16:00:00,2155,C,170609,,278.73,272.9,282,-0.005,,,99.992,0,0.012,-6.365,11.799,1,-1
,SPX 17F2155,Jun 2155 Calls,170608,16:00:00,2155,C,170616,,278.53,274.2,280.5,-0.004,,3,99.968,0,0,-6.367,47.189,1,-1
,SPX 17F2155D23,JunW4 2155 Calls,170608,16:00:00,2155,C,170623,,278.27,272.9,282,-0.003,,,99.936,0,0,-6.4,94.354,1,-1
,SPX 17F2155D30,JunQ 2155 Calls,170608,16:00:00,2155,C,170630,,278.04,273.3,282.4,-0.001,,25,99.908,0,0.01,-6.431,135.604,1,-1
,SPX 17G2155D7,JulW2 2155 Calls,170608,16:00:00,2155,C,170707,,277.82,274.5,284.2,0.006,,,99.879,0,0.037,-6.462,176.833,1,-1
,SPX 17G2155D14,JulW3 2155 Calls,170608,16:00:00,2155,C,170714,,277.61,273.6,282.7,0.002,,,99.828,0.001,1.056,-6.627,217.96,1,-1
,SPX 17G2155,Jul 2155 Calls,170608,16:00:00,2155,C,170721,,288.28,276.7,285.8,-0.024,,,100,0.003,141.584,-51.642,224.863,1,-1
,SPX 17G2155D31,JulM 2155 Calls,170608,16:00:00,2155,C,170731,,289.83,277.6,287.1,-0.026,,,100,0.003,169.848,-46.67,278.652,1,-1
,SPX 17R2155D9,JunW2 2155 Puts,170608,16:00:00,2155,P,170609,,0.66,,0.05,,,285,0,0,6.268,-63.047,-0.184,0,-1
,SPX 17R2155,Jun 2155 Puts,170608,16:00:00,2155,P,170616,,0.92,0.05,0.2,,,9186,0,0,15.658,-34.287,-0.953,0,-1
,SPX 17R2155D23,JunW4 2155 Puts,170608,16:00:00,2155,P,170623,0.253,1.16,0.4,0.5,-0.612,,98,-0.051,0.001,25.727,-10.05,-2.272,0,-1
,SPX 17R2155D30,JunQ 2155 Puts,170608,16:00:00,2155,P,170630,0.227,0.99,0.7,0.85,-0.222,,155,-0.345,0.003,27.986,-11.1,-2.902,0,-1
,SPX 17S2155D7,JulW2 2155 Puts,170608,16:00:00,2155,P,170707,0.209,1.27,1.05,1.15,-0.134,,1149,-0.499,0.004,37.413,-11.321,-4.562,0,-1
,SPX 17S2155D14,JulW3 2155 Puts,170608,16:00:00,2155,P,170714,0.201,1.8,1.55,1.7,-0.094,,13,-0.754,0.007,51.467,-12.613,-7.286,0,-1
,SPX 17S2155,Jul 2155 Puts,170608,16:00:00,2155,P,170721,0.197,3.14,2.1,2.35,-0.29,,89,-0.722,0.006,76.414,-13.903,-12.593,0,-1
,SPX 17S2155D31,JulM 2155 Puts,170608,16:00:00,2155,P,170731,0.187,4.05,3,3.2,-0.235,,116,-0.948,0.008,98.403,-14.145,-18.856,0,-1
,SPX 17F2160D9,JunW2 2160 Calls,170608,16:00:00,2160,C,170609,,273.73,267.9,277,-0.005,,,99.992,0,0.012,-6.38,11.827,1,-1
,SPX 17F2160,Jun 2160 Calls,170608,16:00:00,2160,C,170616,,273.53,269.6,278.7,0.002,,38,99.968,0,0,-6.382,47.298,1,-1
,SPX 17F2160D23,JunW4 2160 Calls,170608,16:00:00,2160,C,170623,,273.27,268,277.1,-0.003,,,99.936,0,0,-6.415,94.573,1,-1
,SPX 17F2160D30,JunQ 2160 Calls,170608,16:00:00,2160,C,170630,,273.05,270.5,279.6,0.007,,35,99.908,0,0.013,-6.446,135.918,1,-1
,SPX 17G2160D7,JulW2 2160 Calls,170608,16:00:00,2160,C,170707,,272.83,267.7,276.8,-0.002,,,99.879,0,0.048,-6.479,177.243,1,-1
,SPX 17G2160D14,JulW3 2160 Calls,170608,16:00:00,2160,C,170714,,272.62,268.7,277.8,0.002,,,99.823,0.001,1.23,-6.665,218.45,1,-1
,SPX 17G2160,Jul 2160 Calls,170608,16:00:00,2160,C,170721,,283.24,271.7,280.8,-0.025,,,100,0.003,142.586,-51.261,225.196,1,-1
,SPX 17G2160D31,JulM 2160 Calls,170608,16:00:00,2160,C,170731,,284.8,267.4,285.8,-0.029,,,100,0.004,171.089,-46.359,279.018,1,-1
,SPX 17H2160,Aug 2160 Calls,170608,16:00:00,2160,C,170818,,285.19,275.1,276.5,-0.033,,,100,0.005,201.699,-38.149,364.516,1,-1
,SPX 17R2160D9,JunW2 2160 Puts,170608,16:00:00,2160,P,170609,,0.65,,0.05,,,3277,0,0,6.289,-62.119,-0.185,0,-1
,SPX 17R2160,Jun 2160 Puts,170608,16:00:00,2160,P,170616,,0.91,0.1,0.2,,,101,0,0,15.821,-34.071,-0.964,0,-1
,SPX 17R2160D23,JunW4 2160 Puts,170608,16:00:00,2160,P,170623,0.249,1.16,0.4,0.5,-0.612,1,152,-0.058,0.001,26.135,-10.084,-2.314,0,0.45
,SPX 17R2160D30,JunQ 2160 Puts,170608,16:00:00,2160,P,170630,0.224,1.01,0.75,0.85,-0.208,2,3115,-0.363,0.003,28.75,-11.391,-2.994,0,0.79
,SPX 17S2160D7,JulW2 2160 Puts,170608,16:00:00,2160,P,170707,0.207,1.3,1.05,1.2,-0.131,1,89,-0.526,0.005,38.471,-11.641,-4.715,0,1.18
,SPX 17S2160D14,JulW3 2160 Puts,170608,16:00:00,2160,P,170714,0.199,1.85,1.6,1.75,-0.092,,197,-0.792,0.007,52.911,-12.819,-7.532,0,-1
,SPX 17S2160,Jul 2160 Puts,170608,16:00:00,2160,P,170721,0.195,3.19,2.2,2.45,-0.27,11,87,-0.757,0.006,77.948,-14.294,-12.903,0,2.42
,SPX 17S2160D31,JulM 2160 Puts,170608,16:00:00,2160,P,170731,0.185,4.11,3.1,3.3,-0.221,,87,-0.993,0.008,100.316,-14.384,-19.313,0,-1
,SPX 17T2160,Aug 2160 Puts,170608,16:00:00,2160,P,170818,0.181,6.29,5.4,5.6,-0.126,2,36,-1.583,0.012,143.007,-16.327,-33.737,0,5.5
,SPX 17F2165D9,JunW2 2165 Calls,170608,16:00:00,2165,C,170609,,268.73,262.9,272,-0.005,,,99.992,0,0.013,-6.395,11.854,1,-1
,SPX 17F2165,Jun 2165 Calls,170608,16:00:00,2165,C,170616,,268.53,265.4,271.8,0,,2,99.968,0,0,-6.397,47.408,1,-1
,SPX 17F2165D23,JunW4 2165 Calls,170608,16:00:00,2165,C,170623,,268.27,259.1,277.2,0,,,99.936,0,0,-6.43,94.792,1,-1
,SPX 17F2165D30,JunQ 2165 Calls,170608,16:00:00,2165,C,170630,,268.05,265.5,274.6,0.007,,15,99.908,0,0.017,-6.462,136.233,1,-1
,SPX 17G2165D7,JulW2 2165 Calls,170608,16:00:00,2165,C,170707,,267.83,262.8,271.9,-0.002,,,99.879,0,0.061,-6.496,177.652,1,-1
,SPX 17G2165D14,JulW3 2165 Calls,170608,16:00:00,2165,C,170714,,267.63,263.8,272.9,0.003,,,99.818,0.001,1.431,-6.707,218.937,1,-1
,SPX 17G2165,Jul 2165 Calls,170608,16:00:00,2165,C,170721,,278.19,266.8,275.9,-0.025,,,100,0.003,143.617,-50.881,225.52,1,-1
