Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15V1595D30,OctM 1595 Puts,150901,16:00:00,1595,P,151030,0.387,17.27,16.6,17.7,-0.003,5,16,-5.838,0.029,146.764,-47.141,-37.643,0.033,18.55
,SPX 15W1595,Nov 1595 Puts,,,1595,P,151120,,23.08,,,,,,-6.919,0.032,189.246,-43.316,-59.365,0.056,
,SPX 15W1595D30,NovM 1595 Puts,,,1595,P,151130,,25.58,,,,,,-7.289,0.032,209.398,-40.835,-71.562,0.069,
,SPX 15X1595D31,DecQ 1595 Puts,,,1595,P,151231,,33.26,,,,,,-8.421,0.034,264.466,-36.31,-110.669,0.102,
,SPX 15I1600D4,SepW1 1600 Calls,150901,16:00:00,1600,C,150904,,315.43,307.5,324.2,0.001,,,99.515,0.004,11.999,-110.322,16.964,1,-1
,SPX 15I1600D11,SepW2 1600 Calls,150901,16:00:00,1600,C,150911,,319.27,301.8,321.6,-0.024,,,98.867,0.008,40.024,-121.569,44.494,1,-1
,SPX 15I1600,Sep 1600 Calls,150901,16:00:00,1600,C,150918,,328.62,310,320.6,-0.041,,113,99.14,0.009,76.469,-158.608,64.134,1,-1
,SPX 15I1600D25,SepW4 1600 Calls,150901,16:00:00,1600,C,150925,,332.33,312.5,321.5,-0.046,,,98.771,0.011,101.918,-128.104,92.006,0.998,-1
,SPX 15I1600D30,SepQ 1600 Calls,150901,16:00:00,1600,C,150930,,329.91,314.5,322.7,-0.034,,9,97.762,0.013,107.589,-99.509,111.56,0.995,-1
,SPX 15J1600D2,OctW1 1600 Calls,150901,16:00:00,1600,C,151002,,335.44,313.6,322.7,-0.052,,,98.55,0.012,122.518,-112.407,115.553,0.994,-1
,SPX 15J1600,Oct 1600 Calls,150901,16:00:00,1600,C,151016,,342.76,317.8,327.1,-0.059,,165,98.583,0.013,160.399,-98.103,156.428,0.982,-1
,SPX 15J1600D30,OctM 1600 Calls,150901,16:00:00,1600,C,151030,,337.68,324.7,327.5,-0.034,,,95.989,0.019,178.458,-67.666,211.839,0.965,-1
,SPX 15K1600,Nov 1600 Calls,150901,16:00:00,1600,C,151120,,327.89,324.6,333.7,0.004,,166,93.233,0.03,184.535,-40.61,293.405,0.94,-1
,SPX 15K1600D30,NovM 1600 Calls,150901,16:00:00,1600,C,151130,,332.18,328.7,331.6,-0.006,,,92.716,0.03,212.833,-41.609,325.215,0.927,-1
,SPX 15L1600,Dec 1600 Calls,150901,16:00:00,1600,C,151218,,345.25,329.4,338.4,-0.033,,10404,94.193,0.023,265.415,-47.285,363.471,0.909,-1
,SPX 15L1600D31,DecQ 1600 Calls,150901,16:00:00,1600,C,151231,,337.83,334.8,337.5,-0.005,,12,91.136,0.033,268.94,-37.423,420.513,0.894,-1
,SPX 16A1600,Jan16 1600 Calls,150901,16:00:00,1600,C,160115,,336.1,335.8,344.3,0.012,,98,89.875,0.038,282.489,-33.215,469.821,0.881,-1
,SPX 16C1600,Mar16 1600 Calls,150901,16:00:00,1600,C,160318,,349.86,342.2,351.5,-0.009,,11,89.568,0.033,384.742,-30.639,642.278,0.832,-1
,SPX 16F1600,Jun16 1600 Calls,150901,16:00:00,1600,C,160617,,359.04,350.4,360.5,-0.01,,51,87.53,0.035,490.781,-25.303,892.913,0.784,-1
,SPX 16L1600,Dec16 1600 Calls,150901,16:00:00,1600,C,161216,,373.36,362.5,379.4,-0.006,,67,84.346,0.036,658.416,-19.736,1365.022,0.727,-1
,SPX 15U1600D4,SepW1 1600 Puts,150901,16:00:00,1600,P,150904,0.699,0.04,0.2,0.4,,148,9966,-0.06,0.001,0.871,-22.375,-0.028,0,0.25
,SPX 15U1600D11,SepW2 1600 Puts,150901,16:00:00,1600,P,150911,0.517,0.97,1.25,1.5,0.412,2400,12214,-0.77,0.008,13.431,-36.633,-0.957,0,1.2
,SPX 15U1600,Sep 1600 Puts,150901,16:00:00,1600,P,150918,0.469,2.79,1.75,3.8,-0.007,2049,49623,-1.848,0.015,32.025,-42.507,-3.248,0,2.75
,SPX 15U1600D25,SepW4 1600 Puts,150901,16:00:00,1600,P,150925,0.442,5.4,5.1,5.7,0,,4410,-2.873,0.02,55.859,-48.553,-7.574,0.002,-1
,SPX 15U1600D30,SepQ 1600 Puts,150901,16:00:00,1600,P,150930,0.429,7.13,6.8,7.5,-0.004,1040,9947,-3.417,0.022,70.429,-49.624,-10.935,0.005,6
,SPX 15V1600D2,OctW1 1600 Puts,150901,16:00:00,1600,P,151002,0.427,7.96,7.4,8.6,0.003,24,31,-3.714,0.024,76.761,-50.834,-12.536,0.006,7.5
,SPX 15V1600,Oct 1600 Puts,150901,16:00:00,1600,P,151016,0.405,12.85,11,14.5,-0.009,859,19845,-4.992,0.028,113.32,-50.627,-23.865,0.018,12.55
,SPX 15V1600D30,OctM 1600 Puts,150901,16:00:00,1600,P,151030,0.386,17.68,17.2,18.3,0.001,62,3756,-6.017,0.03,149.294,-47.839,-38.555,0.035,16.54
,SPX 15W1600,Nov 1600 Puts,150901,16:00:00,1600,P,151120,0.367,23.57,22.2,25.7,0.014,27,12259,-7.111,0.033,192.078,-44.231,-60.657,0.06,23.1
,SPX 15W1600D30,NovM 1600 Puts,150901,16:00:00,1600,P,151130,0.354,26.11,25.6,26.8,0.003,,4,-7.485,0.033,212.363,-41.318,-73.055,0.073,-1
,SPX 15X1600,Dec 1600 Puts,150901,16:00:00,1600,P,151218,0.343,30.96,28.7,33,-0.008,2709,46943,-8.288,0.034,244.831,-38.729,-95.132,0.091,28.1
,SPX 15X1600D31,DecQ 1600 Puts,150901,16:00:00,1600,P,151231,0.335,33.87,33.3,34.7,0.004,,3530,-8.626,0.035,267.718,-36.679,-112.751,0.106,-1
,SPX 16M1600,Jan16 1600 Puts,150901,16:00:00,1600,P,160115,0.328,36.95,34.8,39.6,0.007,,9971,-9.138,0.036,290.21,-34.931,-131.557,0.119,-1
,SPX 16O1600,Mar16 1600 Puts,150901,16:00:00,1600,P,160318,0.305,50.28,47.7,52.9,0,,12770,-10.808,0.034,381.863,-28.956,-224.736,0.168,-1
,SPX 16R1600,Jun16 1600 Puts,150901,16:00:00,1600,P,160617,0.285,66.52,63.2,70.4,0.004,,16317,-12.451,0.035,491.109,-23.643,-373.406,0.216,-1
,SPX 16X1600,Dec16 1600 Puts,150901,16:00:00,1600,P,161216,0.263,93.48,89.4,97.4,-0.001,,14605,-13.981,0.036,664.369,-17.463,-703.872,0.273,-1
,SPX 15I1605D4,SepW1 1605 Calls,150901,16:00:00,1605,C,150904,,310.46,297.7,315.1,-0.013,,,99.492,0.004,12.274,-111.865,17.004,1,-1
,SPX 15I1605D11,SepW2 1605 Calls,150901,16:00:00,1605,C,150911,,314.35,300,315.4,-0.021,,,98.82,0.008,40.689,-122.344,44.568,1,-1
,SPX 15I1605,Sep 1605 Calls,150901,16:00:00,1605,C,150918,,323.72,304.6,315.5,-0.042,,40,99.087,0.009,77.277,-158.568,64.221,1,-1
,SPX 15I1605D25,SepW4 1605 Calls,150901,16:00:00,1605,C,150925,,327.46,308.4,317,-0.045,,,98.706,0.011,102.94,-128.068,92.108,0.997,-1
,SPX 15I1605D30,SepQ 1605 Calls,150901,16:00:00,1605,C,150930,,325.09,308.9,318,-0.036,,,97.681,0.014,108.843,-99.728,111.653,0.994,-1
,SPX 15J1605D2,OctW1 1605 Calls,150901,16:00:00,1605,C,151002,,330.6,311.2,320.5,-0.045,,,98.478,0.012,123.687,-112.355,115.664,0.993,-1
,SPX 15J1605,Oct 1605 Calls,150901,16:00:00,1605,C,151016,,337.93,313.2,322.4,-0.06,,,98.505,0.013,161.739,-97.972,156.555,0.98,-1
,SPX 15J1605D30,OctM 1605 Calls,150901,16:00:00,1605,C,151030,,333,320.2,322.9,-0.034,,,95.873,0.02,180.329,-67.83,211.882,0.962,-1
,SPX 15K1605,Nov 1605 Calls,,,1605,C,151120,,323.34,,,,,,93.048,0.031,187.39,-41.009,293.23,0.937,
,SPX 15K1605D30,NovM 1605 Calls,,,1605,C,151130,,327.68,,,,,,92.532,0.031,215.714,-41.935,324.995,0.924,
,SPX 15L1605D31,DecQ 1605 Calls,,,1605,C,151231,,333.44,,,,,,90.933,0.034,272.141,-37.675,420.101,0.89,
,SPX 15U1605D4,SepW1 1605 Puts,150901,16:00:00,1605,P,150904,0.695,0.05,0.25,0.4,,742,2342,-0.066,0.001,0.944,-24.276,-0.031,0,0.35
,SPX 15U1605D11,SepW2 1605 Puts,150901,16:00:00,1605,P,150911,0.507,1.02,1.15,1.5,0.304,,155,-0.818,0.008,14.047,-35.607,-1.009,0,-1
,SPX 15U1605,Sep 1605 Puts,150901,16:00:00,1605,P,150918,0.474,2.91,1.85,4.5,0.093,,1473,-1.943,0.016,33.177,-47.14,-3.392,0,-1
,SPX 15U1605D25,SepW4 1605 Puts,150901,16:00:00,1605,P,150925,0.438,5.6,5.3,5.9,-0.004,36,23,-2.997,0.021,57.444,-49.452,-7.848,0.003,5.1
,SPX 15U1605D30,SepQ 1605 Puts,150901,16:00:00,1605,P,150930,0.426,7.36,7,7.7,-0.001,,60,-3.554,0.023,72.219,-50.773,-11.296,0.006,-1
,SPX 15V1605D2,OctW1 1605 Puts,150901,16:00:00,1605,P,151002,0.422,8.21,7.5,8.7,-0.013,,65,-3.859,0.025,78.641,-51.059,-12.939,0.007,-1
,SPX 15V1605,Oct 1605 Puts,150901,16:00:00,1605,P,151016,0.403,13.19,11.4,14.8,-0.007,,31,-5.161,0.029,115.581,-51.353,-24.515,0.02,-1
,SPX 15V1605D30,OctM 1605 Puts,150901,16:00:00,1605,P,151030,0.384,18.1,17.7,18.8,0.008,,10,-6.201,0.031,151.858,-48.682,-39.49,0.038,-1
,SPX 15W1605,Nov 1605 Puts,,,1605,P,151120,,24.08,,,,,,-7.309,0.034,194.939,-44.163,-61.978,0.063,
,SPX 15W1605D30,NovM 1605 Puts,,,1605,P,151130,,26.64,,,,,,-7.685,0.034,215.354,-41.571,-74.58,0.076,
,SPX 15X1605D31,DecQ 1605 Puts,,,1605,P,151231,,34.5,,,,,,-8.836,0.036,270.989,-36.849,-114.872,0.11,
,SPX 15I1610D4,SepW1 1610 Calls,150901,16:00:00,1610,C,150904,,305.5,302.4,308.1,-0.001,,,99.469,0.004,12.559,-113.458,17.043,1,-1
,SPX 15I1610D11,SepW2 1610 Calls,150901,16:00:00,1610,C,150911,,309.44,300.1,306.2,-0.02,,,98.772,0.008,41.372,-123.136,44.638,1,-1
,SPX 15I1610,Sep 1610 Calls,150901,16:00:00,1610,C,150918,,318.82,300.4,311.8,-0.04,,,99.032,0.009,78.101,-158.531,64.304,1,-1
,SPX 15I1610D25,SepW4 1610 Calls,150901,16:00:00,1610,C,150925,,322.6,303.9,312.2,-0.045,,,98.639,0.011,103.981,-128.032,92.204,0.997,-1
,SPX 15I1610D30,SepQ 1610 Calls,150901,16:00:00,1610,C,150930,,320.28,305.2,313.2,-0.035,,,97.597,0.014,110.119,-99.949,111.738,0.994,-1
,SPX 15J1610D2,OctW1 1610 Calls,150901,16:00:00,1610,C,151002,,325.76,305.2,314.3,-0.049,,,98.404,0.013,124.875,-112.303,115.766,0.992,-1
,SPX 15J1610,Oct 1610 Calls,150901,16:00:00,1610,C,151016,,333.11,308.6,317.8,-0.06,,1,98.424,0.014,163.1,-97.839,156.671,0.978,-1
,SPX 15J1610D30,OctM 1610 Calls,150901,16:00:00,1610,C,151030,,328.32,315.5,318.5,-0.034,,,95.753,0.021,182.223,-67.992,211.907,0.959,-1
,SPX 15K1610,Nov 1610 Calls,150901,16:00:00,1610,C,151120,,318.81,316.4,326.2,0.008,,1,92.858,0.032,190.276,-41.409,293.026,0.934,-1
,SPX 15K1610D30,NovM 1610 Calls,150901,16:00:00,1610,C,151130,,323.19,319.9,322.6,-0.006,,,92.342,0.032,218.621,-42.26,324.742,0.92,-1
,SPX 15L1610D31,DecQ 1610 Calls,150901,16:00:00,1610,C,151231,,329.07,326.1,328.8,-0.005,,,90.726,0.035,275.362,-37.926,419.649,0.886,-1
,SPX 15U1610D4,SepW1 1610 Puts,150901,16:00:00,1610,P,150904,0.689,0.05,0.25,0.45,,,810,-0.073,0.001,1.024,-25.627,-0.033,0,-1
,SPX 15U1610D11,SepW2 1610 Puts,150901,16:00:00,1610,P,150911,0.505,1.07,1.3,1.55,0.336,,100,-0.869,0.009,14.692,-37.709,-1.063,0,-1
,SPX 15U1610,Sep 1610 Puts,150901,16:00:00,1610,P,150918,0.468,3.04,1.9,4.5,0.053,,1684,-2.043,0.017,34.37,-47.113,-3.542,0,-1
,SPX 15U1610D25,SepW4 1610 Puts,150901,16:00:00,1610,P,150925,0.436,5.8,5.5,6.1,0,,42,-3.127,0.022,59.072,-50.751,-8.132,0.003,-1
,SPX 15U1610D30,SepQ 1610 Puts,150901,16:00:00,1610,P,150930,0.423,7.6,7.2,7.9,-0.007,,233,-3.697,0.024,74.051,-51.571,-11.67,0.006,-1
,SPX 15V1610D2,OctW1 1610 Puts,150901,16:00:00,1610,P,151002,0.422,8.47,7.9,9.1,0.004,,22,-4.01,0.026,80.562,-52.738,-13.354,0.008,-1
,SPX 15V1610,Oct 1610 Puts,150901,16:00:00,1610,P,151016,0.408,13.54,11.8,16.9,0.058,1,663,-5.336,0.03,117.879,-54.513,-25.184,0.022,13.65
,SPX 15V1610D30,OctM 1610 Puts,150901,16:00:00,1610,P,151030,0.382,18.53,18,19.2,0.004,,11,-6.39,0.032,154.454,-49.102,-40.448,0.041,-1
,SPX 15W1610,Nov 1610 Puts,150901,16:00:00,1610,P,151120,0.363,24.59,23.2,26.8,0.017,,1825,-7.511,0.035,197.826,-45.08,-63.328,0.066,-1
,SPX 15W1610D30,NovM 1610 Puts,150901,16:00:00,1610,P,151130,0.351,27.19,26.7,27.9,0.004,,,-7.891,0.035,218.37,-42.055,-76.137,0.08,-1
,SPX 15X1610D31,DecQ 1610 Puts,150901,16:00:00,1610,P,151231,0.332,35.14,34.5,36,0.003,,,-9.052,0.037,274.28,-37.215,-117.032,0.114,-1
,SPX 15I1615D4,SepW1 1615 Calls,150901,16:00:00,1615,C,150904,,300.54,291.5,307.4,-0.004,,,99.444,0.004,12.854,-115.103,17.081,1,-1
,SPX 15I1615D11,SepW2 1615 Calls,150901,16:00:00,1615,C,150911,,304.53,287.3,304.9,-0.028,,,98.721,0.009,42.074,-123.945,44.706,1,-1
,SPX 15I1615,Sep 1615 Calls,150901,16:00:00,1615,C,150918,,313.92,294.8,305.7,-0.044,,,98.975,0.01,78.942,-158.497,64.383,0.999,-1
,SPX 15I1615D25,SepW4 1615 Calls,150901,16:00:00,1615,C,150925,,317.74,299.1,307.4,-0.046,,,98.57,0.012,105.041,-127.997,92.293,0.996,-1
,SPX 15I1615D30,SepQ 1615 Calls,150901,16:00:00,1615,C,150930,,315.48,300.4,308.4,-0.035,,,97.509,0.015,111.419,-100.171,111.813,0.993,-1
,SPX 15J1615D2,OctW1 1615 Calls,150901,16:00:00,1615,C,151002,,320.92,300.5,309.6,-0.049,,,98.327,0.013,126.084,-112.25,115.86,0.991,-1
,SPX 15J1615,Oct 1615 Calls,150901,16:00:00,1615,C,151016,,328.3,304,313.1,-0.06,,,98.34,0.014,164.479,-97.704,156.776,0.976,-1
,SPX 15J1615D30,OctM 1615 Calls,150901,16:00:00,1615,C,151030,,323.65,311.1,313.8,-0.035,,,95.629,0.021,184.141,-68.153,211.914,0.957,-1
,SPX 15K1615,Nov 1615 Calls,,,1615,C,151120,,314.28,,,,,,92.663,0.034,193.195,-41.81,292.792,0.93,
,SPX 15K1615D30,NovM 1615 Calls,,,1615,C,151130,,318.71,,,,,,92.147,0.033,221.555,-42.585,324.458,0.916,
,SPX 15L1615D31,DecQ 1615 Calls,,,1615,C,151231,,324.7,,,,,,90.514,0.036,278.602,-38.175,419.158,0.881,
,SPX 15U1615D4,SepW1 1615 Puts,150901,16:00:00,1615,P,150904,0.679,0.06,0.2,0.5,,32,586,-0.081,0.001,1.111,-25.628,-0.037,0,0.3
,SPX 15U1615D11,SepW2 1615 Puts,150901,16:00:00,1615,P,150911,0.5,1.13,1.35,1.6,0.31,,118,-0.924,0.01,15.369,-38.557,-1.121,0,-1
,SPX 15U1615,Sep 1615 Puts,150901,16:00:00,1615,P,150918,0.467,3.17,2,4.8,0.073,,2791,-2.148,0.018,35.603,-49.334,-3.699,0.001,-1
,SPX 15U1615D25,SepW4 1615 Puts,150901,16:00:00,1615,P,150925,0.433,6,5.7,6.3,0,,22,-3.263,0.023,60.742,-51.882,-8.427,0.004,-1
,SPX 15U1615D30,SepQ 1615 Puts,150901,16:00:00,1615,P,150930,0.421,7.85,7.5,8.2,0,,139,-3.846,0.026,75.925,-52.754,-12.056,0.007,-1
,SPX 15V1615D2,OctW1 1615 Puts,150901,16:00:00,1615,P,151002,0.418,8.74,8.2,9.1,-0.01,,226,-4.166,0.027,82.525,-53.159,-13.784,0.009,-1
,SPX 15V1615,Oct 1615 Puts,150901,16:00:00,1615,P,151016,0.398,13.91,12,15.5,-0.012,,136,-5.516,0.031,120.213,-52.66,-25.871,0.024,-1
,SPX 15V1615D30,OctM 1615 Puts,150901,16:00:00,1615,P,151030,0.38,18.97,18.5,19.6,0.004,,11,-6.586,0.033,157.083,-49.667,-41.43,0.043,-1
,SPX 15W1615,Nov 1615 Puts,,,1615,P,151120,,25.12,,,,,,-7.72,0.036,200.741,-45.01,-64.709,0.07,
,SPX 15W1615D30,NovM 1615 Puts,,,1615,P,151130,,27.75,,,,,,-8.103,0.036,221.412,-42.306,-77.727,0.084,
,SPX 15X1615D31,DecQ 1615 Puts,,,1615,P,151231,,35.8,,,,,,-9.272,0.038,277.588,-37.383,-119.233,0.119,
,SPX 15I1620D4,SepW1 1620 Calls,150901,16:00:00,1620,C,150904,,295.58,280.6,304.6,-0.01,,,99.417,0.005,13.161,-116.801,17.119,1,-1
,SPX 15I1620D11,SepW2 1620 Calls,150901,16:00:00,1620,C,150911,,299.63,282,301.8,-0.026,,,98.667,0.009,42.795,-124.771,44.771,1,-1
,SPX 15I1620,Sep 1620 Calls,150901,16:00:00,1620,C,150918,,309.03,290,300.8,-0.044,,,98.915,0.01,79.802,-158.466,64.458,0.999,-1
,SPX 15I1620D25,SepW4 1620 Calls,150901,16:00:00,1620,C,150925,,312.88,294.2,302.6,-0.046,,,98.497,0.013,106.122,-127.963,92.375,0.996,-1
,SPX 15I1620D30,SepQ 1620 Calls,150901,16:00:00,1620,C,150930,,310.68,295.6,303.7,-0.036,,,97.418,0.016,112.743,-100.395,111.88,0.992,-1
,SPX 15J1620D2,OctW1 1620 Calls,150901,16:00:00,1620,C,151002,,316.09,296.2,305.3,-0.049,,,98.247,0.014,127.314,-112.197,115.945,0.99,-1
,SPX 15J1620,Oct 1620 Calls,150901,16:00:00,1620,C,151016,,323.49,299.2,308.5,-0.061,,,98.253,0.015,165.879,-97.568,156.869,0.974,-1
,SPX 15J1620D30,OctM 1620 Calls,150901,16:00:00,1620,C,151030,,318.99,306.6,309.3,-0.035,,2,95.501,0.022,186.084,-68.314,211.902,0.954,-1
,SPX 15K1620,Nov 1620 Calls,150901,16:00:00,1620,C,151120,,309.77,307.8,316.7,0.008,,,92.461,0.035,196.144,-42.211,292.526,0.926,-1
,SPX 15K1620D30,NovM 1620 Calls,150901,16:00:00,1620,C,151130,,314.24,311.1,313.7,-0.006,,,91.947,0.034,224.515,-42.91,324.14,0.912,-1
,SPX 15L1620,Dec 1620 Calls,150901,16:00:00,1620,C,151218,,327.1,312,320.8,-0.033,,,93.599,0.027,275.421,-47.701,362.935,0.892,-1
,SPX 15L1620D31,DecQ 1620 Calls,150901,16:00:00,1620,C,151231,,320.35,317.5,320.2,-0.005,,,90.297,0.037,281.86,-38.423,418.625,0.877,-1
,SPX 15U1620D4,SepW1 1620 Puts,150901,16:00:00,1620,P,150904,0.663,0.06,0.25,0.4,,,633,-0.089,0.002,1.206,-24.23,-0.04,0,-1
,SPX 15U1620D11,SepW2 1620 Puts,150901,16:00:00,1620,P,150911,0.496,1.19,1.4,1.7,0.303,,1479,-0.982,0.01,16.077,-40.021,-1.182,0,-1
,SPX 15U1620,Sep 1620 Puts,150901,16:00:00,1620,P,150918,0.463,3.31,2.15,4.9,0.066,,1407,-2.259,0.019,36.879,-50.576,-3.863,0.001,-1
,SPX 15U1620D25,SepW4 1620 Puts,150901,16:00:00,1620,P,150925,0.43,6.22,5.9,6.5,-0.003,,43,-3.405,0.025,62.456,-52.836,-8.734,0.004,-1
,SPX 15U1620D30,SepQ 1620 Puts,150901,16:00:00,1620,P,150930,0.418,8.1,7.7,8.5,0,,76,-4.001,0.027,77.841,-53.766,-12.456,0.008,-1
,SPX 15V1620D2,OctW1 1620 Puts,150901,16:00:00,1620,P,151002,0.418,9.02,8.7,9.7,0.02,,34,-4.329,0.028,84.53,-55.25,-14.228,0.01,-1
,SPX 15V1620,Oct 1620 Puts,150901,16:00:00,1620,P,151016,0.397,14.28,12.5,15.9,-0.006,,417,-5.703,0.032,122.585,-53.728,-26.579,0.026,-1
,SPX 15V1620D30,OctM 1620 Puts,150901,16:00:00,1620,P,151030,0.379,19.43,19.1,20.2,0.011,,,-6.787,0.035,159.744,-50.519,-42.437,0.046,-1
,SPX 15W1620,Nov 1620 Puts,150901,16:00:00,1620,P,151120,0.358,25.66,23.8,27.6,0.002,,117,-7.934,0.037,203.682,-45.433,-66.119,0.074,-1
,SPX 15W1620D30,NovM 1620 Puts,150901,16:00:00,1620,P,151130,0.345,28.32,27.3,28.6,-0.013,,,-8.32,0.037,224.477,-42.325,-79.351,0.088,-1
,SPX 15X1620,Dec 1620 Puts,150901,16:00:00,1620,P,151218,0.338,33.43,31.6,35.5,0.004,,4,-9.155,0.038,257.575,-40.28,-102.802,0.108,-1
,SPX 15X1620D31,DecQ 1620 Puts,150901,16:00:00,1620,P,151231,0.329,36.46,35.8,37.3,0.002,,,-9.498,0.039,280.914,-37.746,-121.474,0.123,-1
,SPX 15I1625D4,SepW1 1625 Calls,150901,16:00:00,1625,C,150904,,290.62,280.6,297.6,-0.005,,,99.389,0.005,13.479,-118.556,17.155,1,-1
,SPX 15I1625D11,SepW2 1625 Calls,150901,16:00:00,1625,C,150911,,294.73,277.5,295.3,-0.028,,,98.611,0.01,43.537,-125.615,44.833,1,-1
,SPX 15I1625,Sep 1625 Calls,150901,16:00:00,1625,C,150918,,304.14,284.9,295.9,-0.045,,4,98.853,0.011,80.679,-158.438,64.528,0.999,-1
,SPX 15I1625D25,SepW4 1625 Calls,150901,16:00:00,1625,C,150925,,308.03,289.5,297.8,-0.047,,,98.422,0.013,107.222,-127.929,92.45,0.995,-1
,SPX 15I1625D30,SepQ 1625 Calls,150901,16:00:00,1625,C,150930,,305.89,290.9,299,-0.036,,,97.324,0.016,114.09,-100.62,111.937,0.991,-1
,SPX 15J1625D2,OctW1 1625 Calls,150901,16:00:00,1625,C,151002,,311.27,292.1,300.2,-0.049,,,98.164,0.014,128.564,-112.144,116.021,0.989,-1
,SPX 15J1625,Oct 1625 Calls,150901,16:00:00,1625,C,151016,,318.69,295.1,303.8,-0.06,,,98.163,0.016,167.299,-97.431,156.949,0.972,-1
,SPX 15J1625D30,OctM 1625 Calls,150901,16:00:00,1625,C,151030,,314.34,303.1,306.2,-0.031,,,95.369,0.023,188.05,-68.473,211.871,0.95,-1
,SPX 15K1625,Nov 1625 Calls,150901,16:00:00,1625,C,151120,,305.27,302.7,311.5,0.006,,,92.254,0.036,199.124,-42.612,292.228,0.922,-1
,SPX 15K1625D30,NovM 1625 Calls,150901,16:00:00,1625,C,151130,,309.78,306.6,309.5,-0.006,,10,91.74,0.035,227.5,-43.233,323.789,0.908,-1
,SPX 15L1625,Dec 1625 Calls,150901,16:00:00,1625,C,151218,,322.58,307.5,316.2,-0.033,,3692,93.44,0.027,277.975,-47.801,362.721,0.887,-1
,SPX 15L1625D31,DecQ 1625 Calls,150901,16:00:00,1625,C,151231,,316.01,313.2,315.9,-0.005,,,90.074,0.038,285.135,-38.67,418.052,0.872,-1
,SPX 16A1625,Jan16 1625 Calls,150901,16:00:00,1625,C,160115,,314.65,314.4,322.8,0.013,,415,88.673,0.043,300.599,-34.58,466.329,0.859,-1
,SPX 16C1625,Mar16 1625 Calls,150901,16:00:00,1625,C,160318,,328.69,321.6,331.3,-0.007,,,88.517,0.038,402.422,-31.254,638.219,0.809,-1
,SPX 16F1625,Jun16 1625 Calls,150901,16:00:00,1625,C,160617,,338.64,331,341.9,-0.006,,5,86.44,0.039,510.189,-25.714,886.557,0.762,-1
,SPX 16L1625,Dec16 1625 Calls,150901,16:00:00,1625,C,161216,,354.14,342.6,359.5,-0.009,,2,83.219,0.04,680.008,-19.987,1354.385,0.708,-1
,SPX 15U1625D4,SepW1 1625 Puts,150901,16:00:00,1625,P,150904,0.667,0.07,0.3,0.5,,235,6766,-0.099,0.002,1.31,-28.77,-0.044,0,0.45
,SPX 15U1625D11,SepW2 1625 Puts,150901,16:00:00,1625,P,150911,0.48,1.25,1.1,1.7,0.12,299,3853,-1.045,0.011,16.82,-36.618,-1.247,0,1.45
,SPX 15U1625,Sep 1625 Puts,150901,16:00:00,1625,P,150918,0.456,3.46,2.2,4.9,0.017,484,15885,-2.376,0.02,38.199,-50.155,-4.035,0.001,2.95
,SPX 15U1625D25,SepW4 1625 Puts,150901,16:00:00,1625,P,150925,0.428,6.44,6.1,6.7,-0.002,22,320,-3.553,0.026,64.214,-54.205,-9.052,0.005,7.1
,SPX 15U1625D30,SepQ 1625 Puts,150901,16:00:00,1625,P,150930,0.415,8.37,8,8.7,-0.008,142,7144,-4.162,0.028,79.801,-54.414,-12.871,0.009,7.3
,SPX 15V1625D2,OctW1 1625 Puts,150901,16:00:00,1625,P,151002,0.413,9.31,8.7,9.7,-0.006,218,1192,-4.499,0.029,86.576,-55.319,-14.688,0.011,10.2
,SPX 15V1625,Oct 1625 Puts,150901,16:00:00,1625,P,151016,0.394,14.67,13,16.4,-0.004,89,8425,-5.897,0.033,124.993,-54.477,-27.306,0.028,12.9
,SPX 15V1625D30,OctM 1625 Puts,150901,16:00:00,1625,P,151030,0.375,19.9,19.4,20.5,0.003,,677,-6.995,0.036,162.436,-50.801,-43.469,0.05,-1
,SPX 15W1625,Nov 1625 Puts,150901,16:00:00,1625,P,151120,0.356,26.22,24.3,28.1,-0.001,27,7471,-8.155,0.038,206.648,-45.856,-67.561,0.078,26.2
,SPX 15W1625D30,NovM 1625 Puts,150901,16:00:00,1625,P,151130,0.345,28.91,28.4,29.7,0.005,,12,-8.543,0.038,227.566,-43.154,-81.009,0.092,-1
,SPX 15X1625,Dec 1625 Puts,150901,16:00:00,1625,P,151218,0.336,34.08,31.8,36.1,-0.003,258,8936,-9.385,0.04,260.81,-40.375,-104.814,0.113,34.75
,SPX 15X1625D31,DecQ 1625 Puts,150901,16:00:00,1625,P,151231,0.327,37.14,36.6,38,0.004,,31,-9.729,0.04,284.256,-38.01,-123.758,0.128,-1
,SPX 16M1625,Jan16 1625 Puts,150901,16:00:00,1625,P,160115,0.319,40.43,37.8,42.7,-0.004,,1067,-10.265,0.04,307.306,-35.849,-143.985,0.141,-1
,SPX 16O1625,Mar16 1625 Puts,150901,16:00:00,1625,P,160318,0.299,54.45,51.8,57.7,0.006,,1630,-11.87,0.038,400.475,-29.797,-243.279,0.191,-1
,SPX 16R1625,Jun16 1625 Puts,150901,16:00:00,1625,P,160617,0.279,71.44,68,75.3,0.001,11,671,-13.545,0.039,511.008,-24.061,-400.488,0.238,68
